A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.57432044373364,18.328242902494274,20.49075855648064,18.534742784071685,21.029300156744323,19.875612843544936,20.934995774051707,19.14987632268513,18.402436127404098,19.66157265260225,19.72679335780629,21.430618554409673,19.81648196579262,18.944596471102834,21.145082367523095,20.662195427465388,20.329168311516543,18.80132968058791,20.878371843042082,21.234695522963005,20.20192642188971,18.792453719785385,25.2773690262043,21.117352686586397,19.614230510582484,19.723010951421124,19.799921404317715,21.454493586484706,19.76359607174077,18.98380731135011,22.13962818521164,19.005085372061426,18.856038898992143,19.459816769064552,19.67194829429274,20.016169932931394,20.040095330957378,19.41719557752823,19.29034156611652,19.794618910148202,19.672513758409515,19.613687379323252,19.71896601045092,19.82561595381358,19.47388916741071,19.4410414072018,19.615043484275652,19.726027279837403,17.547865711059924,20.046225840419503,19.639566516512463,20.160493116520655,23.62547105534503,20.08448831988264,19.7702012174915,20.843010133735007,18.60416392308006,19.80379617309752,20.64717664983146,19.76042729709124,20.78983207478381,20.116474091502226,21.614970923158108,20.102929163980694,20.557586282233192,20.876865243661204,20.209596597311045,18.287316633480966,19.30821266476775,18.197458290603,20.852716113408203,18.84813101516594,21.923633742171116,20.02885973270805,18.19457435479192,18.809902502751115,20.39723280166452,20.111978297220105,20.277148670673398,20.504186768409916,19.636098757369098,20.667221033601265,21.655007565639817,19.963522386145996,20.98857572923909,19.55936335000421,19.498546571672183,20.837147749672134,20.532876070740645,18.952925479624714,20.114992217437525,19.59039096947573,19.797070447020324,20.18455308287948,18.70764777991309,19.751022778564835,19.641597072678593,19.90107222022842,20.691025502408973,19.348663453230127,20.024027023657087,19.787300344820757,21.735536182162765,19.847318019451656,19.773279629966733,20.248636243901387,19.95283272626876,19.889799268998576,20.27107505603737,22.35453506513392,19.94655641991626,19.86898597917102,20.07279541914838,19.826942035708296,20.161795364269665,18.805862248724356,18.880672172244598,19.090167318212334,19.66662368715359,20.79503345191882,18.61553901716967,20.097064571459644,19.424193843349062,17.939956511108264,19.606549274007993,21.605370437796108,19.303120337786666,20.25639419425117,18.982270349338254,21.640126741107647,20.313788392381877,20.39318741507324,20.584901023592497,23.965126485414316,19.97827306063966,20.43036845394279,19.397884370763034,19.790823671596996,18.893297839708076,17.861629629327506
17.635858386668428,18.105656687710468,19.832281114086705,19.42366738847439,19.227103374026534,20.034524144637757,20.542896795868728,20.044165091638185,21.249780519487096,19.05028038000883,21.103044903376908,21.083256932338912,17.94717083878582,18.104019011561398,19.249425649638884,19.890079686111793,20.397903891382544,20.303781212184646,22.29631823885612,19.833690501354255,21.44911088218618,19.46609811619278,24.917901261210677,21.2592541670971,19.379843492419102,20.872832215914524,19.88522795225687,21.1495128489148,21.171057939733018,18.751449616422523,21.850390484290315,19.570559244737762,18.434170707337746,19.713217637036355,19.14374150703717,19.637478810168716,19.977215171057665,19.284757463039405,19.75491782567787,20.16335911179996,20.20429563489247,19.754000468556917,19.496987148014885,20.37170081816877,19.35759080685411,19.767173147340337,20.359747872013486,20.265304261877905,18.950699097763437,19.89429942634184,19.889822551754996,19.552600243723234,19.882339878863476,21.444169160717152,19.48051613264258,21.46926982934623,18.164067301851436,20.886278261321237,20.71799042768982,18.432117562478524,21.085503967919436,19.21077289335397,20.95918496473183,20.16035974532463,19.43943934271476,19.544388907623297,20.27730493448619,18.70760312270216,19.211508634403984,17.886316147474346,21.383311375546782,18.73457618618798,23.570135723513946,19.579120162943415,18.714016069759317,18.933531152065278,19.79780443050795,19.803070536079616,19.483156178688667,20.782735805898355,19.076924444566142,21.446351983805314,19.69659743295236,20.181162322584733,19.06718414499435,19.960228172401617,20.966691236751316,20.52212705961678,20.909684917968562,20.25366668814905,19.801445417737852,20.151645237964473,19.775413662957277,20.035612117244597,18.340695764716685,19.587773389681605,19.646543753519985,21.62538150305828,20.468481284836713,19.566540647791708,20.233057812196176,19.323289357375337,20.089501881281702,19.645925455188628,20.49442085542375,19.767809440726836,19.35889346813701,20.25480526168043,18.612753356671682,19.938926318482952,20.289885850069865,19.671801749287017,20.42869374124976,19.28382628145034,20.313266065371568,20.845671096599222,19.627725712951346,19.165865006910177,19.601756300742014,19.778617669539933,19.612923757913816,20.10244843947079,19.24507999406028,18.608297490860252,20.348940788897718,20.338705794613475,21.443288476583092,20.03410769889931,19.57942206785603,21.466759266602704,20.269051658080766,19.07409661400462,20.419610614725684,18.865381161452447,19.868115319738614,20.763182916780284,20.122081872819756,21.260899066721766,20.02058466573556,18.522503483405952
18.80466354457681,18.031553173883843,19.614018883916728,19.0562700312102,20.621952483458497,18.668706376875335,21.298895789006263,20.46897058630714,21.06933083234086,19.34072602349049,21.259242487597525,21.281327236674056,19.12441949014798,18.978183708511402,17.539761130772774,20.254334697923387,19.403852834147294,20.213156485942957,21.113886531099162,20.871093148005478,21.061914924844203,19.046178965175844,25.13373522036985,20.62617593377779,19.731582022083074,20.017012112056413,19.69937449652971,19.932595512162653,22.001213596377628,18.889640325743716,22.048182844046554,18.961948869023303,20.765383687436476,20.065663893511836,19.355759484170022,19.28290976137012,19.84561806899743,19.80496744840692,19.787369354451652,19.789936558800523,19.23441947662767,20.10891616999639,19.443014848557965,20.121102931023916,19.566530907742283,19.29604375134252,19.986344161943997,20.16551899783882,18.555213291358616,20.80483734308562,20.335244332157966,20.22965969057413,23.23728679006379,20.53284639475932,19.841702321573983,19.94672991992898,17.39409571516326,19.96903512717883,21.20633166476146,19.157543416116727,21.17881676553214,21.290620905388064,21.21665216843503,19.77772064829121,20.62971506365848,19.994075672082733,20.106651742997045,18.124655172020496,19.016183769456788,18.490049146148216,20.636357242072396,19.769093086115838,21.831570082966735,18.78057601344371,19.15131408680249,19.282372220912272,20.078621016171727,20.193702479879526,18.808395773789414,20.67604592257672,19.336496106545273,20.418105376273257,19.510430557940772,20.024450328354494,21.24595097725255,20.082964354725537,18.642347456400124,20.682697421901793,20.61181893811755,18.7987698603433,19.89661918196486,20.12341546869694,19.858770960038623,19.598113970651056,19.243062319515197,19.39033295748791,19.45370805394638,19.310993637729368,20.92892756535992,20.34633717323526,20.993136267307808,19.741497556835508,22.106292428828816,19.944355323851934,20.08818184783344,20.663657700002585,18.242549829894458,20.402295805461975,19.660183769964885,21.102315708554958,19.588957490720276,19.44720284016313,19.530205185182474,19.45380655853889,19.745286263028902,20.04604525293778,19.498414891539035,19.17413646391745,19.242903639047626,20.921343830282172,19.304467516524404,20.219424416930995,19.262282595176497,19.632239540561425,20.140194404530757,20.47799313746094,20.22996781230758,19.83983317975509,18.994677369108867,21.0875190477807,20.619809840179645,19.310868695060968,20.642460113694202,22.241951324224555,19.595026401281892,21.047876386233334,19.565496306021828,20.303954635733533,18.5972910164324,19.249967746450256
21.375399880143423,19.333484710701114,19.867810218746964,18.629601877736373,22.19541200372546,18.675320080713256,20.945645621223903,17.330278831852546,23.400641780895757,19.337334118693207,17.944247597057867,21.047973025938976,19.28257997760584,18.85756085528163,19.03821132385553,20.2427501706875,18.94915481644032,20.831419185675408,20.57279479126317,20.277679341664005,22.09400328611237,20.445958539870997,24.513473220796165,20.44718196185289,19.512744908492785,21.104108558786383,20.172696473265056,20.475559769579565,20.414157466912894,17.367790910387132,21.148850381004056,19.419387426915904,19.83752212180795,19.95217559380541,19.631186721716478,18.84302428092644,19.843475046471138,19.5063993410074,19.218260490391078,19.637796723240715,19.09896204932599,19.698295116366005,19.889820818847735,20.07225782577869,19.72782259214741,19.398445954207382,20.546225859677477,20.533554316358696,18.198151713490613,19.626612563422743,20.78171401608989,20.972633555667098,23.688090676192232,21.62661432860948,19.772964407316117,21.58949932558494,19.410215031549235,20.737829646384096,20.837472032314864,18.456567078746126,20.870768934292922,20.892261494428762,20.874275018290458,20.075736168518546,20.599758022783355,20.8301741408364,20.478425113237055,18.631549237325476,19.05013678853765,18.351120096150755,20.96801893929857,19.249470164564695,22.401048594788016,19.2961792039586,18.52083960364417,19.17431171613182,19.93919649417503,20.438297033603593,19.32131178599376,20.294906308902693,19.355851983454848,19.604866697204983,19.63461371983832,20.073558064983644,22.032746294789458,19.761203862344527,20.40990024680538,20.521090587341057,20.101316623066083,19.05802973462453,19.624103103667778,19.89169405667516,19.815651050074823,17.668335126515423,18.879876084207467,19.02314678023811,20.374239366081973,22.051744492950558,20.71426531756921,19.86996238530238,19.691915024862368,20.20475581675769,20.690018596659435,20.177304131148833,19.910417649995058,20.0914704256122,18.990338862010262,19.81014487861283,19.54511430365599,20.17632908961396,20.371675719493833,18.598409888079313,20.111554367739995,20.13212747829361,20.807342100227327,20.86754034706037,20.11398095192352,18.804771260711725,19.430278387033383,21.11100972508239,18.472037092694954,20.548592145469996,19.62701383271877,18.759502452807556,19.79260622667554,21.23869183145756,20.279253245709924,19.82579622360467,19.607790143746136,20.98480468589391,20.265890178211674,20.064818374869308,19.76278986495936,20.63624266711385,19.270424445946105,20.263058973109434,19.392038172918806,19.993512374956858,18.726812763359852,19.29866294604736
21.141499263956263,19.527303143254695,21.017202565874182,18.523965581372817,20.775831650711257,19.118249704396924,21.049863892857086,19.529067883200142,20.276736379936253,18.88340831120528,19.380697572268094,21.10987966245685,19.6103217454921,19.024561884766452,19.715655040940188,20.656169489982858,20.0134369536036,19.06181478942784,20.815834365966534,19.72521405438567,21.377662427251288,19.33661779699279,25.20864155659266,21.013705936689632,19.852946972861346,20.23627530639663,20.337307464973993,21.889536533101058,20.570277977091482,18.89253927777385,20.487735748745525,20.076862637332496,18.05905515777658,19.414232886623015,19.750509967982403,20.1962754540401,20.457805310464593,19.135803179103075,18.834170598516362,20.139530122155428,19.625839971053505,19.202359351774852,20.11527510159255,20.25800358493353,19.575313755128853,19.571232236314984,19.633228364581882,19.925004039679905,17.708628542910294,19.549987314527428,21.413334709018322,21.06426609971414,22.95277469428295,21.07249601292682,19.962522799376316,21.65761108316299,19.13666013614394,20.952788168778433,20.927267511024862,19.991508458554147,21.256292388010422,20.920326136316586,21.28456309769572,20.116145817302154,20.349185337257538,19.311823542839225,20.666922173781387,18.22374054760182,19.188818422707072,18.738351080337452,22.18875654447043,19.02829734031401,21.950818948313984,19.54073129051632,18.38545461221128,18.335006923268494,20.00174187370594,19.91572989686505,19.761297423715565,20.126068790065712,19.68641714581395,20.583506063057058,21.112081262445226,20.157779272424783,20.439932453946902,19.97907572954124,20.62978163353253,21.223605106586746,20.43159812377543,19.57460620978422,19.72250542277065,19.77039976083984,19.94291580015277,19.15938387707842,18.702135066408438,19.45191122247625,19.8093416584453,21.10186590523346,21.026477533698184,18.906007261609243,19.84034746369098,19.639482864259648,20.530685693848156,19.93658627021188,19.34248841026324,20.064759017706205,18.385988432969672,20.012587734132968,20.499377914571426,22.795466619215784,20.04475684144913,19.477393243873472,20.158460155451813,19.45231170882787,21.189147927265733,20.88787289473783,19.062294357089517,19.48825214977043,19.483278311612633,20.85855153441648,18.408026731038515,19.613006490189402,19.416295199205383,20.01656482743845,20.151830925919356,19.62839148313451,19.22712990534275,19.530334858019415,20.158375542315394,21.183288699690745,20.662353344707768,19.36025545499203,19.425903665662705,21.730299441540996,19.97356119028011,19.76681428379748,19.921931753740484,19.56667424922748,19.66054419038579,18.976838149397096
20.358502341343033,20.558208253102478,19.8095547295542,19.0799140346557,21.6909755529138,19.04373704613455,20.953251210066036,18.89087802099636,19.528865912351932,19.063980790616707,19.59131567387319,20.704080823695975,20.991530759704187,19.03248348088574,19.055244780985827,20.22850536298188,20.106157274682662,19.254861431790978,19.88289822013065,21.42467221833879,21.518653846586393,18.878789662408284,25.620617205510076,20.940578802369984,19.591560322252448,20.540899551626637,20.046915821335407,21.314270274280855,21.161160916985526,19.24778520282695,20.790952672468997,19.562432554545165,18.100370728322623,19.62173942496637,19.456560871653625,19.935366038074243,19.993893545069337,18.814445319447916,19.255482973428375,20.579525254774033,20.072113803901267,19.869603618259852,20.42065223386499,19.98978183636809,20.160011218479085,18.660625358647888,19.965610610773126,20.084686923402266,17.60621895957076,20.628849871787583,18.911653586625462,21.339073572445688,21.63224596828821,22.01238205348934,19.978963961286816,20.60614960931581,17.867637339159305,21.211409034558994,20.47213217249744,22.570995926235163,21.037018990956863,21.284594688395813,20.62192371739562,20.44092226341623,19.554756790408547,17.929948978312076,20.726356149136336,18.786452585039907,18.918799025915277,17.88883436649236,23.010880148328113,19.02264483846947,22.603683591974967,19.19139358085666,18.37963502419605,19.111221786246933,19.704443772092684,20.304003699995363,19.915456580345555,20.060511201248016,20.153069251896845,21.521084084368958,20.305016049677416,19.899350557022526,20.476722536753456,20.403362501536375,18.472373458251425,21.219599863843488,20.539130677810224,19.573177503410527,19.588337938761953,18.969355927363512,19.420501547392696,19.90737314139624,18.970192639609333,19.622432027322564,19.92477001922255,21.331316679448484,20.917974397399796,20.35637880943489,20.2447852569942,19.82593436191167,20.70816596364135,20.42657418804524,20.65008608057886,20.121350372332063,19.354008995826035,20.756434810018753,19.816970771044865,21.419036267152844,20.180117652978762,19.301467023919958,20.457857056472033,19.428754742463273,18.49889066020577,20.421912611612488,19.447025642713644,19.259705416924145,20.007321135884585,20.223231796145512,18.310570933448787,19.959571899559567,19.394799919283013,18.167308963495078,19.65394522023034,20.191281638227647,20.569576456630273,19.943396509028602,19.080581261868183,20.398798014105093,20.470007669154995,19.150640094135223,20.18031979972065,22.090498322644535,19.735003514015457,20.514483304867998,19.02371511629645,20.89191699225374,19.503555624165255,19.517746287364645
20.077545175980163,20.664957952778355,19.44242876273754,19.1683301674026,21.162531395671746,19.652850422556227,21.194242584561657,19.521668382537122,19.68154311736434,19.309239181498455,19.50597947172168,21.00169831375305,18.194857876579935,18.187757542788376,24.231895787247343,19.717104023248837,18.82686982778594,20.760635771100667,21.056221156965403,19.472582047819422,22.479008919694405,21.18338598755701,24.52508671000517,21.385106106315824,19.511505052806204,20.160064392283747,19.579411276210475,20.81305525554252,19.68758726670295,17.484604239442078,21.977006859866098,19.35725675276801,19.420365952742543,19.47284458902457,19.42347406894968,19.495353906042425,19.955369971936033,19.536371847554463,20.523879762106503,20.030568645941315,19.754317173722736,19.62761374922841,19.602761504003062,20.248039032294635,19.734236496033148,19.99562790551997,19.425129419261594,20.431014284201364,16.619405893825977,19.040197035957014,19.678527851407445,21.545701149964685,19.936875780356992,18.266345316731275,19.573750797495073,20.783222135313302,18.27921671235146,20.29020525219168,20.677723465171194,22.26542742236482,20.891103932740613,19.767307766878993,21.163540606875667,20.447387993769446,20.451967936582943,20.032436568002982,20.029281245684032,18.4350787589433,19.42419407590837,19.074553801346287,22.207828809043743,19.339971075066686,21.047631283925718,19.00652544990925,18.299505570210943,18.51276348852524,20.279641994852213,19.96098769411713,18.70028284437987,20.63990004290358,19.959071177819425,20.285907472120574,20.439551868688998,19.994678988971714,21.150726980631894,19.936910087753766,20.259769731363615,20.608004310871813,20.333369607811775,19.411072197888075,19.828877882119748,18.675755609995512,19.80320119414683,20.445775488323516,18.533734970097175,18.827288814188847,20.448772481616274,18.686573748354945,20.177106723599188,19.62320700323357,20.620986319817828,19.575990267802407,21.041310114002236,20.457846491765935,20.38252558098493,19.990930130262495,19.632019163399395,20.862953454825988,19.473173724856636,21.649938852508438,20.01567433519387,19.324095516274028,20.01242755573098,19.657685173984216,18.272463023198064,20.804211217478557,20.406356234486253,19.29679467599125,20.076940744974934,20.84566031629499,18.380919074768048,20.858883470182633,19.443815824569043,17.936959364851386,20.235359718870036,20.84551727284934,21.107039817099672,20.067058533501747,18.7215521278228,21.15836753007062,20.29727200819003,21.074248085685568,20.397165279924337,20.519129985192297,19.666767258284175,21.338359615345354,19.19550478306796,21.73597012660838,18.97342763595895,18.64580580021898
20.043042804084287,19.05941545348048,20.26942372987345,18.299920353015466,20.27295412122007,19.100008540477443,20.934656591653876,18.456843269050783,16.36149740492612,19.0845456854972,18.848497099328036,21.200613691404875,18.049771995892957,19.478551672909305,18.5758374989055,20.184120503983422,19.485198222721852,19.27514025879785,19.593351323712955,20.003581468531134,22.44393467136238,20.060759423637673,24.5957089598825,20.80125155524997,19.41730440542317,19.59284495973767,19.831087286296718,21.67888823573093,20.379259078144507,18.019089540992685,20.15325859961972,18.916499092296117,17.531759708608206,19.46136792683662,19.579217407275927,19.588807187191552,19.86911549392266,19.46798389771958,19.961340943725617,20.180221110204442,19.567908455482186,19.530093619338533,19.93863383871424,20.198329721521908,20.028563971275734,19.178038782363874,20.053369685155996,20.575601432637903,18.27240199789767,19.413596794486615,21.79516817267143,20.72857753863268,21.150836450930083,19.246656029066674,20.845429279370016,21.25452881309962,18.620346454560174,21.817737682486566,20.630094018481085,19.49751339059648,21.415354908849466,18.931953727098097,21.036082418550876,20.07543003617123,20.391673682500095,20.151605109666335,20.314175745907367,19.4408331848122,20.05097082256754,19.09159769322759,20.794940204077456,18.116250110780516,21.247501779245216,19.833923686089275,19.186460517232874,18.720438517067613,19.955525322269057,19.37704609986437,21.07169209708645,20.581731182152375,19.80417992247201,20.86328862186562,20.189943880069677,20.008208724408625,20.45945716022571,19.877004329356232,19.31359778906129,20.849758037974375,20.404379248886787,19.127246741967248,19.903890925998095,20.212895108943677,19.784931917457712,20.685555257877684,18.14126173180222,19.607572620436933,20.991799947100095,16.725492275924072,19.977577046589342,19.31857749815395,20.664168383704393,19.56661263134964,20.73392466992534,19.768342106125235,20.41732400726059,19.987680422520064,20.178098756285507,20.540882826956526,18.805409393461346,20.53029178548288,20.326944393632985,19.733963258929602,19.513407642690936,19.5261953553463,18.45702456326488,20.47481312283292,19.96089733809162,19.103496952587978,19.535280800795768,20.147565131626767,18.925144470748478,19.870935550794286,19.621209362969772,17.938598003898697,19.926230628129737,20.738610392767256,20.59491539065869,19.454090941258816,19.701575929777153,20.81709162669667,20.267354852643024,20.105136878586002,21.009864197579994,22.155276499521968,19.832125380046264,20.82743347538419,19.735872485698504,20.3355980246524,19.396719661703337,19.212883896780554
19.630325822418826,17.77600656435523,19.78234626305078,18.881843517224134,23.45209800640841,18.715410705047347,20.73665915192758,17.281363854397487,20.117639151340338,19.893168447312302,19.2586369145909,21.26527223946724,17.469948470910488,17.984099916193415,19.786089331280678,19.489994585324652,20.470081017658888,20.22542091084973,21.121210914552837,19.664497719600302,21.108390153342263,18.17257453854959,23.759738974266025,20.866216700421894,19.58906313150795,20.635159465073517,19.717921100602993,20.488286560510648,20.64960909602194,18.462043900890215,20.19226405438066,18.122985054981537,19.245285265706606,19.976311590882116,19.749049463564525,19.491584155618977,20.17074055668409,19.089546813529495,19.780122372779697,20.201805102372848,19.378146382076064,19.517084149767467,20.312761606329023,19.999154123376126,19.945915300002856,20.194327403466588,20.04349827034658,20.39589309926794,18.365265438260952,19.398562864865276,21.03913563032398,21.198878472686623,21.940046025025882,20.558670637745788,19.167369232262192,20.48084086185022,18.522686548624172,20.11251077169641,20.774880284151653,21.127932172246982,21.04598153648338,21.314122663236294,20.976942236435782,19.806056942355337,20.08896457095408,19.973359083637828,20.373669112114072,18.66131709437229,19.295334675149434,18.171087007658347,20.613235268005027,18.620153284247326,21.489437316617742,20.186212959448174,17.752309500099773,18.954709779034854,19.810926070421377,20.045565690331998,19.235904995409225,20.45741107622304,19.699699474601893,20.52371545784699,20.825610674567496,19.627540941163925,19.86330791801475,19.810100154596647,18.246603952801323,20.695957120075782,19.9597681234564,19.713511015848304,19.686315964304846,19.99807937293698,19.51044673459861,20.289148320327428,18.67866754208312,19.715886860030217,20.263667622386283,20.764023290707936,21.35533778325974,19.71809464861131,20.090070392403742,19.637944632091436,20.464935397094894,19.736206128750798,20.490409867183512,20.049337405650622,19.66376061240919,21.083972867681553,20.052351949168287,21.449642669760074,19.783451941095322,19.282662658731976,20.10246545801446,19.749055295385634,21.359690633710283,20.060113146296132,17.70454407632762,19.13131586813931,21.4587690496105,20.49367309290161,18.85335329483846,19.935856998983656,19.66292968112075,17.982934775495085,20.005713637511366,21.030264394527215,21.06771356524303,19.921719721720823,19.583531764177344,20.46544618242143,20.234264178061636,19.85192156953903,20.803759237767437,18.970494471369864,18.95638839995668,21.238236277032666,18.991953440886576,20.535446649086598,19.202143393399883,18.647500531832005
19.64795664335375,18.909958942604785,20.718848611156858,18.79108785474424,19.562745168880294,19.445097807256825,21.442987785326913,18.98587308074573,18.98160165701871,19.886039833600325,19.78467047191385,21.047605706854206,18.682678102175984,17.65877063104134,17.682115736331,20.545119805495258,17.409128832743175,19.48148528618298,20.79957611283861,20.013242166316093,20.89416211107027,19.40185326896327,24.665575974581337,21.686135865215597,19.5355408903849,20.668006458627598,19.43442498031409,21.894384022014606,21.33904876794607,19.40847217544504,21.112435303022195,19.344181298957146,19.201245335575106,19.900918808340567,19.77175870840562,19.91244501320316,19.95026478183306,19.412479602386906,19.16039952071543,20.318446213597937,19.215302369808946,19.338487626715768,20.116620614286166,20.27100024540209,19.890803755762832,19.53378282416946,19.418991096583134,21.128914812142007,16.673857113636657,20.342731359528784,22.873837396699148,20.124762244202813,23.447135008960842,21.566083481288306,20.203324197170883,20.747655872633334,18.983890128847175,20.096191037515805,20.733668133457467,19.29001573877109,21.397157824283514,20.67866778068927,21.162318952604473,20.010491493852548,20.1774101427637,20.730057013297266,20.417320999809792,19.045598630263818,19.5090746122158,18.07149458632735,21.222643787375674,19.8708991064187,20.95339453838159,19.94147579330094,19.052159908678217,18.61365206074056,19.575828096469667,19.843785646412307,20.192129862365377,20.981042395059795,19.988559111635286,20.284698987753824,22.010873976698978,19.65631392885785,17.867008958981096,20.040097938943266,17.775337394097427,20.681134267363156,20.08693549421329,19.572435132001893,19.311254863982416,19.27422026956228,19.738856024091817,18.350626894981193,18.562192942928753,19.015101161240107,20.020865445468242,18.018378639120098,20.07770554693742,19.59776740046126,20.5298215207521,19.46133754172363,21.545691614271135,20.353597478694873,20.201613278127645,20.251051515225843,18.66839837014896,20.248210778686666,20.13062910650171,22.56996246725782,20.45277513952744,19.040205389803866,19.654693071519972,19.50571122622593,20.50026937321318,21.24648955300092,19.006659984982726,18.77485973648824,20.529138618060564,20.811560900257202,19.13784862013512,20.970783246891543,19.42128374818911,18.986186015481117,19.984349822403647,20.69532116414723,19.532597666304696,20.095233423914056,19.7658608810567,21.445167463724918,20.301000616547324,18.753788462457315,18.856703390586073,22.292738172876817,19.695945072499285,20.694589142872683,19.36883002865843,20.070489093427774,19.232701289589073,18.83331356812314
19.882274751144266,17.689518121345362,18.79012648723852,19.07525353251308,21.885594408813745,19.157730106178573,21.01763097488444,18.537109133037543,15.95979850944044,18.74299410395544,22.90456735236606,21.13297100190949,18.446940278286153,18.934333308350276,20.742974655765806,19.982149168125375,20.336905186228694,19.793676189142175,20.302256053457228,21.066005254199148,21.538023620719645,19.316284669846237,24.964035863026236,21.124586991195688,19.569618161162172,20.347009507618946,20.036999089251953,21.449435753261767,19.993111400191104,19.95539972624828,20.772204076035674,18.940826825623553,17.935479102413023,19.564462293007395,19.597210869805867,19.358610050018267,19.773583137733823,19.72748856517135,19.385482312792508,19.733494832166908,19.505638361192236,19.824033805202983,19.466493104992278,19.8028769629543,19.36564217630456,19.524384175542004,19.424073832208915,20.43445344026686,17.933341039760542,20.823004727900173,17.756527009439186,19.904227159398268,23.770636979607314,19.95266990620216,18.979353063239426,20.38211994259689,17.492711109699734,20.90433833606912,20.60608562011739,21.74245809469461,20.655515887513726,22.007139070085554,21.04953493957922,20.875855382766048,19.85404237816565,20.844441376389987,20.753266538313955,18.742107451154524,19.42349968133667,19.032287202351938,22.009655792931092,18.68271644595194,21.490356065759762,19.425715275779233,18.39303067840631,18.618789238479252,20.13730889413572,20.046768899402892,18.936237851010624,20.205911562910853,19.946101938072434,20.208104613756404,21.412965880919586,20.3464128018194,21.45967028729997,20.23741671089894,18.81328928280051,20.68361120014601,20.098455218304327,20.227680111634278,19.413388207934496,19.855427005662683,19.955113353280556,17.69061833835576,19.059903718272988,19.29413504248113,20.07850144054578,21.05683744279511,21.06319493991152,19.323540264281768,20.231483072841066,20.206006209202126,20.64721007721204,20.068832535660917,19.57071722953014,20.768133392610164,19.112933849410048,20.203463744924036,20.364731744076643,21.30139966021705,20.13742215530923,19.40588721104259,19.53428924933405,20.038128446921338,20.51323777981405,20.662127462153705,19.942413133455442,19.147917961468785,19.459538252341854,20.745628128487716,18.655048999997685,19.05751920516527,19.88967378813891,18.1504015650897,19.574710662879504,20.46610151053933,19.30087053042748,19.665566441082365,19.00603577986094,21.699298954314497,20.097702206471144,19.804609529101683,20.499786834045008,23.14921583441213,19.678753081270347,21.236696460618106,19.853386022909692,20.68369056840259,19.258767446880476,19.573389987433647
