A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.621422417176,23.018965456905335,19.889053751865166,19.15958003445329,20.57489737052879,19.83251289019799,21.06612839866619,18.614521570010176,21.55984728396626,19.055833753098874,22.25503474401638,21.262245729167354,18.596661818867233,20.046514267913533,19.07931187118706,19.91102458606308,21.212274404645182,19.437399659772943,20.881159023290294,19.69750392028569,22.246375185313006,20.206975697524825,25.597116963501225,20.83954522032408,19.673649671764814,20.569277225119624,19.848126130940884,19.509052800372874,21.13115433963207,19.08767309299727,20.94703757390501,19.367885669588738,18.10908438687917,19.39478906291019,19.55511993993099,19.264081009296277,20.19546911003714,19.736310209439136,19.348585014601372,19.75798360279182,19.502578493250645,20.29888605321835,19.37513750253141,20.260999420409078,19.531180247327725,19.980178573751015,19.990394922696858,19.963421525761348,18.562593632219205,18.563143795780896,21.73067464113403,20.350517042135742,22.539034463116106,20.5790651764135,20.819944793961902,21.449807941985014,16.883912133617653,19.45610109206912,20.631689967336094,22.65832181211335,21.023842874003414,20.874378192526034,21.02856993639722,19.916597285442318,20.601075821914772,19.80392945489223,20.329958923521968,18.425024777060308,19.66787141502927,17.382064337893503,21.98072729241956,18.190079787373072,21.98685006524641,19.71157590926071,18.488105410480703,18.788165249638404,20.26351592929114,19.93350649345125,19.98221683357068,20.419087737488194,20.45136071229577,19.65297015974095,19.63286610014123,19.676479357264533,20.6286198616047,19.933607254342892,20.195545780515253,20.49850899302308,20.592158334090563,19.396457782874553,20.007421487244535,20.039053675940107,19.7174058159098,20.769411141656764,18.584279651417425,19.18097805783756,20.21779235347159,20.630885597917864,20.041688733921273,18.94273091224501,19.954105479809453,20.397900869882452,21.96494996732218,19.57666148425267,19.617868511759404,19.798752160756617,18.324305115701282,20.30167157411381,19.036629035151904,19.94449303160349,19.74594472894373,19.34355242584592,19.762827865764205,19.68072163936211,19.30831908462092,20.309229585743427,19.3560581957776,19.00133469082827,20.525315576455853,20.66133336345322,19.506439737275294,20.74727980934051,19.253260831156805,17.305080111836652,20.385887339817966,20.763372724267096,20.093466523613493,19.803326833857184,19.53776301957642,20.63118388416987,20.10285768068309,18.51233065398934,20.972494749026612,21.330890208311885,19.117803036765686,19.864220021433653,19.32547210814144,20.78913357682383,19.405571582218307,18.560647602180662
20.508266143584887,20.215623973254722,18.87680156697111,18.957069393068476,21.63040936435926,20.081425898625675,20.73628242342033,19.338441570944962,21.33279751390502,19.381756040358457,18.202603986401314,20.886631031360686,19.731346539342855,18.9868071206876,28.071620465739404,20.669184096308722,20.202015923723184,19.409337773724424,20.083583935490786,20.344094246439354,21.15189133915717,18.241459274704425,27.155963953028472,20.814259201325374,19.72672959506196,20.25851740781778,19.937049772381116,21.57025793463835,20.760054184724385,18.686117422423184,20.10592288777106,20.513599622342447,19.21826793355331,19.65695101496638,19.621010138675235,20.04392957352173,19.869579332719148,19.71181709022917,19.33129124058708,19.981785922184677,19.700534888728473,20.299562925194785,20.17617278230892,20.044053424231265,19.640643473952164,19.42006932081473,20.241715019240143,20.151105094394893,17.801036128465014,20.024439147556723,20.636155479989863,20.835065862076092,23.064767017582444,22.2551936354264,19.877718646154328,20.720665533706384,18.332960016207856,18.928478500943633,20.51781621014968,21.799537284011258,20.762474172678644,20.967111923761177,21.076503496474473,20.411011398709398,20.273015724238775,20.512218996153017,20.654484110234225,18.75598847009182,19.69037243773632,17.48056722968802,21.49351264711449,19.023849252053154,23.23053398321181,19.18648740059806,18.467369739025237,18.074314217172056,19.90738545242145,20.43548825443237,19.572944165597672,19.665292396359746,20.47777536276739,21.22794938098628,21.108229901406062,19.980248843588484,19.372840027499002,20.097223603431257,19.826096162596514,20.36752061484247,20.463585588563564,19.183262911432013,19.954944036428437,20.040694634066053,19.726614209910764,19.819825951926404,18.810349532901963,19.44315764454302,19.795410470062496,20.3686213950173,20.300214531649846,20.152161956096915,20.585971538635274,19.954459455819173,21.158239785888835,20.003398506310116,20.18684423641544,19.87523945912245,18.354451662823156,20.585637965894833,19.30800400297916,21.060733752759372,20.422477522141012,19.496190759530943,20.01846180506833,19.996616070118062,19.54586029975755,19.318500416768206,19.24787857528672,18.889669712895394,19.792161255897767,20.748120289222115,19.509344136076457,20.29395008984962,19.11740970771745,18.478765856301045,20.42154727501922,20.552459479088224,19.863279071835965,19.96231275889688,20.104541477140323,21.101742188929048,20.118586267854948,19.859940158490083,19.622621130734426,21.604100508332635,19.057173606370416,20.939087219469112,19.799853892650866,20.847712296197795,19.888756851771387,18.686011044922825
20.277525463809873,19.481220351321973,18.59383102665761,18.83542146925362,23.5896165420407,19.769206557523248,21.239915095443383,21.38316475851331,20.31417854960442,19.145062712545396,17.491639639014757,20.931213137672508,18.75920315884048,19.90166761634427,19.242767006498728,20.625353569629766,19.554695739731102,20.256599508726595,19.908252866488,19.820005052783728,22.376765870779387,19.32920522485937,25.746893143498646,21.469444388310112,19.59267762791884,20.537688841930645,20.128584268045646,21.508913834787364,20.844550963348592,18.67606038090679,21.219523222119314,19.17276397569626,20.315502090513277,20.180424942439146,19.30419037874878,19.204921717153134,19.726598315782716,19.457197641184496,19.34452860961987,20.04722009227419,20.019491835411255,19.27674023199457,20.206083552622076,20.113565570066502,19.269525028029275,19.522332887748846,19.92560529826,20.874561414520773,17.066058692274762,20.30766956571695,19.339104041757984,21.279987610952404,19.717537117308552,20.958188164943607,19.222527017662003,20.874501741178246,19.184263934224013,20.004319461670136,21.095995448230216,22.19844052024241,20.765901976967275,21.112642306718577,21.59016466196176,20.683802473248612,19.99131556588649,20.625118599110596,20.55583729394993,18.663033408271186,19.36155335577958,18.972125392958667,22.422362660470647,19.251982682729707,21.49273837508135,19.471334926187705,18.385467697762756,18.75971438302621,20.369192711624596,19.72130438462673,20.990877054242645,20.34686852646983,20.348102674836287,19.76823386403811,21.110509754863152,20.367396863775383,20.380694766816696,20.166468015638866,18.659892469276883,20.838011493366974,20.30583330865562,19.46897887439305,19.88670923533073,19.907725540417125,19.873544849860306,20.596628091180833,18.47401938742753,19.68693888427427,20.434524382161072,20.208308274835037,20.656590247250328,19.39559434212589,19.772816399075875,19.667004399071786,20.82384221641043,20.25576430005757,19.5791064965284,20.81696754956999,19.505759718167486,20.37966425831015,19.019045115506007,20.753199560389355,19.99426768270444,18.93543126726379,20.350378510779503,20.097626566427117,19.392603978816,19.744480408640225,18.85794905426488,19.151864852918294,19.722650443139727,20.426967064649926,19.504123825067975,19.700888722091307,19.07885992185519,18.87445025949517,20.08737383403224,19.932427446627702,19.57415354123279,19.67240982215406,19.901938843184233,21.33620785946591,20.1061056062388,18.895191178753258,20.429056012886466,20.814736519778712,20.010348524551112,20.923636020650985,19.670738097410688,20.341358027160855,19.697273077747354,18.63228941317706
19.390052915031802,19.76740749022332,20.47884164743307,19.493947307118187,21.25768447858001,20.45742482678583,21.063583985606453,18.6759935869229,23.26545404111479,19.357129781002897,20.08810767829368,21.100890987010178,19.764006459377306,18.136313253605863,19.464542657272048,20.478273814365675,19.86697156710775,21.153098290481754,20.745365007333955,21.763541860633865,20.26505994970792,19.788107872684755,25.706135857482508,21.034430636174143,19.532161071413068,20.68246111396791,20.040369407504055,20.130855321755977,21.089224614398486,17.366924000720967,21.004614519278935,19.334454370925016,19.453325023867038,19.609216203156247,19.725813259585546,19.19564203216289,20.113109688773115,19.41303530585519,20.620610183041475,19.844339517223595,19.551075542349597,19.434875135050962,19.776645335423304,20.15064508453338,19.65398512086613,19.61352219825292,19.855796926916515,20.79243990556646,18.41869194875738,18.976696668169165,21.687871130303638,19.166212727583687,22.745583680579493,22.426565071526543,19.190950397487562,19.77871146190716,18.054478338251087,21.43015593875713,20.688766850018318,23.117498518867876,21.364127341606398,20.738004886618075,21.500675915828246,20.466511452738526,20.706617419785697,19.763498373673098,20.357306873205573,18.10379407817596,19.331949318794663,18.98334733462056,23.740073972833123,19.88743779606505,21.521340350835157,18.49600507584773,19.327946382817178,18.396157445440142,19.778579104809253,20.370619322313697,19.696801187970653,20.75394383665901,19.967639539558792,20.17621555750694,20.431073209592316,19.883940242923334,21.208697127432792,20.102057311270126,22.133392215526243,20.850047721812032,20.18592394408797,20.04341902679251,19.58047456168831,19.3755389444328,19.82165543891466,20.387770226043365,19.248722206776517,18.888429232431733,20.69697278387432,19.658652408805004,20.516692538950046,19.855363186621435,20.014472196439613,18.926846277942655,21.602270455479058,19.680628841533416,19.84766974577907,19.94472727094306,18.92285665967942,20.6684966062152,19.284332199981332,22.514483808910793,19.684647877872518,19.66465110390983,20.23196811587284,19.960636411792123,20.363625395345565,20.487327878133506,18.80864483560395,18.877216627568814,19.492667736371107,20.26217680008278,19.560006922832894,20.074726660353893,19.07399036718776,17.742110175554508,19.963117751282976,20.684022550029493,20.42001639667104,19.554558604651575,19.145406314059688,20.685437750521807,20.20634014253066,19.52509806889826,19.69094759375562,20.76166644782232,19.376726087946533,21.250767960041006,19.419004610048173,21.559550672911016,19.548660962576164,19.35589511739036
20.12919400222841,19.762107451192595,19.598172006157967,18.503408027892547,19.91800313409935,19.560466152915474,20.70921502536067,19.737772736235804,19.024403348584574,19.510241772693277,19.79770595155691,21.168445288470316,19.156117347711064,18.213553790392034,27.701055537878116,20.830337511066013,20.031440045931138,18.82094919256956,21.293536939397068,19.60236510748228,21.007350109256777,20.212078786329702,24.976516882343606,21.176025170664808,19.559760080701746,19.96356948837729,19.805050860707432,21.19844604752382,20.971513859603608,17.354428897058558,22.116410251042485,20.139345388484216,18.92805206316226,19.85577291974041,19.6154418611204,18.955064117369112,20.146316263581994,19.241946773757086,19.512280201750244,19.989465555364973,19.4947530354984,19.47410701893113,19.698237337631436,19.93803371323193,19.85393728662391,19.603194740385735,18.95245009860035,20.407134498391375,17.029028798026282,19.69508173929405,21.264145083328888,20.860703472076107,22.748075434863303,21.013568306325908,20.367943982758216,20.260851065131607,17.962495555813074,20.4638568791184,20.43818224301072,19.95182104775593,21.10172193773857,21.30153203859743,21.33341105707092,20.583529568783543,20.63645611258726,19.87042253808415,20.813257739072668,18.06480940255456,19.412670538230447,18.603263305300647,20.318728715283427,19.76209530671963,22.135859055617573,19.255378858480825,18.517403963880234,19.209366502379634,19.930694425386207,19.3345520167081,18.603331207018506,20.454007933077406,19.84546246245474,21.316342545429453,20.257782347563417,19.65225865688598,20.141032632570965,19.754013605120143,19.34965805019884,20.759442342793,20.998444610737902,19.129199331822104,19.670386376140247,19.61819029848595,19.800805971103692,19.395544759199208,18.212176949109917,19.027851200243845,21.2425232831332,20.870231728266234,19.78140940748643,20.205097592282012,20.709657230005213,20.04673325624173,22.04941703257592,20.292538080344368,20.191810264926936,20.46463169738611,19.14983543740681,20.280666406527303,18.95239866255283,21.630713084825913,20.070241870174314,19.423313127469182,20.2978216624505,19.599545519465817,19.474995464705476,20.26675113478917,19.4957410188897,18.926546937570965,19.68688143715456,20.437708193971154,18.395129702913067,19.973957072213107,19.649817373222906,18.072750518544925,20.549828971762576,20.660350903779023,19.892863353532086,19.824493310211576,19.1288093485627,21.155161308503047,20.277216313770815,18.834101467565034,19.78383447080935,22.535938180908275,19.54003909660972,20.674399387327615,19.56641456900408,22.19832557564746,19.839867432127917,19.011215676940765
19.357687159667353,19.9989019747822,19.198483044510265,18.37404095370424,21.882567227903994,19.501364279253266,20.613761641664066,17.981024299467144,21.48902002601364,19.419367477815204,19.429110892648072,21.163519120588518,19.461484720449292,18.811303651793754,21.20154834847737,21.172092948741074,19.81286114197572,19.34063447388663,20.4098071600266,20.998382278824366,21.59886177623066,19.95843741604667,24.675858878155612,20.66730980040231,19.39987741272875,19.991203698927873,20.00597590175339,20.436590860002614,20.569989868013348,18.42969278021157,21.11781323681498,19.962183921561355,21.411101762535214,19.888584066621206,19.302619336358745,19.53578101732854,20.151775547447787,19.40533975791977,20.268762078994314,20.031005201129577,19.694789826583023,19.12531333831486,19.672462464255265,19.994254690919078,19.76165336802879,20.18943633727936,20.43623553238779,20.462369652453255,17.31605703757018,19.23674859207827,18.385620256421184,21.0574133078175,21.21995593646727,20.22701305272237,19.205143410579883,20.457660286285062,19.05789021024884,21.204600852512307,20.52275604321101,18.55516795342946,20.775290867540903,20.467490026768434,21.526356485279337,20.046295290167144,20.169079515506844,19.72064698517626,20.48598234402827,18.596402432145535,19.278710410501493,17.86053366974889,20.689820093232303,18.659292882537017,20.74686301605421,19.11125094464367,18.150098138049117,19.48343122648581,20.068556638712266,19.519466299861783,19.67612529231568,20.039474849474075,20.329803108184606,19.628914760524356,18.446897990177057,20.172989500428002,20.952983366801675,19.79342396874466,18.725621307905318,20.653462912538064,20.22128443380392,20.07810719582958,19.92966479305601,20.300921073366112,19.804066503341694,18.72944556089014,19.262891631001033,18.7621303130764,20.41372873649327,19.998041567346064,20.97895612359934,19.385087074671517,20.47417822723245,19.969280398068815,20.936054836626973,19.887760232693296,20.612216909515595,19.966787653653803,19.41687245945362,20.87190592406507,19.07137386009436,20.803170655840066,19.31874421527501,19.160803504807497,19.759646611186522,19.75187781104206,19.516466536695834,21.539543565173197,19.2785260126924,19.025905997839747,19.773987295318044,20.126706882754174,18.06163551369086,20.40470417223013,19.300931214410504,18.288167732138852,20.20060900712512,20.161972349774647,20.979955255629303,19.979083439287898,18.84946670000724,21.128523283054065,20.35287729818801,19.934912968645616,21.42506999996277,23.054479931181426,19.81920510734243,20.215117485446754,19.530813621471285,20.490540968583147,19.256718329774515,20.26564960578309
20.532729861011994,20.94064466514792,19.333400507680643,19.065146711268984,19.29098972744041,20.104470277035517,20.327350513550044,19.393537072332713,20.33844631917603,19.50644487506883,18.705825337734915,21.07412300972564,19.570728251862004,18.701577021903393,19.189686027724715,19.205120228517853,20.680086845727836,19.559021203627196,19.077984408470083,21.21258138072188,21.691681634232882,19.119566361369714,23.412477652558618,20.648451484443008,19.488128330068378,19.297223704497952,19.78370400397386,20.685420572773733,21.4920687313077,18.297223332195017,21.106736720661242,20.114585554630935,18.888918278953867,19.952009949769653,19.997760371884983,19.22350696307395,20.16957946220794,19.543302766375042,20.583009901257675,19.725494372023757,19.58860045680474,18.93912329472185,19.735450551984982,20.2089410039357,19.81947401262131,19.56610613789514,19.610898433743046,20.069525669818393,16.8899312460102,19.820138631461646,21.17119840371713,19.11986686225959,24.150809042271188,19.22456378640365,20.551386916642127,20.960324472807503,18.372610068678036,19.783446392017197,20.53325020706389,23.151295640105673,20.757353004656192,20.77584589038993,20.92109546284904,20.44676613066754,20.181930125090172,21.48423537313646,20.178522684312917,18.775048654377105,19.28271222276155,17.662262738692604,22.444263650852733,19.118407651692916,21.32683658455285,20.202561937689847,18.32168424060449,19.255322327139666,19.82327674753959,19.58070062387095,20.86566888021894,21.016619642553596,19.78056689874863,20.428326381580476,19.620684800483073,20.343550819769547,19.094930524539823,20.125236267112697,19.322311082289197,20.657782617783738,20.334775236583692,20.582665057348493,19.861212935503517,19.8643376972178,19.696026447770254,18.601367208630144,18.64210705080996,20.192864435468234,19.645260805533564,22.392458298036857,21.785959219500068,20.255130328411862,20.720835915745887,19.416332406325683,21.30102927013457,20.682934423972675,19.21940112692989,20.22421272146854,19.46754519198524,20.128040656011347,18.54135111614362,22.492647245439713,20.26560929412754,19.274558590865393,20.10142729479332,19.772657856775357,20.220385930275846,20.2674225118469,19.800773496834708,18.382561734700964,20.592677226327474,21.017182766457537,19.139141053135226,20.628120094127183,19.278639199967003,19.25425887212885,19.791343131161064,20.226891343891037,18.93704916107011,19.885064609048722,19.630993878793905,20.874187069043984,20.726747506842592,19.980259651366445,20.16124595203904,21.532197703667492,20.02126070407784,22.2233383971549,19.38085469632912,20.852168224229832,20.287882661914157,19.759494620382092
20.46601304378227,19.015535785574208,21.160159241004777,19.81649191420012,20.72126582080293,19.70422585993764,21.09024329717137,18.9016343689891,21.718123626351826,19.950000919841372,19.19929253228655,21.18255877485386,19.646057826577028,18.39171600857831,17.455257151002005,19.077097863115128,20.574227374860037,19.59244583839404,20.13274469744786,20.05310076769261,22.20609964995533,18.319646123925573,26.20158950866713,21.050504552863078,19.70255236775939,20.33235773247871,19.64625347881572,22.006664839582413,21.461307473119586,17.333198152610418,21.711546886373498,19.21581506339972,18.882649534988442,19.597843639521823,19.534544579728415,19.599743324066846,19.974260307701165,19.58829492378366,19.659397686104587,20.231724654312803,19.515365486960214,19.33464803216023,20.288577958262334,20.173340359895064,20.098700869287686,19.6275882365496,19.921929718094194,20.496598152647845,18.427384966014984,20.506105401969418,21.5345140135032,20.893549633610665,22.42753432794146,20.030385314167205,19.763975127488454,19.852517782497877,19.328237478741794,19.50954781487298,20.631824592357667,21.79331341343581,21.21624461586894,21.20820059053369,21.569731470797997,20.509917941058934,20.69111795142749,18.74286727202673,20.72908346236845,18.456247812422767,19.480923828135513,18.300737955512258,21.351601590136617,19.337552853354552,21.524282135783434,19.188385985775728,18.698430306152254,18.968511697973984,20.06644434666493,20.08229784595999,19.471555355830812,21.023436522422678,19.951847917137957,21.34026519368898,21.015274428181257,19.837022755933294,20.880006452730093,19.984701781492397,18.557512808950914,20.96053932159495,20.50845573167373,19.59191080560849,19.659644601546937,20.17229014656118,19.686095140016118,19.39212085241619,18.522779676922575,18.692839714023723,20.832838072781648,18.828510197685954,20.644982970089874,19.24082851605435,20.597127747929054,19.595633071582846,20.47571338300712,20.18139278265638,20.751298160514928,20.31806922824902,20.255396617055148,20.172832840372667,19.70584980187032,22.204471140209428,20.13191424130528,19.67576938941186,19.903325869387924,19.74186872698747,19.87921162777784,19.438294529330246,18.77491307159657,18.896517369229752,20.044253506953478,20.569043503941742,18.533502574260098,19.542188474253784,19.2532847210487,20.038414618496738,19.33066847854948,20.046323145776554,19.6289060953777,19.810866031706883,19.23862494947876,20.999756522413794,20.197350295031626,19.369411503144196,20.48777781143087,20.061326802590052,19.71000854334857,21.719702839616986,19.26128863747156,19.921972565827325,19.645842894244712,18.898797298127487
20.877647138967742,19.095848787839994,19.849339039839844,18.753624464336582,22.409807838108584,18.12177952933976,21.230785733726123,15.611090442329436,20.05225438910716,18.800736801369013,17.125529926045054,20.830679305540567,19.601930993249656,18.911114387297808,15.720339587766002,19.933315817103672,20.4498217145039,19.883442087722837,20.51129838196882,21.599052258477435,23.259391793433732,19.56679810220414,24.85635437669835,20.855619075877787,19.492214366658093,20.426132013131653,19.71154724888566,20.635453022363073,20.792564517778832,18.37395140676987,23.31874331961943,19.639144882693273,19.741206081516285,19.889719512036272,19.759631110290638,19.447450219993378,19.568295340056014,19.07714849624726,19.938663570877917,19.963032874307583,19.736603858069348,19.15305861232492,19.853337463256434,20.068876947235395,19.39553719275404,19.689945016734974,19.845037403954315,20.056879546696717,18.524417690489546,19.611283280402763,17.228071172497717,19.969301784960294,22.020788327545752,20.878128441696454,20.676553322470493,20.920483317949262,19.08058730292096,19.398379599827575,20.471559889029535,18.26364998603593,20.987443580388682,20.75709975152363,21.113150865962993,20.220513448685114,20.172788546577003,20.169916474571437,20.46304670425587,18.379146551044578,19.435270545605547,18.83033560422217,21.64438141577395,17.73852584102755,21.463616646430687,19.15354220641189,18.432318596343062,18.469128200301498,19.893229316357118,20.20229985489481,20.107316589777184,20.594176945591634,20.59426727640181,20.405025900217545,20.949575740117346,19.720184066232314,20.486129691846337,20.095139749670867,17.828230384777058,20.67284469674965,20.521893653956493,19.67492522128087,19.585975458923183,19.24500579976712,19.406901400489208,19.516860128468963,18.91963075271294,18.53209148843258,20.61537284792505,17.765754772286197,21.081584053125987,19.169924857258675,20.172988755593913,19.26407439444344,20.889328184527177,19.547481687140497,19.447603739150377,20.252704307963793,19.947314806910942,19.556388644169232,19.234190920153324,21.25102040764478,19.686266360250425,19.82980237920609,20.313223491887577,19.865538728198864,19.210436199404388,20.066805749367116,20.898462032201962,19.23240625673951,18.966298691132764,20.689767936717878,18.935453895575108,19.999134153726807,19.188990981989516,16.935769179988444,20.537689197599327,20.29540584146387,20.327781336515876,19.49843973591551,20.335588609917437,21.405442523069414,20.248884945283738,19.746989413522567,19.97581803875026,21.554410904471084,20.27926839114499,20.41634888532938,19.530497389175604,21.1906074702493,19.65385919525896,18.617983093119452
18.83528146557602,19.875961329554134,21.432310339957898,17.80137741428004,20.365435696150428,17.60607178394713,21.064867074865706,19.836157113961473,18.846364078850623,19.93406880860332,17.59410947258339,21.053664787776608,18.657693826692203,19.84487331009741,18.702049254129456,19.47599019376613,19.688970068218353,20.60009660650785,19.241612542024754,20.030998863261253,21.329363281409307,19.805629225490634,24.693217782011224,20.53821289120342,19.370545033611325,20.52307449932187,19.9772838959474,20.301576733658987,20.67907429853301,20.422265147366815,22.172345680791302,18.826251887578433,19.387689586208893,19.54288952185264,19.57721368049969,19.500672822919597,19.987185727347775,19.206572502029132,19.37163907314526,20.297777237575716,19.486055484486805,19.406564902967897,19.894602658914774,20.15097680707254,19.71029166238486,19.729254267864494,20.557537380050942,20.87654954964345,18.297683173965826,19.953483368761802,19.062844435753927,21.251004121647124,21.547955418959276,21.034622992162795,19.21255780656923,19.79100485137341,19.900403698032054,20.263917313841045,21.221164844491234,18.859436335920154,21.35552916420716,20.8371963975597,21.076480874464682,20.50449434730775,20.38077950076188,19.870504255599233,20.666100610567483,18.35597320499496,20.038650527259794,18.875042735909073,20.874309170461796,20.457331289800962,22.5920621836215,19.456965532671937,18.271376787196544,19.431213555989764,19.53756673065402,19.579436414449702,18.86782145115711,20.947725721299154,18.877401724491268,21.211625499405475,20.537695184150575,20.45163095230188,18.90540833457239,20.006988808263998,19.128158050284796,20.70386934107757,20.39883282005564,19.907827433853313,19.706368182222413,19.686827119292474,19.96517852896848,21.716830728715244,18.420516482025697,20.256498524401078,19.383970502704475,20.26181989549448,20.543390417547315,19.356512801779335,20.1846072589191,20.54734927628696,21.14538828888443,19.531114884080477,20.20066151580201,19.86915237067384,19.958272085400466,20.24654613569078,19.025461475872135,20.734019247042603,20.26723375664065,19.501530717854305,20.176162422358743,19.537031153177576,19.21734205901783,20.92717121832163,18.661858267969514,19.107840850889936,18.89906045055692,20.49651658416369,18.925242139323956,19.85273000386092,18.896847920518468,17.534384344880994,20.41613860872038,20.580633633940025,20.970341209647664,20.33773679351418,19.449686875401213,21.413149225099904,20.25030040033375,19.355777237865812,19.879564176277636,24.50302609818044,19.457047383369456,20.454561081893036,19.613538884910117,20.677588011771892,18.86232685740224,19.036648460505695
19.553899740308026,19.279474416651876,19.837445704632398,19.334511103172918,20.54574165820381,18.530493790321803,20.73432158983097,18.16248360671368,19.51669805710745,20.286779405560676,21.06354309187414,20.943642368755114,19.742104844932186,19.88100032425046,22.272825574759256,20.507198613857476,20.427036794594493,20.458367845309386,19.560374108426196,21.073727946845096,21.27826007121925,19.903911833030982,26.512590432411365,21.03789696919701,19.87179061622447,20.96336109811089,19.83169793689259,20.56359776387061,20.57989561649066,19.165230895387243,19.869237627318206,19.923332502451498,18.844959601088163,19.574224327871196,19.72932438267325,19.01364937960387,20.033962166993312,19.634241740072618,19.585443062916298,20.27657191620185,19.904647040261022,19.84650522700493,20.048057133434508,20.08744150140055,19.82792066770094,20.266375730290925,20.08600013803079,20.721806787900555,19.297171407554654,19.812243996018303,23.547423424641327,20.57342491068672,21.697393650288383,21.354739514830893,19.117876156268526,21.305195375587587,18.83173314493834,20.208343565352408,20.563402376943078,20.05110115343631,21.342910810934757,20.905542756515846,21.369038821087454,20.296818662590756,20.32090945968857,20.48012162630978,20.33823725779534,18.51534829091103,19.524287197302876,18.302149920025066,20.951562575637908,17.652752206544818,22.25731708697121,19.363086768759306,18.173444461697134,18.973410611350943,20.11449297453463,19.92107315005923,19.882282049841884,20.65234542777212,19.880556991513753,20.144785237562242,19.965946898871472,19.810534231134152,19.811786064593484,20.011554589358333,19.49489967232703,20.440855538171498,20.269003454174634,19.92230704699691,19.737567855556886,20.30684541769203,19.926021284337153,19.137092020963422,19.049010706750284,20.117701173206264,20.063541556014034,21.249598795297377,19.617157826943924,19.80301406238089,20.06437612555925,19.326318561928517,20.752772532064657,19.81194596279377,20.43545570092388,19.430411973790566,19.173722352836826,20.480150794441663,18.704095056543405,21.358059967665604,20.552392146534313,19.118100110773135,20.28293474873172,19.475789977557334,20.30117537399582,20.72018129128104,19.48153833955994,18.847005516774278,19.84547960741757,20.542783149503393,19.07974020959533,21.330609876794057,19.332786720410994,18.386477025177555,19.893456350652333,21.04918901458057,20.126838984503543,19.94080012374048,19.603104930867186,20.89486470416207,20.746608497702976,18.548036506063937,20.248022230186773,20.455988505479656,19.658111903685235,20.810690897745417,19.782472863620324,21.372382557684272,19.464658043817675,19.660487060395436
