A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.84192902520383,19.590771330472265,20.807766556691426,18.486288550591308,21.02390823256182,20.30474605348405,20.8198334584194,17.705832670482074,20.61832609969007,19.266832687737327,19.405416458394996,21.24373609031624,19.062538146756285,19.651938470678846,23.867286797097183,20.135937262639683,18.84412304539747,21.868901950575705,19.932308145304336,20.934654787342147,22.887560705493957,18.429587103916848,25.50767904275143,20.48408110079622,19.956669018456374,20.777859892330106,19.609718355891,20.994124004090438,20.96360660789407,19.268025109081776,19.74587141493591,18.82159470978495,19.703707621629853,19.741984966837784,19.403250868419775,19.545362290698524,20.34077175537713,19.682684624052737,19.294849215527158,19.978563240440916,19.435214551863726,19.105573755374373,20.145718953386616,20.118273481260246,19.96037875547826,19.547559634601065,19.67323273106694,20.103592808906583,17.70016421251029,21.744755498712536,22.87721265100275,20.755201271608872,23.749554011780937,21.019406973565697,19.56332581772757,20.71640933304903,18.229029782322407,20.511605745757986,20.99393497340803,21.648094573722773,21.027119467892607,20.389932178099393,20.629930154281556,20.246668395315407,20.136881309781593,19.937639583794123,20.05269980498477,19.148672542523126,19.204752689139006,19.27293527951054,20.21589063064485,18.658013188288905,20.8603494135649,20.310507874066335,18.551991298065495,19.7298176774835,19.821885498829943,19.100367119516093,20.300904544111035,20.983388358213773,19.349851595369692,20.013632961224513,20.119892875633052,20.118932777529277,20.46002996824636,20.140957621089804,20.818661293113024,20.354752686593322,20.472315660115257,19.33986154210028,19.71431184274705,19.588548081840592,19.653730280579573,21.277876491764562,19.45225954905052,20.03889357662703,20.202152322998252,19.6584393852761,20.608730021669388,19.701265218618754,20.326734850673812,20.288618903820446,21.028535999743983,19.43487519797947,20.31707330102863,20.408452557038107,19.65821590457238,20.856511689136806,19.873919147627003,21.75495396439718,20.380160445848563,19.946260097374374,20.32949882345598,19.634472736020015,19.7102847598318,18.8340536580984,18.700173642845876,19.52097140844585,20.302268062612775,20.777732671419272,19.073847709229536,18.573361396793956,19.527328325714016,19.452084763457496,20.601008086108706,20.542679858327315,20.14523531056889,19.588980960139562,18.788404136269964,21.30510409782677,19.990415288025176,18.858078723460558,19.710098697283733,21.947175613494956,20.018109174296818,20.06844769340354,19.95095423705172,21.415426605507843,19.29972776002512,19.46143722238824
19.800842127038344,19.583879291890785,20.24976796529157,18.48085940559601,22.25095466904632,18.144679498429955,20.852603378243465,17.26765564331524,20.58467117165803,19.474858530112588,18.809707267764804,20.838989125544938,18.15322197761004,21.04148328919304,22.052207529725557,18.75659967712173,20.423246831686157,19.757842127197275,20.16364943522364,20.711647871652342,20.061060068814093,18.92842069303304,25.44737865419879,20.91028268371004,19.99262513663861,20.71977280206708,19.857482636503352,21.428361154414286,20.823488234368643,18.509867523197936,21.09624183432657,18.846628465295087,20.60420584985316,19.533606571805116,19.687687609053373,19.571733094041715,20.124327041135718,18.49216122220738,19.848335220884238,19.711866513290953,19.785424356492964,19.721460567953503,20.523656507593515,20.113349455517696,19.750575211555354,19.47930530376199,20.312021944120605,19.95284197978631,17.08089518573594,21.441933609131382,19.8406285666471,21.04542358037524,21.341627487730975,19.421591387925794,20.305143349840044,20.99757116542349,18.16947346577141,21.585295332704224,20.86375329212189,22.50142176629964,20.766484574131145,20.909161888139064,21.051486209060744,20.16624836418445,21.00470465735695,20.93360621766337,20.220084318963075,18.937429510251107,18.624216179357415,18.574394662818374,22.30539691381034,18.28808976035424,21.832146537807443,19.271740552198697,18.325526425836756,20.124301450974183,19.94210105985143,20.187066850795315,19.39000867322081,20.991567045439524,19.07947142840786,21.1360362113858,20.902963144986252,20.031766044671517,20.706476998665412,19.99787387446788,20.135500367803413,20.54074725159388,20.633032277446485,19.983027645613163,19.91150267029509,19.418295783804947,19.70841366136088,21.190884628004568,18.63593925008409,19.451153827239917,20.18767781119921,21.15664892197152,20.554105647591562,20.026124224777654,20.283572771016168,20.660262721183024,20.171979920567466,19.90715340980162,19.39297460974874,19.70167253648092,18.839114262105085,20.140538286919686,19.74244346855097,21.593393839481728,20.189251779857287,19.787139628758528,19.559497592823735,19.918067764197527,19.037588860523417,20.20342928029526,18.108613635611583,19.65599046779112,20.480185926569916,20.050895495606614,18.867998643195516,21.191892315420958,19.44470192116378,18.531941713857865,20.435718158366626,20.603269960669543,19.704086105053726,19.71534327675074,19.693443767090336,21.1406587046243,20.356883829100347,20.475808589397307,18.994474164548798,20.887164804881774,19.86149707268315,21.410889064564007,19.287760988065173,22.624683635340336,19.54491415184146,18.541362927345954
19.86769479197342,18.80177639798455,19.49465008978789,19.459350492484525,20.653252371410865,18.936053497217756,20.96945957641843,21.289237514737586,21.725301489658175,19.70363081508581,19.38841467598939,20.97879016078141,19.18039607257304,19.335785168220774,20.90513609076165,19.719059550161194,20.074448590804096,19.942252816690416,20.156185055912783,21.001544516270446,22.15449578422013,20.372599978809028,26.045486075465924,21.023576230813877,19.461225446535185,20.395752122645142,19.86769221659205,20.393662039033803,21.23612457849291,18.294559890478766,20.861852748933295,20.01542302713962,18.59499852382417,19.681878400070154,19.33861218627387,19.66258013181433,20.173133435347143,18.826364449925435,19.885220980523336,19.88327212262292,19.146653777998278,19.446046425036304,19.856933265768497,20.344902062349895,19.94645359413997,19.70193738367524,19.68431639184954,20.445622085183047,17.733761858622255,21.623915911796953,22.57664037671374,21.24504801131002,20.246105182250943,17.698391687600175,20.21050766759777,20.558716695093516,18.382596910159386,20.066088052893278,20.463475682547184,23.38400559359254,20.925801068702665,20.711779521632767,21.426335915234745,20.398325296313722,20.143164568921893,19.757382671641295,20.025073694874358,18.306517295763012,18.615185412337716,19.442530377458855,20.51596219029222,18.7387149361118,22.438574159878346,20.11438050531048,18.885830407187456,18.20296159740273,19.890130217812292,19.746171331271274,18.4268229248009,20.756518527319052,19.50187868173744,20.309249020863874,19.26846813916292,19.902172434110646,19.7716844050916,20.144902917567062,19.18729258655818,20.67876712477201,20.61473440108897,19.658501892829484,19.73573029044784,19.256097495263024,19.79530935023248,19.365441040520235,18.55437779470384,19.625936006044014,20.567263391403245,20.376547617520018,19.84434934089467,19.805061356645524,20.454826313552843,20.069337510871303,19.562875231314205,20.0394629879518,20.42128482818093,21.02265900164393,18.67650248953513,20.85170300701561,18.856488392684618,20.826024252054946,20.490197961104933,19.892966864691346,20.28765966547011,20.508456423215076,18.967086588808577,21.75043292586244,18.920531750896806,19.67972951269086,19.763303158596695,20.279842794777725,19.02684090719555,19.733390817049848,19.35483863319516,19.355481153678813,20.347639642814872,21.34349763004686,20.31292538885745,19.7570523901374,19.563654123801854,20.765057256115515,20.227867854877815,20.112647169593163,20.900011805122617,22.387756862676294,19.945881353565184,20.24033359862238,19.472776147776607,21.85678281130442,19.40646814583123,18.79182201570296
19.145825148022183,19.92414005099284,20.780430434047844,18.929201334625034,21.116808474076837,19.51206064929342,21.013758979750015,17.520835001747894,20.80318060371578,19.10274433493667,21.289033461499315,21.026024344277516,18.747975454312,18.322207857394346,18.84761400942309,20.225484809335903,20.96355841992087,18.761476644969125,22.323057073039248,22.17899443144838,20.59268656674296,20.015199510948822,25.269295810062545,20.75059414179405,19.675596656866226,20.238781457588292,20.03081125099552,21.04362487315339,20.62742912927675,18.999146999120885,20.91799655391105,18.68428286760069,19.594387503394252,19.544036265161647,19.872235228487725,19.36758034386511,20.187567241540645,19.28217771576587,20.316461851651006,19.836626935324325,20.417416070891253,20.139517612913835,20.249020494302812,20.089313396436122,19.640351140784027,19.846011712319772,19.039062700090653,20.082177759151964,18.169795598244228,21.206576612089147,19.566342334697737,19.658309689345344,22.30965318877147,21.461488367910594,20.473450924350313,20.602423362493163,18.034123252936254,19.320259113374217,20.69378480083868,20.045766559962434,20.796634407561548,20.361298101406774,20.858769215126753,19.781189802749903,20.712720945207344,19.73412333435279,20.218896236556546,18.119396875583032,18.64269643896212,18.364337929366773,22.405372000038977,18.81952571861833,21.511769273906285,19.02755386349943,19.06899027729537,18.325934503871494,19.810141310132142,19.14951582155835,19.088380798508794,20.45859570873516,19.390277695320854,20.44475958212342,22.765786781971112,19.483115962131492,20.67324344116117,19.98976157709693,20.728335469625613,20.37493622936572,20.34908943668345,20.021350632242715,19.801303706530387,19.835406855956926,20.047311197794915,19.14905032668027,19.16217432311812,18.977530883625242,20.610150860580635,18.963935993400415,19.966084921731678,20.40489958045522,20.371865747201344,19.945601051108483,22.13993947065326,19.438190434698402,20.56987880515077,20.50920173574339,19.729283438369436,20.12455866779081,19.229059062767092,21.144499383064367,20.113897769081685,19.11519346990441,20.170415804973533,19.876329038697587,21.34138864144318,20.526867687187163,17.799351098316137,19.21562397184911,20.087487415394975,20.386633885117597,19.422350545538265,20.129954226074535,19.36736930542313,18.7859265250321,20.79498997816366,20.387818625648915,20.369281020175954,19.621446894697193,19.460646008012894,21.534886382986187,19.81833478242402,19.906764276382475,19.110043689881454,20.94267353034412,19.72545038606273,20.00435379936433,19.723360402065083,21.65066893702151,19.41675078313275,19.11954160936903
19.856466005441053,17.875054954071892,18.03121610078488,19.06923742171737,21.569781338756844,18.481293069470016,21.11436088665198,18.387063247915243,19.273570070697954,19.045860841333685,19.727435315778372,21.275163833135977,20.252134382837358,18.665426823558626,20.494708084314972,19.539840606820995,19.51080170886477,21.547588598617082,20.611896153042856,21.224736426358895,22.478939302471904,19.191530767388414,25.36151325579953,20.75036400011473,20.042647018966736,19.859131562545134,20.001447738460634,21.28730400616081,20.730379487062415,18.925103714228413,21.375597845990946,19.302529267728914,18.614014698665414,19.775668466396205,19.514846247757806,19.357643454549528,19.90486223688757,19.71555430184423,19.92913949419628,20.018183250029324,19.60121812724332,20.13230930085494,19.85869730007446,20.325064163716636,20.294944372536353,20.13110554399205,19.87005857059175,20.179950405292196,17.3972084022545,20.53955915077634,20.187569433242306,19.81388115077251,19.780007422518487,20.778365890812783,20.064597191007486,20.761507876221156,18.90579505355092,19.595845946247646,21.463965182780257,21.01762697574683,20.886541862661026,20.090458333944763,21.21507069644953,20.92517924360571,20.24523431650025,18.453587232447337,20.023655406996397,18.643837516453303,19.75530709328976,18.135146109474245,21.618372575661432,18.56276051665307,22.512367919791153,19.28601800043005,18.824102239770742,17.793116405484394,19.99485866187394,20.273623548744887,19.564673229151577,20.7417081593066,19.790733248472364,21.527874272539453,21.6980607813852,20.140420322448513,20.50287141212573,19.91921230064479,19.595709690820588,20.67514457514523,20.291204041370964,19.535112633765,19.80297603551094,19.63501460092895,19.82495434058492,19.93256380517601,18.953017457537694,19.622920498531343,20.283689458669112,20.79480841501865,19.903929509422774,19.608657735156008,20.385509277078146,20.05832825714985,19.864314825526073,19.70911711364965,20.765744639288528,20.03582127760454,20.295897637025334,20.416556426858442,19.64614764365235,22.007324405042223,20.121038165907077,19.970198246044216,19.777783976856316,19.984309759903585,20.055443352476747,21.005407886055398,18.623764578728505,19.702694533632243,19.728949497786374,20.473347783091345,19.0223004006517,21.3198986828174,19.783910281306444,19.091762065752658,20.487338368321367,20.566708578350337,20.019869070842407,19.99006455030413,19.68091454200802,20.52912749715745,19.72227654897095,20.681412728304014,19.476922439734377,22.25695341481758,19.59973424987346,21.039169319552887,19.55593938375231,21.05394779882965,19.417985527604603,19.50000730238734
19.424358885709065,18.349459207047307,20.273971734152767,18.51088888465808,21.945637059361562,18.846091135297637,21.018946549271824,19.398605811750176,21.32507645455397,19.03033409973075,17.93599885798761,21.02461208774949,19.067603500218503,21.939135575279135,24.04535590072455,20.084984382537133,19.750594147935466,19.718937767973156,20.828920805607527,20.830904930085293,21.947128004136935,19.905135110583398,25.92559814580509,21.53873151614197,20.00673867903659,19.98316667070796,20.596389606462875,20.890395547543392,20.575800648628565,17.929448596672174,19.608094006774518,20.36382965420291,19.118228559396602,19.55380954852193,19.678494192669195,19.197626295670847,20.061974903456807,20.425743211651064,20.31160180096718,19.930652898058703,19.796574655890318,19.268018685952164,19.82902729438257,20.162516477641486,19.288367117546375,19.564450335394696,21.2084601248094,20.697065912452988,18.441748678476255,20.067420939167725,21.571423754728105,20.566199277370337,21.418639632734415,19.538984860186527,20.393822531656337,21.020152112194644,18.86512624999714,20.839058951038076,20.572923926325114,20.08055383830489,21.0086387830924,21.38266246144775,20.82450304200509,19.910183132070774,20.193920972586113,20.085584432407504,20.51228173804006,17.8464835904377,18.30534503847623,19.430362458807437,20.815200163293383,19.24537698473903,21.36410219108222,19.573445363833915,18.9880077445914,18.391194868137717,19.994606287768455,19.204411187555596,19.59706203036692,21.241777024552288,20.06627253230501,20.477925359236284,19.82024223042313,19.981360129593856,20.59073574857309,19.916005952671107,20.162879563525774,20.609636912774945,19.97173590486864,19.502086680426583,20.0636548384913,20.07968451358091,19.830831087744198,21.52816016543282,18.529814432269006,19.376057158042745,20.51344662502333,18.473863555465364,20.249307977908185,19.791379629571576,20.580788938437085,19.20336319394277,20.43823035070009,19.51360683252898,20.521811303154767,19.714271719842447,19.427969909898323,20.580265182709347,19.877131307927705,22.00956486422958,20.57544451314435,19.578499627374587,19.518635375312364,19.867234382848974,19.259936826172744,21.034742078974553,18.73266568024468,18.99719626866416,19.46035489671405,20.79757432584222,18.65084681458362,18.812311610598673,19.088985514630995,19.466654005773403,20.1760336725328,19.99786973004138,19.72363036072111,19.82465748500498,19.203179940950278,21.510057783629453,19.920813572939906,18.750651635519848,20.715281685712707,23.43781757708615,19.863058026752523,19.87937525176185,19.69707199436036,22.536402141188848,18.72686352671833,18.414082931299223
19.687643873176782,19.461545451426783,19.74733296416544,17.633171626166295,20.66276286077635,19.861091179641278,20.727562308409873,16.92656877115209,19.828879175899296,19.24806498677833,18.240743564732607,20.99424875447921,19.021814227514035,18.989972690508846,20.220660176723396,20.096510243463218,20.61715519694361,17.697074722784812,20.04347513276508,20.613135972932422,21.544036406912376,19.260843153412072,26.014171474493367,21.15992123142096,19.786023991203393,20.513773625555103,19.77977264509451,20.346008621872002,21.433045646986763,20.242170138479782,20.83529846478481,17.520893906917248,18.765632439961493,19.591835207523587,19.474556169155168,19.087313691114854,20.21875509231929,19.607298536133303,20.029735519611883,19.956659942303073,19.97465010482146,19.712930835624515,20.00189390294021,20.010902627373618,20.013852871404815,19.958559160376794,19.175527754262205,20.214556734370202,17.970584216299745,18.620256395602524,19.8668656080689,19.338097079636682,21.937605182121906,18.462166854960586,19.33429454496349,20.797499038171956,17.928056931974485,20.076853325186143,20.686432059488524,20.459638124168368,20.928187419088452,21.292497059723463,20.494944712439374,20.15691778035101,20.465224974587567,18.36338333761297,20.410022156343185,18.310213931452555,19.057009952208045,18.447758026596006,20.58532773668335,18.66411559276322,22.128781689914852,19.506463659605533,18.797076786823173,18.039098437859383,19.819145331028604,20.016614317610408,20.24112443005039,20.932018824838252,19.14958712006403,20.96103826758014,17.958334137804606,20.374139464668136,20.84945578478795,19.823318220424134,20.35906957764301,20.681562387486323,19.839114240112526,19.15187201324044,19.91947954746883,19.94537606787952,19.657103820436884,20.722508557591283,19.156359255432896,19.593143830486312,20.37620762213485,20.68510754577611,20.12542561664185,19.924633371410042,20.101389527233344,20.15545918855333,21.1187578774807,19.59043756260714,20.980398075882,19.988181853791048,19.469391935222095,20.213855801589837,20.085555352431843,22.857961737426077,20.354941499498594,18.938837136571685,19.906874436265454,19.64943676188837,20.31960017769714,20.1871800147928,19.586432897555582,19.46175663587808,20.450902519710024,21.04617311056837,19.629202030336153,19.188509084518763,19.246590230578125,18.814318474320054,19.982764098677844,21.938013335157763,20.08614692422532,19.803954817665055,19.907663690044778,21.064069442395507,19.771494385922715,20.455743665700354,20.152792341812727,23.307858903590034,19.65125985853116,19.45665377638029,19.130548633789644,19.896591869095943,19.246509333626513,18.79622718208132
20.080761668224874,18.53745439822898,20.920698690546494,18.00613603338301,21.519302056512856,18.81027413747226,21.14069571311568,17.32463140179315,20.230719023032748,19.281557632974053,22.11146795218495,20.978047343364807,18.800522121830042,21.526316790750954,18.898757580216373,18.928551797347595,19.874260630661936,19.435929108009642,19.721890559055097,19.066734073778665,22.91894850364092,18.713638782251426,25.806780623823137,20.582513727031678,19.7112704445783,19.963133507967235,19.280055318978622,20.58853936713884,20.846965889841506,18.685370364577643,19.24068664903188,18.34712583992186,19.536651099414684,19.80455423662015,19.34004080434846,19.549005384441735,19.812320455633362,20.37598738918087,19.61345705898725,20.060923274024795,20.32880442791816,19.73121398482534,19.62811007342546,20.055139096399564,19.453360896256886,19.22916110996024,20.120799888730357,20.284626623166375,17.29337919616614,19.46212915591519,19.007957038055224,20.898474919593408,22.878839945153942,20.385340818131862,19.24402897058501,21.080973891550517,19.022302218988028,19.65976971521131,20.96873033199834,20.721969298117614,21.281216415538353,20.52251986653716,20.49702936592233,19.576423794865008,20.110743792210926,19.292571651063962,20.239257073054038,18.450865199993096,19.11985062413129,19.195987860060047,19.793788759979112,18.615314009905262,21.417726483153864,19.431808370664637,18.29243023152713,18.25013319441103,20.021476457524777,19.862550858240077,19.66070755023746,21.45204342006799,19.800535916792942,20.632940002038435,21.986995838844035,19.935483933122818,21.314149031947082,19.95909628263132,18.089316259542944,20.84696801033419,20.81292351882078,19.87018349860578,19.725025492550426,19.83610229872623,19.893286288619628,20.776447579180537,19.054944014147342,19.551452099673988,20.264727989936592,19.5285137497376,20.181362609558533,20.305417997282618,20.136027572068112,19.516899422533466,20.662922648807807,19.886715752522488,20.482391714236996,20.082799626515083,19.944800445719288,20.232143613003018,20.005046463321865,22.474730509842267,20.244124659895537,18.95765277244922,20.064256392741964,19.9242070468246,24.051998515595713,21.268484434519475,19.23148934278355,19.595077670611012,19.796832516170365,20.831794349726803,18.61350541380052,19.880750075689605,19.742766104308895,18.887636131196768,20.59850728536749,19.844386556960792,19.43583449366406,19.927055042256647,19.3353908570723,20.397710802426367,19.973869148062295,20.250275000595085,19.695889481574508,21.114841195710042,20.050358494996328,21.268985272218742,19.549559473672023,21.8120351749845,19.715226882515612,18.735628022702937
20.22636430802742,19.259215378138396,18.955292866926705,18.924507052833395,22.154465354529027,19.561466941909064,20.882345905188977,18.124977552109026,19.9836118204237,20.14617503233827,20.98652026809662,20.828726665876577,21.29530185228907,18.891407028483265,19.51207623980779,19.248796495042388,19.791785492648483,19.725641514267377,20.53915335566257,20.53616415590936,22.631442016480428,19.629941500011775,25.683901028024607,20.81722209511477,19.810352879053188,20.53888392464738,19.726309904999606,20.28305040913934,20.612848972951113,19.57102767105203,21.466477915817105,18.482672403492643,19.316897910075376,19.656870674486044,19.745883782672024,19.392635317819213,19.860441251816223,19.26057397214123,19.20262554342568,20.07218526649334,19.511988676784277,19.861583057845223,20.088075549207595,20.12294588272316,19.433721968670287,19.978087428256824,19.81493819569443,20.77665674281695,17.567646134649753,19.993820786163965,21.00490173386207,20.88672093772609,19.871218634685977,19.667828428230642,20.39819527259587,20.26648969406814,18.980478052279242,20.706793425946536,20.75103062853078,19.554656113980496,20.837981797997518,20.027099134479222,20.693554052353388,20.406977234784932,20.456478219760555,19.48860086427295,20.477740478170922,18.556441599615162,19.11918638725302,18.50336630597017,22.586071020202684,19.28917445405428,21.21213141101738,19.05370613562599,18.964026985619714,19.0820067443818,20.072289991969427,20.30457714893895,19.940095720770284,21.24695312870397,19.750478933496353,20.05936426841911,19.69057315933722,19.82934772796977,21.245753424607923,19.690173190628368,19.65068311133992,20.40316699963701,20.614923382189453,20.08772466740834,19.731344247322557,19.730607074479956,20.01573412252244,19.43150784059561,18.861180693793504,20.039403552158856,20.594983515936065,20.480276582298114,21.069473282692986,20.26357537742679,20.67464878257379,19.68373278591721,21.265305209439926,19.638168663408386,20.07112308185486,19.82853360851753,18.637427334043558,19.684217250673573,19.512019123507795,21.255724584014928,20.53873212658722,19.814823135332524,20.719605727852258,19.999558787319753,19.668205537322187,19.79920192133424,19.466829839750222,19.64196389816723,20.229855712945294,20.916847916164905,19.763509599526735,19.88728787954811,19.055847686490495,18.97264624180928,20.650618128603785,20.585049472489853,19.80737928222774,19.926288378804124,19.108522915593987,21.584768613044762,20.13942450825499,19.576002296358077,19.906436701221367,21.007490967088096,20.38863094741076,21.025048192269526,19.633007003544968,20.62698763788317,18.936554246168477,19.932905615278912
20.001964097030648,19.11873032540862,20.500277675399218,19.468409050569942,20.57774755851984,18.395586668065814,21.107713469344457,17.74576578351987,20.74825863675399,19.516447647213454,20.02671649060023,21.35078607204117,20.30070964207909,20.749802034879476,21.37455452546148,21.63455263292404,20.313023201978723,19.755333176485948,20.73631701561793,20.81249202832676,22.808109677719752,19.195384981214705,26.314621750780855,20.695508019158428,19.441605459152115,20.645034175716482,19.91541018954942,20.278467554962653,20.98506512852222,18.13898211901057,21.648525193742337,17.996838611988274,20.393164625163127,19.55903001437914,19.358654924932925,20.037421479491034,19.578906312657047,20.15616126749586,20.228112476555207,19.933592536534086,19.84201184920529,19.81526246398117,19.805330157848577,20.138796039661475,19.39285724215004,19.457542278599202,20.348035609144777,20.66444600356178,18.344886854024068,20.972943992137008,20.81673427084863,20.67277621015421,19.76499088367535,20.84426971009631,20.354363635931886,20.69509116044697,18.332478791728878,20.330678811854522,21.284513210580073,20.17592728411313,20.945016145549882,21.168502100836047,20.47263130213913,20.035471610360496,20.935915465451767,20.394509378002372,20.22918665945556,18.702209931733826,18.937892194576104,19.123359049038704,20.56266651808469,19.15408053177129,21.602778205285293,19.46525509355138,18.332924501070707,18.92119376008915,20.258723918120975,19.138915764677062,19.94822291771952,20.214293531047847,20.02126653068489,20.791620951027767,20.829282776118646,19.9103160065642,20.84256328402162,19.869073661792115,18.177679575064943,20.672863164169407,20.149735512841666,19.59734403711633,20.178193539546665,19.722385384790734,19.872947194296778,19.783019153782778,18.974657178771498,19.491167171986955,20.181311431504753,20.973168159527752,20.994759565876006,19.560974027541338,20.38740885035531,19.3513722368292,22.085743743820437,19.604967721991787,19.906905362898858,20.052353067799935,19.57296012208448,20.16513280463836,19.52931724343125,22.02362959554588,20.49220349272489,19.802375885839623,19.416645699986457,19.962514044954826,19.833453965386727,19.210090724494712,19.04539049432206,18.831168471137442,19.88758190122508,20.677423716202036,19.67721522914995,20.191400824502733,19.17373436218756,20.02992432749074,20.156134421827254,19.96028171683286,19.861468822356496,20.233012587525796,18.657829117044777,21.348576102533677,19.922029519258963,20.85036470429251,19.285810578634116,21.516291118117344,19.942122999480254,20.787342559626595,19.821313737013362,20.009748744168476,19.307516682146264,18.750472292575996
20.297839884098853,18.754718780581857,18.449406094561553,18.239942551245147,20.918153589823014,18.701700034862096,20.839100241625616,20.42618746533582,20.045308516058604,19.2306961797354,19.161788525073224,21.126578328037564,19.56310593461676,18.946156508772347,22.40094399085918,19.42982246950428,19.83902773404076,20.64276900748829,19.935077013599585,19.072740434770356,21.644510189285697,19.015693316788873,25.6545832532137,21.60803501219609,19.903863792247098,20.315716292534535,19.785006303564597,21.130345265214928,21.279561230352627,19.177261627478778,21.453618608838774,19.492574669449645,20.010361631689346,19.860910966133485,19.87466182614134,19.63677783833913,20.06033279128811,20.14381880663012,20.002193213539435,20.024241074704495,19.751896964525564,20.05967950637357,19.68384154398798,20.242435057395475,19.848148839331408,19.808037463010166,20.353282217142045,20.30566623899372,16.75966198231164,20.986647780331484,22.43514753208839,20.90396115209659,19.89805177362699,18.629424288060665,19.93276532422008,20.504028994947042,19.187377601445284,20.71349680818845,21.05263211169737,20.915535723766368,20.676117095083406,20.620589751934517,21.26822810021778,19.8758476174115,20.12744619246983,19.926144715461103,20.14474970765299,18.50954644966821,19.01893462765488,18.25071739002193,22.330274903177326,19.38430934114028,21.8745430205379,19.01405643889014,18.706496588029655,18.861283430436476,19.691084090364335,19.787918510273286,20.283117785389635,20.645236283146325,19.57787313155446,19.150667808137886,19.69706012753633,19.45453423243562,20.90206594163906,19.950263751577964,20.651073213677353,20.68995373160527,20.25466081448485,19.915860221179738,19.709511295557054,19.637565434665362,20.004305573085293,20.471147250112054,19.06692511819517,19.48328363347128,19.99739130267231,19.722902918585717,20.47682125700049,20.027467417170605,20.405971450084667,19.584330600585634,20.15270239567128,19.741260983616534,20.34541932067583,20.080507045418962,18.098669940299416,20.265377852321432,20.02712189016439,21.396762546327505,20.577478587447658,18.82063197101409,20.606253779784733,19.97107894734102,19.497802204326753,21.08865319021889,19.30328139385116,18.982865995029588,19.551095178289003,20.498578071194252,19.846823467540947,19.68365175949641,19.034490460854272,17.508491301123918,20.44617511298524,20.55793790162648,19.810212972062264,19.901817326046395,18.827787869937076,21.20709293815581,20.195420940781737,20.635852438322534,19.22535875289592,23.365375086091397,20.284670526721396,20.624736799030035,19.39596165353256,20.813122925472126,19.267762183686383,18.93161893254072
