A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.602554341864536,20.764446734668287,19.256094744226832,18.787915271463515,21.04252922172797,19.844872267149405,21.486547267693478,18.15686159120304,21.99113357744973,18.466352422145775,18.52892028933285,21.198945543854887,19.976368635651173,17.76590686201601,18.877620229895555,19.40996931671967,19.774337260125254,19.975653851794938,21.77174531860733,20.43149263755165,21.30537389705999,19.279154179613357,25.748206289628822,21.21936617076358,19.6605010554293,19.475336679987976,20.22612928311977,21.035514483254342,22.663071920594938,18.821971314529993,21.131028191898356,19.23453018159786,18.82939619449152,19.75246058811157,19.176469825593955,19.701344733402266,20.009708314190103,19.127850444573628,18.797163704239946,20.306891624562873,19.542677479743443,19.202702295836165,19.842130892274888,19.807786648252307,19.4223948795328,19.216064491950945,21.44021755896702,19.93768719279312,17.42422285334734,19.677463412348956,19.230252635551707,20.61660855533553,21.430355618353254,22.08450183247563,19.702531235727324,19.98452580035615,17.569852901815754,20.420353605773887,21.163188927845322,18.10934748020675,20.839539505258905,20.031485057473795,21.005025570549194,20.244718007054715,19.155844883881535,19.875241083500587,20.276398080062666,18.772571187368598,18.968347434457048,19.010539677647586,20.938589789319963,18.15416103388002,21.955979591674584,19.02348490708506,18.528525680479902,18.8878230290196,20.0766101816164,20.33794241489491,18.99933343781088,20.235902754280087,19.622963534900475,20.163801598077704,20.699290309917195,20.36934969681406,20.539393654050333,20.143309383634865,18.69635942443994,20.585014464132904,20.0035747171402,19.610310182884042,19.551092921457798,19.881582709347352,19.311602890115726,17.726439386234365,18.8240506276931,18.741385380284765,19.769397683169316,19.171787177381237,20.228739048763618,19.479291795833223,20.484701880604202,19.762134730401037,21.10974356330543,19.973852653086094,20.443355798879352,20.1915122893216,20.621983241551362,19.816606245441598,19.122500226424464,21.947945591355126,19.83046718601027,19.387557095251626,20.12728445788023,19.361886288118384,18.17862376303076,20.60585550298937,19.528299078877307,19.130459580629473,19.59217268066909,21.054588627247416,18.631722622894962,20.204993199489433,19.343609762969713,18.330554221867907,20.381661435451626,20.45873429395338,20.86800982325482,20.18754458889553,19.43234813925323,20.8450622006524,20.093777259412665,18.761900281169886,19.591811387667544,21.395389921920238,18.940667357585724,21.216086269766716,19.555622292301322,19.258959438016927,19.87969500094742,18.840381351483902
19.133212230276694,19.29560902986967,19.52325678812077,19.52586577665073,20.483815938321143,19.57474808744863,20.885062787467636,18.923196718137675,21.86901166065563,19.268176810429342,18.98991750176614,21.329971185198275,19.01382641732513,19.499123250777515,17.956162627872416,21.024481573494036,20.712255143061654,19.46232044280778,23.221699641362967,21.08807726270284,21.873709223610458,19.267344903578522,24.701856390913786,20.68230721330615,19.811373257187544,20.66031503775636,20.08766145565143,22.781250587252423,20.498360365434728,18.55192724589275,21.47497377280004,18.79039104506987,20.055520391840496,19.604930775070446,19.83723630459964,19.958774134913178,19.794338918114498,19.815642137297704,19.711856398289722,20.651190573733924,19.716600656842083,20.341491288415973,19.55993852137549,20.192671752310495,19.38989758704598,19.77529845098961,19.64909583228038,19.745999735405448,18.596429140848795,19.788194552817107,20.76295497504915,20.093795712085655,22.7211371386251,19.474237597133357,19.304556599116477,21.453355773539375,18.024027982826283,19.286062707621184,20.78399405005519,20.931506410813412,20.827312225105036,20.311236776694447,21.09861967794779,19.8028987624269,20.65485122142354,19.284168020665074,20.287015347611334,18.460670718659962,19.77773517803609,17.460022672963092,21.805419974224122,19.74773270505058,20.44405776833318,19.34791669324641,18.78220213140234,19.29341206794031,19.985235140059228,19.463728327415108,20.239836593015095,21.12579882824538,20.681033354376044,19.23769120949226,21.04736849916686,19.83821323789827,18.447298822367415,19.870742326572433,19.301041260520694,20.901103548217776,20.64285309220188,20.09759544050137,19.05920849244512,19.921537884959722,19.783270021476113,19.16045128701822,18.823894536095143,18.864411448589763,20.193212097795577,20.680911457450073,20.30532698758247,20.0619276242556,20.446905626065394,19.478771241527898,21.540609787460657,19.835914496468504,21.08596712469753,20.18897007029859,19.756671476873798,20.080068397613292,20.17397489138883,20.909403236815606,20.519887808567596,19.75903251203553,19.99200837224491,19.34992642392315,20.4644958015826,20.373888180017282,19.211532928954203,18.625939921170193,19.340543706482944,20.34593034919924,18.862498463870836,19.620365180515453,18.83254051505955,17.916169676614125,20.618888253351262,21.314591002021857,20.499855312209558,19.85804164696884,19.812079699095687,21.139483213131957,20.39219542899919,19.896263728889533,19.47731850720626,21.19545757250733,18.691808146727972,21.283052175690994,19.388855885579485,21.973354641741263,19.53377536854241,19.76814444104092
19.02632503341747,17.732512893203484,19.454902484738334,18.234159491616094,18.149584255314355,19.63606914470213,20.691873785277835,19.616558690127913,23.558835788633786,19.32217904110107,19.27698083676954,21.19764259620705,20.115590947268426,19.395871661565277,23.016011569962167,19.614485901064118,20.246747881131306,18.972630774405147,20.62582276171202,20.521486297305966,21.71062971942753,19.817852195556345,26.77584457580047,21.569453633498338,19.640229613368643,19.332015004213396,19.73217359553693,21.892107845431898,19.374560374388107,18.645182820648866,19.975478548472754,19.273941401238982,19.323127257310457,20.02410744058049,19.543159117817698,19.179082519754584,19.850294526809286,19.930550738684026,20.8319008587284,19.830377752257935,20.01121669863897,20.382988532282848,19.818270914262527,20.228810155130752,20.076422361358574,19.190803040747916,19.214790147620246,20.05417917038902,16.669854917520386,18.990959117277786,21.34688766844761,19.230905183164786,22.062409667366214,20.486069006181282,18.111200758961463,20.153551996294475,17.452469967330064,20.913146778391564,21.122888511913807,18.719154962169704,21.09363509501321,20.742479287177826,20.59006706013037,20.59404605128955,20.12653037205897,20.811704262945284,20.501794689016535,18.361789347860565,19.24920205590293,19.356778147201588,21.12227498015779,19.35193230555519,21.100182688421487,18.71697205238911,18.89918515971354,18.721890556900558,20.05072562950121,19.697900488161277,19.106874050689374,20.119779029665132,20.184046615323442,20.458393193995956,19.501551907702904,19.85839051391414,19.688750705948905,19.813304953243218,18.816542949469486,20.55038100873608,20.598792148689256,20.313676123039812,19.79346021288678,19.941040626708023,19.79341118956267,21.924199098448057,18.738370473295088,20.07640391088998,21.04183389758806,18.679342852530244,20.782893709075232,21.321407187036684,20.003615132320782,19.535070511208403,21.471685524508946,19.95924036400674,20.514745189779156,19.724567294504485,20.411783056081575,19.473771144687014,18.944186990353177,21.478946394685632,20.04779325772071,19.15487896015848,19.792720797622405,20.00928361399071,20.424067917099023,20.805564892191782,19.097791545144432,19.50928509004249,19.770416155534917,20.394902364935646,17.91620079172459,19.8643051051963,19.391466582461305,18.462372702264577,19.70826155647363,20.839660338898334,18.989808972771588,19.332784383913484,19.640288988586157,20.54821316002921,20.391683528680858,20.1581490288082,20.80061822187916,21.194533759672893,19.593211343659085,20.27486069762205,19.614070626029,22.261089656915598,18.837013290604244,19.266056360116366
20.667977797890927,19.932502810130284,20.13455520715741,18.546167397644105,20.78812708644294,18.58205855670246,20.887226210788292,18.201909435874917,20.539260498618834,19.863588701650393,23.240242728340082,20.938148191653134,20.425267630446967,17.975722292187,24.183236026590066,19.968429415462587,19.24875679256856,20.097840641982465,20.33463176349496,21.14562925955777,22.390546155319157,18.69804947325591,25.744259955076185,20.72803131413226,19.728766384583825,20.357706648595364,19.878696761177167,21.299396088353024,19.596833316089413,18.868349848119664,22.032316506392654,19.79904266115372,21.087664245787444,19.5742411498037,19.3811818743118,19.71174765268369,19.807640906401375,19.65810527864302,20.69202170217885,20.13342103607351,19.67283724782371,19.063397250618422,19.90258415367846,20.069447894017806,19.980546842857017,20.047315073719332,20.640974351898294,20.8811956361487,18.66107582472013,19.40681324927699,21.477575020795424,19.854718644746473,22.217362828405836,20.384851016015872,19.60993455358877,20.653170698714593,17.513009461301976,19.701851498263746,20.836169432208997,17.496815970603834,20.99877611362728,19.900564923953233,21.315154894424275,21.112957143660157,20.3021681529161,19.970340557927297,20.57953428221157,18.83847038816261,19.436469964107975,18.496894780470843,20.468302398606536,19.503318256774786,21.252387550331232,19.43467751982821,19.292029992202668,19.61633029096831,20.353066525480717,20.00324419391909,20.566456403415753,20.952086495997754,20.233699890616727,21.153069275559744,18.228599315858055,20.336648457438763,20.206069464705536,19.912947171715064,18.400205326105883,20.44065143979421,20.086856636386138,19.091677223556484,19.751194226235413,20.387259860132097,19.700173145824746,19.75730238319968,19.03864968758298,18.98881147002078,20.900959301435567,21.086504342732137,20.74169467815215,19.90639577527125,20.80720865518729,20.099643392904632,19.737626434550396,20.21307035184728,19.989203665464874,20.228508515147066,18.80829788521683,19.658662804551927,19.67741943727477,21.337777200251676,19.750731420713343,18.793831155505075,19.98948221490177,19.87178775466022,20.563803605046523,20.921459216227348,20.62063984425069,19.703850375347567,19.76740236913057,20.16930879197255,18.96257750440221,20.238872078088356,19.01728373391567,20.382836337726165,20.05274213791997,19.843767798774405,20.999280934266945,19.873162436683998,19.933648523985994,21.174096980528937,20.33087084401389,19.56174554713836,20.170161355259907,20.443280883212246,19.35622949209073,20.0605963158572,19.076200094938738,20.391698957437573,18.959230552139257,19.73019423311398
18.748633103655635,17.534472578620633,19.631203456068857,19.269070360083568,19.403329840640005,18.72081717949674,21.072995612210576,17.796377794878584,20.152844249755535,19.9916908949681,19.69880031063338,21.627355646477877,17.81813557069662,18.373741071195262,20.607298827736432,21.320704865849528,20.854332983011737,20.720274300501217,21.833597295097775,21.239089303538965,21.189276772894168,20.17298757805773,26.445591137829858,21.021694971377272,19.662360633369065,19.66518039721831,20.07528683864684,21.290732000263084,20.576118777732457,18.521308061179873,19.35712249389175,19.048251669939756,18.53875114118966,19.962684786322807,19.873436370582514,19.539040981121737,19.543649855724734,19.628438029318733,20.252929582407987,19.666474371444696,19.879131632004242,19.463683478920952,19.737574876396366,20.102565047152005,19.346173838340928,20.211667282137842,20.85689913935791,20.387520880848545,17.82974385873864,18.912668628862896,19.229253823583967,21.02215501227461,20.682765708289676,18.520202368858772,18.913536866861325,20.772161316085185,19.49119067218775,21.034705988456704,20.747706731311375,24.716901088437467,20.83914626916581,20.763969493277642,21.710677747951685,20.627292965847097,20.46298784924709,20.65518551585708,20.240862854574793,18.883820986813216,19.15845651262739,17.710853081922135,21.758707059841637,19.589155852798577,20.979521712434476,19.50285203293711,18.23168314123689,18.846129315643307,20.10772990049673,20.167053430474432,19.995816278247663,20.79294169604419,19.391058557942287,19.723543615072167,21.460193583053563,20.062143205522602,20.170353378358392,19.89936866038657,19.979119805299074,20.773986867460177,20.851841759579866,19.899054329100377,19.657797715729032,19.83374911806086,19.79879237070893,18.937218070298528,18.56265099745225,19.169915900823355,20.30446140219364,19.278886747640804,20.762670806517505,19.83505303110422,20.40271662445672,19.586817070305994,21.382896841366552,20.126888011357764,18.576510487719638,20.551733325759184,19.988768705536245,20.33333348045201,18.923314161775505,21.938661301438284,20.36564555363164,19.757925975227415,20.886543340097475,19.560932409453418,18.889848865585797,20.06069792068161,18.35265085756977,19.271087460971284,20.10409892784342,20.222376183663687,19.179433289706363,20.104429384279477,19.60412605133369,19.831988481253987,19.851620148670857,19.60919575342254,19.245200472705957,19.55450453650624,18.928057261086963,21.134415789684006,20.50150613481927,19.370870069845843,20.47174937436041,21.199045014989263,19.012196925519163,20.627117692578672,19.382354583782774,20.669140321792046,19.80646183623131,19.108236993739872
20.4631043840051,20.10413504943037,20.279829712970702,18.64131665972316,20.959507358187775,20.134320494402246,20.489074744805436,19.419581452888536,20.22666896421287,19.71367462144683,17.38380143376244,21.1762038657321,19.064955103949288,21.40937482510475,19.941163008915233,19.89756395231458,18.7768054508344,21.456385863680648,21.041292529005556,20.054262298510913,21.04879788306642,20.285220316315105,26.16396354442379,20.848918052763082,19.51936262664136,20.05943914579538,20.182901929338595,20.33312685089032,19.57912228984317,19.351092642722538,21.850275911482377,19.83951240181521,19.113342999448708,19.448288801204843,19.382036050975064,20.046411023075404,20.146054490103666,19.416421905699327,20.04644691502719,20.27701817724301,19.77013495193672,20.47946662902568,20.042238967825995,20.046973297704152,19.65620928335406,19.389795806160947,19.666089736572353,19.62352545806808,18.20016171075153,20.111810032209327,20.76223246785489,20.305437030804562,20.668112966951405,21.564563667482908,19.56061556457103,20.575684175097148,17.5885751348462,21.057297847951766,21.04719875068166,22.270495257201024,20.804474083628673,21.09013576080745,20.846305691762982,20.383111923509638,19.562162035953346,19.594546597060468,20.38522169784921,18.93129022025186,20.033932823263285,16.979959301187346,22.246466863060544,21.968956739835818,20.616822998082966,18.934845148214176,19.116398195146726,18.63308234750463,19.478716951663948,19.78919499308857,19.661360980310807,21.146042543526725,19.778769883270474,20.119012698071376,21.900282277386765,19.61923250156341,19.822946518316634,20.093099473821923,20.368709875563678,20.980458262394556,20.484355090758108,20.086414355551643,19.954461639990004,19.104337855160352,19.901071036940717,18.25180548142755,18.76964332523056,19.237903229684854,19.990741734874717,20.218600217726834,20.856471478236216,19.9471984156504,19.978972536782845,19.658697928895258,20.454994153921376,20.45198515200389,19.533682759689587,19.845514658884536,19.693916069193435,19.682051714455984,20.037689025352726,20.038140413703335,19.848834352348216,19.25886754345212,19.71878539581169,19.827669470765763,22.35189905674389,20.41623586563055,20.674407058501373,19.025759992395194,19.81586460713284,20.139135151046215,17.97303555207005,21.258602488055843,19.312277367211017,19.235691060731092,20.142071113500325,20.895848482429777,20.581916065832758,19.40721299116705,20.436769281346614,21.7147578783977,20.354867161644936,18.450376903166333,20.426876919928805,21.721517821014185,19.37262168389846,19.280574734306747,19.078803087483184,22.042485133112216,19.55998465306978,19.031132887492117
19.95602549535266,21.540235824443233,20.409720919541606,18.433712974913426,19.88190625906138,18.68993102872794,20.64271115362236,21.56064109911019,21.77060440849585,19.702116785510654,20.711314890730854,21.165521085090063,20.49745859155113,18.488964594690444,21.241162710664636,19.329952534368196,20.939402808702056,19.78539361147484,19.807205031872563,20.36516455354222,22.49009802664691,20.873072979357893,24.543145181310546,21.028159158995685,19.605213055417316,19.783588353314023,20.47101203150878,20.174529381378054,20.45459908944343,17.236730018288622,20.143225200988635,20.03476587436257,19.33123452359941,19.47777723400595,19.518525929442166,19.019449184127186,19.852069687025086,19.405973831753595,19.54486723670158,20.102703091021702,19.932054854994455,19.43590779023391,19.671479088312015,20.364525258541963,19.4032244492441,20.681612826309003,19.691419361768414,20.02176357167113,17.829756012728943,19.41126857540417,20.944375140489864,20.42012718837841,22.201929570549296,20.553787972133307,19.530078402649814,20.761315743242807,18.7916580077488,19.167102464076894,20.51683356995517,20.269637123738754,21.017325335147504,19.79076412935383,21.278567293046134,20.166090632873512,21.208452596522804,19.618976838180203,20.570969045749592,18.04415876285561,19.838736431187073,17.488948172142553,20.94937223188823,17.55220954998281,20.831425042032958,18.63533526048267,18.74633644448806,19.07008512905518,19.968065245117103,19.950161624086494,20.907701717010582,20.67030802603642,20.05396431774306,20.187838907322522,19.45398942813166,19.88531802716156,19.924247084165458,20.15809588084471,19.76209584304323,20.57201401633602,20.808018668949433,19.499946911965285,20.1000566643501,19.703873107283467,19.671979596392834,20.7776234837129,18.329460436347286,18.97201371617875,19.84491289007463,20.97646711358555,20.626178912802658,20.620662514511174,20.105168566168953,19.63479821781447,19.763092327465806,19.878667880835774,19.771631065771903,19.55098211814451,18.078977325832426,19.522998040892865,20.426056648699284,21.321437080352542,20.316016544692566,19.03209736943423,19.850500285923523,19.951053843861214,19.04217885124321,20.764598394237268,19.422479269027892,19.355667800678685,19.116510419971686,20.716014480235494,18.58108508589073,20.749605394881186,19.403981138796436,19.392220490072017,20.179523769293056,21.273567286144992,18.693883139989687,19.438845301107698,19.589399657930997,21.25759863574157,20.266777841914696,20.166487093230224,21.13309030774217,21.89612531033494,19.023397568708614,21.493259246326247,19.4864830964532,20.253567216236018,19.09933941363746,18.063473957475882
20.732288702623023,20.77962108632459,20.072185242721297,18.821985447931436,20.95983420584102,19.65844593780971,21.357720092223754,17.37670946430566,20.010422837193648,19.35504297491688,20.696098816432542,20.841760037905736,20.309558791851902,18.564019089028616,24.256118824147855,20.580484996242344,20.986271957136292,19.6432056194334,19.188919387235043,20.78917699243377,22.71473249263685,19.496875050088487,24.390493727915356,20.801172330275655,19.472384282882924,20.860885706514743,20.1096307616944,21.61435807556708,20.958577513712704,18.164320499005935,20.708967056247197,18.970553441269566,17.652459195881324,19.95039874997729,19.12034813146801,19.861876038501194,19.97000558367889,19.53447944748246,19.792204559651168,19.81279954378448,19.803732555888683,20.162708335897477,19.881708740978464,20.194522842874758,19.79494271871283,20.306427788626827,20.1455359500058,21.01063489872468,16.670608834414754,19.918742709595648,20.784423735020184,21.496661715352047,18.82365222078227,19.068292610306095,19.992128289641695,20.35043494405288,17.690407629872755,20.698278239688268,21.069394633989805,22.180643812296196,20.847538190851186,19.515125027206267,21.61474156933011,21.257833816285874,19.697448012018203,20.97314135271921,20.44624109410816,18.591131080087724,18.72904764112206,19.5423044048007,20.37459298108316,18.064808227618347,20.174536826127824,19.041962216544363,17.128550467067235,19.848376970615387,20.031566774939165,19.655330699104486,19.685656803431186,20.65473263975846,20.518381390453612,20.67103593766705,20.152967870022803,20.058587476648576,20.040844832315887,20.022005011148888,17.705737889857907,20.611745953062314,20.08239803512862,19.854403670600238,19.670430063327828,19.677580944170714,19.786846792891172,20.445550037202455,18.54675134543933,18.796725205432626,19.659298940510773,21.401741059677065,20.204525572625915,19.378078747293237,19.628462085359377,19.9191493204198,21.071318898443014,19.312202931035724,19.190917031812585,20.26136775510603,19.652039994234734,20.540653318352096,20.111178060912305,20.54437508391411,20.69448342931191,19.815141577052344,19.376027793638073,20.015105410991072,19.8554757413256,19.765667505292157,18.988667187209057,19.731895232387473,19.839720653270614,20.41436751140798,18.907389060234614,19.734690496585873,19.292397512724953,18.733559045949487,20.05597002594471,19.801787119941128,19.850770474284445,20.026781180150135,19.389523595639695,21.519433584045153,20.144389744755077,19.910182461897847,19.99190667718868,19.65252778865537,18.8030325141282,20.10813273362052,19.03454935311984,19.37511342321872,19.36529085532481,19.396203399980124
19.885568328589912,21.43293833489227,22.008559158544813,18.309674329515733,21.588131608700714,19.163713895531842,21.016967604165313,18.325861684013454,22.258865694190597,19.533999737651868,21.00852526801563,20.79526122571026,20.74273183107832,18.630862052829183,26.409441898760555,20.029023722332365,18.678936625677434,19.593378765125212,19.52109909318958,21.24377292830474,21.533215424636886,18.023650190421886,26.7212197534116,20.773762964137436,19.5484464115641,19.976045504512843,20.082867397999376,20.5652128697305,20.760372792643835,19.616334065374406,22.27694078883328,19.27372663031552,20.032393088187497,19.909167419453237,19.73347031721975,20.267485528340735,19.531930260906005,20.015774548607656,19.402195451363152,20.35351711611095,19.586576424124676,19.521479965345577,19.61494871542257,20.206972256523386,19.64575490758937,19.867417906334722,19.895577405134247,20.292028775667397,18.076974892541415,19.715760999999816,19.507546041527704,20.941334447760994,21.73144074152145,19.16152961222653,21.05564203629151,20.611217994525166,18.200778389432863,20.120434286349667,20.86234750035259,21.499440437500592,20.924763171015638,21.43105152663289,21.233566269188927,20.51126864795993,19.327517794343446,20.414122408995368,20.37737152837633,18.089212355192522,18.996848953143992,17.744462804564,20.696040362769097,19.19451141553995,23.059197253596587,19.48897194845476,17.28672833634517,18.618746823476368,19.706443433991705,20.205636405948724,20.293003565281737,20.739020396230206,20.326864834734177,19.65251398591317,20.584931265322837,19.822035520254015,20.672189663648105,19.817473137929788,18.93423748364038,20.46906349665579,20.48498161254284,19.535405638574847,19.882664974353734,19.98844645618029,19.635579314112096,19.54036950488607,18.732306752369553,19.0220221774325,20.20793371173135,19.410320931345343,20.977563894112027,19.34641500027748,20.50804819310964,20.121055212183094,21.58366316344851,19.982675476821637,19.97168741114534,19.726628465643028,19.41503519709952,20.245062009720375,19.98966411716981,20.819034819942278,20.1606475741091,19.59017857101996,20.488311924001387,19.74728677332001,20.540460467057052,18.70704486009644,19.022087009240018,19.065512529851972,20.967383707579888,20.519245508729842,18.19574027478485,20.127973572115152,19.09421636716741,19.68858544048078,19.867881776812602,20.712105099221766,19.46372841331205,19.887354830059223,19.03403169044709,21.314810464874043,19.93571142750893,19.683803472547222,20.650523044231633,21.38843965118115,19.74951572102552,21.038809790546882,19.823098703919843,18.69841738102591,19.277155139268515,18.53556589758915
20.920269665268787,18.085705748410284,21.281644355363575,18.959474012671297,21.29422326629411,18.580038109905004,21.246629719861943,19.749071965542488,21.58430283791226,20.055234611837665,18.61392895381481,21.000860709082787,17.781301500986057,17.84105558357969,17.071812349204688,20.24082299545601,19.754925384210864,19.89285315260063,22.407736443309016,20.538331641419635,20.32105532176645,18.65450534114017,24.083649415899306,20.913502922653592,19.59209750581803,20.22628093740844,20.19996419566911,20.687111581657135,19.30416715945667,19.34047856512183,21.46921442194263,19.632942569738827,18.32558613839341,19.80384158292828,19.72033976334348,19.237312385550172,20.032578295329156,19.984839758951967,18.794371429805203,20.03001902560996,19.57951643364681,19.589541857871968,20.064765550174418,20.079673312744887,19.39719563744812,20.11811986629697,20.543079681980107,20.93549782022373,17.5146474606862,19.983346457596685,20.427325588519366,21.541165029552598,23.388552000107964,19.409116577738295,18.980861743705695,21.475494308171687,19.125989568979882,20.33259830725791,20.847371045053976,20.976311745485948,20.971622937089688,20.691223126394732,21.336352856727718,19.94418693002766,19.951807200997017,20.296356461293573,20.56908031954008,18.575504414007945,19.317918193770826,18.968832895902757,22.255758012411803,19.837396795477083,21.939821814634538,19.486236102650782,18.918345458226355,19.013079869222608,20.21097598346811,20.273150819723927,20.18361522358787,20.146022034217964,19.886409881464264,19.858167711773202,19.26223096353417,20.077542435630896,19.77391698641692,20.01289967017021,20.327533839502575,20.492051645290598,19.909695626238257,19.851300751983054,20.069548061703795,20.6703679899057,20.051308316160245,17.266959129203443,18.364126825391807,19.73515886238456,20.546916252210814,19.307309903313822,20.26371279276556,21.057619263835758,20.111742041151405,19.99331826930036,22.434389612533153,20.038773556585415,20.523087525699726,19.778051913349813,19.23802404295943,20.605230347754983,20.13737412906285,22.288830716262247,19.94040668174526,19.539703197957053,19.54958950754033,19.65949821754826,20.779102770925615,21.40270900256692,19.064842027725945,18.684143694517697,20.99504211920551,20.3788607673802,19.52880286680113,18.564462232611184,19.330988487122895,17.709948880166735,19.29775085382364,20.670998801246636,18.463070560516424,20.173142265603996,19.5983932753742,20.93477074980387,20.50101424285577,20.0129461777193,19.88633155812429,19.714343821338105,19.430764603172364,20.3659237385143,19.519499895539088,21.03030822372718,19.77357650379712,18.542080586361088
20.76574144965619,20.531386650259567,21.67317891776289,19.470246789644523,20.95284456736169,19.045093725507797,21.03984844125,19.63138103157246,20.650748447191468,19.269777587102517,19.55087532811184,20.938467922770315,18.384338855850235,19.07901296608514,23.463286357192413,20.353264957326182,19.87164300341642,19.41768733186432,19.671556796038107,23.56895790933467,22.79298395950121,18.82812681646003,24.370113156362738,20.821949367685292,19.584120214642446,20.1712117963809,19.41467981162375,20.530890332130642,20.943280461454407,18.67851231289012,20.196191725847076,19.381412662848106,19.651955322123186,19.724979865754136,19.59977233985656,18.87734262084864,20.026753924746803,19.343526196809375,20.218011039575217,20.263660659377102,20.02662076086769,18.389315644978325,19.893372765631593,20.2433131396065,20.11681849836196,19.86972992740503,20.23428462824061,20.85323490951723,17.930764906618954,18.482694638857765,20.406570851867443,20.396353919760983,22.414043234785964,21.49822668303686,20.062626890485074,21.29531311300866,19.399989834908524,22.054483175339573,20.90895243152579,22.69834780120701,21.103463545751534,20.24106895477766,21.301843501282768,20.528033743899485,20.124086452600398,21.113994104190354,20.785244960280743,18.774600944001417,19.403797673016257,18.375554827204816,20.89290230795972,19.50809053204775,22.232567063210492,19.74578473003358,19.56879254418232,19.248983044323133,19.825266973233447,20.524027987920054,19.419405138204304,20.472536864017577,20.2784461878779,19.4092903309015,21.151375842123418,19.42266788399833,20.01661775328977,20.231137890127336,20.21882499741539,20.580078410345443,20.15160547556758,19.974655033915404,19.568564065742898,20.11145710122315,19.953297482004405,19.190682236766364,18.890191224851126,20.130719607073175,20.615410986161162,20.375013652870837,20.455528698148054,19.839170935249637,20.48445938846839,19.802735982052656,21.239469481486,20.296383963434423,20.688401040265727,20.386241783190734,20.43297655628104,20.245729561983495,19.117588357535038,20.696551545472587,20.049071066883005,19.819468881919786,20.243876852522426,19.885698831994393,20.341897390850942,20.582310920759,19.376738162294156,19.445570929706943,19.782848261924062,20.22759572681754,18.976102812272938,19.830326035390534,19.0773223274405,17.990236376117814,20.239843418095923,20.173956065590968,21.28704070718626,19.716029307420524,18.376446032887813,21.406419471754965,20.7095901825915,19.25986239838884,20.286512347139677,20.214561981792112,19.68028788013565,20.706063324815748,19.585492482518006,19.91013646425111,20.327822059204333,19.120229342418142
