A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.49339034078065,19.33750877147927,20.36312854508126,18.347987268442697,20.780164434123403,19.486820181458405,20.96965496371982,18.568541424229466,21.127290767282048,19.747032302836185,19.63247992192437,20.852240581036884,18.00949088518586,18.992079175061306,17.868106265168517,20.36945502802352,19.88222574710638,20.11549950522686,19.853945246007136,21.161547154531974,22.444710578256668,19.54685656274094,26.001818150962876,20.950147813128012,20.068671810611203,19.11885244449668,19.948709108701646,20.517509615777783,20.949889041979695,18.397253141016066,20.82447613763017,18.08164029491017,18.319671901131226,19.724973528232418,19.449553538232337,19.80609463718444,20.112723750422013,19.618224519576835,20.431684598843407,19.95610568890252,20.18206910213962,19.466282221369756,19.660609965435853,20.04455568671253,19.671758532537353,19.51764205946836,20.22030210730383,19.891745731950223,17.363953474889847,19.310203978438086,20.995691277379837,20.84693570130888,21.219710083586723,20.552083693560615,19.695592730869976,20.59373743869456,18.692505132865033,19.587030457703204,20.340780779207314,18.12239743702218,20.900812060501792,20.61261475706053,20.686290573155098,20.099309623070223,20.588755431921882,18.925244779164405,20.013900655277258,18.50609930552733,19.144731044463544,18.548640560723832,23.03663088244294,18.38299944701223,22.437247419702675,20.0550664891111,18.844450209500444,18.84338358458281,19.829336211423815,20.018502551880598,18.80824578262082,21.11881042603681,19.858036423944394,19.230566158018036,24.085055561365213,20.09061472756043,19.910143408090075,19.76309185817961,19.11454098701735,20.679227499564213,20.211279007643714,19.732153029767325,19.975524320075973,20.15000218770047,19.907033623730182,20.823821285788426,18.734423470106293,19.646227475881936,20.492829322065802,21.31287572834343,20.46202320338537,19.74394029243362,20.550626184167093,19.713370125236388,21.239005287560996,19.91126353716648,19.902251819236213,19.750152860528534,19.43750198583563,20.108957982181487,19.374762133521468,22.099160934115645,20.506346833325313,18.841652958091426,20.119344106692306,19.71313472227405,21.798955726523356,20.963631387907338,18.738393279094737,19.287346399058553,19.919993237155097,20.419426694261098,18.93251451976843,20.213564813810226,19.464492109581723,18.681024974241378,21.073127786480306,20.460620097580733,19.980632098773576,19.703629653455643,19.797927711815127,20.72522068309974,20.04784943366366,19.132338834758578,19.08351862729418,21.20615603955613,19.943919782218735,21.26492269245456,19.95450132361298,21.507347163446575,20.054923178880784,18.281575062364002
18.636643889215833,19.241580946671967,18.614457297707816,18.217736457243614,21.455237253465352,19.85425939794297,20.65101379704391,16.93351970776166,19.341504317992516,19.56803054715434,19.625089032707766,21.000265883675997,19.93385076688018,21.91682457703709,21.145701207556623,19.418935263002744,19.103003500996632,19.59435643389134,21.025058504094947,21.011917651093615,21.87159543722097,19.58062758745805,25.60259882412187,20.93557111590814,20.023911388509813,20.567984568513726,19.654729939773677,20.827644691012825,21.216351432934456,19.51547168389336,22.224392129424274,20.40073995167231,19.848562936133217,19.564344596317028,19.368721030480046,19.90995977244788,19.712140276810185,19.76993107134332,20.165037360831818,20.066255547301672,20.283738291017745,19.65055888291569,19.83592869392653,20.019489381816303,20.090224299209684,19.899499275006114,20.171815412028504,20.255333488202428,17.76320016452309,20.214916680282876,20.57537724230472,20.96747343524052,22.308961566688385,20.32877247244307,19.891373564225553,20.701277584894278,17.94527344627387,20.427738952530987,20.5305601351717,20.77654288304624,20.9930124220586,19.69787186741821,21.310124717502582,20.247215338167173,20.478873625328664,20.642947441437816,20.471464655253403,18.679982438663217,19.152060539801862,19.26081630810698,22.39592631178344,18.061619735807312,21.037941340892285,19.658139561006774,18.982721244140105,18.930385303063797,20.320885563047796,19.434663776375505,18.771123711176557,20.648839979835614,19.180744141302704,19.690419365219384,19.391538062115288,20.242456027031018,21.22132030357525,19.883094110701435,18.662433255749235,20.55237674008302,20.63596708071517,20.00160197752588,19.76646907447008,19.70151175968289,19.791694015384465,19.93894277688817,18.97603889852428,19.372382404446018,19.503961158219035,20.316767763016195,20.47145855509501,19.708286710111317,20.054174418093275,20.039776286267944,20.11127698890594,20.16580243908124,21.2749408228851,20.314863615561446,19.302829613948084,20.045099461608906,19.813434029554962,21.66042845328842,20.481459332576566,19.349159406502693,20.16057631218781,20.022220610038122,19.64087655499308,20.68507753258624,18.327980571308657,19.296893069549476,20.42962692811355,20.811523757552937,18.70967669211725,18.905709527323296,19.1154545586957,19.023920944474614,20.005354956867002,20.131648995158994,20.08707484744392,19.599616264113795,19.588614520966615,20.700769634207983,19.93891686867536,19.66888652262697,20.30188153379425,21.553709377563024,19.454626376100723,20.473212555576506,19.625633262473283,21.196170365392987,19.012763770765908,18.339985773252028
19.770197261833285,19.05192197186774,21.04771309983355,18.641234112959417,19.4783763082587,18.53259679184275,20.999865832602154,18.175586742014133,19.249722026784784,19.276327687915995,21.164382707959422,20.990051231807723,18.42747934710994,19.17741805259491,20.166111196508208,21.327517108049534,19.93485733323865,20.744580430261507,20.80204881903803,21.043614876480834,22.30771849497844,19.44853666891864,25.681782986190036,20.988275044949425,19.97423813689904,20.166812918778838,19.553642970460743,20.84613154875893,20.84505007763891,18.44878601408078,20.60045404951746,19.932823833056922,18.78641953651985,19.316805477421855,19.589107618390635,20.04365249994339,19.985998546763824,19.37600132571816,19.58184044996905,20.169646587456118,19.722353089960663,19.536827567699426,19.811368779028527,19.882189663504292,19.73430587664414,19.546378055485615,20.08854493898017,20.453227114746205,18.772228335782415,20.379513129555164,22.662629961812065,20.510167890491026,23.25325830634821,20.077645586913775,19.652476151021553,20.570803538883258,19.75600796708626,20.51464214672869,20.79986565363187,21.407264400931528,21.291043718697143,20.94036793900737,21.067478924829718,19.844897841008272,20.025733306664666,19.69772387781225,20.027067020998444,18.7325437724514,19.552960641919984,18.42757527993721,21.541252548034862,17.865002271283988,21.55394711341083,19.515792548353797,19.16800207874176,19.06801434567554,19.509340735227795,19.78020213198403,19.7920068979555,20.153708240723013,18.850398757822358,20.721260444117423,18.035116411229644,20.16927193778321,19.69609361495291,19.71790054535915,20.200452738559633,20.46767105703724,20.672225978238945,19.712359175621856,19.721438468166227,19.65640550605361,19.927949391254728,20.999099904899264,18.80011032131999,20.02508314117734,20.292211452224404,18.172536808797794,21.051158769820447,19.243371489594175,20.157128537115216,19.864183823018802,20.45130088073175,19.798556945057705,20.004505021273705,19.35313648924012,18.995704754520347,20.1985073536382,19.341450219655407,20.94054056677462,20.48768939412376,19.423099939412488,19.933871620478097,19.47751561965251,20.177765998055914,20.86410101326246,18.40131618050375,19.392696550603443,20.117148053020877,20.56153827785029,18.86718773375174,20.481943558244588,19.484015597573926,19.611413572907015,20.378498886279093,20.154870853391298,19.497240146767492,19.872681885452458,19.321258444497452,20.663915083083246,19.81866785626963,20.291463034649624,19.803858021499988,22.06540073180036,19.906173639680123,20.68321127047003,20.02086133940423,20.428685363276035,19.821394086532504,19.09039318216812
19.14283560908495,19.687320530731668,21.125792941006083,18.938249190068536,20.440222068958885,19.502906380370653,20.73195757728822,19.53383439478973,18.558315317662974,19.707399906917736,20.61626557150018,21.309925047524803,18.274089736964484,20.805108388158512,20.23019271891061,18.536112859317655,20.040643226749122,17.734383410427267,20.59901662086395,20.739870819199943,23.80332515132985,19.647870945842854,25.48659740153136,21.214121809314772,19.82176049975431,20.171775507337998,20.589751669443725,21.200124659612467,20.71442894561551,18.52672141808932,21.59902834036244,16.078984424444783,18.941720384998916,19.64059264416384,19.252188117754734,19.83965499586354,19.97371552706504,19.846390655752337,19.40122641969629,20.244215853422766,19.377000947344907,19.609970436225996,19.872126200561354,20.464760178698164,19.648550812476408,19.494664596164018,20.18445384119482,20.016231232196386,17.748751036073948,20.51431889272072,19.327403499528494,21.45032450274799,21.611307051331902,21.479854748501822,20.416475323435094,20.941290759690542,17.713451390935194,20.63109085890384,21.16147985480574,21.94600198315728,20.955002799168184,20.693088246330124,21.029010571946504,20.48581770781903,20.422082904418307,20.17571040375325,20.34669018139068,18.1325159545794,19.24790325361509,18.260926562081025,21.47572530453483,19.123572947806245,23.110337108195356,20.179153133311672,18.682558848383817,18.206083102950966,20.266012670924884,19.585587645603066,19.748610615861917,20.35590690988901,19.522955580165466,19.573089764881278,19.857536313979207,20.39476482168967,19.997168343912954,19.961416444967373,17.606862395376947,20.578419697127455,20.348671024634278,19.56275346126381,19.97026689952214,20.119966152643418,19.95346476520103,19.275473047572074,18.89922804186118,20.13573432966894,19.78905173547414,18.573808207199082,19.909466487480756,20.064787050399573,20.69281300961303,20.424379648314645,20.415059386932793,19.571366783718133,19.591613621648747,20.2882716211646,19.820739861058144,19.788960122554148,19.373681115579263,21.94686410663022,20.28563093542274,19.589434275436155,20.080566483365487,19.279532487102205,20.637063473678772,20.356082583210032,19.46560211437297,18.56845153268016,20.39757065387116,20.65204816355313,19.039164711399835,19.602766723543628,19.19920156799095,19.41433241854572,19.968248381769143,20.66408908012778,20.078169261076766,20.171428176959772,18.69292773287791,21.569015313189645,19.946572061836537,19.5227732595458,20.998512079421957,21.77162161877376,19.90479585861749,20.864072467554045,19.717270399734005,22.54771838554188,19.657251845502568,18.27135157001491
19.814303714566435,19.952805536117694,20.970069820632094,18.386612256581433,20.36514894902112,18.66797432488104,20.74846694513421,17.052271286360003,20.422531804720254,20.26912340164626,18.578848626342385,21.114467245035126,19.790644441432903,20.987542395898334,24.27912092197072,20.018946016855683,20.96333817926698,19.01076174398968,19.29388195090842,21.07897718812615,20.423467337295254,20.155424296030088,25.841751499308693,21.569347364947177,19.76211267973785,20.11249471855418,20.41178760074241,20.682496847153992,20.35638769403855,18.697271919663493,19.570003470283446,18.3596324037036,20.120046083674403,19.557423739746174,19.442989141232047,19.637238663180906,19.802674131172726,19.46158743993502,20.039377417970353,20.0883410090731,20.673514213184678,19.356392971191767,20.83003711711471,20.06531552456012,19.708284233062447,19.976585129147992,20.351202837784502,20.035318622116456,18.29117299053355,20.80624367892542,23.369779821775452,20.319300009186524,22.112879511692782,20.66336094534346,19.652924332790942,21.20085898243428,18.043116891141153,20.21314077204709,20.8493300277653,21.453117496372403,20.908637899262757,20.719490936412473,21.085576356974453,20.093133708044228,20.320988916153475,19.766037917932096,20.19934737503992,18.891151305404613,19.09297782190688,19.434372880115138,21.579329248704873,18.905219877200796,21.9653005158439,19.258333130599187,19.548331547084327,18.658539916247243,20.031988038226572,19.996274145918076,19.797688726361358,21.030729922735066,19.144610437910515,19.827409979184242,19.60457305940048,20.08595683332496,21.859848664718186,19.96576361777485,19.25046368846908,20.96745610228551,20.531733073981545,19.247300606329176,20.08783173849503,20.390122160740727,19.74942648761436,19.933146961686663,18.934300138508117,19.560275776364502,20.23397334035436,21.000953416375197,19.78691198088137,20.37594359858203,19.910613676291835,20.230607346111952,21.432579467374158,19.44059859301665,19.45657365207866,20.100770254012573,19.46606896691964,20.700919347827316,20.180593640760925,21.341808202358923,20.1300391934844,19.508122312269734,20.250238412071578,20.00083727587213,18.47331871600583,20.441249004632876,19.117347244961714,18.98607033594783,19.84137805567577,20.372977968119542,19.27782932189075,20.39762384328948,19.15847897117403,18.702046826259526,20.325797291616805,20.773284639641734,20.046814224048454,20.36316974967584,19.599023524253433,21.203856393189966,20.468779409117232,18.659405010195478,19.96378751345052,21.11809714563094,20.25069578739444,20.341423988910563,19.67520208869681,19.488601888378764,19.63616003395914,19.165217796009138
21.67490357281361,19.086195726107174,19.34252341515312,17.79769710379363,21.09110631764851,19.508246859086523,20.733572647745824,16.99641594123359,21.542577265924304,19.882807156077995,18.241725063851842,20.922053767685863,18.169674665871373,18.00846340035305,19.93823323681475,18.78147621437315,20.4717237212917,21.398101487586228,20.713207874579698,22.141657003068467,23.404972678187505,18.94736167778898,25.75632069921194,20.891059222350997,19.468643758602205,20.450210271461973,20.03144279113121,20.951148382635296,20.992297762497145,17.952523753740145,19.913331181061423,17.543093453866298,18.74914274569877,19.5224846788477,19.699119315541463,20.286556926583142,20.462368187593206,19.703552261553366,19.870149605478066,19.93299163518413,19.787385465261412,19.27604065602926,19.862820223732296,19.97267504208286,19.923956812850705,19.74017573642802,20.044741872234862,20.284518354727275,18.20024272274251,20.656084695182223,22.46145086606351,20.41734441140703,19.292721782351514,21.627620906083607,20.053005980923693,20.686250659342477,18.967673395587493,19.949669320672367,20.503488230683313,21.29530852263043,20.903278416370927,19.979503600785407,20.969368787628646,20.692684104066963,20.15726937164407,19.19516001541257,20.273763327161614,18.181105044885143,19.40472170075858,18.64748069567119,21.601781655579494,18.47600723507079,22.303582627408318,19.72783126392454,19.274768433859304,19.829197680503796,20.290380472613425,20.161269330617724,18.811450683564868,20.83217589833443,19.693856879991806,18.246180931454422,20.191194897818132,19.620557910732263,20.174946170568987,20.199336911873285,18.19828585721264,20.298031695201498,20.362250341630478,19.231745710914264,19.869874675692966,19.489245326665312,19.89257131197596,19.78431826163942,18.673019250684828,19.27769661263298,20.173204385958,21.99060271782222,20.52472001994717,20.20407336046296,21.085732378839335,19.243824372669753,20.316866567988335,20.189845168838538,20.945518871739566,20.400441914645263,19.78744699864863,20.394704698585024,19.05313665720899,21.781620797877412,20.42231554868454,18.86370197230909,19.877347931675246,20.300017696070046,21.07924649657322,20.753470589430012,19.863695269616283,19.045460046057183,19.710071286898003,21.103065248880245,18.73925821479852,19.785939680203693,19.597269426738823,19.089735994343755,20.044872957735958,20.993067613783655,20.164987761379894,19.98544041434418,19.618064878987493,21.013906666373444,19.92754374380316,19.3485136885632,19.51651661954963,22.902350752061338,19.664127861101992,19.109025649091315,19.553386010011916,21.00559954926315,19.040384588478656,18.66209366020993
20.217581579737086,19.767770462668725,20.688186678446172,19.962451135731904,20.32166726358962,19.6503994480953,20.74983229055841,19.24974835658425,20.33116468270113,18.980972080942756,17.640638630470992,21.09840345826403,19.928018159035013,18.983150235019245,19.75591043185245,19.588909952649416,19.836185292514873,19.732511588268814,19.3784337121963,20.43842320937492,20.635023698637465,18.70771659910249,25.84142108057279,20.863934697753614,19.78313324255729,20.440002027455616,19.609254126322746,20.363110564749203,20.509003226600516,18.972486095630455,21.375701773030855,19.541020569261153,18.573628283379254,19.51794193267671,19.497859283190717,19.73430567742511,20.431845922973867,19.54383311285247,20.15318281173895,20.13535514926909,20.297185990184147,19.74153442116785,19.845727381771944,20.120065470382638,19.79225434834216,19.71509957175526,17.831638652203722,19.87458911314692,17.78483728109263,19.68176464049028,21.97725887330204,21.263421420123137,22.591489414162655,20.440708273030253,19.771527739097415,20.49185984910491,19.32628776550629,20.65402951038799,20.829837300250595,19.701501401172777,21.060957952366916,20.458668600944133,21.344812943121685,20.24834531006204,20.01193751426197,20.38849703017578,20.103955184956607,18.67352350224176,18.975297592149396,17.617309927576088,23.00042242953096,18.149651586812883,21.472521486263418,19.597754337830377,19.49627567986036,18.4756518616728,20.202567497408776,19.828656477340953,19.242862304329766,20.19868342112078,19.594431421720735,20.213634783087333,19.021723163648467,19.94075721365696,21.40253242698663,19.64652088299577,18.24008455127034,20.751285438581945,20.143883503253882,19.917455667530344,19.73176515918538,20.398846916057003,19.83279916297735,20.148559072441977,18.761879815313023,19.590959373160192,20.424163635731194,20.456667897074425,20.519044342132467,19.824429358313044,21.061537064726448,19.38911282169088,19.82362619018173,19.408896889396782,19.8106581910602,20.472516122041522,18.961148053509802,19.632761888566787,20.12001200540462,22.391282242854988,20.411747194007926,18.979821234388957,19.97339126724152,19.682993713450298,21.59871440529114,19.713727870941373,19.516705064795968,19.173000364813998,20.259432438052205,20.9979635857425,19.385111033509155,18.826791383565563,19.56950400680293,19.055109924619305,20.76626973413197,20.395049157286245,19.462661622404806,19.731429741268897,19.547905858906766,21.593006958690577,19.762331804110286,18.78281859352279,19.361746844080507,23.286428323794063,19.791975656064473,20.55306226458242,19.262407835658983,21.103719559219474,18.93866964299803,19.21734382022261
19.62545809702439,19.15506165590999,19.56711613589163,19.474117953043187,20.34895777611273,19.09252231562694,21.191582354974038,18.88378338413977,20.495110315669592,19.256921077817445,19.796162607426176,20.87800943080054,18.093286876503946,18.34885995245238,23.52094816437389,19.890199397330505,20.450070962189955,19.927489111407926,20.59687122187424,20.237542265686866,23.504505613880013,19.830473022972743,26.219832972678766,20.52374467344068,19.867930330070145,20.925074928042978,19.197621542269523,20.030408211050176,20.603415710000682,19.518868063074226,20.36666465206454,19.306279520374115,19.805309055151184,19.45825649280515,19.61907369164659,18.7552455939376,19.40096165082595,19.72979418194418,20.490375692138702,19.956691376048475,19.923342056462104,19.43383049534934,19.817307738440842,20.209089991531613,19.695820557667474,19.987331523078602,20.31941433213017,20.056547619937533,18.288363095373978,19.50129949171921,20.906815135686678,20.60382701076671,21.60983959437289,20.37730607168783,20.068620196135086,20.36297176175531,18.379556000878704,19.86532644753816,20.663105603927583,20.796542600318475,20.782926834676037,20.47717286470818,21.507952968084204,20.37905139333705,20.25183263663741,20.19177480926765,19.958984997099254,17.93519699775264,19.422331433330317,18.03753848487116,21.377836662528175,19.084860753990192,21.471511797653122,19.80136214359643,18.92095432121061,18.809938038791948,20.05698708988299,19.360940560376026,18.684128835678624,21.170413576556037,20.231444045075687,21.208920607043602,21.3121384856139,19.512809141897407,20.124984452187192,19.709064883117893,19.475856392022603,20.469960114458743,20.228594506263367,19.322786520731444,20.08138481267262,20.289415400452054,19.75477105785342,20.23781139804899,19.324859281398044,19.806028314896285,20.63634093618066,18.664980737662702,20.433082664336112,19.247438476912382,19.737183792018598,19.510043779259018,20.873221559871087,20.438030977801223,19.89038072759211,20.158586274749194,18.882645270554356,20.17337023655053,20.252314461418308,21.739060987643306,20.31983863185179,18.76431358886694,20.31294824674329,20.011642747365823,21.002405892206525,19.714399750823684,18.099205768008964,19.680477185178436,19.98171998673668,20.662813180471694,19.397341254322498,20.706580121955398,19.46937300224107,21.05663333369955,20.503134101236004,20.176549806915077,20.337377997269712,19.857209883606846,18.867901501872606,21.169194821739545,20.392322362553283,19.519710594595495,19.077731170662098,21.702017961832162,19.7264000860289,20.32878259836305,19.41473543766625,20.70429322648252,19.778055764807334,18.505426051783974
20.714839889573234,19.613388429580002,20.29088210980822,18.92130333496056,21.48215474681162,17.7957230711663,21.042489766644675,18.625038067411978,19.03869688694731,19.309476733667672,18.523385273061916,20.825088043331796,17.99596142528503,20.895029660703617,20.65643851439365,20.417436765438918,19.860014350503807,19.229342820624964,20.874539697456186,20.287983602230533,22.39312849602224,20.579931537025484,25.929843283295483,20.647016326725577,20.06343257309676,20.282937467363173,19.55699775011342,21.33209919813343,21.09713522885369,19.069720276535897,21.056396655651252,18.49394019277078,18.2301026813711,19.71633031985439,19.43216560872572,19.183994753518142,20.466105364864053,19.29535257958391,19.45333803689172,19.977487069227113,19.837837760368956,20.501423239369597,19.99293545876817,20.161496071739062,19.678746877335676,19.553941826829906,20.38204611127849,20.10219947271875,17.637379731107863,19.295565969376746,22.819850701847983,21.12508447105592,22.02069523826901,20.70435563192898,21.192972426926776,19.895790606047438,18.975074279896358,19.982597159895104,20.692043408929884,21.01671670786607,20.96475937511422,20.755686579922948,21.074052445024172,20.308499416169937,19.63774367039067,19.175581582508787,20.042965329790995,18.92019596166187,19.779769532885666,19.023030363366857,21.031043022741798,19.11921351730708,21.264690602549113,19.702345277624147,17.96402772878015,18.27463699369586,19.624980997375552,20.40696406966413,19.652315747120834,20.755912927534265,19.664851079748953,20.73743826763162,21.355235052658724,20.018673894463646,21.493167683228652,19.86005250914939,19.100371024283863,20.60698767787584,20.117067872101995,19.667052799421896,20.29541266250888,19.85971935908652,19.877452194534413,20.091134285249108,18.804461542157267,19.49424357521705,20.63546838585735,20.281972297387018,19.81594698189137,19.563147370506837,20.21541404969636,19.65711383565677,19.99887525149406,19.254057185393105,19.879045275970253,20.108500120181404,19.30169095286808,19.54709652748358,19.190419287613704,21.97890099421063,20.30527012985354,19.109841417586,20.07284609030312,19.70547261525291,18.794957160876933,20.433843041257074,18.97562356819055,18.81895443687132,20.11994547016835,20.5418060847284,18.312830019844444,21.744080903226124,19.532641315364337,18.003585635424635,20.833764399874273,20.445560140379055,20.108674527400826,19.626160979780398,19.245502131121853,20.83802798870952,19.938230667868726,21.179413719867597,20.030744776997075,21.952504997850614,19.84194504998465,20.799244944076257,19.26525529055113,20.738266047309256,18.895057894806158,19.365231831426566
19.255111017401187,19.013101545368826,19.708985643607605,18.362799169227294,19.72636787483257,19.245738942270023,20.699103326253002,15.254550041988137,20.139693290747232,19.411725654477287,20.9102415245125,20.928869973389514,20.960165092485717,19.27553430448654,21.51481614463599,20.389179380860202,19.579022408698748,19.085382634572074,19.531443497246407,20.72705310957698,22.72784085607338,19.594374456519954,25.907107602082448,20.49455853036211,19.88645299191492,19.88426272679357,19.308664874620728,20.676504583073374,20.877737771169645,19.278198292647513,20.608850063396293,18.931889610119164,18.3652123536266,19.551980071446934,19.661372985628056,20.265511705985293,20.304511856366204,19.39069977324456,20.155417190660305,20.15722100654569,19.497098977058577,19.4264287452011,19.752476079965216,20.098660315150386,19.94238254050965,19.535526648935196,20.826142696920826,20.06613785455619,18.446210599599794,21.34506265098092,22.94424805576756,20.617183454955537,22.105287962513763,20.042541763578555,20.6195375133986,20.573075356309655,18.11468118170409,20.223854571042853,20.710742125138037,21.965223309179375,20.718580439864585,21.616033343417858,20.719885091235557,20.541154563646433,19.87206541581146,18.987106660503503,20.61368312160248,18.414495019033303,19.571859897237598,19.29634180955242,22.010901225089967,18.45423222494413,22.067927951585343,19.049488019066132,19.086710680967727,19.00059994862565,19.583205473797925,19.200088047867034,18.499654817219167,20.637235015782036,20.180112460353914,19.88782322558216,19.90918031093588,20.261074483787503,21.269685571523617,19.974759201868476,21.071268715726678,20.680769869464868,20.23910579027993,19.65023993309159,19.61764396961781,19.50980302617199,20.060813418359256,20.738005514796114,18.896445963128112,19.135811921701915,20.34257692043012,19.250593425215968,19.760026862884654,19.81451296202063,19.912946032600438,19.872661796936633,21.704950589048888,19.548485124929158,20.579054401654986,20.010887804424588,19.146691845642323,20.803949844742192,19.45192733822934,21.931747443127477,20.30415384328142,19.367223380610003,19.592947558329527,20.067607561992663,20.28402809340393,20.351494834004225,18.938415305963854,19.187212552561817,19.87951779482612,20.81419761143897,19.37722280771848,19.542276251054524,19.229373190053998,19.354036479120474,20.73014710258799,21.154167506497334,20.279788509726636,19.86479709804341,18.789125261964077,21.21093900490212,20.245831588144398,20.085843186260327,19.972757905002442,21.73251780744287,19.59935257274819,20.776038177788518,19.741353146183172,20.79653190110482,19.12701237794039,19.251076934814
19.207758932277677,19.520095629374243,20.4777954750734,18.842971516396773,19.39677676927935,19.791134889161274,20.856942693357084,17.857165828486426,19.202336894492444,19.422558178725467,22.911411211192277,21.063802780818765,18.19947412795059,18.519922310438215,22.786284540872867,19.694378649068298,19.538311329597732,18.644121076126662,19.27721057089537,20.165474443745385,21.01263124479336,20.374625402660918,25.597219303315264,21.11250185373648,19.706307360785896,19.59074146030022,19.56888774155426,21.39648117124155,21.101963765301736,19.82893338995266,22.643512182401235,19.510804386076472,19.343395906567835,19.828621578877463,19.889559562163306,19.353881118730236,20.607909651034312,19.050997148030497,20.61658180088472,20.1627149070318,19.05703624507354,19.794553012437568,20.48013930543744,20.345433727222282,20.309721442047394,19.932085119141085,19.782385968576527,20.669857300039904,17.4264927178198,19.487635593478362,23.17853802523184,21.51724737979187,23.049151796945004,20.062525127295125,20.670231629568615,20.458624086383278,19.388906904373968,19.507803519070002,20.47047687602788,21.749625312051705,21.041490984614697,20.314660389957375,21.002174503404586,19.823743756857375,20.73442807506723,20.276167959867784,20.320980811741336,18.40276416345824,20.09621782003379,19.4195092704907,20.85788463639343,18.593108128667062,22.390558186887038,19.63312952530165,18.86576340315811,18.97421383778759,20.053992430446108,19.388842041884306,18.26069069555325,20.743529029869126,20.295416368845995,19.06835080177341,20.455168762543007,19.688050659433117,20.677875852399595,20.226402609416496,19.92746402962226,20.77660183417874,20.174907536856125,19.626664977015043,19.78448109622297,19.902652848602756,20.04435815984932,19.769070771011442,18.967568481686936,19.907854814830756,20.727764299335032,19.14694893384062,20.690409812622292,19.85308267299503,20.905404828078744,20.203786276955547,20.89328150770344,20.174910317588157,20.344542736239188,20.637685237262044,19.52448216213521,20.373665676135083,19.982801749922118,22.073676962488207,20.319945048577292,19.430880925279517,20.43048987388987,19.931821435463323,20.168117643521366,20.84400014329042,19.49140282160164,19.155540964666642,20.52975244663835,20.347735046240565,18.811393303131595,20.810446325171604,19.636581622677692,19.497789621699898,20.632201198861093,20.87506387779684,20.921570663594743,19.596839742067697,20.311354625560128,21.167520792638122,20.14928243949185,18.667268405904668,20.1297061157188,21.749368156774374,19.222400422940638,19.387398743007854,19.67147313375735,21.59172526302224,19.097454860392894,19.6941386472845
