A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.448021217377676,19.329837918007055,18.71128242264645,19.469820503534798,21.299938212337626,18.703346274096358,21.419182873393225,17.215128996447454,17.606302202666864,19.454355680321907,21.123388507861275,20.76616362016526,20.01478640090257,19.289299206168316,24.48821074619763,20.17898886004211,20.31853648514528,20.309070268744936,20.15394333396408,20.247463293389814,22.982618520694373,19.505338431985468,25.29718910503457,21.144498405144645,19.924583394683893,19.692528484656975,20.35859848559074,21.251910833610463,21.494941701887573,19.09761409681636,20.751868231765677,19.752988697091133,19.641463126369647,19.4070878319061,19.652639093988927,19.63465337069565,19.621450428943724,19.471601124843676,20.37903193612827,20.200530757387735,19.37669071044822,19.643326922498975,20.026506667604384,20.331897720326257,19.849169592802216,19.320204917233667,19.037995049994247,20.684538215156515,17.58406440799803,18.635708694432427,20.041617999862762,21.550278752569533,21.714119725952152,20.382309288227393,20.400584628319574,20.540927862734982,18.364676968398886,21.50015378010532,20.246934685882998,21.231781427717436,21.025112265170215,20.742922857993765,20.994486580315208,20.352923775349485,20.213327901187686,20.154083415660146,20.513832938301167,18.702444916612123,19.030987645170175,17.492229650074425,20.51322451345521,18.630007415519845,22.326769320824376,19.349691746223193,18.58601691808912,19.082738217089812,19.93298211177377,20.92464065798839,19.638489901871402,20.32180644486966,19.448540713312298,20.26928787167837,21.608791040664414,19.884504090250513,21.159524502403205,19.856484751975245,17.71195579160002,20.790638445452576,20.233574801407183,19.162087682179642,20.00590357808983,19.996200165622824,19.941109898735913,20.601916351888153,18.900693547185117,19.90839646462655,20.330861391270243,19.872694278993954,20.2105259453619,19.964741601364267,20.86089673138806,19.727338940087904,20.136880023382663,19.649174741713704,20.7811609692281,20.682962340163925,19.26905814111664,20.82128369984068,19.40008103048379,21.33796665715567,20.6520805209461,19.093247591187332,19.879585195396064,20.35277953271098,19.82522330913012,19.797123639900562,19.259344827005883,19.260883019953777,19.944523210068997,20.67187475971907,19.907393855565363,20.42650309526407,19.065396854852153,18.995361792567873,20.06021579178318,20.059642650522733,20.568619487977283,19.559705476586043,19.795002706544068,21.274033036067365,20.17660919943989,19.246378945942105,20.249790580778317,20.999408974081494,19.69109916048959,21.09279560603395,19.814939444744144,21.42871057850177,19.02122236190004,18.722811337997697
19.078264308766915,19.098792457525303,19.808010313081873,19.30237809459076,21.472624039471842,20.432888900979105,20.876421158573205,19.314300018991315,18.429410426974073,19.047362166005342,18.24235923201656,20.786561023800253,18.77562665227618,18.564628632355063,18.6959882301353,19.449189924596183,20.21944633185781,18.63519244314499,20.39931550260965,22.466998007515315,21.97075842440132,19.434101069072536,26.355270582427742,21.624617747125978,19.633895674399323,19.50637287261985,19.880397053079495,20.74203865486395,20.53247726348838,18.982788922689288,19.335108415886584,20.240385287966422,19.636325625735637,19.782754567807736,19.444828300468984,19.649939552951185,20.03284201060907,20.08404089915769,19.957397917601398,20.10712898218123,20.298792284763,19.803298843845806,20.10659500514579,20.185682704849548,19.78584026121104,19.556273886921186,21.11876070666482,20.47570790910101,16.754764385979605,20.808790554508377,21.45763158902542,21.339700274637803,21.584289073033794,21.589217498455486,18.79026338836253,20.819710641958803,18.327004875257238,20.390794310517094,20.492807656748525,20.891227592081435,20.742966737345963,20.420909026688555,21.470148161471123,20.566210571823074,20.41638654101921,21.213669973169363,20.177738505697455,18.662192537335223,19.230532330762923,17.788371850921266,21.316860533052367,18.79323080744711,21.23678343076247,19.64660155103842,18.600537484083944,19.008722453729163,19.79936431524859,20.52293665618967,19.66116498411554,20.79794968045826,19.10085716856999,21.38946582511863,21.146940117501757,20.280694458131613,20.493093247907165,20.176108843563945,20.458429060059487,20.972858218794507,20.761372243551712,19.711279326279996,19.80513912774485,19.633690521253694,19.819095917138547,20.022843832990002,18.828386542071378,18.92131627152484,20.254215940412735,19.203010750476896,20.471263683137227,19.530357134661134,20.953219608456557,20.16311285917272,20.456826247480116,19.20366478100143,19.983881809926338,19.31689165209544,18.6987844209922,20.3032481326499,19.321494507907897,21.168701121005327,20.048133453827088,19.19529514050417,19.443290547136957,19.860550039034717,19.694746837888545,20.369853268335667,20.361307462859262,19.76590023066065,20.264278434529274,20.601943443954546,18.75015069421856,19.558393778673302,19.145715827764537,18.350987312792167,20.56931873126071,20.09048105128303,19.450430880070932,20.113728743440916,19.007282389082196,20.899690713408944,19.945708032192247,18.436479733268264,19.381623425417217,21.65358115865501,20.03665180384238,19.995672922773576,19.98235872957607,20.99754288243039,19.15939303519668,18.918675646990774
20.094759306802725,18.699228922840508,21.73622619203361,18.09521208004676,20.908869621481035,19.415653003290235,21.150590536903845,19.36327219669475,20.501362285201918,19.746162109131678,20.64252521615924,21.359538792481818,20.39880452522156,19.68028251300361,21.559495809260326,20.350721232553102,20.682246563834177,19.785683341096533,19.05207851381928,20.713091762888777,22.406739141471846,18.975712234926576,25.822559506827712,21.0568802957316,19.493583179896163,20.059593178891987,19.863557917957028,20.68825208135071,21.276281921483108,18.201000377233992,22.085436074301033,18.78221488619814,20.036378477866496,19.695239033932136,19.71107222871111,18.98293669667505,20.048887237238933,18.719575479804412,20.28412385207862,19.89414775761415,20.029845240409635,19.329898161453013,20.014046656249484,20.065565429631604,19.771117077760344,19.417592731965325,19.786280029818535,20.343077915091758,18.23595580634981,19.209805107163533,19.971123736330348,21.542484124928716,21.807607698100643,21.63614389649087,20.51023075160738,20.144166858857112,18.644168472132023,20.509398101995547,20.330923869224716,23.47099727087027,20.97707792095601,21.6789086665585,21.067137681934398,20.619786424874164,20.49272102259478,20.75463626622774,20.15339200724753,17.952135651642028,19.575106148747086,18.580311469116683,21.479041957908663,18.389457250784215,20.979788457126784,19.416257506027666,18.382342853406744,18.954618958784767,19.86929104952295,19.262967115432595,18.681935158202496,20.560996599792972,20.28852002669714,20.371025886412177,18.825739412614663,19.6842382295524,19.964526962845962,19.758334933317343,20.824560715053178,20.465779336549232,20.145000441198636,19.773089715842,19.613813578194332,19.47122236579453,19.767028315047895,20.870020997589364,19.124684342644503,19.73458761222842,20.324474606482045,17.683259487331462,20.285619891094516,20.082655732245584,20.418186876234618,19.95185846473733,20.417743047034623,19.70596316239433,20.260379201299553,20.043996569146586,19.764726474139792,20.358093449516932,19.294294756367506,20.320143921814143,20.270199538222194,18.822902268677023,20.40890687004088,19.725338092711425,18.860375626986887,20.892820254787384,18.707676256058175,19.35548581941891,20.607529985315203,20.942709840150798,19.08847609195441,20.001895497495568,18.5453063820637,18.42734873956708,20.454645503657318,20.451088929809888,19.99061183866204,19.293391231822206,19.37458912467374,20.730967111541567,19.869167289652776,20.977975876332923,20.35648401001102,21.57195657263533,19.311425881840016,20.99956380794627,19.505239203248927,22.008241914911018,19.11643156882607,19.620556595363116
18.249848865532595,18.582532435833894,22.008268989144934,17.952063534470383,20.430781338579298,18.30713459923593,20.532635522986585,17.7608378088346,19.54651445827595,20.36967008331506,18.737151511560565,21.038087921789273,18.641158436008084,19.78293179272052,22.762164099848167,20.476145572627363,19.973298900955527,20.888741970391013,19.68033544708873,20.5349275026311,21.237533663881813,20.13710151012293,25.545120385501715,20.64282583521385,19.81381788723454,20.04753234628863,20.18933871725833,20.294139560823044,20.53467823020542,19.109291421250617,21.13695350421609,19.661155441030225,19.63608035937013,19.56885615735509,19.42977934782697,18.957144286389173,20.032917336342894,20.26538612245417,20.11762810087559,20.13491095454314,19.402061125804853,18.930807745953448,20.06382073625843,20.210586949791214,19.709493474283473,19.599216770813033,19.34094129976832,20.609723999048295,16.591261145411206,20.617672368115155,20.905640873969944,20.944566852995727,21.764271889054665,19.52216622387687,19.446014526514727,20.08298933008574,18.91784993328744,20.94924034309172,20.457851040441955,20.4517031381608,21.29142412236341,20.76491220351243,20.854813255647414,20.52668232930847,20.514546516921524,19.778528804418553,19.977961653399202,19.134171607678027,19.401324327816585,17.24794037820389,23.528917823007024,19.128361837132722,23.008705102402757,20.762245373298594,19.516620258794937,19.287916802080538,19.770408937969357,20.275562452462914,18.815456596020017,21.01422921751358,20.3102042697853,20.96385342104816,19.84287307023379,20.554604753563357,21.102322293898286,20.185983155715387,18.451233232841396,20.6923624540736,21.15294824517814,19.470964471506143,19.528711313702654,19.546326276418533,20.12115882637901,19.82582292856113,19.072154955803633,19.47978527913053,20.730420739914706,20.00287287625474,19.694214770644034,19.863662080459157,19.924296600629162,19.550197541827373,20.177231728809236,20.01661844376629,19.867472788311982,19.980535972142402,18.632943749538242,20.349628723194126,19.950192831356443,20.023769711240558,20.131855078671926,19.2985210305076,20.084087292288455,20.01090154177617,19.373790157449033,20.558114622782316,19.703678307583964,19.6742212915344,19.84928355230501,20.579952845671297,19.380948675580207,19.87347915991371,19.020716664438986,18.253216066624443,20.014592863155336,20.511200519679434,20.131045300385555,19.84939851366909,19.70926846169881,21.37886155660688,19.874615919012303,19.197749650787973,19.626812214297946,21.45528634825517,19.520798247212316,20.106480212478928,19.848106036512867,20.411176700682407,19.77353836056353,18.665136653516054
19.832414107366233,19.00457304897134,20.587299411822546,18.509193359391787,21.142490016057973,18.999497182063948,20.844428406905962,18.09049795795269,18.441884706155992,19.83361095580496,18.658770639340194,20.96853240281442,19.70239620701735,19.91266794269802,18.039623927235578,18.03415203188055,20.656925677219988,19.977086048954828,20.310373941894863,19.168170844519125,24.404449770404213,18.988893197207908,25.8060095808431,21.212224156162595,19.77057604007846,20.363243360882347,19.948590579770755,20.604411134954503,20.507693041614647,19.335953421168767,23.06365472684353,20.06539619797246,18.862874450241964,19.728146769018068,19.662985869006388,20.22487347435936,19.558626834742803,19.210678058420974,19.635728974985366,20.042159898790178,20.02096761614822,20.269425272121747,20.13247536101112,20.073781656035326,19.90802433418355,19.64413711123819,19.51374016334485,20.252002550424027,17.839986820014072,20.53779005677626,19.556471366663732,19.55070991379669,22.927120675101616,20.43326627424072,19.258010013882377,20.64803974968193,18.3576989786994,21.510082520677024,21.04628102885616,19.859785938816255,20.726078468782802,21.00240483654696,21.038766531091152,19.677642614182535,20.16683399689119,20.309779460518154,20.291780518807556,18.91487221138125,18.95111638284431,18.258302522649853,20.71441699422367,18.170567263098977,21.609842012500014,20.355868706887062,18.28137192637883,18.93513757193164,19.730627208960644,20.163268259204536,20.04905890389268,20.334605577127714,19.98932476312563,21.407820491953274,19.452925111467472,19.548533311120526,19.430504069969864,19.959009383494333,19.51101550955645,20.305871418262626,20.251154805437277,20.35683376522733,20.07140949072419,19.24453659588981,20.07054764531065,21.04819567627065,18.81862695366187,19.440959803942395,19.939706033459906,20.788669661190156,20.469281104522622,19.912230166968094,20.587785116491563,19.818900553009332,20.433835286578038,19.062182896259806,19.95620513518533,20.688282156569013,19.0832310399005,19.944085930714273,19.873652432800682,20.83413763527811,20.049680168881867,19.521659798404812,19.78751927314375,19.704772049963747,20.18577464299619,20.859183513208443,19.291073374663057,19.294580562301498,20.07450316781453,20.30163557564512,19.3214580698252,19.45750623956769,19.310713804616366,18.74672015116563,20.319867020463498,20.00636380216252,20.30245382975707,19.906677519055982,19.429727407188242,20.16153015966221,19.637475914383085,19.484020047532706,20.48061319385341,21.435204665355446,19.691452957055063,20.92689202676876,19.69297136177471,21.103625732812002,19.025671867310663,18.503494010178596
21.10216282905612,18.739457947108043,19.858942653801293,17.624699501277565,20.177629843255215,19.435431895853814,20.837511846246013,17.813661625061144,19.434960067034883,19.259864719478454,19.308610859875287,20.985404374885377,18.69087256452214,20.375505870155745,22.342681714186764,20.512702939809195,19.96132223064832,19.740848677141944,20.867522057446415,21.41496077559662,22.32098616023982,20.33748721803256,24.676564191114394,20.976730065027496,19.963584765185995,20.569402075852334,19.24873664108729,20.22880367262195,21.104444367839932,19.991490371314956,22.279615305757204,19.194404590409512,19.47557656606636,19.699394670853497,19.857457595419042,19.605570100365338,19.56390289850868,20.06543086868226,19.394952461723882,20.26998092697464,19.434369287389476,19.798750123398133,20.051232811696416,20.158048586301366,19.986007677586418,20.055449048730424,19.673268184508483,20.220638333876753,17.74747503820506,21.38258535376091,20.09628533444975,20.732907059762635,21.49279912867098,19.30547406589372,19.524428938869303,20.252292253811103,19.072956407207254,20.75725795604606,20.42844371738002,19.530239947861,20.803079183408393,20.45402269395824,20.932254823104604,20.343609153338313,19.958287352080625,20.061805301164355,20.093287871931455,18.81622182785369,19.000755787991807,17.300445262327454,19.54859079772424,19.28122632238544,22.693032056459042,19.424764422317985,18.922449985446693,19.110510265188264,20.186259109527228,19.54437017308363,20.74658912902551,20.860772849079243,19.771103165880483,19.61493910396761,21.121061380774087,20.367400894860697,20.200131135689137,19.93482221293566,18.038729598501504,20.69640699507888,20.60030752957196,19.947448698303933,19.8275110781101,20.038283783797937,20.130822890184348,19.8207279549213,18.743255803879897,19.892024833987097,20.328636798256923,21.20396728375746,20.4252370612759,20.301003060778616,20.639056253810995,19.768613462958243,19.87792418709663,19.90296367131323,20.484238871627465,19.720896050681855,18.998017923537606,20.09018310038811,19.70391485602498,22.624344480588555,20.167194596889125,19.56451154458898,20.169227699536528,20.459641006205455,19.862743689629593,21.90687577005361,18.691031890214497,18.920683868968563,20.11598221282603,20.94576742075524,19.18604567372052,20.039610023472438,19.81363634157319,18.91202837738947,20.635569291081744,20.394677734857108,20.284705850350697,20.242307231002762,19.319995246121458,20.888592324112675,19.949094692901824,19.873114743476663,19.852959970020816,22.620742416694174,19.50449975364601,20.065990371545563,19.33706537427424,21.188638751708613,19.106094914656694,19.768682081250454
18.76073532426844,18.839710761287925,21.50576885811997,18.950900119860638,21.58395029808337,18.779345487157975,20.625965364686014,19.380410893080228,18.469423289580522,18.529785839338146,19.855684016902888,20.82992047636125,19.70112926440172,16.127772787478115,22.369962094952776,19.44767886338758,19.84204234996766,19.206270430951772,20.16353221429464,21.11425179882387,21.336634217283617,19.437216968696976,25.39708016250068,20.988682679946788,19.80295198030235,19.892721101219283,19.559118861787248,20.269025429630776,21.05687581025862,18.439311543931108,20.981137739011782,20.245956425111032,18.595266223296353,19.51603409929189,19.8043523447368,19.835483746042996,20.132756192322613,18.886459284027808,19.94537882308037,19.991118932649385,20.081701197122875,19.354826004491297,19.967824399374006,19.94491375886167,19.192134991530473,19.882795858015683,19.5786888122362,20.20213786435509,17.826395528234187,20.76970527491023,18.442228135395613,21.107622625228203,21.81544367131175,20.173435371175756,20.434407395640726,20.48298473108009,19.6152573679032,20.475125973991332,19.986429458495326,19.965665981854354,20.981404980013192,21.14460230572581,20.809148415268165,20.156116010019304,20.28535845314461,18.717012426254662,20.29110536316331,18.154105263503798,19.06074922636312,18.170361081070943,21.94317133531968,19.394231652874133,22.63919003353481,19.308147781966802,19.60069410397817,19.527375808163033,19.70561881496368,19.921898740281144,20.390932483879553,20.14056467005369,19.53090689821491,21.087735502224586,20.02296622632753,20.230146542106247,19.793904542665835,19.906151423862838,20.800404219875094,20.585672750728563,19.8327817488649,20.000353982473822,19.730384779396584,19.9172587954067,19.98870081338202,19.505850721488912,18.738248698218406,19.374635036977057,20.605881588248824,18.90510992705553,19.782733537466346,19.696405955430535,20.40165913061719,20.352466482450296,19.462183603236344,19.532704102459537,20.321054626490923,20.10877789190903,19.998912673427995,20.244505945582738,19.432619932344156,21.807156155042954,20.23418409134612,19.305960325245945,19.74818486930989,20.120693124451122,18.305601228125383,19.962654144853104,18.971506890078125,19.030898261573306,20.154109042313646,20.499955304421842,19.67079158087512,19.893624483598803,19.183422194930532,19.34559445495487,20.39834895267331,20.513811563238015,19.992529103356095,19.716661782129346,19.31065714105051,20.988514521516702,19.964034227101745,19.76353750760419,20.164007666838614,23.581763213669383,19.498704571983588,20.27989248730235,19.844363588115986,20.2427054571396,19.898722427612096,18.86777861296885
19.561645175542186,18.728703227732165,19.296023607018256,18.426320095513226,21.33821907030106,18.284064284822858,20.955083359789914,18.046433956706647,18.778248656665497,19.029624772072133,18.918150596641592,20.99967835708666,20.696976558091563,17.444039997638832,20.18894543292216,21.054241268840368,19.805601143062738,20.575893300241717,20.49253598484252,20.629145426237372,20.98879333258254,18.553634865751647,25.881587111038147,20.898475930474785,20.11148674372168,20.24838724425117,19.77989443951153,21.86100503854573,20.61727759008587,19.676624578134728,21.23648621922439,18.96447569637638,18.785340095911913,19.65635639959189,19.34318509382683,20.072549295344935,19.35240507644997,19.402854655811115,19.881905604634646,19.95902796690869,19.581779179529335,19.876184087239587,19.995647728865933,20.21292992315437,19.764639472382452,19.50841695427234,19.381359206148456,20.0831746934439,18.422430829343813,19.881746661383957,21.289363388839103,21.05728212218005,20.93334113822891,20.994722176959858,20.254996777283395,20.432303969918255,17.319492304493284,19.489595833202408,20.830698286814744,19.71577081388214,20.99943187017223,20.23086770159696,21.025144814442918,20.654857898391864,20.11679713091107,18.302370344985096,20.246278815444548,18.971229536423934,18.683387560579785,19.317798779807134,20.307595379764198,18.462979839522383,21.83921959087115,19.62482603491586,18.915729108725078,19.63397320897005,19.812125678910313,19.631996251225004,19.85547764589616,20.887435860930655,19.26537224303713,20.210132963857358,21.48092990278451,20.000216610107625,20.15302760686102,20.367463677345253,18.557064605455217,20.588022217014196,20.370611762147867,20.00511834847015,19.6555110545195,19.787723776725386,20.050925991276603,19.449377544846644,19.000249751801128,20.187523112718463,19.874951790401855,20.141070977099584,20.71267415160065,20.206456435732303,20.217303943884158,19.997343246281325,20.04318856385843,19.971964077618562,20.4252233142614,20.06550054643877,19.13746137032636,20.06531165893025,20.479138452159575,21.64192234492339,20.734782622520914,20.078503640460408,20.35155160306807,20.1583382934032,19.522739827697254,21.17854005013597,20.46795218473691,19.13929757572082,20.151085540011866,20.418641372461057,19.008724052893246,21.25325886884084,19.37898444397904,18.586187610902325,20.20024451227313,20.478992513410812,20.356725842293148,20.113799183429784,20.005304963001933,20.854121083584328,20.27884097134577,19.10516693835137,19.365105006824713,21.131523419438633,20.0821774280703,20.218306607371453,19.45538205283616,21.376352099583308,19.563549976129945,19.248612705095475
19.507539323923268,19.29537558024409,21.743788922390504,19.35962937768563,22.299715026820248,20.57560811355057,20.746892324159283,17.02663667798853,19.627938474438697,19.34921958713187,19.08875472116124,20.911823886337867,19.411344697967344,18.9579776924091,22.376175680996724,20.724479203807515,19.938776582541664,19.82858118491777,20.737147500541532,20.24999110976214,22.813622631273073,19.454793378875788,25.65564865706888,20.985376114381676,19.829077897865364,20.37737049750328,19.494113662977057,20.793217872294292,20.641965179241012,19.02728236328286,20.593528111404208,19.206327846421402,18.113132937230542,19.63048160840856,19.681937978501406,19.179768416477614,20.501390478394537,19.532875411816722,20.36338877853579,19.759147780762238,19.54375643044854,19.559024003670345,19.93187280232249,20.228577320660197,20.034262487730757,20.221583102817576,20.00751773649659,20.429852540479867,18.119307155763526,19.231654948452164,21.487947232427874,20.628676936382735,21.599311854469008,21.1471562470674,21.19264717244054,20.43304835528416,17.507601591738446,19.882591680440086,20.984893285232946,20.520618277803205,21.046075359014985,19.59118061997253,20.83699883237361,19.378405243510162,19.73231585069255,20.44305229423436,20.285717954368103,18.35331434255719,18.76272663535036,18.224270158433917,22.98653589192067,19.52480457157254,21.28450636148708,19.33474580104643,19.617561343367058,19.22978760875762,20.32279725824868,19.82116921188265,20.097285634168372,21.18862475067769,19.37781295789847,20.40655812538902,18.96441270788775,19.757894833506374,20.820050741432677,19.811806218390952,18.67157139608885,20.849433690181964,20.28839494904674,19.50482860923839,19.524695852226337,20.227886383519564,20.15960975768392,19.88979594331304,18.966375348597413,19.218114999378162,20.57868119629345,19.17400143165666,20.0610072802824,20.000389240733103,20.101294128152087,19.62083580917951,21.72273084206949,20.056900352092327,20.229140923879243,21.09439532914807,19.259201354379332,19.953832821968344,20.103942257891564,22.27270168848131,20.03775469315409,19.31842540474796,20.187432579712535,20.0984361289559,18.442885987743526,20.31336879878563,20.337242811771205,19.418820035422087,20.05320885230979,20.342172257514484,18.898359283808812,20.428727776786133,19.28206178295126,19.043516862661743,20.911693959013007,20.79079671754164,21.00632168159243,19.549634512374187,19.402746514845806,20.919776961137163,20.096900215753244,20.559908171086178,19.613499946954896,21.890678684503374,20.294237273794575,20.05758574452878,19.68592363286671,20.295892507756903,19.75749377433047,19.163989024196415
21.233952833052115,17.759544686001277,19.79233447830477,19.986892617835966,20.706182050180672,19.498903253147425,21.096909030839118,18.969472447069368,20.534795900568625,18.50061015319414,20.338791979912884,21.088914355145626,19.643521174013337,21.857097307835566,22.850725371048128,20.34524088517852,19.868923313860027,19.232763232402178,20.113736063577623,20.86839568049479,23.255641577782676,20.06698872191776,25.485659536436515,20.415993541135308,19.5713600700196,19.719919595868035,19.933824197409837,20.817476513940505,20.799868068618675,17.41416246022012,21.12297190381725,17.791169881849672,19.393828771965996,19.815468405884722,19.52046383870303,20.026301280699542,19.892918880180147,19.828060202384087,20.405395933700376,20.0205734388669,19.684410017677006,19.445414054776034,19.34818593641659,20.206990991229045,20.056674190495723,19.642247950645604,20.30648035891896,20.06086635379733,18.014772962547916,19.7342349871575,21.435400964878376,20.322258758268198,21.752324637661886,18.64960230139016,20.779588989530737,20.388279208641997,19.279905402398057,18.932379567258096,20.80388331739931,18.74468360167,20.869432691541917,20.198395931608992,20.808039422105235,20.40363841106979,20.59600661889827,19.67687440068785,20.54199588298662,18.315090913510385,19.12103078607762,18.21472611846746,20.956215560825413,19.215514908897696,22.104880985178404,20.111481740818785,18.085463492498103,18.673521834444472,20.006181912339457,19.79483134322033,19.120500882757526,20.314603604082983,18.899819278522,20.275122489980504,20.986775954160123,19.619466551830293,21.09549506742048,19.83758410664638,20.253241719360208,20.76119133013818,20.016345321631043,19.52872236804542,19.672753137849114,19.470668128419856,19.96259647576025,19.563445824377403,18.57334660768585,19.845775425474724,20.756149997444364,21.310395642806622,20.02233322782438,19.98498441422042,20.0162395812929,19.718901869315925,20.91543028510347,19.542174621459694,19.762887450924964,20.592978780501596,19.554415740098605,20.15745101713377,20.05468910723353,21.78380891517881,20.207355224848186,19.994635078484496,19.952309500325438,19.57024141144555,20.864659899917175,21.247027630322354,19.024961792146147,19.387994173701642,20.310649278085087,20.122575269928515,19.145260879528784,20.989387205148912,18.952869200482585,18.698296597649694,20.616756176441605,21.358335502212327,19.64323830563191,20.4278110811933,20.081892689142023,20.63039941173054,20.360170548126675,19.39050805377315,20.318225759018627,22.46153999812136,19.942075785124036,20.379459708397317,19.564380694755823,20.955319913869054,19.06176556434023,18.906778583320566
20.132162200637573,18.7575251358881,20.523374083304645,19.4200402296575,20.862878968998928,19.153781272378186,20.929342465434335,18.130094363516257,18.960138058307535,18.967389835727932,20.00376078606312,20.99292958336529,19.73750267706044,18.98403810305464,22.207615706944857,20.591668440249993,19.98215311458314,19.585053606487516,20.017843084929456,21.432429556553952,23.483763140849927,19.197596378111648,25.351933766441732,20.640892628382304,19.64877599954894,20.12706432081305,20.02658228779302,19.911311684046098,20.797524027504913,19.48179929724173,21.279828932371316,18.80508827611464,19.486760199410643,19.48778812860559,19.969917624979146,19.804506132422436,20.353573401023116,20.15938101600758,20.055580373270743,20.122882214046253,19.33834661896524,19.779451168946316,19.826052057133598,20.054652766897295,19.464300978816095,20.01908161120885,19.33537927715308,20.46140116290969,18.19629568356773,21.5929674617431,24.847373307859005,20.671884148214417,22.724898169561733,19.89850705566967,21.189211863137395,20.352880192164704,17.656901951025716,19.51819876327249,20.720524186228733,20.450606478641863,21.076008438369666,20.84991852119485,20.948855670882487,20.249542388313397,20.529746764383628,21.421884735149607,20.03228700400741,18.977344793594636,19.567144499857232,17.700663875334875,22.256473141814386,18.504301204309346,22.279797187662172,19.98292786000502,18.831906088394685,18.555043178332234,20.254569725146872,20.276329004935107,20.02635503906972,20.866086728882244,18.711276643235998,21.109981363103536,19.04623547083817,19.82022445331449,19.949984544061554,19.642230630934908,19.43479035244601,20.629880213936353,20.69543743315485,18.83758900121375,19.785757716835406,20.02431921090269,19.650100096488185,19.453612664125114,19.076409114491092,19.957943829394075,20.503801333765868,18.15654692454171,20.56359495582384,19.929145705582137,19.959696375455177,20.057340622431447,20.144440140111715,19.809272058754285,20.451734033571753,20.015476242278744,19.186961150690685,20.699438146916624,19.78977978721141,20.993530017113486,20.259179018628483,19.26962431086553,20.293760858555537,19.561841651022924,20.82030857288715,20.052214215161754,18.17934660222415,19.71943700663581,20.08366508308741,20.597373903290308,18.895536688048324,20.149910325143104,19.022844528131028,19.8790787982059,21.26363030313429,20.55149740223458,20.01395725774954,19.656731139786128,19.865773654161508,20.78097059933696,20.299127856874794,19.582056612814597,20.307261657016504,22.579461804915603,20.096840046386756,20.73361237529602,19.618901417212417,20.314112335413746,19.489541543917426,18.33600758605345
