A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
21.262414691949004,20.40608901675524,20.623024614519895,18.154323664068936,21.435085194545504,19.74459803376602,20.61903160531835,17.02527260005487,18.831951443133516,20.307331345615385,18.81892846987558,20.854475828942544,19.183329227045586,18.351249663966005,16.870463787542946,20.274907989853105,20.190128472818493,19.877451926785483,21.239347228545256,20.842110963005645,22.00662186477068,19.819389329918714,24.1448300741509,21.064290034439765,19.709884873163862,21.09301872222602,20.10863711801249,20.740671441558206,20.542768580070824,18.638033571648393,22.45484116093831,19.986517189330563,20.21736131664731,20.006882338102972,19.334950360081343,20.272978079862746,19.977210521988443,19.58441753212934,19.158941916436547,20.30524871077335,19.684747998193064,19.14782713747973,20.19494863832676,20.31744342651132,19.414003598048048,20.358661966332363,19.61547238724586,20.31259084397557,19.414077137000483,20.48656476059575,21.550730585290182,19.972186306402296,22.34851732214797,20.1190198960468,19.47508931598831,20.48374251661014,18.084479338155624,21.753376607243396,20.975159594193812,21.27318342489311,21.19072007138113,20.322314884925717,20.941396632168363,19.99391115645605,19.63931946461795,19.865694415425207,20.241267957683714,18.949696776965293,19.409358306524393,18.279998310142552,22.092741629590265,17.610609291490174,22.01101873972942,19.28320848188703,17.944243782331313,18.581652051262495,19.71806781843027,19.57936067348347,19.113153709035686,20.596597482511847,20.157167531798958,19.95689108125557,20.515214619300192,19.84106678133521,19.838123102620205,19.971548652204003,20.136111091134516,20.758041662675637,19.979687915270933,19.748539998065045,19.765745984949977,19.616052499068193,19.62438344774909,19.750401614687874,19.287167331888803,19.43234772253267,21.52177428584823,19.493718356939116,21.016867862652784,20.387241700834714,20.290498807508513,20.111890309668468,21.63746163308156,19.649045666885954,19.06442807219073,20.39785011344539,20.541822109633834,20.98854639987312,19.427467585630822,22.211412023948988,19.813706304861405,19.02794822754988,20.14920615702213,19.431708828167338,21.476915013150315,20.193091987899585,18.733231070769254,18.993059421081927,19.379787203882316,20.38624209607023,18.488056992909847,20.227701725720163,19.168697622289297,18.236581081256915,19.83354618671878,20.42829583902686,20.071088624038897,19.888874391882776,18.83046206733742,21.592859553629477,20.411252108853247,19.35934658905071,20.428214823861644,21.9578019186435,20.222104255611914,20.233747664315437,19.740578988528455,19.250266208266194,19.143275071472427,19.023804710477318
18.97033693230217,18.974596662789946,18.793430896611007,18.734801205953104,20.386037645900632,19.450953808121636,21.046530822053395,18.579286988977188,19.994729427255063,19.383360768339138,19.759453885946375,21.115404171204073,18.13171207857513,19.414808576472655,18.75813719151651,17.80267351829295,17.969724104208925,18.838854545934396,19.588540540257334,20.88546074094659,21.468075998161392,19.580434199373826,24.657851325319992,20.55355659776751,19.74107933121689,20.570967894359157,19.207009417523352,21.731192765439513,21.07490628152056,18.813458498385625,21.7250724997595,19.166100299904592,17.92353801581352,19.585092267721645,19.784305469764593,18.889741986604246,19.884919169682306,19.772451477461644,20.52854590367336,20.017091116600362,19.621541294066663,20.420682029380952,19.693108108143445,20.13335579816115,19.398578249100474,19.3758313419793,19.544442523081994,20.712724842122125,18.53810491376518,21.16726517324887,19.331725587009878,20.738751332628386,22.768497568635546,22.01541305652279,19.36667558988783,20.73565754482876,18.947868505093968,19.785541241398093,20.867579149079248,21.198461742880998,20.91980136260247,19.711445252722726,21.23406651138359,21.61834596065873,20.190975563719096,19.316888927055395,20.538387236066534,19.10249419484466,19.730142583105167,17.80473366741363,23.18407672187875,18.186696213083547,23.528277734907284,19.972930389550683,18.850341472251266,19.39779929259103,19.75737105332941,20.03323461405524,18.965513745071192,20.88078390624413,20.224239522996076,19.983323738130988,20.12554343910909,19.929935492593867,20.655627375519266,19.81540245473451,18.66939603364705,20.73745449945338,20.092720624912733,19.62054433727455,19.795795960699834,19.371937947234315,19.831069635404862,21.435943540364637,18.425347338980778,20.019312617790902,20.495896147991854,19.9628717959999,20.56322641769563,20.097788398140494,19.94627627433192,19.854257558226905,19.49944890340264,19.869910757436394,19.6798056475976,20.062485337860103,20.29444786222909,20.11960695303855,20.189288892691824,22.327971945023673,19.442720280431008,20.013066637330194,20.10607647985506,19.745075038510617,19.89637481984421,20.044116550065887,18.890472583476033,19.45690543536066,19.59187622793768,20.27174910229637,18.758937526065488,20.6800552107101,19.281375098098593,19.658222962319282,20.2118361288509,20.05603222998041,20.90930802921681,19.6123802539317,19.64455894270183,21.35885822590093,20.379778340645068,19.4489920184729,19.447150421978943,23.111759082749252,19.87988098713471,21.36604006245787,19.78321907498433,20.28568094857495,19.435342209596325,18.145225375066467
20.353211317451336,18.54046471431476,21.110649572721837,18.35142207465017,20.968536388059945,18.573207171344713,21.11540561654155,18.367109174537852,18.39334268708775,19.572370319319177,19.164902956314457,21.16663888090598,19.279096154159422,18.523357319278634,19.606099270509684,20.531368165801027,20.367843901920917,19.46583128771779,20.88748342518803,19.804087657934737,21.017417088381173,19.08908269857312,25.80569721846528,20.951832483686893,19.80637256447141,20.18530568149642,20.140164525983486,21.832492919569322,20.647421446348456,18.525806076664946,21.367486487825417,19.185289849369934,19.596684997392813,20.14093098382674,19.741388502418324,19.448283624636574,19.85931959291685,20.190769464085374,20.140461698362632,20.50905306585878,19.807316103748573,19.672661782323303,19.927344273673803,20.138061242958962,19.971326743911362,19.336526179252218,20.0134878661119,21.118356619819885,17.822344452219102,18.78755136835607,22.536769422671025,19.97254068448008,21.686327047342807,21.42576269679524,20.56850587172088,21.021316441413333,18.017950889689047,20.897091165730178,20.539903343301276,21.88786998497865,20.815201245044502,20.56827308614832,20.314699017130216,20.252986934536043,20.01584479858613,19.486215558741115,20.21312466024889,18.46986117255049,19.305653577900866,18.222235325395722,22.28151026442024,18.205552546638707,21.386815631560697,19.308312979111665,18.308527284426976,18.873211148072738,20.236208427906114,19.879426893641504,19.175976330474338,20.102336105151725,19.294214097918008,20.72875341695662,20.249337376628997,19.6875482851679,19.28966591894569,19.651929017522804,17.318317876891076,20.399623972624813,20.30330580067041,19.60482681796597,19.605546805408718,19.785385890326715,19.8970557574234,20.604962749122812,18.625839969488727,20.07874053500081,20.200427623605563,21.12099888423746,20.578824867996264,18.83948129576337,20.005296250335764,19.919459189000783,20.21035206020628,19.42453612424329,19.882974201687876,20.34798817250987,19.219709864546335,20.139676314184477,19.456942073233712,21.72317345654436,19.976610995153983,19.430981515043452,20.287208267665424,19.561699541823504,20.461799237433254,19.767929345424516,19.657024870376436,19.353388187641116,20.664935944250555,20.85675896926619,19.195131739728595,20.109649712593992,19.382685292171043,18.94850903224701,19.893503949923012,20.307799883287696,20.525957946307386,19.729905316851013,19.59972686696653,20.645771123532757,20.080405270214577,19.67530178403041,18.974355396948457,23.058987062615554,19.124813751555912,20.37700590434933,19.585037281264633,20.67799704010226,19.34758067390071,18.64242442632152
21.357019751839918,20.898515611033076,18.789686440247277,18.88441314556259,22.071270267005833,18.41250917008484,20.778786070905255,19.045021158175036,19.752322291619116,19.38860246011285,19.46228991851305,20.867094585442196,17.37813837337594,19.166583963654677,18.121477179057464,21.040688708826764,19.59460202471538,19.223544776352487,21.267639611048406,20.838535857360146,21.07620068332538,19.72858753492335,25.67876164876755,21.032337905290788,19.500942363077087,20.918845500666734,19.90254974437881,21.312131928820108,20.64666998696966,18.152456556524324,19.927876610785795,18.967878048994553,19.693473591236568,19.41798131803328,19.57391580039666,19.624284665801195,19.961030534104033,19.320740198168927,20.138240869116732,20.09072771872307,19.510968068642008,18.53383423154533,19.7949179443252,20.10164478069966,19.524988439816767,19.836101610174826,19.664941316491927,20.626129115224174,17.11050040231999,18.725824032343525,19.80211670908892,21.192501356271016,23.06819911319376,20.221082999495533,19.43885929499299,20.739662192814066,18.644764255013964,19.75956628821365,20.7568188633957,20.54410306792998,21.407063472302042,20.334250255493945,21.549006578830426,18.553214838129197,19.543196873621177,19.448279927486364,20.579707553969836,18.590106995592144,19.577496359309887,17.304402719345116,22.24300505809288,19.075748465365322,22.110673897850614,18.706241598066395,18.571770383950987,18.54299798787932,19.459931233822903,19.972740440743912,19.072138759875997,20.580591537892193,19.715049959934753,21.263627626826057,21.272640156317664,20.02409429876265,20.431874754487247,19.792720465474126,19.486801521705484,21.04836991393173,20.175262402164563,19.619474570582756,19.81189114242616,20.094892517017623,19.89387355021908,19.80640726688837,18.290167384528132,18.876274865082095,20.49221657333165,20.219945974359938,20.600616588427773,20.123878194782606,19.61791229555597,19.711400398776984,19.90935013808744,20.048895049497414,19.77918578695635,20.175604524099654,19.34478393160284,20.646304277835686,19.707913340837383,22.120126966443003,20.18073001240696,20.328297986252977,19.751657254853313,19.386852423891277,20.25513246140287,20.23260925649885,20.47448372123594,19.33921276259958,19.916279414340462,19.997242372707312,18.14828244669972,20.135672051559062,19.325210293135886,18.540421808663456,19.841788941743594,20.553222063644867,19.589002091554942,19.815532829158577,19.424238778102712,20.963707394684945,20.165956200772964,19.14905443660683,19.368435785869178,21.62322718564159,20.193409211827387,21.459566787662652,19.640924056232052,21.187129244923767,19.285583509969154,19.260507415638163
19.285703853506632,19.40849790318784,19.14207737863375,18.963495156248868,20.604743471245133,19.748312878220244,20.85494207096063,18.655341928281363,20.917208297873813,19.09862383986453,18.38849512210526,21.286323097979672,18.81402315354752,17.75209940050862,21.560266804504884,20.443507634251436,20.41120816756225,19.181910601360027,20.609211840694602,20.23854774311123,19.52012029019605,19.44702373547354,25.536773612975278,20.969123414064917,19.643643157950862,20.669967178662358,19.592691363339135,21.231510481526254,20.73684772524915,19.167027228235387,21.360420270700413,20.248028145250483,18.714654024677735,19.51421762780572,19.68389190007554,19.424011459324454,20.204593281743637,19.59114908032795,20.39781008926842,19.818511519046883,19.97327095333081,21.09325068626439,20.032331323384717,20.215552612708652,19.539367183708627,19.945781500189543,20.591442922936906,20.06135972640586,16.99764748414848,21.091907068702525,23.111776409086765,19.567836549767083,22.910597180184304,21.079932890444855,19.24131316258133,20.646833187535933,18.92346724563581,19.677282225974825,21.046085570214814,19.979197758984757,21.59037725862337,21.15836559371256,20.770592684623857,20.43410926604435,20.06615031221289,17.706728595304718,20.483315013776792,18.15420378927241,19.368109875810575,17.65849870183514,21.120241658386224,17.98223465318846,22.497268749537234,19.40071047480369,18.480180103863393,19.14851194055785,20.08156473370477,20.027954064645105,18.786453244543193,20.231164159742526,20.217194087951615,19.77183610017251,21.197962092346867,19.976273140682267,20.77402313284822,20.184935761646532,20.98506252918291,20.8661659547549,20.602704894079277,19.720778855535436,19.62501047378883,19.702294118343943,19.632660328655,19.55720042667301,18.648342894128948,19.629808572972948,20.896480445948967,21.866077277237444,19.171687344806152,19.561725513398052,20.668158784279967,20.332752568567862,21.761279053681093,19.829523238581043,20.371576784021503,20.432542532840962,20.477692904314626,20.045924574390302,19.085594556284086,21.953441099152375,20.818416603162216,20.304950544581228,19.96203339217036,19.494799295991374,22.634625588219546,19.991015764503757,18.336111545769395,18.940678407284185,20.28624607909967,20.522983212856087,18.431618089733387,20.282655818527935,19.57836462795788,18.544731001014203,19.96646541049955,20.70358116233755,20.33422250878047,19.949687577063873,19.547067426965125,21.047863245214824,20.007001322862667,20.22082029708382,20.182838661751248,20.34736670231026,19.917290809759077,21.94310616433437,20.228193119525606,19.519472788230157,19.588239006685534,18.863019573672176
20.523226405806838,19.852425409769772,19.49704150255878,17.960457384260028,20.513370753842732,19.556069252309655,21.06645093926357,19.65201699144236,17.753182006609915,18.328620699825564,20.684333692037207,21.034650208971435,18.982264991199326,18.63144471597191,21.56587940559619,19.895190918705993,20.30013814562909,19.224286104224273,20.608289053141604,20.783700753204993,22.70513186117576,18.366438499099424,24.652816823495538,21.44413929460167,19.24075914506519,20.718460869076313,19.993119911537537,21.18628719265068,20.919220367193557,18.87449925362277,21.665054433658874,20.068602999322373,21.26680933536568,19.912919050529734,19.536233709225492,19.69918610798853,19.636036310601803,19.65860001829256,19.203724855707875,20.184605887846118,19.446200258502287,19.785920394748477,19.38792013791251,20.103087570586226,19.507304336006957,20.00135425075803,20.26400211794128,20.313202250630063,18.031269215367367,20.701093616913802,18.802778488027748,20.562476206864552,21.80913955017366,21.980323784090654,19.544369925540142,21.7338741965939,17.659839246493117,20.504550130343883,20.70617325868971,19.37679822337458,20.59357445880712,20.72733370913936,21.438812894662334,20.23414834221696,20.288015852292737,19.782739379451776,20.389524330825363,18.67901552045809,20.158146626327724,18.02237002069973,20.444819994317065,19.444125657036153,21.528415198693626,19.423653358919072,18.795708242501917,19.210782387591497,20.159847662821793,20.443583345246445,19.592077515117186,20.333393793808927,19.79771031708895,20.8936826577536,20.24429014340555,20.461016682944035,20.473271085281024,20.12451346242071,19.28399592957166,20.776630147841335,20.753990660568956,19.793871076231326,19.82866192107907,20.216726877737106,19.791721552715206,20.06356607189792,19.144720231813796,19.413515699390658,20.4910214267519,21.46944664821991,21.298766100788068,20.355809487125544,20.047804829888896,19.586004070319472,20.916816762928192,20.108493020888705,19.75597566629003,19.54241432559788,18.507633938776355,19.77166691614995,19.83117294095554,22.802903941770143,19.807860516323508,19.203471190959743,20.897652373883535,19.675893209313312,21.048160212788595,20.3071807605729,18.962272363251326,19.46342987070938,18.927306917666144,20.178239767404094,19.567245293945064,20.135823693280102,19.434131237946673,18.72808083097756,20.57966668627326,20.6097012850775,20.24037624919584,19.9440978672135,20.028542000377968,20.709891055972506,20.623788685050027,18.1950190325489,19.49463310064305,21.816707755822012,19.22823980480336,20.946072606985503,19.542607597613955,20.801176365051145,19.56880400316386,18.537557676741766
19.960892136592104,20.395022434502533,20.822950994246742,19.587320374820155,20.483721224603915,19.47494796284014,20.575363663177992,18.545942853815774,19.777531349702148,18.75337895714532,18.855833865731913,21.17977268864727,19.186491471530392,19.668539887465414,18.985337515195756,18.821032445389022,20.321812321363264,19.985003981885498,20.31137703005399,21.674374154727296,20.739730833646302,19.5883660780105,24.885532955163487,20.72074190913304,19.35334152546869,20.60656104029112,19.626004001778007,21.322109180247818,20.25207964076473,17.61783789377689,17.73183687334639,19.572297849449882,18.98964333364164,19.312460645296845,19.615298102445372,19.816061182141464,20.114355707835383,19.445047772735577,19.995743307900806,19.892588163680056,19.6458541030374,19.96502666285616,19.824938856758397,19.72930759495606,19.4548804678887,19.863207200989645,19.634163253512437,20.653158491831764,17.64007920238159,18.700159687712418,19.7072452315385,19.108373914003668,20.3422565913356,21.277807845251125,20.07376991141225,20.815649281064186,18.073587898227842,20.935263692045588,20.405348365099687,19.61411254767396,20.891551624867898,20.285627608061493,21.329242082369326,20.04684759527531,20.21295638079486,19.735557353061164,20.295866106856206,18.883728158439688,19.38581293062598,18.7544281031801,21.616915568200454,18.725328729904035,21.127345580418126,18.974872255733935,17.843498190105723,18.84720827674139,19.550474923766192,19.896605359082503,20.103612858994683,20.46764252457428,20.045037254091728,20.810335438247026,18.995180541438014,19.949773009983677,21.12471939710121,19.847415000149365,18.727240676769025,20.758251442284244,20.3408876256333,20.342912918977262,19.821862139891774,20.001241990994174,19.5583510127242,19.283472907881013,18.261485984852534,19.15347189449207,19.99813557229458,17.6067124484385,20.654924919368646,19.424614465314146,19.879135668325045,20.141664894334433,21.262176700137804,20.569555166836373,19.878361911396155,19.913468106052296,18.80015983611676,19.803634335735502,19.502584290153195,20.901827995097538,20.32393882976935,19.733196583614234,20.51934670544428,19.712479348674623,20.37898290402787,20.92208923879948,18.884310426800305,19.21332244729225,19.158284373931135,20.98471884656012,18.607938089428526,19.717475164031153,19.49396406207015,19.617120484472064,20.345690876890288,20.416048704097935,20.18148396997353,19.82528295379257,19.806221486113714,21.439513120618752,20.25169691980834,18.85893325524251,19.758735120299068,21.307758445211963,20.070817977423385,20.86215046145747,19.650608357541717,20.382973456184303,19.42940493974165,18.27807942216266
21.253781082706602,18.939319764522438,18.903161630591466,18.754593651709023,20.639703754776246,18.611164465267045,20.682138751809255,18.320504671718332,20.146307593844252,19.60906091517606,19.656332373023545,21.20533615172754,18.603943049727402,17.86367033013905,24.011451706217784,21.039256062276884,19.661482772537497,19.855833339517734,20.34158289057922,21.2102525605237,20.887081422950345,19.185780723820766,25.419912773046796,21.054953555230032,19.49344069287222,19.884255331212078,20.011359269511885,21.029940399582028,20.76991355118418,19.085903872839378,21.031340165695532,18.28128520139225,19.563081001987452,19.594995416930896,19.226385355907,20.024968279995377,19.640331219611678,19.8369445834879,19.73005066181404,19.996222597925236,19.788984861348403,20.183165839430675,20.133762354664267,20.079644775223194,19.412847649095767,18.747177192419013,19.53338325076277,20.32319944249091,18.078448557999536,20.100818639560035,20.49723677669378,20.542385569182763,20.05112494961396,19.55437654954527,20.159675904976705,20.817681778506444,18.475457366030067,20.264243320883054,20.460638067636445,18.795449430182757,21.08418187753336,20.586978146003048,21.606957451353733,19.752339565016282,19.499324726253644,17.047312966011575,20.188660504384192,18.806167518095524,18.160107607579235,20.09532248035231,21.379199606793176,18.217527935304496,21.27589701709876,19.978198350225234,18.740947187410065,18.842738412166934,20.25719332477371,20.12541421135168,19.645285748474034,20.520390446850776,19.28538156768774,20.054316652288154,20.887040301041985,19.887675040209846,19.343835448324725,19.869629026572646,19.420836127320786,20.991098166035314,19.951871409525175,19.817677582200613,20.219278724871995,19.31702551427753,19.8953578703788,21.149499921129056,17.984888338470142,19.66981327743264,20.915373772437736,19.56410210397504,20.64007611663163,19.540889330954897,20.270933037457514,19.81784351358331,21.342146650507605,19.860135396716455,19.89276816115353,19.82317807875507,19.738087297413966,20.341865841679816,19.184594602664458,21.019501850463804,19.442870932112207,19.81739499550216,19.455992625808904,19.595946202151303,20.381186800209957,20.5147253381301,19.96562435762404,18.672373395772965,19.935453901438205,20.06901916937319,19.0727312906397,20.51876165602951,19.665974845593347,18.319332822702552,19.899661988220107,20.7199227476596,20.124671095119005,20.09973746357861,19.583606279823496,21.297034633703635,20.323352675937766,19.282827903236573,18.66292307971628,22.265865229589146,19.79636480327233,20.946575581573764,19.519443090727748,22.050455571878647,19.39165217882226,18.301786893225696
19.619358650445108,17.63687002625771,19.57809600504028,18.98918669647221,20.730100887769456,20.441185043800555,21.206045027963302,19.86875453965289,23.46531834359418,19.129204813896756,21.0249821089692,21.11282381244986,19.855874537456554,19.105956225127073,22.84060634401392,20.16967778086645,21.02430688106812,19.69532102763864,19.31223190921329,20.91097729535958,22.08848419917852,20.22760784041268,25.478734667271965,20.96995546147287,19.762849524902407,20.823077330713275,19.74915618554262,20.795041956587056,21.127224330716253,19.582891058619975,21.139338153450556,20.039705200546745,19.033054933935876,19.675106252309448,19.60182713835308,19.229345442589693,20.20872499396081,19.23461453872633,19.64913877632169,20.368757146653586,19.816937185357116,20.60155172003357,20.067746559807546,20.27623867818553,19.461164454505425,20.37803594649069,18.593998748529927,19.83281862330373,17.57058215078755,19.315734814223607,21.667068840132515,20.611807156206407,22.590393694680625,20.38833025000557,19.362223998516193,20.14510109106535,18.402697698548597,20.52579176797264,20.693248532615232,20.26984470137136,21.133520189515117,20.469614484551993,20.820310276425044,19.343097603944344,19.885305704293245,20.640610642990282,20.237342978465893,18.594995694268125,19.546612457972763,18.36941959225407,21.37940769138456,20.330774968239602,21.92646299011406,19.82805744786592,18.175274389631475,19.462127065227484,19.853063353357125,20.088304434123536,19.738924471856823,20.807459300442737,19.64458450939744,20.640517513803168,19.498036653734907,19.811669143128984,20.120047005159083,20.063865595587277,19.260510613113055,20.527707222381263,20.0564790805909,20.020173561563716,20.07960524312174,19.91301317187069,20.00389376489672,19.2105358355166,18.39248217182376,20.102626067140836,20.653413025604724,21.298935881243015,20.9647631852664,20.730521277982014,19.774011540564313,19.49945874146874,20.937007006866335,20.198787528457746,20.05065375421875,20.221211220782276,19.912565682284015,19.597583465583693,19.79578901931763,22.17248056564549,20.191202374220378,19.20095739763476,19.633485154017347,19.396059258557244,21.426464504957423,20.837408477181388,19.11363649763608,19.020788656164957,18.759208540020005,20.436335966409285,18.31415474032857,19.769948622049025,19.092348653154055,17.20402385858748,19.911767277045346,19.624200866220438,19.351143117663426,19.95876642451339,19.61199536160536,21.461127943095054,20.49564162735769,20.746600592928697,20.265636119323755,22.280409049013624,19.48514939122344,21.53086886570685,19.85937153905453,20.149527936146104,19.36273876640238,20.197585897136413
19.797413310310038,19.461069548870277,20.49656627163009,18.512062928680873,21.733251748976738,19.08102043854849,21.370828663442452,17.821777113666784,20.884837676287766,19.874861687359612,20.256758604961757,21.139998711814023,20.342926905429604,19.191658772089333,22.923407558445877,19.60473127729093,20.55466425550541,19.418609988685798,20.634788216987175,19.26350365013183,21.215244448379284,19.63736260576165,26.100865616734318,21.629195128587227,19.629883964516246,20.771574351734234,19.934530718166204,21.117168153303606,19.933418177511445,18.626642605077887,21.22418553314256,19.7919987441832,18.367588482550325,19.757572591383823,19.483973741887866,19.08774754474142,20.086574835007045,19.22029968246548,18.929297804372244,19.581139364996314,19.805590929133132,20.596263974865384,20.114514624676566,20.147120397657815,19.381734138271625,18.986929980056814,19.817152939193633,20.44520935918336,18.31326015023088,19.964042969499694,19.666052299471897,20.886634139256277,20.500509187162443,19.046489308232147,20.806800769188655,21.265407514739806,19.58586285944216,19.2738553167132,20.773191658235493,19.770537801946876,21.35658982548506,21.692019799860454,20.994458080095047,20.372492378538038,20.564879469585073,19.637867940024986,20.430953242334127,18.4727013766105,19.0179471794175,18.107670471914894,21.2173791011034,19.41636090125127,21.31096184844601,19.00454793680238,18.678593276019782,19.179572786309052,19.98717027288856,19.690838719747152,19.76114246130991,20.33091040638599,19.77498611105793,20.145817053223674,18.798786309641777,19.93882642263062,20.313525765802062,19.919545270027285,19.139380910750457,20.65955171797186,20.414686319273944,19.918701699434276,19.72281684096452,19.885871073127355,19.85248716067399,21.412943791873783,18.925341908761318,20.184827121848535,19.5665330491168,19.42277801187511,20.922088584068057,19.837113462061918,20.136972942876174,19.76727313358619,20.065948753551137,19.596114393008353,20.29924548637205,20.320660862046456,19.333510609083927,20.54653575407785,18.542365801536455,21.908698448200425,20.071704049137853,20.143863102937924,20.659714643411142,19.712132977832212,21.704777964010177,20.08146853405833,19.30361796983896,18.983669105957837,19.068419534826234,20.57572790576982,18.724762604002596,20.309401634590664,19.349877277264067,18.104886402872967,19.115183540264294,20.13618249210306,19.367466452097414,19.570319503061903,19.65399729744655,20.948723597766644,20.312055720557773,18.51435842236266,19.311595636061064,22.40181413495303,20.13799396734006,21.08507815878937,19.663946480530605,21.85993831145429,19.01682874264158,19.52238886344599
19.94498783974521,18.82594087156856,20.972096207562583,18.39759438728141,22.34378718239265,19.15651896134445,20.372580107393198,20.07310179356426,20.240066086434283,19.775829841759805,19.372970012522753,21.41247187014364,18.35428124902381,19.783902374206807,22.86284336183072,19.727064522906304,21.007454811134863,21.14782563914927,21.93042158255811,19.587889059766827,20.77029018133572,18.712498281547933,25.96135347575135,20.93672552941975,19.675606287284666,20.021102726111952,19.410066080551044,21.356046131744133,20.404987491715346,18.877114018889312,20.972893491302568,18.68584013587386,18.61736079323292,19.92129993997806,19.593580671122748,19.316022834180746,20.067650471002725,19.559451294135616,20.36717142801114,20.165417077640374,19.70684130171809,19.878261587777644,19.642611179225074,19.861471868937773,19.747088453110045,19.691841282306587,19.724261550843178,20.25682372689142,18.243593547030496,20.06130784563748,19.334220377850322,21.778444471896986,21.65468926516807,20.713432975799265,19.425805386128236,21.014338659630788,17.903401413612112,20.091220689799783,20.41426825137709,18.102745439329745,20.926111485311928,20.89756889541643,21.119039780202918,20.133020297582235,20.028772122351075,19.449198893910317,20.64368311943953,18.280077356040255,19.798399217244413,18.497210692228574,21.679505755683103,19.659700944186856,22.421818500868426,19.435635990598723,17.584650717361548,17.841696689176043,19.919478555080076,19.548396221572386,19.710031368016477,20.648059564278178,20.367934155621448,20.786330846460295,20.29708889411081,19.969613066954846,20.94930667213339,20.279124517578904,19.71383553322346,20.786695855729903,20.44895886396162,19.820466805186758,19.926958894218046,19.29579240557697,19.834342231004893,19.452281060535693,18.71682096949843,19.317982816569153,20.335965519194588,19.98189964574556,20.449673598613074,20.777173642736617,20.368166191232316,20.013293829624406,20.80389747787386,19.427674142278054,20.30377945236685,19.645104049021114,18.98704463967395,21.26536738924538,19.797070642862927,21.04348262926969,19.446759694831645,19.68005191444185,20.550640425003753,19.761713246042902,20.581673565648057,20.914394482303443,19.189144993823685,18.721903360039754,20.775159816073057,20.94577021722279,18.706384100543335,19.83732553615713,19.365657499778894,17.239367423686534,20.043965023058842,20.180665862917127,19.81060942713404,19.411160417457683,19.72651529660192,21.42844453380984,20.604190846484908,19.577843385366513,19.579634133145188,21.896943280986953,19.28382854166873,19.371131351260555,19.66975760660193,20.337830718369865,19.355178879897654,19.12177115172715
