A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.682347649731135,19.660872248878867,20.5786626083424,19.14566084458305,21.260619724783535,20.651469247554655,21.040506422705374,16.529613486596265,22.238860917686672,19.943496905228848,20.89458350817907,20.86257853591046,18.777404142354644,19.440893584384543,22.51451577721435,20.574316982720145,20.387681018345372,19.080704116707263,20.42942068927742,21.801434161601605,23.39921007073036,18.540863318025394,25.901203135558337,20.78593389786058,19.508932156875172,20.20267057999292,19.539896877101977,21.51422854560927,20.387302244956526,19.77718763351516,20.34358752696228,18.361620812425567,19.269433063607547,19.570546185169587,19.46019299238962,18.690341625331595,19.88262631581989,19.566558702426246,20.113438528762256,20.12769166948899,20.18140263435634,19.608235955464142,20.15655963315394,19.896297856290303,19.8382014702528,18.99691148679387,20.030657285713577,20.143499220190836,17.12520261590722,19.769711601914494,22.41281308727375,20.24846306252315,21.129157550214728,20.36249727402966,20.457518821416286,20.92836861413134,17.430471900384763,19.766705863841214,20.7902353716173,21.924847812533198,21.383341787993505,20.877188169949815,20.830144986751638,20.88938595116718,20.59735006631725,19.324179155494885,20.359838851556997,18.75745995317271,19.38837170173856,18.685049169456306,21.076512730991414,19.214697807630515,21.417500333763638,20.37881224649258,19.191111311753875,18.736343421511073,19.81734587598612,19.43216875191805,19.055363082826325,20.31301291543683,19.82399513000665,19.93300937270345,20.394713250429824,19.69968836010123,19.190595150827775,19.991721932970158,19.126263927087155,20.46113291619511,20.038012321335664,19.515036478122635,19.886136699142778,20.26719337843541,19.969770130830515,20.26829971667307,18.88356214959316,19.23639421920768,20.58199759084478,18.291996440683768,20.589400745747852,19.599577243529218,19.880942778981296,19.5591502262284,19.89070931946928,19.363615494882133,20.750720628975397,19.649510616701956,19.64112283963548,20.037315165267138,19.9543595481944,22.168613725764242,20.028911024949654,18.091383157457948,19.869955212095313,19.603194781974004,21.22641073073327,20.790055870760145,18.485145795947236,19.21568968780712,20.131295136256604,20.77362608515645,19.212680054906706,20.37710429344752,18.76377405817189,18.639824525989475,19.727819765230162,20.248843678385285,19.970057523430665,19.94822810137176,19.35032215357203,21.1941885238678,20.5649650833821,20.539510678803936,20.103648478565262,21.919845862629636,20.141365403485977,19.99012466958554,19.637521400109364,20.87096006762237,19.095761750224806,19.428770893097177
20.662223695801757,19.206972627904037,20.563779986228834,18.148900979820958,20.59536257662506,18.889904260401444,20.688030921580747,17.8898572700699,19.061456796431422,18.873771936387268,20.734052089517128,21.05842644979995,18.966525440155596,19.431611328940242,22.577674316823362,20.78338217733469,20.517463509215112,17.17956267612455,19.349534364689408,20.71729227096893,21.197748835989984,20.42247821551704,25.13671487125105,21.808996081230656,19.847001803862835,20.091944224475835,19.9909610077569,21.001796123051253,21.03783591969937,19.193411577967062,21.36526232609282,20.008604824577,18.953726200213993,19.531599134589978,19.616693032149435,19.452146270504684,20.315210289826286,19.648856806407274,20.053549578873113,20.114347764911827,19.86341616626684,19.627723898444085,19.732350724907597,20.204085876309588,19.71853768971616,19.516175676739536,19.58153463553972,20.35574856555239,17.68815430756502,19.55829756271276,19.417867059207975,20.71850959051061,20.526102946189752,20.41085363720992,21.22316652694587,20.630487484992525,18.258024672127977,20.787699881525338,20.86882239489933,21.640496476690938,20.958136189057296,20.82997543635104,21.41985856850135,19.949365727797815,20.57195232154005,19.435657071413196,20.16036358530169,18.47123942133637,19.28892454363094,19.65789640301976,21.67899300598815,18.010404976395264,22.290988976810638,19.10042524623804,19.28395355093382,18.391736962978943,20.223866736238673,19.703812482009916,19.67812724113887,21.298587185212245,19.80108571629456,20.15366609706792,20.200585938831367,20.258011803378395,19.199367581638352,19.8639056969114,19.453845425863168,20.640486614801745,20.44785710516067,19.635475949663977,19.86657467896419,19.755125334152538,20.004043165343493,18.57894462155661,19.121532693764685,20.34129538809122,20.522148790721303,20.533267594410415,19.917674719953784,20.172586578662738,20.970426753548395,20.452795752809408,21.76399528595723,20.187804630930078,19.32949492006309,20.362974602588455,19.3721908101377,20.522381294466886,19.956106656254033,20.943214795308627,20.336550768459883,19.657643551052658,20.204636862629876,19.931524735927404,17.60605101510709,20.199178744405355,20.604571918438488,19.034186832673655,20.17043947834948,20.64826414628936,18.798155022588844,19.21338180250505,19.56800128904474,19.37501926223263,20.613123995784033,20.204711715143315,19.309052722444928,19.831635547632974,20.07338201229799,21.186462593236744,19.977844598330744,19.592938350828057,19.794345742518328,22.14642813875676,20.085346542213745,20.5879247166952,19.629956904257217,21.521358707957713,19.260481685145884,18.598022916599867
19.432272827004553,19.121134396462395,19.587023961765553,18.340930999006826,20.99953990045433,19.45032907451185,20.960442103846336,18.51177006995002,20.298988942621456,19.96822029350442,19.771511988121826,21.203249069896632,18.118904881795874,18.76864217945286,25.026808604458193,19.991052109354058,20.012635991121705,19.677486209045902,20.51740473544828,20.285113563793825,23.92441614074826,19.625095284694236,25.01291764812977,20.76837074598144,19.769200214936582,19.342783327744502,19.713107554754462,20.90532474885276,21.21598811832381,19.475482245174597,22.151967098527418,19.816426519276146,19.566237905901062,19.63195082418085,19.989146949099787,19.322893034428805,19.77215677915182,19.461128321752682,19.467421493103927,20.160860450935537,19.445026533403464,20.073027492233685,19.798030831345002,20.42782459333724,19.566092176008855,19.600625751066737,19.636062007938246,19.851256404816276,17.767497723067056,20.475974417455248,21.301191461454188,20.326706719331145,22.105793137724103,19.10170478081281,18.557412133444647,20.167242623564587,17.69287195860264,20.499132325919966,21.01764718662542,21.822642400659298,20.685109946498823,20.342208447218468,21.013323202894593,20.245458930510132,20.516676796740807,19.108472518421536,20.50987823302213,17.799004559400046,19.0429739719432,18.490968478568462,21.740399373934107,19.221899121932807,21.359859945597485,20.246681872171003,18.722482310998753,18.42401242468706,19.565411159381764,19.605454863008887,19.880104609256993,20.277750417843745,19.362369549041073,20.38515501564206,19.440791437220312,19.763642325531436,20.926860567053794,19.902064003023945,19.48019089816626,20.51111219193758,20.494823886788662,19.46388117328219,19.34471126827431,19.742227178759677,20.305765704906083,19.522829692995362,19.369523938210037,19.51655932095702,19.940737110914988,19.328403184861727,20.293543761755902,20.043628575386624,20.51281405617817,19.259131192095726,21.024921629575047,19.706238297228882,20.94703732224653,20.496947200114434,18.37126027441114,20.400164722248352,19.492704593117335,21.251505455355648,20.49062071123474,19.627664781603848,20.217383697886678,20.18767843978689,19.27733221142188,20.035582676020553,19.573580375538643,19.46222198942037,19.91705790557351,20.29037157627337,19.07739138024618,19.23337119389233,19.467389441721522,19.583288497767143,20.083971624693856,20.451164321090026,20.18036076009222,20.10084855424523,19.476064879187813,21.465451118443596,20.188186475410898,20.068251999160097,19.576690599545483,23.15716472748903,20.181295497690556,20.779731475368557,19.393197886930757,21.423082920792524,19.5839769063436,18.89518599723133
20.537093741466915,18.9106200782784,21.388259648383364,18.819994878569048,20.448697370604762,18.948335156322784,20.754096495935112,20.30494141622585,18.95067912025261,18.888408141413514,20.47736778838831,20.78297341768828,18.668510712636017,18.25433882916981,23.744358553010027,20.692029180141763,19.78399744848181,19.59055061695798,19.53485280014995,21.967476217078215,21.434890957002974,18.59715096115053,25.419208275208533,20.29312472419556,20.02733991595401,19.98948905567635,20.0372050159925,20.84307516328509,20.99633482921679,18.374452412150866,22.060380809439895,18.53488968123208,19.221099134977525,19.735402854872422,19.847667443542623,20.149717047214985,19.85401222977862,19.793524858371214,19.811927699008766,20.226497501566527,19.087939951078518,20.257639923621223,20.21710025963954,20.101404378244453,20.119491542989387,19.831625648172622,20.16703924544674,20.307856141112563,17.206391482445966,21.120592659390365,19.734693538982935,20.35162388631624,20.728545329172526,20.301611768969163,19.855331711312875,20.29128770487169,18.2433217084185,18.933722613266582,20.862946733522683,19.277808174268237,21.09470335650877,20.479832000201085,20.88189354888045,20.926258896639105,20.687950005140216,21.210278987486895,20.402339033648364,18.24628181097527,19.313173425333126,18.425463566361923,22.13922151645829,18.41255911226806,22.08840334905037,19.957163483127847,18.86889711864232,18.63736756727364,19.951390503760514,18.895304670126485,20.19807573676932,20.548302203753003,19.09910657104999,20.494969045005643,22.24708888983271,20.09951598988844,19.191522531078327,19.825627366247456,20.97430444533366,20.288360495953945,20.099355128460488,19.258856115581544,19.703394067076225,19.930290219263682,20.135172973302772,20.978908470625232,18.522450462906104,19.26272079284065,20.728833788063586,19.23275053002199,20.335392355866688,20.47934893222821,20.3483988398195,19.597908868146416,22.15682240612414,19.91040404304837,19.242941979155106,20.342492312628984,19.593197737423704,20.368023159578748,20.243191143765337,20.911183083176798,20.191850935865126,20.12869077993607,20.610677622746778,20.009530575010285,20.741610587405866,20.24520481205679,19.356732428138244,19.40368160487388,19.9707036754254,20.565701937297412,19.442602422081897,19.650132796824934,19.24252716158532,19.203154702246994,20.693025801649913,20.51942013475023,20.532702556070788,20.004469622825003,19.40177385749844,21.266555789522762,20.166247605095283,19.88460086928517,20.788995924997213,23.054190541896926,19.654191127274593,20.978296369520475,19.582118040544664,22.27224119735102,19.765134297898506,19.23319116136706
18.65571064164886,19.40230995292861,19.532191452817717,18.929534569441703,20.816702638268616,20.121510715634265,21.084932263617134,19.91544318595947,21.20785161498387,18.99250709258193,19.920323728322746,21.272140569469585,20.053472240343613,19.993073737909874,19.6916831733403,19.50407571799313,19.02334073090246,19.82553458930855,19.74235267669973,20.68748755557428,22.68561884109985,19.865302595098242,25.796905544128332,21.392642649870353,19.478926977391076,20.421302680274778,19.85752199590929,20.756466276916075,20.45417591421782,18.342116829560187,20.743223009877156,17.74651679382148,19.312557096412263,19.737394462388384,19.357819179721353,19.51046012945148,19.998390540390297,19.482187155200766,20.479689336675058,19.869670720850973,19.561721202505577,19.162188581150204,20.144282802830233,20.358560216051142,19.683358620991918,20.023462726276655,20.232527988593993,20.366202213482058,17.657888167677296,20.50286641406961,20.50767725644592,21.115034760004118,21.200204769078084,20.012844776372145,20.10714609709484,20.96520179066596,18.189661530242095,20.203262219375777,20.191488638041534,22.759765110727848,21.40582809748314,20.49233607904425,20.30218525253803,19.611816654182032,20.068518065206604,20.625295612542452,20.844230830431083,18.8814986555532,19.199604088930897,19.511571865965312,20.638997728309562,18.955373598091764,23.25389856045658,19.40961934657624,18.19241043956103,17.918020690567538,20.06808720348583,19.60392006266526,18.697216469520253,20.039481744516543,19.760856568885448,19.72122047600234,20.556787710945034,19.701370435819168,19.600929011082,19.869073537716186,20.13167458788403,20.551491057008636,20.569370709046666,20.07966034513659,19.976235689913572,20.112779579482275,19.49023765931188,21.311843522049717,18.728944378800897,19.97635045537005,20.441881362846573,21.46416090524054,20.598885290571097,19.45101465470769,21.113527510449376,19.421428198942507,20.436060447300335,19.457581163014616,20.217201966112484,19.93295162694944,19.647642459390745,19.858317439265274,19.472116283745706,18.754516719902075,20.30020296184605,19.431688588827814,20.635558419146207,19.525669636586333,19.16426012339276,20.07597494177888,18.2322198396511,19.126176549899576,20.46022131137155,20.799828430440932,19.968844543502886,19.972117360389273,19.200339039472812,18.72339568474858,20.46170645667984,20.118348739280435,19.54252200851332,19.354671861893287,19.360152495422206,21.03085803919356,20.152776367626082,20.449226385389895,20.300184216764833,21.90853273587542,20.123860831497904,20.369953057182897,19.641998698410216,21.061905764876165,19.21440018887153,18.9030309649445
19.793840177061806,18.981417020654902,21.98717601874383,18.11673369061955,20.718733621688585,19.6176020239317,21.203902990287308,17.472279242413247,21.717051929960427,19.232282430986643,19.054725799143466,21.2791505608795,17.97795029321494,17.724107962491402,21.83373868592408,19.910459567730292,20.093125017992154,21.26279580507706,19.59674559075698,22.825222642337984,20.88056620952221,18.773265198037027,25.665360859177426,20.978162362105387,19.495187886158167,20.444301920757436,19.80468405523903,20.394391782828347,21.16020297813547,17.967995378686386,21.040540818137092,16.843607717855683,18.902921482588923,19.73290401159946,19.30262750821752,19.867307430402427,20.339646226483133,19.032673844427226,19.28818745521263,20.007346511118655,20.282647276928305,19.225985189333556,20.260222952698683,20.1329743642658,19.54497234036016,19.607396701838336,20.540302898236845,20.355324479499068,17.418512452894372,21.577725435082048,18.5504818858115,21.348576099017766,21.703788116460114,20.5667702126372,19.652030839493747,20.925449449733595,18.13500680317413,20.28904186410665,20.49347672347129,18.385596181861246,20.963611886055233,21.061896458153683,21.23051930099084,20.641094920990206,20.4424170769365,18.630392299776464,20.24572140583984,18.335895152061426,18.99491748068427,18.491925247569018,21.787438014203506,18.12100940598683,22.155361335354545,19.65652919029485,18.763364423729946,19.02593257242769,20.13595949505439,18.969332584257835,20.661801821301815,20.7623407421324,19.963040609363436,21.953004134418627,19.788185887247487,20.053651410720935,20.679917335268485,19.699809104236845,19.808312438379616,20.724336700997995,20.73960979394327,19.826000546908276,19.814501015687554,20.07241301691279,19.837965928500218,19.958773734226455,19.24372966138101,20.22989950025567,20.59961609252139,19.41687567822509,19.338872499449867,20.18110600516454,20.580617660838403,20.54641644281921,21.852363488820604,19.522204351285694,20.59957770648393,19.888548276480645,19.634915188643774,20.721195556956754,19.657901195876356,21.179480546820443,20.133487688368806,19.167163940070566,19.852198410741142,20.149604779670145,19.561504914486655,20.6541626972638,19.69589149699958,19.21664103735792,20.203934774022294,20.51715416244155,19.393655550910715,19.88174245228778,19.18226034537087,18.683183819711573,20.812525611607928,20.39383405170321,20.086491107228195,19.585489617827733,19.195607311357406,20.830737973901645,20.24600194140192,20.441748961208656,19.414688416651053,21.668009864154772,19.508374920501005,20.724122690080907,19.455871079048357,21.55125751189001,19.202454765558794,19.055364794187174
19.146890290683103,19.501749188622085,20.648397687146858,19.327699472207062,20.66583203593705,20.709536042142926,21.32531064540269,19.438488239722233,18.912741720905753,19.085664000390313,20.48576246442261,20.91732041380646,19.815144064249765,21.895765086481664,19.51832821358156,18.875316960989924,19.709816578549862,20.25930318699792,20.189157468630825,20.97853389672659,21.988290173857322,19.8119856961959,25.25125475272636,20.955504641555617,19.906026257600637,19.37434184110747,20.352493506383226,20.4162168148742,21.233796408907722,19.44740895773529,20.968875524101126,18.43367229795887,19.06959440527342,19.742081486398916,19.631920866835735,19.866891716243398,20.120593438365017,19.502470515539038,20.187124847544034,19.970498941995018,19.802266018166474,20.301134889830763,20.179163046506723,20.201316646992062,19.824443841408954,19.637675645560016,20.65089187269295,20.21265460828495,17.634222675267537,19.167959333287246,22.49116958307845,20.384102845719912,20.91913695209492,20.399128523089928,19.269210378448584,20.828032556121695,18.113493998545923,20.569405008906436,20.44054611440089,20.107856300076715,20.76499525247008,21.394204011297468,21.166764260475055,20.26278225502199,20.24439231464029,19.179466530947284,20.216533937742465,18.265524876193645,19.668929541281464,18.544168214447698,21.125225201726238,19.500914751599087,21.93024842545997,19.5713961383344,19.062889525828314,19.606224176488748,20.306880489892723,20.004837315346204,19.431074081315188,21.228086093719373,20.050852462682997,20.880549508772887,20.0386360652963,19.842817888860534,20.306848784714102,20.035443264363,20.881002816076467,20.447841999089725,20.24711035255139,19.57984460457211,19.527555483072923,19.852975838812874,20.153539514691694,20.808374990213686,18.933089989033082,20.486041143448627,20.31330873135039,20.031017344013662,20.435491269538602,20.205757959246686,20.60342628287321,20.117789779196634,20.972643766027282,19.439598500764788,20.155026999966662,20.37426373100407,19.99887924672931,20.89508790216954,19.573207248206813,23.0749619876188,20.209328812994983,18.67338983588396,20.30866901060723,19.425897168085534,21.246343625169196,20.716032598302967,18.88572260335465,19.211689326114406,19.864174048168234,20.28553237321722,19.4420584442001,19.600644509672573,18.891088464507035,18.527165841597153,20.496406562805795,20.676736161339374,20.31502194773707,19.661329967120857,18.783224120846018,20.9870928976952,20.35924570606725,20.267018965475742,19.133988871034678,23.2610116512888,19.941146364265833,21.172928003009268,19.31110158063205,21.05430052828495,18.84121335571976,18.85733443294715
19.170985576061433,19.7403608138554,21.48456087427767,18.743677780143344,20.624492202520212,19.083977508228095,20.86919918433643,18.62719382338691,20.9543976070715,19.66458257129746,21.060412130604117,21.177052931108275,19.4650368332111,20.75325628569045,23.720673739702335,21.10671875549444,20.457948316852267,17.963471302658526,19.656769557266237,20.791575030124633,22.104232646449965,20.379537549346995,25.14672460538449,21.670610892057997,19.444201585322745,19.986228596463597,19.789376047978227,21.02503981732454,21.51834262431442,18.962026312066726,21.3661133197806,19.278424927093795,17.08958224771237,19.922667943176865,19.638255851485745,19.45439265043445,20.654968019935602,20.23075069488089,19.59249282990944,20.10052309751121,20.31502688890422,19.330567122322037,20.090874797932074,20.30119709370372,19.530133807193675,19.505712207114954,20.400818012256813,20.3022873066217,16.849417751727245,19.93055413044947,21.495019153906462,20.548007963161044,22.466044416695333,21.105636533288223,19.94778626844186,20.991131483715204,18.190839817522612,20.141814110532433,20.541307642332587,21.73405223172716,21.26155811920223,20.991484498475657,20.71033124332112,21.38670176980019,20.623036771525747,19.084990189931947,20.227908146301914,18.48910875720034,18.545272334961446,18.676466178042727,21.352386455742344,19.35692920247218,21.28212174247469,19.66990446661598,18.592593359914346,18.13401802049304,19.828258494448768,19.963754557643117,19.91983915083421,20.589792392043787,19.527007544872156,20.666857384508443,21.925165988220726,20.111015187607713,20.261359027907584,19.974277313718503,19.656438082775512,20.57547244564304,20.264926443784386,19.626566203540513,19.87605614264983,19.719113843356478,19.93546081360683,20.21118590321292,19.00403616430533,19.34932352029269,20.41457996936973,21.174895815460065,20.38715180532572,20.186675105299262,20.36356767949918,20.32844193777139,22.138798463009028,19.308656434483257,20.335343545022557,20.01881682994752,18.685386382848254,20.439082406299978,19.820718849082834,20.944852424426642,20.480302233217174,19.993045957767226,19.29429985317661,19.940552116457066,21.373402629875475,21.07163148590629,18.948087207798576,19.289328566654945,20.03584515983213,20.728087624604818,19.837772867078506,20.916129118897068,19.709376688798848,19.609698981030764,20.141215453966772,20.63496814915187,19.744556853764827,19.373262459681523,19.393780587929,21.493276713840096,20.403730439500713,18.83818335094779,20.805711879445372,23.070529977686235,19.8114243996273,19.990122614602477,19.711293589557616,20.616609149475597,19.749548519757905,19.466689276562228
21.07855175399387,19.243291542419527,19.747632300037083,18.063306438422966,20.97810976511064,18.658061163164568,20.99386940844753,18.363771402632622,19.173466222580434,18.97703351068967,19.190027045112377,21.24801942436924,21.116316632531777,19.905371450029094,24.19749456421466,19.335130428160024,20.75880440456195,19.731405633107382,19.937076757772154,21.347358900218836,22.304108486282637,19.844224690632167,25.52576216225286,21.13943674163017,19.918984644584665,20.238107034681622,19.459009127061716,20.03146743016573,21.319322568822386,17.91107377191034,20.363636761755316,19.669282763444635,18.179447014028543,19.722586853978804,19.820295962020946,19.99305556710248,19.816543191307616,19.935719461791276,19.451903024285205,19.966965090910268,19.707385990046635,18.985176840521213,20.017384015491007,20.175920165238445,19.844984311223644,19.694977619376488,19.27418542050942,20.456503831368465,18.15689224779534,22.58123266320858,21.634990266509927,21.537184593056935,22.566044012548137,21.045845351396956,21.000081431415385,20.712342834582532,17.81326231984764,20.356176225871547,20.483946798219094,23.39187732715573,20.78099758704989,20.90851671225765,21.18071852432138,20.3751516823108,20.12773504835014,21.376450240988238,20.277157914298673,18.425948030161063,19.52196130295373,16.921870191186137,22.404186534707783,18.77468873356895,21.29180862422344,19.36276139131868,18.950343130729507,19.0221113052682,19.680564243907114,20.57912958110018,19.95934869646252,20.188760349366838,19.598014908079758,18.728087874353573,18.721114755891406,20.18403098440837,20.458707325939628,20.104284363691082,17.53588502997752,20.855769633149343,20.486288898734138,19.74852033385592,19.889717334356938,20.187321099117046,19.815726078235073,20.23295726738472,18.59956650344077,19.441174782204836,20.118402311108035,19.158978063141824,19.981521684887973,19.783880454068704,20.444364199465863,19.591696472862132,21.39781365130434,19.613612579667812,19.59026087970585,20.160237258960507,19.52256797820068,20.434115924575266,19.68830383016179,21.14697252104274,20.06377450291294,20.209072860325218,19.54347020856102,19.8913465925436,19.803208053949028,20.589333209002426,19.20170085068647,19.467611262977965,20.428634040790612,20.625644764625562,19.180342150664753,20.30868858290504,18.941839252612446,18.370572770276077,20.435124631437734,20.59516316304225,19.908487898900663,19.91670286345773,19.92087461017418,20.974999636055998,20.24953113289824,19.55931464480769,19.957464048090515,22.707396439880757,19.723337211651568,21.046397842288382,19.29950525804594,20.886656342796773,19.035200214668556,19.07263971291763
19.822079695897067,19.057276783822243,20.746954053919378,18.86321584692434,21.55134943686941,18.257317432999866,20.834357403090145,19.953072418773683,21.33785703275161,18.769268258126957,20.017561336656293,21.31403109366836,19.285769486361563,18.502584943850266,21.66659676221375,19.89354926141889,19.66319248756132,20.945620432695762,19.913391981588394,20.165013884655668,21.38248926811882,18.6066265503282,25.586817408409996,21.82927853747767,19.472963679328767,20.573340625857,19.692586150965713,19.8960644280864,20.926976876375686,19.242207731572698,21.54347934252086,19.319990509436266,19.927518868766146,19.686545302667206,19.60345677979735,20.747136952523736,20.064530073519126,19.38424311275687,19.844010508034902,20.11773033521633,20.097997993052715,19.782091505099256,19.9008297106506,19.900036194861666,19.449786134112113,19.815791718764174,19.97985471181973,20.374594981886624,17.883744731715947,21.37328620142544,21.10964560848569,20.542544221628642,19.707662832525802,19.958494318496175,21.29321506417963,20.50119189399905,18.36275915313147,20.628680398950838,20.58026238923885,20.447772753846582,20.706897432801764,20.358094973424365,20.744878176173984,20.753854672981358,20.507251232127416,19.946425504758906,20.108129552007043,18.87533145663528,19.361352453931083,17.814039887122064,21.038832437349143,20.315872918585946,21.170069379640296,19.182030289372086,18.98550234550911,19.27374873355723,19.68945535093308,19.75545043434446,19.15702164857106,20.66068113546206,20.14869389333071,20.853728682588006,21.178116906754838,20.349544937074366,20.120631285192466,20.059502444308656,15.957087174667684,20.715322463433058,20.72179975033022,19.25303132697634,20.124335716887146,19.517617317424207,20.022106151978672,19.77875984135526,18.971496160238047,19.587575347814656,20.318419774666104,19.425028825373257,21.30229043840762,19.85450726615922,20.746058861242098,19.544338371723722,21.087175753694822,19.535193372741364,20.241137628021864,20.39700416710221,18.714238633078335,19.98654915961323,20.056573107993653,20.5904044352885,20.10487879531811,19.34497893411878,20.573670307485315,19.508195170252908,20.30524836242729,20.969420984618985,19.118392561819633,19.1807287173893,20.294832634139215,20.849653535874832,19.587549592228143,19.528633563513456,18.854745893933874,18.33648676515762,20.037196282269413,20.57917479278765,20.067394624112172,19.823484474445408,18.881766572030124,20.370147478022048,20.107775913183556,20.528976731313506,20.11314321701791,21.09930046040906,19.62954813669256,20.969720572050615,19.487096678034977,21.924614168034328,18.8574270739916,18.980687255077868
19.742128353598915,18.51323784251003,19.658158002635822,18.62580502343937,20.243219321685952,19.306822785093733,20.449471602612263,17.94509555132734,21.907382351457542,18.21267994670468,19.915515538688414,20.750461170920094,19.30786278204002,19.22653182513612,22.91498365274751,19.570692470592576,19.482008844482355,20.73444825680585,19.488796057203125,21.5190828361015,23.834479398435548,19.060486856095636,25.482681347220645,20.71158366408679,19.68517413875086,20.078088812604996,19.660508135456368,20.68778769481605,20.95054999103887,18.43909996668868,20.11243706456941,18.768869023207404,19.285870363657654,19.802187265317702,19.698613976665037,19.574583231181588,20.200944183712295,19.521605507607745,20.14611032051387,20.138025869193825,19.5968703192463,19.90219521495086,19.91740565103209,20.4101452362607,19.769190410604043,19.36324508125119,19.139805297394254,20.33721627991706,17.82731010069784,20.505940572403812,21.085238457820164,20.77400316386163,22.64365916263834,18.6584143054756,20.42045800869378,20.3538977628793,17.99035477142601,21.476631938923113,20.825789126152692,19.562542851174463,20.846634569615674,21.285397670859673,21.004383564821442,20.72084678184639,20.202499860289638,18.685029789809473,20.45253020715006,18.474573281174564,19.620324450376813,18.498319434797928,21.394970638216147,18.342243150169548,22.215042832339993,19.550599753533582,18.75151733508892,18.464832027562814,19.98982464437897,19.892306776394516,19.389807023661437,20.67597355024981,19.28049662884078,19.530871652076993,21.430236242700992,20.38169490360073,20.10210487265589,19.975249550678335,18.565764096225898,20.6671576935797,20.262571148964618,19.740905259099286,19.80967523847812,20.11591125679328,20.119397033504896,20.43915330131329,18.712797274517243,19.7253461926429,19.80102712314337,18.591953229631443,20.230421028713675,20.093226225221503,20.851411049439506,20.000798121313593,20.93953204957469,19.85902918755597,19.929110519773115,20.447653192233915,18.948559336652938,20.639844522910618,19.734857151979032,21.828827291258115,19.78558208101397,18.814001750167996,20.027449829759185,20.417729546775234,18.537018987976957,19.956653157873177,19.139196843842395,18.854438093499947,19.695174101006085,20.79860802565731,19.570299166713855,21.002159307620936,18.86154772969137,19.492220601586514,20.502458195998496,20.41054718205721,19.667017320360262,19.61548016820577,18.888985648059702,20.853740359733965,19.838467460495174,18.90416580489967,19.695181636214315,21.95152170888525,19.447188591798167,21.165865701390082,19.59719385556834,20.74869636268805,18.688481016121113,18.6749629390771
