A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.83362073622854,19.39385071596688,18.89956902116024,18.870177910373233,20.553033610686708,19.368794201902602,20.906926764823716,18.211734787011455,20.73398556126861,19.956133602820103,17.67062328497699,21.252081726359975,19.402789662828717,18.019106747780693,17.91562898300746,19.869003564098048,20.98761734827034,20.661567905852284,19.903856283786627,20.43252785369817,20.63072639115783,19.175123154262184,24.01396123620539,20.593864174607646,19.686010920603884,20.50159942631143,19.864004374455366,20.585319572176502,21.068766173702233,18.27082477307998,20.11080094698503,19.798925092714697,20.08525142662499,19.664191043690938,19.762700366619658,19.621086061754376,19.634063736010415,19.21729931083837,19.789222007686327,20.039267513242613,19.193671332204815,19.43578237876475,19.739382050511626,20.30833864616189,20.03097204620458,19.48390268283263,20.180457210365823,20.404274693069908,17.060127957828417,20.448708516570953,23.013764050522163,19.381766790498453,23.33308805272698,20.787375824233795,19.82710721054947,20.787605100219796,19.16797947302816,20.33255915378406,20.936277665165242,19.51356017014468,20.94272921134054,20.697073522338314,21.561945811239443,20.080340374185205,21.033093707808437,18.187745515851105,20.24172315908862,18.03211830190211,19.707113556719975,18.34122770455447,22.44638650863458,19.31259319420789,20.443233043365293,19.419832109001177,17.815600126799943,18.799845298340696,19.955863056575254,20.217861116936348,20.792093620757928,20.688727796693854,19.831443467262478,20.422884291878415,19.279269657783978,19.8886535132203,20.396988189203533,19.952962527206555,19.34960335756579,20.786210465228052,21.3390654793964,19.528406047257878,20.09377278322908,19.209251114205504,19.64174465827694,19.748351043512177,18.752936994186836,19.62021720853254,20.602915481760686,20.1462357109339,20.984928878195664,19.671618503023527,20.107931042872426,20.33478691645191,20.496822666442593,19.83108413220248,19.631995864199247,19.58644008551977,18.556754442019173,19.839789866131362,19.05375559827401,21.713182618171206,20.097873181891774,19.10442275237351,19.18936213797034,19.54773236580542,18.588150263071746,20.10039236311965,20.043681942794237,19.10150656744219,20.321005867209415,20.466828710846215,18.8700061503754,20.429270398531123,19.185726174541628,17.708836334406993,21.120223141394426,21.299403614155807,20.396518717537695,19.722063338408667,19.994885690418364,21.52913066246936,20.432616938057855,19.927201971048095,20.78802846967956,22.545891895269953,19.940713728694472,21.599594150224465,19.659602619850684,20.14219186590404,19.41459483775796,18.935328943068782
19.538102734156176,18.380002034820116,18.73270945156915,19.0264997647386,20.0250082059263,18.927478747641008,20.9573176195703,19.355104124164246,20.132701932169617,18.520016426032196,18.88150420039415,21.504875123820614,19.68392225837653,19.348508660671893,25.408502139212395,20.952772155385716,19.117544116994413,20.970899375628864,21.368647251751973,20.27402646493322,21.797820299512615,20.38090182573559,25.187094123294088,21.050823581919285,19.705815101670215,21.010326525464563,19.24782469175261,21.165336112842102,19.25293068539676,19.216316366840907,21.297451241161,19.220686639608537,19.306050024364286,20.01303062427075,19.569716930257083,19.70114157069898,20.092034987470495,20.25382109219392,20.213926979441663,19.88572939224614,19.7732923126737,18.979188022235157,19.672496275407553,20.346747134407977,19.692653164837793,19.15950254176939,19.662980053165896,19.688139157349422,19.0041338293109,21.594095415365835,21.75292842653064,20.604964471431224,22.33337201645408,21.47806679319259,20.210680374856626,20.663294315620565,17.92665904629553,20.70798538801364,20.617570983327433,21.56370834868187,20.9934900127979,21.536927278989307,21.567912276076257,19.606210859063953,20.83052724452689,21.522704959640407,20.481145118937267,18.831408894429345,20.1916882737879,17.961582574257587,21.378724390622203,19.24686704810329,22.447462366870173,19.203037763288172,18.39457034777076,18.52492149676355,20.527514138211686,20.10617146331035,20.25502878367801,20.927857608825843,20.220865511947288,19.662754074901816,19.67276746091192,20.016294140303057,18.946598865388744,19.83249775795785,19.841854073135263,20.462959219658007,20.163394997298063,20.25958419334941,20.04656097358574,19.751040911715318,20.09629501777039,19.146197878391753,19.1965034215127,19.24419755227472,21.02901052396461,21.176553333009824,20.461395531099665,19.50156885233045,20.42309287229613,20.059215138780928,21.731732594608243,19.54793151569535,19.23597083930415,20.05272142183711,18.289507118451436,19.953460484419008,20.411589988488828,22.043956306211232,19.89715748989553,20.216882746214054,19.819099669054065,19.442188066169553,21.081885921477966,20.641091397357204,19.50571008818647,18.888847433569367,20.91507540268591,20.262579525782193,18.493317925816616,19.14591805102573,19.478011532643,18.071123745983655,20.506701690673104,20.76163239466153,21.20884791680213,19.56676287735252,19.686061304490917,21.243665699831343,20.305560873114963,18.642753206914602,19.370726547951026,22.103313693998928,20.106167638965726,20.41726844363873,20.142917498180413,20.94929626687516,19.12878873800249,18.689456631140292
19.900937339833973,19.523041281460532,19.544258668701154,17.64941664961809,23.323669877247145,18.35803611457722,20.82231834800413,19.224157012582843,21.370850705418395,19.104246237862224,16.68105171878472,20.93791271748804,18.86907078916446,17.941114044497148,21.98894339713051,21.133569174195145,20.129963893001765,18.02673196189447,20.899747600484655,19.734096050892575,21.403003630399766,19.102141067708388,26.22181250811488,20.906094539693346,19.302891155276335,20.476997347471293,19.824796137198966,20.61370931113109,21.251193779237443,19.163401100803622,22.83017827941692,19.848364631651716,18.45651072262994,19.609359232146044,19.581229732472803,19.998249403193018,19.761679944972936,19.61735759474054,20.076676492980035,19.801487490316344,19.54553489114795,18.99065505731251,19.824605572192123,20.088594243307693,19.66699545779173,19.741977991961456,19.63915887997921,20.61365677617434,18.00234308853416,20.446332894909283,20.92451672205428,19.812409362363976,20.828909751302668,21.182028959085766,19.404619172013216,19.3943004981126,17.4956038743536,20.33688747198629,20.41621222461081,22.725614290824016,20.77600652310456,20.88490820999864,20.91194681272894,20.75296398648615,20.233163952242645,19.545800773178318,20.608162658275877,18.81746238644394,19.494078479156414,19.585495864157572,20.509572203276715,18.947361815952235,21.135991337003734,19.4251792315127,18.62572919834969,18.59718787668871,20.15409304749898,20.07111249707046,20.281136228926062,20.213923249752945,19.999123576488692,20.115190610686533,19.706376648580925,19.74853098328609,20.498290769023427,20.043460601881765,19.21968317571729,20.75565443818807,20.338185057455753,19.202554753752413,19.918864844201075,19.729201947225768,19.53402912032291,19.686275696339163,18.53410429920565,20.25237846891836,20.447635271707764,18.380913397861256,20.244831874298562,19.662374850891972,20.214997793131253,19.352096567574765,20.746278257488463,19.250415313815143,19.273111774386887,20.022616533930194,20.506807604704818,19.81922299397859,18.405058367300683,20.970008247910542,19.941832624993012,19.689844811689238,19.519714975945003,19.679081163119257,20.015308537796027,20.15038185416817,19.455787466109502,19.42402591840515,20.546016593822042,20.11313970058118,19.23469592304817,19.654060182010003,19.46331137537751,19.503936271086793,19.910075808196293,20.203968537467077,21.27271239285274,19.647839046054404,19.666162703481024,20.271531553950453,20.299402127256748,19.83690223349076,19.58078023760362,21.976379682475766,19.726117716202793,20.439510970973874,19.799817443035643,21.071603347667235,19.587938337872824,19.124726304766092
19.618865856237715,21.136015559322907,18.40320852607157,18.75635363992667,21.216246121078274,19.206659973287987,20.494313355394763,18.050172162209517,19.371854017112984,19.2842174460379,19.12669848785872,21.171855586383966,18.73011468105599,18.257530656240682,20.76294966727117,19.856466992828302,21.01537067236082,19.506081822459212,20.334705045847507,19.563442933506117,21.31345287895473,18.36814897533986,25.01623112636033,21.18056524186858,19.827545419226034,20.34033037192984,20.22481686234194,19.96632067506402,22.241931027018442,17.454814469351092,20.93511416579828,18.913077682485742,19.721304969803242,19.291561907985397,19.73041428764163,20.265393590619865,20.12074832846568,19.467963058103507,19.632972553004695,20.057597685843863,19.50346233448795,19.589075102946488,19.897717117308563,20.09622584201488,19.861617756304547,19.827487087993,20.069480736604504,20.58178250736791,18.307711672745548,19.613775124307086,19.345141428694365,20.27797423246904,21.12947822074998,19.32838050800188,20.211453014990777,20.73293099466422,17.986651769374696,19.905786872406647,20.62898912823388,20.254013655525778,20.869974652436035,20.322889656101868,20.763743382187368,20.731197101578882,19.301460138462218,19.79035704981991,20.168141493230742,17.6311627529273,19.137283045141416,18.6523093990258,21.000186686008167,19.287961251959118,21.90431088984972,19.66876789413784,18.577166138052114,18.71557409173852,20.17148303600569,19.832562293138583,18.24246749510548,20.460442730310998,19.72026989368391,21.056107756849322,20.868364265471953,20.111329390466224,21.158475162687534,19.767953640547976,19.30984195606224,20.56108647324471,20.746632933365927,19.685374579006535,20.0331094919981,19.32612761672346,19.913907666704457,20.76663495106112,18.62905033618841,19.530970708809008,20.558160934595115,21.707633284726313,21.186368426267556,20.0510988271417,20.263172233217674,19.955204971889813,21.23867407181439,20.155517977724198,20.90337331029017,19.813934252203897,19.16325181148136,19.58547495243337,19.582901079097354,21.95290053765367,20.319723392144102,19.753108401484003,19.976278536066445,19.71598910371314,20.302115763764796,20.361415998879068,18.879207863591276,19.002704581366498,19.63178673621028,20.491105501821917,19.163381141985404,20.193042943023865,19.64677098329667,18.678826341861132,19.844374318119055,20.704812668793164,20.25726986166482,18.91905340789016,19.221866318834806,21.231994826984245,20.33997620451666,19.13636463659734,19.79154494877584,23.662199486311636,19.942649947890008,19.483224184547435,19.263108072149375,21.207531661482765,19.53879160027341,18.542563752445293
19.77139795880589,18.265454797188127,20.818586302067487,18.44978686841589,21.369494826486285,19.873280040111556,20.806519830251233,19.92574118307893,16.922973285220607,20.040948964172557,20.92351206045931,20.906449616475847,19.428736908674363,20.347468276232433,24.929607994838875,19.801079768426764,19.830804474079468,19.207627669371085,20.464501559696394,20.22382193002743,22.45511828802553,18.68757711248499,25.228774504612602,21.07625764815527,19.665525229664773,20.683139482932685,19.698873178234212,20.528359182954976,20.396427892493044,19.376326675122957,20.678895182447306,18.288426212729135,19.996581637420576,20.383501323542106,19.536543628870582,19.675420029134784,19.714024414653203,20.352287741814564,19.33818940562401,20.145523133465648,19.411196920879465,19.045818143547454,20.0484684179797,20.113046183315017,19.19358517594793,18.813540002435367,19.909064284605122,20.499164348769753,16.20411954870171,19.297228566460443,20.21584682462217,19.166291981492428,20.479576788063785,19.4267228518098,20.255484466390847,20.61261939749428,18.59645510443917,20.730170942627417,20.831056007323483,18.745738699434884,20.674800532055787,20.11432209330547,21.08131847209431,21.356921900475847,19.807744849331904,19.39752002467427,20.46072400334989,18.77535399735024,19.726177234774568,18.198925000752045,20.95141193102999,19.492529303188665,21.776616204537934,19.070687340421294,18.602732298416836,18.19915838909793,19.87930220819001,19.889204166794418,20.246657947707558,20.855727031359187,19.906969930078052,20.36416794584039,21.08198411165865,19.681308259474147,21.03206060118696,20.131048667438098,18.56838592679989,20.51635763072357,20.160584168519712,18.995349925157015,19.765184297667584,19.530023263272042,19.98788215755751,19.773592620426957,18.273516621260818,19.614742135005063,20.567345108669276,20.611225930442906,20.833183409812435,19.941821671801677,20.719904382207595,19.912592427681023,21.356659515490012,19.987271072340643,19.92408444460024,20.265596894343552,18.481123483276686,20.299670139829736,19.509178682668566,21.494128805628204,19.944937813150045,19.70953417773289,20.32466758484732,19.43957994731965,20.08885314644601,21.124977294389197,20.265016145953144,19.02880482949336,20.1247495107838,20.6294783106892,18.920846523680392,19.354901550952626,19.22828259966608,17.11146706612422,20.47649967534867,20.604073068490695,20.23049708842581,19.930202957074847,19.362354443045078,21.37853132809379,20.316874101157932,20.09203018746806,19.998845054448395,21.120779981895904,18.91395700431469,21.29023066189124,19.925439488682247,20.814549188524285,19.16870339633996,18.814186273463783
19.625657703015204,20.155316126123264,20.6188663123477,19.267289396646262,21.50499999926696,20.180001468870206,21.08749638906251,17.84588012196486,20.999027443914805,19.855818422561484,19.043894644479845,21.075879162958067,18.819380817368785,20.31625768411349,20.05201967164185,20.64809322705712,20.264776392516428,20.274063815744174,19.36940003450083,21.593736619414884,22.99392146320774,19.040522721642084,27.01047894486548,21.056233882988256,19.719804218284224,20.340106641672637,20.350849937609652,20.775415181567887,19.888875045646525,18.625639025021428,21.386716736745427,19.523400275621018,19.016310572424082,19.516949392094382,19.39468710938184,19.209410289103868,20.1694241958527,19.301198345327176,20.62051343524725,20.05780882185229,19.821553519040503,19.517449793866017,19.84359397980511,19.987302832187428,19.496743676294606,19.63601301311298,20.13578260910177,19.828747937739035,17.13219950227219,19.18789165458453,23.269203653313184,19.840980935733352,20.86175185172701,21.415218739446477,19.912495431382567,21.21218914414371,18.19340267064206,19.86709361834362,20.881761784440727,20.35362403511837,21.182909073152686,19.738253811473275,20.794839216068187,20.138684169286346,20.387116276258862,20.627503892576627,20.461026439027215,18.505752364922106,19.177715484549662,18.936554639256727,21.657802584836524,19.474033399307185,20.897437490830804,19.803699416736944,18.500521597355746,19.058193405962037,20.10779698724152,19.51299861651428,20.634069304726616,19.8575937873996,19.69806609117361,19.02228053771291,21.06851302166628,20.418102124049728,21.247074429103776,20.18109981842582,18.270226199096875,20.64042297415653,20.499432537789527,19.861720978090396,19.897493726363926,19.66155395796781,19.921341670209905,20.608125851899207,18.38344662391412,20.12354578191811,20.35187561592772,20.31184300503366,20.89627668438276,20.020501347125816,20.691941288139592,20.284464972641935,20.685443717940878,20.158855683895716,19.78203253504135,20.08327073144587,19.869982702998243,20.278862439078747,20.5374381026027,20.80250581801563,20.322074483092617,19.46786170924625,20.180558837469047,19.319868059498862,21.167711299585935,21.765399577785438,19.307877617902747,18.737027731877326,20.307097312387686,20.349626251829907,19.438824309474175,20.22562564863797,19.569655387994896,18.798477820343425,19.899353746825433,19.407939500237976,20.2440688400975,19.343560821867744,19.798727409085227,21.580017266275252,20.454796991175293,19.989177314503504,21.069313289912678,23.73506446164171,19.330194328349315,20.161595131999935,19.668155003855745,19.164582175396394,19.2899003150082,18.363617413608868
20.14467011650069,19.988652134667845,18.717618476143926,18.93777068706306,21.215183863632493,18.692468699030705,20.884115474987208,19.67632939079557,21.409497284562413,18.9400179391409,18.755085576097983,20.89853015376817,18.285514944622722,19.01657394998641,23.408289164171098,20.849428421760585,20.217152414110338,20.11103078398385,22.024204300907247,20.0069219951307,21.776702039584176,20.463570878206614,25.42759884559325,20.73532966204807,19.99250874425132,20.570200655959983,20.243469824774873,21.462161272058406,20.593095924711072,19.860326751803232,21.467592816904382,18.05744480735665,19.156942008514285,19.852215852641248,19.11243695650325,19.609250343941305,20.046658881447996,19.483628754480314,19.40624996746562,19.96304287855293,19.797655642739088,18.95813406395183,19.91285553932474,19.9481136131085,19.73619755776309,20.02995131583224,20.08355539147129,20.648543237483388,18.7148574493028,18.457386307979732,22.343624033681152,19.536964474397635,22.939642480373216,19.929887468202324,20.063824872787727,21.545374007838095,17.851842496128146,20.551409323487448,20.320203316098894,20.607920838792154,20.677845282591218,20.58462839360821,21.20569962418232,19.94169620053694,21.22852526211769,18.667804131537835,20.443539589748166,19.257469743329445,19.62989016194111,18.88239582160208,20.789779996256286,19.362058896268493,22.677482664183806,19.694018886757654,17.897698028750458,18.254879720536966,19.871031582789037,20.12919618183487,19.021325489176977,20.43918045291814,19.69593161434166,20.03931426751543,19.494623557386998,19.963416536596217,21.63841996728095,20.060413165645944,17.165772465977582,20.429932005254148,20.562039505816326,19.460432889535937,19.689978048539423,19.563931703527327,19.986470890152983,20.20638327829596,19.13616705614969,18.994290421916837,20.502233666963097,20.490190958283286,20.67319878733987,19.553755894241878,20.47168964713914,20.27435023823536,21.052444914004056,20.09624923250255,20.471511401604317,19.54577584114041,20.471920729827954,19.827813445005948,19.37479010295675,22.59415253719986,20.869140582799666,19.81929991134448,20.507948935791617,19.737694130692855,19.499240050321603,19.573498166283965,20.05381296316091,18.3873302231608,20.557367612669758,20.30856964541925,19.62293974402815,19.728972283483007,19.17814887275287,18.704901358896233,19.33470653593547,20.349630461673897,19.898641462016656,20.14659855868203,20.408813668882384,21.078052730045624,20.57479443498352,19.070313508159987,20.66685145836808,22.36636646639862,18.934908079800536,20.746280205768535,19.67397087243651,20.35930318053491,19.325144835230347,18.35549068290071
19.763388051172438,20.513126485757148,19.6739068870363,18.848348219891697,21.823507614958643,17.307173746831495,21.4304288005081,19.628637470768478,20.347058810734296,17.97622515311396,22.168508912842125,21.090379528021472,18.872463813496207,18.87689647671689,19.409180354984503,19.95773591354479,19.17744178663594,19.662518871674216,20.34807279830127,21.354668577389933,22.07009039508226,19.81528943071114,25.646011641303435,20.912120563726983,19.703471286600223,20.60597761665933,19.99077679309178,20.59865208142842,20.586419729458413,18.843425376618764,18.32561692537017,19.42817668227104,19.488184420600767,19.54807577969636,19.555473637403296,19.50520116700852,19.89593760620894,19.483586841528282,19.206805889761842,19.376149336524776,20.016574977436,19.350523711863158,20.110798318970303,20.100529558035664,19.243769783778994,19.470959696795322,20.39772378860083,19.33972722396979,16.43528459877426,19.607250000280906,22.671002497100815,20.38881776163034,20.3948705931538,19.272770899587826,20.186514737216772,20.079619366206302,18.150996384755572,20.87811324764528,20.717395188341285,20.25654961597311,20.526499877950396,20.270773850266234,21.16861406124278,20.28191072635554,20.098944094583675,20.918254507972254,20.0636319468007,18.596076080871168,19.653160021592786,18.211850939997323,22.008246732932793,17.553406750569025,21.212057435588846,18.825659078423108,18.124643146664077,19.414917170472645,19.89359211544128,20.141696921692276,17.892899729705398,21.05885254281983,19.900180087849517,20.43333587558896,21.46203659147737,19.745033265715737,18.324627493682105,20.213308275483033,19.11591278012717,20.753796447318226,19.785818054891237,19.222712614869106,19.86015413798598,20.09208276751545,19.88565697719117,21.3507510093925,18.37159865709066,18.711215605919776,19.971029876556297,20.147120990136344,20.384133483591437,20.12558929374233,20.52329811584912,20.39926396038701,20.20672025915659,19.920856658181027,19.446345041234913,20.45578592386603,19.563591684250724,19.755330258866895,20.32227037513616,20.032833491096454,20.23237131075904,18.88034452707634,20.26227964157063,19.558994541320043,20.59587651080884,19.871056203850213,19.83960514961845,19.47606817325697,20.863271231445257,20.262546228721394,19.456107316099768,20.486703801061346,19.242524374797796,19.101914218046776,19.753151028185815,20.816824862376723,19.274341585983997,19.22210694136061,19.226650152295683,21.317047851380398,20.4293411595063,19.47929773801323,19.54853890480236,23.03146464886946,19.31972093251428,20.89461081719235,19.675327646616907,19.88907600481048,19.477009468791547,18.065510454700743
19.04808480039986,18.823056846064016,20.037195354621065,17.933079163149717,20.73034410810145,20.466292965990256,21.126515373352653,19.702570704439434,19.9098953274554,18.479125908438796,17.141025579583005,21.18980980691966,20.274327104088943,19.195656491410418,19.060068422778272,18.568365870208353,20.14082884947948,19.57425633496522,20.141399590418537,20.18933092958158,22.039199122234194,19.670388352323915,25.580523011734545,21.24897122730063,19.527593778289727,20.91767586154906,19.47202247506114,21.251571529615894,20.93773005075195,17.904329626039992,22.52610576107281,18.926576460481005,19.424121144981385,19.78233151372658,19.478592065849757,18.611460480419478,20.156272315694515,19.930803543512848,20.082218144263017,20.30170021146008,19.606942515888253,19.470565645887163,19.53207826832235,20.099200644094704,19.914684071146553,19.41577852602302,19.85730243127604,20.16830640280131,17.880760266749558,19.350915894305235,21.977726548565403,21.028992553493666,21.907375968044708,19.609447066415125,19.895439560179984,20.575309554674888,17.693006810877172,19.74405052821751,20.661393918328695,22.11295775837706,20.9758127895339,20.455482319933875,21.25713842212382,20.953366597885914,19.73956434416314,18.75048519758554,20.172418941341725,18.161736958851908,18.96391913946169,19.060786537519967,22.39651176037386,18.33444789421969,22.299962212473453,20.056548093602853,18.167698911430413,19.519431611889043,19.55597956454617,19.681791338792873,19.065989187274276,20.312777161354965,19.592143032255176,19.799295846687073,18.70853459375018,19.793841575921114,20.16728255667352,19.996310046978746,19.526693657463163,20.63429676902275,20.269575574985478,18.76083060246388,19.743724844057155,20.54157270862411,19.885285803644535,20.582978970635153,18.49772560494971,19.368194049872415,20.723067323043587,19.822687664541345,19.888235767068068,19.287419905863267,20.189188145470034,20.706364675557435,20.288330965056,20.578661668316165,20.620858805027332,20.37337312787437,18.95837132341744,20.32756067113513,19.494579737615858,21.45922778730755,20.47723803198568,19.480051995899917,19.673481810193504,19.852973611513796,20.07848999155119,20.535172185542002,20.15672400620139,19.02870201100968,19.949774049538522,20.35453485828816,19.066227008453357,21.334754376661394,19.13171269721486,19.219262300564154,19.992918522058414,20.369176469232517,20.03975905674699,19.823147510145084,19.80663917091812,20.96013262504093,20.48175223061243,19.207042843510365,19.31775123292385,20.416736788465183,19.602168789598995,21.23618825757036,19.882143008155865,19.791368619607248,19.197412350852254,18.390030640258324
20.106124119600764,18.800675965283762,19.824499760670896,19.242025135406276,21.560499528181953,17.634831054594013,21.08013278737322,19.88860641292503,20.28477096699203,18.902527270798487,19.480709979554778,21.20845515501628,19.191919827190898,18.272923298359352,16.864407064455655,20.339941584772887,20.127781825810846,21.09821497399229,22.711427429619363,20.56514010457969,20.754700832013434,19.22153414097566,24.80296880337108,20.90300325975198,19.738202232613528,20.80872698411878,19.840302076675073,21.275107107879677,21.722466869833543,18.075944532679866,20.46067645459931,19.215815412983027,19.993958006071278,19.800132432785198,19.270043881410672,19.82309491649913,19.843773588347037,19.12944338692672,20.175203087375714,20.637774526551024,19.510587909402368,19.556365337521463,20.39341247339506,20.292555403037557,19.736796459125486,19.546013291966887,19.819126870789034,20.743052088084013,16.7649847745052,18.517896372906282,21.73285682592524,20.304794424596587,21.757715553750025,20.126480429039056,20.58380033442624,21.12195209012506,17.21566053214655,20.895282026407436,20.477472311629928,21.709771744155326,21.008735134796947,21.051700185864306,21.602083094311745,20.26777807802564,20.103037209759343,18.996742447848963,20.520510596367686,19.01345360886155,19.17451190292784,19.0612871646727,22.27581601046198,20.402614358836832,23.69194489584556,18.849774997723134,19.269835798351643,18.826843141973693,19.963875846939857,19.890826563025104,19.95390847075112,20.41341406031027,19.23798164729787,19.933185366892687,21.010613183170616,20.213589679604432,20.373227211334225,20.01056591663153,18.74913857003336,20.775252361848395,19.969194671577423,20.334995288834673,19.37271381640429,20.116610979064554,19.71833626866899,19.54778774056637,18.67321777195989,19.670601944632754,21.063934696004452,19.745462801309195,21.0153850940491,19.639824954839813,20.59612727515689,19.158589281338983,19.34088627355721,19.629137815076,20.33580643370423,20.234084579406154,18.896337871329173,20.355230932296532,19.962397954035826,20.44628886443901,19.54938933625055,19.36916458535726,18.996746791096953,19.625441847283216,19.425576749734162,19.426397320851848,18.95909017307925,18.990925309554463,21.015789489181408,20.568551913931184,19.233529595734407,19.243189458565112,19.462076743951595,16.623228960434126,19.91284730011093,19.704331338828663,20.37556707360345,19.665209548742446,18.975165309771146,21.299022045310167,20.27233403142621,19.98459114018171,19.99281919720165,21.828417426446368,19.689900988432786,21.42753609140196,19.72320090628664,20.140931463819026,18.88477086670667,18.763972401407596
20.063084306949158,18.38811122677168,20.693043905006554,19.36079181555757,22.37553586279206,19.80663196883954,21.03340362256511,19.33472529130821,17.182268207095863,18.663164241021548,20.82720560031726,21.070514550961402,19.434959363059665,19.298701534169048,25.461272303441792,19.614180405168117,19.72568352802403,20.126897886929168,21.32418909075182,20.123174974742405,21.793570160596726,19.66965644289695,24.523119065135976,21.236565284488364,19.688747247356215,20.27779120068715,19.831454424627463,20.811093669119046,20.69224845853603,18.742610468275927,21.405015559325594,19.4429238180947,20.50827114676313,19.8128732992652,19.789237692817352,19.635829140048,20.361429950830416,19.046103040547198,19.802568906103062,20.282069398571057,19.879583332759967,19.231725958705294,19.86529414911557,20.085532294414367,19.61731849531629,19.256905445365707,20.387239489077153,20.500852601707066,17.073508124543533,20.238610109950958,20.83192448472271,20.225595055595257,22.32684290911439,21.418164068424247,19.121713788897,21.067087605568265,17.810983095153535,20.61445576300065,20.60935562694122,21.340347248424095,21.079142428100912,20.775229048810754,21.46827758596534,19.3246565574312,20.03128386246034,18.178152441540636,20.272630996690648,17.59131174194571,18.511896228903492,17.854456381023542,22.497654260835418,20.16873516097291,22.92326749799518,19.56979677362856,18.503419773614617,18.688091422782048,19.947068599107713,20.08914263132085,20.455525112228596,20.657283813916376,19.643443641467965,20.489354629276406,19.74666484945275,20.06182427847483,19.48562990462413,19.703514803864593,21.59030003976392,20.95690142810383,19.925849368742682,19.718221387361968,19.536530786504777,19.88323488123288,19.861240274373625,21.22886760149422,18.648680625965344,18.918007916056876,20.639785690985196,20.483685612940548,20.30429542016021,18.71065566979235,20.500586289827883,19.3225221507282,20.04756818623064,19.68448048310213,20.791190376599886,19.99011235289081,19.287246659145424,20.456150455879488,19.982219726720718,21.431949765615734,19.906239424200997,19.999943834226237,19.642775641691735,19.786957737768958,20.655392076444546,20.70102876731672,20.073499354094185,19.1253902675874,20.17349718384836,20.49082937509342,19.144195888648866,18.78004221659718,19.443077901111423,17.813208705122644,19.47682910881527,20.30955504300234,19.85328594826727,19.553637256837032,19.56596777658718,21.178349508435517,20.55119459033435,19.832636949394008,19.976950865612533,21.62908259950247,19.482200015593705,20.48726755599027,19.592744713119234,19.78554520607987,19.76508760880464,18.65339993713909
