A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.497649349974676,21.726721142038674,19.902241159699138,18.971301766279016,21.77405712107697,20.790103494341096,20.507646773442907,18.630450130984332,19.73810885265469,19.103766447421563,18.860332969644634,21.41606206365669,19.642842909163885,19.087503531544435,18.8919978494481,19.17581460766023,19.579566164397153,18.816003550698582,19.33146349036416,20.342544859993353,20.91625117020232,19.542292754371378,25.77999173794701,21.1499532897431,19.53781039461115,21.488767153605767,19.827208383844898,21.380564150785048,19.329839976170728,20.37904387995741,22.081190865616882,19.646799169969245,18.941090101672177,19.618700289179298,19.485522987456868,19.24622171568056,20.21418964728365,19.523503918948272,18.83683601311784,20.124505948439992,19.787328205145887,19.8122137114386,19.99922232893015,20.13589911397925,19.237375717988595,19.591816996530433,19.806580029562586,20.09650211161113,18.015333063417803,21.495778811051263,21.95656028241595,20.282692495091975,20.41660870452375,18.49423453887427,18.940560140214735,19.747344614037956,19.510403169110607,20.259979185453478,20.483529801365318,19.986441633350857,21.1412757218965,20.98244320197486,21.779213828859955,20.572032202861493,20.40105684670038,18.72158210939688,20.370941903314847,18.249447224108046,18.803092161511504,18.609618122700844,23.438993705054823,18.45139803054146,21.759467453617045,19.02584950194241,19.041396263676045,19.55474974118203,19.95342585016519,20.181359337269843,18.129579062688823,20.394902714156498,19.514182966421096,20.543609527147698,22.198495151872653,20.124450146479692,20.60721111674099,19.91382917851676,19.715478477674804,20.845174349076515,19.978138358141745,19.30145138445248,19.317542782728797,19.444257034614516,19.72184501502753,19.041441409676967,18.82559134861622,19.427631395532355,20.21563337859805,19.61935075867578,20.79928562507785,20.013227693988238,20.200358603361142,19.413115394599586,20.337495938316515,19.779433901734997,19.084268449205815,19.808241650993402,19.824246525564536,19.930819007837226,19.56095423580182,22.2798664967511,19.977563299722956,20.20572188911204,19.611301133756346,19.441198377382722,20.77428688624468,19.719717589436204,19.589907576951575,19.114385926103655,20.040376184500683,20.730806171985673,19.466682384739862,19.59283180831867,19.274085337578885,18.64383179260688,20.304442182493126,19.87511643779973,20.621299891557804,20.185402302022165,18.966941768901606,20.74403746369018,20.18345635666647,19.990925821433546,20.067503750494613,21.211029159150655,19.431432084655302,21.405291232051272,19.88723642865764,20.240156213972373,19.349003127576307,19.826119237878867
21.08299431248156,19.52117026567263,19.38622836306969,18.134537039442687,21.885327263353958,19.632459498991192,20.777477910357227,19.564955840621675,20.185467903304016,18.693293218900827,21.728049288870512,21.160424256849087,18.65170980979426,17.885155343274615,18.12442834135491,20.176863572971172,19.257814737855064,19.78198350063913,20.11601574652297,20.314904747483922,20.904224446920686,19.319155201257953,25.02101031185844,21.16684281368684,19.43885179822768,20.759789114791836,19.605871123741974,20.867238936802824,20.000089304408675,18.736033081455005,20.3638825611942,19.457008268549302,20.383404087032766,19.42374928736761,19.308520226057368,18.734001728905422,19.743466693219887,20.084419407536608,19.027584356461855,20.051977700053428,19.46319062576078,19.817792756711352,19.908315039909095,19.954611258329606,19.725828362781428,19.621182577114254,20.292051952427354,19.997952134928212,17.911862940665387,20.15499707943673,20.537255575748993,18.24857897762295,21.65427857120423,20.038714053748464,19.091165844454842,19.931052011680592,17.81084648941737,19.393417358475652,20.67496736541922,20.058326357332557,20.864530957298964,20.718576099519854,21.512664407784545,21.180517372664358,19.39190054036149,19.977471043577918,20.466671974926218,18.44649738849762,19.50782625189853,19.097615778681483,21.892196218984257,17.75986055958652,20.86252156270794,19.909746885816936,18.048921507815955,17.999790826402055,19.795581386118254,19.747281895058503,18.931755617225086,21.0567345705007,20.25915260181055,19.47845225088818,21.14312613565325,19.55146555876429,20.11131633881709,19.749826791496766,20.223444276867237,20.864242794141376,20.820880960914188,19.29996920271328,20.077347500627774,19.80639435312873,20.09266689179647,19.18264337316101,19.16792881699779,18.858490629419148,20.287846942111365,22.34289728557173,20.48755713367306,20.204404013162378,20.479234627854275,19.243509266448687,21.330205337257,19.996102006845284,19.92926138653032,19.84585243841318,19.85592126727326,20.152790866417373,21.053080437793813,21.7162467663876,19.81619142121462,19.358112704719165,19.96905086541225,19.570680201364397,20.475929550751196,20.42355217394126,18.865592698660844,19.534936964855113,20.34053228777472,20.544713474972287,18.672362873710938,21.175894905795733,19.12278215808654,16.941528612920326,19.63821896775413,20.3477045973282,22.49895351064421,20.001837119906465,19.82420150022159,21.035391299128793,20.3602011121413,19.271294362341667,20.904583215828975,22.987863859405394,19.822218394150042,21.669737035825403,19.267555791069785,20.503212878278593,19.532558650518638,19.39019033369629
20.524023305069203,19.972008891201288,19.999279286681425,20.264810588165542,21.17232787284912,18.69752691890638,21.127961791099214,19.245527404920608,21.694397168335925,19.449795299903453,18.461015111815815,21.144560105578655,19.608390983239723,18.056305234041847,21.946286892990926,19.679966596100467,20.645595152443473,18.98273391246426,21.292184281837557,19.96871625081107,24.007818104029877,19.498756847901415,25.430544308515596,20.606232821021447,19.85487980585948,20.297711733147047,19.905534060794466,20.53281282862151,20.592376714079865,17.966057275397304,21.93773783902379,19.49196415109545,19.12807851094773,19.13991454216063,19.607407355556365,20.070243892434682,19.682219748340252,19.668302882007296,19.687147323130176,19.593792078780293,19.43452288688759,19.64374668431239,19.99427720994672,20.11264643917686,19.77373989948888,19.50423886312821,19.698062690352636,20.37578842062016,16.584732560922987,21.244705775926924,19.62958640435578,19.974834861563547,23.216896244997066,20.893382428172014,19.66621973790088,20.64091942002134,19.973680700622833,22.465817749126543,20.862508505123618,21.592275913282922,21.55798822790109,20.35313568189839,21.670493312811562,19.984333701497047,20.070354920361474,19.938314170717142,20.76512585256551,19.060726195837784,18.85592582313328,18.88058297464916,21.41075469472805,20.150788462972294,20.844267596882585,19.102237062923756,17.9486527169287,19.014602302317492,19.89746700686021,19.9553995914734,19.36123541118472,20.594233579277585,19.191160311978145,19.63404715753504,20.93555427319224,19.86969812599198,22.24785914507605,19.983360563339094,19.777682805289334,20.692794672570916,20.082333460704845,18.64658879068792,19.846382719869197,20.425348713379304,19.698933090107595,20.817930021714204,19.133320251337945,19.240710697265747,19.80784839797416,19.486188601685704,21.761309137727196,19.84229152902622,20.57347397710405,19.574271720843402,21.10584991881346,19.981649558066604,19.8592899873086,19.720442069640825,18.714756689721444,20.63912579832585,19.317472824800245,22.45558584576989,20.402709217432566,19.75271094634462,19.96497535366213,19.44526883133449,19.835783266010502,19.383792226034096,19.51488506125101,19.40575707498998,20.557155161824003,20.351707343232285,18.329709495366927,19.514139733438405,19.565376045681177,18.638897154746537,19.876181296991255,20.920837855441622,21.210425717611567,19.08931631652375,19.26523506619775,20.207268427913135,20.702684304621286,18.50673532058266,19.820613314723996,21.88898997249232,19.54954857768569,20.287398138604363,19.82337026221207,20.690900317038555,18.87438346160084,19.476473933809565
20.02713143866389,20.312134590791423,19.829657533461837,19.767864076335634,20.39993635044265,19.823569417805373,20.975500500585124,16.914654541215466,17.649711777563816,19.508729045358166,20.154223949701297,21.043712397059462,19.500034534151446,20.293320544843628,19.53574848969574,20.510402810530575,20.416550932374463,18.563244123640164,21.14510022980509,21.38768151767056,22.56979038401787,19.228212818339568,24.86157885708033,21.15264303151432,19.723920734041098,19.995153327315922,19.85970899154658,22.363696197648526,20.91289071124563,19.118154615837124,21.183726603780904,20.05720098480552,19.346440611303326,19.961028646753487,19.821331684364377,19.545771353700104,19.689779139685932,19.29766853867215,19.660674953275635,19.86888296606169,19.378777594735425,18.9922606732541,19.466316745582528,20.257445986132954,19.523813118280373,19.62596355537595,19.763233431969827,20.850960590733326,18.617873741960775,19.963549810013916,21.63851764720016,20.19569278451849,20.07438580240061,20.536220682513484,19.987287948072805,20.596232794122272,18.223665048896105,20.561144664401695,20.882936086445692,23.077614423380147,21.221865354430744,21.890680892201424,21.01684319307437,21.110305190484,20.401636984328093,20.073274237533045,20.460338217233122,18.26893373377074,19.488107123422797,17.840160110667064,20.639533546002443,18.7065183924515,21.386775967229045,19.07048732892603,18.009191288228777,18.7008681006321,20.00653651256262,19.851604507574773,18.78687400179952,20.24768031636023,20.175448271396146,20.066840172235572,19.15672058358109,19.781993009263456,19.55747897177142,20.02478486444703,19.28638308094172,21.101860468232843,20.443235003888677,19.81945843608388,19.923991560126513,20.182717030873654,19.80777707280375,19.8649710314302,18.283217430829275,19.60943469865281,20.355157719336816,20.431024016852973,20.533405185137795,20.542443475207016,20.645016397884252,19.84661765668279,20.9241604011431,20.317859604613815,20.211739563934792,20.241928186597427,18.299670494406644,19.798054300575856,18.274360081290983,21.200327708557346,20.28248701868731,19.590873543885596,19.685111407405262,19.64399861104741,19.017435626949684,22.416038731513527,20.09865645475134,18.63667132670794,19.25371428046402,20.56688715605438,19.677235020414724,19.9476710570586,19.405440316427526,19.41492579056452,20.354291850713505,20.109293606829606,20.254236700134996,20.07314126227427,18.47080070358526,20.78157420867742,20.280523360175494,19.594921232910508,20.27288506198344,22.098353942382122,19.119121454599597,21.00355246200567,19.835586287881387,21.269919906941094,19.395653082072588,18.252762214961344
19.364265925712687,20.714425467540536,19.861438753606457,19.164284315965002,22.08043094247308,20.025077984379276,21.20358765169138,19.817495723783757,17.034714512363927,18.72204711161814,21.235791028639245,21.27505619780569,19.516754613215657,17.726345371778045,19.48471363836878,21.073462586257236,20.934352725990976,19.107500960799698,19.45742756223987,21.01265703685237,22.344627508490987,19.231697620323693,25.342180026969608,21.148077735220934,20.00520644347352,20.331642370787332,20.19888494652022,21.0637335746136,21.649256289276746,18.434500778870113,21.29418129468664,20.51183013806401,19.805088039889004,19.565022225027644,19.58535587792357,18.72196055160566,19.693030396901193,19.866275606424193,20.313172999888344,20.099545177406707,19.769314347564897,20.004380444213687,20.058672592046378,20.232423671738477,19.41729531489478,19.370176577394826,20.003255855470833,20.73107264442036,17.773565499439975,18.807710621018437,20.091828865762004,20.015463271958062,21.403652320689027,19.331309580272414,20.85563592630635,21.120356296735153,16.729712634900398,19.100664219939038,20.7981254866849,19.634683412741033,21.42674621053888,20.75900758715128,21.029749691826307,19.780663445084965,20.616698685609386,21.45022446901367,20.389578143390832,18.73270235432417,19.582961330804675,17.88243316165944,21.825838237648362,19.711363078495665,22.55325300273818,19.424852164811135,18.625914967690314,18.56410131661724,20.25064590010202,20.339197914601417,20.442826065754648,20.42759669601034,19.85440641265315,20.460377374436764,20.160947841891087,20.253390753155735,18.49363557881568,20.029740749048127,19.129779719934028,20.63157783332104,20.495563255800427,19.099963486533138,20.170690813137462,19.96984089044147,19.636773863624818,20.01961309729493,18.5415923401717,19.61776897257913,19.467678277795684,20.251467356870165,21.028166497542387,20.1541083798766,20.16752489657368,19.616977977923252,21.346358360718007,19.693020344023438,20.671201516854183,19.90548039307443,19.97534650080907,20.44991996451929,20.116797962909114,20.155617022091192,20.330584240448662,18.577547173349146,19.897305773286426,19.919012533008768,20.060259093931652,19.61720795633332,19.18347978768124,19.30296330953184,20.64455270474337,20.40366665654669,18.825740449715056,20.277962999355683,19.51265854743793,19.042942116467284,19.927966350148132,20.629814889660317,20.24052054790123,19.602703060282504,19.478211780887026,20.560539512035263,20.384970353035037,21.827317998314086,20.43046129467027,21.97781410812874,19.838686487504695,21.91326564677378,19.381320850459158,20.220628461302596,19.26360528544581,19.321730617958234
20.13640368026819,18.94899253681223,19.25753005120573,18.822096467157884,21.194726429838408,19.45594268764343,20.620524667249356,17.423065661348957,20.426275373228663,20.01361674867464,22.9052143134367,21.15354013129577,19.364608014316357,18.78961126328737,15.974707539404926,19.73835424886017,20.09810009662823,19.088944939469815,19.20109497933626,19.869984764866043,20.651149862024827,19.07282022587595,25.081638196596984,21.921382884392628,19.6408205557067,20.300961956188825,19.61112740392555,20.95139203778155,20.66506503792068,18.325217770138835,19.567132886476582,19.44659802383559,20.19918905041065,19.886209002994867,19.730474435127732,19.654971356984298,20.311829759945656,19.39783739359684,19.364715033861852,20.383680431881366,19.68977826804083,20.016633060908013,20.288044191612386,20.06593482167653,19.47641002448173,18.826478269752048,19.19682445892335,20.3163239217896,17.01319417788932,20.98668725685233,19.385240561511853,20.291259429698993,22.068191033139847,21.13886909649577,20.33545134695835,20.866992105743776,18.356494160140517,20.783715715889457,20.394501036614226,19.671773958155367,21.101115307726225,20.58228988801306,21.121622763742213,19.884564184536426,20.613847323898014,19.019014446518455,19.969499541896372,18.132907027399664,19.0163086945205,18.653253107060525,20.89839973551242,18.69252552165501,21.599079321079408,19.610018307667595,19.18782114250825,19.495957526545396,20.168919059264756,19.685896123102903,20.576126069420248,20.50101247014351,19.531853775085775,20.772604406461035,19.772418358327677,19.62418890278225,20.773552199688787,20.129183459661252,18.78926390831104,20.57685152418569,20.414905020712457,19.747139768340908,19.987581519735933,20.155853794585337,19.47299141533793,19.779071749625228,18.3451634844636,18.821095630920947,19.91745063048973,20.707551774165406,20.391761644791835,19.83667371726703,20.143231369738004,20.053027734924445,19.793440211957325,20.387739119936345,19.426723527535106,19.714472004038306,19.143745766682002,20.326747742555686,19.407631302804262,19.670668960349627,19.864485872973734,19.484296523340976,19.251497956349635,19.816277715376405,21.181451859902687,19.510296261423402,19.420878589611632,19.4302305711392,19.287136890813002,20.917837599909117,19.293763033214955,20.623140883655918,19.39762191823266,17.2274161781434,19.703620217970705,20.58213131812186,19.17139506216112,19.939220611714155,20.041285987383947,21.156617430487234,20.251577726627584,19.533015264958614,19.364665044053815,22.17361019561169,19.500416184413705,20.645504376078573,19.25374819230468,21.87303292880467,19.995207252227704,19.24776702815309
20.32773073343647,19.356406225768648,18.736574112611187,19.749229333737,20.718214849327843,20.32620737225943,21.301088978471945,18.852619946007884,22.26455278577334,19.611670008062784,20.980018954250024,21.51174602820228,18.932717806386247,19.18395337486217,20.20835704236617,21.95343338358992,20.21825214516723,19.796619524765383,21.372890361485577,21.324956986745708,21.874030300238775,19.680372919081446,25.079682078457243,20.784802638896704,19.486073628057934,20.167526644248188,19.77584548236129,20.33016879190737,19.91533812093289,18.58448839404479,20.48555314420843,18.492806724149197,18.92458431760281,19.486465321711826,19.557043657479753,19.248743699709596,20.09196105850926,19.68396970435693,19.407688274717703,19.984019138662987,19.917301590724495,19.77045120316057,19.54515284175086,19.740932805163876,19.657349416665564,19.552382160664934,19.673497891856098,20.053049993863585,17.951341085184897,18.94159906732218,17.437441662746153,19.42496737505865,20.98231375766148,20.436251208822316,19.90747339772911,20.788867829523664,18.821993086412462,20.976547469070205,20.67343653202344,20.92584732728558,21.201752143778666,20.80105618917275,21.486204001536077,19.917814056296958,20.223481297922156,21.17277498935248,20.521450974916963,17.730673916023406,19.487888012122404,20.005719440736264,21.546296776686873,18.96002190917316,21.854024813323477,18.904063730445504,18.49843830614929,18.027510264895188,19.99975113919073,20.068390228933346,20.22222971658315,21.173495434021085,19.993029551406607,19.794091263311614,19.47593371069667,20.058894748815128,18.670924837263563,20.30969785758495,19.394628250677723,20.6091943530572,20.939252157187195,19.801687607652777,20.042578749043493,19.710779829658364,19.86433412181479,20.425530473783564,19.489672188408967,19.50865759402014,21.111207562324324,18.721464327626638,20.343676775147717,19.63695733748303,20.254477742290966,19.29127183208348,21.340092964513914,19.67602054828163,19.555498027758365,19.56890470776786,18.528427955318165,20.576326331764704,19.28024020227352,21.034116324965186,19.946205376662952,19.324323453716236,20.427460602440153,19.755857567410086,21.229444364336242,18.581420360518187,17.744860116589027,19.076979181479327,19.557789225266003,20.532975058167988,19.12517588164563,19.891904641793893,19.137442400923025,18.318638164001847,20.781229147323664,20.098370446214137,19.18761773965791,19.240908123707257,19.551225154033993,20.642023392156382,20.1276749461586,20.143843782505616,20.77940890952911,21.70247164090866,19.599902699490542,20.918547356993955,20.044455372318797,21.816639625658524,19.502654035863443,18.630995337349514
19.81055858525089,16.74862603500302,18.480158845330262,18.758971092462907,22.140060641422565,18.78553436707722,21.076160887472394,18.13656838472002,18.924529010808307,18.82343657412049,21.764387512961395,21.4180592031539,19.75947423153167,18.15351478276036,21.20065573770051,20.166504571300816,19.90100604638735,20.737790361752843,21.74088020386462,21.18181023704223,21.313082763514416,18.183018794797132,24.47615650529184,21.00244875407823,19.662525338618853,20.48509258739632,19.56222122799889,21.09639931404443,19.520301942890587,18.3327186868324,19.644122862648658,18.493807918505897,19.712801873403038,19.84952140148277,19.558381674054143,19.66348545808972,19.911871710427327,20.009000805116646,19.969094562657396,19.764396212613477,19.702271901488885,19.809434396268486,19.92649576893365,20.153086537117495,19.61457226987372,19.41864882209928,20.109550871427402,20.804991234125865,17.8320131394991,19.82087532178715,22.876089564308128,19.43417564505984,24.1362317724523,18.719854823579904,19.76745662814838,20.729164979257423,18.059240664028366,19.96238454354002,20.885586043024375,21.038995675665028,21.077332665049326,19.981145140999487,21.225299774910084,19.744206693902605,20.113120120138305,20.247768838287563,20.487434632797726,18.84683722593878,19.72774653921561,19.769439158115645,21.102166763203158,18.884211115678603,22.262001091733072,19.5785218762156,18.22561389767309,19.187475516787572,20.07689001533183,19.712165272478863,19.11380270336054,20.440083402028826,20.20342206600092,20.821819329092104,19.799613837182672,20.026950227737753,19.76043136617341,19.89800258473638,19.300611732217988,20.90733478629888,21.128562228387942,20.384009220990503,19.72802194110449,20.222167640146946,19.600156792131195,18.187632263739083,18.22271156527942,19.37491016162628,20.423666592085326,21.51907830215731,20.528049296360333,19.205877620066307,20.305423596748597,20.10421499664874,21.017143816961326,19.991151181572203,19.55203131552419,19.694189630753602,18.79950771436631,19.481245814377726,20.333142836707793,21.66879891326399,19.831631349488017,19.334810653208567,20.011335953188226,19.84279150034608,18.047786138271444,19.853625785163832,18.636177418537404,19.058301540115064,19.806711711662512,20.55224001370255,18.422617617932335,20.10542973235102,19.523831092215534,18.715612117759143,20.154420370942695,19.590109054131204,20.953769069846672,20.125876925743732,19.17133926168568,21.535766804397706,20.415070306023306,19.098839837835136,19.84707217490426,21.247591464948282,20.047664810216375,20.980976226164138,19.96046806292472,20.062219637004794,19.674503705760017,17.82059173692278
20.749160346771728,19.410789257130126,18.96045079831938,19.438697444845992,21.177050199912927,20.55092611140619,21.162195384729912,17.266951578275304,22.73548209112935,19.87592769033433,18.370199091427175,21.28412048621409,21.11721694490427,19.689371592053835,21.842978278300606,20.835658080071383,20.6464562851177,21.37711506563882,21.43847543793413,19.781741420327204,22.658333933114243,20.193781209681276,26.547846391173056,20.797503615168548,19.606839900980717,19.813622181315694,19.716453848570918,21.171903163303682,20.286592113110157,18.362658017466,21.85800889400095,18.846268373973338,19.751344805524937,19.450508785097945,19.384075803194616,19.468555544418116,20.03393564304292,20.33225238959783,19.472370525254288,19.91366017606785,19.75743745578511,20.200715561943174,20.007645859462748,20.120202394335756,19.890745886792004,19.139138509713458,20.23080838094768,20.39390599610631,18.36017680163232,19.214674852962112,20.016714739137687,20.533855236150437,23.594340219525975,19.463520707452822,18.836421634129856,21.133405165544783,18.256972057425276,20.839241931255014,20.431488513164833,19.91695224355046,20.55990399256227,20.063787660266296,21.296541830120272,20.426189736992786,20.31713426852281,20.112473232650682,20.519973405598922,17.64265424958302,18.948617085009218,18.144881057997896,20.67855578671422,18.556950461747494,21.75919402238145,19.205028308301085,18.022033442322147,18.03451125621347,20.22897686985176,19.39764635368047,19.03526375117669,20.90171654877114,19.446492796970464,19.895230408079623,18.12873713553253,19.878269725224236,21.39977107068328,19.93472184374933,20.321056661659636,20.43523375587318,20.782080071743625,19.97816938621846,19.993571141151655,19.77740490883845,19.727802220011075,18.73991521797743,18.72403106704862,19.076185945870748,20.024729959985976,19.28177727093888,20.53748760408452,19.22835437141857,20.275674196902965,19.577618041753723,20.049138004401815,19.79989087899681,20.537331459213505,20.014115402089256,19.929687074353662,19.922782221736426,20.23435917588449,22.834672986328442,20.049133509311932,19.727921144784474,20.363490724905823,19.885108571682437,20.245810370627044,21.458079384597877,18.602977358442807,19.123250767853666,20.367975657351227,20.52652137882155,18.81649614222698,19.614633162109186,19.14108561601057,18.804119465171805,19.77181135138374,21.285854880313615,21.605436683580745,20.0329882642438,19.43126605123476,20.519311074871634,20.134021207790607,19.12486689049169,19.068571341530653,19.132225000068786,19.825279465742888,20.26270721624102,19.472508374257277,22.953394629096675,19.416019714228998,17.666624968487746
19.347625072256523,20.666764815446786,20.8468424859357,18.313091667187454,21.380652909636243,18.803673482221697,20.799654242894103,18.092005497502942,17.990028427413677,18.79230416215543,19.881636458699656,21.221694614396302,19.830384076836864,18.77909264600652,21.267326205890456,20.928621262670926,20.227887745365486,19.278838059758098,19.656071002174336,18.286335677804068,21.167693567875833,19.068713636587905,25.778313360743088,21.759029832470432,19.48391814033846,20.873994671012838,19.973402311851924,21.376794810537728,21.77066032215256,19.510563675422283,20.953240978436675,19.363254043376998,19.32581900952665,19.960249993085213,19.655273631809592,19.1903953394517,20.116308617916136,19.325914071572424,19.08871778267276,20.11073582152453,19.812831555825554,20.471869651758038,20.531224633144436,20.1319760740096,19.92195449703875,19.698760058263602,18.82674466553046,19.785670599267654,19.134618535499524,17.917688594373303,23.960184737268122,21.33676661287716,19.876701888828478,19.46695042896169,20.84850293310233,20.836589985249844,18.33476700723754,20.730953794050603,20.794338007549182,20.815358260190276,21.170863445476403,21.60717489515311,20.791615765058825,20.192699996005825,19.77089420923385,20.400012138311258,20.35494039172716,18.58704324837964,20.030567529540576,17.713806911899244,21.036809366378282,18.820812710530266,21.438208516883343,20.317216976783826,18.753378977955137,19.142295645876764,19.604733915563422,20.330620302853504,18.73752995456552,20.861994180109015,19.693075612742327,20.82309648628434,21.028394341018327,20.023762630832653,21.371107248228718,19.989285697016456,19.726169766997163,20.61535201476679,19.88858574499817,20.21174512682613,19.816400492128448,19.788644315316304,19.551366230348247,20.07388770252791,18.616406790062587,19.469491695915455,20.613025909125273,18.932514311775144,20.708422612271757,19.63386878244794,21.308286435513427,19.976020584750824,20.788348875486072,20.00387744349711,20.332722525070942,20.528694101940953,20.408192312957183,20.70660016922139,20.577087519044717,20.645472798194444,20.125370803125637,19.063812784225778,19.5897268113513,19.587522501030005,20.935949564395592,20.232336095522754,19.763224136868605,19.06192322217764,19.606950019142072,20.10566297537863,19.531146462830417,20.02505710939924,19.352036775846422,19.04991429030083,20.619241613121883,20.79647280130101,20.407003812950887,19.421556299509962,18.981304070919354,20.90092533452393,20.10789718057383,18.109730348200745,20.2373104420528,20.862437221749037,19.646843073519037,19.84703762512782,19.77194762823047,21.106330329006788,19.25207484741523,18.996962752696792
20.866689049364773,18.050605149081388,19.949537781221043,19.197975345005627,22.454442686637563,20.240885664917837,20.7160886325052,19.67087161611398,19.511795475693038,20.728969729453894,20.043507212342387,21.238829647584254,18.883292586248242,20.38967203213759,17.297023843149272,19.835001105345768,20.224598722397282,18.537564261021757,20.75477250761843,20.723689009347,22.751617807755995,19.56028653903081,26.649201038837692,21.560956020949437,19.987710334937066,20.4868752958637,20.04944463907996,21.824888481884962,20.120727238394263,19.672661971248203,19.67595889548508,19.415412482739306,19.470081300499313,19.519850865267873,19.736233572970566,19.062642381053433,19.92788325047661,19.52921701969325,19.82280623406255,19.848450615835247,19.684554206895704,19.159532026988046,20.168850684406742,19.99478338710676,19.57980205971975,19.43249316749042,19.479586052850596,20.947576271058445,17.81392033215901,20.099764236867287,20.8113997351728,21.070253507968754,20.001274288171253,20.011233922029007,19.985873742032606,19.873245000260543,17.243658846966838,19.358645902236397,20.69951783878803,20.9212123556947,20.661438796595892,21.26504404652114,21.2372535188924,19.99628610746245,20.197405634893943,19.900118061472085,20.512903683830302,18.35586400181945,19.670624813681798,17.964527842067053,22.347777433611036,18.930145767326135,22.689856141366345,20.381765667714713,17.429674617652445,19.635651019613874,20.24307467978261,19.826647276610526,19.629912527823357,20.277286632438564,20.909643511135084,20.082661391750516,19.212125050012844,19.893838318630703,21.414149474981123,19.917967705896753,20.359910413889665,20.4318511258261,19.992655749005635,19.549585497210696,19.734775485073925,19.68411203905034,19.73719210946421,19.42123349694041,18.954144923419122,18.96593594388904,19.42132587879448,18.262608366820864,19.572706445201167,20.10544247029998,20.317855530925517,19.869768664513828,21.781715140589075,20.029452076390694,19.13020769936606,19.801089153630777,20.05077344874171,20.865301313251493,19.119710838784183,21.335589810093612,20.52380724177187,18.80702279325699,19.464328255152726,19.80322764021393,21.71047646694316,20.736079430786155,17.946440483140538,18.640423821704236,19.8784832503416,20.535969610740608,18.94802061375712,19.949356110402462,19.318857339126208,20.898646720302004,19.60673837599492,20.661067651750223,19.34316528149015,19.51918018917494,18.947911601983765,20.212058687478027,20.61029448990083,18.46599531763518,19.839471774367965,22.425711007672735,19.840913333964373,20.564839949236728,19.63618397922551,19.922525430622112,19.63246487126336,19.337568368130214
