A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.57638670656789,18.770848067153878,21.086617162482423,17.39322846521795,21.471167792944588,19.15437890683714,21.030094322996835,18.71666296519978,20.35019335875346,19.49884101045638,20.540740534349325,20.9758441576928,19.75922263447524,22.062275905979423,20.586847545058152,20.202066210400435,18.97371194608267,19.879906880911108,20.390553628763975,19.633440125302076,22.703518302602912,19.094087927729273,26.36387218850344,20.59967523030341,19.3869465383903,20.84772074502668,19.943015942466726,20.88805194218535,20.77057630205143,18.210703759476043,20.40643570738449,18.999401859866783,19.403548223555564,19.55530847077415,19.336148531849886,19.574933515417293,20.62031671463401,18.945338153638794,19.894670627680075,20.179979105524612,20.436237013116497,19.552892617766283,20.10486069236916,20.016608791416388,19.987403611468388,19.658375133030145,20.688023638889067,20.038836453276907,18.01883901139333,19.996526106030522,24.698813453124387,20.87068717459699,20.80193170522389,20.14252046543689,19.717318775524635,21.201428847120276,18.78922773798666,20.73128917423357,20.828090462235274,22.812959564041773,20.836544957499253,20.1244801118445,21.10483936101897,20.488228382307692,20.641200519474335,20.083884430029855,20.106886791481678,19.080446514407363,19.25866939819207,19.486472110272985,21.484720431901003,18.87718309330231,22.28321295524281,20.20828387947055,19.534948346686914,19.211972019505712,20.024906423288748,20.08915849771952,19.129713898686965,20.926455483022046,19.87537558062459,20.243416938845744,16.68814502206852,19.866071233806363,21.171809788431904,19.78039366330632,18.433482979873197,20.62384763007887,20.30780086847176,19.00976312577583,19.64673203422726,19.867270620322806,19.670174149921486,20.14170595633768,19.468946065147147,20.04909598785657,20.537427100986875,18.809271314629754,20.06216320387044,20.13842754148231,20.595757796060727,19.818241390756445,21.681446115740414,20.214479168569365,20.301911416256715,20.435265761172037,19.295365154046113,20.655596162171108,19.342934586191426,21.083127205049163,20.31664164122932,19.576952660743256,20.100834853220253,19.9063209516984,20.68415161010616,21.675983789560707,19.099654417820222,19.266096402772703,19.813269161818823,20.302242149249125,19.000051811253652,20.27834355279667,19.130133514282097,18.833146200210404,20.260549378626195,19.851645872850646,20.321354634401274,19.859158776643614,19.45447768048264,21.14873247363207,20.286255575848443,18.437875013944847,20.569913847231962,23.835896028024518,19.703968486741374,21.582651589579118,19.155952756232182,20.712773272652072,19.106522818087488,18.862167819999318
20.064423248655288,19.055511749331934,20.388771632078935,19.022645224135996,20.026252870181548,18.241753357837787,20.5930532716628,19.18741876919277,19.616267648850215,18.979229716591487,19.213145462420094,21.226912463259442,19.697838574426868,20.40411051367442,25.93159426830765,19.624904567112562,19.157752693895393,18.62016833927057,20.49255468308567,22.050041711090973,22.33422559576187,19.551722667484608,24.774658246467276,20.85245284481895,19.786179830618924,20.037615415452667,19.814696557753074,21.157546739504255,21.13234924657897,18.132938947243893,21.50415173842835,20.903385847962287,18.652104750579845,19.553590600335617,19.578897120844676,19.384224180691447,19.763267750527945,20.293862525937136,20.135815941014528,19.97456400430095,20.171268121627282,19.656409433863992,19.93130120719503,20.062886398648516,19.530686429935614,20.076173311173193,20.703471327841747,20.385323288939638,18.072091292325165,19.945705384632006,22.085404063317043,20.485577622005692,23.771354277260215,20.276259669699186,19.892612494543073,20.566224773103787,17.810263292968934,21.34965925982854,20.973497111299825,22.132133496649438,21.125575914725037,20.800849611291774,21.318214490146605,19.574348839211584,20.253162637032087,20.581442819741717,20.39085471242553,18.490567065857757,19.176908308547155,18.630554178979352,21.437971852150195,18.917186972256857,22.12849345746435,19.639849077297164,18.91612600456004,19.82017267131842,19.56916459658407,19.63662287463452,19.798297249230476,20.549958385908344,20.218139278849268,20.980387613335726,22.335539721970207,19.819390759421804,20.136930693445056,19.945802401011974,20.23841512963407,20.700327989180675,20.637604698216208,20.098422009509154,19.989554911465998,19.33829472403167,19.499186361737184,21.42389860393326,18.65714020024516,19.195087114457948,20.410897828566906,18.85694658839562,20.26988256323667,19.388154941919176,20.29682139832822,20.104010908617948,21.5486650605051,19.630752874800734,20.17097337460467,20.05805335167513,20.023273904920682,20.19978227919483,19.283391675684975,21.57899693449645,20.198239489501407,19.320168315206637,20.329825899266446,20.21854077315514,17.83615255016462,21.12460759445516,19.055659777277405,19.34693188229393,20.035213143401055,20.728467039331974,18.500350444431707,19.32206682539336,19.29753442033257,17.449044047013487,20.26745823580816,20.691813516383252,19.958080464773502,19.292143366654194,19.32617840263729,21.24754690954271,20.27713585476746,18.550660894274937,20.95052779550821,21.01412675426808,20.112961398796557,21.512406628145627,19.95150370690566,21.647526867699852,19.31266570859698,18.251054719210238
19.271377716690374,18.736440237010264,20.569912600924678,18.586201224934506,21.7574640538011,20.497487317449156,21.058789824152925,17.887896717673232,21.686966988716048,18.971168860801395,22.307128667271947,21.135902542622556,19.709613138700114,18.554653931499985,24.404995555322813,19.166399717218038,19.38278451898525,19.749391567129152,21.628314351381384,20.5318866776165,22.044714564789036,19.988605616887767,25.579297668085307,20.516103300518058,19.62273769695288,20.637923876324535,19.38027238966175,21.306194195783416,21.098120909939368,18.476174711712623,21.837481732385925,19.872488364350584,19.745024465396607,19.477963664616276,19.32040358494143,19.59006356406031,20.15320743668294,19.647661088272542,19.82746091466874,20.11955303568746,19.179674065847095,20.00990139542333,20.213132178761914,20.389959093388562,19.37266412987271,19.96744663948417,19.354052807424335,20.332297221001436,18.045576132840505,20.366793123423072,20.659502581554147,20.345669951464906,22.87776905894537,19.60099635133219,20.09099368956193,20.62565161756341,18.428721328223677,20.45877314221312,20.734934884992317,19.712773575279446,20.781492582194932,21.478554584927075,21.42481741723706,20.279280395254183,20.144949406795327,19.909338699238806,20.161681284622762,18.340276313628515,18.487918989150568,19.29752304797463,20.545562559046907,17.849107015828583,22.8376553187006,19.416615590310226,18.841964816543868,18.111167880796753,20.179899535311637,18.842628942650872,19.63227040070357,21.108933096164158,19.700006849199855,20.00449471544973,20.846650241140907,19.99936499758649,20.71115869197138,20.056046638657712,18.826181223134707,20.722096557840512,20.26090628200915,19.33388641893058,19.926268785359795,19.60196474804208,20.165334511207494,21.284094658844324,19.11077628629713,19.55692458515884,20.179105606712874,20.66359935011839,19.992533933174904,19.453351915816683,20.184174575070106,20.027775579801382,21.946337282897304,19.602736432909857,19.58324910668329,20.2019805421544,18.742418454879783,20.917737694745593,19.619798685914457,22.275253016422713,19.724657565671112,19.06163873994097,20.15205832490156,19.707865470422163,20.4785955967571,21.018035458836618,19.465259017993805,18.822966165429754,19.969199986358074,20.516434054163025,19.147679443081557,20.305660653121603,19.368699957321656,18.775282458103185,20.070132477383858,20.213302144667594,20.62832387359303,19.974744002119408,19.86359128107766,20.282978656138138,20.050663574829436,20.57597863325322,19.585308283768764,22.485459002220196,19.593641535007293,20.597812390529125,19.15479685019153,20.745313397699814,19.61487095620626,18.584512119853667
19.41417006966488,19.494019459356778,19.846629755296973,17.83380228229035,20.46929450460084,19.776115069761072,21.209902516614374,17.860155689135237,19.675197929027497,18.978681168711745,19.991261702803328,21.262540764607163,19.101789594731873,18.71923243950071,22.60935769010869,19.904164162308486,20.2898201062296,20.043926661515236,19.901609140637383,21.787049836164346,21.619256556604384,20.065550971910255,26.01318154738669,20.96737993502706,19.898620757526572,20.08216746953127,19.95440472546293,21.271733124922733,21.209059057106295,17.980655783805606,20.425277095013413,19.829029041540956,19.754929068115693,19.608222818051175,19.72556999082368,19.765089847880777,20.05218952884128,19.667422278069616,19.836110664068812,20.149529815418095,19.137681489432833,19.5775178892115,19.970933721119042,20.06308869053877,19.74103130051383,19.37391526894724,20.200082337437323,20.658191303536412,18.93576374842233,20.70273538981653,20.738829667361358,19.849221301875122,21.6946112142382,20.249934552288973,20.75467620196198,19.92991073852682,18.493239623997887,20.792387485366522,20.50795176706714,19.86372131847444,20.962038091991836,19.837481642132754,21.054481936721334,19.507779482790273,20.44644559800739,19.842855460590076,20.558893426942213,18.648021597265082,18.751283350563085,17.85026588916686,20.07956451548322,19.14976567254213,22.09804059139137,19.345332326742206,18.672016801163192,17.81020141409539,19.873498532587565,20.4874144024954,19.50107738167194,20.685756003474523,19.386018099206076,22.4963517407953,21.44130053630427,19.911649291972765,19.14122579423472,20.016595506740593,19.498613451760225,20.579134185262852,21.023514494081553,19.438705850557614,19.59263950659658,19.92281375941934,19.994520044115706,19.650888504111915,19.20066241382883,19.784977136981187,20.73225955742985,20.96439412716395,19.807593862020394,19.869963285535896,20.645274572271074,20.14135293106179,21.387203062123593,19.56934159845509,19.72555988099542,20.032682842861423,19.17235405549437,21.020462096674223,19.835732166178826,21.82281544590271,20.094731023328826,19.115982459124343,20.12237854650651,19.837945282671157,19.320192660004018,20.147602849527388,19.318108951162007,19.186810439807708,19.89143697826332,20.256965802080064,19.821643426425275,20.11221324773307,19.602663749599124,18.995315769388828,20.361097679573778,20.85781942418956,19.74636599029887,19.711383700826726,18.485263438884235,20.426127105248256,20.04781112443915,20.003644700866932,19.917537437413596,22.048462795531695,19.998696988016505,21.259281844426837,19.239273895083993,20.542025661631147,19.125390802739947,18.842600090804854
19.041103131574964,18.639278652505986,20.28343822790223,18.78527954778254,19.947238322811533,19.186411509039363,21.053848348303642,17.969604798232368,19.361928777984946,19.93459829484882,19.56407243795969,20.91540179591989,18.94781200017589,20.63296038201623,21.302801933277067,19.33504050968668,20.203175382566002,20.10500461787341,20.267465904471575,20.44726202338533,22.002592688231235,19.380539260250444,25.942409596579047,20.603290783459148,19.996495786028788,20.453376670390984,19.339714561884907,21.132811635364302,20.93013917398421,18.765914504542096,22.705010155718234,18.810154924465287,18.76724787936763,19.962469780769016,19.426375057707148,19.872416010868587,20.066362418707616,18.613412607413945,20.129267027073126,19.728556680994558,19.124054156797868,19.652653691920445,19.908270203095825,20.214260792649256,19.705074554064467,19.90846979413403,19.925308203027058,20.34326171433911,19.007448481384507,19.85940203486564,21.386382127901214,19.71786924694175,21.676551394796384,20.369449807480088,20.15546564206901,20.51145396082406,18.643613792271566,20.291785223059346,20.97904607047953,19.990093202858734,21.003924128063833,20.724542362042687,21.0204879393192,20.011672521463044,19.778873554610836,20.309130165321093,20.353728747962982,18.53612692045088,19.264768602616744,18.389760173751487,21.77197121088852,19.07778501952107,21.637994334667244,19.3221801815074,18.59863602840798,18.97278091911179,20.106189950293526,20.369789458198674,19.128657974355384,20.262404284448756,20.100500206107057,20.534484516384072,21.137557770753435,20.102300277992633,20.60118755015291,19.851684900823958,19.60967764389025,20.81833974976394,20.395281978093024,19.719081080228378,19.74202333260739,19.623977976539617,19.485821417709136,20.652474378948735,18.719124144934018,19.59567676230871,20.104283521954066,20.203878888499982,20.144773820973832,19.43726657134826,20.129527639843555,19.57916421962147,20.84416527796192,19.364621734239982,20.44094671204136,20.68771953502423,18.91573764346736,20.45213180029129,19.454891614908167,20.13410749211291,20.250270497571158,19.184684343314604,20.027580622305088,20.1042559922497,21.09602018656065,21.206695423623813,18.941943154001713,19.177045566845415,20.21369108052673,20.58482668509729,19.974095009063948,20.62432073211706,19.198680087488693,19.004177022260446,20.0567130920238,21.16490171128678,20.112068391226448,19.87601534346925,18.574981609864032,20.88133139462272,20.39997505636515,18.906228020522505,20.196251838816323,22.666523980007348,20.15473983289799,21.15929989811353,19.4170575950441,21.835908004554646,19.614917568315608,19.450017250961746
18.441968143652765,20.188276964262258,20.394835360366436,18.687239090124226,20.449574702115875,18.529167197787377,21.067771682845397,16.641659248181277,21.77980650200963,19.829726056096497,20.648884291509447,21.143737099028577,17.896711470864837,18.072529953736147,24.18933552675358,19.319694749829303,19.876745657009813,19.914961396604244,20.169868974686626,20.570277432251125,24.50464535680888,19.11062047727196,25.04211017789376,21.315467282071385,19.671347934943544,19.43323226519574,20.539909935527337,20.674917265774845,21.34978704522957,18.510603059307403,18.94494757153305,19.502428521895226,19.452539495376428,19.38345812411487,19.46151610766423,20.117660916341446,19.528215524942865,19.932967122092425,20.687452094050876,20.275848231846496,19.718191897955222,19.615932329558586,19.866765110954553,20.140240070320317,19.581378061963857,20.233965643251622,19.557260113901105,20.191294437430635,19.016945701560434,20.050780024840332,22.432798456958494,20.056588065978953,21.91658240953425,20.688813863770687,18.73808490791179,19.856411973002754,17.79797237892894,20.299528061993975,20.78254732246414,19.85450372316668,21.141279137294248,20.994289963804633,20.77219499013132,20.59546280315985,19.928229985903016,19.505531601199152,20.407152116921765,18.638578308369578,18.951554738007296,17.814827141773534,21.151262953350958,18.674574997644882,21.958288126378516,19.90361352396535,18.044608078665078,18.09023648853017,19.91756583983249,20.37943221879318,19.463744814493612,21.07138226150263,19.24408406612499,19.600279895294605,22.48391177353299,20.03451071360858,19.96841936887522,20.215337197974097,19.77499335827888,20.686840537433547,20.337959094961313,19.423325700053983,19.814175380722414,20.25583889945814,20.24633952740768,19.800031521836058,18.900822930968815,20.11923787136031,19.96139844561489,22.334036662873046,19.742189915123397,19.752459964154927,20.574999718889835,19.817998228436554,21.59660457846105,19.62152700864697,20.36487161955837,20.429628063042795,19.17412826477824,20.92968992284135,19.61026106300888,21.698909331597584,20.455194873344183,19.411508775339037,19.96494675681521,19.53225894246627,21.342017395640525,20.444722279717396,18.471411307901832,19.728184363272206,19.949169772491143,20.548115595529367,19.9058876481114,20.22290414133302,19.38099795467418,19.8235387947301,20.17275650351265,20.071284896552978,20.49193585078349,20.106773555092182,19.792613400999258,20.910551032990146,20.537775419617294,19.808835003906385,19.671177759662257,20.345009419337316,20.421249735137426,20.613142219365223,19.644940757987957,21.020117010678216,19.266042266727244,18.446690475291174
19.821721141562406,18.97835559832744,18.683962902685508,18.706608333402652,20.03137431694929,19.5361224335976,20.81247820956458,19.872088125457903,18.928999704626936,19.316893134475674,21.024556900110237,20.983230804126432,19.90765875839881,20.251775725669273,21.752566277335415,20.064841999851808,20.554525354089034,20.64181946610567,20.327035746298325,21.33528885500457,24.779742389553725,19.550919473251575,26.66460093751037,21.242855898016362,20.001106532434623,19.756907846660766,19.407829658727575,20.684558781376165,21.203465388819037,18.83655486537962,19.35580947397792,17.935710131395105,17.598608666865942,19.798123021729083,19.66423110805521,19.095776290887496,20.333568255807492,19.465102760294208,19.87401283345944,19.968872158815053,19.745117560423534,19.932593240253418,19.941409877495627,19.71069229040347,19.57089457891857,19.84549181997915,19.87279518551019,20.47604226262612,17.875927074134673,19.03319099638523,21.70568955338162,20.955333337515142,20.86487833013086,19.29129797818953,19.795996534408776,20.430064197538055,18.196512715525916,19.713331440200395,21.142415543742292,19.30045885813525,20.792372426885574,20.907882391385012,21.19703626558024,20.2160250183553,20.70412958413007,19.68992960612217,20.083988685969107,19.238714354509366,19.788575952987777,18.47357910848314,21.193395307569595,19.331830979965186,21.69703170062307,20.033345146308818,19.451299456779473,18.157711501724837,19.927162149205103,19.036992015564763,19.216173340448712,20.794348685811364,19.357667392119502,20.83356284214852,20.772814682373593,19.828914003888965,21.4465592195115,20.04018195593676,19.605322275913647,20.74057216638464,20.215509533998922,19.27288021167389,19.63370799966547,19.677568595412716,19.725453268283005,21.247421954396664,18.697822733780374,19.188595312723432,20.13819252530496,21.901388618003793,20.399305419268117,19.79270070339743,20.58145394134409,19.75010202289406,20.764565068885634,19.54697496723959,20.278787208653,20.487083742085304,18.687083928513417,20.057731712747486,20.46490599708691,20.85137524571036,20.368292149095215,18.647473204291266,20.083382387217107,20.444083352041947,18.24207263018108,20.016150954722775,19.619924757164902,18.733222284087386,19.83293084977701,20.818541220430085,19.10887016228034,20.51997515339278,19.04786546298548,19.32441958500943,20.447867100619778,20.263449242485333,19.870253946574053,19.686887029878335,19.606716689503465,20.48789839373986,20.12017488388023,18.667030877199966,19.422400015127536,22.20214029567569,19.614665005032165,19.61848493858549,19.18217199434232,20.410340905260885,18.97095831458283,18.14229769861426
18.97293570825489,19.899524432599204,20.05757169202129,19.094345301072256,20.954296009718508,18.31236561603128,20.383356755439426,16.93792240751535,20.636045347704663,20.09507464387705,18.34192906681455,21.17553792297531,17.290713898393722,21.417507169390724,23.412785643757235,18.846694019853945,20.79631027280382,18.520245499517202,20.05619035187814,21.129677670064716,20.577653875690675,19.57762587801117,25.62504418619252,21.330323264693344,19.60510814452312,20.095355699954293,19.588353860664288,20.681277229597995,21.09333051745881,17.656969871932656,22.758041851231553,19.990319003963926,19.835139560465215,19.349085957604554,19.425749986924437,19.906253235812393,19.755570307726273,19.668511702896073,20.233763969689328,20.0151787245758,19.44420762479779,19.864259768056264,20.196449871254785,19.85952349242509,19.71924031802974,19.785720632094424,20.650261046761596,20.266944025591123,17.397529102460673,20.191345489330953,21.7785461111243,20.034454523025577,20.897028896966162,20.94001484068871,20.45830904328104,20.71716466503374,17.607874077376692,19.6930753258099,20.470284204000613,21.22535796151836,21.133438646139343,20.27619650029947,20.900462935737288,20.255117479018953,20.260879079644056,21.392378442300025,20.611243732873568,18.38936117272843,19.55784427790335,18.197432451140262,23.93567103006789,19.390050781969123,22.31673619801826,20.090836589490976,19.60102656044922,18.687835548871767,19.494165006540246,20.384189090066844,19.502138108468962,20.778262134483064,19.48587944754578,20.189698521431577,20.97071912906667,20.272116639451465,20.047296195560783,20.10936274925828,20.806634487075943,20.456000996843613,20.64268419834796,19.557052264100797,20.03980554572386,19.69747384180984,20.119799520877883,20.68777392207646,18.62057740668495,19.26928479964328,20.401606581792176,20.893128372723353,20.1174389710832,20.10514059916231,20.103577343292173,19.5177387689481,20.14903039959673,19.583207488655123,20.434612696888323,20.023247383772127,19.29985583181273,19.833582667563995,19.71571325035267,20.70713034847972,20.39554415578389,19.68600294698614,19.54358904501738,20.30741427555018,18.218004542804902,20.30419808240904,18.89091830175826,19.31977712945237,20.496213186319633,20.485162453755688,19.689805269538233,21.03878184494998,19.388040739760378,19.149611012312132,20.36484390687667,20.254998209292683,19.773574709637437,20.001220221501743,19.37564229734977,21.097148249173983,20.522569397561256,20.505767059637027,20.04144994195316,21.44747953742396,20.209870471685964,20.714371483067442,19.624776585572402,20.716860850471424,19.039130043258975,18.56330739532851
20.886254836357757,19.477610437683957,19.962509043532506,18.17679658694188,21.173160507658775,18.65007079844579,21.017327610280514,19.090855445706698,19.267544263535232,19.9035974203833,19.99034886701848,21.108430154048527,17.521611859173305,19.877442856773058,23.136707331743086,20.625056371480415,20.767195620706637,20.169498521271024,20.3263889386688,19.95866950831434,21.803788550263416,18.73571646946673,26.344820014383288,20.837045495212127,20.049994497146738,20.181808618265237,19.89443781245014,20.849162354792046,20.395012133352353,18.44358330050821,18.88561832588071,18.578830545487296,19.88859915769589,19.487160944057617,19.502199579691464,18.574888866164798,20.143430366212495,18.943182204251197,19.75250654993285,19.719356031160473,20.034903360272573,19.460741958451752,20.416928054151303,20.232204571365777,19.499266165439423,19.52749772333333,19.77541589961293,20.19936947140737,18.53750407230155,21.282925328287472,21.8893877091639,21.21763664693187,22.909328212303922,21.331453520178624,19.71157420192353,20.31338329203732,17.657190404128134,19.724926425787167,20.52747140797206,19.361844970912365,20.938498123127612,20.213341345603208,21.175437684755202,19.778412231854787,20.22056729831252,20.221577385775706,20.2088048725433,17.631632370549383,19.371581345683907,18.332129287589485,22.841487056974707,18.32658953891195,22.107512920321973,20.159565356379197,18.624633384756482,19.924388025193238,20.137128530245132,20.32393478749449,18.930203304969208,21.163096527343267,18.994635882125195,20.717232836184603,22.757912641031005,19.584966773285053,21.168092626213397,19.953299393063485,19.264839272827373,20.485230153973173,20.153067490438804,19.599039850492446,20.159694275362085,19.723497233465494,19.54995561404595,19.473067868844268,18.991651028822353,19.054799389457656,20.3973670670954,19.779706339810915,19.66483084821703,19.987408669830206,20.426020560491956,20.10555358850847,20.942044372558186,19.54859840510171,19.922406289414003,20.164831467303703,18.762030213149547,20.95658875986291,19.70627508357769,22.004438173150096,20.010075873970514,19.23289656635515,20.03664174381822,19.900476239813017,19.27882206480183,19.692828819178104,18.735420159721595,18.837381338345875,19.830970263445565,20.63135229191124,19.72036586138587,19.522962163374196,19.73882586944961,18.457694691420937,20.20802678252989,20.349834201864198,20.327314242138815,19.500132567027766,20.284894154837517,20.85151818218643,20.298527244105124,18.18937166993959,18.902479227738795,21.03243111405865,19.889412365150882,20.980979160780358,20.07930313765318,19.80791464445394,18.91810430551231,18.871426877743954
20.210750161350177,19.87648887138279,20.42122986981806,17.74229075817098,21.960183945047728,19.600734452564158,21.28201053684991,19.092139885091054,19.434127431436004,18.640340948056934,18.859810414194705,21.114341195778614,19.064177678971866,18.880283238659185,25.065776654754497,20.692884730285748,20.497546872712103,17.23837415154219,20.280677622215467,21.638054081198298,21.5943691713676,19.23942867051734,25.789000789445666,21.453834942686893,19.80549925383974,20.22578942891476,19.714978607671867,20.45332697795853,21.09709073092509,17.945973710655387,21.525678407778962,19.311368647266036,18.43697055561765,19.724305953625645,19.55988617582813,19.981000212917046,20.39996074449922,19.79569470160547,20.475876755450695,20.010108099021725,19.98169321895572,19.63105515758298,19.818800359204737,20.281484920880477,19.75052993975906,19.56799218652089,20.261114239423087,20.331197299765865,18.061414403895867,19.98039508228401,21.897202945191477,21.63334144132437,21.989001967592742,21.441001979669227,19.866512238068523,20.723591319731966,17.402875452031054,20.11905794985164,20.71302882457518,23.635959940241122,20.869677458324375,20.616853302105344,21.31514458338092,19.80276439040161,20.25623424412623,21.58190254653632,20.34517662062949,17.913912571770613,19.70120988792608,18.10660395586066,20.371367607728697,18.558639110551738,22.07651359730884,20.11531266636777,19.28713567461845,18.929953088305783,20.533272269795074,19.70471117485256,20.572661476049742,20.70077302167075,20.207031202379227,21.194843830995378,20.43144628907442,19.679375959086574,20.590033699496345,20.05953159975571,19.344226055001382,20.481493966474016,20.514972995516562,19.96143947881099,19.641265602079155,20.18919150075818,19.89069349660972,20.151027709195816,18.939821771134,19.38288310925072,20.22060311058125,20.748522720291092,20.202540169904125,20.118421263659272,20.52018657124049,19.908703358043702,21.857525385527985,19.886519976704626,20.661449505328523,20.258757975381634,19.459059607368022,20.488131154107744,20.17707305265474,20.836766050462796,20.12968967809432,19.26929632492302,20.080185414214313,20.051428024884924,17.968929189181463,20.432041021728434,19.499217902862036,19.737019726421423,20.26244780920064,20.957257386883175,19.356525140861542,19.36885574517983,19.195466977062114,18.416766149720242,20.02485485866751,20.729479503310678,20.101873259712278,19.89583152307045,19.477511558248697,20.7212642754525,20.08141902212598,19.69035547688902,20.95716018542464,22.598261455130046,19.53185693985757,21.904634797092868,19.93466735547778,20.839871203040573,20.033788782619833,19.092741166348056
18.73821863584018,18.711595897804788,19.858898606421686,18.09120836525869,21.127814999878286,19.416150288787485,20.724849381579062,17.467506163246533,20.285700723290248,19.82625242979965,20.476143388453277,21.080711919688195,19.081418982489538,18.447570309476195,22.23488604287925,20.14621007768529,19.990720316301992,19.29857753630837,20.87516457976902,21.016976850089016,21.339456684013612,19.02869218430511,25.546231114005824,21.0360115601548,19.986079688416094,19.33268918031514,19.99735619218379,20.6518930351183,20.61655796098437,19.393086689932733,20.188922123005824,18.951271442160866,19.578252427281523,19.894484459018518,19.80349604716684,20.311017300863643,19.954031767596657,19.51095051537479,19.772779866911453,20.41132871517773,20.24364863775753,19.56557622772746,19.930420689385542,20.17378856047896,20.188716045901053,19.222402623754917,19.50687497221836,20.23570496967414,18.38683203899345,19.74200873469278,19.586927344112443,21.145434763356647,22.975729952683206,20.71829682857445,19.64358937857123,20.215429704461616,19.068706467501297,19.760749160796017,20.631111511029196,21.065963376194848,20.635963156533144,20.65543207604552,20.90182352345542,20.503050260900647,20.35486546607617,21.17633288920335,20.542084213151046,18.590829440247465,19.40593659958882,18.76958104665487,21.396904306039325,19.336445356819823,22.000698819387583,19.80562868935779,18.678816368555204,19.19010745467745,20.190607431626535,19.021349041826323,19.21611886526117,20.000164210350853,19.963300350873755,19.741977798078295,21.58768597454455,20.08967970542931,20.147028297310683,20.01467985759963,20.967111412492137,21.030820118969828,20.55732322196306,19.570260958962965,19.745140717573335,19.664100162286648,20.12969562307465,18.56771412765504,19.080976456945287,20.27580790711203,19.954828086486344,22.011038473395537,20.152233347603826,20.355913610085246,20.967762719906766,19.844343886861576,21.78340340017172,19.91774068132062,20.9967131489601,20.615869434502955,19.432925249109527,19.843156936639073,20.05970116454097,22.12532535577305,20.33365661381661,19.145078175892223,20.25369779430264,19.91351776802938,19.512796484853272,21.308114940631274,19.17704455620753,19.617812980087226,20.119233685368442,21.54628845603377,19.72190242887265,18.725679144208005,19.283274028483028,19.38854796648752,20.131756639167413,20.312362781787783,20.89535822981677,19.989756052006275,18.95828791020349,20.543889206556585,20.130213368769034,19.826896539573013,19.617335237366184,21.623246456202683,19.768410421839643,19.695275643473693,19.763536652071007,19.64287878141898,19.787963336380493,18.855154693965375
