A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.377794628133543,18.320498582870876,21.441463450968676,19.748992151504275,21.020291560969824,19.833243878013665,21.488004384223444,19.07218127854902,22.28508444431192,19.633732619162434,22.280760371300047,20.99698520023023,20.073146497023558,20.08938738237368,21.41789220804932,20.889431265430584,20.061704876082235,19.23268034518917,19.953024455350334,20.545480932016545,22.677028755484745,19.395489181895435,25.76070230003707,21.111625273947784,19.673953714689265,20.315097825588996,19.84757931602024,20.69758098549415,21.13100078170678,19.40953173269193,21.649053791487255,18.782526123228976,18.542526648366707,19.674519910864845,19.497290230936503,19.52451667531124,19.884351102829537,19.558428901173635,19.481114551213977,19.8434799835616,19.615135614788986,19.22893985246303,19.634805626085143,20.00135030029649,19.53099999831943,19.434097520254447,19.818005745747957,20.50002106735557,18.45655719331058,18.820478222825297,21.92557829300943,20.847538742939566,22.110107073311465,18.987404143453062,19.943784287935024,21.047525514583803,18.701744861960304,20.835494229854547,20.49461523142692,22.1972052711508,21.128849388857677,21.03349385703688,21.090527915710823,20.194379185892018,19.405706084905496,20.77224175282089,20.029781466573976,18.57078455954131,19.655239646390612,18.148250076167766,21.22787769119171,19.010264937396105,23.373539148291453,18.61990140048883,19.064962289319904,19.077990404975306,19.821028711208797,19.6748497026208,19.76636681314465,20.246047492782125,20.44070299401478,20.64153065198224,20.40467530731733,20.132377734702345,22.34683538050938,19.977345893324046,18.743235689670744,20.69679319871877,20.99516138758308,19.733054564784617,20.337595542477224,19.83207337189247,20.221503415313144,21.17255441164978,18.698340189980975,19.72520496703508,20.77640657810704,19.884055662087544,20.42157776426114,19.312773516783427,20.37629833141181,19.58291638267084,20.98774116627777,20.15005467346067,20.307845958618795,19.884383602652623,18.22195693417575,20.46807708773443,20.436790020551044,21.0855713828513,20.733683441518497,18.919933009718946,20.005290652830563,19.601649415880832,21.432086597901343,19.46194319962858,20.08955421550073,18.588793063797535,19.733978959345226,21.034362499195165,18.487285834454546,20.61646467839162,19.274097737507198,19.44937870381173,20.50440840494838,20.495881073897806,19.97942506420755,19.709443334805375,19.88249002109253,21.957890719055985,20.55804374843132,19.223491318110014,19.237437699681745,21.51162995738305,19.01080922842153,20.933339109062448,19.521285858369865,19.77720466938773,19.862754438241954,18.8621289093045
19.701212137405033,19.02231537581669,20.28282474736213,18.725396326257673,22.143345878184228,20.077193064022147,20.843952234210274,17.703802622213246,18.424279416017086,19.021258694771202,17.97032918406692,20.982237350489616,19.882658172741337,19.052159292811627,17.469269707891723,20.03707511609804,21.585078475793047,18.33756093674508,20.93870719765711,20.123638049386592,22.098700563185385,18.889717945322666,23.6879027679096,20.930206566306595,19.712403899219474,20.261785884260114,20.02031916082687,20.993027935923173,20.017828504660006,18.33850943715592,19.863121282456245,19.863038889745084,19.602669133014388,20.048295762559068,19.001955673140387,19.70295166216407,19.957884758037007,19.19595581293102,19.50197605662823,19.8822461120627,19.800623024446157,19.42127679062618,19.927625377264352,20.24533550322306,19.88260004446883,18.700273203472054,19.621003661223366,20.373556243160763,16.74262663909553,19.695160564257446,20.620747016222897,20.955253190000654,24.30642903795895,20.49400648437764,19.70324744639045,21.393285356686608,18.123346321410686,20.659503911741936,20.73089709450828,18.870727735588027,21.2379698973113,20.62285634308912,20.99952696481632,19.80126609214656,19.855215022746158,20.546714312762248,20.174942244513204,18.649142154445435,19.52437187950767,18.539657531007915,22.112605793344944,19.44410943105479,22.13604228095953,18.965973383971225,19.088487023692988,18.798419091939916,19.861908578029645,20.014004935521918,19.49205013867334,20.27631431225478,19.11396332743857,20.77698315417576,19.726826984982125,19.904109583020247,20.43785018992665,20.113454206335106,17.342783253487685,20.619912416685953,20.858246499910663,19.46914908783402,19.66416736935615,20.483195188301227,19.91133181145234,20.051111665839382,18.869849061131795,19.38631342382283,19.60960398466644,20.724966781983998,20.32940617493502,19.17948339565039,19.677743675074716,19.33412207946197,21.426877128187275,19.597960695406428,19.6114284365661,20.235254327442103,19.190828599298463,20.94137545343853,20.09038864395036,19.696265708924965,20.859494509296297,19.902859872351016,20.889478548112162,19.493114346996656,21.08620023471934,19.379895698585244,20.454951578729542,18.927672335016446,20.092057186880904,20.016818730696794,18.7571641903639,19.59394021536795,18.933039470235784,18.959700004384228,19.75486287004309,20.76291561903332,19.416824786678653,20.54176270438553,19.25623721570998,21.051379110496168,20.491677588976657,18.719958638135864,18.9509729992878,23.73390053407127,19.992234788746956,20.798136718761775,19.33366452008355,20.146258311252918,19.560968105518494,17.865432295516737
19.70259518119708,17.499321360232788,19.335168057870657,18.49976140756042,19.47808198651132,19.569661043731266,21.034572186473746,18.457224467443048,18.82495721426881,20.272776345838523,18.072568796127495,20.984075778272977,19.655200022913032,18.58758812761061,22.869383602189888,20.046565356178615,19.763306426429985,19.89953474813678,19.77014006612509,21.613833876653914,22.180785764876624,19.445253671045556,25.04360731425145,21.711921074989945,19.53299286493739,20.916725553271757,19.872528069845373,22.17184869205624,20.050117160215883,17.598955778781864,21.437990878160853,19.523427908691065,19.725351125769357,19.37322283491172,19.567222120935124,19.554151876242184,19.807818592268816,18.23193176886952,19.65079719135555,19.53637595965494,19.832791678820023,20.425698136943325,19.51571749383231,20.103533153959177,19.311126186959598,19.297336107484465,19.749666324041435,19.92707801870922,17.24981608489138,19.58576250159552,22.37501241715829,19.191132206258285,22.940352484450486,19.678299291732404,19.991643980932757,20.598541886679342,18.663350926764675,19.368507016435323,20.89260216542579,19.906947172190787,21.22945815856973,20.272240241936487,20.91757456945751,19.515515158623053,20.76536218344587,20.97914029159593,20.33582227276137,18.50345657274598,19.698121024116706,18.011212833366688,20.54716572163012,19.427683692082873,21.251283299309492,20.00238531732972,18.958922802687994,19.063788121122222,20.02225987155869,19.863947662677692,20.132893903760042,20.315327910317095,19.390143554345798,21.0462871293441,21.1514127592874,20.210765154995237,21.132852418530035,19.92809081788511,16.840627898813437,20.46566454832795,20.40331300491429,19.37777069099194,19.464405969339197,20.290850662507964,19.7306888818257,19.938948301397076,18.568876385202525,19.18627750806997,20.10217865350302,19.48814478169212,20.841525953200687,19.469903786816968,20.13834853846147,19.185248504924992,19.82155211723479,20.38770476544231,21.010650399468894,19.780084747323713,19.18289462004241,19.584274026731848,19.627645577595437,21.224171818844844,20.462253838047612,20.615887531911298,19.69817216308857,19.770549627742838,19.453897191359125,20.838292027754527,19.802019958613283,18.972714439690055,20.601363088085215,20.520584144117567,18.7434399656117,20.199050241356428,19.14992028656755,17.80795187339331,20.870661675115443,20.58558897418845,20.482112639038498,19.966175038548677,19.75227938297477,20.720878276264123,20.564317507883434,20.3877542119109,20.157448426805985,19.397227119241865,19.651335308750436,20.320381256155883,18.961740254193305,21.43735571770383,18.65376093124802,19.056636556401983
19.25279879998685,18.959434842929173,19.97286165457274,20.081845613219585,21.332629453416963,18.917363502660354,21.18627421684842,20.015339330447883,18.833132915696808,18.369165763647167,19.642200809608603,21.11285424939114,18.037249458764954,19.285533536942474,20.682375552569216,20.225324144005793,20.199688975113666,19.90815354836415,19.64826035440735,20.900705045947397,22.22188461284618,18.84221898024244,24.745500861378506,20.319317471785894,19.69080837593443,21.62533063829199,20.233334945507643,20.998943599604825,20.724018607338447,19.27422911373549,23.333095757634155,19.42172258618886,17.921477629487246,19.76316871865993,19.577138410197946,19.312147548584356,20.463480229082503,20.106895275218154,19.33141351420343,20.170354050971213,19.306210761638635,19.078089280728786,19.538509566714527,20.009686931203284,19.711725229232123,20.05287447791159,19.60549219172625,20.51559159965793,17.6782114111816,19.861023633785507,19.843981112080755,20.42583768150848,22.327627706859673,20.289508119251018,20.09831856723245,20.5600323307231,19.021791064022462,20.418677054751623,20.70665776803373,19.39704744365603,20.94907787331059,19.408568255045928,21.453258404069473,20.7978139943139,19.565400750453442,19.30405267265087,20.252131750634277,17.872368341926993,19.821694347265108,18.56630706372618,21.6426974829543,19.149820873626144,23.062977941379934,18.75282347185663,18.207467653637867,19.3630582316273,20.06930724854756,19.93474746422746,19.997554288740446,20.77682490539613,19.985645867021113,19.673892764154417,20.980083921998954,19.7834866441385,20.284565871587617,20.087764146114512,19.704391332236177,20.96624829082012,20.68231408558343,19.781091424304893,19.871121099578698,20.141804371688092,20.044316081246013,19.15235588854167,18.75633282307629,19.964900696898734,20.66828682401653,22.08522552704565,20.12785254195288,19.73862666432362,20.44576095259989,19.746932134127032,20.31032523118248,20.365553643672122,20.90745208846284,19.873681758033946,19.139491901833363,20.86786870352502,18.90365782712525,21.309620612809,20.888055316018992,19.819210748682035,19.9581752258868,19.32117415198819,19.159965653782436,20.928778460181604,19.66337603905867,19.096089363595905,20.40220003110526,20.59855110527746,18.155223926617552,20.26031224554829,19.16530991657035,18.56164460461364,20.756265431350958,21.028442553541378,19.777590875669155,20.129203433665577,19.54952281516061,21.08637667314721,19.99240486834814,19.157848128784973,20.144120248572413,20.884046729647153,19.82766228408515,21.743129727619902,19.69047847022565,20.670328974924622,19.55224362378815,17.79525210254538
20.54216625281055,19.57175573635455,20.263607973717473,18.615679969581066,21.44110392580426,19.351688905273335,20.299052240472218,18.522639532101774,21.2458311883099,20.037749551983648,22.054096460793318,21.206399233251567,18.77437524208607,19.343428187555038,20.739194942486158,19.964970117830376,19.417193345411913,19.131554068976676,20.23390728240841,22.47340287406284,23.570195213018422,19.038393023256564,25.72625017797298,21.476967023596032,19.73585130991002,20.037870105273605,20.025810444072278,21.648221775010278,21.465997177915426,19.568587350486425,21.30970398293087,19.230029461895345,19.472025886715915,19.582929222315762,19.53442317028613,19.74848281922035,19.565367803827186,18.784071551828877,19.566149361186408,19.76082729622195,19.259566300466073,20.326602802428273,19.672595636385193,19.952084637909103,19.576743003796,20.211318711275695,20.112030657073067,20.391718375916263,17.126802250706806,19.881245541044002,18.92747926098545,19.964848823405468,23.418244795992432,18.855713768782188,19.842777902461226,21.08637782075977,18.235115762025224,21.62451379811455,20.52090762784158,20.935372338311694,20.957740990655154,20.753605066595238,20.561439433889525,20.505042969136312,20.462670966563625,19.313242247911298,20.46133676388124,17.948018754249357,19.370011416871733,19.15031010712971,21.746503216671872,18.04655147961818,21.343199350681928,19.592644442925785,17.332327120411662,18.886628030231567,19.81467384100513,20.291166750205917,20.84947648312552,20.61845728851129,19.94459974040868,19.49309207578887,20.423049898820256,20.001070087120205,20.7929960727855,20.216309284248894,18.267539379913213,20.82389754773261,20.731633524445847,19.79589124489777,19.417066688799075,20.362713404242225,19.64068036298526,21.048841485225598,18.786852410171957,19.12756266244892,20.34472943664085,21.776513589710124,21.33566061231208,19.90138726063488,19.863954576517944,19.66820085192096,20.70468507672125,20.252388073022793,18.930696563686038,19.966438529019918,19.07355416866875,20.093929790407294,19.05582608233084,20.78441591467002,20.249510208912938,20.327309024268242,20.33067731091186,19.663933914892297,20.688198783543175,20.728417621540817,19.519745577800272,18.94512351279357,20.60867968270887,20.118699440924516,18.893346670822655,20.085497286022775,18.92760369013498,19.438316490740185,20.102595651879906,19.943485019221985,18.951205363710617,19.31573936942098,19.710843210065523,21.094667424426017,19.883117367968,19.773151879210168,19.721598662733136,19.949250477974847,20.091385996192248,21.068158311094795,19.410213013618208,20.55620200286457,19.289410659945162,18.081457504237886
21.358403563361055,19.90715321107099,19.321681962648448,19.150418687966365,21.44999006514789,19.875598969691882,21.20014910576566,17.97185534653758,22.056422573897244,19.86521462958472,20.363874988474752,20.90920474677025,19.072318813868556,18.53842479947114,21.482548202815646,20.2183865358611,20.676264186868984,21.91761784948503,22.32626077003746,21.271242278576484,21.287068334447344,18.89422702196377,25.500090595881677,21.06181351767326,19.41498566383488,20.375700063297476,20.45009672931608,21.983130758069127,20.837416488231455,17.886630229920524,20.70506357833908,18.760521879712282,18.618956337228482,19.402178654144535,19.412039400224636,19.764125906275172,19.8718112970238,20.240625838235072,19.86468200138385,20.193421592770445,19.17334992862411,19.86122710314277,19.738372394088685,20.176429273025427,19.532037138398746,18.85661389244935,20.011734764121137,20.274956597263408,17.62625454247825,19.847282635413674,20.605741011374423,20.733996568229337,22.82260204402991,19.010756154161644,20.98279923646331,20.402669491470725,17.498774113013372,21.08458431172293,20.770464568380994,18.546391295954148,20.863357445130646,20.05996217140685,21.10246303723853,20.773329254831587,19.981427866180802,20.747865544020833,20.544169606097892,18.58870071526193,19.121551167143927,18.239449610256727,21.5392889812854,18.601733460483434,21.632589549485818,19.138208926135345,17.84548174078458,19.318822200925656,19.934953444252777,20.08093364534751,18.812794969343006,20.65008377104493,20.269321964800707,20.492878926115907,20.34178356363298,19.654584565664997,22.333608696460807,19.757747370289216,20.248812788108232,20.82973016556119,20.439228880664366,19.45129820300999,19.871235075649356,20.092225320829048,19.980796970844747,20.79098761020352,18.297980977747482,19.352118659456238,20.010141889199833,20.271044386881506,21.10052311852687,18.86378014295775,20.55591039203935,19.800064819577077,19.40621457827687,19.796381842005083,20.30806602171799,19.96148932178475,18.91508504789329,20.55502422436278,19.844369525007966,21.911072408514073,19.895370118200905,19.760213162518223,19.723973452514226,19.479066935353767,19.793728072848747,20.140701041497103,19.825868997780347,19.35146986116252,19.30581218392962,21.083138147604764,19.186886293539956,20.074184357690818,19.122380729696047,19.041879569359402,19.642236023718024,19.746584331403056,19.247804162847206,20.15168166861873,18.71775502597846,20.920716306319488,20.621712704503288,18.95970884391575,21.07995175785801,22.120362677827483,19.197368690182177,20.456129360266086,19.63193514843887,19.911401111743544,19.05507584297333,19.088236509478634
19.790997893784606,20.66519214188201,21.72101758307759,18.536123075860477,21.951505478123707,18.908944783845108,21.40972365640191,19.63294686339597,20.347103666611268,18.685432501842254,19.323105179703973,20.976850284954942,19.490441757100214,19.94343422300441,20.51909576843884,20.09605184080721,19.30878707660609,18.754864175381467,19.76568501976816,19.777534129190776,22.66894242574744,19.564567583687975,24.78944036609275,21.263071975263546,19.679838532790125,20.026190081720674,20.02012901474952,21.23323202136231,21.682608686538384,20.121389377719918,20.014728187499603,18.912795517184538,20.442883553733665,19.97462413909541,19.894734311374076,19.800869528925165,19.72691810019416,19.4279638721344,19.55286216351621,19.922077869204724,19.18296524076169,19.82906227420742,19.932817803446945,19.973782971179546,19.55808075225884,19.842816234251615,20.447355005243985,20.61879264390438,16.996624414768057,19.761897479161295,20.664796144106358,21.05563320767669,23.716699128210887,19.954156073662322,19.654958957194097,21.244673465616227,18.52431380080143,19.346310370806027,20.622692451251552,21.913987222877548,21.326630365340584,19.96888143948048,20.487502262433356,20.48391503546187,19.87721488631068,20.632420842369303,20.165685371607825,18.422691341809116,19.84209387748376,17.94873728102582,22.05175983566835,18.897862746159305,23.01141353655565,19.4080265767681,17.951949063745225,19.336367723412188,20.072513789139272,19.6302493306183,20.64711748664118,20.82846644356401,20.1785454639441,20.03618699438175,19.501649647319987,19.538793112031183,19.343756542757347,19.81381099922411,18.11615723936518,20.76831561689699,20.38190830846857,19.30360260541418,19.779393040794698,19.988469497492215,19.769797765023363,20.6878128031419,19.013051465225455,18.967193094471675,20.420419061366413,21.18583248839813,20.030575143487585,18.878535891984267,20.048511082998377,19.666063901034605,21.172057857044013,19.58977976528878,20.185770905838034,19.577077974950903,19.298103389143236,20.47246177892681,19.525676258180713,19.775677439556024,19.736005768346317,19.792058483565235,20.0301257981022,19.728409158787606,21.051774943123494,20.4713956543447,18.65777774253558,19.552095166599216,19.503094456550166,20.3036990984152,19.07854610020011,20.356829272156453,19.22672676952823,17.603764886665612,20.56867314189067,21.14565252363282,21.520229878676098,19.74279716276724,19.484684669811205,21.618902322772115,20.253624624306397,19.229608583667655,19.912847756747205,20.168240575172103,20.462376794840488,20.5804213821972,19.33292687682878,21.311838664428084,19.588978227151824,19.23128717379993
19.610025532065347,21.062514818046694,20.106002251155367,20.412647074341024,20.610548170009476,19.957081646958166,21.439464274922642,18.846334954419994,22.9332270130713,19.329141461462417,22.06315477285005,21.241460782819793,18.829673859810587,19.244652590643486,23.1530518844369,19.786658745520107,19.6232164685945,19.224812639382943,18.926541981504606,21.419512692503865,22.1677111291913,18.944457527624465,25.667397901732166,20.855390238180302,19.393288859674026,19.809318482738078,19.7433740345329,20.92126379921882,21.16461123058423,17.285250060529116,21.606167794062355,19.280866588398297,19.994309606208258,19.221070633249614,19.418357801731158,19.76452947415029,19.996042905407126,19.563258774910736,18.741569681121035,20.018898934153892,19.14659548341318,19.178408918302523,19.74871214320443,20.266855690574353,19.235179231364356,20.076345608855522,19.821526756642864,20.417798212072817,19.173616177460353,20.60505406399659,20.765009487494012,19.591228952694863,21.834520619002223,19.207162840990712,20.4018894351487,21.40654590826808,19.212160051413488,20.079204616251165,20.821752231522467,21.073844884310045,20.689948471085625,19.608449911561195,21.11534703768083,18.91560791254429,20.11988895513658,18.52030273001633,20.117647998057276,18.684906783885673,20.067239367515562,18.614049447056395,22.13833114857032,19.44552364313131,20.225406126680202,19.305080023636904,16.97549875728209,19.697225537228448,19.986980117359973,20.15772315446029,19.293563515901617,20.40092025253614,19.951320052027324,20.68236212143194,21.603242580357623,19.869632569258233,19.51048478188258,19.86423673237902,18.838964828672662,20.557906362249568,20.345193368300695,19.76149878625657,19.744576174662896,18.97985590955956,19.931461675049157,18.572872518214442,18.720856055836457,19.017411857201033,20.668772429562196,21.2877237498769,19.386720394710057,19.814975163162554,20.47863222655032,19.921491763633774,22.25544464483842,19.805714817895534,20.123234690720935,20.16998314687843,20.071695650254213,20.752905300534476,19.54862119315756,20.795648023777172,19.972799645189948,19.294893159609835,18.88147875800308,19.635852854143085,18.251117759116045,20.136656829649354,20.527870315181758,19.54346814901698,21.237621634268205,20.4496132284641,18.7109436078243,19.203166807313906,19.718335953240757,19.762385199272234,20.503118195566447,19.84515804484861,21.09230190193415,20.01841467420331,18.93735166639538,21.480186851928185,19.96473576878103,20.757627030348328,20.432876194492163,23.023021228633556,19.25794230729024,19.876322864580093,19.713306746567294,21.5167814735519,19.60963780316423,18.35457095011972
19.627671523782247,19.267737465186467,19.052435863591594,19.30325388723058,21.16580364198664,20.165732693361853,21.05109386228067,18.947570702800054,16.95770142322697,19.412694068590703,21.48977360491545,21.51163167332354,18.54943441460628,19.58023734123603,21.230840852039794,20.63181661248664,19.868045282399844,19.527362243345472,20.535072172678984,20.543202496942953,22.88904969908027,21.09802082054767,25.49533435347336,21.220045831373223,19.953624165257065,19.651449461452234,19.980554862664672,20.517679363371666,20.52257378489183,18.113943987253755,20.981715344891576,18.6264813799452,19.106869063215548,20.030478796332016,19.591232838286388,19.441512556255855,19.96619668711789,19.690659977639942,20.92784202277114,20.20227173291758,19.98323374336257,19.478169015385795,19.69944077625549,20.047680675663475,19.371706737556412,19.506090522983158,20.729208927659894,20.119402001759727,17.57605497509935,19.948659587103116,20.086000144734268,19.924465801523308,20.453151100399996,20.385932398534653,20.796184458718496,21.469492709445333,18.745121952263876,20.313138530068166,20.678968585436888,22.64667802486056,21.28267418841819,21.092541068828677,20.641010845722526,19.596050972634895,19.444960207026487,21.13776889431146,20.484612736665973,18.44294603239399,19.889485857141487,18.414989988586097,21.90212424887884,19.988959608634342,20.5905270583698,19.678554959494587,17.787771132874653,18.804345829988332,19.872495903879283,19.537515827058634,19.926103751811326,20.538804441041748,20.01576019353371,20.150551617247928,19.56038922446516,20.226639669725806,20.90833767277137,19.841181923246832,18.674532228524253,20.757791789830183,20.535502520363504,19.947633598302183,19.688075184885886,20.624056632134465,19.78382053272951,19.151334158068767,18.28383399183971,19.490165092382078,20.21053197753735,19.640967115149014,19.672196692147484,19.851218000344964,19.664643824843285,20.48802569407367,21.011305903805543,19.34374138793543,21.54224579796801,19.665366798619445,20.178755744626297,19.872404016176112,19.65552576674111,22.267991873953697,19.883245888658745,19.20260360705456,20.08357184601198,19.67143624421526,19.101078330884626,20.76898256065619,19.60753844640274,18.87995735859532,19.987813570372012,20.73669048188495,18.831864014986795,19.04953509178064,19.332767295236863,18.515632056094834,19.838651760129785,20.580416780238686,19.997112347175747,19.87242921938281,19.476984662311935,20.839769191444123,20.529379335878904,19.35787436691181,19.821495391993487,21.772660216117863,19.723365399050177,22.281715798371565,19.78679245192367,20.626917747711822,19.550519408182975,19.085062809575547
19.63666724640724,19.723527488428633,20.30341017274266,18.50034336687592,20.25670479749521,17.20410772230092,21.207754889685667,19.001050728269806,18.31396700430108,19.597402407574286,19.252814657617815,21.33060223433739,18.876685494468404,18.795089687600814,19.877247423489052,19.461338614495617,20.91847622706752,19.504186217986717,20.67259539414067,20.704598441714655,22.171009131009356,19.494520066944112,26.291911477182406,21.44010479143857,20.070062932119445,19.797741083935076,19.808335287471806,20.93185022856289,20.598281817164615,19.816384421097155,20.08519984816652,18.818392077177567,18.093879289250783,19.606146668297566,19.820883721701385,20.095894817147848,19.787990064147426,19.63447117799853,19.249421862146285,19.917357219244025,19.72778416295324,19.415106238285357,20.0646588585613,20.120937697458462,19.76567337061209,19.217442417280825,21.087938840045364,20.344964740381307,16.844425317639875,20.80678975459719,20.208185587386588,19.302820508721698,20.432414742981393,22.519141020718102,19.5965293449947,21.692463124089112,17.72062663121648,21.1961695724504,20.7541943260918,20.925590882353816,21.090839550018032,20.59051393188525,21.31049276562385,20.44263676982857,19.950178350220646,18.900529307160426,20.507288597192108,18.64574790125534,19.172209869242742,17.521922779224337,21.317370676792798,18.449686776862983,21.667760845502,19.033135551866234,19.442876946105006,19.025225269490953,19.40495116483498,19.691053570106508,20.258832907386477,20.546292421661164,18.64912666859791,20.405682572856133,19.089279612847886,19.78977111520157,19.908052174212393,19.976050124692712,19.39965303076683,20.782765931660943,20.31228517371598,19.37934668065374,20.031223096160076,20.67572537073061,20.06337677285353,19.927616210731664,18.530443045449307,19.87260161286048,20.837938690322893,21.15733269229957,20.933506197734616,19.876245008962872,19.514686875836357,19.695801662535064,21.191661510523513,20.00106392431522,19.598776279907757,19.339748573303247,20.212913613047306,20.129460125988555,19.9411009653617,20.98260685346089,20.085881746565274,19.158769651281776,19.535798537786377,19.56483706722569,20.422689377170148,20.008216819522634,19.9262205100374,19.21800576321152,20.67095683052585,21.046693794305547,18.330064911999422,19.782329777418187,18.874932177383897,18.78660761240425,20.157876386140295,21.078488049933586,19.46259620508998,19.525665188423595,18.541532268942795,21.087568026873225,20.335232552210673,19.402137154365143,20.247362581041404,21.192569290273084,19.74175619001391,20.575518327349986,19.849420047768614,21.24879566657102,19.46395377576574,18.107615745210182
21.294081500868778,20.414471397721265,19.501586649748887,18.59011681533765,20.146087196206235,20.253237702156294,20.69319424548649,18.412592652066785,16.769718813372357,19.761365368276397,19.900843121414955,21.149371309800475,18.687296701011483,17.962736109798456,23.859828201552123,19.190623417855996,19.833862665576312,19.435069110728964,20.046360898551754,20.13024025284783,22.303898465103874,19.01977160397534,24.806253106078618,21.04041258686581,19.6218137084471,20.708299222325994,20.10646432852007,21.891337815195026,19.578811349448635,18.426385484655928,22.984187200915,19.553376885871142,18.062926923289837,19.93617145094029,19.438732135847054,19.965767744193773,20.198581103002926,19.87646026931422,18.941452814340387,19.83613274553521,19.79080445909683,19.347152620478102,19.534974949952797,20.186684165380488,19.622719820487482,19.41040408897892,19.176264610433485,20.279012816029624,18.47302296571412,20.545621427011227,19.311220511286983,19.841678047293353,20.748624773825664,19.452941681689186,19.438514314834798,20.457735029428445,17.87270705019917,20.518192192205493,20.602076113828424,22.43092617804693,21.393186927759242,21.528945721129592,21.602414909590657,20.480283037444195,20.701070294561294,19.70124264056978,20.161024482420995,18.33875186496626,19.65936890500392,18.186072704148877,21.869323650567846,18.2132989541439,21.54385056669332,19.743046222571273,18.614611799440073,19.04186821520809,20.06899432797138,20.31610146588847,19.19293564948877,20.6657286605224,20.170619435738427,20.434025421708753,19.75257279767129,19.674960855503578,22.109212790376926,20.08838636772763,18.197089992752826,21.31734448520432,20.778485526011927,20.56737591361772,19.413353666107938,19.950691388100736,19.779923053281316,19.61313327005678,19.331750087677186,19.553513007125584,19.804406073988517,20.867707525564974,20.651489102560934,20.374701853639078,20.60893550589751,19.181560268912175,21.20814301071048,19.86387491527419,20.36209683447095,19.70331136014311,18.942404411699933,20.7774366402107,18.919586828724512,21.393534739999602,19.65334074117901,19.38212621004745,19.450193107239226,19.77471034064293,21.273829938929108,20.26149249475017,20.224424181064016,19.261634250762235,19.199512422150697,20.48219864896261,18.14128225633373,20.31489221441188,19.65203048603986,18.133585391796277,19.84462567527271,20.374065048015844,20.24449175101039,20.674771346896772,19.44386745490531,21.24368181639667,20.416634881661555,18.958061388800694,20.39110038919943,21.12945874949366,19.518764315705717,21.436658095141052,19.529594997485685,21.85463015279261,18.977800021100915,18.715748756564956
