A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.076501196938185,18.361055501759182,19.68136983152713,19.577117374794366,21.464470415773203,20.83581619834198,21.093471874539354,20.951303352024663,18.30961107734078,19.4085906506095,19.751982084627084,20.84789109287781,19.124637938671388,19.221399756896922,19.645596338089117,20.401681177604683,19.481622633651728,18.60038738425858,18.62130020131048,18.447323393237674,22.362382877253935,18.542661627151546,25.675200802643182,21.43075481337239,19.541485091939062,19.331151695478848,19.842677308820893,20.931065956880072,21.915375110720216,18.927070033004465,21.257921367088862,19.204756256515466,18.626748995417373,19.706049038088207,19.567055886500903,19.47559983962817,20.352103768826005,19.71623274536853,20.399666097365483,20.219923706627938,19.892592331388517,19.88369421599384,19.881526705633604,20.07813600975315,19.827273840776957,19.84719775559014,20.535570594860154,20.284090394674614,16.628826859744105,19.55104597677901,21.352710589207703,20.359064752565303,21.614886439785185,21.028743021148788,20.278756396774074,20.824286348340188,18.814226094071433,19.3948478636236,20.37421412033769,20.465587336738967,21.198964784755322,20.539798738202663,20.751232116863626,20.41689651686199,20.180759740791906,20.038886415702564,20.615111597729296,18.049422328107603,18.943866637617862,18.523678656136163,20.667522079877326,20.26351307541157,21.9601770803208,19.543989261172225,19.131080571934096,18.470401969379257,20.21211097763852,20.50693013824429,19.775395667801934,20.65477510598438,19.349673971900906,19.459276152018035,20.805695564881983,19.405763264047117,21.287014286502725,20.106643793884377,21.045613505790396,20.603807274770894,20.281944011359915,19.452677848801688,19.940417858257767,19.800930648715283,19.781160182274753,20.53165406456005,19.1842204751465,19.37598989544267,20.42956875119246,20.4054698326408,20.58180108499615,20.01030543533579,19.742397511443198,20.176452258705382,21.802514860593124,19.816013512475692,21.256982667554,19.753095302936988,19.36475068466868,20.914262551662386,19.71733475658096,21.816307003473366,20.421389179958414,18.787179114411806,20.19292068125342,19.55296965997158,21.146843535727278,20.382142958478244,19.237392005508756,19.335896136053805,19.762570976279235,20.809992527666196,19.756107247617603,19.266368582452376,19.53720507681668,18.2212486484036,19.66616426318736,20.754492572226248,20.199968773780554,19.4590540512575,19.912943747863626,21.327274754075134,20.239594505151295,20.587917655060952,19.385382272764733,20.695354268792183,19.478289809698207,19.5627951167042,19.81806205451818,20.786497582610416,19.06688291384183,19.097905821511326
20.695905956137103,19.29879974426407,20.436792229560517,19.11310414704944,20.981965539528183,19.564696682752064,21.289902563466818,17.719870610600797,21.12847045033671,19.175373068146136,21.11653884538797,21.323268566929087,19.188727004057718,18.86188371867827,27.14041308581451,19.856857670788656,19.624306392507066,19.94832074247815,18.834251016705423,20.39658314847383,21.946554088726273,20.003047353609762,25.756198172361405,20.99810659738369,19.826449257313076,20.543648985518015,19.79380420955734,21.58508695857425,20.79730121746171,18.20744750751993,23.402525363719946,18.331918998682937,19.605890455525785,19.54100909789078,19.593672879682288,20.269996100406892,20.354051741458647,19.30155684417165,20.06293878426594,19.894537266363876,19.65505027822827,20.119438184266592,19.94445640688099,19.976287193360616,19.504074120399192,19.644435736396503,20.723801539137998,20.165145835376535,18.266705436604404,18.67124723811745,20.504821308581544,20.72348014135746,22.703947356699516,19.718813629294722,19.37471335909537,20.46587512578035,18.362886458529342,20.738633262875428,20.646005946117164,24.22850775465043,21.297769356448878,20.59604518552567,20.74434084426163,20.347547707730435,20.306836722539305,22.42593818362003,20.08563991342835,18.536759960966886,18.66827180149752,17.485502297706653,20.85618301866445,19.095290037816206,21.88262605100423,20.161378506648823,19.488284573745815,19.262502362801044,19.858149736671738,19.637344768829887,18.871397373111602,20.926019103302227,19.305564561969586,20.33031441475456,17.799548121325646,20.052838052269724,20.278336593494604,19.954215269294984,19.91578822229067,20.491873488196617,20.237133854236767,19.616746096294467,20.247358097590162,19.527123943459827,19.756617542661896,21.312681858835553,19.131869873306393,20.00133733757815,20.125992918554406,18.80578512307823,20.614708086784027,20.003424552095257,20.648299785154062,19.647746226788684,21.070747216751645,20.116499354778508,20.41706924423154,20.442365362712305,18.748469779458418,19.862900446898475,19.787901832552976,22.071748272641013,20.25895557790645,19.148633339122455,20.100635124293742,19.51048629698281,18.66826621621981,20.539430227552813,19.396660021121363,19.361615146236414,20.094554632159348,20.558523073795065,19.674465966890327,20.805552007741966,19.524504584980303,19.14765465281303,19.82783445960394,21.078061266381837,19.78822144928429,19.62417498949656,19.131652255388754,20.952809885402015,20.252677274051603,18.95390749128741,19.131615008921035,21.120291050093034,19.847593890398798,20.719831834997102,19.637461152013945,21.706435028716747,19.46124522872032,19.360080073548254
19.659411166846642,19.693023959229023,21.49218583650466,18.581989503093826,21.53713714075348,19.89329559265255,20.778625034252105,18.88484497251297,19.98255867879036,19.16023642263026,20.984688126693868,21.06936770611723,19.295757708319645,19.698382320126033,19.115091677103354,20.07211598064519,20.751480781387407,19.429598091878816,19.267635393687794,20.992007278031714,22.843684876708622,19.264490951107106,24.787147096727796,21.216369576235202,19.53552024233581,20.473581794390913,19.83201316071128,21.15493962393662,20.947521181356272,18.95822027911654,20.240046219159915,19.95414200339099,18.302085260476524,20.031561365571736,19.498608199121712,19.319396491222964,20.176755829443238,19.424874141238742,20.086755869114793,20.161088183422944,20.11305627340499,19.271010750607157,20.32764160944744,19.992487399504157,19.451656068089825,19.503145607577494,20.693731247335077,20.31792325089384,17.93746339484356,20.03182185326871,22.443190097353604,21.573631808640503,21.67929173571837,19.137759300700473,19.562385627355976,20.38080466377848,18.092726632008862,20.059002609583644,21.105582072637056,19.11437478363472,21.03577383704019,21.907241659362686,20.818283233199566,20.320678386833826,20.527614409939083,20.431927119228654,20.286397590206878,17.910593236225857,19.047693286807775,18.08865899782835,21.072195593954632,18.382936242866997,21.42910656560148,19.732848814286285,18.105735040397366,19.065336846953404,20.088013028514855,19.53747616394481,20.21989164565044,20.619337994221773,19.576066253967635,20.280650546017725,19.43151854749476,19.840744621939283,20.110850109303623,20.00385560260129,20.2118159039811,20.56227987638862,20.640416391213797,19.91465365537963,19.935493684774862,20.18172952682975,19.733568357431377,20.811473378550872,19.100584959447716,20.143321992546507,20.27799838519448,19.495871856313588,19.986657091790615,19.921968122131833,20.18490456086001,20.278000571695344,21.02733367896815,19.78096610850258,19.66379239179518,19.946108504972987,18.76348728352107,20.24749224028302,19.752938540472847,21.53352296302693,20.012073791304324,19.842739973823978,19.94052884808537,19.877184974094998,21.161271946486455,20.399309081384285,18.51893754071763,19.23615797333384,19.81548911545618,21.055238615577473,19.010995341781147,20.481421221144664,19.525968141450367,19.448329182165683,20.46369981322477,20.19137660830126,19.738079485915403,19.775959538023574,18.853674557378064,20.49062345475956,19.78180463753855,19.651073213475733,20.217628605755873,22.205703590419375,20.16047808668799,22.01825790727678,19.79468749522921,21.727474436898547,19.547323538092805,19.10532309237062
19.69496014446964,19.664333049563446,20.72551729739614,18.419946410684663,20.61824802527822,18.571348180224618,20.800368470929858,19.183868728778453,17.940151365049857,18.796261095732575,19.840910931663377,21.04410855687825,18.89667400500725,20.833317747643466,23.16810831870422,19.037849189128313,19.349891908323333,19.812227266279606,20.74882694355624,21.36975762712111,22.199990611468333,20.868462307339247,26.098954277835293,20.62626559878102,19.944638678625825,20.35623224763579,19.521178451851416,20.899234307229058,20.421536343836912,19.234492722972938,22.139342186121254,18.832898953456308,19.222289068649758,19.484346427537172,19.710954836565048,19.187436352903195,19.957429596795862,19.18476240317496,20.111131903552934,19.99834231356917,19.45742666786018,19.46577753433859,20.192107563494513,20.10115104765613,19.058995017723145,19.847629846347147,19.881511072976583,20.355010026307617,18.262434581305502,18.17154300335242,23.004889989241576,21.57753995747443,21.75958947761025,18.52349563124393,19.809746137645043,20.795044116571614,17.932856290708454,20.98955714029516,21.107797514209874,21.125838286527745,20.87543663481557,21.020457473263686,20.93291756964059,20.021821852275185,19.8750699928532,21.511301878514217,20.62161496591156,18.377870187837296,19.076934909887385,18.64506050045386,21.793368153923723,19.261148083410205,22.79147906082048,19.459163807895802,18.298437686298428,18.65564249486723,19.77626454097467,19.379275431482586,19.339830328379037,21.110031141754924,19.954313936422544,19.59407987556603,21.449652335850175,19.909710372989757,20.239672798876626,20.367440781325165,19.149823565773808,20.475889489066418,20.655920333278583,19.402456609589695,19.638459300998978,19.561500380949848,19.896305962739877,19.781409348633083,19.116806588027547,19.688839568299432,20.121738046408858,22.237017791777884,19.954435668287775,19.619656341233853,20.458123446039696,19.549661559517794,19.449247538503457,19.142110937336934,20.125352598611894,19.767397928596093,19.759228573639447,21.24759299098315,19.935765391353012,22.55254373605483,20.391316169752127,19.524659868000857,20.259503848679355,20.116903569842776,17.373179513279418,20.970586282694665,18.87672211050852,19.042269812355595,20.41698399366478,20.79853076417042,19.566890054613065,19.605314225217608,19.620250200073524,19.21448439653724,20.598105112880237,20.4383436315832,19.621883329841538,19.719488548561337,19.00999892923744,20.95336028056931,20.17477261325818,19.134845897611992,21.176421624015063,21.585051414268655,19.49439835248503,20.86053569576567,19.70744389660822,20.270592595124082,18.792961618410565,18.761965818654907
19.002155628639954,18.76280989179224,19.10032159853276,18.220385768491198,20.540447766191416,19.26406813177838,20.847747765300973,18.938198815090868,20.15891712271163,20.46279533564513,20.660876343666082,20.959451915849357,18.603125368999226,21.24816978661818,21.27974140777939,19.55261480942987,20.414319193500337,19.95774170747178,19.243765946056932,21.826381818091882,21.954756046108237,20.232429538977847,25.30687247882813,20.2638757625518,20.014053176616258,20.178978378078618,19.983306137010867,20.566832399096157,21.066303065002714,18.430016899658074,21.995671802987513,18.69270267350022,19.524175048398025,19.704645150139648,19.62791394152292,20.121517009132415,19.918866126368574,20.0689740769814,20.07178438372838,19.779247744657688,19.809883191933608,19.592102894869104,20.269098142551442,20.199835193192854,19.866383342690384,19.060086489686952,19.630104177648025,20.64550201378294,17.879562390060673,20.46147260174807,23.045167705714654,21.011722110629776,20.441932618950773,20.4544500732855,19.801713862245844,20.357613521038928,18.46339513030952,20.6711169303529,21.071753600491,21.551714701114474,20.69221548346787,19.954366996422724,21.015782490460992,20.053762157734624,20.45804084604987,19.29731202879905,20.209149841112755,18.721328529940003,18.452275067241846,17.634975547014577,21.17309378847853,18.3993838565665,21.43577310200438,20.146535880127466,18.77886369275331,18.465277707130387,20.153414736549234,20.056029246503602,19.046092334382088,21.183104166920224,20.25954668814919,19.24097763987051,20.258004024009313,19.57294408239552,21.244307092502137,20.312865816933556,20.54902686191311,20.658189579522237,20.31289848778205,19.574994903676135,20.020981851036066,19.857824871943677,19.303281893871272,19.545676493559508,19.332236298515387,18.84487651356397,19.903280941057574,21.925105459571803,20.52967079751478,19.51950564240223,20.719017229000144,20.05957247578817,20.92034273007903,19.99433992985148,20.14411608153335,20.65565653814571,18.460509167855783,20.338301117960768,19.67687183284234,22.314731120658937,20.32730322345906,18.178381824500526,19.76879715416031,19.597114987887675,20.14662082371369,20.78227071460825,19.378604479671633,19.61709806583824,20.24951762630483,20.094275848874982,19.110926281682616,19.930247630700404,19.177773497075002,18.69450023456041,20.429204828916816,20.291371779459393,20.106663677001897,19.88055820165449,19.701941203581086,21.001366026621586,20.270342160208244,18.494381610737097,19.171457049090787,21.849943084477044,20.434574043448045,20.679302884916428,19.43504402865535,21.244063667844312,19.810104676663258,18.662798517437473
19.45454455202806,18.79364689812213,20.480611437051273,18.66278895553716,20.564310319130723,19.564762710735355,21.144108375785155,15.240321311198084,18.015718964493317,18.8176087789293,20.582291784501415,21.109445791836304,16.599103005574868,18.872198668596553,20.136820228618113,20.9115159312267,20.156473384384327,18.492366272100202,19.705883859172626,19.620352462996536,20.63771354055642,19.57877206571878,25.93062663765845,20.849516105658534,19.63320371823872,20.709108488257314,19.707615172644044,20.641139186492996,20.87876410670226,18.09410016476477,21.08753006865098,18.838761740989074,20.538841539488857,19.57335012657112,19.964138353215635,20.0444887389678,19.897804856949893,19.115348543313026,19.767010131310016,19.800759239047725,20.257320168087276,20.229950725228843,20.205387647348353,20.033144703387542,19.598474136667516,19.941532008626783,20.025417919505397,19.75030316798782,18.43079462830454,17.69128830012405,25.525024999302946,21.23245072854907,23.381095621924203,21.08651157428096,18.99708013061917,20.32258743479445,18.62023343467687,20.546667375165956,20.539242788965996,21.497083981628503,20.83668756472079,20.7741752223373,21.464181142352825,20.117557403878667,20.109856361223667,20.43835329530214,20.46362163640141,18.728277936312878,18.51107541328741,17.909899489144074,20.789817360208588,19.82180325523535,22.497443373956077,19.44187165392454,18.345630499144164,18.94469347725109,20.051055888418546,20.1599316592239,19.19494893476944,20.50365163814426,19.51444005770193,18.972183831902136,19.62798865967942,20.121329512380886,20.742011681978518,19.81862877420339,17.720209106923782,20.703498922586473,20.461467949737273,19.615388797860646,20.46795267513218,20.174902004555793,19.75516865923497,19.603775034511486,19.03315985890004,20.151049901428202,20.746666589801453,20.109790913172017,20.512985415101028,19.86477485794694,21.172740913848397,19.686512247575735,21.223867551565267,19.75305812204426,19.933260699262018,20.14528520853595,19.39803590814364,20.183329811349502,19.056085030582274,21.690288805651605,20.28406134567008,18.646634813743248,20.463797565492527,20.140836505002966,21.375887236264816,20.229537289254235,19.214772691986944,19.33376203587903,20.322833022598743,20.373384846387747,19.543177335006874,20.50618777125414,19.520205492289755,19.106753658116915,20.878882393930365,20.7856825185797,19.86989962426952,19.4639759910903,19.367127568176432,21.1230232779679,19.964383844488612,16.880267919234186,20.393248560634287,21.686034383688945,19.514982480031293,20.773216813751226,19.933593949197228,20.311562598833977,19.553316060780727,19.864204181501783
20.108132882115147,19.32441647307259,20.59636559184215,18.15416445163149,20.897579714190282,17.82577714025756,21.376852958731607,20.010506488167447,21.097119592054938,18.930137512095726,23.625564135875027,21.040555405109806,19.92558679612903,19.33746431429419,22.588798879215005,19.89543800765021,20.076023214248117,19.338640510007476,20.91559403186568,20.236922160070264,23.759201232451375,19.591929249298914,25.443101988239594,20.80908103210215,19.909151449252846,21.24386637162861,19.387466019089782,21.295792324630693,20.782028405764223,18.588453409626407,21.417137050756832,19.414735084523475,19.653660492514472,19.84149714241721,19.665023871129904,19.635779121034087,19.857059829479173,19.243041739216032,19.3981506795803,19.823870560457102,19.522796722146378,20.030566004379,20.159457457177542,20.37119656144031,19.56632176957236,19.594561719084144,19.7708095316346,20.148600547604023,18.07320293908004,19.99951357679505,22.95517743777123,20.26692606903085,20.900625492159165,19.536091682588797,19.62678977404497,20.849747405321594,17.02982736732174,20.148599684505562,20.537933803978166,19.9165461589434,20.904810829112535,21.400339441203894,21.329268907714557,20.07629278535983,20.587529311852972,19.607264189548683,20.263979330507894,18.56423957030359,19.279091616294767,18.597959912437616,20.940595664703483,19.06289559193131,21.61514551279938,20.400556725815065,18.930507004637043,19.28018119411425,19.650846160819235,20.61586653503641,18.094278937918574,20.438822392022274,18.518610670655605,19.744584048067242,20.735785499543233,20.056271006544176,20.21504217339971,19.80206148815459,19.390671771358733,20.679545125404122,20.07609053051926,20.167791016112943,19.83907754375759,19.763097376107975,19.809936442815633,19.422029697503632,19.02714253324329,19.816542816589834,20.00947049072621,20.32841367068272,19.890566203407285,19.80468357095059,20.38975795197531,19.38709661315513,20.733351439372218,19.765492428863716,20.227356653925778,19.467574123548346,19.436741276877243,20.5402965647068,19.48938540428994,21.31124035769514,20.38761756334528,19.636696515758768,20.107373012600842,19.835286049861235,19.057596693237354,20.852236567928156,19.34615940899048,19.59587245856233,19.770847758130458,20.662485144230654,19.688393378427232,20.26828748826769,19.55590215713515,19.501375834230124,20.02849979879461,20.435858174698637,20.244426634570086,19.986293019457136,19.729787036588284,20.56755232836794,20.270361261907947,20.47249672575423,19.982528238591456,21.07293955084529,19.647781055426872,19.965654123792003,19.46678326067715,20.73612057010271,18.969115940982658,19.6057101714381
20.1732458610753,19.521052535712585,19.94809990441071,18.490504393437135,21.2638059426087,19.118917269660603,20.851906459457222,17.93710029970311,20.093669996770334,19.471102927806676,16.73954419989909,20.883307120448325,19.71299170935832,21.380352358758802,23.432662934237825,20.23588069783094,20.596221433837098,20.502612544304444,20.46086262196081,21.078503389332575,20.80313256127972,19.646477824586313,24.879503765852792,21.389509480074885,19.7902411018087,20.05265004729052,19.476608390096043,20.700835950655456,21.115834861662652,18.907574148396392,23.231256134813748,19.656651073685754,17.917116484651178,19.337993715835594,19.66839231310476,19.30866269654151,20.072236867724335,18.493429097918067,19.974948358880027,20.174344692652678,19.686429655978746,19.712224299520464,19.705361992132744,20.027494337405514,19.799920243129414,19.82392196885453,19.174566117236672,20.44505330319434,18.420420962478612,19.132483081681357,22.68200730646736,20.2303471526195,22.98152137900305,19.04129232554353,20.027326533430326,20.935656362744826,18.01296034557646,21.147001003483364,20.824838167449666,21.56024553385778,21.126271580135803,21.43401563165261,21.038521042205797,20.025463771928187,20.22901648739019,19.646751575593893,19.86314292310155,18.926590560449213,19.063110766806894,17.852549510424677,22.09837180955301,18.733384139313145,21.36953364046951,19.49608503118894,19.068912547624297,17.83432856185013,19.934730648445854,19.382975505448048,20.454167578278295,20.891267204314435,19.685333123221163,20.319898216923974,17.773871564727813,20.250755661668936,20.09885183116849,19.928378793859064,19.79743784313714,20.360702808343774,20.324783180478878,19.850771864371,20.021971153621635,19.766654977373364,19.7923972811705,20.83121287228577,19.069148871833345,19.631105194354433,20.614799998732305,19.740197554684602,19.58385584809174,19.994939738071313,20.364305556935648,19.759592293956857,21.935455213585776,19.789673255795773,20.491361100196446,20.249813556054765,19.504361860604675,20.761165850176845,19.517828512391922,22.22378591895417,20.282062784004932,18.834092881594096,20.061434061547285,19.707991714861354,20.891969655844534,20.659106152738808,18.78581504207228,18.951236126988547,20.19864139331083,20.643007172698855,20.39127535399126,20.691556879613703,19.316755875124397,19.719805114529734,20.184290497323293,20.449858298991273,19.664565672785702,19.71862531025807,19.00328206218406,21.220096252315468,20.182641244765303,19.97483726725062,19.920451943832923,21.906042764162677,19.856447342087197,21.209352512802727,19.638694095043533,22.529032184375637,19.64830123019156,19.590357661342267
19.2136639381895,19.8570104010404,20.32044156164563,17.992073018593317,22.677839866232347,18.972527663884392,20.62416802942821,18.694663573745117,18.30801243244484,19.519866912643923,20.531706834600996,20.951651474152197,18.97029373594859,20.1555826152399,23.26034017729887,20.341324133931295,19.954222507832906,20.340264740384782,20.506396120938938,21.12899748338605,21.71629803056095,19.275447230845174,25.76783833144158,20.864710994978477,19.92182816704434,19.8346291867404,19.245008740794535,20.629164008360206,21.528282961710406,17.99589574700231,22.191060881318542,18.450353726049617,18.74271809017633,19.68124564706933,19.74309954072531,20.134475466822238,20.005638741950797,19.472090280370985,19.971918414855857,20.06034056069978,19.399460102435363,20.14152438880412,19.86508427815976,19.86643518314807,19.919426795006526,19.589988044410752,19.691690545619437,19.887573343891727,18.188041869073146,19.515487936287577,19.9062377185345,19.980127653638633,19.557015814271512,20.82888491091918,20.328861550734533,20.937865682896028,18.176502882117475,21.31106866857905,21.206496597885437,21.871513727179043,21.053439370331613,20.42415499452035,20.6963386047752,19.63625480884988,20.027659060332464,21.655343533913975,20.611313767430854,18.410303550108317,19.017246167022215,19.359531819169728,21.40653693265658,18.481250265707292,21.95803631121542,19.65105065406347,18.992975975464038,18.33413612661186,20.274167435342125,19.469845488476317,18.56465019817369,20.715496659286046,19.6344027538238,20.657195116252776,19.188499558846182,20.215077980183707,18.747264795227572,19.740451741497225,18.7960296914056,20.782063179435433,20.200404775757097,19.65173309644243,19.633065989989248,19.330696738740333,20.16371299027924,21.057812959423625,19.08593643929204,20.09012166478554,20.787986512103046,20.469168987318845,20.573974422221458,20.351241005939087,20.50209649740337,20.085540643684936,19.83731785270822,19.3042970804001,20.439258471736174,20.01714304654295,19.370103157399814,19.97373000481232,19.79637099861279,21.60201342257984,20.21620418911883,19.11622718238045,20.096064884140795,19.61977276928674,19.46306166979652,19.915594932371405,18.79692733016788,19.024327546274755,19.99804339492952,20.504305092032443,18.917744838139484,20.01592909000616,19.422717735273018,19.873464814526567,20.08459221647894,21.238273096989285,19.922554756210978,19.741355110438718,19.356444511083758,21.25868076610899,19.96958396400133,19.841666373719097,19.02031930789127,22.96969030105574,19.893511552658325,20.327380241164487,19.640141788541303,21.77728153781742,18.893527978505738,18.5367470917335
19.83022339791368,19.732996965789532,18.998050968875766,18.514242966910416,20.637966338817982,18.724566107079802,21.16651034107324,16.65074920440005,19.282780751980972,18.754857871752158,19.088711740853498,20.933734269074137,19.214374183679737,19.26806740182988,21.92537014765339,19.1908526121132,20.39887125162586,20.017777178379248,20.241988796856674,22.38756547199114,22.944957037910907,19.24160231806578,26.094615359708154,21.16711285021377,20.264769814612347,19.81632425348934,19.636652578941582,20.33918400042688,21.213326666209333,19.342614364365282,20.80138819217982,19.545153189290104,20.089853266002976,19.786101602822136,19.652650380249025,19.481905496744524,19.972302075213452,21.146035752698396,19.896222599434424,19.990956504409194,19.982050687325863,19.431733210709986,19.695418040680547,20.269778682644596,19.65153494146037,19.410402522976103,19.51178186026747,19.978823780058363,18.87624463276014,19.455670401619166,21.684543574105263,20.503726915925935,22.33835731921719,19.8992804669326,21.033746984715513,20.39875416990003,18.935626007805645,20.129991471731124,20.27559350615229,21.071029229763134,20.76143065365167,21.27262216900769,21.16868272449174,20.14602006208631,20.269996080252263,19.213082005244683,20.220686987208733,18.604604025924946,19.696501916349042,18.48688988389266,20.30194985751645,19.930821866253382,21.871052686067575,19.80291971171431,18.97631596540712,18.507663603432917,19.500898327664988,19.769697715675314,18.517438784768817,20.915148749913154,20.285706769334357,19.583136073581205,18.17501302845257,20.386907476319568,20.20145159847219,20.213482107586778,21.210722998284076,20.723726540582607,20.59366177277751,19.648720790842003,19.895535735204817,20.05709117230954,20.02852195261246,19.450981164445736,18.92400194798883,19.98189210670746,20.859415541380233,20.615743264740274,20.156142155381275,19.52884247631283,21.084025214226582,19.707313727674222,21.057237083476753,19.173336466622334,19.59281053736804,19.652395131622942,19.63787836834079,20.384932348872393,19.94061790001432,21.29745556903864,20.007084219776754,19.059379235201774,19.975046016207507,19.30519615303631,20.78004262947374,19.71450048860607,19.40605922729479,19.507459535656658,20.583110588384844,20.395187479608495,19.15179354786701,19.60422269120739,19.363560649109782,19.880444641876824,20.171007819412598,19.88825340006086,20.34903712378884,19.873116174491358,19.378724443874646,20.458576038542343,19.949495967501463,19.650562085432718,19.56669373073732,23.06274732818759,19.65174369108539,19.88601370529538,19.273214383323964,20.61737052895364,19.88151404331252,18.90649584375807
19.766107763228135,19.54716268232036,21.146599883151122,17.28487815515051,21.92113390472706,19.807695664605074,20.55102321944451,16.581633143398953,21.033819673280878,19.55452229577053,16.289684296501903,21.21858073892538,19.437227598863903,19.59515781695753,19.997439993290527,19.416350246734726,20.167472554893486,21.076567063213915,19.830032173178896,20.49654956424256,22.35516699667065,19.409001626813193,25.58564508238646,21.104044817613005,19.773212382996046,20.777227424525442,19.49368182129329,21.041877762336373,20.707903788938793,18.00612552533432,20.621454418413798,18.18212961080524,18.13047506627605,19.77319354285037,19.138726031324566,20.697336867715606,20.22799993792515,19.559157984922486,20.24930742597277,19.886169449565948,19.480601779728836,19.655948512564844,20.09589485219695,20.165827882774384,19.70792569556681,19.57037301271528,20.328738267000265,20.211448638809312,17.710756202733087,21.0532619238067,20.11107602899797,20.56927666148057,21.404352779804753,19.62841937990563,20.48930287723452,20.856379918064714,19.032573044191142,20.449943416015522,20.92765858998695,22.67540596129666,20.88394695791686,20.953332264334193,21.26125977755017,20.443838911388912,19.835701635752955,20.080226978806134,20.49913152439972,18.816648604552594,19.501471472829916,18.107585643156785,21.516234493305138,19.01530553260883,21.88859449343149,19.12450168438579,19.176054235150072,19.02589811181356,19.94347653494594,20.117563181028117,20.338638955253646,19.989224676249673,19.289099550502435,19.439831904449665,19.157318059264796,20.005613477679532,19.849149135435344,20.010301036356697,21.419932830926264,20.515753058170795,20.339024886408748,19.780033862575586,19.756279664373604,20.325621279545192,19.67791036947794,21.493869989890104,19.09632081828926,19.945013584295477,20.08228682158042,19.90491272318809,20.52458275001497,19.433257621102584,20.51765800023825,20.191911178872264,20.912444516218027,20.14243080102915,20.10320236668564,19.96922200272111,19.20867369941441,20.740975095058573,20.377295430121954,21.01748541231124,20.385004429650213,19.27476961981711,20.168798991242863,19.504108136734185,20.023031075666484,21.26364930457938,20.049355012692068,19.210771564013783,20.365396462244803,20.136384616353936,19.325023471602073,20.409937115422576,19.338608523212173,18.12172690849575,20.851386018579518,20.418450573461335,19.45905461752374,20.011610886611695,19.1684715126797,20.901636786541932,19.97397284598284,20.930626026634794,19.912450036951807,22.533057969675664,20.1542307677845,20.80163266790526,19.25903993550269,21.0384034143976,19.271765417824756,19.01420549935179
