A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.498964062373112,19.302916129131532,20.30441806255153,19.320435863539377,21.08222178466585,19.769556629104077,20.77992900933603,20.55258474847901,19.318312529804622,19.741712672370664,19.016093324758984,21.036400830460213,18.60693586355902,20.42922781095808,20.74112392514302,19.976890456472148,19.76660322625203,19.76205732708732,20.165594439807006,21.488751941557577,22.54801129557891,19.885420974040084,25.788835404394327,20.404986408578846,19.66301518321432,19.97825701442086,19.951146398951323,20.567208339517023,20.58364988560046,18.45272919685227,21.487782819732917,19.000053732548352,20.030747814846364,19.717569845809667,19.446494530899233,20.23192664009853,19.886418396708205,19.13958145878413,20.50852722531075,20.238731066092637,20.07504726636675,19.87693577859556,19.84161182890539,20.16181761396417,19.642015508265303,19.557309196467752,21.04055758060915,20.44879421300342,17.745822665713224,20.249990196158898,20.938559601647118,20.612752562340717,23.658459273460117,18.3285179436954,19.59505174553002,20.503541105743164,18.864384172912146,20.0979280820361,20.718113564474812,20.85628308659379,20.965649410947982,21.38403167148434,21.133358130260923,20.353751519714155,20.220939708617745,19.206052682705767,20.34583999916178,19.09209256915975,18.935363916635037,19.159656473756073,22.598382347280303,19.611873992886643,21.809466675442973,20.300996802868568,18.765580991247212,18.51939527961446,19.93658714012678,20.12569707338852,19.774132771503485,20.34742622895887,19.63239867343342,20.04110637566618,21.766799738222595,20.39564576596752,19.539821945630287,20.062006258273502,18.955778149679357,20.846248405933817,20.424693499181597,19.37522008041809,20.086420829581332,19.323913097765047,20.253730469707357,20.484559352283004,19.04794935766531,18.980235260263584,20.342666761544333,20.243098298366487,20.825826717505876,20.174980088900025,20.578267830512896,19.583451098433923,21.55366699311321,19.708302784283518,20.212962077379935,19.80274669612704,19.145504328528187,20.275587053475743,19.880576207574126,21.803658630865296,20.117300261814695,19.178610476924018,20.381336454179728,20.099786570290206,20.582299048541415,18.755113205688346,19.238986889188965,19.511404358389953,19.72552452062889,20.57494366361602,19.454281301576547,19.243430516711342,18.973842832365417,19.322667155829937,21.08125493682272,20.558911555061815,19.740248895200693,19.847569278299083,19.27314162158208,21.908279434892275,20.025526664372542,19.04655368486878,19.562145422184102,23.944048756594423,19.888724917222653,20.62932743991425,19.064293348394735,19.58384981884156,18.58537298849504,18.850959856700335
20.209787641467425,19.474955956298924,20.66827562020719,18.493790263074576,21.91808652831207,19.503357358675135,20.776790929608598,19.37269066755165,21.14170075889268,19.86213417755526,20.008182831065334,21.44097005661277,19.659933603712727,19.59220830767694,20.694751187412187,19.361166137267272,19.724808504499038,21.151990660751295,19.78973947393736,22.054764097767805,21.195285774038382,20.3503319226459,25.730295156905843,20.83644305729712,19.504954590010893,20.861468832224112,19.626841254351053,21.481420111886504,21.434735879994406,18.796102763927486,20.56877351461862,17.540699325997466,19.23508924298339,19.30736408409873,19.712972593385157,19.66581210971589,20.024171181582254,19.476585207530736,19.659372192475914,19.672154785470287,19.24373284983821,19.464984228898096,19.92247951019872,20.152058084650367,19.76117495946258,19.641142220509014,19.338248890355548,19.924651687493515,17.593984213340278,19.199935118792823,20.77711328653666,20.80929047483352,22.368045122993927,20.51161971078704,19.632142389601224,20.79543430391156,18.856403558286722,20.494610118824664,20.568998263220173,19.799635383421343,21.23838131673534,20.69505147707424,21.266041669054083,20.09771164430774,20.583793697723923,20.543597085201924,20.135529403646036,18.151614438853073,19.304825464722448,17.68416121469599,21.640124084071953,18.64246606246255,21.849564126236622,20.11883762909699,18.50710587539668,18.658816984364694,19.93824327840489,21.300852185072134,20.534724103402194,20.34861511408837,19.985633240106587,20.423291779446874,19.997539591138914,20.40176927337617,20.203048985221294,20.095425328441593,18.17876718631371,20.687366723263356,20.72097703831132,19.08230081604951,19.804263447865026,20.040198598786837,20.11434736565334,20.27907611064832,18.961750678641376,19.476122632222086,20.49044710167074,20.18746839225057,20.289640431145255,19.755484404554004,20.618125808262988,19.289123204108957,20.612937257765267,19.72491154666855,20.250102119679937,20.352300958933224,18.724150669674742,20.374164233602063,19.78004533479223,21.556674183332632,20.64646335221207,19.923402913742397,19.530011690514595,19.60182697933314,20.88930910498054,19.35075017706618,18.80559887697751,19.41351024286875,20.235624090795643,20.362882975943243,20.451119325489714,19.943704717689233,19.485388689506376,19.286405136872617,20.070780308187995,20.196529606800503,20.091958916505163,19.5258879261458,19.70291197411984,21.420452183006404,20.380251255780912,20.65634062341296,19.757549915064722,21.575870763117358,20.103195665678054,20.312153473777204,19.5103472888588,20.289150927179705,19.19623435302937,19.32694633353964
19.586773141862476,19.342795695917847,19.678167172026853,18.28598647969122,21.088990847784324,19.2163540319601,21.105874776420162,15.340691550695514,20.5546833482326,19.423439593851008,19.966146083889395,21.287033367107217,19.145763817139855,19.107721242338826,25.216607081971446,20.962563891812984,19.53325520879207,20.181702111320092,19.899437871018534,20.210433759775942,22.43842638647036,18.51430287021877,25.426517358028832,20.579265835916974,19.82605039136361,20.8904663925133,19.761260413219016,21.236817382690873,21.196020975386734,18.324240925873998,20.77860724949095,20.040760752192025,19.84724061530581,19.314316790474706,19.886370459944562,19.304243614674558,20.277441368393248,19.701393480726168,19.797523974544443,19.910677902114564,20.060349706801286,20.075378620779688,19.996774740474123,20.14711187140067,19.52933559776809,19.712232249477097,19.55191378155515,20.078594106524633,17.683757813541284,19.868510419025306,21.128710651689396,20.622392819882457,21.84117974709382,20.991723686220656,19.337584287392517,21.24123210973825,17.782638422102227,20.797328804545867,20.81584271835668,21.47149235367866,20.8728415724427,19.817512059329747,21.29002188487415,19.561310702890374,19.89898662839168,20.02578261932788,20.285201464508148,18.09269353110079,18.719491054621358,18.631543389006428,22.489799042905073,19.388582070682297,21.984908081736787,20.130623742260326,18.54053770570181,19.502205395810165,19.66326247070347,19.739796002963775,19.626266146190773,20.968468910977045,20.1510503912062,21.095056928053978,20.872907885543153,20.10284760684246,20.45533407922894,19.94463691470995,19.541665811393685,20.79272159317102,20.387471881586134,19.70375748278835,20.08687082783096,19.673239373114793,19.744587412078406,20.440980785793666,18.99524593354515,20.37168753840798,20.55208701547184,20.552788874841152,19.825027944567996,19.66070260680427,20.819297215046767,19.573942130924088,21.835489730272027,19.196708817106856,19.8721320628708,20.468585712055077,19.15017254734947,20.201933700414415,19.66423069872933,22.04865258992811,19.97705117063451,19.050146231029025,20.17115462976934,19.739467094859418,20.006766449867307,20.785173490270967,19.214519565364526,19.64998840968244,20.072401388353217,20.628648302415815,18.867370190258303,19.52450667711449,19.192617880048285,20.03926480552376,20.486132775062824,20.734184388677807,20.49469730961905,19.599456483066565,19.57038716973347,21.25883771557617,20.23287864551223,20.860501869479247,20.13720264359569,21.7305650241801,19.966708815164218,20.430471203210228,19.37172474824254,23.158736097576405,18.633437315243366,19.086903652594863
19.867480624705045,19.530371352499518,20.825859759476362,18.572857143968672,20.84419693337754,20.550038242576402,20.66837532345607,17.31553055023439,20.208329177815084,19.338061483916256,19.898755702212156,21.12386669168135,18.922234451093733,16.484362113758728,20.47236828492623,19.423799231991953,19.625440884108052,20.11549606116398,20.4808621302479,19.71039517117745,23.308614468972003,18.820853640422172,25.07216918763887,20.85714414247959,19.875863324564484,20.524567567112395,19.977825800928727,20.252799040317065,21.485871908333092,19.493962988426556,19.19201198730401,18.11401640191911,19.287439528609102,19.61157453572562,19.6875252467856,19.639280079574696,19.73263269140111,18.93359326419997,20.131813293466596,19.923727058256276,20.995994712731424,19.223479086027872,20.358767543365907,19.991555008729964,19.402922307519574,19.749736871158678,19.051465193370845,20.565205925117695,18.397292523563713,20.82892918454594,19.94308525365844,21.87018058797539,21.683173005597457,19.706456991311363,20.119616740322446,21.163878809425288,18.971162964601778,20.02649342658092,20.638848142760935,20.05772675343992,20.824225475474275,20.727481587168644,20.85636064919592,20.683997242827463,20.573825865502297,20.364612809871833,20.700864380882148,17.94273633665119,18.721716222141026,18.380405704213885,20.790851409229592,19.383799272228316,21.605643304683184,19.83967441827997,18.885408765992747,18.605447462009387,19.66532834276756,19.626376217066223,19.45429269496179,20.690729047923213,20.12138839536043,20.836282943117205,22.656833069748423,19.667678438296026,19.404570012306298,19.995227187437823,20.557949292388372,20.634634631830636,20.499111014372552,18.874493247351538,20.06431052467221,19.820959995297535,19.792928056224127,20.418645394841676,19.470023790247748,19.292715602786974,19.819928542425536,21.320889238988816,19.98344605729333,20.051570824091534,20.573034573770226,19.843804355998902,21.34226720715314,20.068841321345435,20.914025173537514,20.44558694756452,19.537457898163733,20.67555443177877,19.149561237321073,19.83360345926244,19.972719236233242,19.218967172340054,19.908997053893405,19.915748533387514,22.073911891581695,20.62870953430543,19.70790888782521,19.550281433492987,19.771063536465256,21.15048466346299,19.290958972632442,20.127440366432605,19.25261756221988,18.88938484269325,20.11260234788428,20.037469056959342,20.03415721969432,19.86163488142558,19.149580484088492,21.403275420420798,20.059213564178823,19.055965662863088,19.188601700545654,23.096464483980004,19.47258623269185,20.026919344558394,19.75705322594932,21.826188290922033,18.778151800907942,19.34494798798322
20.429516173469093,19.07095422505798,19.577115460152147,18.226578485273507,21.340806068253123,18.966459273390075,20.885725906860127,17.353394536322117,19.921441217966358,18.998589786276675,19.785840984120725,21.041693002195696,19.297176250132523,16.736222791026556,20.25258526871975,21.45946860323071,19.274166689671386,19.08045114768611,19.75911519275849,20.435055656546627,25.01823718797518,19.821139008036894,25.592051101342307,20.82941416736355,19.811461657752407,20.64473078228822,20.07055217475263,21.144056956009535,20.54841523932597,19.3533901454883,20.412389225379943,20.011219867529558,19.369466019450076,19.616926471622893,19.603963761801232,19.842935058834122,19.44576359285264,19.722631484536745,20.306510063150263,20.237727229416006,19.984591384041487,19.710358854679633,20.10378309029534,20.580128139455713,19.68518995945408,19.58668334146747,20.20975202796885,20.164549802478938,18.616633156959,21.03285943557341,21.720657824938904,21.13406102704106,23.807589845605094,20.1059171167985,20.677959674044562,20.746088365459798,17.10199972210382,20.61090892657188,20.690628677153686,19.619409732226746,21.067613390327804,20.66440475300861,21.17125385615848,20.739037788216624,20.175215053027706,21.078818026396014,20.001690062449413,18.69667970997087,19.647474690625554,18.466749055780568,21.431179389123994,19.042228065738318,21.4553953675826,19.65530735554297,18.992803733931652,17.876236974666952,19.64990053823209,19.237254541460132,19.82248656267117,20.071172960679927,19.696298931592224,20.41599011153542,20.615672499170277,20.135913296301606,20.22896143913859,20.031396656459556,20.590007636602497,20.54708437258018,20.547315286619543,19.438123163304713,20.026625028004762,19.725597272889562,19.790088092846613,20.73327515136118,19.13965094734694,20.230733287909793,20.262783033895495,20.549903139082087,21.01967472648496,20.274262801586307,19.95193469582869,20.505940776903476,19.83920329615055,19.949727138255938,20.59012861821211,20.15556324716011,20.0144710069539,20.60775101466787,20.39201529966981,21.436820365211254,19.978007778267294,18.456080129985484,19.832958390307727,20.035144572326892,20.3559188190149,19.936860229689984,19.948300979613208,19.604831561344856,20.140396522151942,20.779989853029726,18.45719596771249,19.32905913664637,19.165603434165845,17.636190676549255,20.131590209668296,20.553688078440892,20.199798516793486,19.592824726911765,18.865081142620575,20.953433145093143,20.060718546493923,19.956956106324593,19.128375682996516,22.643913226602418,19.900829911724884,21.124759759246352,19.58386531547153,21.350640047594204,20.100956024443295,18.414524116093567
20.47810986270044,19.64923701675679,20.081702585669294,18.126591706391803,21.02272494050651,20.590534413828877,21.01990023513498,18.460374686403206,18.490924413972476,19.187156081396427,19.8441236019186,20.96102089962106,20.858227534823524,19.56395603295602,21.447717646051245,19.372209274988666,19.90612830916783,21.736956048271892,19.968846294449104,20.50810783329541,22.78231409387699,19.40606305687329,25.946545520065904,21.225701518647952,19.573533910040048,20.577252491702296,19.44883771611792,20.53123330218728,20.671357221376578,18.934163364216353,23.89108913092224,17.605222613380292,19.548096596480487,20.062314966121797,19.756308994217502,20.26899348221036,20.326906916506392,19.477904506545688,19.701960014958058,19.923023490931033,20.051292494328447,18.707196325998723,19.60110629016595,20.282799728531412,20.010324967278397,19.671402337171937,19.037537406372092,20.663034114926706,18.86441728766252,20.518263600302173,23.1675629120935,20.795119586371907,21.51064190607093,20.172182371964723,19.451582809473653,20.12757178385488,18.277878114392855,20.16831374542005,20.714772522685326,21.574383499585494,20.967859932727876,20.20553203380726,20.9558686769606,20.465105162868436,20.073022704640533,19.369806196199193,20.476336515287585,18.29523033974989,18.87267064920786,17.93615760657156,22.233227087089617,19.567317732206575,22.58065109591567,20.02169995477818,18.580139239639887,18.972948647287293,20.158014292787463,19.767957660513446,19.700003434791547,20.750419617490095,19.57559353240009,20.08148189347745,18.959567629880738,19.732497252698103,20.794434099330473,20.2117993649498,20.004496685998365,21.020089991657372,20.35784987179965,19.43649629079746,19.687548258778076,20.21145353210996,19.72257061397639,20.58544106284888,19.227905780146596,19.405247427542502,20.514834121435978,18.964728844539373,19.83570204349367,20.36847749695462,20.145776105963197,19.365769301892325,19.90253991259137,19.5584577156279,20.3580699470172,19.90644851725018,19.124541069677786,20.199901806926192,20.16266692953367,22.689436271885953,20.594041528486187,19.279731075664323,20.189889086391663,19.753092094391437,20.8089090532391,21.448206909490548,20.091634228500844,19.20736922905252,20.628487619944593,20.66416812167417,19.310432033088073,19.61252462407201,19.77093580950246,18.909426437516583,20.218453696680484,20.224735783512898,20.161016766375177,19.25825014034383,20.139407938311177,20.953911408630916,20.262658244302067,19.815121076075677,19.94495349588716,22.326120111829066,19.731469301641994,21.112064550575358,19.53042383802338,21.17821609312291,18.75267831184418,18.69206856674058
19.6278885525309,18.453637429724427,19.79683847472285,18.462223524620143,20.650541621905443,18.596688786159543,21.024985213582518,19.96493768436313,19.60292765524615,19.63820533035261,20.739841390740104,20.87988624401452,18.307608064242118,19.16216954735817,19.627712807603217,20.08749143911691,19.94803798447288,19.883948515375398,20.743270219739394,19.509400550628087,21.910517595885846,19.04719020369115,25.665037018604977,20.528399756762752,19.84351167924187,20.30553201375956,20.183696903004762,20.858321483191375,20.961810976140885,18.970105017622004,21.490881350768117,18.133669144142416,18.143683581366435,19.800565982462643,19.53158647656027,19.412450673248276,20.192556527962058,18.610545358474113,19.93811285745581,20.017610696469564,19.20025149891936,19.667348959271756,20.214264937944954,20.037331293110377,19.830721075138687,19.93818226152345,19.943846977182574,20.71822787747815,18.521886999364234,19.100651002660605,20.411153083488998,20.186850730913562,23.27811724075068,20.707095244280506,20.076404553497838,20.530347559656985,19.204058706775278,20.40320348723365,20.527861053957288,20.211478659084253,20.819486262605647,20.618618658187867,20.928309656020495,20.718394378819276,20.07886326018322,18.211733034742334,20.33584480246431,18.274499991444603,19.3920655854036,18.4029043157477,21.197049272680125,17.959731319680657,22.650192807804547,20.198002766945326,19.002807391925224,18.63952785278556,19.909217668316746,19.441848445256788,19.862523995207535,20.595772009975292,19.361045158508638,20.48475401047784,23.070695474689682,20.20411678694941,20.241737675630823,19.859103033014538,18.126169600209238,20.390884984057188,20.473899589097506,19.876822081981683,19.74281545344136,19.880707263470835,19.910348853613414,19.932532903420913,19.14648526695267,19.816369189342215,20.52738651547322,19.963664242124114,20.897795491191484,19.606768457484915,20.819963938177086,19.020951944482235,20.523873124957877,19.404969131589137,21.094712887980194,20.17757504061498,19.24472504689166,20.62163249823157,20.169978458021852,21.456762543411358,20.253954027147486,18.914957841127297,19.776263307160644,19.84561007899774,19.791949020936055,20.009250490393065,20.214802449556743,19.183326561180973,20.0848738153925,21.102187251760824,18.955533155275045,19.596760311832355,19.459512097360296,19.54536283269362,19.75460950419512,20.849221530080666,19.549923661962275,19.333102362462945,20.333945178892478,21.146163387634555,20.051362845343288,20.64144280162161,21.305622045383032,24.714313134645042,20.153769681543935,20.84990292523716,19.601119172994043,21.339825576845044,19.544357724578546,19.41472977177234
18.871085220930492,20.05173589251397,20.42653018983784,18.72528633106044,19.17279257284407,19.076761627909264,21.027098886329956,19.091315269328426,20.00021598467117,18.196442515234484,20.32219743280935,20.955746122534805,19.057529663359123,20.254156210569924,24.014046622282798,19.857003817391504,19.09047848406619,19.146157770822,20.21782393870534,19.44225254899062,22.322619849334696,18.901675403203004,25.234756515963205,21.06586035590719,19.599877044793637,19.496314646952488,20.32268329445369,20.995820719770496,20.333902756108916,17.42837689941722,22.402898359435195,19.85036404583763,19.33544811604695,19.686456469028325,19.904364841383753,19.657532491381893,20.25897136434073,18.529600324085678,19.945769285425406,19.928665214187088,19.11089818918738,19.935487850451185,19.561440895698894,20.269957144211652,19.84575073650169,19.230724211094174,19.51307920445768,20.2863446806465,17.83419888166433,17.797362247635043,22.038307657634938,20.286685817856284,23.179242887703115,19.751564169875248,20.051787682448886,20.966627399114827,18.504521024603168,20.655996952059798,20.668780369784237,20.757211791934594,21.113824001510576,20.15474492343454,21.081050545240018,20.053841706433367,20.434809491534033,20.789289670060093,20.495674864427375,18.596949637062988,19.510618409145465,18.550953846088337,21.780680491148118,19.0491484806453,22.029266467378914,19.62185275179427,18.919118683205966,18.463189421433746,19.76999984155374,19.217735559458863,19.78516042063624,21.344941273141522,19.51866494956103,21.210575259642653,19.744975626515206,19.651192273530885,21.19555888387951,19.8097847201815,16.81079351842073,20.653412487047632,20.30079972134673,19.823587323859844,19.807102594394273,20.076207965182075,19.950811195243965,19.989642273716818,19.066097939076702,19.704762901326283,20.254546001673003,19.28889568677387,20.471451312074514,18.81501823603671,20.208140304922924,20.120287865271965,19.991033231874123,19.516058910274918,20.164273792281445,19.937784276604113,19.878141656207156,20.492039876096925,19.736388506581722,21.42996880666991,20.249051452591473,19.348852946824948,20.07687072856345,20.212545979036502,18.814700276910088,20.250316639304224,19.618307147633185,19.078116017941394,19.96649054385488,20.806578907620963,19.228308509548988,20.695712285864783,19.20072948426196,19.429415617450612,19.925691823612368,20.879114959762354,20.06868921363097,19.895906318172308,19.81461304676908,20.906089205602026,20.196303905714284,19.27908757092285,19.525990235729886,22.68996920395091,19.88632100378153,21.708290483715864,19.45024184416936,20.206940621274388,19.467665429876426,19.699245456498012
18.184710217106097,19.19248751407929,20.358539139372194,18.63863987950941,21.107234714837766,19.157059703419478,21.07451569867845,19.201597770180232,17.794187391392292,18.937249114175057,20.091376332618058,21.144191038653346,20.141267968602268,20.891305519776953,22.248542836233057,20.258670834702222,19.088002319414187,18.783426124355433,20.504711169606264,21.971759882708383,21.34571351985138,19.646722252621196,25.729806537888273,20.96966582894464,19.874681919785733,20.120007599497182,19.76605641242289,20.829430305626513,20.67316032971315,17.5422787465504,21.506508013252216,18.602787047274237,19.454404150440148,19.485238873160135,19.53706637459244,20.110225188575896,20.16561148557375,19.585083300345087,20.535167544236263,19.94916274524159,19.977644724072224,19.43649589866294,20.05708803335551,20.062970364049296,19.85279461505638,19.443969746105253,20.366414754728282,20.14445824858081,17.732411485342055,20.635056338929918,19.804751382298452,21.467339796981342,21.73171079345925,20.13315375874199,19.50078317621199,20.36250361410324,19.056785092171886,20.181812247488725,21.19836523805498,18.904252741508447,20.625835078659254,20.442911354417372,20.884847284431004,20.056688109372004,20.781748135016834,19.11334031640315,20.405835202444315,18.741985097002214,19.126398235523734,16.98024522378908,21.33922692451954,19.773856601121814,20.75570085882853,19.296203220759647,18.982266596193345,18.832355828370865,20.137547563412042,20.660715523266862,20.292020595861285,20.83665405120937,19.671474787394693,20.838454323766214,19.42380438508625,19.717813610049486,19.554098195352644,19.976938979942915,18.442817592376983,20.812701433892023,20.835402757873332,19.934938816686135,19.889850523231114,19.857021017187638,19.961432237091383,19.954408956150175,18.470775355331657,20.512052253343466,20.247332814541394,19.390984319803263,20.895536293064772,20.094329778601253,20.115836069649475,19.899934014398713,20.31844057406036,19.689106893638776,19.95680000229862,19.637798386318632,19.201419762953606,20.422031918446915,19.20661380234178,22.213346186306847,20.53955849431402,18.850214202989978,20.219947707272205,19.63003541607552,19.911553789538203,21.09475139014069,18.92305161446198,19.33235727490019,20.18550617106409,20.814903157084004,20.077318974357265,18.921098700644905,19.379960134308565,19.935468859861192,20.4968559114327,20.504653515047064,20.007148299258468,19.88652839747287,19.099171862175183,21.022634668838457,20.35140480662478,18.691007806240176,19.784692882889285,22.483048120836262,19.576592693393206,20.496335557276282,18.998638406982785,20.744592318642336,19.374327622197807,19.412235194798193
20.49582183628717,20.13104057102678,20.488472750465625,18.303427705091554,21.630975971422824,19.719381335170905,21.24092999604188,17.10584252487303,19.787636119327985,18.69730602664754,20.125824004355447,21.15318463095753,18.80867748449604,20.62387627401564,24.3435570071055,19.55404646241455,20.082909089755372,18.71317521608048,21.394612371256002,21.146846456833494,22.542551991998003,19.86938399220854,25.31169072126852,21.047181220818718,19.928601015995024,20.182708677979814,19.95043748653895,20.914446058981415,20.571015860384026,19.633925155060744,21.664734529713375,17.86632732526596,21.199492768428996,19.528867932122164,19.29407781382688,19.733563736785932,20.07674252618511,19.033418313868218,20.335827245412087,20.038808098695586,20.065109238783304,19.447241246854023,19.990702224502606,20.25016564777925,19.75086740240593,19.309542517624035,19.991680578771966,20.579128766189,18.244346880949053,21.292577003452543,23.020288254288467,20.4262015741253,21.79311506968305,21.151128404972432,20.456461802645222,19.988630955686027,18.20742059460222,20.577679445701698,21.024220120211268,20.731467475630957,20.921562062694157,20.14765649146493,20.96037146725298,20.201455388432667,20.293502122476514,20.637181727493306,20.336564811146133,18.739392139113473,18.905542544507213,19.061988173392617,20.07640059328722,18.10266310722939,22.24933223421352,19.54157914788971,19.407641046287043,19.138687667359832,20.276880703388525,19.614279946755435,20.247222522804563,20.853868520579965,19.63920695639662,19.418945075245297,20.841372556785778,19.849222250566285,21.35893426747989,19.872077114494658,19.127996963207913,20.577278610290932,20.334147313692977,19.580857296196076,19.932283261655094,20.367825867053583,20.035102241747833,19.424408018683714,19.117475587497843,19.05715148204649,20.16327769448847,20.026319293841123,20.1567798265018,19.7940425056454,20.59729721162456,19.241531483100292,20.614203345204057,19.944802571087468,20.14109017847311,19.875466021652024,19.571857228673387,20.816881928993695,20.344547200446314,23.21339495406709,20.02474358474168,18.777535980416882,20.272057515610705,19.91277998270623,20.144031079615015,21.33646111971174,19.356781202194913,19.65000909000881,20.170250125348762,20.82487064050542,19.438554455017613,20.082002928209764,19.469651786165322,18.678143359253124,20.39179144386335,20.490520479387033,20.470356418951518,19.630409189719526,19.862965118764485,21.722143779013123,19.962762373609507,18.958470155406737,19.592195485257854,21.561215023552208,19.826516502054385,20.39494093960618,19.9367187296688,21.377068263115547,18.584382771124204,18.692286778462798
17.924066619320673,19.52638919592502,20.539359443801708,17.841641168885417,20.836524785150868,19.692053576180246,20.973506149770465,18.725842843870012,20.44385026989294,18.820452400818397,19.76582685357869,21.189340958517104,20.59567923163037,17.844860909635305,21.446618742651843,20.1788280722358,20.888812243154185,19.729632541961163,19.812039872644657,20.122630477784853,21.370175921832146,18.249226922175435,25.503736326827372,20.99731715283669,19.578893758704343,20.508199131821133,19.831578602754416,20.683625234093313,21.122035831358872,19.014145613001496,21.023145371694106,19.542762488498504,19.75014301151467,19.763397016665856,19.580850539935827,19.31536087891659,19.416893272330768,19.91067084566298,19.555370581413023,19.869141712940742,20.047699723994995,19.711399472578446,19.98734823498184,20.019010805283067,19.436361592848023,19.64151513876207,20.44283430824857,20.33523498719021,18.188543056790653,21.60339140840837,21.31283198435091,20.452094995848245,21.744000723793032,19.67425585878337,19.821082442500508,20.70003408202066,18.639011977580445,19.821549010885523,20.55475752833032,22.241711391682408,20.686652388234055,20.83382390478895,20.957566527430085,19.965390733041353,20.430479823821344,19.465285137531893,20.43811852394234,18.53975271682485,19.555283731946755,17.376392987805865,21.340562484598255,19.211541212107228,22.331819140540265,19.85122268296984,18.54899252757743,18.945858851796437,20.102575310043328,20.05129199394015,18.95242074374322,21.261940463461524,19.69889923803649,19.865370124193852,21.560472818039564,20.172680626013296,20.4806934289517,19.876877826489583,19.54020106133751,20.570934951226327,20.144842943808452,19.50663235696885,19.907465983460106,19.55410852729155,19.698821877094502,20.520700749694598,19.034267315321355,19.838521779505424,20.571857690794314,20.76028612592613,19.741255055444352,19.431772760398108,21.088839811418026,19.62174838971573,21.057083161436502,20.01338844551678,19.6875371124162,20.526949154813764,19.822252558096505,20.439280496013634,19.599749903582595,21.50488243800356,20.471851254430856,19.29422238168345,20.144733176819127,19.73140237988171,18.697539344409613,20.57761466757864,19.670871124040502,19.59670672832693,19.870038821155195,20.714939209147573,19.415212186572386,20.91979383046376,19.220087376450635,18.21874820798887,20.756900912776,20.709665518580298,19.601229986341654,20.374828295012193,19.604155403384972,20.884701390262727,20.00991698880493,19.991440942764367,20.66480774056384,20.934505853945534,20.070582556977307,19.67544335671664,19.445681170679514,21.609061059607612,18.407618947542208,19.052059699730904
