A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
21.1562027396661,20.740104374049004,20.649496158923423,19.888604490386644,19.922005705837712,19.965805238081686,21.048616071672885,18.057767989391248,22.916143898654497,17.94855229288581,20.42716792719998,21.359037108996013,20.30154107396918,18.097308796294175,22.228910606619017,20.397241574122052,20.51066740964358,20.44596788949187,22.043241374756526,19.503604138265725,21.12274288214788,19.323216797933412,24.92135936265321,20.655423351516987,19.672256966882017,20.361044993647017,19.58613980413519,21.18201389224699,20.508640682892572,17.792452268088095,21.89500756961849,18.851447612934496,19.534869673730896,19.650967885936435,19.874667653638273,19.369591000791733,20.284964881508063,19.576832940959065,19.74118187844705,20.010639389648233,19.240360187635325,19.87234875335307,20.281570567227604,20.087656028845498,19.911481475280283,19.34888012876733,20.134027387044902,20.077548085609735,17.75647148538033,20.05125238357511,20.58630910110503,20.901827965905962,20.69724164137843,19.24782747491625,20.137075447878328,21.10284710769495,18.26032991301507,19.941985632134347,21.17268287866995,19.62227896282196,20.699009289876592,19.573474742219272,20.774511012867162,20.695511077712705,20.592767947200265,21.302062727144133,20.385853746878848,18.858659859628684,19.899502786872706,17.407607899405388,22.110920300339753,19.67442673370305,22.423125881443625,19.505418277672625,19.130991748180723,18.686367039774296,19.615481399498137,20.14321296790347,18.95626427017086,20.269519795350558,20.21635532060247,21.526805257066066,20.287831062183567,20.081653364309187,19.733515839934373,19.93934646501802,20.419304434025474,20.582953874250308,20.732247624140626,20.260790485181108,19.631853225675204,19.952084035009786,19.584984287034736,19.086896361157983,19.053744897840332,19.578210891864888,20.313489650456557,21.21131195217038,20.576561918452853,20.76421080810011,20.37365904953607,19.987587255862657,20.49515911074285,19.558165236365088,20.038997513782768,19.912549164331907,20.18577531692653,20.34547483158001,19.739343040369917,20.608631631454767,20.343053160525503,19.84561897459124,20.89596598696593,19.79759040461101,19.790337566355085,20.011799528411423,19.667720831917528,19.273298754955224,20.75428747731988,20.190250959406523,18.456961566061487,19.923009750041185,19.30735124584904,18.668990108379745,19.346870767227802,20.714467019042132,20.32684649161143,19.454296626024803,19.340459450798132,21.40025935379906,20.742418819244588,19.41986719472647,20.821777300972958,20.664517799446077,19.77761927759004,21.307310432946334,19.303441235672643,20.41260643365362,19.540209482001337,19.356367367276718
19.475936222675198,19.179196196318788,19.002286479754023,19.535802610831013,20.95835277028875,19.84101969227309,20.78500091536024,17.797667373302048,20.461754191542116,20.04227938687031,20.02987757159604,21.151258614099422,19.966519695017936,18.925454974360527,22.466893990246778,19.927033131501766,19.80355548875483,21.22152375742739,20.984092880695076,20.811604391169343,21.372162539729704,18.72277637053251,23.9972271539648,21.580216121905735,19.349798604510916,19.842876414737994,19.87260524691613,21.113242804699247,21.840784607528697,18.77490372038762,21.299940073297552,18.70796168435266,19.979024978733857,19.47358585363318,19.3721412659328,19.00441289448266,20.12132088350243,19.564332085385114,19.831645577332118,20.136096202317173,19.810788250931687,19.53075205862848,19.908718032447716,19.998148360878712,19.6780724315813,19.706776376081645,19.616865255161812,20.912343564263995,16.54822755048696,19.87529231588107,19.91466669540907,20.994818330507037,22.07725941372126,22.195605870349052,19.84461903169852,21.122791476173376,18.302472727381094,20.49828787183351,20.75817933574603,21.602396191467196,20.706705876374905,20.261426268167384,21.20175747619015,20.58273984966175,19.959341410894822,19.559351184504784,20.699480155462066,18.95590347092575,18.955822101009893,17.457932259315307,22.592923860547913,19.75134707766682,22.38436148040535,19.165539087301283,18.052090358098113,18.704821792265168,20.02055660217911,19.939593076284165,18.664448090468888,20.678169683452644,19.600355321380803,19.43745556337314,18.994490857789724,19.825089601146225,20.76530435656377,19.81590575490032,19.316173207388413,20.816037099340484,20.462572713886345,19.616213961399747,19.396500094798828,19.767692462737774,19.70218372272128,20.705072989471624,18.6942943386337,19.801206800361122,20.699079857595624,19.849026114446175,19.74456916059084,20.0858732519581,20.05169015227948,20.390025149406373,20.65114669804128,20.12646694175543,20.3032662603943,20.048068846760195,19.448938159588636,20.327800722428503,19.378651132944103,22.635356087159213,20.31659008844277,19.71904940546569,19.78772593285866,19.87741374683636,21.542976081701383,20.12894897248028,19.303553834578018,18.99281487934928,21.52901761999761,20.039877537241004,19.01840477532355,20.15581379191384,19.386803539242656,18.59240035238091,20.40743934191329,20.462714858041913,19.715130375377328,20.390535280455936,19.18193509188938,20.887698367980526,19.76879219424938,19.594402403837762,20.365811618334412,22.339490187737805,19.944553481036372,21.63184507953986,19.740908853487674,20.583470272900303,19.455116766644426,19.07994497852011
19.058004361826637,16.935431715819085,19.891813530506393,19.09793048369846,22.27835134174288,19.873323804940014,20.539443738102594,18.088609476050326,20.18574039476495,20.163631554842336,21.109773143595007,20.771608051765345,19.998759997322438,18.794252201600653,17.711712476339034,19.308721429278624,18.626310588834116,20.772683178561184,20.265126879133717,21.268884507118894,22.03171241688111,19.372975530796175,25.182249732173318,21.4801755255706,19.890117092641137,20.510682451787073,19.86533228690563,21.18188586933154,20.729906822139125,18.2389353854719,21.41407751198634,19.169887426297684,18.142254103139646,19.82949784322438,19.36206122970842,19.67443816745425,19.76366670619552,18.901242729958568,19.822810459528714,20.211484417156434,19.349505484350587,20.204365376807267,19.771085239430825,20.198551282668653,19.717417633480462,19.474316887533526,19.97645546000226,20.517053072569578,18.05255883578147,20.379421153010384,20.1161401212269,20.086092072898232,22.14672295067295,18.225669307005518,20.08916207800802,20.996864321888534,20.039452754828034,19.973323820379136,20.604010003357015,22.995813587151982,21.1112564339365,21.301370316408114,21.003457609795667,19.74460032065126,20.021591317319523,20.0426777808952,20.511191896645826,19.253918201941683,18.917267488561215,18.17124352232597,21.10887657319626,18.82219672200909,22.670422959077527,19.95022373440164,18.40861181949773,18.853885939804247,19.900081998898457,19.61954478302093,19.12263261146877,20.252313889681716,19.382336300737318,19.650390754045823,20.349985180721433,19.887709528175225,20.569259383419773,20.02461965274063,18.259498405994535,20.981280552535917,20.05698838629041,19.815855933409512,19.794799617507678,19.948545583537133,20.13899465495331,20.371063606521286,18.70971266327665,19.243100117246748,19.8643906631475,20.52687461973161,20.837714636997852,19.90575737428844,20.416327564042348,19.760266569978764,20.708289645424053,20.036909433757852,20.14347473431863,20.046953820884426,20.329461988183724,20.628339122216726,19.220585133457526,22.82283856500603,20.16203931507569,18.52532184132285,19.928455246965008,19.7860768233662,18.97610671386625,21.014211679038112,18.608884497367974,19.62400358371794,19.38948014305409,20.627169612617347,19.154293474394127,20.33126064673097,19.149891602347843,17.79255134304703,20.23076467420579,19.660416287230916,19.932659547001304,20.149840753399317,19.097215513071053,21.39215257303098,20.064573951927503,19.374334226630317,19.891471821260847,21.350005656974904,19.514600230655873,21.194873292377913,19.08601866306403,20.445561352960947,18.80814729671088,18.702452241656307
19.903088239538782,18.2442844098306,19.876649413215247,19.512674210145732,20.251934999029192,18.89678756414579,20.71300042069642,18.553061111593816,21.58000230944808,19.768908777904684,19.75652403995519,21.187390166754163,19.796720559924346,20.680128417810018,19.902543089431017,19.691633050725276,20.063535840022052,18.6129689826707,20.53962020549663,20.647829450899238,22.33776923411417,19.650342384053683,25.339718073992277,20.848467329160513,19.489920540315097,20.573889856879905,19.730749378359867,19.79090519887993,20.525091137331923,18.665106905678304,21.9858585585529,19.319620894970633,19.64645180897135,19.808606367941714,19.66230392200343,18.747701461171385,20.068399277232885,20.24094450252295,20.14854923248276,19.936985686270287,19.629284136099407,19.08393734730051,19.813342540307204,20.010908958900774,19.918250853216417,20.204660848266936,19.806221057689786,20.526321974138117,17.154170329826112,21.068350728945543,21.218895163589025,20.96362912157287,23.389872659083544,18.709205869443032,20.73787879426424,20.71605864214893,18.537994213072107,20.172394061693183,21.00190580369403,19.29321736284399,20.79321042489022,20.879233851899105,20.76954098515525,19.80744775067026,19.661460754021263,19.293876752135773,20.00154574775288,18.76649230637401,19.489507004982855,18.491060683253913,22.040352406058503,18.313841984519417,21.51242706467798,19.725837650983262,17.97162898921777,18.74080972365803,20.08142698221834,19.168380910921936,19.536942283970752,20.82573795226797,19.446293944975732,19.100584599161994,20.454909585327684,20.028988646527466,20.389487854149603,20.252432404559304,19.185914422063117,20.68999949373632,20.116410382345244,18.799589306116395,19.869981607637122,19.94780205313663,19.62145065477803,20.000342348181338,18.700422442108188,19.661762426867103,20.245768011930366,20.746818618876645,20.27921877731342,19.717040437964446,20.002038723446464,19.565880432035726,20.587271880355825,19.680049106942064,20.754613582333075,20.26994193010355,20.191426487043987,20.42214114481612,19.101799194429518,20.522524032104716,19.463351562064453,20.090039997757536,21.116636163974157,19.966144871924865,19.872762072906305,21.104794633719244,18.39956938813252,19.471840231945407,19.667479250260516,20.638162795565297,18.7458950717459,20.040454436014375,19.34258607745953,19.896642927329786,21.26496849569215,20.435680276973095,20.821202388637573,19.72024390935245,19.624276123963234,20.137665107825683,20.812749075389124,19.809555534913933,20.192375680522343,19.86055801649909,19.302914289355822,20.17392482339666,19.99024373133102,19.549758839987845,19.680713562406517,18.82455207629985
20.355328830786128,18.406428359726455,20.138686567513634,18.243345539823782,21.74139861704141,19.12653037858938,20.317549510480962,17.734959566080146,18.847246619499973,18.98689247468073,17.896075366573967,21.321647659968374,18.03054595228805,19.46963101819879,20.48573985031935,21.481497334723002,19.52310869896152,19.186202261493072,21.214912766857186,20.313067384768782,20.924279960515975,18.839853611596077,25.524481671528044,20.963649438903015,19.48196147185184,20.795428229310915,20.117090408891087,21.23584338599386,20.593685520713652,18.815386166764068,20.225886029321504,19.75078519035893,19.457865454292772,19.502722176563708,19.43176383610851,19.060057383514035,19.544707463640698,19.577074989622833,20.12684984629514,20.146261713686258,19.12462143268914,19.903867694097137,19.845702657883812,20.043386755942645,19.407027040338875,18.93031962328344,20.185749073142503,20.740007552393074,18.0963671761486,20.789763358925114,21.98172850740934,19.016563681464014,23.211037441276336,20.499516638557402,20.282417357282323,20.97989028076596,18.990482794276886,20.130949287030795,20.772946774556537,19.24742192169374,21.61849350938281,21.511935036186355,20.79193491122051,20.02299589325977,20.952974973248608,19.320736578250347,20.393677835757167,18.58590280359313,19.313956489930135,18.014136713823593,20.614009873064674,19.776410447761204,20.621417959693424,19.4711852432987,18.816647484336922,18.97828458719188,19.64957559810064,20.27992894036348,19.3220882980251,20.684114325057603,20.082290326547938,20.140628251842003,20.587559800369544,20.197295217060276,20.734434852427622,19.980822547027863,18.993437093989392,20.512181166974482,19.730952818896956,19.563731719434124,19.783109007603485,19.454737768008275,19.984086772808986,18.838324893219895,18.847463862714786,18.891361749308267,20.37338998145156,21.501733057478496,21.91504658875551,20.016506373426175,20.13627705627925,19.86168097566108,20.30969379142166,19.78936366042233,20.106644865058545,19.86808635135847,20.03324838559323,19.38708910557851,18.866374792415428,21.818586573671485,20.14902693134883,19.724542309714213,19.585627293670612,19.34192840271203,19.65087771425779,19.72224769970679,19.625220999425622,19.13061090146949,19.508151016168217,20.350077351238916,17.994457512943917,20.576969341823975,19.431116332531765,18.06683720583985,20.43124479190817,20.473867661221615,21.30166741062361,20.66130540914937,19.390812940847763,21.298651267205443,20.012144196388963,18.955241645341204,19.781375266409682,21.66632314387745,19.954990487674703,20.79152037569875,19.414925902728076,22.538517308732906,20.029715855976566,18.88077503603416
18.722248675658964,21.538614932078993,19.072050628387597,19.701877630269458,20.648705732631463,19.640637931902774,21.423041363835633,17.907727352231756,21.622828369591456,20.002061872217432,20.014796734842655,21.429824881465446,18.247422899543714,18.01291487314013,25.3553679052233,21.045748210520223,20.149026788139178,19.841215743500683,21.123267384427393,20.59848103414773,23.188711390570415,20.00047587952819,26.42395038890817,20.336042381054686,19.726866055252952,20.20505448231597,19.55039118062448,20.961972379943088,20.736777584927378,19.431273600574006,24.106818688283646,18.737449004267642,18.772133225080765,19.643550685810485,19.73401621600447,19.23772723768421,19.767485177781545,20.11390712334193,19.430677080929772,19.8369436654399,19.88594903044726,19.729596110079093,20.07495162440104,19.976160462843765,19.69322688375618,19.821931389024208,20.36635365232355,20.630666075988195,17.854787050598727,19.21335432168773,20.507874988801866,21.205836039899424,21.06935248346881,21.969437465463816,19.61957503017001,21.16385389198563,18.10805693459447,19.952525694862594,20.746829695174352,20.205154070261866,20.832425591346716,20.56929157077408,21.0553033894896,20.193027649531093,20.165244583699874,21.4924032837104,20.83898986671415,18.620813746288118,19.444235247053374,18.142118511776555,20.59992315652092,18.38884844414544,22.24043327685,19.137949877363717,17.622691311833137,18.73490120294643,19.865533461256188,19.867837249790472,19.317058560882188,20.708435347545656,19.354523049504852,20.635123481306906,20.51170396426071,19.858615422583227,21.254628762315154,20.009397287354908,18.89398610985376,20.597382024764734,20.36706371164717,20.126835688527414,19.550415895477947,18.97504667071889,19.8121162808444,19.482197482426834,18.404075263915367,19.420143233660383,19.8236038962083,19.86915692290721,20.40300779789336,20.923515990940864,20.95128914152512,20.541607902593043,21.097576118849737,20.048792687014497,19.920012132975877,20.28069805945608,19.041184137589312,19.919150815986406,20.297077144481367,20.219654917788134,20.429102548732885,19.614358647554837,20.104907080687433,19.880284628193266,20.753378056519825,20.712264634952863,18.592416054607245,18.933744109947177,19.120209104212268,20.2755893075272,17.68807316435182,20.068269012539556,19.405938176512233,17.873486907593954,20.737945842010653,19.808503817979506,20.555143549751634,19.67407400114958,19.722129303261887,20.776323591503292,19.977585081617562,19.802865175565117,19.44378887611147,21.990953354045303,19.981936208626163,20.637591322137766,19.20029501940348,18.99308061196075,19.164953938762054,18.941641236382246
20.028539051592738,18.093247435095297,19.33910725124034,18.347684186538913,21.6751092141879,19.31295875719548,20.929281575073865,20.217957672327906,20.981945461954673,19.231710980865387,19.534029331754137,20.91259163782215,18.64481417235473,18.70712690383857,17.9679490127253,19.397457206003534,20.46548312427775,20.049626337056832,20.37235303060869,19.436072894784417,21.21568006282369,19.652442810041638,25.649660983387744,21.119438737557864,19.805501857015013,20.205695476725346,19.92527119068716,20.935814108291282,21.246774565017745,18.7617831117662,21.084005514044073,19.10992063843962,19.85047814865826,20.095319009759468,19.535345876351723,19.96554355041949,19.6703798047292,19.237730320319887,19.994632046841236,20.20902139633539,19.466909437360368,19.68107554738256,19.94208313635851,20.239986553283373,19.642116259816394,20.050681504600885,20.49950130041894,20.234721816506074,16.994342717460373,20.910359388859685,21.099466493802787,20.5534309261991,21.122375420381292,21.85749551593573,20.126449661734117,20.976689981256936,19.015013728353527,20.722693290180054,20.724216766258163,19.58115480282087,20.921879427763624,19.865815529540253,21.104227933373544,20.76378160524419,20.438809508863997,19.34474232215715,20.396130640054604,18.843419435880417,19.56004540176336,18.388184438788986,21.357626761624292,18.994545625041056,23.170162517569665,19.085687711568465,19.372119636326694,17.982705126483857,19.40489822853653,19.936478642728485,20.216282206765957,19.747637542513736,19.724915116771644,19.99835998287688,20.541124281492415,19.716319000061617,20.530183154461206,20.025128129754588,18.20644762571481,20.94323535026163,19.9225182365564,19.370337982453265,19.677960170369296,19.506006471670702,19.728858182962163,18.608676829193364,18.511046645548262,19.271844010794492,20.43144343578543,19.252842662580857,19.646953020773044,20.715402473964033,20.69975006216309,19.5202485436247,20.07015026270819,19.660847002832003,19.9998024400417,19.84778209545794,19.471969756012097,20.16269460526446,19.543225570158572,20.88643423353483,20.44608177103377,19.44838312627949,19.92496393058536,19.667177656699188,21.936184851922345,20.598874934086567,20.54431746445739,19.13674015721468,19.42812427567341,20.31509269636091,18.559151200717636,19.73366702963451,19.366481170822986,17.971848368286285,20.008150760859387,20.62819237484477,19.7089630025816,20.478622733778778,19.607180078242315,20.711286705585263,20.271199404844232,18.544203994771962,19.513750735416508,21.36415504311175,19.570291839401644,21.371644610874707,19.672987268859654,20.708981491327037,19.144658301282902,18.581730481605145
19.946034389238076,19.47918240751934,19.593978398624245,19.54684991781432,20.07517683950378,19.904221289339684,21.134288384369995,18.997271592126797,23.35483024366836,20.034310044859513,19.4399170883692,20.997104634937084,19.453567333908655,18.668294006206935,20.025180741524306,20.368682926718797,20.22493363960557,18.877005368833018,20.508004979878347,20.038193278452116,21.175022229266936,19.254651447715613,25.91291410106437,20.666614962165262,19.607040903918243,20.125240566733744,19.513865770707216,21.31393450110537,20.2385141678019,18.144657744001677,21.820266189549603,18.635038133101684,19.773198916655474,19.948909999879625,19.606924782840395,19.610970329383868,20.112454503036748,19.801239120106466,19.869180724061277,20.791144724981354,19.38125332172824,19.791646746581016,19.90900792546542,20.080129103825776,19.65272794089553,19.385465476031705,19.693721102744327,20.496703227643028,17.561946539493608,20.008892928063975,21.664473239766718,21.252057712591867,21.863371607190903,19.827321523293868,19.252511872336125,20.806593364300834,18.37914745032081,21.338726968352894,20.44077136332899,20.81560449181231,21.233455298714226,20.201089405950487,20.984902724143826,20.022303192760777,19.612543479728945,19.385739937433787,20.140767691473346,17.83701346253267,19.761481297348137,18.900595146585673,20.74135863136124,18.921540169647045,22.47102462086014,19.80520871623193,18.914750697637025,19.42995045385236,20.080688139145465,20.125051246640353,20.070631791311943,20.055162573067307,19.817976861764304,20.75772522959811,19.86572572369354,19.91449177834364,19.96219656986737,20.131203409411093,19.146336722903172,20.720681832089156,20.226786015835568,19.617830979988625,20.045146775391267,19.5918002858286,19.96868853926802,20.89852692045156,18.420353965514188,19.62031686355681,20.655296974968277,21.144264698209806,20.541046668713676,19.32621774255335,19.977252872692493,19.887931187638845,19.590997629595257,19.87665174969772,20.012591234066374,20.055221491084644,18.92616144353806,20.471823972405712,20.508146261440697,20.707930225911742,19.474642845363135,20.10283905771117,20.58556121992125,20.25697926215748,20.27698614781573,19.277904767649208,19.8214674028094,19.52855544365462,20.306339133111017,20.857133718831356,19.110595723093954,19.82501781902,19.762136277474042,18.188053852346997,20.204017842764422,20.59130550937556,20.00724142963515,20.031262023653895,18.99094626049171,21.795820914650626,20.43486129844888,20.168106431843942,19.780781501272337,20.407526979351367,19.386042138995073,20.414318101651165,19.404100109216635,20.131790975498102,19.20146758099533,18.902168998187065
20.918249633927765,19.34836580505419,20.62752274712541,18.003508782947506,21.028648097935324,20.20350888854846,20.824953282937912,19.080219865725887,20.65161187744741,19.828237463558192,21.978930241587815,21.320307948425754,19.582257086987955,19.671764496837493,19.904327181949622,19.710933989517105,19.240847733689794,20.105605059974184,20.269292776897085,20.456707837287677,20.12061150442104,19.398830654952132,25.04427387747345,21.018454447541426,19.551749275350677,21.29844200888149,19.532155490090506,21.109303973665725,21.811081452409333,17.906325101489436,21.734633711233286,19.88413407259516,19.262242937989818,19.34312292534241,19.462599208367354,19.673030148089456,20.373233363730975,18.7950316702836,19.856140827878967,19.988878723904907,19.695499962606096,19.076854280098864,19.957247640863518,20.278288486770336,19.724097288966497,19.957469195676687,20.870040031731396,20.184830164756573,19.09888092031875,20.303298536177234,18.724283980598155,20.790665146534323,20.94650059799786,20.832219015935195,20.171426970623955,21.280222146208544,16.83015274885341,19.776311060162957,20.784215378393135,22.54230882810543,20.68958227030453,21.15734201638486,21.252111637052824,19.997572698492377,20.30838348245227,20.370759392137494,20.21385732608084,17.954809590049027,19.34936536359363,19.087590599204194,20.332967070871312,18.14987603299957,21.509402132627155,20.318860423335458,18.655597310834036,20.106509488358775,20.169540303532354,20.22589828983952,20.1442534870665,20.565354760758755,19.49923699953006,20.510869262700385,19.74015842382041,19.822996855412367,20.181833391439504,20.126313960384987,20.855044082153583,20.530472131816552,20.743243930170067,19.82426590393248,20.12019590944554,19.62785473306814,19.65230986928471,21.409619542472303,18.335903257541705,19.763863973296345,20.311915080508367,21.20314470931303,19.756588334134047,19.944756238890026,20.538929038504797,19.851667681426388,21.76182156876924,20.39179296598303,21.584464135795294,19.39537470164251,18.312403138171096,20.664448207304265,19.148997843083688,22.72329890293264,20.123268747086748,19.7163126882113,20.468202936984795,19.67641875437378,20.681478064868745,20.474489498672547,19.450270377110265,19.020696881680024,19.257183559134727,19.991864287426054,18.576024288838173,19.251774070425586,19.245807591527154,18.39994830177153,20.61662233731971,19.010970732783356,20.575721975486633,20.085487349507744,18.933202992349177,20.90805189473604,20.332430419729853,18.728157801146924,19.397353229776247,20.188940895333673,19.28229695169497,21.583859294985803,19.3548055982272,22.400522996125016,19.25877044582929,19.76667617658659
20.263657123587606,18.074439820840198,20.3516986672102,18.018777395496098,20.17360793735025,19.318438112013148,21.05676467893652,19.497844894056925,21.101675693578798,19.595904728796647,17.44977292195333,21.26159961001185,18.813394095632592,20.82799241039987,20.799878285311536,19.116101506879573,20.86475167513359,20.371435211901897,19.628937392105726,20.244595159111775,21.056399220719356,19.387619871909013,26.016148382729355,20.999239396551882,19.57228036700101,20.827191881035343,20.074316962855793,21.43666348235594,19.920157277464156,18.279177112698928,21.34356962469143,19.146438838563686,18.741601001616015,20.14349155017135,19.73588222295413,19.34706703157444,19.545848564538794,19.166976096273707,19.62005209353576,19.793569181154194,20.258911768442662,19.13122232507629,19.68660045687744,19.85819516848855,19.275878684738363,19.848868911389463,19.53522538042455,20.567537008262086,18.10534653192947,19.80843019362879,20.024814438791502,20.068408392844923,22.304395490659545,19.466086646777473,19.606453504452464,20.410069755266107,19.3430863581981,19.901426570377147,20.78955991700283,21.110283614593214,21.056901053528758,21.4422963832286,20.408979552567708,20.583219909213057,19.353034744353824,19.1593852546182,20.61853468920135,17.69007730289198,19.771215062877364,18.099188504009216,21.415085509849316,18.505945577304526,21.317986020966465,19.701703542440153,18.66233085051046,18.76747181731209,19.810880344490347,20.025658782308927,19.256903540464677,20.583753431946842,19.44825925468361,19.89716623179658,20.16228565098877,19.983605747686244,21.460950203552343,19.989052092880634,19.32407290015249,20.589924561808918,20.48379429763335,19.544148940825472,19.72825560649299,20.477192081382373,19.81114895012021,18.4212392503306,19.089060209919545,19.442249694521262,19.903958167696633,18.765121243123332,20.62460934527599,21.041255341850047,20.407877466937872,19.209411395202373,20.27346996101696,20.197940922591535,20.477097366238464,19.791238142643493,20.142613710022307,20.268619386042555,19.060277663231876,19.752985159415537,19.78817777820445,19.59221382058602,19.978758360860883,19.567978832092876,20.082492123877785,19.375979328266844,19.62048500950767,19.17229286918849,19.706260937809837,20.89888946262116,19.404383315776048,20.568363137269113,19.6353089441016,16.793915506373352,20.294367477029326,20.716055717921297,19.46573256731061,19.823377400281952,19.325716291848796,20.97790193494261,20.19552812648678,20.099762721582763,20.84425057605476,22.473427002101765,20.051971552649395,20.584519160091805,19.713831978226814,21.177407858249886,19.204505029493383,18.345831149799224
20.55960240968626,19.963312529655468,20.09754672423764,19.37694409094676,20.825403929370264,19.205262393467528,21.13680945532933,21.040191271517358,20.5082647832544,20.176245871208028,18.182617369328426,21.073325893275506,19.097109357299463,19.767769470640467,20.422920825512108,18.861587263091945,20.505092135614614,19.42111512588898,20.210281106035882,19.46053302935531,21.36202763680055,18.9395733479673,25.22465773805169,21.238914018688508,19.58459501364909,19.93841735224475,19.648777262842703,20.531546896700792,20.67846275031904,19.059395957802078,20.938587672339917,18.569354738943414,19.290909572990437,19.278385349823736,19.048808664349345,19.65348661672477,19.91841736207803,19.391880678197488,19.40424536898377,19.994196801423765,19.02363069817528,19.681263839753136,19.437415742704648,19.90904606015085,19.833747110527664,18.952943477995696,20.54074731703311,20.244511092343885,17.4257641873892,19.5718458427559,20.21281434294561,19.91962541201453,23.555015131791446,21.06384391548116,19.392774351507267,21.353638470567642,18.33306285264781,20.025785116829272,20.84514471935243,21.81416686846072,20.752870061466925,20.869080329903422,21.409457805402287,19.739587652958132,19.892114973003363,20.52350250427501,20.45531967420341,18.15561777499073,19.514030114456684,17.195976156296716,21.72214776751275,18.981358938908528,21.376117107408753,19.088012533728623,19.215237688898668,19.070374960895364,19.717545144431806,19.357021222876675,20.922596755550742,20.32550842891011,20.91090440897691,20.13565795158378,19.55145867014291,19.848609745550945,20.457336020238266,19.80386215760209,19.211418819219727,20.510493078497372,19.53942886230295,19.477058857143437,19.795619279440313,19.44947078335901,19.533213876040513,20.041509071141444,18.69960435184666,19.150458985282558,20.30695448959756,19.607627004290293,20.356873975696466,19.587481466822013,20.195720472510782,20.132462016376774,21.209567115513696,20.344617304786194,20.079486187103427,20.412381132674593,20.51723486214644,20.801880539765982,19.827849504024485,20.421779806667576,20.225587988872178,19.89262295342374,19.286225789042156,19.34057599162266,18.568132292617612,21.948441231782454,20.658811172853902,18.718228703215654,21.05026688827222,20.424363484843674,18.787489706820406,19.63524112039737,19.297816854950018,19.402005855631042,19.596832159140156,20.596761961509724,19.993230241679132,19.770356881883497,19.45726452541627,21.150614931813795,20.522780769888094,19.817144354302055,20.06755611449267,22.04276611998531,19.967435871795168,21.14952451559467,19.896857856286505,19.00990663616574,19.377083412784618,18.111601929877047
