A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.821884435611935,19.719270713602,18.747532946768246,19.685834055533302,20.463126004174256,18.885896082531705,20.530301862750914,19.348114061034895,19.925862320738123,18.774727382897105,20.99631077637253,21.124490104573702,18.242962982660163,17.88832504984902,20.388035499716082,19.57691690743659,20.213674072764082,20.621570946056405,19.815191025693434,19.812590820602693,21.05615627580069,18.57476300372569,25.343174747162692,21.45078423330906,19.68372820062456,19.8422685785621,19.842914836902057,21.56842949518207,21.08547909407595,18.914034218430555,22.37261166029651,18.84161918756399,18.907915000765446,19.618357067419467,19.38561301941957,18.874729107330634,20.13414055183638,19.013768645395647,19.504244074491268,19.66965330433286,19.714843515470463,19.621019857817558,20.061664228249978,19.96632491460644,19.49367259359728,19.408431992522996,19.306847874600933,19.596342896925695,18.656386052603267,20.91257396792968,21.150419124424108,20.38127150706142,21.751198213283523,21.026457145869756,21.145614180702832,20.539944274425462,19.587093508495617,20.093449742245724,20.723660175800042,23.638180665878707,21.232395996290762,21.178352166931475,20.929052691144456,20.430584221544052,19.97442127093183,18.777407249682152,20.852889662978555,18.816369998479857,19.436939478982868,18.511787502837773,21.873917015659302,18.478577649560172,22.142555034674828,20.47365359681967,18.99611466306401,19.077825307217143,20.138499272562115,19.477564066623827,19.13295540438527,20.514265368919947,18.79423340185868,18.531432345580065,19.179353595776917,19.780377856213917,20.518487675726682,20.0015198132342,18.56246988450509,20.516018294244308,20.95161266292035,19.38992118674414,19.820240819195643,19.325324283060453,19.933835569801975,20.428127365266572,18.4818310712789,19.58410846431164,20.24107847998505,19.095006301484563,19.469321142132433,19.88682541017523,20.031548669528554,19.93020628945935,21.192057734843885,19.00939648751363,20.403159648289915,20.590782126446914,19.75895104066657,20.44291765159275,20.474500649152397,22.025266889514434,20.00181984028878,19.501971105712105,20.071971977536172,19.93862801034564,20.11278512416987,22.206165660367464,19.53340455241592,19.086682234740074,20.365199356926567,20.30125558028537,19.346880636866253,20.59667296180062,19.41503106449401,19.313310280736616,20.43609342404407,20.039349180590037,19.56845321348376,19.460161776289027,19.54117946792698,21.05170040245552,19.59512161577272,19.134567121319336,20.23355063565096,21.749466550000633,20.11529166895831,21.62005724156527,19.396803439121445,20.989607672058668,18.779639393452406,19.586339800747616
20.658848893797767,18.749664921058216,19.652931488909037,18.41435659717438,21.279608561982926,19.033470888898144,21.262044157119135,18.361009987694608,20.742889191010406,19.97023703460275,17.78227523126002,20.99294969041365,19.078791420194115,19.656360376791284,23.34463486303746,20.035676017398675,20.485874978874673,21.776696516285362,19.224415675350386,20.535300031045587,22.528335311475317,18.781668569607717,25.38458260044183,20.949911055213242,19.81797346972593,21.046050015380857,19.661867692087636,20.96726914054886,20.958112376337677,18.98354829896008,21.64217570196322,19.272786812161375,19.846901137119605,19.751992228723985,19.241614279359222,19.61660103083838,20.21754399679155,19.117469117490312,20.309521904747502,20.178693247835778,20.116404590154538,19.48372882094436,20.445312784014895,20.189430875515754,19.923240867692858,19.88698532582298,20.65015229210629,20.47320220201012,17.232643642687876,20.659542217316172,19.16567964813719,20.647663967406572,22.298492531091945,20.93767310732877,19.874487024481283,21.263447687568608,18.222612428133743,19.769653783692345,20.467882769490352,19.82573003594476,20.56510545496616,20.997549038271373,21.229377525810648,20.758600834359832,20.70979731321477,21.08076057118138,20.420103260314963,18.58717049757383,19.354572006880908,18.65791473232323,20.395759036200587,18.32317627149984,21.64613747577104,18.967071335985835,19.44330120809771,18.5015253310377,20.15189282409108,20.491356778720682,19.969967855768054,20.50659953391698,19.54928141230947,19.28778683192475,20.618383237135482,19.85610640351129,21.111722865390103,19.942901023777935,21.547877304907775,20.59908654589695,20.010155703361807,19.33065572671251,19.704234328982192,19.41767748232943,19.547669387626943,20.241955652179787,18.92187280558649,19.515586626469233,21.05187902038023,19.991441054741355,20.28198340724979,19.714803202965054,20.340736352186116,19.59438191423483,21.73964471795274,20.085965607093076,20.737677689598314,19.878295300259946,19.249568642741234,19.930304022045032,20.594581424900117,22.35798509102594,20.535933959547243,19.356488850704046,20.041129888809635,19.807335296526727,19.58086406719809,20.804890441006332,19.760426569390212,19.611822716760866,19.773671574125768,20.749892510210334,19.08981795475474,19.120176583678365,19.357722870308073,18.520753281855487,20.477491097850617,20.27042678818606,20.151272227264002,19.633561802414068,20.030653277039423,21.085421606328485,20.142682655739023,19.11144093660111,19.651619020392612,22.86676086698016,20.09259071257414,19.858464357747906,19.573909531174504,21.80817584289645,19.413579290907663,18.770206821234144
18.968360313675824,19.28834378026572,20.708460368533427,18.401756546286265,21.533022559742957,19.92689149385776,20.85957254734218,19.482181223304547,18.967823074535936,19.36193854846316,19.629996621151196,21.03519988839966,18.638355954773875,18.66362348882015,19.928721305107835,21.52008243915206,19.281136455494302,20.174569976747755,21.133286462304117,21.347401277773173,22.681729863818436,18.869662900108114,25.873691965754507,20.818687884417184,19.365068843968768,20.109581106208186,19.490761087981273,21.058532262530385,20.34207848691208,18.128814740145916,21.867142064282017,19.36238861482465,19.32301639763284,19.345217397119573,19.846419071234433,19.735324114873574,19.86232816116598,19.666615978403215,20.341526440801758,19.802468736830516,19.5315849505453,19.764665442241753,20.28742195057313,20.060569580809144,19.828671412470587,19.876873755127374,20.845918543130654,20.281472952293754,17.513782600596105,21.36740544908336,20.904713809307108,21.0730862490152,22.38666943139594,19.53268710383319,19.399019790757432,20.039055390087803,19.147836711124473,20.300097874352737,20.580891747256274,20.948382467090156,20.60057010009364,20.748441056273354,21.19073440465694,20.684593206210916,19.72042626499662,19.109989436871384,20.40422236870141,17.926684727457197,19.346527781006948,19.73436740832585,21.42069922167986,18.480216965587918,21.63454218328783,19.768409522873228,18.333313629446902,18.329648165652014,20.09947807916867,20.46469292016984,19.432282519249817,20.765691963848663,19.21127756910688,20.051690012694852,20.839104024603685,19.649157766707855,20.59478569847659,19.7569865533842,21.450871004244387,20.52480708018768,20.81034608231498,19.4615799061042,20.15614845491067,19.92563779625908,20.088037128347594,18.882812772386522,18.717425606489964,20.063563845286414,20.184972078068856,18.439503268440518,19.708577010473878,20.056328482126492,19.998276886396617,20.1874297781335,20.153303420957084,19.270341767824878,20.24168614888687,19.927207842597632,19.21683830052114,20.907887540537544,20.25929373656438,20.973700004637895,20.428942440616176,19.495853861756746,19.958006847150397,19.341681688309755,21.798643441011674,20.280242629497888,19.079328837185646,19.10394761039668,19.983817466854873,20.380879205030325,19.660045280944953,19.081214811378032,18.87371081111375,17.486020270014397,20.814669284583964,20.0562494312205,19.997795021946793,19.921247414099046,19.179338426389183,20.66589508469542,19.81567412883531,19.180499617290558,21.572083565864666,22.048066231994436,20.01192064020651,19.032049289729137,19.345698520336228,21.017213192499177,19.231262889227654,18.875493380109965
20.01549213596589,19.453362842048808,20.725646449656143,18.72601604896583,19.27721040988572,19.156021700350298,20.77958692458582,18.902858118913198,19.693112038851833,19.79084587506592,21.17210063651486,21.146428094621182,19.063896082024932,19.674504416357266,23.242394416856182,20.867102037146484,19.773877198310476,18.940915643075392,20.577687889317897,20.45744391758466,22.42314538527275,19.51478904358129,26.06424461078836,20.940421547879716,19.555634959407957,19.766561308270564,19.351899152242957,20.922939133028866,20.929264583337496,18.564481401933747,21.755961149122385,19.049951684188326,18.782188035185907,19.71219176773685,19.789769742304827,19.65753443750035,20.160405281886963,19.922287666171595,20.202326530149943,19.99499985882501,20.074053895122578,19.844986211069333,20.165519704034345,20.081429502377606,20.263917874147705,19.482681144422738,19.691986430259483,20.07685921032534,17.463731617092684,19.534353655083073,21.138631497140633,21.425919419635957,21.807783769803898,20.231445759663725,21.868496093002822,21.730069948971757,18.782632542744906,20.37188232300558,21.057741701725067,22.165526149213783,20.522793990242054,21.29797591704332,21.05241928413287,20.209003218951164,19.98063228706413,19.503392229309515,20.050805245854466,18.450722144234057,19.06799188818472,17.78966205713931,20.07042774705734,19.06534347650781,21.80782141810988,19.392297967696063,18.313460855740473,19.56775028336668,19.864435151085466,19.78795018847851,19.232560175944293,20.588784276537694,19.50430012117222,18.24307688534806,23.672709320848057,20.062673662757195,21.084971431206124,20.012382442638266,17.781692307950895,20.27885458074265,20.691997481217584,20.188198024101933,19.900582695605845,19.824278204880176,20.147698597811292,18.89286864960618,19.091829071748155,19.624406162408054,20.481366616455272,19.56421997167135,20.219190021125005,19.752330731742113,21.041010209934893,19.43993003122966,19.48475528733008,19.702516636716204,20.69940579590001,19.511499051080882,19.02970586436885,20.12321931202744,19.160785895863924,21.897811832618597,20.299002780851097,18.717045082793856,20.3892408239767,19.746954256572042,19.234442001569118,20.356999896930418,19.739976999677445,18.6182935905665,19.70951681381085,20.590130533790727,18.95324308958889,19.496777174392673,19.29726158643593,19.09125715661768,20.296340033125972,19.975301115222024,20.230729274312335,19.50734290218644,18.281517707899457,20.610390062665534,19.776997979952515,19.887556462257415,20.292061879764333,22.16653714568949,19.936173388924036,19.898792097892624,19.06874135748405,22.032484831867475,18.218046173877656,18.94503809176004
20.59783830732588,18.580870154058417,19.78908463443987,17.940202642543024,19.56309267337562,18.217902664023267,20.97978302853481,20.57981241324582,20.577482220795066,19.45519062780736,19.190219358826067,21.221941341524893,18.804081634775624,19.950287593205356,24.732307736450956,19.55818183750021,20.395029270822853,18.744026711266045,20.181430444709047,21.896917490830184,22.571002384426905,18.64332479650725,25.451244134098804,21.78195851571252,19.731466495104527,20.034433344491294,19.46021163925215,20.75501101559246,21.03822438959141,19.421211307092456,21.033993471637405,18.439399364890697,18.80903320505345,19.454357934015416,19.22383769492942,19.779876490131283,19.533820735771066,19.302768080023576,20.262399703805887,19.916648226830745,20.12234668342622,19.663767084212665,20.091908913891086,20.050423626307722,19.743602161408415,19.89314357495744,19.603527099757695,20.472508320243698,18.228153583248577,20.92536073912271,22.270505248292242,21.19475995166388,20.751413776297404,20.512155700397066,19.877662808619665,20.67152182448867,18.782693668721546,20.157882111228425,20.557152533472536,20.24086288796388,20.81678959756691,20.721575300530805,21.29453156175188,20.314526021845687,20.102449752191134,19.092457037139784,20.3886461750914,19.010634067999458,18.93773527893179,18.735608923505968,22.192783352619294,19.71453939301167,20.95357652962589,19.95301627813543,18.946900184627054,17.868324041768524,19.958520864522015,20.044210081035818,19.48835827622216,20.85597253996241,19.56069118988468,20.46865210897168,22.633249977286848,19.696277526006995,20.26052296700211,20.209752581492477,20.200837691349623,20.510591195808825,20.406078937229992,19.489581530394595,19.944944195704203,19.79090196563411,19.75786593576107,20.46559718816965,18.52536767544057,19.509322702408376,20.11213502231097,19.925638135132616,20.500038182461513,19.845212251428133,20.446655394284402,20.061753159642382,19.912729541636807,19.35203327461015,20.307937259710034,20.571588113343093,19.634059925785937,20.433408119233942,20.088179600727077,20.261021811209037,20.195703657851457,19.532515166261522,20.17316861991865,19.796244038216017,18.729528124639256,20.730018642928034,19.621413764404377,19.268565071297854,20.412833687172927,20.995674652089196,19.05117642361681,20.471319252956334,19.368218470774423,18.741192518221627,20.40097383999883,20.148107230582728,20.428920444084937,19.67523033751982,19.775904263221683,20.399214445707358,20.279011745479597,20.97522932629628,20.344252682128747,22.872952725273425,20.503023818655603,20.10005368755577,19.838179592714795,20.711401000283693,18.98544988187449,18.4118685677869
18.4721379725342,19.09045576396034,19.558054741987544,17.99737479732384,20.825324686004063,19.11797104009852,20.730089846179432,20.09729030787599,20.064690102928346,19.188840866640295,20.052496403805183,21.41323041358296,18.84955767382662,19.860271844588663,21.42312340070883,19.534365699806077,19.945230818667195,20.253919329314797,20.41960657951146,20.695625176023512,20.62940950858619,19.207517165344,25.36715201172569,21.06066658086305,19.589350420089552,19.953181306035088,19.679727300278262,21.123871465235233,21.064504608718476,19.988665109307547,21.411518308455037,20.399308925324696,17.769494240101494,19.529021047987182,19.368929498159158,19.980684035201893,20.332030814506293,19.22003205712868,20.036920116162822,19.910604721509824,19.849402079831087,19.957941706064823,20.23541950679205,19.88518705010134,19.412765980137923,19.459899046476856,20.93736215992045,20.606421349392626,18.11368010327428,21.0961009489071,21.893279000579778,21.16803866867861,21.1394801759499,21.038325234951834,19.900604842290697,20.496969351818155,18.535062660212372,19.44371469348415,20.349181157545143,21.780210161904726,20.708760557908075,21.34731176251187,21.264320628653746,20.458543629090766,20.73280665998885,20.97852752013112,20.893398759845905,18.448138695924868,19.447773957039704,18.575109714140577,21.279561958043516,18.635344996896205,21.54523189497092,19.992305955990705,19.07713210251737,18.449509816186485,19.83168201845528,19.77548500717552,19.597284418231016,19.819320373276668,19.635917383912,21.42853407259571,19.760229095244934,20.305726961904963,20.60047665676463,19.76559307008658,18.80381091856141,20.618581224798223,19.847863534206837,19.561417704973973,19.862093592744053,19.85899490182819,19.724304752599895,19.801958636645644,19.337075578033353,18.342736745383032,20.376799871214477,19.853626695137912,20.570943591670623,19.443017204227008,20.836445271880848,20.184243078934063,22.336407534163463,19.817610032310075,20.093071426287437,20.57213168791382,18.652836984226177,20.54114283799119,19.3517244774068,22.029586383727672,20.263078653500912,19.299981241538504,20.18275976479116,19.643999929598532,20.31314291215555,21.119979305737385,19.086016970769872,18.956934370286607,20.154805198593003,20.75895126535514,18.672643080560267,21.21835227756421,19.357662131716094,18.942126058302204,20.53250629966405,20.958978959722405,19.78155148104277,20.10106537709882,18.57656777765611,21.098077299101007,19.999502019690535,19.380687611014046,20.135801063797874,21.65850537173411,19.424551570436098,21.446809138016185,19.2347017733213,20.59296911787946,19.86498450884059,19.128509786571243
20.610130909814618,18.943320509658612,20.38857982205177,18.510353833783036,22.170486304698283,19.560261823548426,21.273782572270964,17.881317235999624,18.84019520011234,19.590847170683258,20.7880076992634,21.11457321656817,19.559144367533058,20.984585430322184,21.69514325577781,19.65604151725413,19.736447701953608,20.294878377467835,19.955414929241215,21.313081179496898,21.615521536581486,18.754296767371596,25.762763932787742,21.28742595280342,19.611947887259582,20.17888292325815,19.86897855036766,20.67822780324832,20.68697691692483,18.72127645150033,21.62999551832666,20.326706604362446,20.349945269600834,19.75985062454198,19.609920642822825,19.51275767422627,20.00154820694591,19.69273381715722,20.199556196722646,19.976666839473914,19.723552467960378,19.60261863707738,20.058056182858408,20.407208176213928,19.601210485799964,19.217599325796847,20.043156324571033,20.080740240945552,18.49230119710934,21.473636735934335,21.435372700852398,21.429917192482726,20.40960157171391,20.487625349760393,20.901198382643464,20.856082757142797,17.992263238705828,20.693270739108424,20.538005255100927,19.155507570557937,21.03676008363843,21.060824693014645,21.002090949467682,20.39196888188394,20.221996449387895,19.30601128371341,19.969259670020676,18.27253525329726,18.565380260463783,18.559025968634053,20.442667970138455,18.217357092640455,22.983533937869563,18.93880327861629,19.4960018520987,18.205563942915063,20.386443594561115,19.453392225088876,19.88839174498442,20.599337124054678,19.594035584623324,20.260680781087835,18.70064862793353,19.97918577444909,20.83138980462089,19.850400437836225,19.34587354412209,20.60373691452881,20.78949853005334,19.5891382376558,20.064001094834328,19.579044373124812,20.07181043008126,20.78872182859188,19.072381935423962,19.586950411838025,21.032118012218383,20.386636842715482,21.28690473338619,19.380315403591336,20.48288107533129,20.17575898206144,21.214451860707747,19.71543105412983,20.3215357643921,19.77552377185976,18.950331289362914,20.231557647479853,20.167228961420836,20.812264953380716,20.346435621634416,19.210781404224544,20.124579408550012,19.792726945414206,19.330370538620937,21.879715309952537,20.19624270782248,19.17749278152295,20.272029456854966,20.48413365463996,19.583577652478603,19.611103402038303,19.574366082963373,18.106829883196372,20.753767454122496,20.77706412806278,19.93973869725893,19.76659006660802,19.404543567952818,21.183925693329837,20.09467123503784,20.093574031559932,21.207928290849228,22.02261246485255,19.759700967338976,20.292434686754348,19.535957780456165,21.271593957282256,19.165040784360205,19.078391441943392
20.21712886432955,19.80448539903617,20.080491968101917,18.17492947384543,22.38264137864673,20.334144379062128,21.130041289089423,19.31767012483004,19.26098547166991,18.82496584903646,20.166619469247248,21.181031073254893,17.732577486809014,18.65083025007956,18.571023915353038,20.137610036488304,20.294520677265922,19.91657586098154,20.363625291161455,20.413840649833368,22.32095972888995,18.978020257071297,24.821682830551072,21.256057160896543,19.617028003714104,19.562204269726905,20.20186681498052,21.156555636912458,20.88238740020743,20.00719540777911,21.469676009838274,20.550374528325577,20.24838836170566,19.675467425480864,19.47772651244513,19.661246530119097,20.144448769959563,19.841295760278776,20.162768084609898,20.054838715265443,20.175788526280378,19.048214062156035,19.617985359086795,20.361727526288355,19.804997557304493,19.56286334937479,20.215388332353164,20.19028588082717,17.219505154807795,20.557359753264866,18.373754592422873,21.26806815753502,20.870289384741575,21.294327097922235,20.497541214646965,20.698323432674112,18.49702333123312,20.019614501106503,20.94452837444961,18.705350287852713,20.848811182250255,20.606468424844362,20.84051406609616,19.591572839107272,20.400283390392556,19.584437780650344,20.216402224451787,19.142045443636533,19.475202182628017,18.440745427801385,21.253739936536405,18.775013989031905,21.80790087138765,19.892511661207386,18.349768961019297,17.735457088535497,20.046201464961754,20.46143566855314,20.489066339446648,20.087777844675827,20.06678461740819,19.66022762770907,18.38246896208551,20.368133362538646,20.07271856862678,20.107655112175475,19.65383188558609,20.649175450329366,20.392112751987874,19.456183072408145,19.823383339176004,19.94389774507837,19.88052175753579,19.137399673718818,19.10173570111342,19.53454551141252,19.902199080402305,20.727212006498586,20.051409052858222,19.630075785097322,20.165678717797245,19.906514190074848,21.287216349519348,20.245935495513038,20.622601978047456,19.601852655658337,19.75869049244922,20.95584538868599,19.61181981127937,21.443057570493288,20.481223811476582,19.67059769566362,20.306606097930953,19.625201460803012,20.57034037437621,19.827317738684307,18.81433362477224,18.848366430193042,20.09881587834955,20.533471212828108,19.020270240815965,19.437759394125862,18.589482124595914,18.322741287720987,20.20482165007773,20.68179650929419,20.151406537406448,19.429013204838775,19.401208469823548,21.197811655904196,20.23276637159726,21.411719714500524,19.436781851750606,22.846437375368737,20.363615577515816,20.568567328535735,19.79495894741314,20.37718222630837,20.107300416053736,19.16206844221637
18.923307050499613,19.196677390805657,20.338886758195933,19.2069149062832,19.789004972394803,20.142489722845657,21.13578657062231,18.554392640647784,19.144210530747582,18.736685943772887,20.06240743174936,21.142666635195592,18.45873407119967,16.643675713898602,20.79227213313897,20.23898231296004,19.97470353187469,19.986245918204474,19.720411090356283,19.835236138691663,20.903618522312634,19.380302558090285,25.907262047198795,20.986840660253918,19.635969007785924,20.76247880938993,19.518323168449495,20.348350929455986,20.870907504698042,19.088863144946558,20.948004381172964,19.641150246385166,19.921845613226978,19.944085957530525,19.67263214210878,20.30729120925526,20.17558153827379,19.753991876207575,20.139055495149144,19.75307215128496,19.433632555334647,19.865300084420948,19.96113903633005,20.261517957466566,20.046625388740097,19.308563621316484,20.893035405068854,19.999444829568105,17.949128541481375,21.62872835254806,23.7123638805739,20.700869085013082,21.451571404731634,20.184932909952305,21.097268745926904,20.695673446408975,17.796740279942508,21.03156908109096,20.675232807426635,19.90745803527515,21.200575441708413,20.904090191764585,21.130562511202566,20.18111771016769,20.313950523497642,19.379866342582567,20.475925493796442,18.887472625188455,18.908076416512696,17.49762326633718,21.999663110067193,18.858723029069825,21.820879796520234,19.371113649605455,18.531027654104772,19.145350914086603,20.27973343044441,19.815343561621173,18.63626956528577,21.274806147282032,19.60081337974524,20.531575929947856,20.858182045422314,20.1300562720896,20.17872853555543,19.886534624822314,19.197817110776317,20.905770542368906,20.889754340825327,19.486590537011978,20.23978303801922,19.940848242280538,20.12500675116957,19.82585829540572,19.28603086292516,19.5058547843324,20.928701583122788,18.96455034327686,20.380966089716274,19.342171630716557,20.381051850011946,19.775841554024282,20.003956240604623,20.07543204648008,19.97428825145493,19.782752436415333,19.03183077555657,20.54071327369798,19.630778494261396,20.408887084383554,20.369688454230612,19.996166008269466,20.36019293180452,19.898359451777072,19.13766357221546,19.181920537142354,18.927964258740168,18.83092475960853,19.947668915828523,20.549419688681255,19.03545038973951,21.373060640372856,19.880302545259045,18.787940624194036,20.62952931167771,20.36245251160392,19.900344173182127,19.552676454194895,19.23846861051556,21.390739324566493,20.095109587526178,18.379598256242723,20.29652102143336,23.19293635912602,20.48975937560304,21.722687275163103,19.503625702517812,21.175996225393686,18.89666060995317,19.528154782818085
20.336261358888073,18.750707913423323,18.930939528195815,18.141862608182496,21.556780905113726,19.14088007754661,20.38919036432131,18.666846595925858,20.567984029410354,18.850910354449677,19.992683426479264,20.900564632975133,17.924985513272997,20.172556763083957,25.25269989929613,20.160151416855395,18.05733301708506,20.417216106525853,19.692091101286238,20.69287838476314,20.86917725259995,19.319865187076488,25.73254737747367,20.893389649357736,20.043330025527318,20.347857596202935,19.494149601727464,20.368707978308176,21.252722264349455,19.094565322176486,22.8333825587256,18.26181060012501,19.457757301713624,19.653452984541158,19.371594850694947,19.94991421339079,20.03832824300559,18.851288299244935,19.35681447562648,20.155825152726308,20.115511765327607,20.170190118680782,19.782997061804526,20.156233187344096,19.415852559994526,19.832268426834382,19.11958863768361,20.389863984952544,17.290354435441163,20.49681166012201,23.27344529970373,20.751535545786144,20.195391222403646,21.39238133970086,19.92400452744383,20.154974348388382,19.03742028580513,19.60116975542528,20.894399400321873,22.006489281336563,21.023269132291112,20.00898150939914,21.38213901764873,20.336182200607393,20.553865603613147,21.413939053858027,20.0080344114943,18.49683112202839,19.579045847458453,18.263056746471108,22.812301057615954,20.173643989663724,21.917765930476293,19.63221719053953,19.15329777624552,17.864315543906773,20.02458545853026,20.983461865678798,19.127072537340812,20.538428091702745,19.668633647612527,20.34036366036919,17.834405672494757,20.19396942682446,21.494235494332624,19.906875765165907,20.73540415082784,20.691937362103193,20.178678195862233,19.705012100291164,19.674002637011128,20.025991073921684,19.868218964833112,19.12652401489654,18.471471214641642,19.207266231789255,20.456600426566755,20.04530301024852,20.284379564454238,19.473813739526168,20.863470332853225,20.404080501916418,21.2145856763648,20.255051114797716,19.779030005920326,20.40923602503468,18.950986921426026,20.265021262083373,20.28767352277898,21.67549270052846,20.137548326942024,19.06425850176497,19.835457269220946,19.580241636808648,19.01397004088625,20.155612395828243,19.661214190222136,18.815068774608413,20.38372004510818,20.60789413375896,19.95663118561524,20.123456255874128,19.524135153926206,17.59624079450479,20.439527264521825,19.657612476654858,20.166711141966537,19.49334253687846,20.59793640326045,20.037777491871818,20.705228973247824,19.45560761094628,20.25669962126703,21.99676990696482,19.507970382676135,21.580863555180926,19.638731324070374,21.678724079954474,19.01846827511855,19.21992703152465
20.064870522885787,19.036981288882174,19.492390334859298,18.754542840890505,21.69998552858109,18.304699154671304,20.977099820769503,18.9506211941202,20.0287633112901,18.896472672559153,20.34451865050044,21.25139736507831,19.830123931751846,19.703702420950197,20.367186307328332,20.472156629780027,19.260798489478248,20.209722513775247,19.499695801208787,21.287273104498205,22.396669184289454,18.79439976131894,26.21152229771296,21.269054334157765,19.803930315494195,21.16072003406686,19.945414255761676,21.112752078631253,21.134853717500786,18.857548719740787,20.998748708147446,19.080330156677803,19.04988122342861,19.678090472248865,19.713937890806754,19.248435754171744,20.328645233134385,19.73715536194613,20.047355414372753,19.732390329941857,19.762555863410594,19.774458858353977,19.844241338446913,20.178719177701648,19.217598811999505,19.80914074337833,19.537421209590406,20.289040823264447,17.73805537289131,21.331594555053414,22.238760343248185,20.085279488016887,21.739836885130583,20.409933640876847,20.25950890016494,20.69731822416617,17.51618824187198,21.08866671359765,20.175036513129676,20.557323028610295,20.907201624312293,20.506829581216856,20.982355252622966,20.72366339924265,20.80053849238813,19.960044469924515,20.408250900682937,18.78209560741028,18.441997338683386,18.399670276858437,22.747953385647687,18.37896521066653,21.48966623073887,19.162912303022406,19.67161904813996,18.754208703102027,19.6948807341709,19.74446644599994,18.812305883928964,20.447672686284715,19.1685675892773,19.636334822350285,19.606629173418522,19.964336849110747,19.869727292672824,19.988185987025457,20.49927251203226,21.088023399302124,20.550580897908265,19.52814044627321,19.716891669839967,19.880746613137195,19.80564770732208,20.206637796757562,18.784736287529103,18.91377332558294,20.397262678692012,19.223703214149975,19.74264258933194,19.88581740032703,20.715873255595746,19.492830726783193,20.497641398728398,19.925100860055128,20.345628968437907,19.874387645194883,19.95221873067001,20.615925884300626,20.27901242752109,22.174172618588212,20.364480976417923,19.167757601340092,19.654398335878724,19.998009576601095,18.20846209194742,20.76634398350071,20.410373136759848,18.67502557060274,19.937542363099677,20.380328045834837,19.603399208550524,18.845108906447848,19.7376556453843,19.326091772131893,21.14913189757376,20.252800520396292,18.969856975105255,19.70750505941456,18.524667098104725,20.281224039662494,20.578274308644936,20.628066759890267,20.511999768711988,24.106132974168922,19.900277883382905,20.36233602997103,19.603366089337833,20.768972067367354,19.72410488469838,19.318805710275228
