A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
21.521055251917332,19.383852132824757,18.914973980060005,19.657973033689103,21.36475655501528,19.896028262349432,20.655809657182626,16.679930607485797,19.78615832127747,19.45018725927423,18.322769759718984,21.020544902959244,18.918514997671437,20.10442138912515,20.832028781232335,19.776565301002165,20.348254047959074,18.92520991536241,20.17330536063989,21.169312052852177,23.067442644143124,18.934280502687923,25.14249395438497,20.93312042073452,19.593270643577842,20.172287366928796,20.065155947186668,20.42940906661627,20.498259583937802,17.41672559158088,21.01089410763656,17.21943603303408,18.178739492520496,19.475687563255278,19.461009622956027,19.687437316654247,19.818089787488884,19.28446807289994,20.17831068801727,20.096655871389896,19.48923249745224,19.536210215956256,19.745405770629194,19.992480870531008,19.72968293649582,19.66225110961819,19.357381545137958,19.938111606843542,18.30206432678971,20.058929066602488,21.463562970748974,20.364605879214864,24.442235789484386,20.132172490834176,20.22118485756629,20.62902754033364,17.856760752894257,20.152387894606093,20.693468381267152,21.76067773396669,21.029523917946644,20.660365670396345,21.040976912987663,20.15007411928206,20.556840974229967,19.710930032497753,21.016053365479635,18.21322332835048,18.671755494695923,19.54888657787468,20.29915980435421,18.96984220085949,22.421364335115683,19.363929763337246,18.643245179132656,17.906810435775743,20.06798571432977,19.965871095851682,19.199186491763175,21.134249024705642,19.20986656052903,20.572835158195275,21.527564717151964,20.06495707202273,21.350610974151575,20.242671136854888,17.861095745508532,20.501656013831372,19.929398612754994,20.35089699633689,19.451780160700817,20.2805779968235,20.34306615153458,21.63110181658185,18.77456397114891,21.06773591585096,20.57222766259996,20.437998173698162,19.888337715692018,19.401565696422377,20.07235562500361,19.958726540725905,20.68538000422294,19.33722419491292,20.60350039654295,19.7093575900605,19.244191379510028,21.013001265383025,19.745000698778323,20.317029002888635,20.547725915606225,18.652644763511258,19.728530976849427,19.35208232892053,18.18380078476609,19.8926571979403,19.038132573626722,19.10191585440474,19.950494525638902,20.802029069729024,19.56365094904038,20.71230060174209,19.37696787840825,19.34972740318144,19.985061671105786,19.663705340071754,19.624300228290682,19.47523429517532,19.41677687945608,21.578770817586246,19.762596458965206,19.157454478216746,20.287241618480923,21.920326739160146,20.022093713390113,19.490513624601817,19.75869235553498,21.51781839310889,18.740336561613752,19.813726638117494
20.17208782514571,19.153152899356275,20.84602273711048,17.365238288769813,20.232995920924473,19.46696581316388,20.84168607117627,17.800692769227794,19.718065768300757,19.303456792511657,19.626394346762396,21.161684693259268,21.147984796876145,18.779453410802716,23.466649172804843,20.255821439454568,19.4793879470165,19.776350410715715,20.493627842685157,20.719755112093658,23.060765384397662,18.994988908864922,25.67427913081489,21.14039708521477,19.626364007398465,19.697660215327424,19.592373307223436,20.62758662947004,20.636065781717367,17.811142342571088,22.599954282579915,19.068995924757388,18.459809399603305,19.550686377808812,19.548835417252082,20.58853777220992,20.24138878026708,19.72959731878794,20.34929469899328,20.22014100417822,19.8526830794703,19.91911778762125,20.09525109192631,20.149807215010533,19.83109055729699,19.544669963766353,19.391831942951878,20.604908705336666,18.47903850712662,19.749950548503143,22.905680310346703,20.494700415717542,22.327418292927803,20.112043098364232,19.771091660879666,19.6082975110407,17.737101840988917,21.135381578208396,20.669980669590977,20.505686568962275,20.848046990710518,20.102951052143226,21.420543901795174,20.370753238933773,20.45715374898188,20.89361678247126,20.38325883285712,18.392897378098866,19.318988685857633,17.620341204661887,22.261467994227907,18.90008480504427,21.620286928559047,19.669807312998508,19.53483020058074,18.816060219982358,20.325398449945105,18.99257924346411,19.111944789632133,20.351668115878145,19.93443073170657,20.343930639232465,18.442770154893427,20.179184533356835,20.434320208937258,19.755588767882884,20.008316769158125,20.839377913516206,20.234793784309534,19.62686801539244,20.011156680605872,19.99294887464591,19.94957617797981,20.15572232952383,18.698590845424647,19.368612722973715,20.70254732742109,20.43280576271731,20.25667523410673,19.487426386982555,20.976557577252514,20.293395989369014,21.472421873607647,19.51119765361838,20.470294594721825,19.980631154188792,18.995551264120373,20.90918737178069,19.494081996995792,22.2045817667688,20.220632136431178,19.18949610303649,19.755029398163284,19.701610943982086,19.271149271148847,19.61759888160312,18.640460812352114,19.136540795882222,19.83286900170156,20.594340226879936,19.38015671422997,20.32184924288911,19.4573088885251,19.12880883372478,21.0493928761972,20.223875256613606,20.59185728817514,19.693508567770337,19.677750780192408,20.744358979347506,20.367889107304997,21.138244567767106,19.653764019416695,22.30911672561257,20.28179954061653,21.75183794597003,19.785083635698847,20.605753322855968,19.007052769033976,18.621944715879035
19.568900256644188,19.20793143448441,21.786308657609084,17.842104954970573,20.45674479583082,18.577735518252606,20.689567699420813,18.89678236459007,19.034097937633305,19.177557788591944,19.740742420110905,21.181398981294215,19.025596959311912,19.01284082397292,23.816247180188093,20.742626699779372,19.882249615733727,19.473840440989196,19.497020092419184,20.837353740611306,22.528733895943347,19.3160369467311,25.09280044493488,21.057905009401253,19.61890699125373,20.178075853287254,19.77916553286479,19.9304948874161,20.31250999527021,18.043457697168122,22.9614018978688,18.811580178692946,19.85524279101042,20.016365981407496,19.685686942062773,19.165270607296446,19.4194296531169,19.93824026656474,20.19123266350917,19.84550799033114,19.579721063741765,19.85444029748085,20.272496505481016,20.017832089812313,19.608733431823683,19.889712004441314,19.96594800285669,20.26770324472761,18.440761034824106,20.679612452733885,23.138331661515238,19.82518739579221,21.685426850072695,19.92624350371537,20.413498983206185,20.889346144231656,18.62852943574516,19.70396423385336,20.52330821627614,20.943364636617424,20.51114398528005,21.29202858928453,20.766788609353902,20.124091449302878,20.506852054697454,20.716121795422143,20.387478615878646,18.90587694858022,19.28969383768507,18.202483271226225,20.149729567053207,18.72036622048415,22.24098737501929,19.359939652345965,19.53257016046121,18.963658555112286,20.32627806846599,19.664549480074513,19.04348268386824,20.108689337408215,20.220672853141036,20.860471806095667,20.470466054373283,19.97590204677312,20.76717108519847,19.72216639929836,19.00574835400713,20.320052996465794,20.448312563616895,19.430441960079996,20.02450500455173,20.215847968639988,19.971137024511933,19.63120212207378,19.102063539491144,19.262769574286608,19.888861789692786,19.165445887529522,19.84765569524476,20.04213690442326,20.51132499757662,20.001440989747742,19.76870829580068,19.57763113056082,20.15343490020362,19.96778481518079,18.90840432741781,20.821968053994755,19.11186252893785,21.89643127413822,20.196513862184815,18.903802469637313,20.411386646565933,19.59810346994259,21.683791781750667,20.19942726042994,18.73480598870402,19.40997545126364,20.353413628325196,20.702427974284777,19.337500947714723,19.650205556803442,19.127780426312338,19.45548078985875,21.142429137670742,19.905978711784535,20.23051859513379,20.127422603987934,19.573148180181345,21.09211720408561,20.223629284146437,20.3223832772526,19.51321544835258,22.117678984383428,20.42714825385314,20.5651358934771,19.551772463445968,22.066094901209432,19.569594283698688,18.89956912336321
20.319731613107592,20.17441607587869,19.91187868287463,19.058131478400554,21.106473210587048,18.613062107103822,20.880012863469442,17.860920831001344,22.98115409523681,19.0937403070084,19.230195658793882,20.96957318012548,19.72152481226047,18.825259488124228,19.062160024800843,19.9874944376362,19.725429529833026,21.18525384803238,21.045862801146427,20.542578122567484,21.894445417769035,19.80046595360095,25.266415581013185,20.562430698981764,19.96920022570678,20.33573955753484,19.991428265514024,20.43290319967067,21.576494542870087,17.320376887516815,19.78726380929894,20.17377623416965,17.710918482350607,19.546283392424073,19.596167813430363,19.643880198086578,20.051497725976187,19.645980015918738,20.21345731504009,19.873573205630656,19.57912514430355,19.93302435789304,19.926718119017355,20.139302406039462,19.947665324954652,19.726188178515567,20.13232526881781,20.093902664212663,18.342988621392404,19.936656797489974,19.700795362810698,21.056798187208166,22.41024167296874,21.686072989538292,20.910483736908198,20.434400074216324,18.124589344780833,20.47065459992831,20.584506194135173,17.51903515336945,20.94786715845533,20.801078885481797,20.94909742482975,20.586321407339224,20.24273072209034,19.95126560413302,20.107872170195748,18.513136550652124,19.377444271662192,18.98583443813766,20.592641014634303,18.597526035716793,21.62452048160144,20.114174933973565,18.214424779434957,19.22187878550332,19.804746690958535,18.582704330457087,20.634350952168422,20.98950483478988,19.573515551856776,19.780511114852576,21.208423639702715,20.015688618460963,22.168477752937097,20.08874953717367,19.294869480621674,20.816829669863665,20.14494738944943,20.07963782965606,19.92146801231155,20.142551390637575,19.48694220095435,21.93320304712505,18.447437033782453,19.714519988637,20.341808847749682,18.671837407399384,20.653406843984804,19.47365304239311,20.13788807310428,19.83540455377399,21.2457921946765,19.40914781456729,19.189607384002574,20.52913183052276,20.041104731449636,20.074134322585838,20.097958457591776,22.485698797417633,20.259193427823522,18.9849401866981,20.439708570724473,19.736426660776818,19.011724903065996,22.333252903320172,19.758832958448853,19.476293751445393,19.69431847251891,20.821778420005504,19.236645660514135,19.642096535442118,19.09099119881117,19.11295365883321,20.06889371847061,20.42540970064479,20.682451556300563,19.3738056366478,19.170028795504,21.442336080681113,20.396387417690537,19.129051672009965,19.345769469215725,21.796802485018677,19.873932059775147,19.892835275672653,19.368045434665213,20.707832987947306,18.503657076902687,18.5115418216678
19.26305232037444,19.4019141776478,19.08750971475004,18.309609076467822,20.89642134926862,19.09273135054585,20.666338762530668,18.99746392570724,17.738849489894186,18.52765387265082,19.370067597034616,21.119404443736496,18.261242875587936,19.886299932007887,22.165860467689697,20.146587256335092,19.52493820289146,19.54685762408783,20.799559605565754,20.703932484663703,22.707091552461552,20.9167772203777,25.48283648334584,21.443178799896288,19.490915751466357,20.20968956549155,20.02999256544341,19.891513961610244,21.38420457538728,19.439077075267647,23.14567364556253,19.520780578197613,18.898013275827786,19.591020871429784,19.74966888681962,19.356836536105522,19.694432804943624,19.773975540940924,19.730242569607928,20.0845840249426,20.505337219185563,20.144148078841887,19.933389512315518,20.17614643931481,19.53833145325775,19.79708048667197,20.279699838385632,20.70316969926338,17.843388441381514,19.522290568470947,23.79254874773833,20.757332751112635,23.21425519861661,21.704837255671798,19.85176313379626,20.39959003744976,18.66351456675564,20.224993394364795,20.49589636629872,21.014049081906833,20.815212244912452,21.18747258235995,20.781902376901655,19.681824859016626,20.215923171584787,19.816171450922113,20.18188766440861,18.553252713306986,18.93124618021775,17.94510220298688,21.354475230776984,18.0822036309671,22.78882557589047,20.475908763998543,18.637876103608846,18.250633688859107,19.872907132175676,19.74368968738229,19.47598827564446,20.442812887681303,19.830911663615126,19.5004109238834,19.895298933930782,20.54167992213191,20.35470799246141,20.208693365859617,19.251245203455337,20.62061693231002,20.11663286019814,19.568355388016553,19.97107041720021,19.96041883042506,20.142305349158548,19.96127470744477,18.97375130830134,19.898180054736684,20.247315149538263,19.78292481201089,19.77965073142466,20.094291830004504,20.53543693421717,19.70235056647236,21.413478084016795,19.617271302465046,20.876493636560728,19.75852936916705,19.446642076781206,19.846157657398184,20.097298223554578,21.76394777510573,20.22083309305574,19.457921691571983,19.94290227059434,19.045625683669556,20.381345489399745,19.762844100186076,18.723511589300795,19.522140904200008,20.241038453459577,20.83577305298591,19.470093039866807,20.72547941721244,19.172659129922323,18.72074861903873,20.039448658475457,20.725717046622314,19.67323246222847,19.964774137428492,19.83764659268127,21.679965942810263,20.007952550918535,20.938945745465837,20.138191109956228,22.83666769903432,19.78937304028836,20.174066609525084,19.64628778308707,21.45473780927079,19.49933650676928,18.073452604549807
19.504670461770527,19.07847883303144,20.311529006482335,18.42972279743971,20.766097561151483,19.67902341905126,20.98807359369668,19.25666460681595,22.43164561035885,19.760808264658937,20.682889480681244,20.904292642660426,18.774502878154966,18.050839122065,22.89402368904171,19.775501680995152,18.91783308921017,19.74724766572542,20.151536725372655,22.432888991469255,22.60320348406585,19.832360480407495,25.622787734795182,21.10573308968608,20.055065226604235,21.092717117328636,20.16259154361354,20.392843842702774,21.336154128983864,18.530682140980584,22.093168117609412,21.173749289798685,17.997569371121664,19.497855787522727,19.16587523141154,19.705530450668512,19.646361850327292,18.921679083089625,20.238665709270148,20.188003364893028,19.57142690642341,19.950478095644737,19.932349831403787,19.971639467300502,19.596237983260558,20.016265241898296,19.777498972045276,20.064816514091017,17.077749350496234,19.760239777576583,23.63195816619808,20.787991204378155,21.38842061328658,21.823850413495347,20.342745320214842,20.247683856173797,18.39356840932564,20.832792469458525,20.627431352381183,18.071137024753153,21.046675303784394,20.68026476004738,20.939980622605265,20.847556343907005,20.309564456873982,20.221760372162173,20.093608551318148,19.11804231641023,18.94854334648255,19.101118994865576,19.60822193552782,19.290580956465714,21.65206852285756,19.35023710214543,19.395872187405537,18.29386008740955,20.212508304729283,19.330877660871735,20.036606927205057,20.78233125903051,19.53918189039127,20.98024863461414,19.0698369094933,20.090578090127668,20.870118316179518,19.83779867372544,18.293063548483683,20.842645296254396,20.78054705786817,19.552812400090318,19.9796124518189,19.78959161145528,19.659577134438578,19.767671416058313,19.189573499665894,19.153552610404176,20.383817126759315,18.831651694014187,20.85596055860778,20.025085064759004,20.08991649816822,19.472518640305214,22.187247420308402,19.772544783335835,20.952187720843792,20.44301588688608,19.100365854539618,20.49290996810012,19.765747348617488,22.141253149430742,20.4997140744507,19.220912736883022,19.89310615670661,19.665927570429098,19.368721158657955,20.262792229427173,18.973720858501242,18.635065760102552,19.941888855842215,20.80102845114954,19.317763500684098,19.323722235891037,19.021745987250917,19.96876706250276,20.492369968006045,20.34836781941897,19.883998374095942,19.687701171377288,19.303596665093483,20.223049421233917,19.95872566493134,18.750035443483874,19.625223618539017,21.99662350158946,19.493759264623108,20.877557959697334,19.529583493817903,20.615197523016313,19.07214314283227,19.87841591533988
21.192926282440848,18.89152588741778,19.39967288278891,18.767053304764104,20.43364763795587,18.760156250042687,21.08355916150239,18.639762653702352,20.568731606657003,20.208913675462625,21.043755539181838,21.066890191648703,18.89216214287771,20.5404092792488,23.691109380585324,20.386549865483996,19.42584583535357,19.14626813415912,20.06842304214253,21.384356232087086,21.15791809074031,19.65213380312867,25.00786564270593,21.094519397352286,19.606792068187424,19.670677975513815,19.99699971097057,20.25710541346349,20.982823688711857,18.80762818370119,22.583771073517763,20.510505298931484,18.75086388464608,19.63519998282285,19.566219603896258,19.28277036562644,20.216837418544795,18.550386954467253,19.608856625509507,19.722060894373072,19.12220926104534,19.309447650703355,19.93381228754783,20.214628256717248,19.802790836322337,19.60005517008011,20.961401242196196,20.853765475244167,17.982656501751592,20.56526456304661,21.325176272999876,20.459623794374235,21.450688705617367,20.161143515179905,20.151738957214143,20.229267617431862,19.263589991328473,20.06658083964736,20.947422451024895,20.46812099169896,21.022819549929725,19.90423007750745,20.646249486260253,19.897829116910753,20.246504923501437,20.577757818833344,19.969248705580092,18.49895591134331,19.563584297017186,19.263540986995604,21.468177670311533,18.47124131618788,22.078355363348507,19.69383741894673,18.67680655450304,17.92865535757368,20.05522095811096,19.230803223887637,19.3921822986189,20.815891800177784,20.357738921108226,19.715237454235744,20.042518223556595,20.207387797775727,21.485394067619012,20.210103312557283,19.477945385080027,20.73363173294479,20.695301421031015,19.536059914583323,19.882877078136683,19.765869131279043,20.050323289811587,19.881170989129235,18.950803296380045,19.501213897922113,20.456877192038252,18.62884631708595,19.839530412514513,19.981618638175984,20.020162398634607,19.76846856726366,20.952572863812094,19.298697334613397,20.583273126249303,20.20722452925202,19.060663756755687,20.249387938121373,19.518865244039663,22.802970065578517,20.059011289488385,19.611808351284115,20.09325015105661,19.94756651434373,17.684959314683603,20.777670481602886,18.763121834068194,19.24488915334871,20.327020068136896,20.950790550899832,18.77821621585699,19.247052718104666,19.300185558887296,20.70534141323979,20.57638984721927,20.382727631803633,20.428880748236864,20.031141017240195,19.60597377120698,21.022879166304065,20.288417615435232,21.00735715610112,19.88758998691072,21.847809442015542,19.952521302828906,20.087367624959132,19.728199629198006,20.12101914221418,19.01405252887142,18.733829407887338
19.71305993670751,19.697043058561338,22.217643193606836,19.12079512584574,20.961919466336028,19.83441721360201,21.04867674888663,19.41773932930586,18.38399376742001,18.913121138843604,19.811213523785568,21.153714731774,19.334895352934762,16.757767911333584,22.546025059360442,20.539722259663847,19.399290008154136,19.02344756525163,20.42374528005671,21.077598359972058,22.5904063355591,19.95682583024149,25.611136423523018,20.711315718724283,19.341642416546797,20.963766894618345,20.150773010236417,21.087249457225404,20.9468429376458,19.322797014265415,19.101804766572467,18.78544772711106,18.338749142407387,19.74411596020102,19.692623043760886,19.489619907814344,20.338067767165473,18.43485449494411,19.721098212956434,19.821031140111018,19.61798671827186,19.257130252413493,20.40013904429253,20.181469037792688,19.811002095493947,18.993488894468577,20.02833619240468,19.77325331656039,17.434011933345623,20.09081744203139,21.739697620741705,20.680060835986197,22.400234928365872,19.39867821955846,19.129877453332522,20.499509868618308,19.352179264361663,19.884412515316896,21.02638057306254,21.007299643310933,20.627969901055124,20.387082975384395,21.025026066808124,19.691456589603487,20.256882597944823,21.170498495903097,19.566141371613416,18.319947645195,18.85218147283391,18.78791957088915,21.222496032504623,18.25610980637035,21.834104833341133,19.850902622454065,18.014043212889366,19.41047425079465,19.845046475124665,20.613351508240743,19.452190163082577,21.04666184315372,19.437896643288184,20.48735792809166,20.508654928088436,20.26804686699137,20.327037073443194,20.01192095453223,18.744701985275263,20.631884741751986,19.892925593630014,19.866741167996384,19.88778308700199,20.05360998427424,19.97144342408753,20.24030404610351,19.03833407052706,19.853034843749732,20.349787647381163,18.81686956087441,20.430384001417725,19.77898919853976,20.15188760910947,20.305436570938465,22.122660930344402,19.961572010161138,20.267821465762793,20.216511663041935,19.28788211106433,20.58778964653996,19.619995592653154,21.666741838672028,20.540829909818925,19.370840695324404,20.052966352490987,19.101895234635222,18.343811201098088,21.438965848034808,19.1900435891001,19.647883764737337,20.067221491882172,20.70151750567377,19.772987016780412,19.741264070147583,19.392359245544498,19.86096950586427,20.47208112561421,20.76870558763923,19.779092577679876,19.92756742991733,19.35295464680279,21.011957219314695,20.179592381152926,21.071717573848147,19.05395955027964,22.331196828686803,19.817635041478518,19.97801164235643,19.494124594684486,21.14689058507335,19.932664571394763,18.86577957309294
21.141293253661157,19.557371467656377,20.707480643702212,19.30938356875728,20.559401877933272,19.33614687234052,21.075273702094517,18.35647818952494,19.539657734734416,19.41047473851803,20.69587057191369,21.279751537124408,18.003732825612214,18.615253665154544,23.36163954897996,19.039198196566304,20.324379279486017,19.08369804356242,20.690453843969166,19.62556037227727,20.76125327499009,19.703094834008866,25.392743993479435,20.928221229414905,20.13248697964288,19.9469982637935,19.558150684419733,20.600844076634115,20.71951901365647,18.548597413727684,21.358066703302608,19.309469385254303,19.52227390449429,19.604136309546483,19.813246849202017,19.095395994300155,20.258498620944707,19.95095852504674,20.12680465989628,19.972466957629713,19.470478693163862,19.988542942787365,19.97217255324985,20.185726760093036,19.68154077645886,19.356439842320974,19.24396523645922,20.290960831187746,18.12433519611479,20.635638609703058,20.328988037241235,20.654980931953435,21.32577132592339,19.653702751828963,19.67169685597247,20.763329422598968,19.034095735193624,19.841130578143567,20.61447162277324,20.723766279192578,21.077156544651437,20.44409024529917,20.57452857079373,19.92734082625084,19.660559711962343,19.6397423670569,20.440355045269936,18.33578487233032,18.735203049128405,18.3897574968168,21.5866027859946,19.875931902528105,21.461187444280913,20.01880065573444,19.513324054974323,19.1942323132482,19.854385528751468,20.4558920692787,18.36518788735819,20.379855599378942,19.655866323835777,20.011896923351088,20.18833037665367,20.197451510165408,21.07837917495217,19.854554793129683,19.521788458751516,20.82083422743445,20.73428671011627,19.057981422560793,19.611992714329027,19.870464248506373,19.989576460108225,20.384133136908925,18.969199370076243,18.932568084130537,20.666224172700613,19.11601812441439,20.67536722861948,20.15907008612751,20.770953142988617,19.63443351264278,21.233467128069922,19.533301689246514,19.88271061956792,19.843476767177023,18.884980062554476,20.428309533040935,20.108763717115856,23.235914961584527,19.998600532667602,19.734162514378582,20.425978604280438,19.589587387202595,21.367907629853935,21.614849693067285,17.70392007704587,19.386882718397175,20.153696641993076,20.575501919630025,19.39407231144845,20.313050600390078,19.59922782717217,18.86933917880534,20.64313461369307,20.29755893170016,20.076050589237635,19.719187888710525,19.44219762669102,20.788744082710192,20.32187940010222,19.04387305792401,20.32262475354101,21.134659975922762,20.120006644745597,20.42781084664793,19.1594720286226,20.500617181904747,19.10810992456345,18.5807264666506
19.326994512950222,18.87820467047226,21.32439429723276,18.397005695264504,21.3306630990684,19.5740126614954,21.292482390538353,18.649189668502338,20.309783270175355,19.484557688513846,19.25685745955708,20.83954639627721,19.150259491835342,17.043602998095146,24.19345507514556,19.48184582738778,20.096995788457644,19.70425585102381,19.41970074237178,21.022059689954087,22.637501363311582,20.113992258248924,26.319390915574388,21.240033693056628,19.545722254247167,20.986788597634632,20.380198426190283,21.07153117914602,20.71174033068524,17.939144365656578,20.581111327334934,18.596504112640424,19.037259812278954,19.64772910688359,19.638825565182774,19.774877037928924,19.9331480799204,20.16496205592441,19.772203918468914,20.26642935482117,20.18599659333909,19.49434543063617,19.860562355567506,20.0578309167639,19.672868179106338,19.732371350705513,19.377882329939155,20.20335109231565,19.564497982308918,17.40357950081734,22.05893575885716,20.124041097398468,22.465144264232276,19.776607416298784,20.073287833438975,20.819616909417448,19.093595750312794,20.39942263406287,20.55531830086277,21.092941405811775,21.216619175304267,20.436672402906968,21.16987234552274,20.471184891295664,20.371492982200213,20.611996866266576,19.993079721986224,17.913195564517142,19.18335039793222,17.749532442712535,21.133274755390296,19.982263612440118,22.142496489913157,20.02065908753032,19.34924885151325,19.302008792963075,19.878692878882156,19.211542228212473,18.933556993749583,21.274196829890062,20.0351129278608,18.629996820668577,19.914246483181323,20.290557840884084,21.77683925401908,19.840995755196413,18.664823810096237,20.49913214492082,20.30839973541365,20.009073595400825,19.898723698288574,20.120738006161716,20.143896290368797,20.691761987294868,18.69666200072742,19.649079791955057,20.14904084842011,20.139475748067373,19.727592384577488,19.244676673422163,20.952472914465275,19.773263397475663,19.899778186099017,19.570558214200847,20.21255155253267,19.61360971375428,20.05273621119565,20.504202762313817,20.283590529817097,21.38205836767527,20.451077261263563,19.579693846013416,19.680953790586955,19.977404350515847,22.376619821736988,20.44407529286523,19.617300716070414,19.479199418199176,20.174181996976476,20.263702519143035,19.395042936278518,19.95342584676153,19.204890102490126,18.11484151306296,20.63765965132968,20.278554457425162,20.5775023318595,19.918522545560954,19.19862343417542,21.329858619292366,20.48321320422349,18.116854284187212,19.468535018973053,22.450392085059974,19.627828166644935,20.53738549489224,19.689982582685055,20.658184689357615,20.50284103787595,18.834720066419138
19.124642281846025,19.476639899879757,20.643581841841765,19.516843819624256,22.356203813731558,20.362177832131035,20.97842830700011,21.049633631039814,19.18611013289529,19.866874653327443,20.30323237154382,21.04046636143939,19.356466349032956,17.893386000903735,22.04278611729506,20.486200179080697,20.084577744328357,19.604896809781977,19.473768077322628,20.87564777631786,22.442129569722702,20.594658732356198,25.971893649143226,20.489387965040613,19.75037057334953,20.176436185436703,19.820529461907146,20.972326014387313,20.67219145992947,18.294400779738226,21.30422412692079,18.542602564045318,18.69587401000059,19.593886522003206,19.355786667799162,18.790160554942847,20.48552970304761,20.24600020767784,19.8442614602446,19.96002868655745,19.71912850681118,19.336816546209693,20.20169415014973,20.02452600812391,19.94562846484544,20.08273720959956,20.019548135785996,20.155765390262737,18.331067475626586,22.275888710197876,21.413965601740585,21.30384727744157,23.62057635844088,20.527885748043364,20.659529666153198,21.223915454317844,18.883671000284934,20.596006154731896,20.59131132243095,20.643717997805275,20.99245414582192,21.482785933945284,20.602761018094284,20.427059560682494,20.629723764861843,20.63538103937572,20.793410501191154,18.55031498015919,19.235193513940516,19.199705618260598,22.40957263646832,18.66999301065367,22.36918284169064,19.402473259423367,18.53479918711511,18.463989441177205,20.00094604152138,19.265929480107776,20.06245726035873,20.702713768056828,20.39200529575757,19.704220425070357,19.450940723842095,19.60747605990653,20.657296557359874,19.60409099443693,18.841014778128606,20.542360463342764,20.72689939112313,19.700239701248204,19.393466818641524,19.750668170804744,20.178556300441844,20.197646067490087,18.734114788748943,19.91671040978079,20.270307787213515,21.639566100662737,20.105223044070055,19.979595576754395,20.783111102828624,20.505689826069123,21.850825104764017,19.60297419798802,20.350087524514628,20.299066204625436,19.81425956468528,20.221769498989808,20.046269505393553,20.957226398938225,19.980283395462614,19.38504936778681,19.902418511807298,20.015780264784862,19.283560259837536,19.931874376481385,18.65371013245857,19.433045418296192,19.87187261447956,20.873413944731475,19.582971263232835,19.823766149659193,19.039364497114178,18.731538125310585,20.11734724048565,20.20353737847752,19.70569777667963,19.236229082154527,19.02216397263379,21.472496658877095,19.935320194019223,19.886268190017972,20.665077598957584,22.475926210323742,19.909370254334235,20.89352708468512,19.55078528996461,19.58476150370699,18.996320203465487,19.198469135713218
