A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.452542383409682,17.386761483858212,20.650897063907628,18.050153620103703,22.751730334119376,19.203761195115383,20.907755177400894,18.73259997743138,20.796286017007457,18.735700677365838,21.15502229785546,21.037383162755248,18.587904471103244,19.807773375756632,20.45452866111842,20.833990949824155,20.05313411574436,19.406323534431667,20.9747793816332,20.246371250529776,22.064867859653777,19.312383918852294,25.892485928862204,20.320914560696,19.826427968418038,19.789886824777483,19.71181667085801,21.19742462095764,21.830328350158123,19.558108771371508,21.547866028898387,18.46695231495483,18.866017776035022,19.871799692580037,19.626917260315167,19.489156834446728,20.182096810649664,18.850324523825414,20.67296351675455,19.86514680304557,19.237684418526115,19.81216290731847,19.691912436870265,20.1706443779891,19.774444724414245,20.01272748301554,19.391236915189243,20.78969063240428,17.006784297574793,20.45326419476278,21.732348555601025,20.272791754804395,22.049418640221358,19.900372449919782,19.947526722505895,20.579581895334403,17.732919052055927,21.3624993352021,20.805241370931164,19.825538117741775,21.31764705715405,20.692855088289868,21.327944669300372,20.809658988931048,20.40136140057809,18.50415847279265,20.544945904248205,18.80714494116638,19.908580566096344,18.096255095971134,22.74321693363267,19.945788515427374,23.25255123862125,20.264845959162056,18.34649284893395,18.49998297649736,19.75402988992807,20.37360649651637,20.307938028830158,20.981071687687713,19.68657122183408,20.878149213514163,19.816167320419446,20.073539137935658,20.38393301292417,20.079739347296726,19.192038615811327,20.683922927286208,20.168912372714903,20.253818489093177,19.65571065494851,19.464303766139032,19.687228506269914,21.173777127603806,18.352266065470765,19.866987913161857,21.019145193320803,20.660158863371702,20.83643353193013,19.73645479822764,19.764131300149312,19.909876166487976,20.57657421957027,19.69842646150272,19.84699374726709,19.707064774864435,19.24617509223956,19.737107399341284,19.816859342834626,21.247501617991656,19.487113594548223,20.177043071067633,20.572715862442546,19.840933747637397,20.289868303390296,20.087300817037434,18.941464741379352,19.581553207303518,20.48644831964366,20.653776927594723,18.4596135649736,20.058431696736115,19.67752815317374,20.08842991942962,19.87713955376168,20.183963352232386,20.074252932889696,19.536065916898576,18.49321773804539,21.195685321154144,20.35826126789134,18.870497464188734,21.024467691673447,23.381721935212,19.71350710864794,20.22727237064283,19.244329642761734,19.91523894077304,19.457110967789454,18.83528419144223
18.942924579603492,17.950574014636402,20.629843846227047,18.047641776284088,20.567767231254567,19.719298380532376,20.941017442264236,18.45964219672982,20.45519099234904,19.863985585405537,19.622132378179046,21.00511444912386,17.967488857033977,19.89726086859819,18.275299272540728,19.92352405269253,20.47785798683285,20.050795380641674,21.164516558051503,19.434081516792073,20.42718730540242,19.031902504597916,24.179408816779375,21.754516089836013,19.478505180090874,20.166197324463212,20.005486054119473,20.264434361909863,21.042448567509556,17.826160758123184,21.531589682987484,19.438242756899978,18.642679632553243,19.47482730435283,19.395145843775538,19.831726655010637,19.68239717463019,19.762507044023437,20.065623186485,20.386394339289232,19.758912686561867,19.531196352127733,19.88137763088768,20.053827133307813,19.901800890039844,19.710835855050433,19.987773402754684,20.606191675065364,18.264536665171338,19.883333051750807,21.405661934354868,20.159620146142476,22.55353709658391,21.585163695493037,19.655870294813617,20.512299236323813,18.041554532355004,21.093060826327484,20.38815755103045,22.10837740920836,20.895300381758734,19.87553366097167,20.55122990587626,20.133802137902137,20.928012402128815,18.316174562404427,20.250901412346607,19.03598358702491,19.161485152106017,18.28528584968678,21.80254301391565,17.679202692978542,21.016284249208187,18.666936673653193,18.858992465757694,19.11706583405857,19.91667674507724,20.069123101011662,19.8327751091974,20.227460588884515,19.23660604595649,19.958006972395957,19.050421811131052,20.051687307284435,18.521959782433516,20.254738353862265,20.113550160743728,21.159272644186025,21.311011560547698,20.12598355339087,20.031721857333515,19.02629023978585,19.844011534196174,18.895133264737787,18.367803061098247,19.58687833954599,19.845112785026718,17.27441868015043,20.181403251979095,19.54032190921516,19.707177819531616,20.436773746703327,21.928747382638125,19.69382396999038,19.42819710647179,20.25152425056217,20.22578121077978,19.897420078814484,19.673369837311885,20.010442503815035,20.089617317176387,20.052438773140562,20.298165596370513,20.082525593610665,19.74851316567354,22.122627438585447,19.26922984837002,19.930447729616358,19.329555516684366,20.21007775077153,19.381135015386906,19.294157820363232,19.2613116743549,18.107254738503205,20.008712755203177,20.21127896841251,20.766194855080403,20.299472606054483,18.690420677979123,20.911722094483757,20.394235288526566,20.56708110024299,19.867809506050467,22.070943669746427,19.88458095906348,20.049987703986048,19.545830956101675,21.07189783667498,19.23899463355854,19.650906634781652
19.38856065896288,20.27258735059982,20.278182471171267,18.852383068506445,20.7219065363468,20.735223613377016,21.02966891625312,18.994975598590116,18.599793325267097,20.03489433592802,20.30412263411111,21.34141476776088,19.507825397813853,18.971180361866075,19.807359297314715,19.081592839897922,20.37659066483226,20.153621210943985,19.578584260007446,20.285333160292183,22.33487859057047,18.664964753302648,24.93607723397255,21.288374913315007,19.72886852981371,20.099990908355696,19.722477054069643,20.070795598537448,19.962684401064102,17.394868340560702,22.440809299802172,18.724899255982862,21.00841591463324,19.64180264543849,20.115739957813147,19.350788519422434,19.88700475484503,19.603762435279467,20.127017336655154,19.85639595361182,19.71765371398974,19.33020705012122,20.538911148922903,20.146467019644465,19.46407231077233,19.1091505732339,20.066348654223493,19.889961049406768,18.924390348404213,20.264516190268168,15.956432969563243,20.942720210369632,21.20432989934173,21.18890886211689,20.728686531403806,20.15197651608904,18.989419707336346,19.742173990437898,20.94073850613135,20.141468458928696,21.036101989352257,20.107261644330865,21.457690038470908,19.30360257122136,20.296695241811374,20.043279494141714,20.481141898809387,18.532725622270238,19.742560502004935,18.755005091859267,22.309808909542664,19.427700087862675,22.138973244260548,19.087365355315697,18.922395403678706,19.204426097844838,19.923502665218887,20.093638589201596,20.436818356787832,20.57569632639884,19.861737843467402,21.24699964093347,21.1417317940353,19.840438995049556,21.944185499223423,19.918022882720702,18.980698685966967,20.97178080786451,20.12618575917801,19.546721505037993,19.89550612437388,19.901316264115827,20.214622738380097,18.841841230871204,18.464259726462142,19.336727210080664,21.01558834162193,18.632943885424957,21.377795235039102,19.7896157689474,20.399199703817402,19.108659395503484,21.216548783694673,19.90484043122611,21.048532426704906,20.07345057923759,19.983090052513727,20.575113787199697,19.550871778954082,22.40229159479088,19.578821294169277,19.36931402177205,20.46121701524371,19.365066300766987,22.790577899360173,20.88620616774498,19.94447895115897,18.765191355489435,19.392698005586464,20.85064482822384,19.184461021644115,19.12844363710542,18.95099080665088,18.664578041528326,20.274383642156373,20.51259303156064,20.39162819948108,19.879663049214123,19.659931588970124,20.926234243839826,20.258329718208433,19.338810700953115,20.60897183199792,25.38924979055065,19.66678276372566,19.77648575008094,19.942874842256423,20.98873904112785,18.958009423850413,18.28290443595814
19.45862279639677,17.984932476465943,20.17133190242229,19.38973662472717,19.33467560230146,19.531937452260035,20.93933073438639,19.406822188501632,19.642396391711085,19.9021082546086,20.193894960638687,20.80705728170089,20.255839796973103,20.00719139255173,22.962158649254846,21.08429302917959,19.85368917854941,19.951419166618482,20.2883858292285,21.793110923653717,22.324677699962155,20.390067551834683,26.760244010102905,21.050505328579472,19.728581821766454,19.808957350374353,19.579456072139404,21.778248977062116,20.749329123763626,18.77356866377349,20.708934888448752,18.828474669502608,19.548037192255304,20.160512319533275,19.593788823819473,20.09026644217891,19.750434462627396,19.606543793963098,20.36743895568627,19.82826799837851,19.47499453779362,19.876686466819102,19.81593735691082,19.84130438477397,19.616171968542915,19.793779091181932,19.53386790677819,20.420971134341382,17.411339011641704,20.619615712039263,20.098434702077938,20.093760896004685,21.5835574778998,18.956566184215,19.97575532809547,21.232438306178597,19.734765405215487,20.687135430977158,20.55102926938444,21.719892431567313,21.04236212157157,19.797661924105107,21.49978615442254,20.631379219927382,20.688245965020872,18.96846733420195,20.093400501660707,18.392376200518232,18.543732786266236,18.308531691502676,22.113039221731214,19.462987848863612,20.886500601188022,19.49994105916247,18.661872664216926,19.46789242340272,20.09329770260627,19.342733344765996,18.940181868157097,20.992325430046197,20.727280774794913,20.422080480275465,18.765018573481758,20.055786825550584,21.25792177547364,19.57912527371757,19.41504480062204,20.808591958356597,20.340347997908875,19.372717838661135,20.09372405096213,19.247531342898323,19.680419288832578,19.27250446365959,18.80049856584741,19.826034451316495,21.35989886790535,19.30667119662956,20.322229899823693,19.148579855079277,20.51904840352407,19.49193280727612,20.309184176516045,20.36482530452548,19.84686842747819,20.039053941333144,19.408511323844056,20.063859977559762,19.880781648890824,20.559517240043593,19.37365416811809,20.032147237459707,20.718441736354308,19.686556638127755,19.53930047370371,20.49055155272648,18.89826300404434,19.616964228834743,19.023817970727634,20.500542755648123,18.95823289189904,19.937619211757063,19.05703340744333,18.15491627144768,19.871207623019686,20.78999466273542,19.801041422779313,20.143967712734028,19.23981710454076,20.864697327730397,20.914213937501838,19.354321967631694,19.88193092666299,22.344307193163022,19.993536000317725,20.44495483372136,19.30282135560137,20.183606789806277,18.75248948842185,18.90657989604939
20.163091721994505,19.625124190361074,20.519036731357605,17.969197460903754,20.280411360767378,18.674552707466997,20.926664577103306,17.32339770880941,19.758601836543978,17.684592779648366,19.727434738562426,21.387884287015527,19.6422271719298,18.477096819426247,22.885313938467906,20.666802629900516,18.87921953409796,20.303377520163036,20.368783616981396,19.037578303234664,21.084182306627955,20.14715218066575,25.41784742683814,21.887594979641527,19.370066912096068,19.920135069748845,19.923862580416714,21.273839563315843,19.28569270116169,18.588474825425585,19.312758050439278,19.86980210182011,20.72730196853458,19.570942650602856,19.283818458370433,19.470498576864742,19.817405912429134,19.525251449584545,20.020573568770242,20.160503969742813,19.566404560608003,19.36038564388318,19.744384003576055,20.163008053484752,19.162092693838368,19.865105862450722,19.392106292945897,20.382655135035687,18.726502336745856,20.451608291406952,21.462313285847785,20.410785724951165,23.477490477666528,19.256390796776817,20.964419592747657,20.06990761406401,18.255677153239976,19.70419121855298,20.71771182460743,21.276388383122857,21.012196127876347,20.907130846102522,21.56233497742319,19.98427850227472,19.80494871918681,21.107420624293717,20.582889470233894,18.309034689795073,18.5820519623006,18.684350256270534,22.844205136396752,19.44379333383713,21.987674515304494,19.706947207176402,18.81677878204828,18.376800732928913,20.1989177944206,20.262286290605495,19.408652395831528,20.05673830569924,20.577710181563166,20.444693447397366,19.843774439753677,20.3188821382709,19.403870862432573,19.868181801080624,20.009671396172138,20.746313319852252,20.210417128991725,19.956841353334976,19.40248886258352,19.607723609604474,19.78393657526193,19.294264813535932,18.88498834720638,19.622877491738183,20.087836628608226,20.598527613662682,20.694998245101743,19.853536312439783,20.091334630999995,20.30959460906025,21.794306663825143,20.1416149074486,19.682208900656793,19.598298587720944,18.529235379825113,20.559291565403008,19.26452802325527,21.48204554124416,19.819475846163634,19.884154017324636,20.18993122890064,19.596953174316724,21.761480637319856,20.61976417002488,20.047424324772994,19.30219066995114,19.88057242523135,20.762478814305986,19.604853500547687,20.009858584853948,19.54426257735792,19.084771262413945,19.67753431058183,20.690490668038667,19.455570011057205,19.96463409272181,20.329868302773413,21.14722232984492,20.01326681444745,19.20045686174203,20.225373885805475,22.16943647793732,20.319768143361053,19.50090163169579,19.273904248437468,19.73833439421748,18.781230425806225,18.836529927749872
21.493966237813204,19.799472913405076,19.9517323366009,18.133457365321327,21.56417751479622,18.977806317333805,20.61073205248226,18.257922841746378,20.73427630919183,19.76440753846812,21.90851163785706,21.343391309817516,18.954008566784033,17.41792287789197,16.821087295978675,19.889848475224984,20.099082701684612,21.20936032411194,20.655540843453057,21.26609049677953,20.640997781058257,19.82701813079643,25.37765775531329,20.885394248643294,19.620302839059807,21.338831931046105,19.603224422809305,20.45186140171592,20.969608827345073,19.065515326770146,20.419896357245246,19.251805505630784,19.09063430034821,19.587536463034645,19.39201775043216,19.941403736412024,19.668635222041647,18.911022082775006,20.563385928065053,19.87392082254059,19.64795028170348,18.67722472415881,20.074182431969817,20.05624024222705,19.855169588164014,19.701790365209387,20.130482047852826,20.740085532413737,16.78650752362713,20.22780606542532,20.939439266789933,19.677218876022778,22.38996980653419,20.19841740122826,20.140783991188258,20.647388106893786,18.239592144388112,20.615002745010482,20.722492626230675,20.558226424112192,21.07166913836891,20.293840416283274,21.237928110360578,20.595347800440383,20.311487528040896,19.337631622983352,20.31550917481891,17.911541816894236,19.162843636630946,18.112502161085573,22.886088619867877,19.285771017207054,22.98736928208893,19.400586613662497,18.428588599046748,18.93249323887622,19.894843964866453,20.022222769042468,20.247977462917486,20.40146890154038,19.895811897733658,20.731474413495043,18.63602712768478,20.30131831871252,20.243464104990082,20.043894893765042,18.35783560393781,20.315752286570017,20.234094440220016,19.842389794417656,19.54985873380462,19.579589520887236,19.82095977264742,20.951894946667014,18.729238287490677,19.755316701397028,20.10831002533484,17.860529535169217,20.33764413190059,19.8092048022826,20.273369269130335,20.028479000451366,22.22045857149846,19.892834456409098,19.92599038802896,19.523054237791165,20.198446003071503,20.03930804049249,20.887965629455785,21.641353272779266,20.447921194478447,19.468761256049838,20.223261825870434,19.823236361517456,19.59926722603629,20.03404502880964,19.211227444317394,19.160714677619282,19.877940469358663,20.842150565377754,18.919063513903982,21.053869123037202,19.203966893550646,18.083590969426297,20.137236370568345,21.526955360615005,20.107773069048125,20.13113099395523,19.169492541377654,21.067654033847326,20.313708592190054,19.968927621090234,20.268498513337335,21.81529506639908,19.83675375994792,20.58762174849273,19.597019178251422,20.174069459894284,19.493240071035594,18.98228089555214
19.198867866772396,18.704772060516184,20.196293604734766,18.261164584597786,23.134368349653343,19.761066098103235,21.19533175856583,17.186238076401327,21.928364455373103,20.19497077146191,19.187500682426016,21.125438583699776,19.480870598653862,18.43059756747304,18.445302712276245,20.424106588052297,20.813538805988543,19.850089939025093,20.63079024656613,20.6033729579652,20.03795390120922,19.42670695008502,23.743208716607285,21.04692145715182,19.678446176498618,20.026398529763654,20.156913359300223,21.360969080961645,19.81567098996562,18.32441690407956,23.21319530896279,18.63323181926659,20.777513389041207,19.64531747787739,19.588205465440062,19.789541061965327,20.014025482824984,19.550729217098866,19.129880987582556,19.42316237310849,19.40460032648308,19.393916804428347,19.563755175727888,20.178932312778812,19.62087612565512,19.281596210228575,20.135875111469957,20.38508812925885,20.034450070760972,19.78750317585736,23.18422782556781,20.471650769152408,21.42210771157798,20.401670641053364,20.36374934812294,19.640381638585804,18.357469113168833,18.89559165094495,21.09504575085246,22.46318331515435,20.969598543126736,21.4634771322123,21.126039075635124,19.910850989032618,19.919549623313067,19.470929797219938,20.66458495425079,18.417222088526636,19.754388581228472,18.006571536802458,21.77613382677745,17.73116010762358,21.881085123719398,19.890191436851143,18.113910764231576,18.393094100642756,20.43859275392268,20.188375746810436,20.06920997459029,20.380231771042695,20.563017756127678,19.63686481026171,20.99816798617129,20.0224599144419,20.614774308024057,19.764387691413678,17.230099522221153,20.535039466744156,20.8949479011034,20.019671330029432,19.92697134524717,19.68093438432081,19.848789469371123,18.64951206217097,18.801887717312123,19.051106336407315,20.93339921275904,20.17350522222976,20.486202396539124,20.11219964857221,20.285265580240015,19.91958875247963,19.14659848213239,19.583806462254255,19.850707433389257,19.510366927434653,19.383158288679162,20.0638792624506,19.171633736555883,21.611204536370156,19.929744144262973,19.095678471283456,20.29595854732241,19.467647916265967,19.83803439580776,20.027531570256368,19.649635920485604,19.366877205123217,20.33419049482661,20.71667255121945,19.377614968055067,20.32222908450331,19.272758699676263,18.864378663579274,20.464184293252735,20.502062467798886,20.47073813987799,19.509300277507712,19.4283581391025,21.666435577990306,20.332243980901357,18.748147041951384,19.8799725958943,21.69221082666823,19.949500052293452,20.89027757676009,19.169486084059685,21.839352169737808,18.835494387090353,18.651553226687778
19.43264733448537,20.550311271045164,21.417938590716307,18.471356571766925,21.574206807663238,20.171501088337628,21.097450940550473,18.38225728241311,21.954040571189967,18.86168565482176,19.171704590752448,20.835623918679005,19.88637671827935,19.190569515020876,23.377820790090972,18.976139595141277,20.269906396112418,19.28541379627116,20.260039547740824,20.105725664085142,20.933299796270045,17.919005976653676,24.752387274933625,20.723229127080735,19.47009499192121,20.320415001729355,19.87661651909407,20.97713932872056,21.167532607095993,18.41540118398849,21.221483970933782,19.591179024556727,19.38597377546813,19.694093030984632,19.504975748535895,20.155749782632956,19.946400405461343,19.438812490473488,18.593335645337746,19.99578736101245,19.581339829971807,19.814094612113283,19.986696229593015,20.160960685852338,19.810897976989597,18.903619770616505,20.722155254635684,19.61102951900605,16.34519746373741,19.5676241495676,20.60606783247968,19.36393229578048,22.76403836849256,19.696066733198446,19.883399038902194,20.62214309826174,18.390823554489973,20.964209787687125,20.736652458845718,20.759668156976534,21.00174166201009,20.931644142794834,21.044714746403002,19.933507800025655,20.39419177637425,19.72775184369316,20.579274161375096,18.51299287654158,18.87910725556068,18.83574012982449,22.31357255214408,18.69233416053931,22.833204496928584,18.73024366741965,18.735727996353894,19.298008772987146,19.790040778846116,20.119337737099862,19.449869967899314,20.306266248033896,19.577404913531655,19.873590453648976,20.780906752289027,19.937867190805278,19.483102265654093,19.903168846042405,19.82925219607093,20.50393643905813,20.671152310093934,19.652645137301388,19.91617275209546,19.420133480525674,19.650029096779615,19.74699386773655,18.482939621883595,18.576096172895262,21.011399960147557,19.768240658478003,19.655099231419555,19.86851466130255,20.247785464673964,19.74547289248501,21.855342942167578,19.446346191252797,19.51487670797441,19.872814804798036,19.99167879157116,19.97545570561673,20.61893583638094,21.163142457514198,20.609593709681572,20.260536564476542,20.13542288826498,19.791170238415905,18.58290048056209,19.763305559827764,20.343102050878507,19.048519227221423,18.927850997568765,20.82970489900083,18.51541635622196,19.742522894738418,19.214043702331537,18.995263081647582,20.434687953152356,21.343908251139503,19.636543662074217,19.89828190502866,19.782454754485855,21.071518193593548,20.714708904082336,19.68001416051126,20.438824036576737,21.364860078334925,19.86526083194992,19.88549688738532,19.373579736951964,20.21630808631291,19.48459492013741,18.178365077500107
19.838695791368583,18.07840692863051,19.758522213795622,18.142298455641154,20.33454975452135,18.681234206356805,21.322291447513297,17.64475476028581,21.352216518295208,19.9931899947076,20.825936271944567,20.91840048372584,18.55340158915251,18.17311027967093,16.887180418999215,20.29694251758864,21.418725709309093,19.528900475731806,22.13395438990075,19.1448367527207,22.65009490924041,19.893909149097524,25.295188983360607,21.643012173140214,19.776990632637688,20.20923532663208,19.631127671497758,21.415414015126736,21.536150614448236,18.55626799703588,21.049310719081976,19.067947182213096,20.848432823138456,19.83201085219404,19.67855985020469,19.898833957020585,19.756433705892153,19.962719755704804,19.851404449233343,20.097066830154105,19.720028562942492,19.493877766849263,19.76966929201494,19.959211347310873,19.63431134376214,19.394809678234495,19.5430641816,20.631530754493692,18.171465081844374,20.11948636123185,21.0133331626368,21.140128885472297,20.064827319458686,19.02528724396567,19.613479584480512,20.07267857044637,19.6925296249258,19.327156988273845,20.51542367164356,22.23442208103672,20.76763053868329,20.439436355103666,21.373233992839317,21.417825161762277,20.3519142724315,20.060529593876634,20.084473315416965,18.01093438494022,19.557664418566713,18.18328685482552,21.550681675920078,20.238874432177074,21.517385069341806,19.269545602017992,17.973056846690056,19.4710421438235,19.944296764513304,19.831673012066087,18.92874286315536,20.38775252624053,20.75990539380193,20.94029399158567,20.671685100148665,19.778794665930633,21.936368113552874,19.932723670915266,21.413622760472357,20.761408582107048,20.520907531451307,19.756522433806104,19.83248396084293,19.34312049608782,19.615370433615663,19.854841945460077,18.517804889270035,19.042548721040696,20.420523186835215,22.445027767326497,20.18177615741783,19.487301693120227,20.27092346954016,19.88332989105993,21.062743966269743,20.05876133703292,20.433151183418605,19.867623171168237,19.318622538738406,20.434207129140468,18.816861062341157,22.010168562670017,19.80430924926139,19.022685437931276,19.86889343153884,19.59903942662306,21.61390474960701,20.743034031616695,19.239625399809217,19.269035062939558,20.04129332795974,20.602683368734766,18.569460861965037,20.827139749068728,19.218190894607044,20.20934204896539,20.307899206534408,21.13013726167732,20.02993363870593,19.966062694817193,19.376498280042107,21.344219553936785,20.557581007107434,18.991939732221514,19.966030780619718,23.351696463873864,19.49022845425266,21.05610383424204,19.695823633296495,20.055974505281014,19.568102519406825,18.943344885983848
19.872009490146013,19.887345571940333,18.74353090975909,19.742845817709746,20.69431930267145,19.400574791293216,20.785327524527407,21.08758100445279,22.71290325959707,19.922621870787808,20.057139107933164,21.157411208268584,18.78527819871667,19.635180673993524,19.182312790007757,19.563885198662668,20.347667386662586,17.91210921976343,20.73719510716781,20.93392799768931,22.00181911563624,18.733001075612155,24.07613168057886,20.86830468019287,19.886293608017464,20.641954869990325,19.956364938802828,21.427692947481695,20.64569409174905,18.8553637479309,22.010304059479722,19.25801492869546,18.80902611836473,19.764056028673476,19.613360204997818,19.706581802078325,19.868184269941796,19.457251417988434,18.91785623961892,19.81995155611382,19.47762562471011,19.34008947042493,19.480494174512433,20.196062884860012,19.488251647816647,19.409265391794772,19.986959519529105,21.024404964792485,18.010147103444567,19.535887308478507,21.6333396500317,20.652963414164002,20.20336273998345,21.605733443245413,19.268544681386388,20.979813585004525,18.520013741750198,20.651820586385693,20.34261370790877,21.49048664546409,21.423992148498282,21.54462709298136,20.947052265698638,20.096428097864166,20.334881892659183,21.69790263142318,20.21640031525494,18.562503410940398,18.780815406244475,18.77893648835541,22.7005267098274,17.945924783389263,21.049220246561926,20.0040095903655,19.11577956854839,19.530245741734607,20.359912712174943,19.951704923344987,20.689692081798917,20.684635629284344,19.933851161274216,19.938967162851423,19.806639174975214,19.90655950080152,19.737882008446658,19.999279752149043,19.80597747701682,20.844604987236952,20.0826293081193,19.155922500713693,20.03943626411825,20.333268235863837,19.838090204492595,20.231378104822028,19.371325236882406,19.30066907228294,20.221741766370958,19.008133954911145,20.542557348278624,20.360203592658557,19.940026599946258,19.416663368598552,21.525078179558996,20.1025672115912,19.40978595077518,19.895481121068993,19.04468252836164,20.101067051245295,19.197235349071768,20.94813707547456,20.245090779031383,18.83244927283531,20.630152895589745,19.71319060615704,22.251943583166852,20.24452289367143,20.632832450250888,19.016922893241052,20.291056099652774,20.571071167462406,18.805487369825077,20.037385529245046,19.25736121247316,17.730740292828738,20.39025354614458,20.45670821110581,21.367560068072166,19.993594464512046,20.02411250240915,20.84148241808004,20.279467006589854,20.33088526274792,20.396445711384036,23.422045170567312,19.656064238356244,21.2603167056889,19.201699081470633,20.46670058783952,19.846043155327706,19.778734148486368
19.482656400363904,18.30535321641947,19.394702179972185,17.66457696031431,21.150438330033385,17.981617390434135,20.375837584726572,20.274776418575087,20.685661309540205,19.385664130886404,22.012540216617342,21.132032012490686,19.267744152708893,20.27926641063603,18.640378240408197,20.08212302849625,19.041313998960305,20.707314669651492,20.39860435909828,18.997247371255966,22.102622659885856,21.069466479252604,24.38339936444372,20.94076849482856,19.58747942730254,20.156786792092618,19.791682808750235,21.04950736284452,21.41179102968693,18.63025803537179,20.997713326281712,19.600942233397564,20.452767745297713,19.832657527097886,19.79055150564396,19.354412385613127,19.784880223599014,19.50852633478365,19.898673610393963,20.06728220906193,19.59786836132349,19.081081331939135,19.90096871444733,20.088323960714018,19.79766091678461,19.319215987199872,20.014583656638568,20.403904910240378,17.757565797465034,20.203982812029228,19.623471973720246,21.495402887171895,24.66861424181399,21.081112111682977,20.128137738405822,20.634690619195236,18.043568511199428,19.488938440167505,20.690679665164055,19.789688666975895,20.875641346455545,20.896419196779366,21.008872949670916,19.85305186452509,20.656906949028148,21.330256237937498,20.040060177399706,18.31998221020192,20.05480638019102,18.3975563351305,20.8742600986918,19.1569805921858,22.146539642775316,19.323748649539734,18.96132607720159,18.216155099975047,19.729886461534846,19.83368732765886,19.081267150459016,20.664106823337256,19.716051921283984,20.63913421879131,20.4519127326136,20.03370348463617,21.23522111662361,19.984828334812196,18.421484075161768,20.40772577749844,20.18387563356552,18.95691829987624,19.574268509767418,19.467825431047515,19.840992996898404,19.840754829247196,18.91388043744288,19.585824268961783,20.33618521101912,20.05929528392247,20.852083208163425,19.09061866541052,20.83857619880045,20.21016274049313,22.13895412266497,19.751479142166968,20.00432546355559,19.81838333503994,20.043513443203583,20.543821931430408,18.998973283627453,22.61217826468504,19.933747268641635,19.7134414027912,19.93792933563828,19.720983726741213,21.371059427288053,20.224645352370388,18.832068863511044,18.788419834774587,20.002473011326973,20.318263539957137,18.755101808607026,18.881578626543345,19.391729519469635,18.24207383502859,20.305074249606875,20.900421810508277,19.756333408068205,20.137131486978816,19.226849871194023,20.974955654801892,20.021718156431046,19.494844877236094,20.171061512661037,20.16823403777579,19.44109848883355,20.371937275490733,20.129460574070798,19.35683764188131,19.791565376032615,18.229801456776425
