A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.18811387389716,18.46267835161081,19.63990920703028,19.274073510049792,21.122864337583575,19.834631282765102,20.786250894403135,20.120594531655453,20.604948301416975,19.751545513133497,19.03975235042417,21.005565674770754,19.80581864275463,18.526577224186834,17.859685433588968,20.33535552811386,19.514928560414717,21.50023223649257,18.624293078554885,19.7246754605734,19.566342011380627,19.132533945482066,25.71363369164088,20.77484579707959,19.71808220694645,20.769610031305657,20.055948567998968,21.57007353049507,21.57686170369791,19.45790810059376,20.75271656738091,19.591926118257742,18.61418742267859,19.58463478180171,19.545619839737213,20.093289216530728,20.044534339361036,19.910585362155192,19.704397114418747,20.10735166547479,20.045964677502088,19.676430554890015,20.078375801539703,20.183193194665584,19.539444951988283,19.531329538920208,20.289469903433638,20.16636773702991,18.518219596090077,20.08820312145197,21.01338533748815,20.703447393277212,20.971374225713415,19.497034678274797,20.28400846770484,20.87352747696214,19.09753676954884,20.8084248456879,20.83051748618633,21.214833649495088,21.023505230692813,21.136770381932163,20.89535343704614,20.475685194082462,20.68245119680183,21.036657211282325,20.613221697901697,18.946149303695826,18.89517849916019,17.96044310303472,21.73648366153594,19.050590899037193,21.42521166452002,19.856521081399478,19.008020515994794,18.957740694502256,19.949608796834326,18.66020928765635,20.19284451878989,20.27116450960822,19.174040254009995,20.03260133132855,22.47825926090708,19.409665407938416,20.15760319294932,20.0132883975766,19.598249365162307,20.460715188798595,20.540284896872222,19.861478638884925,19.90292766231568,20.233449414599516,19.70965153986202,20.61057174096822,18.83738905684765,19.59169394621736,20.675773692082466,20.478311524295506,20.46777820619402,20.554246645640344,20.60107949835768,19.98429607937485,20.33982031614908,20.090433590564203,19.776452812247552,20.19922538440986,19.76373917839501,20.26940655017051,19.81148894827149,22.65921823971109,19.746461122785103,18.86740999314672,20.603727861899618,19.579576281204762,18.73538891870393,20.76047806709731,19.402580479618152,19.001744059782407,19.69716997558444,20.357101002775046,19.02536211704087,19.62129675548861,19.236569291044308,18.631044050950702,20.93579692476983,20.13013813621425,20.570901744191826,19.85250554397314,18.462950583811676,20.628494739667097,20.055097082646807,21.953760769664175,20.381869489224734,22.29997035895887,19.367423178596813,20.74553514822719,19.711094472176665,21.178272435261768,18.47660547070325,19.167043349387665
19.864697050680626,19.520404388905316,20.008647571282527,18.018051294555725,21.222487667822303,19.16561366092043,20.80292961689908,18.59327885049961,18.71474765353372,19.443983652908745,19.797811051979146,21.23243137497964,18.14139982881267,17.999464421829565,21.50113349493648,21.393276064553483,20.73665834134437,19.557728927505913,20.927526764262048,20.120028655807563,23.05297020910568,20.013940057245257,24.963945059497494,20.964637283270747,19.8725318115352,19.993099951353752,19.744496388356744,20.85276470949158,21.248078515214274,18.55404694654181,18.966692874842312,19.99479564997908,19.40080342190678,19.559111181349625,19.355963681464836,19.749323971389845,20.077143829367163,19.23115479627151,20.116465293908323,20.304995306883658,19.653827750984238,19.00060146838095,19.917953472628113,20.413880824396593,19.96965624537787,19.409438911503322,19.154995354525287,20.23023504043355,17.02471141757723,20.467510895510987,20.52045130323694,20.692780738908475,22.58047394661996,19.569850487434014,20.346033223544662,20.177605270473727,18.113263430174314,20.837744651127856,20.82713164213738,22.347797390047557,20.849630757345135,20.68615675812599,20.990047139595326,20.006823269265226,19.61676408027765,20.86840198412787,20.610636252599825,18.688158498368168,19.71916712818195,17.54618940321828,22.42486448067915,17.975138499575166,22.17353627546091,19.648185899994207,18.848712248302867,19.37086394412058,19.861592805401177,20.105152713810607,19.563025540912964,20.713750670835203,19.67985872258989,19.84173467893985,21.071084194132265,20.282344212524265,20.74749592615542,20.111609858191265,19.999133789155266,20.910075449923067,20.636603545898254,19.56181235864341,19.84139094240023,19.559428117191086,19.95763034592372,20.509800442446636,18.80990189780727,20.528705824661916,19.77169571821837,19.447258749611276,20.094082737405238,20.154684041019895,20.266119934642095,19.772859429841922,21.780250603940207,19.548421458222386,20.035828544359173,19.913210095825626,19.495290233320794,20.65685310332591,19.055084767569056,20.61875929739934,20.39838512049727,19.710161412195326,19.93656036898325,19.491568784499886,21.25363603739903,21.259921569157562,18.952663733002453,19.604423387958477,19.886257574193117,20.816920309035027,20.0269000283247,19.562843430621665,18.969027458336882,19.096162574165284,20.98526899870159,20.394642401422814,19.32241125370022,18.96047619294452,19.163338373271156,20.477094124184404,19.919568447852953,18.302997693109596,20.15496183952843,19.73067784986542,20.063558094256134,20.63383996213589,19.700727313892195,21.38679278255853,19.08609411650909,18.488797009161075
19.838826124194917,19.829146330761606,21.634107931013247,19.248954354283352,20.99951089397911,19.32931850238466,20.471853323013107,20.348498703263285,20.01451771197504,19.593394907232508,19.789205737916365,21.14634320259634,20.518647117899647,19.655014195542414,19.960358969812297,18.685752722808196,20.034519415962244,18.15240099567196,21.667876593494146,19.96655844120951,21.826243348191838,19.93078149596219,25.500742910239016,20.74223988573774,19.414641122365015,20.652782562301695,19.785107251617315,20.742246334813586,20.731964954700786,18.13610948958118,21.754062185003725,18.273528235664138,19.090934516526726,19.85218627452833,19.503216157701438,19.73977399429857,20.1219912182886,19.09288096629884,19.97908218057861,19.866855419877012,20.164319309193782,20.09796571859526,20.0433252904939,20.300667679371983,20.358524457801902,19.70982268853462,20.81067176786217,20.149846142243366,18.17525810924298,20.267476635195493,21.92316381483895,21.800273788610063,22.367296762875014,20.744915533525468,19.61390406549924,20.91447374537153,19.092437739874313,20.39347890019214,20.713457020798423,21.243158329569514,20.563859253494346,20.753317941456253,20.40117757607378,20.434340120126343,20.042037608432988,20.498113768083016,20.57858566573612,18.446971894149733,18.545344802535162,18.48357462282641,20.501220270681323,19.245336091935833,21.604017854407555,19.748384465313872,19.005458629742712,18.5229235487149,20.309335383009934,20.45963095673267,19.206210064853355,20.638791638595197,20.020699944453554,19.668824034776982,20.18732300533629,20.240308942355284,20.932071032916436,19.650532486053237,18.475589626161028,20.674860137318543,20.225867561922097,19.736445349430202,19.858961962013694,19.55813004067611,19.73943623837428,19.967518242927465,19.42298444010437,18.557461948093895,20.19373119687607,19.079711718043736,20.48583449073246,20.093036917044298,20.332550781878822,20.072799658124072,21.362526269906624,19.651265814925928,19.726574745228337,20.391536145660677,19.165845445379453,19.876750327479588,20.01948962163157,21.11428462053094,20.57105223623862,19.90019479315817,19.641410340788493,20.407664313393422,20.35802356028278,20.630102184839373,19.118937610550883,19.24359811990031,20.34082814425209,20.549862565834932,19.724494667493854,19.347748350996532,19.03304859240951,19.291150690024327,20.806521187897427,20.343998667614716,19.399911333261603,19.667001780511928,20.02810590603185,20.956643223673616,20.37369890802632,19.123910553697783,19.521927835149857,22.934034313979335,19.910352450812937,20.597662037269572,19.597456312017567,22.662967663042277,18.935820944655664,18.910378999503198
18.48458908333452,19.04915325234362,21.553130802430374,18.748722581282152,20.818912333644363,19.297762254817723,21.054078113178825,18.2601988236921,21.713781183960638,19.56579449455472,18.50665809450185,21.099044847918986,18.740847829303327,20.339751679271203,22.16280612010489,20.325303360775806,19.507470819660597,19.50763515068077,19.737710474817636,21.458333565448022,22.239661494462293,18.5785516882649,25.277475002233377,20.396299470378118,19.799550088229157,20.225068514295437,19.961431392537946,20.555433094865474,20.66841828357262,18.45644942360008,21.60384171509354,19.2788438913307,18.92710511501957,19.48724743387949,19.500245742378045,19.175486606169915,19.723741322775368,20.346396983968614,19.818187141579767,20.189889873974384,19.738703039890588,19.013831221969024,20.082279959864223,20.04772020237513,20.01313180121368,19.86263874562755,19.353419967173636,20.182687243009973,17.49684665060021,20.597131151003843,22.5076610204246,20.274579915301704,21.846251818475572,20.147015054972098,20.057773581691453,20.406860456474217,19.61994744769751,20.729965986795065,20.732597354270897,21.976369548213302,20.860055837429996,21.171161210917667,20.614627590856323,20.482509520338915,20.631152845268602,20.46025242958129,20.414244027362923,18.822454680600362,18.48500786550468,18.082137640827103,21.537638846689507,19.37015852463545,22.164507445122492,19.404624410055085,19.04773658921722,18.362298485996916,20.004259413597428,20.5343076823708,20.497198462773355,20.334320074002918,19.583000797200764,21.75516197250588,20.52352564605594,20.07253141224272,19.498331602158718,19.715659204869585,19.618543210134643,20.60052307220922,20.375401090867978,19.69688289050655,19.996288192525714,20.257334611951173,19.95675714830619,20.22665096759881,18.987227273920887,19.672318984560356,20.463054981683346,19.6416655272639,20.10263973316989,20.241516236585205,20.7153705419495,19.383380124337897,21.04894968619703,19.696693915878633,19.988060467151517,20.446023866516796,19.18004659824571,20.376148677996465,19.829531153821193,20.52465521661469,20.0892057122474,19.871744528283056,19.924715144365067,20.16941572948824,20.25762892857051,20.166522536695997,19.52497687350228,18.66473707886913,20.004741669203856,20.962362258704736,19.26893420379683,19.478035517352733,19.513812339991894,18.64864321359214,20.77739007300685,20.64119735995768,19.850831483532115,19.65000882400617,19.019288802962603,21.07734215256657,19.965613799777916,19.094833999350474,20.914154949135227,22.52432256490185,19.516383180320556,21.03194915255866,19.41440402839969,21.030786402618595,18.776800701002532,18.587397369348597
19.872118841113906,19.65744575363007,20.7011750636728,18.014656609734388,19.843056839766724,18.13399998362065,20.907179659963223,18.13148587349204,21.297837406719403,19.499613423493894,20.902568256309817,20.96664046163183,19.691231333299967,19.48001656589311,19.974615347892307,19.992284717654183,19.99492998129835,21.464514615017414,20.195827248815778,20.776055008449124,22.035216034076242,19.028311622629754,25.880793192339794,21.380485052757784,19.58174891863631,19.8747799857933,19.61379189424703,19.897900410297922,20.572549734590844,20.050049922164806,21.494764687303995,19.976462371830912,20.369214244324265,19.281579053298415,19.32591238739687,20.30547795902528,20.620762798513958,19.07212346176945,20.010584019876024,19.9612801739032,20.061469735309636,19.83780636657664,19.929552563650343,20.36226444087652,19.898213777428225,19.771709001568187,19.58108034235075,20.511998822422196,18.63029658441286,19.49279133384067,23.80850827677671,21.27215974661372,21.789136900605243,20.195133577399044,19.557793657528958,20.220726959101988,19.29990296170657,19.848091800881644,20.421006363571234,22.991501805747866,20.97216969110861,20.21233075474509,21.093714655011595,19.966571402977102,20.38475611812874,20.710350672718615,20.387960842893253,18.516001856353373,19.451089575189446,18.46847158286497,21.633989596567094,18.796400471328226,22.14672322770253,19.32848734744191,19.38168811582945,20.143813926705153,19.760097722681724,19.874023388152636,19.119769271398514,20.33618234379567,19.764881018967163,20.785211321115202,19.236335491787607,19.73622852933484,20.10298735123839,19.956422495130653,19.693909799089337,20.553275983726593,20.239601540011616,19.734054048006715,19.838462475813262,20.154687952808146,19.880379756744297,20.36581623374555,18.60819046628451,19.22851250931628,20.92274614553406,21.13133388269242,19.76823989203543,19.57843736901654,20.150783006767206,19.45635969155869,21.515839261706308,19.162541411769645,19.92842616403,20.057037883243332,19.399961536144936,20.56056925010351,19.86212021367848,21.819849154254488,20.12464472538409,19.285004757797942,20.36642068170197,19.68263055612759,19.007265444832733,19.975042051732075,18.405045137361572,18.511016274997026,20.17853700148316,20.791004766562246,18.875088255045963,18.908150581369785,19.27638519627451,19.069310060539383,20.471468896660326,20.41715990918063,20.353730954919726,19.676897901652815,18.837814617546826,21.417137304120363,20.268466719886497,18.78615458997945,20.679795706632216,21.08903060279551,20.210539303952576,20.419076959447526,19.592465703114225,22.096163810749008,19.200851287324287,18.785910350436257
19.641942481552423,19.38564355684044,21.400896252647087,19.059675035588103,21.52007854083859,19.350557578839204,20.873977934984133,18.849479017791985,19.081657325412007,19.5152486446571,20.8190734684896,20.975068968980054,18.927270386884032,22.891535640989495,20.951576463859745,19.798118782693685,20.29098708544674,19.37160626434183,20.285119026512152,21.302323397061578,21.757036522160867,20.388269446371527,25.64073169896815,21.241667937598496,19.360251099108314,20.17675352251776,19.68330621645381,21.193467534069637,20.487874127973633,19.20015108710401,20.606701951897854,18.11228890371862,20.008712401742585,19.8371226150692,19.925145537808312,18.606425306590992,20.465425701174233,18.993774808927384,19.724563278653637,19.895099970403695,20.42482165037945,19.777212899448497,19.809263269580804,20.148578093735637,19.80529160353912,19.596645555851275,20.057360071705997,20.44517808068487,17.51603701360922,21.458032364549126,20.92703247990733,20.00567629646017,21.45671654381434,20.239314716237402,19.928041796861816,20.5377496740044,18.26852243333045,20.81092322052023,20.21560322863822,22.209614856365135,21.13801989882444,20.241177292911473,21.336253157683217,20.275651210090444,20.109402162745017,19.6952152641854,20.260596340154155,18.807530190549983,18.929609700341462,18.75667092757007,21.342179874322348,18.747279136303106,22.638599951249045,20.209660301271875,18.9325981174619,19.84162048304136,19.64670289247795,18.817174578010572,20.45039000882508,21.12201095996968,19.395247403696015,19.94893648148299,17.33798520530205,19.899456290541984,22.09922711421553,19.923162110419245,18.215275798629545,20.549787915665625,20.963578485645957,19.258493805979082,19.890375343524767,19.62214058481986,20.293863666066354,20.33040366813999,18.785333646874715,18.761625570501394,20.062418259909833,20.367597584424708,20.297045810689966,19.398714758741637,20.20955874397755,19.98398565795569,21.567057135515196,19.30840607034593,19.9211528502619,19.75544891398693,19.509643344447067,20.41121505740298,19.677233752097973,22.290057412059035,20.518713861873888,19.256148957712817,20.067360781527334,19.97640051871412,18.4284026984569,21.244833686259838,18.825566863571165,19.409374883274307,20.68089724009988,20.22009705475174,19.204425196348097,19.321740124114484,18.970384148418987,19.692769665748223,20.994954872994246,19.87630852086345,20.198898461093897,19.635063485699526,19.358824234406054,20.52089093260024,20.19604234810699,19.80208505570765,19.40627328535178,23.46434612818206,19.69960891179879,20.22172667113285,19.387163885800526,21.709491037962824,18.688053633937336,18.50069474967238
19.217085551254385,18.51252207514106,20.081057499074497,18.469813315481023,20.370340805752537,19.69153622439734,20.858956842207103,21.422922909380098,20.72831237565517,19.08246354927974,19.63601645239699,20.859945000244394,18.188912687981375,20.37641472311497,25.848281469356525,19.356184864256413,19.687370089268526,19.43515272334178,21.102044545879668,22.060145642893385,21.702653416281645,19.192662204922023,26.212022698316066,21.32538843362563,19.709525264438454,20.847039702095408,19.701595693949013,21.691357618346327,21.027978113542122,18.356255163062368,21.06013476762573,19.42252037720938,18.574861221391085,19.53120722125266,19.465052000747594,19.85582953719284,20.449678926251273,19.41660051913462,19.893149056847935,20.00862058435493,19.6448649761778,19.62895908080707,20.249711417265345,19.95544123585176,19.728291501650478,19.737879768569286,19.936712283320706,20.19491216495864,17.579137294451023,21.113044480448895,22.656812191018965,20.56235780072592,20.27598953271237,21.372296117055175,21.052482890695497,21.044509940951382,18.441629959423942,19.900698296988317,20.525313247874365,20.38805276589641,21.316358844473474,20.178959499354853,20.93228256213705,20.308867992268056,20.592750037942483,20.11518078695551,20.55079633691551,19.082761545724523,18.611617522823863,17.95120016551761,22.24029237927593,19.47705675995583,21.49014738040517,20.12671192344115,19.14068833128577,19.464855918116196,19.848568397618664,20.963488863298693,20.013319825172328,20.805996175836846,19.181265767114915,19.982896323362517,20.095501607744854,20.12954347977253,20.99828179448182,20.136873764319525,21.060111327720062,20.648492043745136,20.207265927336923,19.210347950852736,19.808513089363615,19.582311725893362,19.727765736256764,19.454358411744852,18.829008122613537,19.618689221464464,20.494605171562405,20.85301960924996,20.199689486498055,20.01375089013757,20.139680360137664,19.645574944200515,20.112947378418244,19.733520319926267,21.146029008811258,19.26594651891299,19.51586250758803,20.015834047928582,20.465980897269773,20.814210607898467,20.016109423947217,18.947277334844745,19.92198573961954,19.73251406807422,19.439054606020164,20.018111233974942,18.84624534503884,19.148939145281815,19.838214707534974,20.327063164723942,18.88678182894978,21.141178662039195,18.877652822019638,18.883369888304042,20.217144753970427,21.518625780362324,20.139283297381333,20.14055530607772,19.852196193994267,20.942685205415227,19.712568979933515,17.67357789112252,20.089640429574104,23.197338019504635,19.873036791434536,20.231632622656146,20.047730490144495,21.702286142176153,18.81800766968911,18.889517445197093
20.399653893703878,19.68603748828816,19.555401825163305,18.450039126731873,21.161686320955532,19.120093517995354,20.781780021046593,18.423101447341732,19.9763644726384,19.41449452325687,19.51902751175259,20.79648338196954,19.34918695490299,17.602817639878488,19.986887762872733,19.189894414512587,19.608984481963947,19.324339988292667,19.005095452118205,20.87709001232037,23.238965026064832,19.56987789566704,26.065000209562807,21.584022369537458,20.064142201458665,18.983769109238857,19.547420065977203,21.107182163237983,20.783269784585404,18.650825545579295,21.91154082858963,19.9090406399032,17.998181205716392,19.439504224362047,19.067268605758354,19.206353260313794,20.11338522624473,19.954194060155622,20.204769337396716,20.076138599642697,20.021001378945233,19.99220993566832,19.782347955333236,20.118449876976744,19.92705157752184,19.59478251714386,20.79948617772857,20.317240932962246,17.328618492770477,19.576051742233282,17.356382413422384,19.98998968273437,22.49264647618551,19.236043789657767,20.318272436009707,20.115832433216738,18.87170969079715,20.566995032024206,20.970817662795735,22.949799537199574,20.625839725540946,20.25762323837663,20.91834543897371,20.138664231489393,20.593759766422487,19.564423027365038,20.556888963742896,18.6444093846866,19.22158292616639,18.9447947008343,21.52446731025351,18.16216332538583,21.53783138995287,20.227679314898808,18.981864061649702,19.45033087142689,20.36272450160356,19.90560261356879,19.56321159062875,21.16598179290859,19.779990388520474,21.035035453999537,18.28883356309792,19.66791305808631,18.74502566316002,19.976562642283643,19.32484101738671,20.68654961772986,20.631410505045935,19.54237488264964,19.787440487585513,19.49189071416737,19.64744951884486,21.226950469142064,18.625864216084366,19.4620684845844,20.21202919472337,20.588279489116047,21.21619718693441,19.303051652718455,21.189092321634778,19.596150228566447,21.07215543483985,19.688911145515945,20.538146416175273,19.602249584496583,19.40609358624672,20.63133674462786,20.60512776648204,20.99638112772866,20.130359474430254,18.991367357218827,20.157368500702116,19.90921118956139,20.701268809799686,21.208998284185018,18.871628016432652,19.57671193299649,20.37261303310115,20.36890098648503,19.360576678822138,20.208091082605925,19.90688208986379,18.75309536901486,19.912170615027495,20.2963308934194,20.808216432910747,19.5735786628497,20.055562285649028,21.07059501670823,20.05947702119819,19.944989948121375,20.422602237701113,22.992280076423352,20.083321262442574,20.76977317028258,19.615287766884908,21.51862530188911,19.153869185008343,19.172716370296225
21.08605860945289,18.73466556784251,19.786949182875805,17.522699108329572,20.20479498570813,18.90523015577916,20.789981516987012,19.079198203039244,20.668963339873393,19.534469999144846,18.928740118954916,21.11008490702092,18.51655735780947,20.000887502922122,22.46092853352821,19.93313902445341,20.41550564234575,20.993596754960162,20.25019511135929,21.958976208213624,23.166847100461034,19.997211877332102,24.869612917857964,20.977758718797947,19.513263173567196,20.294164803269105,20.28500378130584,20.379460907025077,21.35900052428774,18.234107799487212,21.751146689578142,18.415971279719415,19.165510844546947,19.61579107330972,19.29279132709144,19.308546217552138,19.72912299665427,19.349054433432368,20.47982906208726,20.154881977716563,20.351819857884497,19.393399057777277,20.361759611930516,20.33328196977343,19.215519679203997,19.854591319948035,19.78417504533863,19.938550731226165,18.283475512518756,21.278467014395524,21.479464673965328,20.61391557242989,22.232387143779416,20.677402799988357,20.414752606296087,20.89326819688025,19.849684996338368,20.086347857516653,20.558783959373148,19.281315550562766,20.820210101577448,19.89305036043108,20.691934531752356,20.476339080508936,20.45925998045263,20.439359026793934,20.41080153164281,18.13551056319954,18.96702293686024,18.218160278091812,21.174036064647257,19.326361171604486,21.622713611811072,19.666500111526098,18.516753807870547,18.425549271941282,20.074690639207983,19.74523546108555,19.672166712786275,21.06714170641052,19.971015928572193,19.204302334758005,20.121790166390383,19.862805043692735,20.65854321753557,19.836703830405302,17.514411633593696,20.756503270946624,20.349709948605724,19.351936121614752,19.828573961293092,20.186330079777388,19.892605609176968,19.95891963932215,18.53553470942396,19.665378244445446,20.26606354735531,19.866657831713898,19.7090938021295,19.721666959832252,20.89942560910263,19.49114192892295,22.013171658776336,19.30641497932868,19.83019792745798,20.144351811049738,18.81546131728921,19.7871364989236,19.537183977089462,21.258980602697005,20.23134636147312,19.321422409507946,19.99230420881764,19.728874952158375,20.994625140764512,19.75060785700641,19.415360981371105,19.276639074471003,20.56206423950708,20.591471238473655,19.178154212703372,19.963767908862604,18.939139513886243,19.278419729157346,20.190042240779157,20.44297661338926,20.076571808701193,19.940477308136895,19.900486497833835,21.57253034247109,20.46217563646163,20.00155145812008,19.46877370895461,22.700066561562945,19.69627548290117,19.921582772836402,19.40925440479881,20.34587174728744,19.679823896506974,18.322333576126564
20.929788369765078,18.798665453800048,19.6341714234322,18.17705104298312,20.325205108977652,19.947047826322034,21.00173733756605,16.70461017379766,21.08313565104891,19.269661391971226,21.01013957333788,20.7977602845929,17.87943579541176,18.093749835628422,21.02593620032179,19.246042853370895,19.603455606779434,20.76966581973014,21.159155763431855,21.176315626742085,23.359725612873824,18.64081872596316,25.280896358230983,21.185587561430566,19.856247594282877,20.772585166184818,19.586010146942368,21.04871153778013,20.270252894887296,18.51369412647027,18.819620026644888,18.213026527026617,20.294944145735982,19.59912650877994,19.87927252208431,19.50258183411509,20.241975233344327,19.689827103084852,19.82193321178831,19.762745480163947,19.790649474289207,19.64698403539535,20.3560374633572,20.01277134626497,20.087613069219664,19.758491356628934,19.3076638830341,20.249632455753172,17.932021837418358,20.13173948252659,23.001793712895218,20.30571051017842,21.644586669903422,18.797663714389913,19.997574878619822,20.80134196126654,19.972665481979103,20.430361724514967,20.35718960331854,20.681985364020242,21.13303774653894,20.93034392008054,20.988563181375632,20.7411553287046,20.58991548315667,20.65136131693635,20.28343791570857,18.04621119907764,18.920151577577546,18.685794522898732,22.76404816326713,18.297637789630514,21.60127530741523,19.185939095649452,18.84353893441523,18.46738753306624,19.88298245264438,18.600450416487746,18.781079887231314,21.077351280304715,20.130746905023663,20.198130328037426,21.355866497935388,19.981811048894045,18.428804712553617,20.102874162645474,19.41993446537328,20.61696604150159,20.274961884114607,19.765330786969077,19.650276736894508,19.988021717811204,19.81731511027028,19.974803711145668,19.266788278391978,19.929153439722352,19.565683344496733,19.544059098374262,19.992051809911782,20.050452549706804,21.067260856962864,19.95857167891225,21.171906371416938,19.934962488703245,20.000120616475026,20.220074901983008,18.972807162441494,20.671799240910985,19.765909600454307,20.389144648261393,20.57601367401303,18.899625906409707,20.00391387696587,20.269924232250965,19.697685250431373,21.092105093135476,18.893665942491385,19.358984459979936,20.15827686480185,20.216258212590088,19.15549408801296,19.793704008797643,19.60633532642681,20.044440319692878,19.954808982310567,20.933348488640792,20.512630112136037,19.66661692690539,19.29312282353119,20.531024123304135,20.32368731745635,19.18642146642545,19.872274559179633,21.73312363949559,19.719430553643303,19.153599352521915,19.49176017561396,21.49812500297115,19.417976953658723,18.345215804278276
19.86834223841278,19.470438284011756,18.750746420489058,18.878552098943484,20.84094872182061,20.1365208557818,20.87631727576338,17.794616683713073,19.170136999272874,18.86421279481982,21.06971266104019,21.024779251290955,17.302360281615673,17.52190191511416,21.077093644748746,20.45936368489973,19.388992661308162,20.990058787192936,19.87420973897904,21.22174016150057,20.97828716896879,18.572136686521414,25.094320698673705,20.91942096864387,19.415864329822924,20.258802800203576,19.74867658635735,21.777748934763125,20.968232574897314,18.44084493104807,22.811249327159967,19.901505262677162,19.234284172161118,19.864293277310555,19.470830590036908,19.534873307891402,20.095771379424654,19.525227362296395,19.84857068241017,20.069767354504354,19.662686662912847,19.142282137950847,20.10230714839751,20.1176789614836,20.091128170826966,19.7903853543029,19.455436905916994,20.395101158292462,18.251023571730013,21.347086310682688,22.45988047398772,21.19487026707963,22.548578910999275,19.75478828184942,20.007624112060483,20.574476677982474,18.23257499831703,20.36130285211911,21.29420377857068,19.890745295534476,20.856051419351015,21.06601528814578,21.034036164564625,19.069899913461498,20.655961320319744,21.302366134907512,20.7803368401899,18.560546459515148,19.090629594416388,18.908386588256477,20.52004846026344,19.258216398553895,21.852196454019385,19.56869660697177,19.407594578912214,18.346322759486753,20.080600092442896,20.718002025123617,18.831151078185712,20.892482522147045,19.383356339662903,20.59377405356909,19.12767588227303,19.911430645273803,20.026784115546914,19.538568519288912,20.24666759387445,20.727593338889832,20.795352515612056,20.13498993565414,19.755557898872606,19.991159218903427,19.74392246221463,18.52391732396493,19.13215805614747,19.084246290701273,20.30910043135537,19.734074742877624,21.10649110701246,19.787511710520512,20.325470510727165,19.408610100158338,20.18314617107821,19.05211710244723,20.12749273894895,20.102031719723527,18.770720175568602,20.934345680815525,20.192097146456383,21.97914921207999,20.395405865096603,19.29456956996608,20.02732486919154,20.157381414609997,17.858786596661616,20.02087904559179,20.319871984368124,18.825202701205033,19.71761245983808,20.599427117558815,18.420639906281934,19.12858042947117,19.475640727402826,18.36325747523693,20.65580207308962,20.5923656278191,21.090105775751688,20.28486033569251,20.028346411034022,20.80970501371514,19.86020196176982,19.269799359292648,20.370186705162357,21.877538407256253,19.897437262932645,21.384577271587368,19.801460450175686,21.581077308169785,19.398661388164022,19.322706451167768
