A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.50258133458369,18.609164087536836,20.67298743436809,18.21059418529666,19.96252891458635,19.522658913712405,21.088231281152954,17.09537498601528,21.066895012737646,19.297125383044285,20.686419007879717,21.12546067743345,17.239945035162002,17.649019839214237,24.820231719601225,20.993424837039072,21.35742321360158,19.350337491606833,21.76953644109687,20.618787146284184,23.79251755564074,18.836601694690064,27.71077576666426,20.937548648876643,19.27918738617475,20.459584228065474,19.67141366039778,21.461248038539306,20.43331782615959,18.7925430147123,19.439337150531664,17.838498045504185,17.77174616754289,20.022953655339002,19.560820867393495,19.59881453005859,20.28696392268896,19.310676419940247,19.764620364054814,19.783793229510668,19.02465451911865,20.06822358220226,19.995027802267124,20.111265810946094,19.649695330495334,19.33765637289178,19.565918223950796,20.00739266005875,18.533981536387675,18.378542709068974,21.47764175672254,18.980951157569628,21.590163805889645,20.301430119359004,19.66796144975151,20.5847464237058,19.010147261641194,20.408613038836855,20.652392281174027,21.20126462692807,21.544199678522144,21.621670611479708,21.267962639590085,19.447449951362824,19.945028059194037,20.54395984841711,20.3269891982257,18.253533849932555,19.371298145482047,18.730678991344497,22.006626196648615,18.14410716687693,24.842892275147324,19.04947845834582,18.331562435711973,19.305738733360595,19.69595016854698,20.205529252521934,20.385478688366522,20.751644783326874,19.98074562378491,20.13584687257434,19.999667067231428,19.896459483170947,20.257495261950194,19.814016087705866,19.344617630559085,20.657944623946875,20.51768533426426,19.53144621052449,19.60403587109923,19.33716553387121,20.00007978990316,21.43993162840546,18.72637383968004,20.19378246024503,19.815801124196756,21.096016010875214,20.616384970401903,19.722431839703514,20.140107667758475,19.461851604896463,21.94136393088555,20.14479844425882,20.162614469633027,20.096693330921745,20.236955839300837,19.81180031941705,19.987341416369357,22.149943804167624,19.999874866753228,19.914770490149127,19.821115030247412,19.78322190509237,20.07253374630031,21.19817316291331,18.527266146341386,18.774336852705407,20.502741448074225,20.58942586383749,18.809329213549525,19.91050888126474,19.420005159020562,18.89308240646259,19.42643179419059,20.00085064979133,20.773704452280978,20.033195704641408,19.92384681382757,20.89975631309092,20.025432965321546,20.36666556177607,20.01333905878121,22.515022818744004,19.54604883821651,21.223606653744287,19.496959795971062,18.926301798251043,19.94417014068955,19.541971667388317
19.67409813543307,20.077004256747063,19.61570724921922,17.859033605873105,22.08048061548874,19.317612579555572,20.922173172637645,18.19172488085104,21.32021819207928,19.102459772669608,18.873510000974882,20.920004594564872,18.496671521938605,20.23670924384379,21.101643007759527,19.705126035295187,21.085530280067605,19.850695940050343,19.18641191232448,18.91372181763992,21.075601503668,18.389966389099474,25.67030269043184,20.948467385234355,19.72191792052162,20.29607941104295,19.44748619490577,20.54246546353616,20.862920729466143,18.314578407836464,21.929415423554666,19.54725517626742,18.72284338475865,19.694435213236762,19.69148686193533,19.528141601821755,20.204282403843173,19.428263442048674,18.845125040610338,20.297477171300045,19.9165249517275,19.78676359580202,19.80687960169056,19.95158500551062,20.09089664863114,19.74591538411684,19.434816531479278,20.54245403709516,17.85393910227913,19.110371475640765,21.645719809502324,19.77937747274651,25.152239302005743,18.309257209731925,19.695091574772476,20.917169668278444,18.47148649336128,19.46815343773512,20.507579923579307,20.548629432198155,20.30238174372593,20.99301610816359,20.926103212255903,19.837605084314035,20.642550178239123,19.843835674482094,20.241926229330467,18.578274155620623,19.282245896942467,18.577172168889415,21.718713917625323,19.04969528436613,21.821297396181606,19.187543118177505,19.25950547350869,19.28965496996777,20.10523771043098,20.086359522052174,19.519271184438228,20.08832697984266,19.865855574286815,20.471097650134862,21.850921207392016,19.97566766150197,22.386359546747276,19.904430776168844,19.777257853496963,20.827059256101865,20.1524740776269,19.67485948838136,20.108918647603538,19.58985803227348,20.00543929913083,20.39061777086283,18.992444597005534,18.776022905303318,19.959799519554846,18.932698818161988,20.236418904837798,20.24830085072836,20.625641681725277,19.939487397129575,19.93494407803444,20.63839187545435,20.306127996720118,19.743010537250978,19.40935181514616,20.149253207634533,18.96988506465954,22.59120678785746,20.03608583242742,19.461360828177014,19.75008157705585,19.837953350825217,19.849370416530217,20.78037495579954,19.944737713148406,19.232780340365643,19.99705088292494,20.91380791625554,18.98116396016351,20.725094343054266,19.560905732574923,19.84197230329407,20.751735334742992,20.74142434327441,20.779406145118372,19.504413271146404,19.70773433957609,21.13982655111838,20.32210430436518,19.17042259600855,19.64196528003681,20.810513028916677,19.376667103976278,20.928248536434932,19.729737526284122,21.880921984686122,19.334772971659465,19.62362496315468
20.29643707334622,17.9505599951324,20.20585348306503,17.975634524848132,22.060812934170205,18.8593957391679,20.94366163798242,19.67231962325383,20.108844856796637,19.908695861738593,21.000376869248004,21.3456620689484,18.514489515611256,18.70742926375135,20.569024022924008,20.455085760004646,20.7675812748097,19.589646229544563,20.07066655619146,20.54114066889222,21.680322865299757,19.66992409802887,24.954963309849234,21.260117908662487,19.753590342446667,19.686969664000234,19.960842962627773,20.373503809373258,20.953799513754383,17.72127852725069,19.841717374603128,19.584157233902943,19.8893922390246,20.233223373317422,19.581726887818885,18.842952117169748,19.783351697876725,19.46348404721557,19.28829892360861,20.056974286152652,19.6650559925086,19.79288820071944,19.86307801495624,20.106344410683008,19.745616160489792,19.50115066980599,19.137803886099775,20.41544721210707,17.627892846365885,21.161569925533016,19.71617217400357,21.07291090349152,21.687806850149475,19.315538485703623,19.648543903683994,21.5633753870736,18.960318100745134,19.990453666394217,20.554128984387287,22.02829232850673,20.696022885925018,19.881964148121966,21.451117385555236,20.090867828492783,19.99837755052321,20.95755434395715,20.122516987930055,18.222430240711475,19.177809298694477,17.65502529680677,21.38761006732817,18.91262954512635,22.628428504414117,19.311015272715874,18.38073741774893,18.82770862033456,20.226261131126776,19.897341949971082,18.74314192134413,20.347396177285127,19.87308958640415,20.49371466924849,19.701999340156664,19.8906110115788,19.9212303638285,20.084214451815402,19.237310576636297,20.902759012406758,20.26474060728929,20.12709281950203,19.83961564031163,20.24347617309915,20.003642354541178,18.461810789116107,18.43446274050883,20.369075241235304,20.697000593341755,19.724524262408682,19.672356249261554,19.03723068461281,20.49562636187674,19.753932332240673,20.4867083216175,19.757640866543525,20.12622161421832,20.188312382074827,19.758217900002883,19.68517889854826,18.53196816684121,22.565330022638594,20.230285147515293,19.49208495561737,20.176823759332866,19.45293876597575,19.989522552040235,20.35223985895096,20.430962340065975,19.296645588772577,19.523949413201663,20.663497190952405,18.594602406193406,20.25546239682793,18.979845701592023,17.682635341218113,20.836620421246693,20.71256188510113,19.23977694964242,19.670150459764535,18.60216285458632,20.999345176472893,20.50576849173513,18.67184894845814,20.023274982912383,20.307410775912373,20.17441511787612,20.10892048911762,20.097608246824148,20.88424208489348,19.85390227774229,18.86976629395394
19.44451371126027,17.97419378818752,20.95429039817221,18.228528329624275,19.449748041483254,18.46909913132281,20.871594600192488,19.6338407290098,20.77966912359586,18.802121755688,19.076521085700065,20.982258665879765,18.24061982071355,18.007998639068607,21.162989737581068,19.118152690510428,19.77442322120198,20.0502313414253,19.370935895854988,21.20037072678568,21.464289382836895,19.335875409641275,24.91968730642933,21.049758686964815,19.887233712964623,21.265846271932674,19.777921981810646,21.69081317752883,20.816684956067224,19.905513603855784,20.959910738700408,18.105969168158136,19.40401507783048,19.714621095780544,19.61113158437644,18.766800868166015,19.960530746929365,19.917697010435415,19.75731999926676,19.915470081472396,19.3322108356638,19.44993715655124,20.025111643658843,20.0660380389211,19.707738970397138,18.996483287449692,20.45772140876849,20.722194545362253,18.52079174436297,20.045985136769307,20.489403710426664,20.586551789267872,20.254486440894905,21.111471107630692,19.56117861823769,20.27693320560159,19.32461037217154,19.515590619633628,20.627107317503242,22.940642364139634,21.04192494679214,20.366016747333365,21.6673553270486,19.90143582507363,20.529081052212614,21.181695872662196,20.453412027715167,19.044542870252066,19.27852301739248,17.941164715499824,20.02544164796359,19.70287547765826,22.08596464927325,19.59862413555469,19.19492554941663,18.68502189319827,20.002553058119062,20.27882830243807,20.573093368319853,20.531636758374425,21.119665943033823,19.318622416991396,20.528072574077747,19.741323840184073,18.49515596184727,19.88370550174935,19.347926798317335,20.83940318019567,20.609696058139928,19.69654990608715,19.81926692947488,19.86923545808518,19.573033067109122,19.580133090208054,18.82917889735559,19.352040106720423,20.992582138104947,22.417658241468565,21.873348569827705,19.3365883126879,20.84618844261291,19.62354563383979,19.542340511109238,19.306285997753974,20.27602264288805,19.952514230140142,19.233655184080405,19.838569841355454,19.412609766354784,20.45542173331387,19.8489071762015,19.197511193918896,20.254572451229272,19.511397981677785,21.59331773014297,18.733408381201567,19.266634107604908,18.984494853177182,20.907120568456055,20.28050662745832,18.82602392142116,19.779438376071955,19.087428682619123,18.104480801151986,20.21575473766593,20.192047158218127,19.890483125348453,19.73601808469821,19.61128960659562,20.867069357481515,20.074519780733034,19.441981478508016,19.862415985931786,22.06502506824526,19.383276313406768,20.825739865258104,19.33915906529282,21.41474188473913,19.331371489427923,18.746549301562215
20.583328881451525,19.065103305526996,18.942287234806425,20.231472800384868,20.772504619311317,20.396267529129844,20.789341730564452,18.08652132752095,16.331662292042726,19.976829777953277,19.98232612468775,20.99740678209121,18.251964892520846,18.59246290690438,19.69685126959635,18.989388561108793,21.72168395788094,20.337646254743348,21.174337986644353,20.975535101093964,21.449298570826915,19.1434759527614,24.904642683962688,20.905711345028433,19.640663630395206,21.269024464638786,19.796619606976638,21.88445523503079,21.13015614046749,19.101852583763197,20.081460816529365,18.23676175370548,19.175333194964807,19.8129568034912,19.42827227465833,19.93526558087577,19.659646725321924,19.233042250953922,19.818137102514477,20.164134366445374,20.086354772398685,19.24545699767685,19.67334909619804,19.830415910606643,19.5844904230571,19.6499750406973,20.573459201695286,20.237383219478456,18.536626840490264,21.366884072293466,23.851144517518527,20.270811808633233,23.69217877942442,20.51682096931713,19.2270623604732,20.13091286245218,18.267833336149987,20.006834759560583,20.533806496373227,22.610018259630635,20.995513976089498,20.312874357270417,21.87778664982595,20.325435404324946,20.34075873525182,17.56655480950084,20.30871158200462,19.514832610133652,19.752274144017804,17.374470925803024,21.508373985588292,18.134565806450365,21.28604931102721,19.46036564969605,17.69188135264133,18.751205624343008,20.018838944452064,20.060113507320793,20.646010853240853,20.54588457821852,19.130727435045554,21.09973274530336,19.85442776156141,19.686074171266984,20.00121724000686,20.099002848049967,20.401140988079135,20.870404786931562,20.22705270488343,19.532954364481963,19.71141780425477,19.74032811130069,19.88527796424406,20.034134704151295,18.766097847395734,19.490404652232193,20.9005237514024,19.332856801976572,19.504521467206423,20.078916069124837,19.988042584202237,19.74814627027348,20.551192773333874,19.152921426442322,20.005909844075745,20.312188238107968,18.582158560062023,19.75846744002514,20.49496885991703,21.087640516833495,19.860986160704467,19.285026553040716,20.09307006062846,19.69545780637763,19.73149253551486,19.494735317378375,19.70320591051328,19.365150480947854,19.509238766047144,20.51521722552002,19.448429909858042,20.23944686039966,19.499308867613447,19.66626931968692,19.745948876407052,20.99324632859537,20.51674081725125,19.739231013559962,18.95229491855581,21.35212767701938,20.30242992512642,19.14208461500323,19.661194002659673,21.559126733720085,19.443409317072526,20.58238753309798,19.069823837617225,19.966406585244467,19.214981530019625,19.10134424892876
19.682793854043553,19.443441980141912,19.641486525150853,19.336431332261423,21.840699631022535,19.6376501796327,20.96537487283803,19.006699094892568,23.474613493116777,19.851183935748264,19.504326252445185,21.085364752650154,19.078968090688313,19.37942664463854,18.16632108783596,20.42500218060495,19.48003707366226,19.783767789546722,19.713127357295686,19.654965302336812,20.81856958606159,19.899313528756846,24.818597513776908,21.240844239180955,19.631529707882216,20.286744779471636,19.882262592099206,21.29415438650111,20.658977042683446,19.29227229684835,21.003256786122385,17.845170379597583,19.533413538902604,19.505513821720456,19.733696302105997,19.544354578885383,19.784833465810127,20.046843675496557,19.78324389096508,20.194943127735502,19.06564565824929,19.550049469114036,19.639974971813295,19.941834682491134,19.894798810729835,19.45617252142274,19.736898821899846,19.880069432200994,18.416626194088103,20.791126570869277,21.004137770765777,18.62819947480818,21.756958489290913,20.237439896563178,20.485322620087178,19.726938598059647,18.148714252370464,20.864854404344584,20.58006081095114,21.817405941949236,21.178569087876667,20.740828985739988,20.961664798043035,20.833011051436557,20.350289626109415,19.9048996046754,20.59079749340472,18.88701900834265,19.914753618881196,18.68834538773964,21.965212803722522,18.817754842913686,20.624896730241325,19.782602882115338,18.544205104545938,18.39566743818573,20.047770248345074,20.145740639714788,19.178028355903617,20.351137702204888,19.560561981821174,21.20680853949791,21.89974626791707,20.040133419335877,21.6969264312932,19.700460787789282,17.748117571548722,20.786954208179328,20.583027531937585,18.918649346403313,19.8727038967566,19.899797549579695,19.7737867269679,20.345391980396016,18.506275748148056,19.889612248721225,20.75062031279027,18.99504948745933,20.446114548511332,19.606067036838194,20.25239395205359,19.831161921509466,21.528182639192693,19.670053272459935,20.185783357094827,19.996488577374553,19.667278840718325,20.67157565513563,19.63540142581153,20.355083079549676,20.63853081248878,19.8601052841391,20.0068225423744,19.71685675752814,21.00958244974377,20.760578808824373,19.780058959598904,19.100087240385456,20.035670372349333,20.917844309803872,19.025315680186,20.727732153247146,19.503999620834247,18.85089021351736,19.636533136096446,20.64579997269485,18.752818851441297,19.478187488364537,19.619783669143153,21.594514727749512,19.756215493831817,18.487463083841924,20.94394012872652,22.933662381148054,19.266994329370753,20.824933028416833,19.648765389239177,19.88913714233566,19.92195134968324,19.383782066846344
19.92450990249687,18.73878549403529,19.777342950189006,18.961540415121867,21.131099789611056,20.343051475453564,19.943680035051457,19.143563724799634,20.393256442745205,19.27026898372648,18.40661298387686,21.04735369884126,19.12411786018372,18.425231070069085,22.009198740392808,20.715112507704212,20.108729327610764,17.82748125905268,20.88591618505767,19.60841399344027,21.1777009111541,19.707081533582308,25.083554751909766,21.06833776629515,19.7895534265371,19.76258156158595,20.33789402835085,20.864652397561006,20.984848079795874,18.128742771921054,22.161586676670133,20.017963245816247,18.550276429394636,20.21408569516496,19.483518681756816,20.75857420518589,20.38080308442285,19.241071042087256,19.938938103151568,19.92582487968931,19.829144488387698,18.913467855852726,19.800765820291506,20.10414840739414,19.359532842478515,19.779841307692234,20.69093278382502,20.19835000307701,17.677970670367777,18.375651062184506,21.819520322164,21.254158244844188,23.31209864294241,19.673050836254895,20.336965258595654,20.172290396260617,18.274791117081524,19.794060039220344,20.580347341175017,20.662295914811516,21.14700694787709,20.57137047386926,20.963437099839272,20.113828113992636,19.669162343258094,20.739020882904434,20.58444173252187,18.656482538741244,19.768169405007917,17.62559252778744,22.465286602194496,18.466558505052635,22.47282204383555,19.3306185548431,18.36001502602205,18.528628175709358,19.765321448960073,19.697784334432367,18.643703545064707,20.233103473173696,20.004561209119146,18.66708999569212,19.437459670837452,19.988291362011648,20.4796862049947,19.852620450346926,18.027434444026458,20.826450881296445,20.272568932976593,18.926986236186064,20.05271401526396,19.79238329504096,19.702088995238267,22.518354179295727,19.234589520828585,20.133794767064646,19.86277503086783,21.357712442946585,20.60579520564136,18.422798370524973,20.36427654580495,19.555366577858162,21.1818587303687,20.04199452977072,20.129872449377054,19.727803372088687,19.86000853273362,20.26552229290884,19.22937446726352,21.43033016274856,20.040216930433047,19.934698753725776,19.875176356834352,19.797579910544542,19.7142080181934,20.132408051669135,18.734874449921314,19.014147579552134,21.103050083079697,20.741455926471602,18.829475738877107,21.000057057435335,19.394823933842126,18.335860578334096,20.232625075152157,20.576644169618767,19.440632195394667,20.116791204932017,19.627378268520076,21.11393289102766,20.171446319949805,19.123870958287778,19.559739492055883,23.093951434429748,19.3285391406204,20.674645049682336,19.757649055478876,21.365869690980162,19.32528653055559,18.964539261629113
20.84134173725016,20.433732767337712,19.64389394987565,19.24790099488367,18.977028996608396,18.710966390394432,21.02738977186744,19.047554988232378,21.071592190712586,19.599589182517082,20.973001918494166,20.939796791717928,20.427763438656036,19.14832920128916,21.80393653050752,20.17180112015856,20.325589007459264,20.016096777685064,19.82095621846855,21.272147825979882,21.809291620083926,18.6137872684114,24.050706994254888,20.97879613845115,19.729152419712424,19.866502991396445,19.701376942442476,20.62890914685873,20.39404196996677,18.390576678432375,20.905752162257713,18.954522925019745,19.408258800019006,19.826821488259014,19.65923948833679,19.47685421189048,19.94100045278032,19.462862593339327,19.664866093791648,20.391507773333714,19.832019190068284,19.654724007893435,19.839606897013674,20.016680020609705,19.226565213163376,19.788652027770837,19.58212963735679,20.296847501904864,17.9140852454347,18.16935579826446,20.505366996156948,20.16778147774187,22.305925936407746,21.224741013972185,19.449524619357025,21.296392187339425,17.860801749201297,19.883846952412572,20.649682676537402,23.979998886298226,21.27103099297812,20.627747748089167,21.33557151832264,20.10059131164728,20.775276534016147,19.27522790815569,19.961660476193412,18.013422248265307,19.368144678665505,18.823774219549282,21.53279886413778,18.099158199012145,22.041388762112025,18.744969833652746,19.31248219841781,17.748376607241966,19.887593065612073,19.762453995585417,20.13000592321695,20.66101891908418,19.69982201624457,19.867047371695314,20.741863018336755,20.179728804628024,19.635493387359652,20.115209511697202,21.179324993758968,20.960387368212686,20.00408688921961,19.34564271371095,19.970901993713902,20.05849003540857,19.86908129690532,19.378865952017332,18.359068289851315,18.832324968507667,20.70075579782899,18.008479225094106,20.66717360759129,18.160732968993546,20.081645282036398,19.813626548537044,20.642805962807653,20.08487671881853,19.21414529828118,19.450050323781813,19.55751910987733,19.860464603619466,19.471016046668954,21.793298512178,20.111398314462235,18.713464063067534,20.117283073558408,19.722868033901584,20.905917661593268,20.006741763374116,18.114151316605106,18.866439695174318,20.32975912813113,20.82701096224035,18.1933408459422,19.044525491952122,19.82354425828198,19.648571896954873,20.121119862595148,20.608174127192136,19.00921727232265,20.451529732172897,18.822256847847125,21.541644460520455,20.265517653582368,19.115455339038686,19.956189714498066,22.693314328089972,19.20044874600696,20.61249907725263,20.11818526801395,20.923028460911866,19.4265567769339,18.783034515655007
19.916613507695526,20.377192310094053,20.84685966851402,18.923790245040752,20.889873125118054,19.88807842511624,20.265299830587615,18.486791275454667,20.574951274068493,18.585229808682225,19.813287931447217,20.960594717383206,19.9032756837318,19.13863596314122,21.488144962056918,19.97537138851758,19.729497403659003,19.47604146441192,21.36939752417522,20.430582041844495,20.80407856848351,18.37769091186145,25.891467510128642,21.09242991848164,19.612314485555753,19.696799176536526,19.62119802713436,21.083546518471728,20.37179902383836,18.594908219429296,21.696399640376445,18.658183596704006,19.248581158336982,19.674589268422057,19.51494913926829,20.19460014498728,19.590160816595525,18.985473587314154,20.22606123074281,20.599658433067304,19.648749546301065,20.634320983144598,20.01286231795263,20.15882343324054,19.47713909876026,19.479120467981467,20.327863981399748,20.362925371302552,19.562581349074094,19.898640007646712,20.135350099306624,20.109090850316605,22.30167250842467,21.098363616184358,19.35801190432227,21.31816699485821,18.842162513981883,18.802399159513662,20.68530688516641,20.23227214699101,20.80212308654143,19.816162780455937,20.80083266954308,19.63882790656037,20.41274798660814,21.08072591896913,20.26123924075351,18.525830374920094,19.812958480111075,20.21653983627451,20.748329678255924,18.694019778938543,20.86207951470241,19.836559660054927,18.278065290185722,19.107384875569476,20.172172060371775,19.86660193026343,20.163648180773013,20.705451165151544,20.13742548827066,19.843412592312134,21.398679436046994,19.917558153455673,20.319412784698734,20.16487632395921,21.351522103601788,20.79667622648104,20.331269504541538,18.922944278789558,19.799449051563787,19.983562936617368,19.775594313203907,18.698023099208395,18.701437924923322,19.66722241398316,20.073532844096665,22.36025319264113,20.253110495995234,21.54123297957779,19.91852559242863,20.129643200006495,21.502569615862747,20.29908043087099,19.92375247737577,20.89249154041244,19.869001208198505,19.90483259767343,19.954809824065602,22.261952358825766,20.58634608482483,19.433755811752313,19.865109284476116,20.145454337407347,19.822260211286277,18.718066742107442,18.48755294726056,19.127110603896107,19.892533900739004,20.922380467495405,18.94361543425507,19.993848563712426,19.52723782376011,17.119813226594538,20.20407288355471,20.10360687606549,20.007207832658775,19.88554807911403,19.198343244926978,21.028394783977156,20.504560008118816,20.45538274510602,19.92884421645337,20.819532071277596,19.221515991233936,20.833794869696433,19.390445830267875,20.683799540422644,19.352904983929438,19.19799983026489
19.718599297674068,20.030562541417435,20.039995570529797,18.995084785853845,22.053207589071953,19.066339919540308,20.583390248663168,17.00160246939158,20.09809606327582,19.504049480019006,20.45484772699609,20.7734404116508,18.406743562511124,19.91509255066611,27.235965024611083,19.767530469528555,21.10807286098221,19.631156214494766,20.264769173306306,21.36672685922783,21.818668447509538,20.16990109645294,25.453566894598886,21.43842093458827,19.672086057867784,20.613231125770312,19.803895759605076,21.647807347271133,21.201505613653385,17.350370918210224,22.090305124636167,19.170210086662145,19.53626444829904,20.066138338249534,19.765343164206662,19.68023616684011,19.83902712472528,19.797811351465437,20.69172609551648,19.821993639364717,19.211107078354324,19.339751284945404,19.75164518514989,19.945304026166976,19.410749751611704,19.696162572521168,20.67369766802223,20.17261739627611,17.428881764711956,18.994231332620554,22.312581989153813,19.859056018562047,22.47517355482602,22.397624926073412,19.421463336891666,20.074214519763586,19.073916465404217,19.89153260186214,20.62116779095898,20.593326068211862,21.127706718747305,19.87343802424091,21.129918080265394,20.32658349752009,21.396279227737942,20.450311322836292,20.706189007702392,17.992049100653997,19.70437103619169,19.37272336542098,20.922479271159407,20.519313526846528,22.462971647483688,19.591606203386323,18.258827785446133,18.238227174337943,19.87369312036205,20.081774115285185,19.80032810716675,20.79033563306485,20.288165069308356,19.9545059374823,19.5248427107372,19.911741294364553,21.28169580292029,20.054537870647273,17.783583676326092,20.797836742081476,19.990983260585033,19.42843243796443,19.747015395194666,19.59954407399596,20.0307162650317,21.01902569256064,18.744892654207252,18.864003909285557,20.315714978435135,19.55935758041975,20.52776167441687,20.56698124419239,20.514590078853168,19.819472038555688,21.69851548085274,20.057147469093177,19.64259239349787,19.910288243785047,18.88041044275102,19.937791323805545,19.75482093995664,21.276554295337153,20.472535937460606,19.466637441580446,19.9364824959859,19.566781113106025,20.40656019471833,20.87419877216785,19.403995430304168,18.98740080788113,20.601154104185802,21.08051188368295,19.38776508376973,19.44085336620041,19.212832747874483,18.85088835186187,20.231867390806087,20.97978138647848,19.76851786195221,20.12840319878086,19.321539024956696,21.544935061796327,20.147441318439462,19.379686583056493,20.688261582575276,20.596506807474537,20.02843056382949,21.619587525364118,19.70542504788364,19.298227595623903,19.387123540471546,19.38889949294663
20.253367986947612,21.421339740623917,19.87798713533914,18.646687394710476,19.438536673036584,20.254110750359715,21.303058426011546,16.898447941549676,21.01227137648577,18.719330603477374,18.177713829244396,21.319408540378962,18.314601282758733,17.491135294915473,21.36193193845834,21.020063904988532,18.626433066594057,18.9003547903432,21.029439262896396,20.798667693742477,21.047581243766498,19.201140786564817,25.113835936440193,20.66229490587045,19.60251177496342,20.881468737526248,19.927697993196883,20.60872518622661,21.69359128698537,19.553791381753527,21.287831807370576,18.263792798524452,18.591269837122542,19.56162607387259,19.318000386290553,19.606239136057017,19.720170657575625,19.55363619926177,19.79087439187668,20.57290598011788,19.592333591970004,19.775928300601088,19.8622758071861,20.077118588070235,19.854923585239256,19.74716295856459,19.911728078146044,20.353479920744846,16.90150069912675,20.025335795006278,18.849180789423162,20.30329001773858,23.389570345423387,21.15174124506696,18.666135197161157,20.728309134952124,18.685324886770246,20.539199036046487,20.85732444423833,21.807835260682054,21.30980095380885,19.330702594573726,20.826718305631374,20.082843060056728,19.762669315618535,18.972506156911876,20.281931701628938,18.363205711648767,18.465063875422437,19.60662860561207,20.931908855630564,19.508806816538215,21.60457987885291,19.15969630784621,17.880140054724706,18.64306084757084,19.822750342443626,19.449301252654546,18.677550093936873,20.832146443075615,19.853777113323172,19.813732896455825,21.322398375611773,19.9388942278846,20.678899401335485,20.411243538305747,18.699933449996497,20.44039563057797,19.77464458648552,19.432448118779586,19.68251216374888,19.717460644716482,19.784892228325372,20.002767609170764,18.761305773722658,19.403082367738953,20.155136597879654,19.97856797794871,20.330448494394474,19.047094567952502,20.26064341893341,19.367740591583953,20.28491302702929,19.870642062406365,20.468713776139765,20.07964606175701,18.751842726875925,20.32224094106105,20.742510426349746,20.973326704860384,19.99430991402567,19.22327869822828,19.713493074185436,19.875478374895298,21.031321982878616,20.908652520482697,18.139781047951995,19.06253213735764,20.007689230242978,20.658451055508188,18.880256297494267,19.2718171977965,19.470001791470327,17.587331441138964,20.176207138264324,20.246368468008114,20.12792805971763,19.639614430144725,19.171946625679368,21.56637216571621,20.348026993491988,18.99540920713748,20.694952860567938,23.282648288510426,19.318584226059592,19.44250370631993,19.67960513011095,20.6297176233913,19.72618029722493,19.3199399930497
