A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.991826185229005,20.73701375641914,19.652518238917025,19.005572884470993,21.794898623617836,20.130780110372555,20.53782500059317,18.53289107666444,20.761784538455284,18.09780280314818,19.006994427295314,20.896457974765358,19.884020849050234,19.322183636372447,25.17141398951403,19.97473896626891,20.168517622541636,20.086976742673617,21.44903421542444,21.802384190542327,22.93355302471994,19.347168831116182,25.239039781118965,20.3809512599071,19.612282849432116,20.19352456271427,19.359452517131608,21.490679320917817,21.221597429254675,18.69851690016514,21.273091041328758,19.514460389841307,18.218644172198736,19.54328584386143,19.26777651206934,19.918723537290244,19.7594767851331,19.759432752511376,20.370651365069786,20.08798420574456,19.303274730522315,20.111461987475835,20.11087151122876,20.1647096757755,20.099389108754835,19.594914866686867,19.557027570358606,20.380370791275304,18.22193996686476,19.099021194767865,21.296007424468815,20.97362910357431,22.81864761443787,19.613422295480333,20.017853545785737,20.502654751085114,19.56289876214992,19.947383174378746,20.693024701192677,19.68138324239183,21.41227165801767,21.856755878446506,21.547012273976055,20.728248482313344,20.20045930879363,21.809042157863235,20.51805816466949,18.66014622129378,19.81860206800622,18.65372259154912,19.87977241261231,19.941232631871006,21.046793662600898,19.564278732433607,18.745872146924466,18.57545032590309,20.158875837153023,19.93843440388184,18.708354856601765,20.473819369196843,19.762204518207554,20.47991697942795,20.435530831733278,20.066604483962276,20.903537229799056,20.086130239887808,19.07518874524748,20.81944878402641,19.87810750021164,20.374028828026972,19.697514545546717,19.606989694964614,19.546953889520864,19.4385378656381,18.74223105269937,19.510816153684907,20.007935342455202,21.374347197453396,19.971915934695264,19.54239641888227,20.784286203963113,19.33100638884717,20.444125048257707,19.722595587107232,20.553501762672354,19.475947643205497,20.366083855337685,20.100231918849868,19.369938032023867,22.088475372652535,20.1463383282292,18.981898261073024,19.7632344195002,19.702589379020516,20.58287323665456,20.955295132256534,18.244210634219357,18.829518369257478,20.586348279703632,20.321285465577276,18.80169682803196,20.180177608265485,19.381100856113484,17.598257226027318,20.174228831812314,20.20338819016163,20.05367778131218,19.713220198382103,19.725488608848924,21.135568554736714,20.569119743602478,19.25124982886689,19.341367055695073,20.23011148002529,19.836992603747657,21.581155632802624,19.45669513607467,20.969850440779624,19.495876458166308,19.36733355458098
18.734983191184043,18.96438530977337,19.322608961516476,18.873151319171072,20.856722206675578,18.617568709901697,20.905246131348175,20.06402855030474,21.168095067193317,20.22069884469637,19.19778879172616,20.704572037755643,18.389190872550977,19.574256854719238,22.181085954325443,20.9212339053899,18.659860660942154,19.832605350326205,19.463967858078878,20.58409734181762,22.358461586989147,18.91792128255594,25.00412108745816,21.849201810413348,19.489066381832753,20.845820875107847,19.877115783130325,20.508329143584998,20.5082215832138,18.092653953965154,22.775438554469503,18.720246030005736,18.489692617553295,19.62903866011572,19.165903229589052,19.718717000670658,19.899488293957702,19.617537941683572,19.73541108553115,20.484957559510576,19.686012630670337,19.261767474314425,19.854780908853694,20.092505751803653,19.445621949585053,19.591566489952932,18.613460699895253,20.632039874695838,17.994372558221933,21.153805061895678,22.158773015444748,20.08704545064135,22.497279167065187,20.20935362882269,20.39517991633425,20.556437427185937,18.23250030074577,19.988259972345222,20.644270080132657,22.209031176951203,20.761643438081858,19.948479697707413,21.136677597633053,20.514734361959125,20.450204439526487,19.33609681620133,20.36230306936904,18.312631266543743,19.35972094759313,18.776742803030942,23.36170568396323,18.93239631640512,21.841227175246804,19.40342728667243,18.144813880022845,18.95693417453984,19.941288514264418,19.641451465746027,20.344379179952117,20.56878081643516,20.583618256094166,20.390816000554015,21.223356995335966,19.96822468987008,20.248623035208375,20.15418325434058,19.664693484507595,20.550065065752133,20.56063850325853,19.190540874022386,20.302548355931616,19.684721088867338,19.857645534389267,20.267784007609624,18.841370562230903,19.097259988992917,19.630756243684573,18.823861737777428,20.47466819820421,19.81248662372158,20.26393595511627,20.139901120310157,19.368888218821617,20.120428227096923,20.430060757027753,20.523825116297036,20.0727407705996,20.610791074361373,19.758389933600654,22.40068129044173,20.20852782345462,19.695429986707012,20.176829025082707,19.939847625936075,18.987417047583342,20.427995542734777,19.09544447996807,19.58368908694701,20.636016739810778,20.296616638361062,18.12317930847977,20.402659190995447,19.562252809555485,17.95612206891568,20.29212133261401,20.531763808416123,19.915296878653308,19.58867884829873,19.245737631000676,21.886076046403403,20.138703740413245,18.975533425305315,20.328035932138214,22.40006617926255,20.058073706513206,21.191254741787894,19.41502145455716,19.456897510551933,19.35490097225036,18.231857498646846
20.123878371908063,20.821425785827127,20.053632451414213,18.207040512526998,19.96966860899793,18.4949924265139,21.142078133042215,18.897085594910397,21.79302251826961,19.355675041775246,21.2933175868604,20.850236814140256,18.079613699974672,19.852421791228863,17.886110270386148,19.21869157643626,18.91290327844218,20.00252921490871,20.109773580134334,20.48580241654191,21.188668826346586,19.153016612185212,26.24174537753918,21.11556180449886,19.459365869829906,19.803790829618187,19.481982877269083,21.4558392346637,22.06964492758038,18.775396444576145,20.90405964067896,19.17349240880382,19.429484984652245,19.882611573925683,19.344332969240735,20.268869012877726,20.382855996090335,19.246993430225636,20.22791255140152,20.061277470712923,19.56994627987028,19.515130042801456,19.46198524982828,20.010827723265415,19.823698087776933,19.57634050714378,20.24854227454948,20.51390421129252,17.744022997998314,18.927757575587865,20.896978315858657,20.40885109664445,23.74539730165713,19.328030943624718,20.491352470166486,21.091676787375864,17.78912718635605,19.935487911046575,20.888988625426876,21.5132675053049,20.5923036274215,20.25072955075582,21.122774162430765,20.92011019289177,20.742086331354308,19.24639070318534,20.579664830710687,18.756201302566662,19.845970042169906,18.210083893401595,22.115555423311314,18.848051801267754,20.792890160432986,19.76423505728347,18.35927803385263,18.298306420157616,20.227740534321118,19.991381385100443,19.974438916316988,20.369102097212533,20.396779413390817,20.617053492700784,20.90172155842077,19.721270355439394,20.145847199127928,19.94613109097077,21.126541416167186,20.698517354362004,20.501410955034377,19.870985161313627,20.038797289321927,20.164258831731022,19.710696403150585,20.883595434163627,18.49227557490105,18.759838793832376,20.69037205996347,19.175341329121984,20.795215261076248,20.0184472689301,20.998436844173128,19.876836384958054,21.19007127611458,19.7946018903384,20.44566045547591,19.508038123565477,18.858650316497226,20.627215243643075,20.76862604912459,20.717033753872304,19.756909573167587,20.160841503344304,19.90517568014052,19.32482052959348,20.185917260493845,20.777967779456183,19.361265227947566,19.176866174865058,20.20067448739451,20.13283818713322,18.779928622697,20.06427404066743,18.892147233579934,19.985929876483887,20.9768650361274,20.222998146460988,20.43752284473217,20.23580255843471,20.156942329211986,21.47191369986463,20.252118888359853,20.1202111321196,20.807548921790243,22.621726827567333,19.422222898861115,20.96173427114658,19.85136616356988,21.706804581678636,19.259334374046322,19.720555085551336
19.216453448623323,19.273777974522346,20.761480677310587,17.701432340763134,20.90395036596842,18.785077675892648,20.73720264957942,17.374839676526907,20.753532502221965,19.18083359609969,21.401242947327102,21.01009938527185,18.44969697203624,18.977859976918747,17.09164729699246,19.68610021571552,20.533750718194412,20.57312631003112,18.866594292129033,21.592068192314795,21.430287640126004,19.425733320330128,26.456997830275018,20.735312361880112,19.778056178217923,19.770759718651775,19.88856645762418,21.401148582055125,20.078214284864664,18.672422537522337,21.602503856264345,18.752828454009098,20.211665533338973,20.134648968221303,19.46360637001155,19.872579322016904,20.147157252866133,20.10702869098893,19.694754747467588,19.843678370771105,20.017333823940607,19.671629719262683,19.975177967039922,20.260556357844056,19.464598470169634,19.90075644673536,19.945681968182765,19.98387502276098,17.420214502167536,19.480236691434353,21.901822124763633,21.915672030653433,22.644860122811203,21.777139319684753,19.570789095917963,21.337010262465405,18.804904692621008,20.25395307900761,20.721771321353366,19.05845613538874,20.85493679015965,19.83560020899843,20.67883608615168,19.875336183513443,20.172786292009537,20.372532966860906,20.748521169354166,18.112357716969907,19.64225328976343,18.060167436606616,22.303122190070912,18.797743979429168,22.40891926358067,19.71242565122586,18.337188138047722,18.60359145727865,19.63697645890009,19.75595593630386,18.875320075937577,20.526730371033704,19.284572412685097,20.33215367967713,19.50992959810852,19.8474837111837,20.184593450490247,20.072742443886003,19.609249151060027,21.15409759720348,19.947481383686213,19.403214608097752,19.662599816397375,19.284367430181288,19.42201625017621,19.874515014100716,19.157597357736602,19.726270320150146,20.454166796879075,18.954852939565633,20.62672506013078,19.27913443181708,20.05486835498568,19.606304845917894,21.30921772562076,20.32821276983687,19.421370457128166,19.913490211471935,20.07627598658664,20.41507043146748,19.76198010879859,20.967917866915336,19.780075846102633,19.77226946885464,19.556541067911724,19.53501638851483,19.73846119793524,20.15550095429591,18.546135643235466,18.922904072723366,19.60671562238179,20.4710096738496,18.615961412021026,19.94837755496407,19.751078484528342,19.688299759231143,20.527636906561096,19.95684927123182,20.344044839758634,20.043524916086355,19.634410495565703,21.567112259545638,20.429718772934653,18.634706049438478,19.886390011929507,23.313387412891412,19.438809520625522,20.081941106005164,19.66557974052249,21.407727069867803,19.494964630399092,19.494265598424462
19.954620614426513,19.210283889268755,21.978645463714507,18.754286485783,21.388288298400287,19.89805533731439,20.872014674451545,20.210870721992745,21.020305518532332,19.453334061347523,18.725959290101866,21.540119136587943,19.325064374265775,19.304366674718306,24.215799521857004,19.68817067683616,20.77588158110088,19.64000662432967,21.484574095541134,21.580583973929283,21.26091705222112,20.30636797437786,26.881027088691877,20.804334766690896,19.530109875838228,20.018354933807384,19.610817181879597,21.288112492988855,20.98347897711303,18.980137755054027,20.530439459421913,20.27583171291278,19.77452376800933,19.376418016966035,19.638416846128333,19.37854668688939,19.963024701086976,19.80172632027233,20.218294132589627,20.17319673997888,19.878175119966993,19.074647389662,19.881547899088616,20.15280122574023,19.863753357537203,19.30349631037282,19.618014118579055,20.59815394912916,17.55607037420254,19.930639326041142,19.35495538901592,19.509591157711096,22.799720953435752,18.15887572569507,19.979326321123565,21.025202313959817,18.03916312199162,19.530297973490743,20.563786636017582,21.409261573944903,20.821753745155114,19.502729670356413,21.25768661991804,20.450288139108668,19.670335769047824,19.847587899786646,20.578077904932954,18.841283049124975,19.623714754414898,19.134281704519303,21.854577519364348,20.04757815545882,21.1446392851871,19.86106860669085,18.437828944961627,18.272359204502926,20.055275724134162,20.135639544329916,19.055684660891803,20.448203713812735,20.2050279439354,20.258885965641415,21.0677372456138,20.05288963307567,19.48222319525541,19.62194682466866,18.23110132667569,20.69259368316996,20.303070416312945,20.500720265432975,19.699473841542705,19.731135624910763,19.704085425998542,18.513594990369313,19.035823471237077,18.982523431404026,20.680164670939018,19.267429666084595,20.287367129527325,18.7499577463313,19.868132287686272,19.48276558642778,19.709583459238267,20.38231572926047,19.64901970093992,19.351738405353373,18.912383190975266,20.076863990659263,20.31479498185632,21.46752946474255,20.67146329123727,19.117763819762427,19.332546209864127,19.557574569039026,18.228464377984526,19.872660698594846,18.7888237415643,18.72371807479953,18.37851353939023,19.908699044677572,18.88632230505381,20.135631878310086,19.38348978753346,18.871778798825577,19.887063879535734,20.493204214904992,19.05734300692297,19.8770122701784,19.945621517155242,20.881198349329807,20.212775650925416,19.221390979471266,20.472445233110854,21.42437609316894,19.62658679363452,20.312356156214914,19.59456002592188,19.261100236637226,18.946697053436868,19.727251193058102
18.4056252474408,18.015645372587855,20.769731762799196,18.001586218212314,19.650759640651128,19.824658582113553,20.50605782672052,18.24921416238964,20.93379344498462,19.99043934474254,19.827094182969002,21.258876305389602,17.6858413455981,19.998098075181996,20.373621561861267,20.52638560114808,20.09448502504676,19.861864112989497,20.482411927889608,20.578642202998147,23.13574360196303,18.70618390436542,24.64982988226997,20.642536758479853,19.656046576223805,20.14194659013985,20.031529859269146,21.60258895634855,19.96416480387786,17.77092208344083,21.261610036089753,18.605955937447266,19.814656929121046,19.809191374764463,19.629973519741284,20.02371422528663,20.23751397704255,19.84298226323685,20.337744331731017,20.04778622104855,19.397283520198652,19.7432554630455,19.973040212210076,20.19172368914814,19.962432115867227,19.98774657667607,19.430752784212828,20.016882595733307,18.31046271054669,20.733026926349908,21.025193297458927,21.232786893287642,20.00524747568917,20.432665672473878,19.300048025107873,20.419384882241538,18.57888719930927,18.721178192452484,20.986353590883763,21.51475215582809,21.02078476273907,20.91275992840344,21.13382022407189,20.41449705298249,20.026460527139747,21.43758677109201,20.59058907396142,18.65116000782473,19.060245420368368,17.738086094508418,21.253237641848397,19.591182507513764,22.63371431346006,19.66074689225913,18.67548628363093,18.686069069789067,19.917902100716788,20.067931723421413,20.577131388801455,20.496155262143294,19.851750047617635,20.898357781626423,20.65509909185539,20.18393121492762,19.745443108325134,19.96659276403435,19.831671738268152,20.739506436159946,20.3575348820458,19.80352590953779,19.891666733851547,20.231481932652667,20.133947784154167,19.49362324468439,19.26593090611625,19.581911589771533,21.109200269193252,18.725449529707223,20.706490959012203,20.680017418030523,19.762708473728875,19.19214674855782,20.31320107109906,19.755487983556716,20.650650348298516,19.512078834529795,18.593698223093167,19.46054449315283,19.872671617253243,20.452698021601783,20.24437482631515,20.028267412073564,20.06414152413374,19.552128173995296,20.98992744409883,20.484242069253582,18.17715157303978,19.52993740442043,20.045262374212413,20.29538506553695,18.38688815256999,19.58367055071387,19.39223749886618,19.30077147646812,19.752534305441735,20.808779130535566,19.66185754731787,19.120944999346097,18.9816989371963,21.29841350957669,20.11994323094859,19.189929685569137,20.373904695001944,23.026317464390978,20.137882622690604,20.801623737803947,19.645345255739873,20.483050759024156,19.07342085413443,18.167681322823384
18.68730480998522,17.321537496753706,19.862751439503654,18.249853876385977,19.09809523401655,19.671628589362257,20.501666859128232,17.62000315105308,21.09906493334961,19.284888800439827,18.321521538875444,21.306251906336772,18.481386377369223,20.149701585868854,21.874732767459438,19.844624646461995,19.89403284022028,18.500557696844925,19.419138981318156,20.410266099172116,20.710917745837943,20.222495650933325,26.40203880418575,21.068134297840988,19.558921691217087,20.301310107644543,19.853333584950914,21.009340208486215,21.066249238260745,17.812134851248995,20.455628363483147,19.536795129517557,19.042773603931074,19.643990562440045,20.078423424228166,19.798639150449084,19.86043223463012,19.55357804041138,19.932392899309257,20.024487885935024,19.03551984844551,19.94138495469153,19.6858136819835,20.210162564876637,19.981583628755747,19.340188038965714,19.675152659446447,20.80563520337953,18.19785329153166,19.93224181438563,22.31360266892371,19.886136940350877,22.705941256359797,19.67081413384641,19.72327910064342,20.87936952978814,19.41962069215188,20.179509022154672,21.14779487605584,23.800446540015066,20.949997597226602,20.35600818693621,21.384177182041334,19.99473453884143,20.321113221828462,18.029001504977916,20.581881550897787,19.06289194295372,19.505338231541373,18.07153097768037,21.74930948881127,19.400145565351156,23.042883670540295,20.307244283619255,18.634669892247754,18.86200909838615,20.020152656105523,19.896984992705075,18.26410785536094,20.377682223323674,20.146712820943947,20.590470666558527,19.628130070647575,19.910883622528175,19.97601604203708,19.981261063017044,19.30994732751425,20.813148981873045,20.913251230171905,19.1362110906104,20.123828270537985,19.790511942922073,19.623317291533407,20.54969210346959,18.47737734039195,19.939556082864822,19.845739977662955,20.179577315134175,20.58808588056698,19.50915019500772,20.176878356648377,19.62577610700532,22.02653077093312,19.427694031025304,19.10587575392162,19.74888636350802,19.278744985250714,20.279146388513272,19.00907208073728,23.06548733523831,20.60670243064664,19.177605762492647,19.711199669952777,19.621606721487936,19.475585313399193,19.962158698583686,19.145163593701902,19.405899988304842,20.78633347409686,20.35101748969075,18.571740009114595,20.117685507563763,19.548048311505738,18.99414853719493,20.312567978688286,21.217429529040135,21.379752011499892,19.83334795278348,19.190646079691952,21.44969498055291,19.95764306387572,20.32152890027812,19.506894786703274,21.568667281974143,19.677083250588094,22.249511474818327,19.586948351847855,21.449064402326844,19.730145225887796,19.53269485405622
19.152234974658587,18.860604684626995,19.741133491944137,19.048510411310787,21.360440965135446,18.88962923830605,20.89368922772565,20.54605618781877,20.99982934117971,18.443434850291528,19.51391993582357,21.21201131227317,19.359017887194742,19.376458952933948,17.485709826446335,20.81938079597392,20.390320078226566,17.525547207975805,20.452188834831865,18.86207284333464,20.70716917469241,19.04571301665719,25.719544306156447,20.520559138366114,19.563041224643193,19.730538870331777,19.873850782909287,20.39301160258131,21.505904491292135,18.631840219580855,19.785106953538865,18.616166200567235,20.262764662418615,19.866720119149175,19.23266329615622,19.07819658113938,20.119369967240896,19.920043746842392,20.13006486748174,20.35385902962795,19.75012168018237,20.006445519896015,19.912968603379664,20.295192416649716,19.604587439159168,19.652686846824015,20.014499034515737,21.077683541390282,16.11454149678371,19.59191164591047,21.007892472742444,21.551576999385627,20.91246397164515,18.775746522278332,20.44249600916005,20.66684668827055,17.80361383669966,20.31103436387601,20.864475186715158,18.176519060057355,20.63057044806228,20.676104515765143,20.80114003125011,20.614144302580193,19.577893231647288,19.250414593568628,20.650906716535573,18.74178363035156,19.7087759966748,19.166421118535425,21.553210041440998,19.725614592735685,22.135601199158383,19.559645189866046,18.72167846267382,19.168242193588288,19.808430782236822,20.451878444263272,19.821627280383993,20.285272286731196,20.06804412719878,20.352869508006645,21.26860140967382,20.032411382258775,20.096171563854625,19.87865406961234,20.232917851653276,20.32503997630174,20.432859772859263,19.044125425750092,19.8727377526914,20.121767421692155,19.551161636020602,20.574672952590852,19.156122507801935,20.805185779957576,20.32038593105325,21.928023376972007,21.292712255819584,21.090346970323502,20.197793367838997,19.147813269321876,19.29462190590783,19.840352169760592,20.47412186214005,20.08767006017347,19.87284063210827,20.753554914461727,19.9175413382784,22.068608543081734,19.72923870408526,19.62046179625434,19.760338827561775,19.646562185621164,20.530366053802588,20.48425592359609,19.77839060445552,19.036867984235762,19.50751281522298,20.520568412486938,18.487475618102675,20.531060315430597,19.40717718750495,17.55170369179591,20.47299927075552,20.721122825292493,20.40623153413751,19.666097083277858,18.83740633572456,21.173176669225207,19.76947519771072,19.768284483100306,19.344610042285527,21.282520837617973,19.455845225831094,21.564554215577246,19.794835046887094,19.451608366885594,20.073048911247827,19.29660481914982
20.871206303692986,19.81168752492147,18.64785643626631,19.019670356019,21.026926533971963,20.270186539732727,21.04947820389025,18.28216770236877,21.393243241344514,19.217009308952527,18.826607594156254,21.19937922687285,19.125708884853164,19.187190663005143,19.04512554442161,20.73648722687603,20.018774937775056,18.764584473479086,19.21303041701585,19.501496715475874,23.419788074472827,19.012913858987666,25.60682483452934,21.256105880992518,19.679595557701596,21.04610240898899,19.892000893300136,20.521770081651617,20.011582707244177,18.55222737054557,22.666424079646166,18.910702500926696,18.96320056486161,19.271814235608183,19.499630879396012,18.64544651276822,19.827061217894926,19.792779663407845,19.09301401302269,19.87936310382414,20.367020078119197,19.618276606672147,19.33705458717971,19.918358368017063,19.585154449190306,19.830426779570363,19.676346181726775,20.306577638863896,17.38531792473502,18.561468279734772,22.027564416430273,21.10068131530762,20.58968444629278,19.56436048421996,19.767776445456633,20.57055746615415,18.317328505911618,18.970831210532364,20.36801925726461,22.127453330186498,21.094045839270365,20.243156855932195,21.475631316064465,20.082968480178252,20.240736274181614,20.693337251847918,20.22134255716711,18.613176335874282,18.72645898463064,19.03321801741485,21.361259934694164,18.62904515196254,22.19821544247553,18.553177885498226,18.631226634184973,18.52078086008611,20.004736421754227,19.969707237938973,20.127050867107133,20.229175532058957,19.443547898557632,20.31489284522487,18.98780799199897,20.047361440371528,21.74407833414144,20.084965923358332,18.000820679195286,20.736670769078827,20.88576835945467,19.57884027118355,19.6718622845986,20.044558700334346,19.990246704609845,20.22626115213702,18.443084100921844,19.670409734526654,19.809423878899572,18.7144667563666,21.149805074023153,19.82936950040207,20.849316703892708,19.592330753793654,20.51471033464998,20.052787274883364,21.039188073618277,19.583027609615645,17.86304279553986,20.79881929716794,20.01282528513324,20.12651199560408,19.702081138952845,19.66424554518265,19.828785122217177,19.688332787866482,20.61337577096229,20.02133314083214,19.159915454788965,19.028277813872606,20.7153838232387,20.92671581201815,18.563725827392165,20.336978592745666,19.001485839828007,16.98601990203069,19.967451815904457,20.362807820189555,20.73726740562104,19.410518380808,19.319479122336396,21.240654487964417,20.456201821188245,20.164526080437874,20.483977147571064,21.501492503567324,20.05401237034602,20.810495886743787,19.427110801581094,21.406813629687342,19.58245101662722,18.818469112010277
18.787682144428135,18.439286926987062,20.431650696403114,18.40697420055893,20.88731006457035,18.80304537848447,21.0868661377251,19.556856652844143,22.998798143718112,19.648622687916877,20.299841079790628,20.94721850147029,18.607512644821664,19.77393031344215,21.126767765115552,20.014770238684147,20.99803940487688,20.531707136625137,21.881203788213103,19.59263339423585,22.767582605004776,19.923679924597888,25.675194777061538,20.83531847959585,19.427918720916562,19.89620989429693,19.68723850404641,21.308621113749943,21.39931222708492,18.180764290831934,21.185980240049936,19.005464307348895,19.0413299254236,19.247377552627533,19.769776680615113,18.891412976138955,20.231335716045,19.6976213416148,18.813122343374893,19.999621184774256,19.568143336345983,20.02336694676292,19.833921699255896,19.918131675599206,19.64150914048097,19.527990449597198,18.854654256389836,20.36501798541391,18.947913775429488,18.566591805113394,20.374422511024907,21.10130930804364,20.70345520667449,19.375362933509734,20.194281922206592,19.91535467764902,17.9597124331834,20.214702985080468,20.884384567730898,20.036029571247834,20.773995144425765,21.015658198562978,21.353489400786767,20.555299268879992,21.25017924398788,19.658949753816415,20.537250423562526,18.32615038873701,19.391439300564585,19.35365148617245,21.031503358247395,18.23735667653458,19.805330387262433,19.521996284605265,19.974003771814065,19.283424572604346,20.103173138022534,19.706319050891008,19.358003076619244,20.21935076812976,19.74045670487657,21.19229098359069,19.847274892093616,19.7990951467879,21.00284199290539,20.05932092581367,18.236431384366725,20.799687795695693,19.97248374233084,19.720402470795626,19.738151829764973,19.86657180943352,19.989958543690584,18.60558252612368,18.758035795115454,19.67144734915856,20.232066479046953,23.42755655651631,21.247060686348107,19.590685538293535,20.25462874168749,19.984142839838935,21.08641563217082,19.962396866605506,20.128563587416192,19.457520680641217,19.142486092336355,20.69792008804183,19.000991369192146,21.334516949084286,20.149065696510732,19.3794509705793,19.40833542344238,19.15131624772223,22.24273306619468,21.433443719112002,18.434469696670774,19.027791340392287,19.942574510503544,20.64284509516585,19.196997621368794,20.424527537282284,19.34027079584846,19.714455712676973,19.899924342234957,21.499372434483167,20.028937268916007,19.253301992470032,18.883344578474095,21.601322209267938,20.2513799956372,19.497351741700818,19.117981934938573,20.771976166857563,19.155733743360916,21.033938519350333,19.47273191659078,20.478641875607487,19.375973877992905,18.869404000628105
19.537685408420497,18.774526140952656,19.432472615460554,19.49247636912738,21.395599829518808,19.50533448379143,20.34480595329763,16.989356557312995,21.318935705954335,18.54007099131377,22.365701207481138,21.0905145235689,19.983003130555876,19.959690967724114,18.93842001136676,20.457957466733287,20.550809587421284,18.808619702408475,20.995005402067054,19.979070012147346,22.25494436946844,19.343773679945162,24.91554421684947,20.5758006464509,19.247945744841033,19.853975318967947,19.741002355292963,22.2785122001991,20.66446975105005,18.97635701777118,21.23645725531185,18.580109893462524,18.805277244341283,19.815505120517333,19.504731988667803,19.782889023613695,19.985669006652696,19.575867212075334,20.255238953375187,20.108440909262644,19.20926362146745,19.765910577191153,20.2489384320477,19.993172886317748,19.563479984099192,19.309755301597843,19.584640235040666,20.44608809371609,17.20651108102153,20.308430835137884,23.13173914340785,21.22148242549685,21.555269358297892,19.357229759218367,19.800269286625696,20.67032435971101,19.112803901640916,20.187846071608764,20.59146345873846,22.175943377714717,21.051218381056707,19.596139306708746,21.35258608671697,20.18505215483504,20.16525313071744,19.916524626249668,20.551706948319104,18.788484270835404,19.83804966432811,17.96351453408581,21.12850069510551,19.064054919666653,21.6715835409413,18.96838915716276,19.03722134128782,17.98031563871235,19.99047211128699,20.047358294683224,20.011869913243196,20.47222275445483,19.57053250781048,20.58394938669748,17.5812291767431,19.829025386354513,19.433787382815424,19.785071460841,18.566745792326362,20.736583224679702,19.914303796308502,19.343806928872166,20.219119580618564,20.333060655543548,19.92637868489882,19.993470692206703,18.30740470849542,19.326358202036133,20.594314475006286,19.801600377794944,20.89033019375168,19.62956073060919,19.836035661993733,19.862164187539264,21.678339220142885,19.854715451349442,19.946297286963308,19.746888685626363,19.59728363085057,20.527876446966467,18.931162662519633,23.117484799361016,19.62589757105011,20.191931341613714,20.08046500426119,19.856095952528822,19.543969187031642,20.080906496592537,18.324797995440562,19.19586024650862,19.71283167951978,20.336571359531785,18.006018875429753,20.455977122792937,19.68476566055872,18.284934671198172,20.529977521522316,20.227029353931968,19.878575741824815,20.006912320184036,19.60467226786537,21.07779234559293,20.348439276382532,19.05503389432843,19.945536735284616,22.0031929181374,20.137739047979107,21.662890291360572,19.608747865372134,20.740183018594387,19.553073130362744,18.39758076909152
