A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.15720772413664,19.458325545044694,21.71297312264609,18.5752876425472,19.671882673369996,20.104554169842064,20.67540866166889,19.575056723320834,21.250055583382782,18.52190120106951,19.706393522231874,21.14211696773679,19.799101355824114,18.945258037183486,19.046537732116036,19.777661151933756,19.714956387192967,19.789939550101984,19.087383611746432,21.23519215292858,21.444482644383253,20.088171101536382,25.261524900875294,20.932305378503152,19.630284414462388,19.510916072794682,19.754516890838218,20.282319931076408,21.125534276690274,17.670672589779066,21.605712604504035,19.912006099564252,19.37110259877338,19.749290949753984,19.319419929313046,19.105836295492846,19.907562810259442,20.637838813283693,19.87845853751825,20.04729459297648,20.06874855916127,19.7661948510721,19.8697377439963,20.034617587455003,19.78802093341217,19.918593572284383,19.83631312412749,20.546912135093223,17.96430570356298,19.7719040784153,23.082291801128587,21.70533273580908,23.305440556619757,20.562405417347033,20.66431629623856,20.932809134435566,17.59312727473102,19.681850068238006,20.787552842333465,21.06450342135638,20.718062210870283,21.033368754752647,21.692441750334197,20.540060311269556,20.84219614380403,19.474554039508288,20.468290360034345,19.187481382649704,18.98105014617917,18.882333100485653,21.33556730461655,18.716226247892372,21.191304059805784,20.03509273987578,18.9032860425626,18.956421048201474,20.25475806317068,20.222019391018762,19.311912236635692,21.220090564234585,19.533484532121278,20.0006781947949,19.865437252603474,19.943897323333896,21.525297443027274,19.909715502641472,20.01654168542231,20.566682783904202,20.066585160257073,19.689115137111436,19.63744520446018,19.862481873905676,20.16108889894893,20.510643370984038,18.674542788896108,20.018093584422317,20.4143373451365,20.68113447948863,20.038792229665862,19.92474059987281,20.02301369381882,20.009792237346712,21.451341710117628,20.07505822455807,20.708784516230512,20.105473580214483,19.119831449692256,21.059940245093816,19.762396866355566,21.565448346935842,20.54899944451199,19.688288351787644,20.519176434601764,20.084415212628205,20.95005999713703,20.19265219295047,20.00287219366156,19.01102909304827,20.017473213956553,21.00934536405505,19.225819311670175,20.143723841733973,19.474773325530293,18.654360000745864,20.338946603158846,20.14122262535663,20.231058840045627,19.766997929213836,19.12615747634212,21.11819742159416,20.449286709320777,18.135095307373607,19.76406947000168,21.30435304724917,20.26004731792705,21.02881656291818,19.88954930346765,21.572595028587333,19.405032324480516,18.1417556025976
19.55323113209948,19.630618414404562,17.78691274726428,18.248119291496494,20.67152915034373,18.866488137156605,20.96371180635889,17.35531557128483,20.78455138480901,18.805913168840938,21.33830841968722,20.858478987819183,18.344974762652985,20.203400311547632,22.550287512955023,20.503625006661466,19.753975554100847,19.579673974726724,20.705593963399682,21.80884413291371,23.406218134924842,19.431292763323512,25.469547582771938,20.667581724781268,19.862341747922578,20.475092468723854,19.564888808008515,20.799954879014443,20.82751679674338,17.56546842179785,20.408954675325774,19.077146363312394,17.24796428955765,19.798544777198885,19.28765634099827,20.075597064068038,20.12502325267751,20.037149865429495,19.961249218327342,19.824944835821437,19.67768977162669,20.293170834495765,19.727353503256204,20.16772163645721,19.56067303668997,19.596036826198834,20.2567275945543,20.815617606384823,18.154987753479467,20.544285886084904,21.42045261017713,21.13406769547153,20.43406404306134,19.565269557689724,20.967607154074873,21.315487817600115,18.1666386252302,20.86432227700224,20.639245800582128,21.678855214320304,21.01018479775993,20.871247173838604,20.458868614733497,20.182895977944646,20.628256295622194,19.387835489401503,20.484856757890274,18.882569485822465,19.225756461496037,17.970542297547,22.521327897733027,18.68335480324311,21.369695509531322,19.408644774367218,18.99072179192818,18.652191219042525,20.095502852924103,19.824838434052374,19.943723819559914,21.26227445167111,18.90953719765291,19.730418328906733,20.332797060238846,20.14640163377911,20.326191730033724,20.33079736791274,19.19328757645648,20.60461315900198,20.329279831426955,20.21684120662152,19.998034838074975,19.542860113897415,20.020250057391657,20.35691486231078,19.27936869295293,19.652694358108704,20.06893853515963,20.93893443447524,20.582265790711737,19.894595461986867,20.495399535018066,20.103490532488898,21.298103018703177,20.11673817527053,20.253160389184995,19.88342203380972,18.888776700509318,19.744853878576322,18.740403083815693,21.74244644460298,20.429276090237394,19.63158953826984,20.09267203182343,19.902896430361512,20.99270765028472,20.143617393281268,18.94153543823971,19.402920663032408,20.560382336494246,20.46216378291681,19.08025982824011,21.101539084957167,19.6299961360053,19.40658282227111,20.4512425345845,20.390713168039188,20.237193578387288,19.814446177736677,19.78497762042091,20.332919510824023,19.92364447728505,21.329393437230294,19.649909420271392,20.77241301866052,19.859151471886737,20.55339005485602,19.98263327436846,20.964212801087356,19.608594946628234,17.921376984975492
20.65919206285808,18.98572942822484,20.22878051336883,18.733835202422828,21.319102122731472,19.47194543635749,21.0401766744663,18.428630922778137,19.740251815129916,19.597325673165475,19.998190584903316,20.820291021525332,18.84501628107848,20.178848445016506,22.85810905292987,19.048322820517313,19.453383366986383,19.965575818356644,21.365207432425255,21.712190822925717,22.479799543389596,19.502662505872355,25.727340612254814,20.91095833758075,20.135840015756596,20.703158655553015,19.599851742660316,21.17110518593264,20.572815696789963,17.413325834561135,20.167327594714852,18.476890898035148,19.592748378668155,19.719200090762257,19.74780793204578,19.435859748365505,20.441920174792678,19.86077073718038,20.290023649741965,19.956350450719505,19.77461277092782,19.506309702448256,20.289422015840238,20.157690404478863,19.72413803277679,19.759342424275605,19.20294000911485,20.434800879311474,17.933681154414906,18.191744303243226,20.55135467363573,21.406218513979077,21.245088792121496,19.88903424133773,19.617219435655485,20.13607568782946,17.90688074544557,19.20320857420395,20.800355824586,19.743954217883093,20.87299796265964,20.9680109646506,20.64311680514499,20.86848428909259,20.804390239068372,19.835114491387184,21.186170890497234,18.09968996653979,19.423669855604793,18.902336965829612,20.437031694145105,19.21682333305423,22.77860328177686,19.454906122250893,18.04888188097011,18.501977896778126,20.175158162065856,19.30640656836353,19.71003588599725,20.698792830217663,20.685281299288672,20.905922455832442,19.38217879254719,19.96873279480526,20.17457494649615,20.166916148494426,18.877052985950375,20.582995514737867,20.18576521836529,19.55192132176209,19.953882917280936,19.68069703142872,19.801011736912535,19.406690413602778,19.028445912217293,19.14673669858224,20.429418897578763,21.636620215504287,20.549689576759558,19.887716689806048,20.683203809915323,20.313860020324515,20.045616655123634,19.75482557995982,20.14173812959584,19.94066680929871,19.97320400217041,19.724552805093275,19.340079273239574,20.40435712896631,20.281879998235084,19.47452374063799,19.9333601133651,19.72787055932253,18.34864697536513,20.476166961074796,19.065776486335803,19.3764503721948,20.043205817234846,20.65211693796662,19.170539559026988,20.225258632651702,19.036355964817506,18.91393688137391,20.594163704922707,20.497177410897947,20.16738259662838,19.978587345723017,19.30036397809971,21.360270760743834,20.018487172370357,18.3248775640736,20.51518653253576,21.206560615863623,20.053706361995054,19.903749030836526,19.65048911302316,20.455482605134303,18.858323759379385,18.364821193318928
20.48369673579832,19.798000357908453,22.210966518986545,18.726756512178916,20.631221141157642,18.587910005191766,20.90084569768225,19.975366057704647,20.460680553183764,19.105049613643562,19.674625675838264,21.26933784710992,20.87035301286104,19.84281832815004,22.038287827047224,19.656059084999708,19.25038075317241,18.53630177370363,20.132714278824633,20.444923691523115,21.817795177631982,20.31142220879097,25.400736236197208,21.04732460149031,19.86620171575315,19.56644180732009,19.599741803308248,20.56513582249091,20.477804685412696,18.854895631574212,20.007120937941124,18.96225053842038,18.258335217553807,19.421607316222154,19.81192236661822,18.945411867087103,19.97172105303219,20.241920202125428,19.49328050379881,20.020216701061532,19.46795975505813,19.965669226039157,19.701314308349424,20.234916352827003,19.483331168281868,19.347430748220127,19.928067940745542,20.414835055579626,17.640164946751046,19.572074530078496,23.484147829667204,20.69443642478202,21.18498510455135,20.405582588817065,19.93732543523873,20.701921062358444,19.036045888030024,20.969375697698034,20.52149636202836,18.508429325019293,20.66225640064513,20.992892097898793,21.286971010283064,19.60358995166069,20.925797418221325,20.3372222555428,20.803515535540296,18.212373389105004,19.954103130959197,18.995368311949242,21.705619485856257,19.048421859380024,21.464293502616027,18.848476691379762,18.64674313716631,19.905610835224735,20.306773485725504,20.314050701120564,19.14731748354909,20.579528150936,19.44020441819526,20.389634202317534,18.593226527676578,20.039612013568536,20.1302347961783,19.87252175072472,19.052867132210682,20.842525491866787,20.757249635910192,19.343725497219022,19.740610277291957,19.5389946096154,19.940813362741167,20.73526169516923,18.766595379880187,18.81950757426782,19.830218955059504,18.961970989255597,20.226186878987317,20.362953931099742,20.65308457150461,19.71147068239869,20.987467830318035,19.733210035511437,20.040509914145854,20.01822466123974,19.868501655948304,20.325216875459773,19.662555385113908,22.49373283329313,20.183950657065285,18.90750836343392,19.931085354836345,19.769623047195818,19.853662872208446,21.241160217578173,20.02262971825703,19.334687502007444,20.317946402961173,20.666335587623294,19.215551537761804,20.364459367616945,19.21392628069854,19.111644074306977,20.069041336312818,20.420575777755516,19.940973094887408,19.800889208510434,19.379587837170945,21.029455799296862,20.386664103424195,20.493869334525087,19.691900813767887,22.61011437638112,19.566288854436166,20.579795701686344,19.407346015323586,21.471028398240247,19.60492864617175,19.278258453166995
20.046214592388065,19.55450846200633,20.623777653283433,19.04889244727997,20.34234873366654,19.65725680003376,20.39666396247571,17.188060284112872,20.714865227022006,19.624735733605814,21.56444644668184,21.197966870014714,17.71526150136923,17.074712630729707,20.074037654622213,19.19371546312296,19.208365176288357,20.490198526466454,20.23060903961823,19.416234616335434,22.275472718099785,20.36450316778649,25.334920684714582,21.457826976434575,19.716003105110214,20.877164124921812,19.580974024599108,20.72286855500246,20.475242431818454,19.67036381331338,22.064972373931784,18.048535803018144,18.36862975676169,19.59780256116693,19.67545512264682,19.5477180698609,19.97980859920323,19.36379633483194,19.16979061399461,20.086690557341587,19.359551770869622,19.688515374133377,19.954555797853082,20.063034856835575,19.59445667339427,19.62404027750115,19.65342049767623,20.04829609026043,17.676976628263656,17.346122285056627,23.67013536514086,21.165678772819906,22.06286698354521,20.07437841832504,19.64176517230704,20.630742738222416,18.924430283432642,20.59626305863846,20.874314616411386,19.444395485914775,20.398251862058775,20.30591693954956,20.981834119101524,20.38534223002029,20.609992658015397,18.84875768806435,20.00369289788793,18.741560712574806,18.697323265163277,17.9633736091483,21.288846518363066,18.752249666048943,23.03241175477654,19.709957363269627,18.822258221036783,17.859797762153928,20.102834766372222,19.452374280578972,20.278319468314393,20.72347362613581,19.974126002275273,22.04517294244364,18.111946005675335,19.77024693307109,20.94369599616336,19.988991720307904,18.053432874826033,20.47395772294703,20.463724971250116,19.33975215001299,19.937170630048644,20.17920008408754,20.1869901693835,20.551972715131303,19.050623282720064,19.214449743946123,20.291053397627156,20.690414486900437,21.02260637307061,19.199866626097393,20.469562138201418,20.02436751583901,21.395670538046208,19.4905207715873,19.62612088540744,20.389349238029762,19.674114458369797,20.29466602220657,20.538628027455662,21.93616165925574,20.669204660419158,18.70694905257192,19.7035182076563,19.612250489636107,19.666756795867173,20.553735883214387,18.868200517000616,19.45430672546566,19.822530643663747,20.333742310249367,18.72358113965982,19.545681935025108,19.31858374526687,18.98482838868699,19.81037766677494,20.538739348370587,19.92650897861096,19.76780091323159,19.033300673773525,21.441784591721433,20.54166891834836,18.45307545045217,20.064698326506363,22.011287494682307,20.446997421040052,21.08547842070817,19.746081375054104,20.746961461874907,18.337987935873986,19.595797947284492
20.29087706707002,19.853523661442832,21.10619078168957,19.027212875263654,20.70522514909623,18.1712880148223,20.939682158594145,19.125576125929687,21.286573969886557,19.586218307834905,21.507802915159253,20.883745146092046,19.251897187059477,18.364593568887138,20.94821203014171,20.922678899670565,19.397098347318988,20.595361386799972,20.448553112628314,21.86096501756592,20.72934882166667,19.81790677744959,24.939962427718694,20.11437644849742,19.67243800783997,19.659616374040578,19.886975569942877,20.943890187023943,20.980486545619012,18.235329734250136,22.802529231861214,19.99786398115039,19.47844277767739,19.801060196055484,19.131815756243284,19.259545387334764,20.51129585035024,19.19997487013214,20.06202753280133,20.113918455392987,19.693924048390258,19.496380873035562,19.84327562653859,20.121539089997228,19.31400998076871,19.515532962766358,18.855455426948186,20.191407955918717,17.814356976206366,20.632017477687736,21.935637268082534,20.572818957532377,20.94187695759033,22.00731790746559,19.92306595568652,20.818838818772527,18.04857925316545,20.628084914963516,20.327533590986825,22.262339959840713,21.119013518177017,20.503420690924564,20.99304082665857,20.00970430178105,20.381922177272283,20.014803261878846,20.214520027974633,18.423181339317484,18.833093028096577,18.310663597494003,21.997103097143864,18.70514644099548,21.961255944936305,19.36593794820857,19.476820272889103,19.737447844064864,20.18969661392278,19.93980070433165,20.44085340106721,21.133260435261185,19.194208712008592,21.085614838105666,20.595464552175578,19.961443210031725,21.238541112503523,20.338325847612552,19.303582042065678,20.530553838933148,20.518102905572036,19.689932943382512,19.6426895637111,20.108163920645218,19.919396748285617,19.86769672765486,18.691386731682726,19.67697136928288,20.240857709714405,21.782988002696264,20.492041131012197,20.19397994132843,20.60929090770898,19.433246099215264,21.734696447700408,19.563679494821802,20.317133872187213,20.24474920853843,19.330030589401378,20.652128873823816,19.774611737842324,20.921636076935354,20.103172401426686,19.457050266457,20.018527403420286,19.483935413495026,20.960402449774495,20.445186486085106,19.465359745599095,19.204415386983452,20.087669481809225,20.904734977478302,18.33234289447907,20.422996624889496,19.533727673735026,19.626740636319497,20.53899541955584,20.306306718358012,20.228455264882346,19.42654529804763,19.39005730963997,20.349972853543207,19.997693570493045,21.499982634486553,20.09986330722278,21.715615951033612,20.049846858949483,21.321487746156034,19.927276118596243,22.159082298559927,19.660296507780977,18.384572598507997
20.396908109887057,20.37003057138968,18.850806571748247,18.027421670273515,20.803489367908227,18.831325721322305,21.006492812801522,17.340963453321265,20.595396548767983,19.78799681245407,19.113053179757042,20.880365292820937,19.673297121453782,18.242265798681398,23.056934797368655,19.99879481819904,20.738408461449243,20.49144714300077,20.156770948879696,20.782181507496833,22.608828304359037,19.44580818919906,25.675660001566683,21.09378262000787,19.52417168563411,20.453819170266794,20.039763829281032,21.003158502497083,20.427205187544,18.696465916871272,20.95012628032008,19.159715928897608,17.834520968266226,19.54179258070504,19.557391123664676,19.176428937980184,20.358561130121863,19.64884737526554,19.768604539274587,19.97556698112862,20.32891230474058,19.08099708320996,19.941651311154164,20.175099446741317,20.106256080259904,19.720898461524346,19.865936318778928,20.358845858007204,18.064481581263397,20.38216160416789,22.301570734020462,20.206428683284248,23.19849099641016,20.056160852456077,19.38866219540007,20.53452194749147,19.16784240480911,20.06683291225599,21.228473484648813,23.01260184676092,21.23071257196719,21.40473640003118,21.054770668680042,20.087515381963474,20.14236894621326,18.683681046583743,20.030206436272405,19.057039982099948,19.20854678830041,18.874653717888137,19.701231153286606,18.501566254919545,22.293564792674044,19.548749852164352,19.04789749724975,18.46066478877951,19.994447153911153,19.415439323355503,18.4770837069187,21.09639949234951,19.47139437358816,19.16642644530459,20.67192727771411,20.45806224763704,20.852577453337748,19.974033209973168,19.919529948229332,20.623706297354293,20.830464007854708,19.072203680369245,19.76054755777745,20.06082464886221,19.494238043026826,20.305479040000197,18.768262736232202,18.58725437154851,20.70787124205699,20.27701104958933,20.584102015745273,20.17716402117689,20.453366245966563,20.22784776884913,21.32126315961389,19.25717782765717,19.974162029229163,19.44294694156715,18.457486888581236,20.518291663210036,19.851286079377473,21.68445162030343,19.897704881855855,18.819504459439717,20.32910564267897,19.483955124323312,21.900867424851644,21.01999425033211,19.70424738832555,18.954606119848826,20.490155569820853,20.516410723233275,19.588976372713635,20.289683181973768,19.387622977249855,17.943197420807863,20.301623769946726,20.11890539008549,20.135698390952818,19.57747620863561,18.97642005664678,21.46902324208132,20.19573909050774,21.51911088609852,20.18635743879115,22.484695776773208,19.954295668516384,21.221532996012787,19.19867021710586,19.256177396815403,19.56614261175729,18.395736652580222
18.259893758237112,19.03076469363387,19.951465109459946,18.72791482417554,20.178323792760455,19.16303829743997,21.303122552071432,17.63521941178162,21.63970547218873,19.949856254316447,20.919750104586708,20.8580536646546,17.7303783532411,18.61796315172335,22.73819915765372,19.171349463822597,19.144048616925964,18.477193251972636,18.996036993753187,22.13761389421348,21.786273671439222,18.640469615089113,26.148438749279432,20.919192282261847,19.970036607529686,21.098481156470136,20.021370613595497,20.361206107020966,20.717131485446334,17.9991747580012,20.943466700702,18.88858833730783,18.05554998765629,19.514040758572072,19.711155588540016,18.969979921741295,20.506977706467193,19.72549195027191,19.601425625511173,19.696526554690834,20.088315250134492,19.586685173849567,20.193699595233895,20.047351529552984,19.795678800949663,19.45703733856225,19.734322114198925,20.03503397176074,18.000171358862318,19.795603041486093,22.672141074085918,20.600059021128526,21.768999470009092,20.27293815155599,20.214795833868088,20.724851288615014,19.314320462337424,19.806407216579757,20.66491650609677,22.189785721499856,21.043752810080814,20.021121126815224,20.550880325347,20.299034145276714,20.164295311501576,20.164971404963822,20.582824762121533,18.887225315191714,19.31161095433246,17.192132569303126,21.449770917153845,18.96327741501093,21.493895639237444,19.306688083824532,18.92857952206214,19.288717966098204,20.15560578061973,19.799688755440975,20.16935790152939,20.613817517264632,19.599357537250725,19.60672315797103,20.08203289927346,19.763023200103284,21.08829517832646,20.037441483041054,18.12765551818552,20.986468973428305,20.45490919527566,19.545596304605404,19.71486792082285,19.692467735159262,20.090600722416976,19.95769215262268,19.18443726490228,18.891001454111596,19.98728313785589,19.480232485771673,19.804395215049063,19.792549578794794,20.561610710294605,19.368610388645823,20.885046071302646,19.868612859392844,20.019156876283834,20.19284703583579,18.419807827948407,20.768150244951514,20.063550656544148,22.377699602580353,20.220596933718483,19.37549495068258,20.086459091860664,19.423651548700978,18.860465767138464,19.691947640354112,18.54651976161208,19.783712732770518,20.281368191828555,20.896485528000117,19.42239141585589,20.092062733354123,19.307425422182614,18.653742744070602,20.507471947322955,20.691940993099863,19.836594959010533,20.164917139504627,18.778458715207677,21.36165516424984,20.348426283157902,18.415976991717923,20.24124676491708,20.742216361035783,19.585614795693726,20.04687981959272,19.720645026928924,21.030521457527822,18.699621353598005,18.444777955573365
19.672420823230002,19.655774063203133,20.145380273691647,18.582848138671952,20.895367504039474,19.680018079267168,20.84600303718846,18.97281155118947,20.56625697656017,18.639890305631617,19.508446584147396,20.95365240354418,18.631970617632078,19.417025927519806,23.111343047857616,19.468599724397954,19.719624689781405,21.61542474880352,20.316561371222598,19.748057917109016,21.676750073349265,19.959167098175627,25.34968136392366,21.173977916810802,19.733000502109988,19.68098177319791,19.735443716237693,20.45824548651224,20.120313157706494,18.970407380767224,20.67288467124727,19.434371982475536,18.394587084868324,19.568887174115286,19.7645265986258,20.188415079790094,20.075992312307942,19.093085910833842,19.98131757524903,19.988135516911598,19.734011069863286,19.738461083040562,19.91129115342262,20.079488131743602,19.803238033629995,19.97273325576738,19.657854366369435,20.24819981257871,18.078027130061912,19.25822210501614,20.537491994799286,20.981838672070193,22.260747975266472,20.050991152277124,21.164269306221062,21.094961494795207,19.100866054642744,21.230283161083563,20.797247665153428,22.898596798172264,21.034162888716956,20.672403226559656,21.30860424568334,20.031599379953853,19.999117222659386,19.932631322308488,20.222213471263604,18.5000805534118,19.39975559872421,19.332518234628743,20.08712022059478,18.20909703752735,21.818505889739324,19.13637399976028,18.698233652781358,18.27449993713284,19.977004311000186,20.362502789893394,18.4795762354862,20.4352890949874,20.05096214933849,19.074624737907627,19.715321344608018,20.462921272082866,20.412411142393015,19.754337825739174,17.289758830501516,20.61471342727578,20.321223752002762,19.658974562066067,20.53216940695153,20.16072048347402,19.789113201003094,20.825407726961135,19.06485975751696,19.703247128542607,20.544768142450977,18.845524210275773,20.483387627873377,19.672540099840273,20.654945087168354,19.890244881765298,21.089766387089565,19.111092126563697,20.91709329910071,20.629784019226207,19.06774313176446,20.54321056050385,20.319853554097612,20.55765343029887,19.941590866424548,19.353661413543048,20.099212927899128,19.909911013247665,17.868032248559764,21.33218970201451,18.150985667742273,19.30984575310337,19.815129171276272,20.77099250447088,18.97544522269743,19.657577718328753,19.703328939520542,19.85566851195764,20.504331940368314,19.772791113603628,20.374529907237775,19.625770240889175,19.61811794197559,21.027448453341233,20.25113439555755,20.46897834121302,20.61683413032896,22.73520557243075,20.40218120484026,19.464904948975878,19.19887415322622,21.14514838341472,19.388522061980517,18.44040775706222
19.298289271579304,18.989157423424214,18.339059258120418,17.751753111064197,21.5334317816105,19.34722511779066,21.206779074966224,18.62126507020818,18.773292779479842,19.40581205905918,19.85264242456438,21.03746148944505,19.918807099744352,20.431822461834795,22.623479379778164,19.8547531269787,20.262332198078386,20.19346861227746,20.088813502611913,20.494758650417815,21.605288945015527,18.787937832662337,25.726949742860338,21.038053125228593,19.57815736047138,20.71146065889328,20.020156946551186,20.71467397842601,21.10802028313365,18.323592644176465,21.028359714015508,18.867914830660073,19.45200507266307,19.8261474157761,19.71273718393472,19.407767623739055,20.107197901590286,19.59363985933803,20.193440927139907,19.780345309021175,19.639709042017635,19.293696229977346,19.84056151336692,20.038256269413733,19.614786615818343,19.16235485612623,19.854240384491565,20.38417946116772,18.562342340475418,20.799032259565298,22.118896197653644,21.50976695925855,22.066528490672994,20.52221256515275,19.709785055897413,20.953613580996972,18.95288924149166,20.036144456224587,20.454134639452448,19.150978155722413,21.318112051074813,20.561193286183464,21.30162346252409,20.483263449516972,20.035827787413673,19.822387562975983,20.140436632870383,17.684715602815533,19.09395743331051,18.343506390044485,20.606384528147686,18.667872664564914,21.868067369978924,19.582731701709818,18.386964006540776,19.263757943282776,19.9372841047699,20.833633030089146,21.09470634156302,20.98484886410124,19.094507306105974,18.64312053135704,19.90691441321242,19.527921765371808,20.59180257285339,19.72865340515245,20.840600028162548,20.47616508752465,20.357461366745863,20.063150027431412,19.446872629619946,20.04548813151118,19.999352138759146,20.9159488321752,19.034174960036257,19.5587992347427,20.602208444824512,21.655671805431147,20.30241463367253,19.962141846901176,21.133738243336605,19.453091582451503,22.889783265454863,19.803973905713235,20.31990283070585,20.0575170947635,18.66269657071591,20.35015054313389,19.780177924133973,22.14878145720056,20.247978666173328,19.57572811984415,20.353266905905276,20.42886396875617,19.355205083096667,20.086987040062105,18.834350850964817,19.12531513599305,20.017461878980836,20.07698816538857,19.1818328931302,20.648577822835456,19.29814889893449,17.95369582899204,20.411926867434776,20.454376570808595,20.34088027256111,19.630799718321644,19.286904220060375,21.1286387871791,19.88838931983671,21.34819325237182,19.717429785056325,22.1360040654633,19.887423806793727,20.99852569393058,19.575434953948793,20.712178787371045,19.26778073159649,18.711805990183652
20.721160611743585,19.32477617233037,20.478748816765687,17.78629681263981,21.23133649257512,19.80805473204851,21.17895685270628,18.982526828862195,18.273835001122517,19.870004602026697,20.038717910453943,20.954718648366747,19.277139381821765,20.437712293162512,19.327748561381295,19.036253082136355,19.858168606556692,19.486599988553994,20.581765755451777,22.082908571630977,21.72675209927321,19.128983334054485,25.429932562049274,20.97806699330105,19.821040159993426,20.524557735536984,19.794561452357406,20.45151079055493,21.07711973853164,19.168040569959,22.055519705520414,20.872507750888822,19.88449564712051,19.836515510867642,19.606403566643053,19.650534380063867,20.15587454870848,20.265848975927824,19.651251343772355,20.048808746258064,20.322336059072015,19.196240199711315,20.156746615577276,20.09346613210838,20.037965851170984,19.41673760869984,19.54555959121278,20.186440083814574,18.115270949262765,21.39953264830053,22.928658622721112,20.063663027736837,21.108183766771347,19.525620567458038,19.940405393777695,20.69310876621595,18.440513438356174,21.093406628255853,20.351736642766127,20.67497672471618,20.720696694317937,21.942895367108665,20.952314958022445,20.157454605409413,20.36639522766617,19.748915523062944,20.479664759250596,18.288774957667933,19.735961462621017,18.775243590714023,21.993675025381496,18.834228322921042,21.40866959232516,20.508463583325366,19.47343242861089,19.13415899874286,19.80701184196386,19.909654234764524,18.097039720884116,20.466894246142903,19.308632987483566,19.375713253430753,21.32287888672496,19.457817667735668,19.983055880128425,19.987626447860055,18.29468818113589,20.934436512402396,20.08308281351435,20.002507947623606,19.791997873261508,19.378932422525036,19.820622552532278,18.762630035621434,18.928326976767316,19.26203139118084,20.341055680373014,20.194662609451097,20.136549967740592,19.843398758765378,20.294167618137468,19.59224447823504,20.8928573819496,19.834956370011835,20.511813648731273,20.2053834263489,20.39157689387453,20.17077228468354,19.253448036654543,22.38360461297629,20.07670114103061,19.197904048264782,19.62027483096619,19.720911002069787,22.44617331639179,19.469710197109258,18.782872766602342,19.048581105744326,20.095924462976747,21.19592890614641,19.08079444736754,21.27694872395422,19.9285414350338,19.53219745094275,20.489733101423788,19.878680312677584,19.74392203998514,19.719409825421042,19.018145232352243,20.959827318682777,20.201792840156006,21.07322652241175,18.9721829155445,21.792254252553022,20.031024649777905,20.621589083627743,19.932641895659177,20.734854179223394,18.842838538882898,18.9317327978437
