A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.76297549359794,18.873272252602057,18.930297562023433,19.0163389391484,20.649338765167748,19.64158574083844,20.73366779310997,17.432145689178533,20.374191034951405,18.659120824786587,17.665113204813327,21.083776807906624,19.547719917095637,19.600123994509158,23.38920878616438,18.48017516365315,20.281380499535956,19.628460334577856,19.83585408953602,19.766905734767615,21.889525668515297,18.426119110087654,25.122737361959537,21.300293000657355,19.63572885283658,20.71471528630023,19.399459520489184,20.371061817738973,20.974343242823842,19.408789711763433,21.704699627655852,19.338205453655092,19.163706573185653,19.813385566501086,19.595682959945034,19.589506166406224,20.014015086176368,19.927913031118624,19.77116353625822,19.869789270537666,19.87975500956845,19.59147271869917,19.893460886301096,20.01736073517827,19.53310225991264,19.939460066324767,19.465253453076727,20.309151965901037,18.254384317701362,22.22074873588868,21.37887582144566,20.71689892273623,20.768804355591016,20.409303757625533,20.073907860996446,20.80319053098611,18.616941366975365,20.536300540125247,20.44486106533279,21.334776783979798,21.112711093151855,20.51066603919871,21.033381478703227,20.752878814265475,20.54739538730743,21.72350090022073,20.407208419005364,18.35523339782231,19.24003636795578,18.399464454345352,22.518203051296446,19.431443223146452,21.68090452019807,19.44145813897505,19.001952224282512,19.116607314952077,20.190848202614077,20.010210852196764,20.145083805736586,21.180517305808248,19.24506433845361,19.916210858679143,20.254466203592056,19.639480522768128,19.185362760963198,19.91314243301041,18.802207229530378,20.229325617724236,20.437622891377636,19.820841599569857,19.86107686073323,19.97547182706984,20.07520997430132,19.592611021229917,18.593360347708828,19.48092790490391,20.289517309025445,19.940579915179722,19.918060624570003,20.139354577658523,20.199618157931827,19.805995230058425,21.09180764313733,20.15009043313265,19.837175541461033,20.47653894832062,19.626992418713442,21.09457541176474,19.861205223335052,20.800215510482747,20.14883473112404,19.634829814306094,20.284264314656287,20.31898820556236,20.73397350569127,20.500240346577236,20.434861781232623,19.307404005071223,20.230894343297955,20.972928372275682,19.573190466762217,19.749187854088568,19.51464450841645,18.912355970043258,20.52035379280407,20.574167069982906,19.70675304140865,19.453188675376474,18.904023991837775,21.15692438868392,19.933967895468616,19.030278209600464,19.55869266869212,20.94084613462316,19.92220645950919,20.35994873852763,20.049234891407192,20.802457060752282,19.849757022430023,18.604390721616827
19.336824996403294,18.579380306492908,20.7530389868535,18.874603698692386,20.500878054513752,21.153331129334667,20.618641724280874,19.26867950405816,19.1781503830196,19.284840924859967,19.245213050820073,21.143734160812357,18.384825558431995,20.439323521236176,19.268815152804244,19.56291792291371,19.4825963797154,20.81165648349718,19.470506213616204,20.33566928442884,21.010151897620325,17.917906405568676,25.76577355388078,20.922764389040506,19.565948870376783,20.737532054568025,19.344991058586455,20.44569580951412,21.118990125008747,18.783875944833678,21.397863357987884,18.907408909282015,20.27580690060091,19.529715323068356,19.882691970417685,19.948646902296034,19.667716778917942,19.928959428675512,19.89985896649591,20.15777418093381,20.551972178090644,19.57836592503797,19.967115108179193,20.260338802889546,19.596327138659337,19.36247123682661,19.460274479340928,20.010312688896718,18.04167209993713,20.52921423483962,20.593017416500892,21.33822988001649,22.94234030993765,20.096833369219716,20.147780188470172,21.035391310832033,19.57483445397238,20.700592420472326,20.61088577399434,21.444505112345254,21.1616488757106,21.418767023297836,20.916295592712242,20.543575548075875,20.15581874837927,19.326811514885254,20.33066226186708,18.379046318851692,18.88433911877153,18.17340359642412,21.602549247872332,18.717403116110706,22.022105088592916,20.10494851829651,18.31284301965956,19.107325176854513,19.95414947273292,20.023881170631096,19.577290134506253,20.799850806661077,19.521650899162196,20.224841356418924,23.149434756667173,19.99728673621109,19.53327813426699,20.17691040486742,19.725603784796387,20.778217076735793,20.424786337120743,19.615122263323123,20.16508522152004,19.89551864551682,19.733105853591173,20.40081770216562,18.83075910116866,19.721412531682965,20.25778638955914,19.86511237204181,20.5440680477638,20.121674888436974,20.69301788448127,20.19178676231512,20.827361454743517,19.542323620898287,20.06850369396802,19.73465155156001,18.663030219795946,20.98509585780457,21.030293233132948,22.61476648463642,20.466142942914804,20.29601710615607,20.24663335302423,20.014080239548537,19.90160153294615,21.793184797172735,18.87620228567584,19.117179883088326,20.352764672647712,20.05470701460358,19.378864152073813,21.247570249792666,19.023981735038983,19.475039574461498,20.30293243878987,20.84192815402589,19.69860861554642,20.18455119937925,19.345039711470143,20.8728513394233,20.130281896892434,20.18383083895407,19.09071959761215,21.788848151363833,19.854454393429865,19.66742086699032,19.828852190233583,21.158956062451757,19.337395945652407,19.88158187135648
19.170892162174606,18.719886174990638,19.87471099624925,18.446607888435278,21.58706111722489,19.430372338190026,21.1909260421071,17.872855479151113,17.914799222160585,20.304952916635507,20.662919821488067,20.978001805057193,19.570014282165825,18.937348620947727,22.916314743273976,20.586475437307275,20.168152595843807,18.789727386432812,19.67569846319445,19.513620733135333,20.311298511807653,19.430034757253516,25.546262385235885,20.766376480745432,19.556280129116253,19.552737420120298,20.32311357997012,20.421201180282033,21.192027151538454,17.664208918170626,20.259452926074687,18.861553761586016,18.498489820291873,19.703201357186263,19.36738154192443,20.367124776777523,19.672309759177185,18.997849002921075,20.227508149969225,20.00397294275318,19.623309494324772,19.7131611649924,20.25274118741206,20.351383536533277,19.587241267333575,19.48387015300861,18.606451416860917,20.607542871596902,17.416036955824275,19.142647880940018,22.52881549448512,20.417136754886045,21.825541099757558,19.984797514996547,19.294288923453415,20.458390380922953,18.014915772339396,20.718616540945256,20.57501059023348,23.127809238549172,20.8616201103526,20.39297323888251,21.255961099417796,19.866088633276593,20.609198437948887,19.91043369759641,20.424634656908488,18.947704831014885,19.237543276333113,19.156496689581953,23.113382793699195,19.62972038985039,21.37585355296171,19.855186111026722,19.03854332799895,19.40055968716604,20.191367331766223,20.15463843042771,18.519840353336775,20.564784841519145,20.08781759882503,20.77650470951166,19.43894479485553,20.32957300143795,20.74634208188704,19.94530567511441,20.35007506540421,20.480771969768288,20.64904437915609,19.529216396661145,20.05959921459635,20.04663317417966,19.93859967167558,19.847845474344965,19.189284609935562,19.717082610623066,20.707858956546836,19.74561988285886,20.122876404225966,19.730863797766368,20.78775997211185,20.308096892949443,19.82194938228408,19.5530288400953,20.814453998851107,20.9337029534112,18.70185713604636,20.10347731455304,20.186473948875708,23.4351741296761,19.796736200800282,18.685881645544633,19.734380190147913,19.31148455566846,19.825642223550087,18.802761356370457,19.692946313412996,18.961202169446484,20.32409565040573,20.346772783811073,19.40876389813963,19.210333073312512,19.062305072936425,19.054356646349962,20.58440481942941,19.84360210014895,20.545219672659922,19.269183086750164,19.193048722967635,21.057234455109214,19.993428186563264,19.409352893478413,20.21798164455248,22.7581292136857,20.226211867205816,20.2121426275315,19.854594167110225,21.321596518716785,19.5788150006689,19.04345577054219
18.91700709496921,19.573095849320946,19.4979942967949,18.174370299498054,20.412484994366935,19.607264782912157,20.851520188990524,17.569457422473235,20.10895524870252,19.732615168321615,20.263467220661266,21.144496963553433,17.780164535776446,20.05246446186208,22.606098265119694,20.304891658003918,19.817184200310574,19.40868393313784,19.86683407025698,20.407648631332474,24.550540679254773,19.04781100789665,25.624262123616603,20.736091486020655,19.712048487811018,19.798668124691687,20.07821974007224,20.708148532359623,21.02167344758163,19.37533567234682,21.795595287953837,19.26066322469873,21.043749753578666,19.927478984330453,19.434192615699917,20.272897072053745,20.28442880814686,19.59350183239151,20.30317003028108,20.28694231797882,19.49885584508847,19.96635131526132,19.653950675536286,20.22602879997996,19.682280536424077,19.757597553972655,19.72952612122984,20.243849560091377,18.470302814146237,19.779064331090417,20.52673567830561,20.35123706473188,22.195747809590344,19.916371556070004,20.228221080861456,20.540716777239478,18.88969475735978,19.949981297999283,20.54561423053964,21.74980856909332,20.88247233885907,20.91890569249577,21.115239453196903,21.21538991511364,19.955960690310544,19.95938304053789,20.214367003006814,18.734174533739893,18.42771603332243,18.83421493678855,21.609883936701223,19.689227682308484,21.60961648334715,19.783410367481647,18.40019170588638,19.011917862306884,19.59906631743589,19.788032868024334,19.363505833358296,20.38290977390975,19.70255200745119,18.82861029994735,19.281028325240992,19.883746166459527,20.39758823756654,19.95854166712015,19.271574118427015,20.777902610942824,20.37972963731782,19.71729816428086,19.848151325463256,19.19270293039339,19.73234828277456,20.729184629673163,18.68451707295447,19.87533355143809,20.607682950071506,19.511881742374438,20.110471026088188,19.38791785481596,20.541699090366787,19.505469310209847,20.973296337584358,19.685288723514983,20.347759633216587,19.754417030956883,19.465045196927754,20.242164676777634,20.07258919241057,21.809638793904984,20.2858015804205,19.434347145868397,19.88520216505491,19.923209376958408,20.24175997030963,19.483279553470254,18.838371859150275,19.188943669068518,20.538664249144674,20.52117805229413,19.92424096961159,20.755934801094664,19.295952559003634,19.06090991094244,20.46150070184896,20.74935625004864,20.341568985298057,20.539544064530645,19.330591631363383,20.103250869716668,19.86103161713409,19.026282754228507,19.77680431500383,22.91299648016155,20.234580023616484,20.14256998939255,19.95085858800228,20.396222116843678,18.86815221644734,17.900614938111357
19.054721490360148,19.246226131341192,23.040574895986953,18.46590709142729,21.356707177694084,18.966182940553008,20.819353655510913,19.227119700125517,22.253905063204545,19.266352371914667,19.611682774234808,21.1256537526736,19.13180865495147,19.01226870860771,20.80121978870379,20.845220896169607,20.56298685612345,19.869575684847106,21.037053287327293,21.04917754195954,22.521088475942243,19.755793671311675,25.43690014997965,21.28091108500251,19.49018934963704,19.814937420898147,19.822314119442645,20.719902903536575,20.67770864407727,19.771008206250126,21.754826275362348,19.755749634678587,18.779992350508937,19.880177655982884,19.567073397254887,20.011647688654158,19.563279226656356,19.652521559681563,20.22853371509268,19.860923539570145,19.687665050704542,19.371000676463414,20.11187475478499,20.117183558341434,19.822975720575712,19.923748899818744,20.616139030673345,20.357351781910083,17.932522795221676,20.74730303985726,21.932800947471737,20.43201026413249,19.95605841444753,21.13598118611127,19.842007979590246,20.121766072180062,18.352742592670705,20.590200426631412,20.560638748273544,21.011589228811903,20.875189232830373,20.95532287430964,21.207106199013634,20.188249259798575,20.303051053452222,21.187099215145743,20.28746502459349,19.20557906021002,19.11597792632798,18.197163535353884,20.39145941100412,17.878989268959803,22.336192536862995,19.486804131322373,19.126032113736105,18.602385298652617,20.132718154394958,19.782112172377513,19.333417962279153,20.43189052320071,19.85790209470684,19.812166929684643,19.892754244331826,19.530530486145793,20.97243913259553,20.021478673924364,18.591927971155666,20.588023110252436,19.996621249857345,19.89736695874321,19.736614343381497,19.655034259768914,19.993144058278947,19.936213093295635,18.95726421825767,20.17806316418168,20.18334159169955,19.066608816918432,19.87302277518776,20.183657174830685,20.352820931161364,20.193070867814054,19.366856781616658,20.012994839278104,20.2395836744525,19.676616842035262,19.261132724116223,19.69672179855605,19.803637489074184,21.27458857556902,20.281279378346674,19.12439989474306,20.1347532177072,20.077124446831302,20.825648538267554,19.86171165673191,19.54988501837939,19.241952337792284,20.101729618236003,20.423020247437897,19.16224056897926,19.80447740696296,18.87420569117198,18.596520436116517,21.173642749926582,20.737745289461735,19.49850288682352,19.69882057639583,19.33849800721611,21.24231365705474,20.09798773890473,20.252984861890113,20.265612530827834,22.620957304789556,19.523225280373357,20.016223264908106,19.954837094227507,20.791430606460914,19.021009199395714,19.39798727794398
18.677999374418732,19.283949277957568,20.53614293573301,18.622349145361927,20.460262270915653,19.86011896361002,20.769163054726455,17.100415677503285,18.397603796105432,19.25819863679239,18.58560867961386,21.009417893017226,19.919988338489354,19.51494084409379,21.39535807161846,20.57964510115768,20.20003505266088,20.379781984441333,20.227258333748765,19.839942825142888,21.512456454686156,19.07348557618908,26.097849377385785,21.468919137855647,20.10618615872399,20.54245456999065,19.276205370905945,21.16712240824909,21.260899089817965,18.60036509872195,21.564927450401576,18.397170657922516,18.36329343758441,19.976148077649096,19.324541186788956,18.9455977430713,20.135827423649904,19.5506585239184,19.69428487904584,19.76099888568053,20.646138914672818,19.496986418528238,19.9243278820596,20.179677205749158,19.80136475638948,19.454267950337552,20.179437936317917,20.13761786193562,18.749948443221296,18.54633892302233,20.366168781138335,21.290474289700807,20.30725792208314,20.577890530285742,20.189173380945725,20.47943045791179,17.904524431970916,20.61238492705784,20.88258957177041,19.810246811184676,20.98536891407644,20.593074685117166,20.868604790430233,20.687112153193617,20.471082549694735,21.014522985155477,20.269904778342752,19.194601999416776,19.04974054698322,18.43635995031928,22.109965856614338,18.78350286153823,21.34291939389709,19.498658847742075,19.011090319423616,19.796801688975055,20.03458238907016,20.023045677790307,20.216025288489362,21.17318429598233,19.506398113327638,20.56783913420531,19.47523118376375,19.984815673098453,19.700191051315546,20.03693470543477,18.257306000852758,20.323315422306596,20.180454251871755,19.534696146686006,19.631656384601037,19.59447119331184,20.251505333469254,20.283908436588074,18.683725188966598,19.199536582008097,19.997398157508663,17.97759409279473,20.40962967217954,19.947300489990234,20.077089997271525,19.738156917511397,20.320941446335382,19.524650041926666,20.154227541187126,20.590097933619585,19.624745428497587,20.27504740347092,19.415293949648415,21.06238935916467,20.253533973839517,18.79128908638784,20.001456714928402,19.49334460086255,20.238652649012504,21.439197417553096,18.36744520269961,19.56242357333629,19.871124223854178,20.61764749755429,19.434117509100023,20.65797821525302,19.310732448683755,19.294356266695132,20.287119079147836,20.54992694810845,21.000571640086346,20.053941652781823,18.79645987714839,20.66553238614784,20.14424259447037,19.35605586552974,20.474559949073043,22.302454919537023,20.02793621685006,21.150813812891165,19.59973644704222,20.375550631977152,18.519088108091815,19.341859666736454
19.456155332717117,19.045020791786712,19.962481762126647,18.2908789207167,22.441428371527348,18.877062971396803,20.72551405978925,17.98556791737875,20.2630992104325,19.898711688881257,21.517114143660486,21.110764847263766,20.33742387886865,19.916136194516746,23.84378834579944,20.455217080487195,20.351712320039454,20.392603955937247,20.85454577250906,20.247562705780428,20.84710890050419,19.579239605885544,25.317943051899128,21.395342287562283,19.662906214782673,20.524286127765592,19.696540140731397,20.62708967730358,20.73829415196025,18.052362878387196,20.508058236883297,19.581350303737505,19.641110482896288,19.533367950241278,19.6886620885276,19.85500772462107,20.561945068136588,20.102149509620876,19.89174464822011,19.957901837930713,19.764897591002793,18.969294046788708,19.51891569565117,19.86686588011314,19.610364266111663,20.055353049479347,19.36371863421838,20.287113200757044,17.61470702345024,19.565232000337843,20.276643888639022,21.403156805621578,22.079521154610347,18.943242102199193,20.860424680769913,20.687334747607263,17.96984341038063,20.144468644617728,20.84511631926312,21.185867668307207,20.938888242497292,20.287496927247357,21.29985993758877,20.71093027909852,20.55197733438297,19.987166334697523,20.33753098122196,18.659027687370234,19.531153390010886,18.374048806130446,22.383649167908214,19.038429364378086,22.8278323418761,19.95201847692823,18.180467809037268,18.261356532799617,19.95480149375328,19.69821267497501,20.410388993623528,20.44735492453815,19.662560647039047,20.880646031988118,20.49015616150122,20.055411265328118,20.601867537742734,19.829142590031687,19.245647894065048,20.942342659064952,20.707224279940576,19.514059267660393,19.92615595377993,20.12543260506672,19.778953205402342,20.373005945241776,18.993321649569683,18.642995483490918,20.731906953390755,19.36901878214956,20.919118182345706,20.102818925634505,20.221813068677086,19.317960524708333,20.807752666870993,19.637590655315314,19.741303936433066,20.350498092948172,18.93598680083356,20.456263771575056,20.109846969801293,20.858964811100652,20.505605080005374,19.35067833757043,19.81112229714704,19.319620559019608,20.116325905312717,20.74265580011724,18.665828307026523,18.96163061952785,20.125418812907963,20.607221186496677,19.423646813470373,20.171885249546545,19.096945348815566,19.852821569492654,20.24184483898645,20.846933647618272,20.00130143988119,20.154257657349643,20.16726447670008,20.721409034487646,20.11422069626989,20.611430356654203,20.23733034826,22.515434934659677,19.18270614695764,20.56998299963794,19.734571829679705,21.73980393684096,19.08412612535143,19.57030180315394
18.306589286558747,18.675763998439187,20.65504833112692,18.647748909281404,20.40690624810813,18.84656086617271,20.79734881050015,20.30391321252619,20.051622716547946,18.81966812389585,18.81160936996392,21.18411507595472,18.417352701665198,18.37794784526567,17.18497800537875,19.638412988173293,19.662500219055886,20.67919193195632,20.19221975261201,21.19403532678775,21.80567749911179,19.383469231264026,25.646069700152044,21.2640034306637,20.000342305973767,20.771410798087768,20.03129294176613,21.042507453081335,21.145250346435414,17.92580075058077,21.670348170037233,18.27557252290457,19.56636374614806,19.460880346433136,19.70450705764934,19.396060200944213,19.64271816400355,19.053263156690967,20.18216797698448,19.94735518791522,19.876954137119004,20.356016936794394,20.172352026921434,20.2931454485777,20.046228723215854,19.635787492575346,20.25372850306675,20.663780161553525,18.657512722473776,20.283023181498844,23.937296241099766,20.09268563821562,21.276112943164634,20.174791755597887,19.913587307407717,20.872859128135833,17.604254341493796,20.71471207207772,20.3119050922806,22.120048224080403,21.058670901631785,20.79346473777176,20.651514841491455,20.46514762544031,20.422305059767055,19.888959272766176,20.04632499386966,18.299753641919647,19.74696703876992,17.324692319594842,21.508753369847742,19.44112670166874,21.84083443375798,19.74774652283191,18.38360772249897,18.76263043285584,20.02842990987017,19.974166338464485,20.447558626195647,21.504851269292708,20.359243397835716,20.626626737932746,20.89721277646216,20.002109117844217,19.93279911143707,20.19857472934624,19.867692823570646,20.834304145750004,20.795902789143476,20.00075529612877,19.537526450605277,19.3780303623859,19.919507989192205,19.403832158799126,18.99279871297599,20.700360424976914,20.671716837397575,17.45611651560655,20.36165418521724,19.742972949650454,19.601869232507838,20.016749504551253,20.199730174958503,19.558236048732752,20.933948740044574,20.439840228116218,18.784614013107994,20.74767513220576,19.417829430934077,21.312266230176046,20.22208786232522,19.44191169811538,20.58273290104338,19.864867409210493,20.366321559799395,20.103531291882916,18.26553513819597,18.902982873997683,20.45012400229051,21.210915722833576,19.320338489707392,19.604617983959848,19.08440262929805,18.81754992940301,21.20097263374495,20.969886051817404,20.19979032837134,19.465510557797955,19.822028165212707,20.993607927679093,20.096814357729347,19.52866033340799,20.016723330798367,21.968891790086424,19.833121914112446,20.319229005156043,20.05466752769641,20.87286913145801,19.626094326848683,19.19697137265406
18.972760733023065,19.636120724272043,19.655822543054082,19.41126939939881,20.956313538745437,20.82672020987207,20.878271888016727,18.031891827094398,19.46287709511502,19.859835496981223,21.24513287262679,21.094227491664615,20.307984383312117,18.74201389501938,19.745504164739117,18.718358971612336,19.353042759969007,20.48696188077075,19.84299141399512,20.32673851577963,21.961379275597256,19.489331584528124,25.95667417907221,21.143091614735194,20.118351903549083,19.832107394092056,20.3011318027748,21.269012003293977,20.59506862565897,20.392310022416485,20.457939512727997,18.196144589587863,17.472190787021674,19.72308221424629,19.88993463106241,18.92673046030745,20.065800856664147,19.350315372187065,20.11432896474988,19.834279691074116,20.04618709062638,19.851090986303298,20.06999678770669,20.026250558655224,19.636626491229936,19.437299544062473,19.880035886850905,19.947698451366865,17.097114475331058,19.926059579631286,21.999186894875677,21.08257666416553,23.380194345377657,19.60799273644683,19.882050720296164,20.481681679438033,18.196547000145,19.40451173399826,20.868714118452626,21.50127259183316,21.058289663617394,20.89577215115884,21.010781247107047,19.56841063483923,20.700398866217622,20.906752041092307,19.83612314357435,18.610848719238366,18.97005572613458,19.04304451520276,21.16325222902901,18.370443349125615,22.29707172986467,19.41691701986347,18.768201165438562,18.869997678744532,19.442535795268512,20.41401649141396,19.33164057068285,20.368526377434232,19.071843553510504,19.815464191508887,21.3913543254447,19.65661201216393,22.43360395761358,20.10584109251319,20.826138009323234,20.54151528808677,20.70638208448575,19.334703774008375,20.184138354089825,19.84458274820205,19.984718651905027,20.53879547902742,19.108001439714617,19.607744848713498,20.30230351302968,19.543498490107357,20.12215765895367,19.95824520746484,19.873981330480987,19.898751797145167,20.304496707356464,19.921808817363832,20.522791707283996,20.032776174026694,19.178761157532882,19.67447425609711,19.747201478958985,21.23692645263522,20.043311254674457,19.36542970431164,20.212764452072374,19.80934297160184,22.387772878337092,20.775135081624843,18.808474874356964,19.051326474915857,20.127152564162127,20.3000044739501,19.049431200173828,18.746349337613395,19.58343758026231,18.979083358798352,20.360918565095623,20.69766610639303,20.17926240794469,19.470352556619765,19.08208482217491,20.544592907737147,20.312787625607857,19.515725376370337,19.32693451093242,23.038258941022516,20.017801849429453,20.180530572587596,19.357960395438063,21.070059560404122,19.47832789283471,18.633451455456882
20.434465484926225,18.67770039775708,19.793861462997793,18.099829688515513,20.84790125401469,19.127002023683154,20.92840938769031,17.31636034978385,21.44186786240831,19.46111583978512,19.827168130615952,20.972822257137608,18.028363613087674,20.37086712287016,20.114259115998976,20.522976355797027,20.57528454097665,21.019551841111657,19.697893295607592,19.74010634850849,22.131720688279735,18.15333448961716,26.373266866101545,21.183883290914,19.77476174126692,20.3918166533837,19.856916780482113,21.00955828277656,20.69927695863723,20.084682504835072,21.593899244647332,19.813628262544466,19.20669882712595,19.631022783655666,19.775734164373805,19.393704628070143,19.64904596815878,20.25315699445496,20.093833599807365,19.86058084004556,19.91698403405591,19.475771021866542,20.226771667321582,20.36302468172198,19.50872057141576,19.682080641078496,20.247842351672418,20.881578954482567,17.954547944479575,20.474193637061596,21.51305377090937,21.114437803497918,20.955214397295805,20.213518670741397,20.95294337951507,21.15501845342555,18.929163431266918,18.99946683500667,20.839607623741927,21.508468688489174,20.4586809199918,21.404985101961767,21.01898087207045,20.572681730166643,20.191007170263234,20.818732108260647,20.207062719769755,18.704628185548273,19.37596832528411,17.668590714899743,21.015849060925678,19.154227543133715,21.462051253061862,19.28006866761988,19.11213816843213,19.30138416987806,19.860207268248217,20.457326455858833,19.811231685616193,21.29206271656482,19.800644483912823,20.40934141264201,21.152702049663127,19.670232995414025,19.720498110164748,19.772492146749208,19.14400056679906,20.47181666624742,20.539913148764075,19.92131645927056,19.870612371394557,19.71510446293207,19.74086023930157,20.455176541153765,18.769491326963756,19.37843065866048,20.636402793182274,19.131843985108247,19.48163316886931,19.818769475038184,19.955263735968096,19.41101717878938,21.28015527180286,19.76244907011665,20.286497831813268,19.85843997523197,20.288787106110107,20.522090799453512,19.597748287791504,20.033754122692958,20.598562483585578,19.860580991184886,20.02253247148371,19.313354118518088,19.155350509138135,20.05473753829256,19.387311600079975,18.51062055648947,20.197810635381796,20.663767425559882,19.395551522313315,20.31641546376167,19.35267889778893,18.703092429553926,20.494790934709037,20.770826022896344,19.901206048045104,19.60400930158966,18.841105187086175,20.729715807831738,20.000083642274316,18.96666214148396,20.119662779472677,23.475102519946557,20.23511964762458,21.32549120029672,19.522642645394377,20.15721805722811,19.71497532780975,19.381702869608432
18.442251305959246,19.08427746820964,21.370656185596637,18.81461846823744,20.669634588986845,19.77429364557081,20.86998277039499,20.27345511126181,18.771013260191005,19.239795958693673,19.000482276760863,20.958650726280855,19.140253155553687,20.01431079875598,21.80898365510333,20.635685080567054,19.763078989618197,20.902519813487945,20.51448066043523,21.10926850286498,19.423024668758128,20.319040580270233,25.55527191404812,21.299562632872988,19.42170297636961,20.762298387035703,19.890754270903663,20.492058033738935,20.9682777414037,19.790531585831452,20.007036353598863,18.588974328952293,16.387548188380702,19.798078867315173,19.99438592404709,19.88116456869828,20.02822635891093,18.858142727757876,19.983045333700375,19.79926553877562,19.699817172622552,19.683570816957044,20.12538012279259,20.11358906734913,20.21279011574313,19.501307486754357,19.510149115719376,20.351355486962067,18.628705256998035,20.135410866784436,20.208956271325036,21.006984767873252,21.38116269388985,20.974956983461478,19.992903147976957,20.904397670891782,18.067641816064043,20.040974224618434,20.84183060695231,21.558738698640298,21.097171702912277,21.104442948373855,21.03809097463378,20.277907037985695,20.779038376685456,19.45135302532103,20.46867565297282,18.390379695331266,19.078068168237667,19.209036870681484,20.68811870066089,18.859903243841135,21.52379820992301,19.346086753368585,18.878828007095866,19.039804172576595,19.967766485335584,19.960649912267854,19.522538429623893,20.256926236383883,19.850707358269258,20.755361762717442,19.600299396286157,19.813239400473517,19.757866601076703,19.891289475385058,19.843650499372192,20.692435582096646,20.61264605392085,19.321163525931997,19.66250176806764,19.477293959625143,19.72579986488726,19.64627388982436,19.16180892905551,19.27252006013241,20.560330083105868,20.20285680014172,19.959141773318077,19.662729953509107,20.48346893960942,20.15224617532295,19.595358706718994,19.589124759145083,19.312445168370825,20.371323894760298,19.606828772208345,20.371986508191775,19.45778767760529,21.572120618403662,20.292627789692297,19.56563364203129,20.234384595734326,20.167050259271612,18.73445172885182,21.33488872982898,18.17945708236404,19.170028971280235,20.35775561146349,20.609718896989126,19.45059759755842,20.254749837607896,19.99386806881751,18.586156372442662,20.401387611846634,20.973014374198062,20.123015650047567,20.500989067514848,19.387292224162813,20.91522918977531,19.8957341326363,20.78744812353829,19.984076726212674,21.26995018636217,19.77352583438844,20.88557110719689,19.600527188209725,19.591048406836606,19.46330940068334,18.438235527349434
