A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.59886051760145,18.720697216183915,19.77228881009887,17.774884444732567,21.123721932876666,19.093681668479466,20.77674540450014,19.046990305458618,19.89192026882704,18.6716322001645,19.549993272169296,21.15442555691595,19.998466901381416,17.795066562673707,20.099373234959362,20.174330142652625,20.478462207452957,19.219158905759564,19.7011279667963,20.253268399068105,22.080214306231188,18.855411296871104,25.97213104752043,21.184194287048385,19.596151352871157,20.393474285042096,19.64029852370213,20.89698975117906,20.060146715217712,19.17225867032206,22.61750323347352,19.121304314517122,19.03498290755786,19.44904995219963,19.494479427855346,19.29566197495674,20.016706379218828,19.415796750759455,19.594888035674515,19.86437200011191,20.081837738366424,18.870448152000538,20.230364811962193,20.214876476828984,19.990355028330708,19.736741008144243,19.148927698347883,19.964161954734383,18.378647293185665,19.10062494079732,17.905533323668045,20.09904591306931,22.352512912529374,19.407796357601956,19.773284351516047,20.503779843856716,18.254595254139875,20.02625180822128,20.600091500097168,22.136072432875377,21.00377503582532,19.787438583102567,21.575437171440353,20.201985640022325,20.682161917849005,19.90878781050632,20.429472341709573,18.671849511692773,18.867254877320885,18.538520158498,19.82210594806235,18.663285725489587,21.303113887579467,19.545721267115173,18.921727853445486,19.319944258516678,20.102344032805586,19.794909565156814,20.17217468130016,21.032111674587004,19.16264876405121,20.837737884815024,20.381322156452327,19.816110484644945,20.657915584755045,19.814890901466022,19.289259928213927,20.472065219503264,20.41875779384722,19.652166627815028,19.71928740506521,19.734633201688208,19.660641344427773,20.37402505092658,18.940629320680006,19.215113416344465,20.23704424716373,19.000660027612277,20.426958928758584,19.819275164610445,20.312911625049882,20.25686267601375,20.799892965539204,19.32082386106645,19.82079670839881,19.929805831187007,18.52570771807234,20.589636975379367,20.00680520732776,21.06350646830076,20.427585426481585,18.964623304603023,20.30240421504124,19.899116768836397,20.255969113797352,20.708566082633002,18.280543969351186,19.078870088885758,20.20713189235877,20.157999784627926,19.360855495138324,20.147156963338748,19.124417791748876,19.436074317037605,20.978832741807263,20.472176983335956,20.42188535504209,20.261990520767498,19.042869574301243,20.818878779017503,20.46979524402464,20.976690797608708,19.91434199318062,21.985828879058218,19.41219595418854,20.794075356469303,20.258446634403565,20.56312136358868,19.366963962846523,18.592863757320742
19.79578323651832,19.51954080790105,21.872137564444483,19.68532431047537,21.211010958038262,20.282331423740306,20.79842014407723,19.301792507082737,19.452065340685508,19.813902740185092,19.65067753833757,21.285041634652167,18.538794844546615,17.65205233337383,18.597676460261177,20.56096954010599,20.51656605667958,20.7277537661669,20.32200863120536,20.489107989644978,22.331326590925464,19.225961729570162,26.30729333352851,21.03915697692621,19.913003313089728,20.350029796147897,19.770092827421212,20.674678952951282,21.053215072840192,17.87141271601711,20.56024843937785,19.297321373565683,19.483857468708656,19.44977305391132,19.786391768520122,19.87498507347236,19.99319862245599,18.588444433185863,19.591358891000993,19.94860400424959,19.930511796563888,19.045391360077563,20.14334269840946,20.131468679844104,19.92386225696455,20.091711435925664,18.640918507393526,20.31601711609504,18.312913249126012,21.071219016075265,19.151489315534125,19.95779756540712,22.33989513881234,20.65188536945616,19.622387220823377,20.434361469135116,18.578030809887114,20.435398541743606,20.89575647101533,20.587768288536854,20.545655032932103,21.077581915804906,21.048923148424134,20.173543528953008,20.26511705575235,18.824485875527483,20.173968151854666,18.25132790580393,19.39679214902372,17.98444305225891,21.389479891390955,20.377813416319754,22.37758112289783,19.46252183121505,18.82592178368248,18.430434965698176,20.03331922771395,20.898432206013453,20.076286257828173,20.563058809757592,19.861235317021322,19.545827218544634,16.853012869891003,20.00832986765286,19.93854649162223,20.15536757203249,19.44344141615784,20.821551561507707,20.4142397379873,19.821271070994925,19.9757323249002,19.851507070875698,20.192198410003385,18.571160128571737,18.599217813460424,19.779693418643213,20.353979470668563,19.57641354730681,19.739217745509606,20.507746953588647,20.382052282065313,19.98566729007546,21.242540306752332,19.756684048261466,20.07984801080747,20.030859113965736,18.270473855718652,20.18225070920473,20.32398291935385,21.903677487811624,20.675904806617083,19.804087722623176,20.090672045306842,19.887900846494656,20.352089540232107,20.71786739645246,19.7389403336117,19.048291826297582,20.21986370213622,20.732789517244058,19.618831593326906,20.55262081952134,19.7426404014696,19.712836540641575,21.250246245626126,20.864568869769155,19.976853895382597,19.61733905604314,18.544022958117797,20.70408434474114,19.91723126982801,18.25533459103188,20.043497426495023,21.517651297788934,20.208478638125847,22.153163895009886,19.482396952460242,21.23838727194386,18.22086525463992,18.593994630180624
20.475691799310855,18.32684051820707,20.975353437456636,18.73990223335707,21.347606245660902,18.61279244686254,21.12396297189198,18.287718814939993,17.397149180795388,19.457435748654827,21.8838678479542,21.019123079281986,17.78429956010224,19.869878390698357,22.273850013595546,20.71371213963609,19.564744746584815,19.511648488971947,20.643203578341474,21.52818662197157,20.76781266322554,18.788611305534516,26.14873525977135,20.604258238158238,19.965323596889657,19.618315288156502,19.711746562131317,21.264751376133784,20.615629023192604,17.294757246930363,19.54012381404885,18.847179149885033,20.231521214688993,19.720929923768367,19.441915465968695,19.386851226514302,19.883219981183668,20.208748731545068,19.808643288359654,20.12974360177519,19.666838047841058,19.760852451912836,19.995656449992932,19.956183292178814,19.97887927168485,20.04175715665476,19.09330717432795,20.311641853859683,17.77498563937944,19.908814501600475,23.108869980854355,21.097640378183424,19.949675730805872,19.675224714772302,19.840425019617385,20.309929603181804,18.40127446159414,20.606567599398225,20.741560811882856,21.394571020087685,20.462979736514846,20.58476597904816,20.904902939703405,20.300139048639192,20.2141376317892,20.07524823754287,20.748120774866297,18.822104656727127,18.88113690787738,18.894176241741214,21.066353247386886,19.55658345036665,22.04602727319835,19.841408601056283,19.216868140261155,19.212970010884195,20.137453402759906,20.882049584402207,19.75862608482276,20.38442738943469,19.653353475092363,21.139039982597694,20.91333380588675,19.971348174456107,20.945648011118116,19.937001466811928,18.171663561832286,21.018333841886573,20.492729951902973,18.8004054297656,19.7769984660741,19.29649746055972,19.780492959106503,20.1451287567332,19.405945717036634,19.44146158389046,20.185853938111176,19.514370658810783,20.931688691199813,19.758507048857723,20.649647428865627,19.59655392787949,19.651809486155678,20.451530281695746,20.497344834324895,19.986628938404152,18.528450614755474,20.457987314449706,20.608855525680372,21.404065674014348,19.92922759070843,19.551738171665647,19.917219475792518,19.36468023195827,20.55269607695729,22.073090834700285,19.06897065332707,18.997826765592535,20.44400511406907,20.755108957260873,18.83556336255548,19.950674784665672,19.345182227582004,19.550208975352334,20.703735375304575,21.071063475398244,19.54662017523465,20.092327743313614,19.395587298489513,20.85124337554471,20.284126684298997,19.637161661281812,19.85680180629853,21.48509494750266,19.98722625657768,19.61711994286053,19.831838184747546,21.15720202492287,19.2898850335023,18.833406572946053
19.31239483165128,19.22680887167419,20.996570427290177,17.927150262619712,21.057965660397155,20.346731671544315,21.11491105133298,18.21185039334664,20.715022541740698,20.010265142353013,18.960096782259782,21.12263514613426,17.431954575635594,21.401798592716993,18.587454803411102,19.91638949028389,19.328514891421367,20.62291518733602,19.793461221496393,19.599985362032708,20.570927479614202,20.065742146562787,25.581511829333436,20.524420058062063,19.758695887409726,19.88767573582265,20.104056767936747,21.255487112973032,20.78830408322543,19.779521085965317,21.90111459171595,17.521542735878388,20.189270945798636,19.59544576377192,19.707423606903063,19.752193893823915,20.406067874182394,19.146086809838394,20.13239985770939,19.96708123145278,20.051004629802662,19.554660005308477,19.984309151521806,20.180305833226956,19.85702726721607,19.800690348606263,19.247870937201267,20.555518278455892,17.632371626339182,20.96548325839518,19.58417113291627,19.693349446184612,21.614012290803903,19.69461145869882,20.05784613967932,20.784524038511666,18.716439476644698,21.693642449893957,20.879110389149627,19.855240973473496,20.941245896119092,21.047747783676186,21.035265886090475,20.532020104405667,20.17317179343067,20.204690033731247,20.493501723788814,18.43659190527671,19.20039642843623,18.391182494496874,21.8004993592188,18.895415533862536,22.009633364354066,19.43831892581304,18.74797309733369,19.337463820234568,20.218859186399634,19.450059493053075,20.146403427154073,20.832909036507893,19.927503926563894,20.30727130421208,19.896779624885912,19.967409452173136,20.248615903768755,20.087856971996523,17.45656924350557,20.612944904820033,20.382465938818907,19.757382661265094,19.833586146234314,19.662567073084013,19.811222252828994,20.049792984469416,18.64144911930556,19.203788408469958,19.882690224409124,19.872377167264084,20.24484894216766,20.115069434414437,20.577661367844037,19.82503679967196,20.95133019520898,20.054392649760047,21.263455395004407,19.50592528367097,18.872978325874247,20.320110935525385,20.230258498131754,20.950023827796432,20.19885438548768,19.34612545644485,20.036619096814505,20.13360969355222,18.63502399614119,21.068097616942318,18.308764749159483,19.06736977325253,19.900535261384178,20.24747505517306,19.82475314100113,20.25990186331187,19.305233934973387,18.567347408828656,20.37158920682008,19.781111745171366,19.85523058913661,19.973330236285335,19.269232940954236,20.67950449715347,19.96083968505524,21.796178963370348,19.990488948655866,21.24784682520054,19.674273140711847,20.521299400059284,19.358735261554983,20.98286156768746,18.904955201254356,18.81116642893923
19.750895385854175,18.575672998610273,20.291738135861355,18.133861097024774,21.284089907462683,19.464462850382073,20.60350798629424,21.17409869746883,18.55664791369515,19.539618249849347,20.20447584383,21.243003353851375,19.582976067403397,16.852171685749422,22.59054270640875,19.76871645615897,19.413858707486142,19.998525986050414,18.34514835699303,19.96069178177211,21.459675784317717,19.10228577122098,26.212925980425286,21.785642110983378,19.596282374406535,20.32342479632697,19.413381270508605,20.692726782336926,20.44992979279481,18.990895057644803,20.671002391402308,19.03622325853053,19.74738538249857,19.597478365911908,19.304417650612468,19.431749228040193,19.761002820209917,18.839756481117277,19.985938923359182,19.96329690414359,19.379696635696245,19.03872986799127,19.896032519654582,20.141740265714212,19.792118588846908,19.809459894649397,19.651840067811253,20.25767732457799,18.377101983773635,19.564472279004733,17.975697933455926,20.14346174158244,22.01330825524889,19.161001980684826,19.47252322757434,20.522326682015322,18.61515582478706,20.488677186431744,20.836184405154256,21.560626218417724,20.951969237138506,20.588289522358977,21.074711511938858,20.46309219680554,20.360688104317756,19.852538452183715,20.772350126338324,18.726779871798396,19.03981924554069,17.200706459860974,21.265944793161363,18.32317297147746,22.28901126820611,19.884010609612044,19.2423291844178,19.453129381625434,19.88362982494979,19.520571825888503,19.727132821576834,20.91844261606195,19.69359789190416,21.000587439291238,22.13228561115575,19.73275991214474,21.041118983269136,19.720197176508023,18.23153456237931,20.839935553607305,20.073832282794438,19.393299898597384,19.560294748493515,20.248800589532074,19.97667375721676,20.986262816916543,18.66030268730633,19.86949205266594,20.238054835797644,21.270562299146754,21.042384242218926,19.568285925059204,21.009132147558844,19.59475146175729,20.41178803351471,19.29411855259222,19.926276585917105,20.51670861749928,20.358824978504646,19.819229168714468,20.431251901328878,20.247212783956094,20.316449010763186,18.954649558183938,20.56285765599554,19.80719560377594,20.75903523277955,20.065088751827716,19.595603116119314,18.772235833818396,20.475426732221095,20.624677500394277,18.992184745594226,21.47886085697919,19.621571278820653,18.719518976638,20.489874002724424,20.206978077044703,19.871152333478307,19.896503556193093,18.15093316947172,21.14030391013055,20.440828115487967,20.95960676066256,20.09877839243034,21.09160282863994,20.482708676169917,20.665607655325932,19.920151001398878,21.83531726095305,19.721363905387186,18.7811997504391
19.65763200941231,18.89420812391836,21.560488455191834,18.718069483261,21.23545946830803,19.540235178598234,21.329571343769263,21.33779420670316,19.829531881246997,19.566312620486418,19.17487879346027,20.960383871219367,18.08633454637477,21.068449535444586,21.78720535621855,19.76697122428502,19.74553124005219,20.396140953664503,20.610187886120183,21.796929619320967,22.938552587526246,19.324716056320447,25.818707445706895,21.311381734785407,19.904315407142423,20.75128490627623,19.772376551420987,21.46655084903344,20.799747768342275,18.618362738109745,22.204649290736366,19.62303282205191,19.53230258251178,19.80350969072547,19.38000078257193,19.548571102033673,19.615091163448973,19.58907129047161,20.050029719853992,20.219406458516435,19.512300945294804,19.77255904054526,20.26873238197268,19.960428059333033,19.5108769761933,19.7273047879198,21.086427427139817,20.536830072823346,18.270199841754824,20.27509333738403,20.391709766551806,21.390786255182185,23.80433309456393,21.515481311034687,19.462440952650642,20.743642162696233,19.05044717469608,21.34309388555554,20.913308185619943,20.72295011439438,21.15513583142077,20.626687931344694,21.050874372906684,20.35051260374368,20.36542902450772,21.241111396567607,20.296292344393283,18.22207378437186,19.205112013744714,18.00988375999285,21.85980488147675,18.895897203651568,21.490491173208234,19.34522196060221,18.805932314031395,17.810246629565455,20.133300932237127,19.697153829059882,18.576459576274452,21.09296807107124,20.00756627558877,19.941784857958933,20.51794645159777,20.060974710011305,21.30556956579051,19.79735933138259,19.12495761860718,21.029178818699926,20.627960360515747,19.72938015630013,20.14445494766582,19.45243540832044,20.188242758776095,20.76203806067932,19.220683116878345,19.882695676716942,20.28388347877177,20.184301467683696,20.84851146955125,20.401080702591084,20.931099895174373,19.418775531656987,20.573632753142018,19.567226389347365,20.48817999865106,20.051907536539392,19.969730796341796,20.019745218088783,20.64264659717454,21.879433187535433,20.256346748941755,19.053938049875583,20.02252129531476,19.91470299712967,18.409702705431656,20.065114746385465,19.60884649752051,19.30166342184384,19.935511271761023,20.748286320476538,19.632549819507688,19.154958780057108,19.370208213739257,19.011925023439673,19.86670063671536,20.459562922610328,20.554181210317537,19.25006905335281,19.78202293211936,20.272557144766466,20.23437611889323,18.547425638156476,20.127376643934415,23.375441497827783,20.34751080419266,20.894694166410602,19.736039969214286,19.625016575094122,19.17385952608304,18.68597256279949
19.100483833811484,19.659684334463535,20.525418389864736,18.282258638933172,20.499586675087073,19.80150287005566,21.05368439032181,18.81969713934785,19.322732407448274,19.569938544074624,21.47961776258696,21.45101123196957,19.101981160083554,18.337887858415773,23.252059657823995,20.188035581928556,19.349562232906642,20.615822878748535,20.263195839793998,21.806729982395407,22.924431091117174,18.90371084942591,25.627769870901048,20.862402783747072,20.0096138182324,20.14284993566572,19.712627752550745,21.052831833578107,20.900804300101836,18.43991087130271,20.253493524118102,18.139135728744257,19.755997132209615,19.648145958635155,19.597500787781986,19.75332750741959,20.186015758879805,19.255622265509476,19.922904142676938,20.259888858502695,20.28365324734537,19.720807747362535,20.17417551900231,20.375353490690298,18.881638395837637,19.534816322971018,19.39277462911173,20.19735361000449,17.970464595128487,18.23920098754113,17.947756404419877,21.780796065587786,21.92340442440865,20.973072179454398,19.90291199951226,20.495995788462952,19.30378734551333,21.189581056380742,20.806945382030875,22.272426477755225,21.34651003965349,20.205811701436257,21.17766557510043,20.173531810372065,20.587422919337122,18.89413003065009,20.29435984268632,18.439762413658126,18.634434728853297,18.042367613053386,21.768993295779417,19.101794640427762,22.302044937135037,19.422658222534135,18.525901070398923,18.552916403749855,19.96757186495948,19.753049600146106,18.977462613831893,20.414872465315614,20.093411711963512,20.546528389751163,20.40907731492666,20.246186578398916,21.196988391652376,19.890434472256274,20.220517351129168,20.5432185860345,20.19655152452787,19.671331317784382,19.987220571360986,19.821792111123358,20.15034960903601,19.650644219139735,19.00816381944781,18.88439725202512,20.250567756921868,18.475110184247843,21.113870013832496,19.85656523208577,20.715646412801156,19.933972423233257,21.40344121579554,19.77241870619583,20.33883334047397,19.594863178812744,19.602210757548644,20.804144485382043,19.946210997272296,23.638116164247272,20.588226700624976,19.117567061071437,19.99460753388233,20.238358383967004,20.270499005500085,20.664485763833806,18.871696264750582,19.618694077092883,20.29667151184495,20.324207412430205,19.952078389639514,20.367071508057126,19.411472447316527,19.059977322934625,21.24683258649788,20.450653785169745,20.32721198911136,19.689787990173297,19.421669214878367,21.618363766044027,20.287647087044892,18.996332751026447,21.407745328925042,22.48662718233706,20.06932651930804,20.816911647142902,19.64746129020327,22.10665127820991,18.24567578479817,19.149341603028873
19.501539814543857,19.858054924314654,18.83453793130002,19.08701773021434,21.43897927723282,19.56384333584978,20.980728995438856,17.155809536569063,21.472732732012478,19.726760590864224,20.23874883490697,21.313377253652053,18.1519924342423,19.956529595990787,21.513633282467246,19.280276902185474,19.62333297467861,19.340429689751435,20.25893109715803,22.431027182786483,21.42160512848277,19.35224917236953,25.126736005868906,21.17076962844124,19.613513584690022,20.754089030384222,19.109972671517237,20.70492845058659,21.693201762439642,19.019977148658054,21.42368249890789,19.28710347400735,18.171771500789294,19.734270386806852,19.747731985509017,19.780252648281465,19.866745494941693,19.260416499369803,19.687425056303788,20.017023240004217,20.09793651690944,19.91405430011247,20.129352724481347,20.122027539008293,19.62610499089014,19.835692104301582,20.016897526343303,20.671950666928797,18.348769569846446,20.895155911362604,22.935427069633285,21.411708348121728,21.06538619263146,20.142411591647146,19.35303583697449,20.876656802684927,19.023314166037114,20.696933418312874,20.726629620693185,25.702620673369374,20.7894658593855,20.380760747727486,21.372145099349304,20.849928713347428,20.021397263926673,18.921578557272646,20.766861024349087,18.33931687369065,19.461244154154446,18.04756251683239,20.866992090763084,18.752843755075872,22.99172653232598,19.117570665847957,19.00550591092928,18.61831438329143,20.112477240699267,19.67283441168178,18.8254468735923,21.269950346832328,20.387762668327934,20.047988055605025,20.697038485236718,19.829491387524378,19.659190469688117,19.77300997510397,20.396177298177708,20.30468031167264,20.307906211744687,19.633623154565978,19.912801124237852,20.23620141637156,20.195619229596204,20.464092038310543,19.197217785991445,19.319467137567337,20.092587663874443,19.896760089012467,20.490604663352347,19.896544570280597,20.548041540803574,19.97440480280282,20.662691067831858,19.67428609846681,20.17589475296853,19.896321229680566,19.046772000053224,21.21831501011096,19.632121720819235,21.079207756018874,20.577163122503,19.039828537517646,20.22340781002054,19.9212491062678,18.684309904412938,20.223123239051503,18.74166484784672,18.877362683344646,20.147139011638934,20.45800228701181,19.484177355382464,19.18096659329138,19.611839650203994,19.101418381002954,20.777596561002664,20.480177637979356,19.380514912082674,19.63200386796361,19.42941474521144,21.10928333554385,20.470789439207323,18.082215386373743,20.21392106983645,21.971900416885344,20.123585669156995,20.362988549623466,19.480165855048234,20.280411718357996,19.344483351688964,18.76004066626628
20.179281982794247,19.48205245223762,19.783220310754412,18.727250020175667,20.603792306487325,19.301081719916862,21.113599465100023,20.254218099401463,19.301283559945045,19.624308812350158,21.290823275594665,21.123206062394324,18.499140140077,18.16737999977061,26.450297496256823,19.776434941411758,20.123256099768366,18.693488105288182,20.18913287042441,22.019074576168897,24.43914957790316,19.414292037548034,26.12445796817039,21.313423716918656,19.695034815089794,20.557437335486657,20.08768692378504,20.32883894698044,21.25744120641251,18.6104401727431,21.146980248181556,19.33663843877269,18.48464189687159,19.35744025294385,19.356978613289737,19.56896742586492,20.054670759582365,18.858347422789617,20.604600467540475,19.86493378461583,20.13010832570805,20.12023041987663,19.682839724216095,20.08456013304322,19.385034331858396,19.772837456306114,19.667022183145313,20.670729362174452,17.847930581147082,21.333460314740115,23.586417649903737,20.987727152960797,23.30589743102076,19.486065466126455,20.19918262149194,20.255515666171704,18.814512412180548,19.692693159976553,21.187916711457483,21.463525980133184,20.665721356945692,20.62051656835525,20.821461993268308,19.90720639498707,20.211656888575284,20.348801994076585,20.473969817537434,18.492656108994247,18.553843753545365,18.921597686721075,21.691614256694457,19.317018701827447,22.206581377559107,19.508531362220808,19.160318335791985,18.97538048567673,20.39635735120403,19.879048349829876,19.68465018989096,21.329822078153846,19.086894111433004,22.263958303093208,18.76862905097007,19.712692355803824,20.583954783943426,19.674398195935563,16.29255507610127,20.55729412302054,20.495026848711486,19.310670661803197,19.966662392608015,19.892752909476272,19.91404048140872,18.672939059562072,19.27492855211038,19.207876794799546,20.077198186920622,19.86456294423229,19.58585262787518,19.801227761515918,20.61295744069637,20.429852155794094,21.45340040099993,19.540777203322527,20.553576950748504,19.58211588960996,19.7056249819647,20.46895619471035,19.564460941195104,22.320055661379193,20.12814614353988,19.21946776975678,19.54778341158616,19.65017377561155,18.487443108624632,20.018669115269855,18.90528207901246,19.33812115850582,20.14614280952155,20.718193068704867,19.564926737556643,19.820729351245745,19.160744914502242,18.75112201552408,20.20944125937617,20.543208352194924,19.956788137910273,19.57514247411866,19.967087001539497,21.054958817283083,20.523763596855268,20.299830779255856,20.004528730241933,23.39648271836476,20.126868535721115,20.039159473428473,19.492423210375428,20.719202867111722,19.871336035038905,17.849747352549013
20.479989060703275,18.55809741311947,22.242472374291903,18.379235243008768,21.202810754113003,21.000736930743614,20.895597675170915,20.66969786728665,18.532986316934444,18.814427860956286,20.57564634327331,21.094921453387947,18.363099187048903,19.29106356917727,21.783344246837192,20.055118437452425,20.269915959255798,19.273728488481527,20.115946417630916,20.88530641709783,22.176789485397034,19.766691553149023,25.65638835473862,20.93973744893167,19.54216685265128,21.073161298735428,19.683873782952745,21.404586851282765,20.980922666819176,19.640451728492447,22.299677728875057,19.38413866149005,19.34797230118346,19.738138311224713,19.60890901106244,19.430537993223638,20.10372237729462,20.339171302791033,19.744746511181663,20.171539283902078,19.994060605368936,19.824419451269783,20.106734617969025,20.33945438200623,19.64444435198859,19.259377434100983,20.15362596417218,20.269940450666223,18.00844662312234,19.11384618519614,22.875825322786262,19.915489037337547,20.488884715989965,21.57807679262029,21.01631173748879,20.035150756624937,18.688655981260244,18.62848906331098,20.698361024549694,21.786423475816306,20.567899236229664,20.723644111030122,21.25406679786641,20.64719371485649,20.556467020006746,19.888002808945497,20.499671477918525,18.39887633671377,19.322548985300877,18.912480782896875,21.06806633510408,18.646659117029447,21.800979941172578,20.27451186650774,18.37180040098465,19.44650988421665,20.241854015037404,18.914691275132796,19.224938408925862,20.696816033551844,19.502489729745637,19.520503273845364,22.495618472553783,19.654984352612754,21.200615582701307,19.986252037323755,19.086261833799426,20.450868768180943,20.40294067113633,19.482704937337658,19.98214250135984,20.07188573062699,19.87963048747404,21.30431841468348,18.919212204739495,19.529183754104896,20.485592415475335,18.517264791850582,20.573253896580006,19.59408963410074,20.41257861706217,19.704952320960967,21.486447370574197,20.05506104032091,21.386030691599654,19.657119833086345,19.170829874851755,20.923748520338695,19.851611080178625,21.477983785604216,20.12658853207224,19.357915587738088,20.432285622923157,19.663875363582765,18.77543438336776,20.199659207082924,19.513902496636547,18.809291631102667,19.878840842477018,20.50787585018625,18.30209367027903,18.838349674742084,19.399963266097203,19.007156028460024,19.990368836980995,20.228364918991268,19.925209890174656,19.56397702036767,19.9366239745053,20.91343089941461,20.04204860142078,20.206796023887243,19.661429731415677,21.952239687275643,19.591944880218726,21.13596506538466,19.23946246230121,20.215602784466462,19.904099933684883,19.044817855046457
19.60696640632544,19.938399243144463,20.799630392780564,17.49321801839939,21.349972886128523,18.065658492714714,20.33782842052869,20.00152370201919,18.143771869697396,18.5961424126448,21.504165605481063,20.768014394252237,19.70585608889556,19.99754438329307,21.49160798621461,20.53472124142482,20.0549747023297,19.40695868570534,18.691889596634372,20.699176258606254,22.232042079539266,18.542344801940132,25.327541124324657,20.67307218591074,19.534317801473776,20.264243669799065,19.71650330779932,20.65502806890176,20.96976508890622,18.010387282631175,20.198680141875172,18.96118607563585,19.16721718651637,19.535058517156006,19.59864836479898,20.489717368724687,20.112826099146947,19.368134074858343,19.947093485173646,19.997184740214994,19.43096541749283,19.719830830285243,20.352221438901495,20.279814808339438,20.150821290049052,19.214216380568025,19.787042628313426,20.122100330411996,17.51727659013201,20.588400978746392,20.863571872137147,20.516751381272936,22.10583762574613,20.4541263498082,19.373418786323132,21.3116974322455,17.571360537223317,19.78698950296917,21.100985342612933,20.580582799889573,21.031400919474112,20.913537095743486,21.09113443050316,20.0709998447336,20.294500804747813,19.816986117593977,20.341062889486885,17.76496328060278,19.652284877358447,17.94314746586705,22.391585171680163,20.282078507662266,22.907281179116243,19.159270803839096,18.946852661297243,18.172364656415407,19.936283362657345,19.34661838957619,20.916852868941582,21.107115603786724,19.180187264264376,21.23298722043518,19.30483738214835,20.10085282327871,19.505762798500914,19.88040221332106,19.683869199463217,20.49514115443927,20.744970850509606,19.70238830662028,19.823892307193738,19.783049810488116,20.123432830247964,19.693601575813464,19.077475770007172,19.894767213411576,20.345727004032938,18.62557440566865,21.32468952359826,20.352302401143575,20.587550062911703,19.97412437365955,21.800526003027663,19.6884700594908,20.039680321692458,20.324920322139707,19.418722568365375,20.68969946685258,20.14586760982202,20.183000483718242,20.12154845348736,19.75178123690424,19.93746340876125,19.87455291776202,22.74091882779999,21.919182528851678,19.72927116622261,18.943362169439823,20.22872689810478,20.757064554806767,18.571555781243966,19.513739577168078,19.157014744516736,18.287706123624794,20.475818901194625,21.154217280731185,19.917292372866967,19.638310698143805,19.969565731503845,20.79530793189788,20.091867263353784,20.455657030322783,19.841391642723337,21.382705131090248,20.38749539887987,20.72262044451568,19.387397579409996,20.192019232145174,19.34444149940211,18.98724230340667
