A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.04613661136733,19.212490559543635,19.789308746111235,17.6921442714804,21.266859776062944,19.897312463423997,21.153579443576785,17.808604971354537,21.14915969058091,19.410633505531887,18.58226205032042,21.13261072193237,19.22160647606154,19.776138056648637,22.429053073957487,20.179720876742984,19.6061442933316,20.16583055880525,20.31944376394367,20.10765510442924,21.79504840990634,19.29392894992679,25.96858946433565,21.04018059363439,19.72543700338986,20.194905413166566,19.421683081299815,20.957084442577337,20.75190197298205,19.454612997146345,22.247224225378183,19.645698009566257,20.550706594845945,19.440128028107065,19.016808578856274,19.910582960922202,20.366054313228727,19.308065927837596,20.20471540855642,20.048542785631682,19.94366048907318,20.03955009995159,19.880132217360654,20.29916599272758,19.574527752376603,19.526035591345696,20.05025209461582,20.309600206925204,18.200133314941517,22.077230658174535,22.454525971536274,20.52880112721139,23.352617109259224,21.49639176498219,19.82020868838587,20.099551569542324,19.506318997446147,20.46342252718782,20.616173385614996,19.797773155938387,21.02603214497097,21.387550729326005,20.529200780945615,20.640510143953932,20.291693449577167,20.257584068650743,20.14217071281734,18.03989395704433,19.51725011048886,18.86830597094658,20.331297633003437,17.00417178425362,21.590557549867956,18.81728034339407,18.435623368067198,19.376494922434553,19.50702774160912,18.94986544096987,19.70479854056242,21.000972235953693,19.47009355526502,20.63388478071137,19.794791319514832,19.68145137529651,21.00638948017069,20.21122687213347,19.74659881091803,20.858085977178543,20.35162962826553,19.451195139093358,20.00756747600779,19.613552515553547,19.742030955969813,21.16920943595671,18.721701890682525,19.44575000487828,20.51862228349416,20.502701117202438,21.134585750833065,19.50339560200506,21.15851095032711,19.738968422902474,21.329108685481405,19.428934994442418,19.807891419532897,20.197589756638138,20.015025267363512,20.354250355691022,19.539322147445006,20.72778872984921,20.14279499175112,19.118248836569773,20.19097391965642,19.633247125764825,19.810961509338515,19.976603490860523,17.723609356365156,19.369584777562775,20.509268194640427,20.31793194162472,19.17797612702799,21.015525268918744,19.496805910875352,20.41332376756888,19.62845980823019,20.303470578018846,20.372608894546996,19.68065445196385,20.274896290422166,20.934382848184253,20.03969340607805,21.135601552826184,19.738457253944482,22.609574586123554,20.099406138763083,20.806723608545965,19.860188522281334,20.273285003241888,19.397847148558775,19.40968086525279
20.04881654650988,19.03548318547242,19.631344783537575,18.536874337297814,20.597425671837236,19.702391890683767,20.63370250687474,18.338566034968018,20.856657852168023,19.599790093649595,20.045403102550868,21.496543620662994,19.272792739384656,21.1930001189298,20.697373740713488,19.038775455169514,20.12494102091805,19.679119441886364,20.734835391268398,21.271431084943895,23.82349701796535,19.34062647162102,25.212001077055692,21.44838706426509,19.82573395451876,19.68534581616993,19.751523465690088,20.804967439417727,21.483164007020846,19.109285728436184,21.832811369240446,18.43980885776196,19.077603287884774,19.81808843626168,19.774107398929168,19.13525058603272,19.62080631449246,19.62669578479104,19.935838722767283,19.794735116341595,19.570918761124098,19.464868447552046,20.536886604080618,20.11395238719774,19.768501519925795,19.948506525976423,19.82348611227885,20.127239546988463,18.907295414565485,18.07712737451085,22.340804608594087,20.496853012098004,23.10326999755124,21.061819997754046,19.028162393792073,20.514893195288217,18.651194085491376,19.99721971616915,20.78273928323539,20.90800050389708,20.336074967426203,20.4652146325306,20.963153304679622,20.28164056793499,20.138806219993636,17.85121111209456,20.42215618812907,18.88317569012826,19.709916257608,17.65588534558501,21.568860695026093,18.934872648125744,21.660941424220386,19.9834141062629,19.104577112868736,18.068527089032987,19.80248276812344,19.488958150547333,19.627040575078688,21.514709489123668,19.12177208365946,20.54026181525897,20.48434227325291,20.00549581327713,20.321248158158145,19.97506515709185,19.256535053167276,20.216037553792347,20.301307850381335,19.124358587598763,20.172752606323055,19.984643761737445,19.95717435062377,20.525051550089902,18.619745307363548,19.905385258530693,19.548960100575517,17.89655556119149,20.79764243031258,19.67842327461825,20.42894792408343,19.979005909241373,22.11579897083066,19.681125909918226,20.424775448540885,20.806305381914505,19.213907461538216,20.67613689127582,19.721225635057507,19.91274130632491,20.352270607242684,19.38197411057278,20.44417501537211,20.068981366292185,20.134500333293374,20.838656904201326,19.237665183632807,19.185655764232582,20.233396278627225,20.797622429998384,19.37814065695708,20.644891221961984,18.888339363000767,19.236273884000948,20.398632165741898,20.53560473596119,20.30349114126561,19.822604658112663,19.361033492326893,20.24034476148823,20.323086207450704,19.66927624554008,19.460353776897946,23.315645340459156,20.100424213057835,20.701946120377237,19.237585199114086,19.62885388019154,19.361930632768125,18.042637315134993
21.198357097313533,18.76075998919795,20.966145151999633,17.64958592545311,21.62801882409658,19.420625630098776,21.107412800821994,18.339581897164546,17.886122185353397,19.509992059670402,20.168802180235158,20.92643819912287,18.822944150126688,18.25810506077218,22.60203817064016,20.503996855377615,20.297520273926573,19.373486551448423,20.173922190135837,21.017598671192623,23.92829803518497,19.205460717018475,25.224925550772497,21.08890583528937,19.735564048836235,20.21087351667733,19.86776439793208,20.835111904579357,21.112976526547133,17.835835602945195,21.137409122713194,18.177122142321082,19.71631452731463,19.592389564461254,19.830491594216415,19.77891600996405,20.779878949978055,18.886462007560272,19.96518838988031,20.058692581765587,20.101552853007128,19.092077064770255,19.593841941948725,20.215899325116922,19.67663062716422,20.015828246300956,19.728698221288973,20.68111068615213,17.64188058779192,19.955900481724463,22.12500626382145,21.031276206687743,22.554705683672346,20.544947873195845,19.95301213039576,20.807746951750286,17.62428839423522,21.090559111449675,21.02473584272044,22.0073330166936,20.755948494019133,20.948549427806395,20.95187258085628,19.915295341444992,19.994364255743147,20.696968771247814,20.08414309265949,18.19232824024231,19.217891785409076,17.601155320346926,22.388778873734964,18.144368826774954,21.72491079150958,20.387791484409806,19.184891382264144,18.87190405623809,20.26861344861796,19.538162260841922,18.722998523031578,20.418271784023332,19.247897063495436,20.789175114606355,22.057276978151776,19.557377538904845,21.101322932959672,19.741698806220906,20.185716744715158,21.03409204591637,20.33936258605106,19.724313970693252,20.20237758664467,20.089898530545387,19.636670810049846,19.5950160649621,18.850753802984197,19.152326233882594,20.208556134582437,20.25514639211597,20.679818816792586,19.34240071633248,20.419306808012866,19.84992799804469,21.283562324614962,19.372981982446092,20.11473537735299,19.854067333411873,19.019035158889622,20.562836289815355,20.22375611981316,21.797563392694887,20.3900827231715,19.04178421356166,20.032257579636394,19.5388738011529,20.09263063184828,19.4121370951525,18.35653570545179,19.346723201169684,20.215675159935525,20.347268137637116,19.55235108096947,18.72208226139813,19.685990055822266,18.781696173025203,20.854024791480242,20.49345707387125,19.312457894112786,19.521695803324175,19.675044043173692,20.961942570264824,20.036058709472783,19.906625801015178,18.76578604008672,24.093896629429594,19.963025772337325,20.81477770983712,19.873662417910705,21.157207104087895,19.063215011956384,19.028376828600223
20.25162932162912,19.123512681908114,21.407158376409658,18.44715243381765,21.13876999218128,18.289487880433846,20.941172125010354,19.354268373177373,20.401807105670553,19.47983183221345,18.602178073053878,20.912463892602695,19.717754449350164,19.93875271637857,18.713139626122526,20.82479219852903,20.46577757725264,19.796286774687932,20.83187641446192,20.536224893380773,22.389420277907497,19.95132331707251,25.998464311619525,20.729396376828554,19.576144697392422,20.292055655618434,19.91869926212558,21.374849732064433,21.06209544555783,18.184906678163756,22.28904399826024,18.153546284235567,19.72581723988622,19.590662090216945,19.219739950791684,20.59024941294393,20.345901366211418,19.351024170280162,19.67075474539829,19.614269473864592,20.0694779371235,19.04152533982339,19.944555211812617,20.358510737994248,19.582845253509614,19.870330741107853,20.016617689738265,20.39327513913482,17.920869007594348,22.32722800771456,23.339757312817806,20.961991223313948,21.105804421772515,19.61496406921347,19.94014070460614,20.405355885115316,18.12096462881916,19.722558626314846,20.55161713788547,21.941034779508982,20.742935056302812,21.285589443062015,20.855950799947163,20.311239161326505,20.176844442969696,20.221929252260786,20.52009651644473,19.115980387806665,18.793692694512004,18.388085543227678,21.8658522749852,19.635333167050472,22.707053774546566,19.239737614000465,18.47475423170654,18.425724743589743,20.02619286689626,19.6504584315641,19.884790401177483,20.83229918037756,19.457215687125803,22.172288547315606,21.27490666901684,20.789637177066034,19.881069365566024,19.987236263454697,17.2282571833275,20.58400223958315,20.456489352064217,19.21776070405142,19.748517435605063,19.772039932940654,19.984866863721244,19.70583711037298,18.94751382083852,20.0143690870628,20.54689988721029,20.35331957516806,20.049727442127992,20.17534776318197,20.771119846346515,19.7052172565134,20.635537435944666,19.389340253296396,20.724075374792513,20.077567341845455,19.55877088940316,20.419253774052358,19.961063179132484,22.637789185958944,20.04068742801788,19.315502642742505,19.727420268814708,20.19061860334838,18.43262683631937,20.39087895394445,18.7925624781934,19.227637350136465,20.427218110711248,19.99918311528626,18.79909606489189,20.284477491570016,19.535183493365626,18.563141101802234,21.193584829249204,19.867870939026016,19.839734582443356,20.275312274034718,19.52964850879727,20.448535496199135,20.470903554701653,20.261356458765775,20.061898911137792,22.41060517886946,19.307357634887122,19.77139629306682,19.524604685886903,21.639532931778103,19.689779186218242,18.534093435808163
20.28657365329011,19.87151777140524,21.20422953370776,18.792917847686333,21.348871741487184,18.727140196666216,20.975626934359727,20.100313811278273,22.030617399137746,19.77647917423692,19.183426238749256,21.53191840166997,17.80357037389208,18.63146642871278,20.21168961847942,20.302158548364844,20.43300080124925,20.5149653496628,19.50896431191812,21.85973868123786,22.579179186673585,19.894894838259045,25.50445406609655,20.19187479363337,19.525025574928748,20.330540522241947,19.716866504446383,20.95913097297379,20.77778976708686,18.25488873093566,19.794883302092494,19.512152428787306,20.327234498088494,19.84272981020226,19.557014984755572,19.54622335745346,19.93461881208121,18.852660824264245,20.061846122596883,20.235871822599588,20.847950154312986,20.207333611371435,20.121719651755825,20.00519338057348,19.57424666227177,19.452530826534883,20.308226431026906,20.1244701584211,17.756072081773937,20.731293742895428,19.20277776576377,21.42186946408712,21.49815916284577,20.147216121515555,20.019126936471682,20.671895409150483,18.720312454117046,21.179943038519042,20.78249981849003,21.49581989441096,20.859422755296308,20.070683127215716,20.787460484651255,20.139194390414005,20.56747093840596,20.383026190310883,20.240598377588913,18.15215123745005,19.445080751379596,19.17562300188606,21.65309283706734,18.36640242035099,23.008024555397192,20.004127841035874,19.005577908685545,18.645752323760195,19.979982252468446,19.698149060330426,17.306406108791943,20.855425695038537,18.82787599369138,21.253924243496932,19.276634971347008,20.109776487814848,19.27818565784106,19.691469329298698,20.319452324470642,20.47865342930759,20.594639471034938,19.56389442873909,19.932923376689143,19.802821090121114,19.911614001558473,20.37068737571414,19.23707148983701,19.04607017851526,20.168603015328024,20.152515054572067,20.22645979851935,19.977821071292144,20.65795670335323,20.254827194203667,19.861508571830566,19.55540241365804,20.5803914957888,19.37602829537367,19.307369778695424,20.232020081189432,19.86090671133648,20.9012154162067,20.042253195664344,19.44026551093083,19.404028102202197,19.807092790666626,19.345534844868386,20.678903537027384,18.45165348674467,19.336139075546587,20.00444502618135,20.98576218908888,19.088201957448234,19.928188397318348,19.699112254137354,18.960342436131597,20.304625659369556,20.594201399014185,19.891612673676303,20.243530657910654,19.261004971221222,21.650967497920412,19.94863746783974,19.579131582244038,20.4726414313298,22.62727326020685,19.543552196101707,20.91253263602676,19.84474658522531,21.22852183826323,19.09290205377972,19.082925815354034
21.30396262995656,19.340658044474285,18.891277872303384,18.384848752276316,21.92817643176507,18.95491173464423,21.023884288286023,19.616437667680934,20.15098356734908,18.891358874144714,20.054062272507203,21.08228282161039,19.450919250410877,20.799303283767884,22.47262452636641,21.03448955418527,20.09353555141975,20.276860901254942,19.846531629347112,22.407806793174345,20.736017545651794,19.386851782991425,25.005022757146182,20.953927419804305,19.965980402485638,20.388838928671742,19.856610071489936,20.76164614419289,21.679070274918217,19.405768310207634,22.22176362104415,18.10436495466352,18.696907184903967,19.597399311129024,19.618101810868012,19.992437910448036,20.054255798800604,19.41483259107746,20.07944903966435,19.973161479312054,20.030222757808513,19.454640767266362,20.35611643343243,20.091701684707825,20.017163102052294,19.59368294915856,20.24202630747314,20.30476691163666,18.020976749292323,19.944969446110584,19.616980425244456,20.744170334533628,23.59973420286527,20.993221659621014,19.924931352900803,21.070952162676907,17.866311060533857,20.657793699526945,20.12041921667706,24.914355192394687,20.932952814524814,20.92399065219446,20.995806361383757,19.580508703512876,20.876480912989738,18.757192520825352,20.667028228814786,18.265805873308377,19.37755120151801,18.029852651800837,22.17060883033423,19.986833285387092,22.03570489979807,20.15783104964244,18.681421255130772,17.947366818788904,19.96064281680047,20.787262250290436,19.39373259591437,20.943418176529306,19.10130601354683,20.03886353675695,20.692116039807846,19.880141635987687,20.258715584306408,19.866949314466893,20.036274287814,20.644238369180503,20.15516454156703,19.27712700290827,19.86705299290562,20.234747846039006,20.01293525037743,21.543544396617367,19.135373306557806,20.05231264913145,20.180790668988816,19.946228078152114,20.141815630714927,19.53392536631689,20.312900721829955,19.957326393694732,20.734931683278834,19.60048951387852,19.994085208606588,20.28141134129808,19.79021686374903,20.570638370386,19.26915940894094,21.958465620720762,20.497283286627244,19.21068086605713,19.663179154712395,19.641373348036208,20.0360959658619,20.877522198327355,19.210750742559068,19.05373188319707,20.192400678931833,20.693238131671627,19.236593628247718,18.618393839104733,19.82311612607257,19.543799498994126,20.301834380807236,20.481851251241594,20.04596410868885,19.784170385155434,19.761862539852576,20.93247229168867,20.019582976069856,18.923728768903633,20.455903048666688,20.945710544548287,19.644829925552596,20.486136201534833,19.665246982660154,20.963817485517502,19.077881924586844,18.830982496294148
18.774878534111906,18.783489806617208,20.47663329477253,18.761477182798853,20.65831189880446,19.33419632248597,20.62896186510517,18.883920954691874,18.628531739143757,19.03726755101384,20.955883280815463,20.765197606272565,19.591685496635513,19.776550967021606,20.797201982145275,18.057704077656304,19.655842993098567,21.177840096665964,19.507613012681876,19.952217465094943,21.78825822929585,19.856569363771538,25.64575011384309,21.24367608532245,19.79868176853412,20.13766689408958,19.858913563298856,20.999698465180398,20.918932641853328,17.28756704991387,21.748698728925444,17.542164253631,19.974595586496438,19.665184796649644,19.486700084444102,19.624725535123606,19.704340273056964,19.638129292579077,19.917709122178064,20.023218876278158,19.95412928365252,19.914405474403107,19.831613173191293,20.473917265356707,19.55139039761203,19.53822941592304,19.226680539214087,20.55191577077956,17.736300160767485,20.785558577135227,20.98926601014043,20.906866673024435,20.261190148693775,19.30223457012311,19.765670052201557,20.826489584395663,18.427017673009846,19.274944511228423,20.65346792414087,21.518790794219907,20.80853842451424,20.550309103780503,20.767302197742428,20.112960135630544,20.2991592350434,19.712056877638823,20.370699146558664,19.239901241157597,19.98371875045253,18.598059345063188,22.754330025969082,18.924038846810426,21.902076126771323,19.259369279265155,18.914429142381696,18.160670809753295,19.809172788989688,20.208940510297055,20.32553256901239,20.007522381639124,19.76036749824394,20.25703439665236,21.37588404691511,20.13196850165614,21.404381586528576,19.94534182555741,19.127004206522336,20.804416085341416,20.523101849708684,19.569021713966336,20.016627725697642,19.792019264724352,19.720750633720534,20.01352524434459,18.812340633462085,19.819307146120746,20.819800607381257,19.668089323538243,19.914840815896643,19.432474377292326,20.666607071905634,19.769386161148724,21.065018948439256,19.77096568223871,20.128527182975095,19.931496307378612,18.60331202767878,19.84285427031629,19.382132911794123,20.89938157838314,19.91533347474247,20.03962528361477,19.642078421905026,19.653885898245722,20.220714681695117,20.397098814945227,19.479756180185742,19.067091362816807,19.947959670746183,19.911194349826573,19.678854485386733,20.821083980637376,19.388115228917265,18.70934812773804,20.699181659617825,20.15690099471677,20.166150646644034,19.503355413231407,19.48856067991792,20.96579808332078,20.427908758405103,20.604208939676166,19.573642037320653,20.10845088944074,20.074217028146737,20.558034173957175,19.20041535047904,20.16801640762429,19.576319243634003,18.357291011373476
19.430652007238727,18.292441682256783,20.113347741272918,17.803743769882427,21.032418926005974,19.60231529456048,21.004721861953083,19.202277555082635,21.999829751956202,18.955558294080493,22.376242526995817,21.277854021516227,17.676687986141857,19.526757647829225,21.814085313941597,20.11965203610212,19.913762227645456,18.54968712352748,20.201347310428464,19.407612230096902,22.04696474088749,19.587397022720364,26.127557044047546,20.76059628396845,19.776880726807764,20.65221312904013,19.885599207868882,21.033223466592517,20.75584592023051,19.13025262389053,21.029055967871734,17.787150233774895,20.983996403342054,19.969770574184462,19.538865928324647,19.59703449743953,19.13724370996025,19.237818740228445,20.123812351385777,19.965295215048062,20.722623411187854,19.337846269581284,19.812047291820047,20.21841151963182,19.384577971033437,19.690483255214936,19.12644884896531,20.136881219905757,18.118226220836554,21.138766670928813,21.53955099185529,20.50323949564144,20.778530999809,20.257833035564563,19.707792456070315,20.119805461813137,19.50777754982781,20.499561200798944,20.492957064614316,22.058162453934017,21.078075375033684,19.08560402112581,20.832299434386385,20.197097142709246,19.899287598667428,19.954014772472807,20.519098768859006,18.055546576676335,19.07376996595679,18.14636087168554,22.14621053154162,18.819200591233464,21.514967650356922,20.17951245008998,18.503513438806884,19.729560240593205,19.937875381924886,19.681339172331302,19.402101801349836,20.308254775675476,19.729763976672448,20.462261813775644,19.788333121831677,20.259348538425932,21.134285320316227,19.794153029833627,18.879014884860524,20.585843717170604,20.609686204516517,19.111168785541928,19.910670571054897,19.782765479471216,19.972643548015736,20.640947057117444,18.81198344683996,19.104944863132395,20.42193826906108,21.34412911573466,19.652267941272406,19.869005094158716,19.990109136352338,19.789987852017223,21.10834823896061,19.711572886321633,20.13289762467143,19.873320288325722,19.94118229383799,20.38619865496392,20.18974502133165,21.843756568102314,20.24560779156582,18.76951416513122,20.439334595578792,19.86261984215689,20.12547991757068,20.674368460523084,19.401594613913094,19.354130906518673,19.870888972556298,20.12707603500192,19.771112142840447,20.07040517349149,19.452183532734516,19.116835893388064,20.27849040741722,20.832431489577917,20.40169791443721,19.82307722341937,19.632446905282496,21.00183722517384,20.36533917040153,20.429009924598553,20.772335057492374,22.441014599268676,19.88900185472898,20.432127455254516,20.030455018747496,20.498541572738333,19.809909320789483,18.41532010464823
19.728865694051166,18.814525736070326,19.798213517657324,18.047348429951015,21.895464617632634,18.71181523756808,21.15511246992892,19.07566715910696,19.730030426288014,18.870625425605304,21.127162000648323,21.0678756156986,18.34575767300377,19.431006930679306,21.145387364762666,19.644663364870002,19.990904382666802,18.784042722033206,19.135484479100192,21.779742365221832,21.63366836664501,19.57489093950467,25.626231661447406,20.65869976425266,20.250482148605013,20.564914361828997,20.14925100142503,19.830148556604684,21.193902551156796,18.676411936961305,21.355476842951152,20.126229282797638,19.801247346566516,19.753000999918758,19.40272514166702,19.62970440156267,19.74159976603595,19.55782666940585,20.305537969975955,20.185078333253234,19.6150957741543,18.771119097135617,19.51048190744586,20.13299319607292,19.651851903852094,19.482569656838223,19.22544965176973,20.162696446264,17.8827162840658,18.25254395382225,24.529125132801084,20.17822905108936,19.51488053069744,20.502434619225866,20.781905514303094,20.78625908927787,18.443507867474207,20.404276425592034,20.76264410177073,22.09565421480046,20.722269756924717,20.82389593304404,21.171038891744498,20.196480433630203,20.31210466996101,20.10430374683996,20.438315638897965,17.999089336049636,18.97321015255563,17.920231444722877,21.647143498273284,18.57957053936618,22.455175793279277,19.325671516709182,19.12184686717852,18.32735725574068,20.11332294590489,19.273139061901464,19.421412282271724,20.13908335181065,19.48088236232295,19.860396035213387,18.79957666875284,19.72166045336634,21.558088972364953,20.18183615986198,19.278108305967805,20.573671566322954,20.211379631819412,19.40691837188288,19.799403450437538,19.683713161373305,20.17279077376833,20.671840150150086,18.680896516689607,19.35388892522642,20.58876670810397,20.402577658420363,20.482422804632712,19.662494626863577,20.81948797959993,19.287872410660967,20.147298299289265,19.24778239562918,20.65745324308435,19.811442124499713,18.42573319753323,20.81187816498642,19.81972991082864,22.020522130824983,20.56523708902527,19.466720507775058,20.09753111177621,19.38742856756134,19.80761039960011,20.990963886373923,18.724775563043902,19.291442536008464,20.3334357867689,20.44639341988901,19.683205313237767,21.583329281904383,19.517030565701386,20.067405868874552,20.283212972758754,20.51835285246223,20.718646094369046,20.152048455427188,19.155335384835812,21.257052950807488,20.305074278046387,18.93153821320954,19.881232017306488,22.511445189458623,19.59739772114891,21.102812713744736,19.710271433241328,22.0209847120708,19.47236975854529,19.17155721665911
19.052640960751006,18.733450527229117,20.347672707794263,17.538748028929856,21.00923178512852,19.79959721223902,21.05521706301057,19.024341300094843,19.815052590328385,20.42265916342304,20.320245898885574,21.020027043643626,19.8280187245241,19.68584988857059,23.63555759247254,20.23069125117683,20.286845871115958,20.22117734733497,19.767735960878834,19.409516863518657,22.140393883205846,19.75246409689993,25.159874456999823,20.60335811024844,19.913051140174765,20.439829059175324,19.692518319701126,21.07668099267528,21.402614890300057,19.21451505995634,20.155990841706796,18.836865315474927,20.41874216273927,19.641391164180877,19.721547623698548,19.767347632566214,19.978369870751674,19.44804923673281,20.271687782204978,20.159569608791127,19.184880435716334,19.6258200987072,20.253133850595013,20.303416380906558,19.396605598651607,19.640512884704794,19.96028404044572,20.420879929672395,18.29292819188084,23.10552702626066,20.803379270681305,21.301461045307597,20.75023586144134,19.91039792919441,20.264929070771824,20.036579165615034,18.53522118840736,20.068981810049706,21.211676836045818,20.01509732121968,20.998683871535466,20.997613601354054,21.158786799360584,20.18422438806238,20.689182236425225,20.74283659729334,20.236209157865776,18.166233000362773,18.756585342042822,19.53897785377755,22.86141895182142,19.482752355066708,21.769616930227958,19.749691877829573,19.463703369598164,18.925627196681244,19.790372091675458,19.794020340923787,19.068166334774194,21.052211421352425,20.186921347091406,20.316544209961013,23.179020617607875,19.667456660722493,23.133146939233324,19.632037391206165,19.706572707533784,20.911126895452096,20.41786935231554,19.68613232757585,19.862875139951083,19.96826672667333,20.22485394329261,20.413561471125227,19.347103599168065,20.031799843057474,20.856608104230776,21.157621822371034,20.29842121156406,19.89864253810599,20.58013413652665,19.825049617527355,22.300759243402897,20.108542157748687,20.375839720747784,20.28236239473404,19.577582596051094,20.112478081239633,19.809193054896767,21.336075586989324,20.149571461236086,18.74672204245369,20.932102986514533,19.497396476588037,19.151229648894574,19.397520549589775,18.92587025745335,18.8668546164246,20.316632906464655,20.522705105330196,18.77982926067742,21.031033625875462,19.018654292358153,18.199187387467898,20.84343606930221,21.103802428172887,20.413912271754803,19.518834685912168,20.27136803147601,20.94270426103391,20.081489461823093,20.503946311546454,20.17061543517873,22.35790094759853,19.497211169506038,20.345918162834018,19.870711156440738,20.18407983727205,19.156307690720087,19.06529808812886
19.622520857262668,18.441750710621186,20.99500307243864,19.252742431759053,21.474807574560693,19.68654937481616,20.988626677889666,18.505004340838777,21.886719761168887,19.299089476652348,18.348146406926567,21.05700919387997,19.319692337051592,20.41954902861395,22.24113856187117,19.288789864703894,20.387300257523712,19.779390037741496,21.073990754734716,20.721404814645915,24.030845968210777,19.97610459597312,25.499698568012548,21.24573196179596,19.393869181827878,20.347528567608627,19.284553204804308,20.84187677570072,20.734285777609127,18.21847391466057,22.030400761268396,17.335133038224463,18.850172717721083,19.792874705642983,19.775972707131558,19.739809908053918,20.03931669050301,19.953368215769483,19.98330569010199,19.903758545444244,20.23438682157204,19.673988667062716,20.12288294829248,19.844831568165514,19.57344485597515,20.154258967016183,20.015315447098004,19.695249518964957,18.56812761500308,21.070912481717755,20.890171922185345,20.893500888821546,23.60860185670831,20.44330324390208,19.281670552208528,20.159437707617197,18.41890088539149,21.3946256425244,20.559265938526384,22.44747237829417,20.867111724747815,20.958740012373454,21.270243160893347,20.44991100639337,20.43450264762436,20.243768773843396,20.232581571031815,19.109186962595707,19.261989653628103,18.700278115139902,21.766549211797514,18.946605237816847,22.37099874418097,20.42898798363207,18.383005627648068,17.861923090008872,19.894801751357925,18.66389758043565,20.006421488595787,21.087331122290827,19.887099680982892,21.037913561407663,21.316917878114275,20.14596612268496,21.32313725703311,20.1564208348468,19.06591032279845,20.931434498595266,20.242180966051695,19.299278272318197,19.90877431817459,19.826533014952712,19.931602851045817,20.300977864171937,19.03826786228448,18.689011792119484,20.44682789327887,20.880007706785232,20.258327038448076,20.01380519783812,20.307279384350405,19.986252384451003,20.554063234022056,19.756194913979062,21.16351730724885,20.20849269249542,19.042841077256334,20.755835962456594,20.067536626121054,20.090303535891934,20.10866758659685,18.914923552189112,20.24305578454158,20.17785301260232,18.945163412329943,19.566964811619243,19.85925702978244,19.375891694609003,20.19928667658073,20.448124861512085,19.362078408492987,19.265237369452166,19.884638294533943,19.387256104013684,20.671828498619558,20.276117448213014,20.66666754551034,19.628728211722393,18.723632027516377,20.60815351960826,20.3741590089148,18.855292867048565,20.25632150081824,20.88762286235312,20.53333647310968,21.46091309424811,19.310369841563933,21.531708253702377,19.447343816920263,18.65751712906427
