A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.102472963735693,18.91470801193942,20.421359877689746,18.186233126839394,19.893428497417677,18.875204717754897,21.21763588123815,17.917723562267575,19.99686514849508,19.35647946379995,20.808919660886882,21.431851883073485,19.05100218333251,18.5563785408762,22.406949457940733,19.791691919511464,19.44425107893139,19.814053698204265,19.456045985670563,21.12605196558409,21.505628598417942,18.830655172396025,25.214055130972305,20.64261673848506,19.83806888845592,20.328426607489874,19.81153037029248,20.70175641967028,20.42564800881562,18.703979296406764,20.8485350057212,19.691710333711058,19.956916048963052,19.89377627863787,19.336767937969228,19.373709267613982,20.13972827991591,19.17079156270768,19.677196545046623,20.056279423698335,19.34249178882319,20.247224673396744,19.78245711640953,20.032035057116502,19.94661815817402,19.640710552740742,19.35941380584505,19.607840600606668,17.48249515012666,19.731130258845212,21.954846362665233,21.227301025627963,21.525305466821735,21.400685457491438,19.909648214472178,20.43207643972725,18.341974972909284,20.830547346026727,20.53715690707278,19.909710143795245,20.588306243953514,19.8128570510106,21.17831867157923,19.87188441819625,20.27706862631952,20.192744222805224,20.46059932938032,18.7765744835674,19.23628301739299,18.715229412552414,21.242658855226754,17.562245905629215,22.664745576155028,19.287573429746903,18.318758481476294,19.030304393166855,20.125050711772516,19.68834489580818,18.76212763992891,20.997404299718113,18.658739957428935,19.577562813817785,19.55052274385375,20.31039898117652,19.491712331693137,20.18128269147418,20.03400632891282,20.523854120596134,20.470822032314285,19.262989072515275,19.744722023486634,19.536119356066678,20.029254170291022,19.666921135093183,18.809970955907634,19.98959091679917,20.43037295246473,20.812130988823355,19.989628624383897,19.540893440387418,20.652479164800717,19.72292255108093,19.445321120159853,19.710871429570506,20.531191193075443,19.872381070431803,19.406348079263818,20.702052840607262,20.065320282614305,20.559892061678127,20.339306431111677,19.31468948623903,20.16647563324116,19.507496325109067,20.127769576622732,20.925014678602654,18.994260596623256,18.960669941426605,20.23340595805888,20.501710340687875,18.925388221277544,21.313370542640776,19.56044671109426,19.59212418734284,20.02515179912925,20.710992270263922,19.544060565809815,20.040017920779466,19.833464801889058,21.24172087998194,20.52758007662269,20.717934461158663,20.296017604924913,21.80879169651046,19.884691173281208,21.08936104883472,19.634947698789585,20.947701489055994,18.77724251096423,19.177918617906837
19.14018501907532,19.988278127830206,20.361334446357564,18.323262456712158,21.183956907659624,19.821340391876085,20.454169550860996,19.25322849110947,21.05507666143903,19.621953979850545,20.025774177598,20.755169293053907,20.031790420459927,19.61700354176093,22.394042874770534,19.375149852098126,19.327466563873813,19.608956050400565,19.619132214341715,20.58021666951587,23.394613478182023,18.726144247757276,25.302486994054703,20.971711632012568,20.151631436035228,20.47119901511667,19.96648997095847,20.711992867451382,20.79853107433652,18.90180087800156,21.384082553695876,20.584776944226476,19.903921426039116,19.45701256987349,19.776590167165992,19.1451198692988,20.201889231328618,19.759401820797056,20.068302381621088,20.14777583951387,19.683677598104364,19.384631953525982,19.667773637377202,19.93771090447006,19.78607453150718,19.820817061766956,19.487640801257783,20.450594546315344,18.961628473336198,20.56440171798921,21.911229539877798,20.254199683570818,21.7246964324149,19.077212929483686,19.449955421143997,20.573327793045166,18.693155365100733,21.29035095955247,20.474978632767733,23.229808022604246,21.004268346957943,21.01442233536926,21.241976417396714,19.865512580015487,20.686820699385784,20.754560589761446,20.502155854063588,18.629864655403832,19.359499551979386,19.143277313385795,21.208410769220126,18.708698859303876,21.907348838646392,20.31846946435649,18.95080891671429,18.794077946212656,20.29688013667269,19.967442011791572,19.65396107989924,21.062108022905132,19.673398154839344,21.550294616724912,17.76399221302562,20.28397411694824,21.008138913333955,19.57781086344525,19.786893578231368,20.45754082568447,20.13249426792519,19.66311685894991,19.926183624670383,20.09319964771061,19.907755292828522,18.59817035651237,19.141938328130387,20.288926391698176,20.084394203777055,20.585043911371173,20.190925517054986,20.162505807294064,20.45670809830149,20.305678373580076,21.213158263101903,19.859455850859163,19.109886250821713,19.638197156951993,19.578282040704124,20.127852735226405,19.194419699338216,21.216000803197275,20.24089900167384,18.84492920801131,20.250959304120293,19.43775021535287,18.852089431818133,20.604252107708234,18.90253640439176,19.044644927364665,20.114389598738274,20.813804559073798,19.788994492517944,19.921270174096282,19.285923915263812,18.430354116501032,20.439086548799015,20.557323245306158,20.182170241812756,19.90804459868972,19.31633060080293,21.22374552560653,20.230089851698487,21.107453139492975,18.419285404310354,20.67465052495149,19.59312812995255,19.634912994585882,19.5484751612348,21.5848386984665,19.024444139197914,19.14907592184206
20.661290684727977,18.72938833610497,20.283982642684396,19.125172639853137,20.852237097023163,19.228787785406873,21.018449398365796,19.1303846489247,19.778654589251403,19.525713492031525,19.97322389574263,20.973313079171447,21.088755971514942,19.95983409723683,22.932801773040346,20.457586295012558,19.040321864250334,19.15426572179246,19.54036272654159,20.27545565523218,22.420842191898704,19.88994251148607,25.03461856119842,20.996165854416564,19.921816217803457,20.35369744916951,19.379931064952,20.664154131178922,20.474326587424898,19.003333824023542,22.32377563329776,20.363664541136085,19.106674376653427,19.61893488878321,19.40237269573523,19.37379656247178,19.951629104557675,19.704326181891286,19.5915583340569,20.01651200510899,19.860579219209214,19.372828727722602,19.6026609806674,20.456894469290454,19.584435404046978,19.7366864646236,19.421898610697745,20.13455638868656,17.200056760705735,21.057785632812216,19.41331787530366,21.780793140140588,20.591672708154086,20.677780967106614,19.21079913785215,20.488466389316038,18.30314271865763,20.035333443798635,20.89215277192109,24.190476590545202,20.965760645743213,20.264392893368246,21.068919779411683,19.89862265950855,20.428892431735285,19.081886575946346,20.144325014896843,17.98682345458735,18.871194175112777,17.532210286853534,21.118879961331487,20.281977748257955,21.464750603666463,19.615279339590586,19.258443842624047,18.793818167554726,19.7779499043414,19.59112075586161,20.66058829939109,20.820823364417414,20.060016907941016,20.474194420526025,22.05877252452275,20.366844310787954,21.96115192860599,20.264239976485495,19.249058643822995,20.661062762084057,20.492429038060507,19.49398408473162,20.10198744311478,19.9000614003435,20.246035131854544,20.41712289144025,18.497160948786423,19.803792589570413,20.51799647842777,19.382324549248356,19.964068581657973,19.642834239121903,19.824064818808488,19.51140688733206,20.904581577122936,19.45933199160512,19.959051876581093,19.825427586308624,19.591461624580372,20.46224211582566,20.418976375899728,21.56762138443474,20.28387557470737,19.59642620951443,19.89997398183032,20.08392657553904,20.44984347754289,20.104931342545928,19.430910292978634,19.170584835805954,20.0883534815249,20.165639702757836,19.464806632446866,19.865848822511204,18.904803976357076,19.642611829765467,21.37503462532797,20.618676545053134,19.357102488188996,19.958722620973962,19.290274891575635,21.432119194187038,20.595837402879965,20.461072541315655,20.21433445427525,22.388397734632818,19.643619627716145,20.704095817020093,19.878943117647694,21.807563438461923,19.16156576868283,19.17421140278245
18.109230398931373,18.770098795022005,19.176035800950917,18.754555109956815,22.026054803484563,19.859524218822056,20.73857617287962,17.974274583136157,20.854201049949275,19.313112532401174,21.388116314618333,21.048051243666844,18.81448882414391,19.926743327572087,19.159868865291454,19.935340565248314,18.70902738677022,19.198821584438445,20.160663529316853,21.148574840529633,22.51306140129022,20.77377762934084,25.94358663169002,20.8948682114361,19.532244147566463,20.780822169698855,18.989731036621137,21.81439057495281,20.487667748056722,18.286351758478556,22.20778496172534,19.58791876529359,20.387962354722635,19.815325536620637,19.31488347234062,19.226164808715115,19.977453009136745,20.12956176859314,19.604289778286507,19.929425958306457,19.48258638094732,19.84426382546654,20.235573551558744,20.41750710240041,20.16710594312917,19.44314203635744,19.49931078282656,20.368039369566276,18.18730786954102,19.772119186323796,22.009348408775743,20.55701154391261,19.62791444536912,21.30209406934239,19.921577813855436,20.637014667416953,19.89216034918036,19.591559280813623,20.794400877079433,21.639146569221634,20.89854886479422,21.00911187804061,20.65689891055967,20.90639470640198,20.619713874589078,19.709497971536447,20.330552371640074,18.312538167971116,20.098997441613744,17.353418603651786,21.16151018929406,19.090340265991088,21.193092389923944,20.196114304628253,19.034415399931646,18.470961271281084,19.976859799190407,19.876210457767993,18.63733227685438,20.892053518529863,19.862335271281633,21.4696108925438,22.176493496594624,19.979858613980543,20.307550663516473,20.12900929651178,19.29305224969443,20.61317103676385,20.451665873517026,19.55025066377754,19.573029046134685,20.240993974541198,20.2458282598532,20.186518625375022,19.396431819804725,19.780816735068164,20.49859123063854,19.292526726904452,20.69234580344723,19.45099475505275,20.90918806330231,19.617889190667405,20.76964307488557,19.76386107224799,20.00084690690204,19.361834833029345,19.766265336366747,20.22099222667388,20.545854726962,21.332356010944633,20.536609898175584,18.63209494676228,20.28458760227296,19.406132151342923,20.36174071623576,21.39374581063514,19.712566979702913,19.1116122484027,19.9436962168087,20.130591735414715,18.875318435815668,20.298378957074515,19.22253208312102,19.101870061295656,20.418878952761172,20.305512194212113,20.438801038215473,19.470786856841567,19.62594053246702,20.883901860503595,19.828215724195374,18.746635953567246,20.222003209027587,23.390854691138898,20.243076388461542,20.424170787110775,19.438559692498032,20.890866111474796,19.689283309546973,19.069726753218706
20.046639299611154,19.522264104141563,20.627405972746743,18.532934793228826,20.26703258726807,18.684679618898276,21.256336700033977,20.14840490116338,21.065443832972754,19.335728340631217,20.17025075253712,21.143410845187866,19.09835290883415,19.93322783384299,20.987210811701306,20.36085822833303,19.87957886704643,20.60512928391138,19.363480399350443,20.509738048835224,20.789187974112387,19.60549093608332,26.089889527773128,20.83095268977203,19.70412877356792,20.16817747071205,19.777105912563307,20.538639161016462,20.49395923959481,18.304641411165154,20.23352151623557,18.493244621836364,17.70098362359253,19.77788673015592,19.666039611741432,20.35710194355489,19.82721880770069,19.119599013285452,20.855334060359038,19.937041638801166,20.067197542095336,19.96119376136028,19.694414261095556,20.339615713598405,19.66036795841226,19.39611093745804,19.191400201132222,20.525756462334986,18.250535980982587,20.147877025436813,21.491424479529943,21.047221999544366,21.476498273723408,20.467296203144926,19.87196199970713,19.879645018237913,18.993540564307175,20.672276213243897,20.787157788796865,20.949833364475182,21.296782286357107,20.672809014553632,21.125761076439485,19.971959543169856,20.644137362899208,20.076248439938315,20.40572201395258,18.507780253944723,19.188102205536318,18.0514021684199,23.18100976708808,18.612162866856806,21.9911069803319,19.881764217908092,19.337216017763033,18.30394452776709,19.971572625931604,20.185167390958423,20.237434967043512,20.66069164136734,19.84619039316277,19.317286100389445,21.304321613102598,20.20470743380063,21.851267730834618,20.238757741363113,19.714161209105797,20.515121661651744,20.248985850344873,19.614804479713797,19.93745587715683,19.693708055025017,19.9074672258408,19.422362589314538,19.103264008629814,19.49922492106696,20.712871204197082,21.08000043873386,20.71494596364162,20.450610710650825,20.237153765352634,19.777408889030283,20.528034149466496,19.255523901599684,20.91229725103752,20.09075359130949,19.800785703173283,20.43358265215205,19.513419968048524,20.43281526318988,20.498281878003617,19.471964407909613,19.3510807190276,20.16823760124016,18.945716831647683,20.361185546329896,19.366615672701688,19.358233115806804,19.85437735645003,20.72362310265958,18.57152992958288,19.188507191283435,18.760184535658396,19.197518973867567,20.747405769360718,20.56302776180691,20.28059673026464,19.363738897704785,19.17403903088132,21.003549448454347,20.335336984423318,19.391365996030213,19.7544076348787,22.655903099882355,20.353688847842044,21.416269622791457,19.399060224746176,21.321011432559406,18.96463601751035,19.03700045620127
20.412488763709888,19.96641150138603,19.914788867393302,18.223611178380402,20.126795016823195,20.39968898720768,20.89950408472151,19.983430485435463,20.15182691320355,18.47454816013093,20.49511433354695,21.221422944163766,18.95925248022038,18.853595009215656,21.793598254015134,18.52064617981445,20.581136650135015,19.53475226074959,20.37333024926469,19.66086522590383,21.454997987981447,19.003305709211784,26.043603740964524,20.971896834807673,19.761185021129585,20.357747993219338,19.694022147191525,21.013201160173473,21.244214413764283,17.548622986402172,22.423915828075422,17.35915727410189,19.457194295215572,19.344721936250078,19.71537452513646,19.14785495199822,20.17527712009007,19.15720425830064,20.387192729144466,19.950565226998766,20.17715876000877,19.62157112752949,20.383691647857106,20.12362216831783,19.945707018669022,19.461511462901,18.760418327897543,20.50895530144846,18.20286172430453,21.406255254816628,18.89360489117576,21.94247080208885,22.348775883512904,19.24781780308192,19.088578570075352,21.068765979741542,18.704175160579,19.401505299166264,20.36389782728841,23.557636330662827,20.5975747856413,21.023330597402886,21.00532670594683,19.726026488574128,20.608011787715537,19.263696108388924,20.4063566558035,18.5786332618474,19.158393605321102,18.10956556327915,21.366077483690773,17.940919356150175,22.098075321913644,19.415297118505244,18.213249529382054,18.5113994710446,19.577878544033176,19.63809369586031,19.309955236362498,19.674987871488607,19.653808222999125,19.347266010958524,17.747342431101696,19.821331438298646,19.22209726653915,19.870979261804155,18.41029668417524,20.791261629802623,20.09883208769737,19.807375053792693,19.45454930598347,19.78129641233773,20.118766388059964,19.617138476520484,18.966633075951954,19.87306837431373,20.65023447584162,18.837961728907104,20.442341337050447,20.066906217041286,20.4735561307767,19.980340496835797,21.114074120408958,19.296137286148685,20.524943353817623,20.09305209310922,19.456352576000494,21.0812657059413,20.61382368033674,20.450162615005127,20.464701179836144,19.338360184956116,20.19164521117211,19.716542760262847,22.157398103275543,20.167089212677226,19.910110005483986,19.231974655304224,19.293351462595847,20.732942181674773,19.208268100934703,19.698686320571877,19.48395026609934,18.874673479681526,20.397454771590393,20.32023093380145,20.51472329578673,19.92220517485615,19.544657259327053,21.266710190885593,20.187904898063714,19.34754122152256,20.56354100999978,21.20335065811921,19.76263902755327,20.44642288857695,19.553818365819254,21.048537983538505,19.16302434337763,18.982388334289993
20.047421420329655,19.669951336003123,20.325964243739516,17.92646232542669,20.263002501206152,19.603026097295125,20.738434514635664,20.073304205220197,20.856536834492694,19.323015994533236,20.75088031931639,20.939171962065664,19.107564516207592,21.526263223592192,19.791071350419347,18.476772826820437,21.512421744624582,20.302623777909904,20.69766351096324,22.61686548014208,18.730434446537327,19.69636880688823,25.442374511718644,20.47309935686381,19.62444113064828,20.186837836941624,19.84704688535784,20.68079362691515,20.882072046287956,18.44066157109916,20.307090743407645,18.371739131853552,20.53124027622079,19.583086744172018,19.476239670726176,19.6198903673863,20.06799781193439,20.30120914082083,19.922389166139414,20.138781938675514,19.564438895512893,19.775576985434377,20.326819861376322,20.189286952617007,19.977516224253133,19.853799929350338,19.76497980236095,20.26487965128289,17.920890576990004,20.252068461267434,20.820380052780532,21.265589138387824,21.952784485208873,19.685856083453828,19.454422390181513,20.094381537662173,18.860705198103112,19.94713945932572,20.48835484667468,19.90187220979098,20.947239951791378,20.799669752414086,21.194218996979632,20.21152661794101,20.612360769179258,19.74975584170601,20.472941656517442,18.817775960959427,19.4188026281961,18.596731144702392,21.288099677842848,19.475922590938485,22.132381884790778,19.461105157923875,19.364350100730366,18.85080436137809,19.64489871679178,20.355987489759872,19.820437775969918,20.627297151814865,19.34568413259012,21.239150136959605,19.460619836794834,19.845141525870613,20.977634710693778,19.784219562292236,21.18819382383107,20.631442805180317,20.71669098293066,19.085116127039704,19.512567152756258,19.74943127309439,20.244057300795145,19.699637329858934,18.853118949247136,18.793515262381856,19.844787241766845,21.460097053510346,20.228359096479863,19.94966835074425,20.13325683026947,20.288478771515972,21.970549939494973,19.745121809326857,20.481373671245393,20.434711309051806,18.871634442502135,21.040428689189888,20.437636660957725,21.747031332977695,20.551265800256946,19.06183003924097,19.98002196950329,19.535000807666208,22.66607975997656,21.010873084652914,18.468525403459374,19.62604868981578,19.965580088530558,20.743189104743394,18.604379444498022,19.264502946143004,19.391499257121094,18.172031626455908,20.48864353085382,21.184697509474613,19.771882768354974,20.3668582991579,18.837286847432757,21.078225756234954,20.123548530212073,20.688313627924654,19.770239110997313,22.127125719155327,19.447270402813675,20.25813602532093,19.654490996170043,21.513945920178745,19.18706458318064,19.272279304311482
19.434074788030422,18.708496776086875,19.90788043937234,18.534294294646006,19.777690463312084,19.59147770047728,20.835060059810857,17.91260243417548,21.741744951482477,19.424981943065646,20.81567164120278,21.01086894367577,17.65928836850967,18.52454472688285,22.110056665977677,18.878437443429537,20.252202202405748,19.99814295385986,20.27530420820229,20.8669375737707,23.601488022850045,19.274399688555505,25.42166725142283,21.033486614820024,19.53405457311939,20.4739285833433,19.939115342560445,21.0329973856248,20.753747028122984,17.738141204555465,21.47965368202513,18.566007753100806,19.23240008542823,19.88301936701538,19.41463519199953,19.620988219435723,20.032063703208813,18.339016155165886,20.30322451938669,20.21556385946861,19.582071417855346,19.54462165714736,19.932700301261967,19.99137099994977,19.726045294925793,19.473768583685022,19.25909919065424,20.50174632448076,18.39663945571675,21.067724765782064,20.56420664408301,21.939821968103107,21.746728484405015,21.15549860578952,19.484802433885523,21.36102741972039,18.180791127447552,20.743607234240333,20.687376930820992,24.4377374927982,20.61060565522895,20.49740333367673,20.73275849331647,20.52817766227033,20.202592200704746,20.18437385421406,19.869649189533355,18.307258800093646,18.981702792155456,18.237475833946903,20.937099305523926,18.92569443911044,21.107859993749386,19.82365408819569,18.95929087831441,19.145690770809964,20.202211107363343,20.301588508829937,19.389653787218883,20.612464851765484,19.374683163496474,20.522102590022715,21.13616890369724,20.229802963970215,20.281927984600546,19.673859833739026,20.596336851884054,20.67745037211845,20.350370062129613,19.867869216376146,19.752684436520116,20.082796769717692,19.995055410967346,18.639299355841388,19.22966300169552,18.99900681539665,19.87334566822012,20.95640132084753,20.88114296156985,19.628493496245593,19.80781405040511,19.456564976799584,21.046737012652468,19.895028284511422,19.424941736231727,19.97898977353341,19.97041790110089,20.349950338981817,20.629609987062825,21.249357254915733,20.243291290387624,19.236713333356445,20.308652676791695,19.69673714966106,20.004592082437735,20.666707127809293,20.47611326487364,19.174570316839475,20.003402185115174,20.744579269339795,19.50995519830791,19.02982305285003,19.786240245622615,20.38991346218186,20.104093878694936,19.994258717467147,20.209266188066835,20.19625111887197,19.219910679375996,21.47065269388217,20.528333501667774,21.37330480789325,21.00661110145279,21.220907222322403,19.68643860346713,20.937426391932675,20.077700350816503,20.844409865688988,18.976481163313075,19.13551844797434
17.731812164833418,17.90368348929401,20.807088252907825,18.500746680686564,21.29298590735361,19.480866920022997,20.74416720194031,18.90205646217953,22.32702430717217,20.705950898497154,22.225085652309055,21.10489931818399,17.7975776161626,19.338921298406216,19.43293792351963,20.759567069637527,18.804004519084216,21.042669672000265,19.578903410406387,20.87064773369995,23.045624637705153,19.774628515537877,25.455239985824164,20.708833852762435,19.756865612253613,20.43587387616207,19.597388353565385,20.32396669996123,20.75928215470394,17.54247356898888,20.109466729151876,18.229724000213782,19.325929487069097,19.738734570826864,18.93426052703164,19.44456994036394,20.40766475825806,19.483371590709055,20.321185974543024,20.0065066349193,19.622411986036358,19.595627706216877,20.02322177380331,20.28260854353795,19.54009772522393,19.67155222266074,19.907081599640485,20.076888603757563,17.5905047265311,19.10701932479969,22.62758148543123,20.076569057448243,20.131589928294893,20.59014004012473,19.809003005001276,20.526651269187187,17.92078021670212,20.440189657861183,20.51876574951275,19.289268428897525,20.907233210320445,20.307397362414708,21.30231624729921,20.205741483685514,20.414245329137593,20.806693464874343,20.921402517931178,18.796148740678802,19.2923189628691,18.460368598161168,22.0385269225665,19.055204813614687,22.23424607978168,19.309912420820872,18.82573531519653,18.510101749000917,19.91065201736922,19.75487171815327,19.458550149480054,20.253176607837002,19.28220752651655,20.624506298088363,21.958588776971215,19.814482201877006,20.816545672880387,19.859320848795942,19.752617333474156,20.75637777653989,20.652888181989393,19.798507165192042,19.589677665204537,19.800325145235465,19.976945232600244,19.446565363005355,18.83380222198941,19.006783242516743,20.325360379325176,21.016865129862893,19.700775561678263,19.643554938453015,21.05018779177802,20.015453561472764,21.714255850836334,20.009110601831182,20.107177167319332,20.21214621224149,19.420080531307207,20.209556475986258,20.095118839318832,22.469024775400218,20.30776453788282,18.91525983330354,20.243688244505805,20.41752002166448,20.083399069330355,21.117419399826655,19.335337324208496,19.724344053037516,19.930033583368548,20.793328043871046,19.31402224800527,19.762405252780074,18.98456181946191,18.644945485638065,19.996487148546784,20.819015828249288,20.45072454588967,19.302862374589413,19.59088210478465,21.18274562742299,20.351719605359293,20.088493457966624,19.35209429831288,22.325518183016584,19.827116099086666,19.218736985433733,20.097711596393545,21.059985023345455,19.344805095284723,18.411935333633917
20.913530387861133,18.915706316715397,20.629946415748588,19.53928764846097,21.132298039824406,19.340024125107018,21.162194174341202,16.772088990905203,19.948265161432726,18.98358612637544,21.949612891113425,21.2844887958444,18.54403667400874,19.304392128310067,22.843949294445416,20.618890067114897,19.090278372742564,19.202102199640287,20.488240472820973,19.89707368573651,22.150585418832257,19.39354975203987,25.476885422594822,21.246678096370733,19.742455796658124,19.327872903888426,19.55078577165153,20.823513090639477,21.385249082080023,18.790280742579625,21.788151578724047,18.396415448350982,18.666763424858782,19.807084982721435,19.47129635252136,19.90524597555189,20.399759764847936,19.51873740464958,19.673652746879526,20.031704051390047,19.6359493536268,19.3099819246005,20.180690489693333,20.166300599760753,19.85897811519108,19.849044236489146,19.61546322688793,19.973062771147347,18.35623108108804,18.825143416093336,21.03352408127194,20.2567455416111,21.54181215904747,20.553657336054084,20.249777711113904,20.754507778771025,19.04791563166225,19.41346093243324,20.512395940987094,20.508291127922682,21.056551196725326,20.306668303660356,20.801679722034347,20.730079686024965,19.995325087471098,20.761439796721888,20.52904172373663,18.41003783689786,19.228169596327994,18.3825322585904,22.303812191061304,18.309658237969114,21.82091024423135,19.60993860984842,18.835890920393346,19.362980499404483,20.392253747499012,20.814779311448092,19.979334795053386,21.235643378445562,20.186152793671077,20.157147258915465,19.80022944545312,20.00333213351328,19.81992763277034,20.23011909048306,18.142339244377656,20.669031874970482,20.517125580337243,19.32135267157448,19.89709168725742,19.805069996086566,19.856315109204893,19.98003186028059,19.232723650700276,19.699296930279864,20.26220675834436,20.168114289474637,20.487480580111736,20.060325111650933,20.806072618789567,19.54308803224261,21.908472765654817,19.777800552099453,20.594639067892622,20.53302487264462,19.21031597267815,20.49064857391035,19.751395614973525,19.982348956124486,20.044320202001433,19.745436984032356,19.654606324681758,20.17071421667734,18.74511825478241,22.297592542305452,18.379455599501735,19.485459448019487,19.699180497985303,20.53417648354198,19.548141712133212,19.013508439619265,19.20430162824874,19.959445339781897,20.894611951429415,20.856895339104152,19.442376252221994,19.732531520704416,20.042794990735057,21.558376092058126,20.202334833075664,19.432930948334594,20.862750325688964,22.190147176712447,19.5223269192081,20.6175918337408,19.757063084977748,20.82347191135489,19.169863148875272,19.032320763195724
21.072241063764157,18.832104791211034,21.796118769397495,18.152969453705786,23.105249454886096,20.07629832418321,20.796666837759965,16.47122183602141,21.022647573157702,19.88257865881396,18.81888887173834,21.220740184063576,17.163688269195024,18.816454080898605,19.08121282871987,20.506758463830757,20.43555430450052,22.329806371080544,19.217157317736348,21.15957009411624,21.339088629577727,19.38749273633122,25.833582003841357,20.903175143582597,19.995986525042984,20.794848622622013,20.139501971030633,20.378832664230888,21.482547077820385,18.101544317698167,20.565984043418883,19.57610975744697,19.74850348398048,19.627671525257465,19.441750047220054,19.016763594334392,20.26656443774042,19.851922517629408,20.321388669469773,20.046722982527083,19.293847266244956,19.987869261491763,20.08056581374503,19.84345396506003,19.940003683762228,19.051568680690025,20.79178656499912,20.10251063353464,18.610804360012327,20.422815082469697,21.5869267628753,20.58291188149048,20.773322533406958,20.956647897504997,19.76061322140081,20.94364734597127,17.564126516870083,20.53799194101703,20.959718980045963,21.59883979957787,20.913199019509456,21.030697089419796,21.23903070330507,20.487840490018364,20.375192295788437,20.75523099347711,20.554053193432075,18.11155719254303,18.64147816702601,18.301800149894117,22.084073826737,18.761396486494505,22.196140457759626,19.009449712351273,18.839636768471262,18.914645124933287,20.47927140566704,20.03875244044857,18.81539955956907,20.27296037779651,19.156259217937546,19.854870862304438,19.55975933230807,20.062988719884626,19.320843577406325,20.184298805187264,19.939888213276042,20.52296018034733,20.756188676460084,19.874100371424483,20.04042691949577,19.691571003511662,19.817553545731,20.404610646266303,19.0324663325307,20.583879808023053,20.909466462062365,20.51765687084778,19.847292725977585,20.303488534048636,20.913526468554196,20.394678851917966,20.702211739904325,19.40899878503967,20.093582951443487,20.112124684786313,19.354715894819652,20.13457495491061,20.156700002192448,22.555972765884203,20.020368260886368,18.80237571490974,19.780740138943877,19.902976859950737,21.383129592181785,20.496132351795282,18.653202195894774,19.157886352417663,20.134765405208032,20.838021471954576,18.690295308171116,20.220172487592954,19.299812212572718,19.030091942071472,19.848103132057716,19.47110684940511,20.068835395357496,19.943322640700956,19.82384158790753,20.87337997443406,20.071656783107436,19.25493507628482,20.33632264161165,22.57298688628777,19.57093392847423,21.26432319883579,19.48259982005747,21.765204541043744,18.961425769926546,18.262356470815124
