A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.604550785660724,19.812665970804485,20.300761350158123,19.030385194298642,21.362427703732873,19.695584687929678,20.419147977507432,16.354625886861502,18.47153854622227,19.817464787032772,18.413617984724798,21.288136852140696,16.317117237165146,20.227676740472027,20.24425676754111,19.587779976111115,20.67088586372478,19.64733964768768,20.524184982366513,21.843758876276144,22.23290788102832,18.800536973070994,25.893270157912216,20.93821547399212,19.754523576487586,20.56479208821106,20.099002679142554,20.845993669886667,21.001846245379593,18.463352029283914,20.74842432311345,18.897608986120176,17.834119007976184,19.87395136579653,19.510977251628653,19.971334393620836,19.9330386392881,18.991767914288918,20.20860445606198,20.331101559746884,19.838099783528225,19.804437185574916,20.017896513045137,20.44474367504458,19.96258631875958,19.628243794973194,20.86284955478766,20.461184514433892,17.63543353119711,20.612723569385093,20.26594680948229,21.29260958871459,21.053186672852934,18.941522821868613,20.100760820149983,20.678364642586036,18.27961851719948,20.15699767850247,21.08544107535932,22.347631614256166,21.433569804732322,20.26724127737454,20.897777476295435,20.097252021644096,20.639045511877875,20.696901068060317,20.1855130716861,19.01247206976613,19.38426891323017,19.323924066880554,21.296686024614985,19.099545677429834,21.96694269051714,19.06020198790355,18.62035284748913,19.149041503101902,20.065560791639342,20.077354878968993,19.48782756237353,20.86885028152159,19.28198835221735,19.861625419677654,19.40294526239201,19.682409961293235,19.840665501042213,19.984247181327444,18.811158422638933,20.927714732381066,20.683338100104702,19.26567835718209,19.568138453682593,19.586451628910826,19.859489214378957,19.86140506233482,18.758007151938056,19.810836616109576,19.643180801313203,19.785189955344464,19.79160639032075,19.923828715073018,20.49241910642867,20.07099470132515,20.443631231016674,19.56276213774314,19.974082822391505,19.534827115526838,19.27187354361527,20.808091056843928,20.302033258241494,22.078202855832206,20.111871924762582,18.286107164032373,20.11391730439116,19.757599056906805,19.90871564855341,21.3359459376005,18.755061295389325,19.03551228285003,20.003495425210865,20.996601673421836,19.24024231635694,20.197386497961713,19.772374053137383,19.673625634533916,20.580321367070702,20.30404239125591,19.947787056508297,19.656620901325752,19.65724604055789,21.009677019153546,20.05284153123943,20.891607677969652,19.4184466863024,21.95699614368773,19.77745217210874,19.822584160964848,19.40377482006745,20.602765936725703,20.08325920921799,19.155698695426018
18.368868355735824,18.97491150791512,21.700627703398617,18.518860079793406,21.57409441284466,19.579124548178115,20.74822660330174,18.386580921392586,20.578190022189016,18.98344509604547,21.160742228007187,20.979232456767292,19.257849196072844,20.87922858590175,19.468050913481992,19.348840380419315,19.84377888419534,20.75876847336504,20.539133708680513,20.594038635656485,21.95633799583373,18.273317751285308,25.847822358008067,20.680075380916936,19.663439312409245,19.42445392699139,19.69490326625616,20.57878045357051,21.251824817912567,19.014161551191997,21.47312664916643,19.44128039793617,21.26885568014466,19.687723781880557,19.659438030855295,19.53940138424208,20.329342676902474,19.89619557519907,20.094198378616344,20.08518115839503,20.30508008927072,19.198261255387216,19.756150072386845,20.074450951058477,19.743607055534916,19.128081911193767,19.689121808767982,20.262570378070457,18.07227616829601,20.110448716865136,22.00158511481739,19.69891806783355,21.24575886360699,20.661816947193522,20.378766950687677,20.651737647669197,18.339683730263985,19.86891190850295,21.042028149012726,21.81916291370212,20.760340347316546,21.008212190267837,21.08771560240697,20.455013773837088,20.314657770285482,21.517191566623428,20.14029523121824,17.933302911779286,19.747644343999262,17.888760578915818,20.657620424622063,18.849374810020052,21.38799362945139,20.4096299935331,17.71199347932977,19.09434180146228,19.99004201739992,20.21960264526174,19.34870694871333,20.78067639381471,18.971650697035713,21.991961629285186,20.966419577257806,19.999619235614364,19.786907388193722,19.897174607600846,17.804993488364214,20.400863935209383,20.451703994556663,20.19144107415575,19.158744332046904,19.99779721456663,19.69165491991668,21.11978544887208,18.65611819170775,19.71949772377139,20.281345262752513,20.181183547978048,20.607198673634315,20.135888665069707,21.11377034412125,19.89171720963324,20.567244176585017,19.696399890931154,20.376932869111204,19.381363002767152,20.2559443081315,20.61916101332861,19.543982495713536,22.29935955830652,20.348978482039332,19.536897752517465,20.001417403018362,19.76727658963151,19.444708370284378,20.450423985464507,19.196180443210885,19.459054359452107,20.244238357786514,20.462112822142533,19.354447288583252,20.16427100968037,19.223938343530868,18.678044100785705,21.273178227488625,20.01522703444541,20.125639593215105,19.51636709757345,19.794170848424926,20.61052452862577,20.28610518607942,19.030812459372683,19.708887161678504,21.2845762619215,19.730930558987637,20.49071776389463,19.510257005304716,20.36393425090357,18.833326379824307,19.359833744049766
20.73253238355943,18.729761178246058,19.139756647173783,17.38876489422779,19.99670579504356,19.506158518767,21.31296498870486,17.566259985039988,20.211728963745117,19.602042347381804,20.192544337883465,20.76988554578863,19.535287695048467,17.593059120778054,20.527968191567815,21.47553366124726,19.819587327358995,18.485075929723358,20.56973141315387,21.440045385416592,22.482289286212364,19.255650249546637,25.03232486245091,20.76168513043462,19.476604723052574,20.975090654201235,20.07046250333692,21.380092639129185,21.314233162446815,19.479024244861,21.0957069088606,19.825300464235884,18.246644640739436,19.890068189236313,19.744915876419547,19.469055803673037,19.83434150820409,19.87961413890273,20.45201771504435,20.377301625266195,19.965943844452788,19.546460002692786,20.27090511190463,19.85215345441797,19.96515036334744,19.386740788884797,20.42125323360038,20.34041531370441,17.58294961029153,17.47236701716954,21.9851367030308,20.826760263941317,22.067060959720152,21.032404228886193,19.658717855278198,20.48189613436594,18.766481650713995,19.52502852839506,20.149326211323924,22.794544452152365,20.77500315971993,20.638046505935087,21.22294929080425,19.837503827361324,20.53746816808505,19.79572427572678,20.319373938609317,18.119215783186988,18.951036263524013,18.8935475956089,21.445415940223693,20.70947037828881,22.816008805329187,19.487512690673416,19.03419827801549,19.070188369983523,20.017508197601753,20.872826581728663,18.562000061361918,21.04912759404846,19.255937351755442,21.058909366990928,20.542079622904406,20.354489499486522,20.427562625700112,20.07065143571303,18.888669677448963,20.615115527763784,20.64083947022514,19.997773058789004,19.864599176913178,20.270658071048754,20.08269427065031,20.083009677358696,18.532247825946556,19.424991952217603,20.05791318085802,18.916162418825262,20.396094181349444,19.41203436724381,20.516239261011098,19.836358660530742,20.31742154943525,19.764824058342892,20.39695099943221,19.902971650943577,19.83057002553466,20.327795153765113,18.724399325069736,21.520315917394054,19.734850192734346,19.54669451136159,20.236482932344547,20.236123785182187,19.59641687696754,20.402734265358422,18.134923678145245,19.278666249715865,20.00774788354112,19.92122408178658,19.868007193404562,20.085147875031275,19.735369805587478,18.966049291173228,20.30064573032991,20.803568261473316,19.855351748744425,20.137486525756,19.23725221264367,20.843516439107542,20.047890889994136,18.973093051084877,18.612994073150304,21.195708336988343,20.323184324491308,20.259287722481517,19.7326690152471,21.443929416021522,19.166087404886028,19.181073709323886
19.826673753434495,18.822333338353086,21.08178756281412,18.950156487733334,20.489493290388243,19.595267454314243,20.864932298177532,18.037907089353862,21.273572714835517,19.43276545331736,20.775203850896315,21.123850103393348,19.856703499007235,18.906728616160304,22.166070388359703,21.196373757752422,19.34426270989018,19.763013144751046,19.17479625376249,19.859999440315033,23.47899091739435,19.891369301358715,25.505876610031574,21.27545548410316,19.823163996723324,20.189680571453415,19.470447688272667,21.70574874426057,20.734975673107975,19.27769192210812,20.39136159455027,19.088556833398222,18.255084843611176,19.672936536092458,19.593682155796625,19.46508715263423,20.296543325416643,19.389765791526457,20.00628209068751,19.832853528248503,19.528181023894994,18.887943704818646,20.077347559495216,20.03502297448627,19.626483207085514,19.546563318332414,20.883570608891333,20.307810871104724,18.516758868518508,21.14612451391038,23.14010142389771,20.697328358087177,22.811183949561517,20.33002708427709,20.30596201776178,20.5486095178385,18.983102471153405,20.198637029995815,20.450076891827216,24.201522968080432,21.055420779768763,20.27591407316231,20.657634901844435,19.83561291999315,20.17063381194105,19.750339237959672,20.33186933246289,18.346210928879064,19.335171359236988,16.900994800538133,20.788049367825295,18.663618614928588,21.78513898193176,19.63743501459403,18.964497644743304,19.188028092315243,19.838839262371657,20.552354112385473,18.312435755824012,20.350199865611184,19.919987096981178,19.638223593582318,20.254913765064398,19.81919190085426,20.5409270221373,20.000850481950227,19.317834089297687,20.588147719312726,20.508135061636427,19.763118179730203,19.692342115687246,20.306813004165786,19.660923958710256,19.835422816255974,19.20873535913535,20.484233214469324,20.817435821645258,18.746873037152557,19.939665559066157,19.60202434687533,20.174582647812922,20.537631617807442,21.205497440004944,20.001259816671784,20.883569405454676,20.003154898919636,18.96085214130683,19.59298271946562,19.564014986966516,21.585818633999615,20.284172822601292,19.50257095043267,20.197290328707577,19.992407013851,18.961803046392525,20.0423471211986,19.702457314910667,18.890082445627463,19.943268688431996,20.562947734865592,19.703390611117285,20.43702368365293,19.242307101091292,18.7142521609758,19.48823605441752,20.235955417459426,20.384961334033218,19.670486069874112,18.90744148045358,21.078665982829058,20.564826724065952,20.558459832566335,19.407791373126766,22.88764824043471,19.59972457376206,20.305359907820716,20.0961389864786,20.388473001952725,19.700363472934036,18.02108692753503
20.028028733206302,18.774671469786046,20.115846743281036,19.26676860852453,20.25553203575461,19.529955032897412,21.011308663938273,17.569618049302967,20.372062534348736,19.540080008210026,21.093505017908935,21.02869265765821,17.805494885209267,18.022412047679463,19.870336926712742,19.477732328275223,20.31263602345463,20.187519579127898,20.564700977274878,21.37062218097685,22.311440945839287,18.340578690211306,26.771538908377124,21.11881575566142,19.380863134705724,20.927515828948874,20.144985137419866,21.258670415761365,20.278471041935028,17.810878939785045,20.840183107834303,18.63392396385836,18.43158515990951,19.792821462796976,19.75423443905303,19.173844831684516,20.00064780561972,19.080263165822853,20.482230228217894,20.08891493721915,20.1460895129251,20.449312320363248,19.955879623954107,20.339208276106802,20.035386191920164,19.69027815297514,19.42198064346474,19.818202483419316,18.267518270892648,17.924240508987864,21.419832606842686,20.189762520611417,22.11285572023791,20.550930496273583,20.730473224892457,20.466248343824034,19.395135586727537,19.889294303412026,21.003407580074274,23.076562350979536,20.864661289033744,20.969808466851443,21.266562814316433,20.210513130061578,20.60391639436231,21.48018869422401,20.090248454761024,18.754680141438392,19.422823661012206,17.94455094802645,21.703652117356807,18.971221047107235,21.309716881040426,18.95154483973537,19.379833315571165,18.892772462721535,19.994154821462146,20.5409828845288,18.873282849847325,20.17867317417425,20.485093810097357,21.025926115516008,21.108943285795718,19.883594558924052,20.471372777745724,19.90273095545569,19.941311915361673,20.443350198211807,20.521842009845756,19.504103287278046,19.351417674217,19.829978793081835,20.033584991849875,20.47026408435182,18.8771716210164,19.31951015499499,19.931818533153283,20.545255718857362,19.526029885321996,19.42771040606991,20.686436673282355,20.50464606415152,19.2873502997218,19.20202305785407,18.726929555298035,20.523264209668817,19.40242108887025,20.424060798105284,19.24713345713587,20.413761991357926,20.4936148515702,19.285142342943153,19.328732454624017,20.014898721163462,20.00701369394481,21.771202624649597,19.36634756021946,19.00668383218588,20.152140284526926,20.512705875365864,19.469294955788015,19.46528014012726,19.85654276990009,19.3335883641772,20.83125485666524,20.007115015731035,19.887913412573983,19.54091661636024,19.21142705107828,20.67221610711835,20.142540392065484,20.24193552232913,20.957413249459734,22.603120038453785,20.097751992037704,20.518462833224266,19.698516507889824,22.021432159628922,18.985130105574438,19.70315486978769
20.91413071292428,19.966146827969634,20.5793516341466,18.339257426424137,20.488283000762085,20.518857874596197,21.300315074521663,18.993120356056906,19.838347148173494,20.023947732651855,19.79089278874999,21.288571195186083,19.652801433275894,21.02645201902859,21.933527860678836,20.199862691043492,20.858895177388835,18.686510104722615,19.782634821634417,20.947517118913158,21.471694264263704,18.097571074592064,25.587778077159143,21.01713642099927,19.977701820369692,20.192748349818093,19.697053846746588,20.474138507197523,20.945069004838277,19.524156419314846,22.637824021998586,18.246123675515587,19.652793532553275,19.41162214961627,19.887108523970166,19.521444057841755,20.364261484676298,19.612161293455106,19.855616346930923,20.07962556626746,19.83822707731794,19.5923143695264,19.75757136887074,20.166696321719733,20.063496205998216,19.929830456285984,19.622591249623706,20.452834076315675,18.765073878925747,20.625110607227892,21.82800868458549,20.99719031255175,21.513376726668163,20.40392370706287,18.99957911429036,20.496901725519944,18.478403101336642,20.570152893783135,20.584438604999434,21.368301920933625,20.90327150112456,20.856752250632322,20.548169150833363,20.62038265536917,20.524470687665247,20.072832785916066,20.686164272774445,18.2628663661397,19.627677784330718,17.03057083030107,21.172475624576315,18.89768558085141,22.318395070875688,19.94297513934692,18.559195786063956,18.41018365405482,19.85967016319633,19.27929997719582,19.998568092237726,20.81292923764008,19.02783297264707,20.801954453565916,21.237267662041567,19.792991266445913,20.689244383624473,19.803614646010598,20.308173159089044,20.597591286095632,20.297844534051123,19.66264018675856,19.51320392954258,20.19433470648226,19.47319028495625,20.356249252533694,19.09242453560702,19.150767114950177,20.542172507639137,18.58371617147836,19.72954131330678,20.016363033218465,20.26654169046513,19.68997329445416,21.047122897722577,20.139970095336437,20.495944596607618,21.038904796922253,18.72679152497514,20.35640504818166,19.690866802186385,22.05907047951818,20.07612586116603,19.805747068235632,19.84425615572352,19.461972979294128,22.500199587770677,21.000922734705878,18.446516517438145,19.411515685706973,19.724703233330768,20.527279722359687,19.309913180027912,20.119936741534385,19.12887477725625,18.172190105309124,20.812764959945937,20.533904247190147,20.567160449631746,19.714212123680653,19.03098243729053,20.667220194452838,20.320265056395815,21.491444198099963,20.37885441746984,22.06797937527785,19.486135322236365,20.905296427545327,19.36997571411666,20.474257534446274,19.08414715928231,19.22491667259589
19.163909617869866,18.916811105262045,21.181763511554752,19.228363376355947,19.80279616633193,19.48807186433896,20.647518263077632,17.569127664705277,18.952650431182704,18.66484685015211,18.107827983668507,21.024380379508607,19.30972594489183,19.964664068411075,23.56550622659473,19.560063305237282,19.42394111508609,18.72299333998774,19.852973139495194,20.407564724909808,22.064422133779317,18.864487142462966,25.841895033491202,20.96761520171597,19.78501761433654,20.400988866100754,20.064248687408778,20.430010779445883,21.28088304778896,18.910483796473958,21.572641661848717,17.976980501037573,19.305017342499184,19.45511985995606,19.76095746550613,19.0491616340258,19.86234758635128,20.383158512327867,19.90374067297715,20.09619986428959,19.754876919052933,20.06131218984661,20.022704435735967,20.303156391551735,19.495676524713243,20.188849973283084,19.479274015465855,19.92411062869369,18.31817839823117,19.950529578030086,20.336745868109535,20.786978215297726,23.074061239239875,20.567865548833808,19.637606257689324,20.82908005270577,18.127096117313855,20.06633069034903,20.740855795712417,22.206378877325214,21.32032501302243,20.84248444788902,21.060179877752457,20.07965559556432,20.37740007112463,21.419004321432624,19.905205401560888,18.586071601481635,19.38597759213092,18.4583914651934,21.069250097378212,18.521006766865483,20.640328688035854,19.914151973744513,18.341186331310116,18.514088988979534,20.489837989978177,19.893157524044835,18.288345961115805,20.582436829112275,19.61894809329003,20.39732913602046,20.637772424068164,19.89374844931258,20.941981765631024,19.828594531414407,19.08558022840624,20.708579309621662,20.616156967230097,19.667608429583538,19.58999319603591,20.1366527187959,19.77831910661144,20.128669835257057,18.687735615121692,19.38896392732973,19.800505180483313,20.966914772494434,20.07218199409738,20.114026067168854,20.388609043395796,19.777983681958638,21.380139943786368,19.297099162220764,20.28360510969325,19.716596640495546,19.53106021157757,19.80020984375354,19.813658815969823,21.20818084173078,20.413814702637275,19.205017146673267,20.460646070117747,20.054516120404987,19.379228462654417,20.650272375738925,19.0021114391717,18.982038057832934,20.541828814144445,21.239864891600714,19.280001235958917,20.799093227788685,19.345769381437744,18.651862367565027,20.684824041971744,20.64374367473852,20.28252340823401,19.40039839692002,19.219629046356875,20.807182268010678,19.99109518242611,21.062067735460623,19.194848355683675,22.11029386185556,20.29617242910072,20.968168231672703,19.744514982106836,20.890371465677422,19.07831337480222,19.057847362549783
20.304576618421084,19.152117072910134,21.123378000317132,18.223865198171158,20.060706657776812,19.00996018231185,21.05402936323828,18.100317582629312,21.316148012837544,20.036598032724832,19.32150223748285,20.97267377510208,20.368988802547932,21.04129982291971,22.68942559667514,19.902963590886145,20.739871445692824,19.1188425955207,19.537702219883506,20.362194857735766,22.010276312144384,19.89666182459475,24.83302309466845,20.89515633562211,19.850274036665454,19.843162650560668,20.236612640036117,20.71934100254369,21.017619928359824,19.897022343201833,20.91374631620707,19.791236616265362,20.634813039571394,19.771836136361784,19.581006018434984,18.93062780669519,20.10455938250503,19.21804159097027,19.45636614957653,20.060955769122724,20.00866686956609,19.662351895948106,20.43632335052121,19.96908720379175,20.157683707362946,19.450723575914463,18.89853608375863,20.238595391259175,17.81974614124426,21.212022089213274,18.935155912126056,21.012888466252694,22.26314325438875,20.35380033652476,20.68543651083538,20.320805999466213,17.61533864529502,19.7472077113164,20.483001331924346,23.389604242062614,20.788009204675877,21.089078765745363,21.120986233864592,20.88125040182189,20.514875637281964,22.436099250715912,20.56482829623475,18.338789679503726,19.441051360499376,19.268276598327606,21.672347482552006,19.41726470441009,22.171355888016638,20.002522520527435,19.27411255687579,17.91327707145622,19.814941612376323,19.293184644416193,19.30650660166105,21.00768176831417,19.527363316252643,19.818872170724514,22.089726426992765,19.98569318870317,19.5366136195174,19.91299546238405,19.379107773356843,20.51623810401906,20.46735536010281,19.38624990976435,19.534358776897577,19.869445965775054,19.6418588740882,21.20613152856575,18.63232228294842,19.318703681522276,19.95819975523474,21.351784034024377,19.988636289679032,20.027026235887902,20.444484843806787,19.830836050384644,21.210261289200886,19.908590940938772,20.781802346774437,20.170139068196377,19.295390892026834,21.249633520494726,19.126748255276773,21.22146129509968,20.519628808353616,20.089583009919796,20.218959959106126,19.607143475781427,21.301189691393354,20.792164387757648,19.390322385656848,18.95318041814499,19.909211835381036,20.733808409270473,19.78194718967216,20.038973567594706,19.4473619487736,18.103401832298044,20.01826588824893,20.04589205679775,19.934368904511174,19.877852623568433,19.749433676992233,20.51263276185554,20.041583015649604,20.740350261064492,19.559126256427426,22.35290763329051,20.073497829923323,20.37074659740536,18.979105446136064,21.06596980669276,18.819842154814644,18.800751501205163
18.943094440932533,19.743804469775394,20.68163715610288,17.999042532497256,21.28444028100047,19.331698030776103,20.524170265920983,18.385138648830686,22.151694354453873,19.743798833613575,20.12625376268919,20.974767015139605,19.26362146546596,20.134569864954244,20.335146621598284,19.947492766744773,20.081809503283427,18.9086658290756,19.738925550574134,19.81144322904164,22.92887463199207,19.757678836605034,25.885267644683925,21.1701142317842,19.997433594946155,21.05547451586441,19.879501089208397,20.683272752545086,20.662365166328268,18.47143035083487,20.762218676422034,17.979971769970668,20.3918328832741,19.42521023582994,19.577633988148044,19.238477293747913,19.775380173990435,19.651137795119,19.92563254533639,20.167475994785608,20.113565016774334,19.557990608418063,19.747740505704982,20.239783961283553,19.401366918486424,19.829237926366307,19.814163569561067,20.07618545140791,16.973687072662436,19.86572318295281,22.958790786316797,21.61546051495513,21.29542462317365,20.06519506099488,19.76786177030095,20.304638293113907,17.513558657856095,19.38023343547696,21.298875179962618,20.006551010134963,20.93708269895775,21.422900890378976,21.173823723117717,20.871149354072493,20.685016990045227,19.016232250879295,20.336771711654244,18.648121080662843,19.381929137229445,18.84135048410495,23.920238959338388,19.008381677894548,21.663363096061907,19.472793369843437,18.838532976667032,18.696314299324264,19.97049635401941,19.59038846418631,19.054189414362803,21.319892211042184,19.76259250950296,20.55189357540907,21.704617450643134,19.6743743332141,21.12375766420611,19.643554535490136,18.59625408601571,20.86373339252862,19.415053051716743,19.329470616858448,19.751838918565614,19.447861203726294,19.693783097293228,20.655698671010402,18.882955302003,20.126794735396153,20.060926525757143,20.494170267863097,20.07863863951877,19.353187529949082,21.116997667757662,19.560788484452885,21.07771486981634,19.633981432700935,20.097560719300514,20.33404367485926,18.762898308302564,20.087139829328972,19.651868111381326,20.78619167209246,20.15643165829837,19.11272438297124,19.778053261733426,19.532721036201476,19.37084071623653,20.25014403136588,19.794785402567058,18.90871795514453,19.63998950599785,20.655991137963728,18.81066164167758,19.651341107782898,19.51703970548621,19.21777601512909,20.25130382326635,20.691970552946007,19.133983527208162,19.890514142423694,18.67700714548166,20.925232168993244,20.313585356970226,19.441905669931728,20.30561940875375,20.044335940874575,19.637580754220927,21.263638978952333,19.61944982617129,20.826754256721774,18.678831088223642,18.746956800370306
19.074980449392847,18.900620679834162,20.520377884619847,17.831854738649973,23.009044598351235,19.73796255323506,20.89969315214789,19.735170653089057,19.554774505464593,20.289499687771567,20.59566842265342,21.002813674376636,16.71570659043272,20.679359449003595,16.959316122369906,20.40589213890244,20.342787869350396,20.06384508067933,20.50447921228164,20.663148794838612,21.08364705173778,19.057867293859793,25.15972478218151,21.67847579199699,19.44127029973036,20.251421269941734,20.324806993068886,21.58291933793382,20.71988087751969,18.597858482582954,20.92803710115391,20.454972441898,19.082106928788296,19.946622004288862,19.43073157327228,20.04558505746955,20.170838746372013,18.992670272202997,20.01795217197651,19.88174581772734,19.71935506839714,19.909682741424447,19.99219042989467,20.188602971480613,19.678615879700285,19.254074668130034,19.559729883369837,20.418646243091985,18.236456843071526,19.328442148132307,21.36879779053315,20.970835521383904,23.982646317073375,21.351885010132932,19.79331403272427,21.227055993058393,19.200750650115285,19.324817182878295,20.641908331883233,20.48193694572974,21.07047802678118,20.54075050393705,20.79145179410613,19.97788948554553,20.394563375660752,20.51437523262044,20.732130625157417,18.587181394915433,18.74862575729936,18.725903293122816,21.48691408022555,19.577888424768204,22.695332712573908,18.851420576014117,19.10248978602717,19.344331519420702,19.490078851177074,19.94524329019576,20.121704492580488,20.361452693771955,19.368583395018955,19.25768529094923,22.161571353670872,19.909533356668767,19.190575836478445,20.034422353954366,19.092605164252692,20.675959760734656,20.527608704419244,19.26112683767354,19.778923189645525,19.66455273501747,19.928096931257723,20.540074039653856,18.68938765330893,19.54708700600978,20.330257256926306,20.501025043241405,20.820040094088316,20.021354442945245,20.53946260593388,19.820345858392358,20.726790083410993,20.29028348992996,20.23460407095196,19.90427456716241,20.129235768721546,21.08294850597662,20.029726173243123,22.134919109695474,19.544501882115036,19.001821413003825,20.39530060186046,19.508232984433732,20.164784911878595,21.087266680369687,20.002393176335364,19.87436467188845,20.107510010344065,20.55486851692391,19.120507504781898,19.916636724957854,19.036848418904885,18.931802037373398,19.923677570599075,19.907931284910276,20.259881991360082,19.682354058241497,18.9849858650265,20.55228377705909,20.460557179034154,19.208965771233814,19.283313595417454,21.587685716385234,20.012332303547595,19.860938838145415,19.625288380764115,20.584857859485624,19.334525779919755,19.147697540482163
19.820911845278836,20.411234543554837,19.43671281111848,18.494411634162123,20.2470389874924,18.391320113862704,20.983427408608243,17.7376633725638,19.434348157970508,19.367713329879884,19.71914683126014,21.07398306882818,19.177732134516294,20.811411885163768,22.64054456909971,21.493223554544482,20.51814442365238,19.96948963440547,19.89539373894851,21.786614886194105,22.40064502645566,20.413966961497078,25.535409036456365,21.082231227739396,19.947488856864595,20.16809936560642,19.842905674444182,20.430570675355085,20.49847692343031,17.59058724310356,21.357615913833733,18.780732601652236,18.437021519425723,19.813890777730794,19.62112580893059,19.12784231189857,20.643247012542314,19.190516250924045,20.07433190543451,19.97016445836262,19.765000842386506,20.057011994958614,19.973623031520564,20.050773074322198,19.581585219935974,19.586675243347777,19.124876104649267,20.206260428234675,17.711887851546443,21.19927352708359,20.304681434452657,19.97896591496864,21.695926192562876,20.810280340192783,19.595751812560312,20.435930445244136,18.306543485528127,20.734262209474412,20.73547676049623,21.48230684085369,20.90591503088173,20.86374628568151,21.314473819493298,20.696628328249215,20.875711018789588,19.8405511424841,20.326552768539376,18.010243955012008,18.674256585224203,18.189990866745475,22.193787175976727,20.370901183132183,21.09688026525622,20.28153114178654,18.867502272851144,19.51189855263113,19.788198385934084,19.82857193551142,19.526805286785486,20.905251074200933,19.479884188232454,20.22722702446626,20.363288582117804,19.823002069007998,21.582907246804425,20.01891939023802,18.298141291783242,20.576765093631625,20.401505767966306,19.509406938708377,20.070142217616528,19.679522747302308,19.98321782823042,19.23778052570378,19.311305226320673,19.608882431276083,20.4166437426714,21.72143821463753,20.2648228613716,19.5254973222333,20.563724647543673,19.493557920110888,20.896450872211894,19.510448770884334,20.653363152274263,20.732247544596948,19.045308767561522,19.670358720553985,20.329913080417647,21.758876331666464,20.72094496304915,19.047636716940058,20.55807494245189,19.48638899468344,18.866026055218917,18.999246347698126,19.984405331111535,18.81222882349054,20.000318700961405,20.276883283487145,18.89715339374762,20.096930767933227,19.196506865027867,18.71517092037346,19.938585246214533,19.971839143364353,20.77162031760369,19.85394350478956,18.403863546279304,21.30054856067122,19.937541628759178,19.461148762506234,19.889494837063975,22.02648126586284,20.160922468743575,21.21009140943079,19.527892205737402,21.81334132931257,18.604637273741155,19.3202050429066
