A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.704783760340394,18.778460120991387,20.519364515027462,19.36077654156417,21.40373074396139,19.93589252406805,21.127360857337955,18.630187091675843,20.267521936433152,19.64807236916837,19.964991012085548,20.920392097784706,21.73123366032797,17.67573582861673,17.821207346454322,19.38940478140631,20.510195435080025,20.318965495919443,20.528318532065963,20.085848618728644,22.045187493595648,18.951137811855997,24.400835546543288,21.200970057869196,19.27531277620744,20.249554399485294,20.03258503347234,20.678606522950922,20.947203662510788,18.212280145077994,22.95713295129214,18.52227413236521,19.06162298382787,19.54951959907518,19.800763270410958,19.990962323056976,20.149862835608612,19.940350193356537,19.86700975790531,20.102126511191862,19.576212823629866,19.51416991307876,20.07437141952221,20.13742725214398,20.071269446363026,20.361097861270824,19.596268715106287,20.5371928155325,17.19465779507871,20.10676821274231,22.22412261682923,20.459890923299024,23.33436056078792,21.29647180257306,18.857328369720296,20.39430906273997,18.075462211291768,19.227767115117064,21.167828137010908,21.451124348740073,20.783862700166615,19.826146693746125,21.03586902810026,20.2142476150534,20.165039957450436,19.703339255612473,20.071155698665475,18.836867697081516,19.23165039538719,19.386278279021106,21.1284902458546,18.015750611728134,21.32669563444615,19.538409169868725,18.691492491037554,18.672033097871708,20.22422661720189,19.821541333318912,19.228865366923273,20.45431173633763,18.643257270948453,20.16991030946135,21.507074670614422,19.9714039677474,21.235909833420965,19.86832568110846,19.261006681740096,20.98216793870221,20.90966391014619,19.102681899348973,19.564420269699678,19.730053191015113,19.831989655347478,19.045921380798234,18.74401429124325,19.021005928239028,20.708434679582524,21.247629490611356,20.61880219263331,19.916703740615493,20.302905237017125,19.370796292542238,20.949541915505094,19.618744194235532,20.731527877840776,20.279386947047453,18.755281757647175,21.194196373366417,20.07220080330683,20.412277007210033,20.068354862241534,19.387769547591056,19.91393971198461,20.12052727767209,20.26130588103026,20.945929696910905,18.184160634133878,19.12732783821026,20.103147405487714,20.64269802456205,18.85842599265378,19.362486372194333,19.141181944172768,19.55189512960641,19.92503908794453,19.74611787675383,18.90567714852289,20.107902864072955,19.565440504503965,21.10093793375876,20.417530284355593,20.284582388936617,20.31741491455972,20.74956668510107,20.024005124768312,22.14028641338433,19.70173712814052,22.09936965402517,19.334415871975075,19.51536693801837
20.90595093297758,21.22512908604676,21.099538947206216,19.72511544016539,22.446508318174086,17.957724852079135,21.12606200092091,20.593028582425934,20.44298861816852,19.91527797912141,19.905506208794588,21.252533202409584,18.40493232092348,19.025745212141985,24.024782012046824,19.746049143815778,21.152663401833575,18.485723980007513,21.848100309437147,21.345372951249963,21.875910089517728,18.968610762338432,25.420070957966146,20.680223735560144,19.646772569716234,20.22558129651272,19.931595998297094,21.26228922971721,20.61791946565671,17.85502678814987,22.03786578187345,19.319269460815566,19.473948456710072,19.836366819342395,19.469297055199,20.026544781050983,19.905966455537307,19.76831873844342,20.486971645069268,20.395394800916932,19.921975143803298,20.085680050871836,19.707919289291574,19.99526696124051,19.803936859355467,20.189134708295313,20.145088827583034,20.770115756750133,17.344494208883123,20.23278299164181,21.308976910555327,19.837446301147743,22.802248088452966,20.8149580378802,19.940206459729286,20.918603730718697,17.38790680595573,19.54411910750267,20.724174559342057,22.10466702947712,20.913444831776495,19.854928120694687,21.340865059647687,19.26404340371506,20.07806884348793,20.169191887437783,20.666259169147718,18.365460253714197,19.232173065973036,17.759189460175634,21.457717160320296,18.469505782394684,21.98883244953382,18.86652467397531,17.999793034450004,19.04807629184679,19.96717876583916,19.47146899955297,19.792537481439687,20.1065813343586,20.61802209852543,20.22677713749407,22.247973298537875,20.124215991802092,19.97509393905704,20.037975282095253,19.391370969758974,20.765309801703538,20.493450675035582,20.530517297939383,19.81346154682771,19.518831702445805,19.66159645755993,18.44973293706227,18.964192654223197,18.406732967293003,20.565234912622014,20.45572864750064,21.45786280112512,19.529586400931436,20.251607644292562,19.31661646775775,21.66223218666407,20.163307299686053,19.657066006839273,20.286587555607515,19.08129714128813,20.599106653620535,19.255786981206825,22.074800084285844,19.733638365858194,20.61501707948153,19.49583274346347,19.99432627404405,20.10616908459377,21.270542459141403,19.915822311252178,19.106369818973327,20.159867076180213,20.616193800432107,18.776520084091484,19.417505605613574,19.46430803910715,19.10222178675183,19.386853004554997,21.18487111637628,20.40536318644029,19.992580841992538,18.858732417646483,20.934070037535754,20.08716784579541,19.838496648897415,20.67133129689382,19.39246926442913,19.30543756984603,20.934588885723645,19.614835389053482,19.50328443803762,19.47911054259267,18.377047809291533
19.217121834193385,19.519147544994617,20.67823935807332,19.254575043088348,19.97164859977893,19.46907494548959,20.847462892529528,18.07172043866013,20.639125274847796,19.516852457169364,19.06518327274879,21.241046299328065,19.558350461297625,19.23995435960805,18.299255035189972,19.744812466049574,21.07458135840683,19.82405283019393,20.84424311171187,19.21284232357464,21.149084102650363,18.7739514142783,25.946693499331886,20.681604097616635,19.682510643836654,20.282080326454167,19.918340665794602,20.4819187080571,21.56459888736134,19.24331220595696,21.825302006161984,19.400519686405545,19.302615155448134,19.716468096213795,19.79203405092881,19.32265470380822,20.051340824075886,19.515376594208334,19.89124385605176,20.278969542645434,19.57674597725882,19.37431714952203,19.863194358161046,20.35040444052076,19.79370361112839,19.81497376797527,20.549913879939258,19.998420764793224,17.062488934999156,19.30320962729812,22.779391863638722,20.02306700305774,21.21927825079813,20.477436698804727,19.689605234966084,21.110225725945647,17.59238897352183,19.527547149642928,20.699067395564565,20.436141864871455,20.74533152686863,20.279922419867027,21.25548433982413,19.850342406499994,20.356935712949472,19.636514616207943,20.384509926305718,18.722942668770365,19.97982673946107,17.81840516604216,22.727333241309413,18.980979966569034,19.89336341563575,18.823925836709602,18.490771620222503,18.832251418568823,19.84971957728742,20.30815318855335,19.680563445732624,20.506702439852916,19.969380324662968,20.77160456399478,20.95479419091415,19.578013354955527,21.69122007530793,20.032191123314448,19.248985457286146,20.705272080666397,20.592922280274873,18.887074751268432,20.46184333300864,19.708906882467907,19.754841935139723,18.874128234205855,18.77094269497006,19.247342197991678,20.08477131575426,21.02492099156339,21.504443787304474,19.376803417132894,19.86296789730249,19.95259723679656,19.085056405795402,19.889599299683553,20.54436575333324,20.684222159914665,20.269391389610988,20.177452098934772,20.51615421877996,22.40828607764551,19.746504078571387,19.453944124368164,20.511829139467675,19.32634996498066,21.511047960671515,19.658112468977944,19.76047283713181,19.11795537261665,19.738686254792015,20.46500207368633,18.842401241340582,19.97381334679877,19.161081497618028,18.48949483128608,20.302162805391866,20.549602809430286,20.01750805601367,19.91916207786457,18.88407075730268,20.93215532819523,20.618186157681425,18.269813247594044,20.419034717145152,20.388297622568,19.682815738792623,19.88207540115624,19.16658483191829,20.8893199506609,19.608135217062035,19.596786450019586
19.849218419249066,21.31745988962324,20.492624551777507,17.8850089776452,20.36123497984513,20.39153527536589,21.239167383107585,18.210338933138498,20.393961644297818,19.969553501585768,19.724880971789588,21.055376866455827,18.206706014198428,16.208366405378072,19.522137779954768,20.652350836356433,20.28279317663492,19.366007222502954,20.822265919144268,19.753207182530623,22.608976330657647,18.52390945800798,25.605420876946905,21.015572159964375,19.448664277464843,20.46993596360849,19.614450520764226,21.17219316898981,21.466521803606742,18.1869915633098,19.731000241496393,18.03884133345647,19.249727426400934,19.57398212379112,19.476466313075374,19.407938284967894,19.97091200200878,20.402535809995285,19.25623242243739,19.9002264722382,19.839209455096114,19.423872072154047,19.73901875429944,20.12794123488125,19.723561275548196,20.11229351033714,20.31088756146492,20.321176932073346,16.87711659122465,20.77766001113672,23.47741278893222,18.99040322888951,20.297040792379793,20.381289036905663,19.199223230581314,21.390305790983895,18.474218820384607,20.126970599438668,20.733066983126733,19.25839563672031,21.29737522989584,21.1672966247348,21.203639368461726,19.508500057352325,21.004522587444995,19.74632595070124,20.59456169099812,18.22435038874786,19.453090037005655,18.040886513030927,22.69400143235919,19.481228841788298,21.57427435676372,19.862261227308977,18.540332683632272,19.223387195431126,19.993208125064825,20.04670684905951,20.140260406589306,20.670499171937802,19.654853478627206,20.074096827940526,19.754487749253126,20.364291013415563,19.46940677738759,19.779834696963995,18.503188682168595,20.819438438996965,20.24779395276525,19.675782112674774,19.94084023066526,20.466086594644302,19.982282065060836,20.233524155024703,18.568570350657303,18.99825022811414,20.470269226719793,20.257653310418466,20.117002167369233,18.858375245015154,20.40778253350365,19.82506087137476,21.24226874143195,20.25503048937278,19.750351641418373,19.990104942361224,19.582365849009204,19.72986129468128,20.341839895182325,21.58127287663037,20.45549401472389,19.43391956284614,20.143559674000898,20.026282586550526,21.810195842169573,20.853391991287708,20.294325759287517,18.842205047966072,20.11953508317184,20.536144598830465,19.457676944016164,20.353634099846598,19.30382348619639,18.473193112609593,20.352702773217597,20.44713595671084,19.649516157201788,19.66903518953694,19.416901896029653,21.19004099979311,20.501579963000435,19.92498360052323,20.44642122365528,23.74363177293678,19.47160637484043,20.582321348486865,19.98134083405093,20.211012096180653,19.152157595426118,19.710919323855457
19.544080306013875,18.743312831109392,21.173726537624244,17.926630448764524,22.343194639536534,19.146719657634637,20.591005832291245,20.240951202500934,21.510587491498278,19.969504976573674,21.25581302111255,20.89676323763956,18.58035770452915,18.65072387509305,19.96651973655618,20.06078277768258,19.933151377596182,19.87933627278241,19.81701206794641,20.355199260055066,22.165262371216873,18.926870593961535,25.31871107661903,20.949694127903566,19.562744879072312,19.907228232785386,19.877609874638036,21.53302572194866,21.58130744645513,18.009114530563046,20.875534251095694,18.88949852764033,19.915389469913826,19.24939344351431,19.751087866543475,19.42176808055628,19.900729163842815,20.139498711774635,19.87033612234968,20.2140383628983,19.82895539351456,20.3757536474281,19.852714962992483,20.343652799001767,19.87974567013877,19.5189483837523,20.005656710890392,20.330463618779422,18.028693868124236,22.002592802618263,19.982308120162962,20.97570691970288,21.317793899066793,19.65840345786513,19.224494079815344,20.914670880988954,17.897074322729225,20.33750412877336,20.622429582912943,21.612529721299993,21.40452310009493,21.37083215349372,21.008256926403625,20.501460621583583,19.967546313333816,20.888538361461677,20.467354923887626,18.567906424740624,19.955623866146738,17.248071753636534,21.202469584019724,18.51103561276413,20.645871611850758,20.046815683329964,18.856604885550453,19.622952114819196,19.766536670600026,19.783558428783817,19.36027533708135,20.544795915343254,20.059968550837677,20.513993830916345,19.365159850957514,20.109656732004147,20.335348462185337,19.574662156405594,17.93193405555264,20.796561810894428,20.39738489315484,19.698199601103823,19.967170409516278,19.623720636713838,19.818218234191818,19.630547416671064,18.60901349250883,19.689510742400667,20.669727050986918,19.616838677805234,20.765245657144064,20.253016117408386,20.447040756864485,20.382047305617412,21.504705173683483,19.87351707845721,19.008297018301512,19.661206190319493,20.226909047349217,19.852696748617735,19.91375723794805,21.90705382290365,19.49915715864401,19.36946016257432,20.559680096843458,19.57185794756629,20.34639501019315,20.015700023358793,20.27029589773321,18.910984419767114,19.735696588995115,20.47591092671966,18.796207842354146,20.348122949698226,18.92653369446436,18.135650431344747,19.630312746540817,20.337155988370455,19.995552160674166,20.017447027051958,18.898786895977008,21.357145482254293,20.454710753524857,19.495534673555508,19.1866520085036,20.918871545802144,20.300671088175832,20.205128272226407,20.058048674184022,20.08428248715378,19.878932542534272,18.707802543024535
20.555813827317188,17.741915064918864,19.373297061261677,19.49376951098611,20.166024180345993,19.11470428640349,21.019647589659165,19.426049708711215,16.45156766705412,20.38746263280207,20.15160477071921,21.277824990641115,18.6896495309164,18.81278618200252,21.393997194824358,20.06316057839828,20.761848863793418,19.87287973724481,20.31360868029019,22.027496198292887,22.38978506156105,19.38399216905672,26.81208787829113,21.124196438273305,19.43606262531415,20.694025714877665,20.104624589768566,21.888229269639996,19.9478515582198,19.203454996382824,20.494827955277977,19.539944220326774,19.57366616847486,19.957695426012823,19.814012350123107,19.862291471603044,20.045226113735026,19.864251917100272,19.71959982205145,19.647049647599236,19.19727974799683,19.98639809550172,19.997162967429627,20.157439122966377,19.95015852837296,19.847466958255453,19.341057291199963,20.700999428426282,17.491711013625043,19.577428987183993,18.47696311383821,19.041312006751035,23.46518470622552,20.974852758351712,19.411186079829285,19.997000821304272,18.332856942764646,20.325932675454315,20.686626864709417,19.629858149614115,21.089048138736384,20.140874288549178,21.205878854050987,20.336291045718102,20.478004416012098,19.80990628549968,20.258265111906606,18.91693153704355,19.39403210148621,17.871622784815624,20.305022625247023,20.956966838560092,22.398037434593622,20.216568816858942,18.580658032010124,17.964944879986597,20.002459608635938,19.340822539602353,21.341759943559904,20.71370230901391,20.383561309760164,20.007524051912302,21.18606146810646,19.792979668480093,20.172751973220567,19.86433691674889,19.805824815319856,20.45962608283389,20.31056190001492,20.49308678841276,19.434471511699645,19.890572003981912,19.880237972248104,20.461834074018345,18.91046506120526,19.787771512416658,19.84905489799095,18.05359354482631,20.966532080296417,19.259695444712847,20.537906127370164,20.46827118963015,20.29030370201571,20.331176139691983,19.60120234983513,19.674169276742354,19.593367074068205,20.103440143969493,19.764038659972222,21.120424740352526,19.89115089329172,19.955395189484747,19.771147457431514,19.522579500199107,19.943349518401543,19.734696054637155,20.44663621300731,19.001515818392683,19.70175498032858,20.27277906725836,19.392951535436367,19.612717526874206,19.282617057254015,19.477908879622383,19.7385883171208,20.329787399025054,19.779387803958617,19.6644628066944,18.79531259205413,21.288406064465814,20.354224476995,18.92380963608458,20.293796603316853,20.770562460728236,19.71235328652526,22.03937186503375,19.95206749748593,20.94489655449149,19.44822618329288,18.803381271220868
19.986403917767,18.652006940440657,19.89100202506244,18.872730683755353,21.079213454789375,19.747176364075894,21.255968495430096,16.985299318443122,23.446020311790512,19.966065025207918,20.249658749917256,21.056352514193605,20.450789596085983,18.182314259029642,25.279475674609053,20.356862928720545,20.374259794751843,19.275112042003176,20.44113787617368,20.857990454608643,21.11491671926791,19.750285909739627,26.53749317506992,20.721964434944073,19.575064326332573,19.59375323730471,19.95929137150244,21.800327164023006,20.398681003916835,18.91352669386582,22.121917585763093,18.994672617473938,19.838254141949616,19.449222596727594,19.219793879413086,19.43637692722511,19.72638612757352,19.391124853694954,19.55199227343126,20.375034859859483,19.46261130958283,19.5549214918688,19.901970494535217,20.1313750326369,19.98117230561682,19.448448143659128,19.912125570897572,19.912365650169193,19.024063601908683,18.996359750380044,23.9672903584232,20.794878123545157,23.5959171976389,20.03269851305568,20.063201781245475,21.018219573162813,17.599485476466143,19.312937774088027,20.372815069568745,20.395164388978113,21.039899270268876,21.643317953642104,21.307590337958505,19.885631278406088,20.144634179312817,21.30450544825018,20.53230934839848,18.801912716357894,19.785095234344126,17.67496363497619,21.400271165976694,19.219731635177155,21.350581705464286,18.763645178560026,18.36726629406893,19.269299448810038,20.094447377446443,20.15502690089913,18.819855247799392,20.878530345761828,19.557677903226505,20.92237372184639,19.90557239587657,20.214475083441872,21.111632442963696,19.95383047261642,18.698225238286543,20.576598820980934,20.571559148130053,19.37395961439742,19.590318007145832,20.3697553520428,19.890139179423375,19.426968067322992,19.013608074875535,19.553216145795815,20.30797590176316,20.58184665542886,20.256489001362887,19.75785329500787,20.02062229603705,20.505566287482978,20.675168978472918,20.119860345053187,19.80540069398623,20.759667855158668,18.492088734350897,20.17309914178928,19.462375327879982,20.988219777398367,19.91647497897998,19.21220772446114,20.71317155824956,19.818338768092342,23.024070410812367,20.50153216756455,18.5928768510553,18.7791099057725,20.822665397628363,20.608088574206235,18.72858864760561,19.217024075468487,18.983175922731135,18.307267580214656,20.01508494453548,20.591403563766487,19.3167890960612,19.63382151288872,19.320827311375822,21.198741492651447,20.40422504161957,18.81479002691576,19.958265675651223,20.84704596823403,19.107173234833418,20.867226610564728,19.62322120146491,20.504984893190702,19.158006923269166,18.46590382736739
19.932409843972415,20.892109687243064,20.576537403998376,19.4782878872159,21.507124551131486,19.873954459252186,21.342453886308782,19.49467946564213,21.620958442948382,19.145252632644485,19.656311332510914,21.205108456117163,18.644086207551947,18.490702690908194,22.097480614435277,18.794195692912755,20.133279400787192,20.10786376902232,20.313025106073255,20.543961632166752,22.718832934390317,21.02048915110631,25.607029989829552,21.02855447045144,19.71692794585735,21.352875626693308,20.136954437132992,20.930671325888127,20.687131958427027,19.303150669920054,20.691360014114355,19.122253178821204,20.300236270773382,20.031817671994567,19.81226651968174,20.460026852514392,19.94828280237623,19.61187362683585,19.742157518800486,19.490253092758408,19.89560275019109,19.555270018178074,20.007117138615868,20.020221494556747,19.56295324739815,19.78225868767852,18.81506746663217,20.41449107404661,18.657101142760318,19.003831205797653,20.338878527660754,19.294784537864075,23.036829767169785,23.33797103775406,19.184675032098152,21.021257724732187,19.11606664930571,21.249284690966963,20.699353071984735,21.022097365090563,20.492728763808646,20.770385290042757,20.783254243653808,20.417096837096835,19.751886064467012,21.049247036999603,20.452394069992547,18.400321753417764,20.315393460678205,18.258093488487898,20.60718071525994,19.676180475518247,22.128319177669205,18.842794238441456,19.143629871941588,18.8166152238394,20.109899549700483,19.701041476137682,20.289492012590095,20.659215569271577,18.969687851731084,20.1604934914627,20.7676175778597,20.218235310312462,19.143812297298492,20.06546550273564,18.802853189462688,20.586035473180733,20.535144768283068,19.466622905558086,19.97019364382462,19.718772197774285,19.91072233750398,20.243660732695318,18.661259099516872,18.99683873774689,20.536573131302138,20.001262315490543,20.605729113482425,20.045467947691584,20.766810932752723,19.900670020842707,20.025510040015114,19.992109315973728,19.34149649493464,20.23088923036104,19.669766787795968,20.140426514897992,19.837126016679875,20.162345687732145,20.13216301255779,18.95071633164062,20.513605310348172,19.507554370324623,20.655744118820063,21.2813722373009,20.343740451024537,19.184246607016362,19.122563959915418,20.39247635040262,19.544828849706857,19.762240632934866,19.274984136123514,18.862061645336283,20.574294601326063,19.25053372691985,19.449052998465636,19.670566210496343,19.899575863388943,21.403884944674132,20.217141096825724,18.930293592062686,20.067860000408235,21.685422556646074,19.41379685396071,20.318417681770615,19.932555163490708,19.173757095387874,19.44770399019859,18.618407116283844
20.208177263106435,20.760631167905565,20.387269404235713,18.661849816198227,21.917322777913768,19.891147419987963,20.78918455878247,19.232740997767877,20.13578492170985,18.371600380857238,19.04185585062221,21.00096824412088,18.797559433453223,19.644938680227426,19.81583875431088,20.17766130815329,20.585765486879833,21.1599823158715,21.8483431004979,20.148907046497484,21.821130352086104,19.510030039129532,25.168848810738886,21.108462891172433,19.23494613718156,20.60724453215968,19.25176610307808,21.247707674573057,19.520440661185113,18.70804471819724,21.25156704653896,19.919548271918327,18.95339574605289,20.013729347976497,19.672898576575847,19.986335351106092,20.078600905030076,20.773718097682938,19.695308985839734,20.126652701522474,19.68054057614632,19.795838569863133,19.761352219029387,20.117878560762623,19.835308919156596,19.13000763939844,19.659474183360434,20.827651001999058,19.022694808836576,21.09813493894523,20.791172607872397,19.777094719505552,20.376798477866558,19.899141970564095,19.23977799147328,21.17730454862487,19.188276871405375,19.68350065866299,20.838702156728665,20.25225560995685,20.90388128372849,21.266943478613705,21.728931525772705,20.921067618415893,20.108955035411615,19.14285830257867,20.745468184314934,18.5582320542194,19.78649961529817,17.156517511804317,20.328348089236336,18.64453594940939,21.521410841657723,19.6623053657596,17.741788052060915,19.514901865673295,19.961861580228828,20.416347085669862,19.693285536035027,20.385386429567617,19.653014399798487,20.472514076694456,19.921983777980035,20.057948244723725,18.61176535419833,20.087430216208794,19.598001719199726,20.805174756784055,20.316648747598766,19.112250715941126,19.61575601271288,19.626879592996474,19.70340443750278,20.402921199339616,18.55198698005239,19.70947593755148,20.380042562671214,19.05435030494054,20.33842033477242,19.396594696465577,20.07710713577227,19.72714718016193,20.773288666976093,19.4527352307838,19.35524214909358,19.524627662707537,18.912130097159658,20.95088138366878,20.50273030632914,22.196654808554772,20.587834680529156,20.336964776264704,19.55070087688095,19.840976217016436,20.934324117412668,19.341091088119516,20.1413705708729,19.151114310130595,19.42613608110269,20.605159417901064,18.000526482041277,20.892945556261505,19.68050246793034,17.79409169297833,19.189283232315436,20.6822688147227,19.40733281342517,19.675621459243157,19.104930270038377,21.538587279968112,20.15086213084605,18.499531295471744,19.567280559809234,21.373314246859678,19.65982017339282,20.965488529419677,19.40561417856587,21.1338063478807,19.64977596136133,18.45194001433778
20.554771613238405,20.955027834915615,20.00206316589618,17.975561278185335,19.843371827564813,18.510808873569562,21.230750506466528,19.691461181910473,18.742534399565898,19.3169461317941,20.73042512905357,20.86718707703373,18.476282553823165,19.351482760618616,24.23183866018968,20.771434786234543,19.8094285028814,19.845732351572938,20.804912035342827,19.791213620312686,21.722864185302623,19.62982828739824,26.5762303064966,21.43974712575211,19.88006112045366,20.45781804824524,20.05094120626872,21.636967285288257,21.472632730895032,17.637980427682947,21.033404769095444,19.469127345813796,20.466583589848483,19.91111108596933,19.434353983821403,19.646672681940554,19.840864282067617,19.14169178432467,19.83780088016486,19.951435621725388,18.849951593358256,18.42933350194929,19.863581842313227,20.259175376672403,20.06247953652387,19.449959089221174,20.07809707323514,20.281502903373998,17.150348698091715,19.74633626425507,22.273368752180293,19.778826251043892,22.979712972282254,21.235287867205905,20.105122914213545,20.66763955253158,18.147321217154776,19.253013227072426,20.61927736596169,21.202284499422465,20.53980267138578,20.71038648094448,20.849377427673513,20.340282506667922,20.13582424638328,20.55626074271906,20.203014480807894,18.833927050679478,18.620865602119178,17.86552487261426,20.849226173288855,18.20005724038076,21.131297606797137,19.97436276444303,19.245669493765952,18.90560892136634,19.876081935437917,20.251653335919816,18.900619323071655,20.344581073260738,21.005619391485244,20.55543174500554,19.762253574091304,19.837453579046354,19.072684435991473,20.055050396218807,18.39472674918359,20.610826002360074,20.76868810664645,19.11680514735783,19.943287536057657,19.958551541387386,19.966373338235957,19.298943759501064,18.494049996856734,19.429742932045084,21.099091784766085,20.46535915273092,20.266226288699627,19.259534607416672,19.83241492073878,20.47458722376196,19.797795176654446,19.912194280380387,20.5586306116886,20.11840613080381,19.34910184482297,20.54272383335129,19.567609909896213,21.031635098540207,20.14244489793335,19.12235245660971,20.556962487502428,19.576829147767967,19.387637703777955,19.773030090575237,19.70378425667643,18.925123371846738,20.739828544033237,20.413363556116032,19.54133412537607,20.418023163787893,19.732415181617608,18.232679303925543,20.089098026790502,20.714456520575833,19.575957564437143,19.652156970484672,19.873058622603008,21.4016418088113,20.075493106493752,18.832487415173507,20.24632631270863,20.976439694323332,19.33845874809704,20.39058528015129,19.486463020058686,21.695571533731112,19.61016336772211,18.677154063208278
21.466770653326478,18.88895701307716,20.988010305771166,18.056618634699948,22.89250938647455,18.78877563368433,20.463386870213792,18.87938775534817,18.85260817107398,19.1727946313364,22.94605895753933,20.790450034667185,18.894296660464533,19.934281148604512,19.076238186199806,21.034590577711263,20.010307928563723,20.18120184463421,20.504100141701706,20.44611481952158,23.105697361587062,20.082867389059924,26.238000485604367,21.315853056269006,19.530786944505213,21.53738786545245,19.286770179246147,20.825087221440086,21.30310893767272,17.933540662213563,21.33465110124293,19.90131915170016,19.349758675243287,20.113590208035458,19.540398983246785,19.79162651427668,19.675175833692983,20.28989554576634,19.32419248774017,19.67261710794795,19.814040759042783,19.10603738185251,20.167572311235322,20.235583819808674,19.88386034073615,20.007013840880408,19.678954533385298,20.394840122587695,18.16698241726939,20.136611279066944,19.466159143478265,19.461142642795387,20.687967932450018,21.882341338255635,19.7030568443752,20.35356098855704,18.801051969522614,19.62167831809769,20.80977912688908,22.009307483860695,20.782244994542257,19.449914061032526,21.176065146752535,20.251253298945773,20.54613182957546,20.305160776577363,20.517516415568803,18.54816693595979,20.015732753547333,19.220724887293866,22.34394757519372,19.652351825276522,21.3888861417982,18.97782314686593,18.578407858174504,18.778262457105537,20.02605119425099,19.529236490924646,20.32656606348507,20.205080555431547,19.72795210066057,20.01296576738243,19.440994953773362,20.129382501989518,20.391435466696667,20.119236545757744,19.587818962864265,20.698723612088198,19.855114262258724,19.89712481766521,19.52945130000226,19.873159685777352,19.59946698766461,20.39665880059041,18.4016984359478,19.098712578520573,20.050526191722263,20.441379746032506,19.86677806100731,19.780052781365747,20.90836486780699,20.03615171866169,20.820646602505978,19.940347948914976,19.427571703413534,19.785420584552543,19.598771487603585,21.040629714537193,19.743877306490116,22.24763036882974,20.413180745769985,19.047539926107856,20.039213684028645,19.48947797091055,20.002880068727215,19.552706328818804,20.147915095618327,19.202663479849168,18.531673891660333,20.35950530397079,18.647898736652966,20.032935105326324,19.28511991378301,19.457112579458016,19.932913659292065,19.77197049900421,19.555025491663873,19.92637429745594,19.652182350009987,21.092158640605113,20.551661705440143,17.355364955246735,20.68536668565092,22.20092979296385,19.465022876975993,20.5657577874793,19.4926903711532,20.117757452802536,19.876950821524535,18.735474016480445
