A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.018607608211422,18.784591103978418,19.558912385918763,19.20452037933901,21.388806519149895,19.2637515536683,21.323935430264136,16.45282332232669,21.305790037489775,19.30639448356425,19.843141843195383,20.903538614759956,19.991110233418695,17.986584156085186,21.558544715021164,19.84161625815858,20.288494271016045,19.370445756957583,19.96434993738463,20.302853448342432,21.82179382732727,19.71998795302522,25.58679299578574,20.56211955307885,19.624292580493748,20.47683359078213,19.820449934251673,19.630730298954038,20.389376879040835,17.04900701611343,20.522600003471315,19.571881167750597,15.626747341721615,19.607395958161852,19.44909335516553,19.528310156881247,19.93523337703356,19.518973168710648,20.63483345459351,19.979167109084038,19.376094228509196,20.00636711615868,20.113470727259134,20.12414883771195,19.172580172711246,19.105434308096193,19.488877110989545,20.33237181441142,16.768088139020314,19.76101022255241,20.404259151412766,20.045377285658006,20.497975146235635,18.22317304391597,20.160517043541244,20.91472341076986,18.159126837664314,20.14836435110948,20.44515190235468,23.562894221024024,21.4220914098569,20.24424126098691,20.954710440099863,20.288408950309613,20.827612057871885,19.00513085378005,20.328306241421185,18.513460174224047,19.03811577203289,17.812222573365,22.33367536411031,18.149116444753002,22.763776412169893,19.036269494776814,18.969706607240777,18.95948991966652,20.070863919503143,19.940106027816,20.33660136405796,20.734710415295176,19.816153101390938,20.84748766927978,20.39396080405066,19.98972341245059,19.675989940392785,20.107001626823457,20.4727337928463,20.38713258982956,20.640494587525836,19.57974453115001,20.020017631502036,19.790341317835914,19.957265713683896,19.413382532548553,18.283402641520723,18.71780166025094,20.766458657008847,19.24251788067185,20.221561972504844,19.934364943347997,20.53769024969249,19.631615808787338,21.48146121202075,19.53732164530026,19.968902484242626,19.738056834312953,19.130057469847273,20.381341007728178,19.35461090837261,22.27474112040759,20.155006423838486,19.298313012420568,20.373344214196123,19.661554962303573,19.750822706985755,20.13960373585083,19.66194412578494,19.42177287823673,21.561309100130053,20.63823532606142,19.58631925702922,20.38552957868257,19.26655397215271,18.588054143228494,19.53415831256649,20.151575353042002,19.124779354671034,19.44684978276045,19.903163576107165,21.276311018348057,20.248883868408303,19.013336555971026,18.996050709313312,23.71023235957211,19.803257871897404,19.794636800420168,19.982237928129713,21.548822184714297,19.4021723202067,18.857011080294708
19.737193569200326,17.73470781011745,20.48647523120757,18.4207724304129,21.133881686108296,18.71150410987097,21.436774612885937,20.114696665677,20.472457736240507,19.176368504238273,18.993864830384457,21.248176804638355,18.924907426684875,17.664132535304695,17.863266133736314,21.070531933825166,21.154416982108835,19.604734827802204,20.41733810648234,20.96304592899699,22.863114691514088,19.850294455852886,25.02542342765844,21.33651331946697,19.550176625333254,21.71740390270343,19.636711609899088,21.20698058573772,20.92029979953493,18.792681056199065,20.300854361438216,19.278246369992512,20.10194019775952,19.768974326584377,19.471712953115347,20.245910256052177,20.19414757375293,19.21408620876443,20.032929901379138,20.127201286119632,19.682016792976714,20.312047372227095,19.62702533709812,20.00817612301113,19.762510377691424,19.78462308615925,19.399633760816585,20.208198264495376,18.008528363676763,19.656320418085645,21.302024282161383,19.02241876490958,20.772842672995854,22.30091165070686,20.382638316550022,21.057145074925014,18.57249281612938,19.6515146041233,20.712273567521592,22.03272764850521,21.483485178899393,20.27066056873556,21.12833401857289,19.75237272285008,20.046706467261032,19.281386455882107,20.798565511002735,18.595743961797634,19.679275086738656,18.457543089366265,21.84012443519265,18.977075507054433,21.361125840237833,18.86147753618391,18.52446546593646,17.40760412136265,19.421295041547747,20.541146608550868,20.60331318179943,20.401432601958284,20.49484779459203,20.213382296148367,21.959420038572418,20.136802668778373,21.07385170188628,20.04225159075185,20.771052270536703,20.41198089623231,20.23676443277485,18.765056502498663,19.83173849577458,20.747744222290418,19.695586445843634,19.57905324288657,18.414211274304062,19.189301045248662,20.370000571841867,20.390967505300154,20.76775084884325,18.990702847327203,20.69554345141253,19.405503044658104,20.976945976616474,20.037462015509316,19.7685249807192,19.09917965533228,19.202239227746762,20.16602107934431,19.705696948883002,21.236140680677217,19.57053274725003,19.392128877145996,20.275140739470608,19.38195272219454,20.61705405003395,20.208571074404357,19.436896952599536,18.926100142587647,20.16241513813532,20.026773271855994,18.646264251735527,19.889458003784036,19.270804895796964,18.317941895412783,20.142543618144202,21.514843864144286,20.84325039642661,19.765915057636935,19.982110344040724,20.851271609581996,20.331357625390744,18.717821608451043,19.79481706962684,22.268747797352134,19.846407085164337,21.29935788241348,19.47232790641326,19.81331290860928,20.024203169724025,19.175241615754
20.41122719800629,20.034670701303178,19.77343992954829,18.111915391907726,19.132129696758565,18.946810737263412,21.036520018782277,18.882694072667128,21.194262982207363,19.84184715663514,19.724425125746283,20.91610103297768,19.219487959254046,19.2691577636548,20.779076527630814,20.74934914395106,21.676956735637546,21.241665207811934,20.394009485255637,21.226317832362334,22.428608106374327,19.829130913801627,24.876343217654885,20.68312100516344,19.524116126421557,20.488084394487366,20.28656388416254,20.801608742724977,20.254186986215256,18.21640639036306,22.007115332720367,18.938400972726313,18.066186487454072,19.223739972976826,19.61551629412027,19.65188537856368,19.8395681584163,19.20785818135318,20.27479996576813,20.482024923094524,19.61551275393631,20.18900340062951,19.613004096106852,20.220916904244067,19.51913754005207,19.141032360216325,20.502524364070297,20.420245230284017,17.2925012348956,21.100032970381648,22.85184418232952,21.067654822928002,21.855030053369095,19.626172461376346,19.4077240752849,20.318398632859964,18.13174317086003,19.641524882141212,20.617539663576196,21.09052332736947,20.7671749153398,21.077182618055676,20.587826786740013,19.886345364876345,19.29530450666825,19.957404692691018,20.549515359342458,18.58683617893674,19.25280843635794,19.29866753549115,21.035825629152033,19.791207729451422,21.42450540157934,20.619129359904605,18.632719594722825,19.051323451194225,19.625524876922054,19.787389138937854,20.148613297081326,20.455583041294737,20.050197174623943,19.88776518696711,20.702701585073562,20.17433404197498,20.67553972297881,19.64504133874727,20.48321871804813,20.676216370826726,21.004588360044878,19.377406649868117,19.89067120884748,19.24876210703523,19.93157458871798,19.998205526248952,18.16900456222557,18.738014874771874,20.573985654256614,20.086276138645157,20.121188733044622,19.796339542312275,20.287929845405564,19.381128702754058,19.922401299940454,20.01428213901317,20.814705087213483,19.613685679832503,19.699158704980135,21.10607461344284,19.91015867804968,20.757770950947975,19.65085844266372,19.77795258624243,20.521291266453176,20.134767659220394,18.0610970642624,20.84614104686162,19.257002054930005,19.088340173910883,18.32183046434025,20.196237200107287,19.136363034132447,20.301258917820483,19.176333213528807,18.39186753140297,20.086632170904384,19.831730309601603,19.345147373930036,19.919481527119935,19.107711360295383,21.388127636355335,20.386228628221687,19.539658574323802,20.403838959791802,21.565652888770263,19.574562190920993,20.29871403905391,19.919766266663522,20.680994193113523,18.569855938928058,18.707738399351143
20.741557950143186,22.587773758133146,20.216914494554945,18.439687614905786,21.345707518653516,19.63674489434265,21.730154080048884,19.786309312770257,20.697446702502145,19.233107890076163,19.495751229173067,21.2269673319648,18.5169243444422,19.350763185970564,22.755122658294116,19.600316348362412,20.855804684405186,20.478108388866954,19.422512268000137,20.992916734945815,21.861881136648908,18.756187510563993,24.853256259463674,21.42729246276256,19.469932806890647,20.829339286219756,19.557739135400702,20.68126550022125,22.27994030058393,17.986572333838165,21.104464941262435,19.0901192613823,18.957477287742623,19.379190719988742,19.702182196725868,19.567290845142253,20.362012396713695,20.084534068557392,19.81066921739885,20.50658031480538,19.61764212727907,19.164467535348347,20.35850311166075,20.05584530827034,19.521377458773184,18.90594707490973,19.78264475645243,20.213960340701426,18.304367315979583,20.331612325561508,20.044978762199957,20.248894482939658,22.67924788867267,17.12607048269265,19.417915867634004,20.7201461148693,18.20990601942624,20.126484597310814,21.03154164836491,20.418042222882484,21.017222100033283,20.64145116161522,20.976341964517815,20.192138385888754,20.16629474764066,19.846638393136807,20.230279608173497,19.054470594927192,19.081684024573487,18.230189702281628,21.456899557154685,19.4770328027083,22.144912621542808,20.271494721508663,19.114538641040532,18.944350918493804,20.183928774580767,20.027948825033572,20.233384509940706,20.224158377859364,19.431386138026625,20.63196669529112,20.40520963286421,20.035169561307637,20.061163206528658,19.972856555329333,20.273381940760686,20.90066410117565,19.761988352688928,19.47784384301147,19.68401339198457,19.61544966732564,19.875613328405393,20.118901000292134,18.744422430340578,19.142380048464425,20.94337726582377,18.601906856228894,19.938183271893507,19.195177267205935,20.37321983314688,19.347744349701383,22.210615565130233,19.775037572155092,20.258791297492035,19.526427534995626,20.650303060034478,20.351263608664272,18.166800316547825,22.388875021948504,19.831356224954835,20.194985142215664,20.816906674880176,19.46540249429054,19.744324866055127,20.25112391978431,18.168626191856045,18.80851142031272,19.972977045099782,20.510073282723127,19.01886999882365,19.939473429491585,18.95201060255425,20.33087180786709,20.07097567166746,20.44961308630208,20.79521210257238,19.6896344507953,19.242553189273128,21.398284005694595,20.559183034813664,20.194684610978598,20.34390356119055,21.62579068872742,19.430054941184984,21.03783023718815,19.777795975772516,20.672845567276994,19.166376974719398,18.706248364382866
20.40616095023653,20.88692824472113,20.128231715785308,17.262466805189483,20.064992741173214,19.62472107232843,21.126081775965645,17.93742568925061,19.9638941834215,19.50964443534522,20.016381838642882,21.051636218119008,19.242213212334143,18.2448376440372,19.88347184009305,18.871991975544542,19.406042899907316,20.306714126955626,19.817559754832125,20.97014362443893,22.766616842274093,19.041268150918757,24.316970947045952,20.41262593245394,19.68470622581167,21.271062574160066,20.09879505253769,20.846804801292755,18.840123631045856,18.162565541802596,21.27837025068804,19.373800386746264,19.20984900716044,19.423239300529037,19.438987758111566,19.41733597378522,20.051778479413883,19.945319451256516,20.161982697335528,19.819124563316308,19.31122981686091,20.343871266070202,19.7786745235056,20.130797493995352,19.602106021165234,19.792418967171045,19.757659898203396,20.813947514356936,18.708295642780577,19.60983867729704,21.899428529867755,19.98944074112008,23.923632469207263,21.078435207089836,20.272307288917077,20.88502285858236,19.355055426832617,19.39753155075593,20.791928765270487,21.815451314391517,21.135147628590587,20.811004181433287,21.74811756138286,19.968569742439744,20.583877766816425,20.326787552789543,20.278306641033723,18.70818593476905,19.270137672642388,19.238093389864577,22.13252681721355,18.63988152074175,21.595906253161036,20.296401611599634,19.283460367320597,18.645869969732964,20.27912362614578,19.725930852098113,18.88288394811097,20.62255180767389,19.72233521272612,19.97868342394277,21.02148862488959,19.7683692283705,19.14451973026346,19.87401144978286,18.325617572073973,20.961960371815096,19.816952712483356,19.05617052663875,19.935341431370603,19.177748823223453,19.83290740544726,18.844894629987426,19.31883759444755,19.39854694696523,20.805724429097413,20.169821601381077,20.627716911112913,19.810937267974122,21.145566336151344,19.623396049880316,20.814756630491804,19.84954796948419,20.10583004591498,19.49341528537136,18.783947970551043,20.72108194026755,19.358134369074754,20.369278300665528,20.341082678906474,19.520577820163656,19.906771418851566,20.13542948336516,19.82006637642654,19.311661871822103,19.723755901246662,18.874311194536055,19.37615072481843,20.787884891752725,19.2055710330222,21.083337012768823,19.37219562590936,18.44003252212472,20.195712795682677,20.373901155684873,19.930087323594257,19.339599674400596,19.239965442618605,21.054827747350146,20.73402377898057,18.643649702939907,20.150337476466728,22.004311888867697,19.813040779040037,19.508339902296566,19.413470567657672,21.807610454469703,19.180159987948056,18.622499731702746
21.429772717476972,17.232780234585658,20.182844338670513,19.204684484232587,21.794217978240958,20.226458926610988,20.797548849525757,18.12819028133536,19.852532998538322,18.706397566130416,20.903509614565966,21.2601536694615,17.90568237643741,17.9870953809911,20.84921850736797,20.112773296469072,20.49183313651188,19.97713943800283,20.503885743104394,21.41129145994309,21.42184490410577,18.632971697591906,25.507050768994578,21.762024323693183,19.55525136029279,19.821231352123373,19.621060414019865,21.01184014968504,20.11765378717396,18.549105828023873,21.533447220101458,18.464903307197847,20.04684098753927,19.62998597814385,19.62982042401908,19.718343650201696,19.665130000022703,19.455495833035677,19.22272217476389,19.80142213869471,19.263502015654165,19.35713663561839,19.71442957962667,20.092390796419597,19.878573541547304,20.077528411759268,19.72182355375382,20.15559139943415,17.525875821457706,21.09438003935189,21.526414083971957,20.447723711935417,21.395369565837086,19.982890703627575,20.560023299942483,21.014635490149917,18.018721292861212,19.82195155998,20.803483852917857,22.071995037087316,20.627893942600462,20.4933393078215,21.02922539792796,19.53485977566746,20.256874312160438,20.373477746256384,20.55330914592679,18.817120858251677,20.075637892010985,17.651790775091463,19.2891264287085,18.75211797170929,22.308556424600667,19.704953706834093,18.227927837713853,18.967322053406853,20.4765381500206,20.155667831466204,20.3658655133717,20.796050970575557,19.973878017763518,20.075672181478797,21.877176723089697,20.134270910005288,19.93245122497011,19.795978524687794,21.26010883989111,20.678306122477757,20.337624743104996,19.74494975135791,19.79367044571374,19.2062650532533,19.712677329405892,18.77379174559669,18.346953939279654,19.99425832125479,20.20277905860042,20.658260202555,20.039496407084158,19.804027856115436,20.194401956509758,19.60439346643452,21.118506059220596,19.514085963667753,20.385271036449925,20.16599857162892,19.28329805031099,20.402051674282745,19.26280127550511,20.97402593166902,19.918238395404003,19.764059621360317,19.541746878260135,20.057819119234747,20.139146818282274,21.405218213467435,19.76800235109532,18.648834045736642,20.09381732547207,20.54127926537673,18.87803042631537,20.413002187665747,19.452944844751382,19.362578765392033,20.648740558034206,19.850516950126032,19.820804860263994,19.878342963889402,19.68724578554688,21.42573797317653,20.477390391377433,19.11431043966128,20.139725001184804,23.23418571892698,19.318580400169367,21.6345472915474,19.11059627426121,19.448455578376965,19.755085890639197,20.05376813421488
20.379988791927147,21.108396652460442,20.950086682075398,18.51911798056219,21.01781934977788,17.842065215664245,20.863040166898408,20.143078062924367,19.317063557671396,19.386696915531772,21.662401266238525,21.379480309047583,19.049078949115547,18.82753759602163,16.899715952878644,20.44851156006988,19.044303654759698,19.08646936728739,19.278269866577563,19.516901250980517,21.45455148986753,19.811785904823243,25.221551065190795,20.68308938378066,20.004843745417556,20.113120147558522,19.739383710884944,20.528827314641305,20.59078245875918,17.769484614726675,21.235560188814162,18.323798406163053,19.151853501774642,19.884088190519154,19.516083530055,19.272438517755212,19.63268079958603,19.2428210279659,20.36596650907261,19.884657499104883,19.398335354238124,19.100587417335625,19.571170854773445,20.185747169166966,20.104329178837233,19.871604674170886,19.897963493891705,19.860514447632568,17.22324505841702,20.107832051435178,19.41892547358638,19.04627487163847,22.757571130558762,20.37713341424858,20.362738488945432,20.523003292230218,19.057375574615733,19.417094024433936,21.00909973239368,20.87621915216803,20.67180952477491,21.422174685453875,21.371782403160765,20.510197836564828,20.428287212070103,20.765990583577807,20.536953607905104,18.728083320255834,18.813784888102024,18.18867652712646,21.040970315770128,18.425824923398324,21.626964218544988,19.291790271275108,17.637537305056313,19.027289542879142,20.255168335023615,19.678235225432243,20.66057025961447,20.437463124239866,20.759289454357216,19.037671735504738,18.367094900329743,19.669784344039602,18.784467912475492,20.134583072417257,22.240691177539084,20.690962389539763,21.059715780913283,18.860774325326727,19.841062699683796,19.949921855258317,20.10771480732052,20.283555651443272,19.31265255542368,18.794587980509114,21.000417893783805,20.807405948526192,21.154862542271236,20.16822797981574,20.62921866055374,19.807798545943754,20.75356686721623,19.527168421328366,19.440354059135913,20.189588112452828,19.367746413345547,20.496746341880215,19.768732000299046,19.66331372788084,19.93976744744715,19.815833798496676,20.26009225794746,19.233012859636595,20.565835745736166,20.55834140049636,18.030073308381304,19.33812121099957,18.78462813579193,21.045597632832816,18.31096347700838,20.248900780763666,19.22432835769291,17.316951714699403,19.853611773383935,20.37345595168188,20.72312517505715,19.25603196677254,19.785669516715558,20.420062790603748,20.67792011404888,20.443943829198464,20.442638338948772,22.302069203258004,20.220799144562072,21.85692004400251,19.696089456515246,21.46948323225111,19.52762723107825,18.895608720293296
21.22284220973925,20.988565339912103,20.910733305286335,18.297082284305286,20.297494011733313,19.581677657625548,20.609577555163295,20.134190057369963,20.652400887301837,18.926641553017653,18.62809546583989,21.397637835448997,19.046361735390537,18.33082347837684,23.286408444999537,20.13284652356372,18.630309907142927,18.23874148544807,20.1400773713364,20.3129702998625,21.655233213557295,18.997465561924585,23.967851488811302,20.725086688446726,19.68020411054424,19.93906838592866,19.680739455709347,20.0891241082924,19.883892591017343,18.403212659272064,22.044254277453767,20.267616932059415,19.209031102772446,19.759949849727466,19.539428725690318,19.8367710042447,19.562125448879943,19.34625292966209,20.392741192877487,20.538010919458326,19.538277665656672,19.78448906082197,20.19033546139296,20.28803333161671,19.565929555590646,18.957564199996625,20.497841238192432,19.84834846086597,17.953808232372552,21.863372231348453,21.3601623923669,20.495732674678155,22.293067586710578,21.282387877676225,19.372016955867927,21.661536015659298,18.093512602073922,20.377081876585123,21.144400326608086,23.013786288415957,20.83832954864717,20.621938213454793,21.479505347616403,19.845845364883008,20.071788092105574,20.15284192569832,20.446960591669654,18.393052627674198,19.1609043753255,18.774322348005946,21.44495787582703,17.688375070442582,20.523320321846718,19.328659274568,18.51685197922945,18.669512875183536,19.84239217235403,20.345189201758625,20.097994088192063,21.066103116028977,19.951004608760243,20.020631410351836,21.02333455333811,19.913539068691527,20.646065236939734,19.828355268063994,20.22004521621543,20.849235882651858,20.553367953305568,19.07394508310266,19.968703800974474,20.095092009667333,19.779085972993176,20.357352075136973,18.755982355326488,19.937606423627546,21.251008564829398,19.689202088420217,20.146232320755217,19.763036261232624,20.434461017849593,19.44424691321744,21.1921281168179,20.11346479340606,19.550487884527005,20.09463646033264,18.337994538038544,20.01948257445203,18.803571734364557,22.266794462262276,20.181614922288574,19.953237334041944,20.233415920038578,19.352566026337893,16.950670845820255,20.427173540145304,18.991223633605834,19.048136105701875,19.828385095207654,20.103130607662745,19.10283430768733,19.594094563301198,19.78957817074588,19.225425661016686,19.188291899183636,21.18122645862093,21.11438164103061,19.529138468922483,18.982840605369102,21.285426211003763,20.154478305222295,19.59003273153461,19.365991895811163,21.54246516089833,19.7258846331086,20.5168856880706,18.957532164750607,22.220183603027454,19.39037093203408,18.595585689889386
19.97370127962969,20.214380322235638,19.948974685385277,19.483148476152294,21.26269908236376,19.8174860997994,20.853510636065963,18.628294278916904,22.06148572812689,19.678742955089795,20.24688675586113,21.102282195419136,19.269058762340578,18.55517688074906,22.76067299589068,19.15630042860503,21.171445231417838,19.86847340462986,20.9888651194659,19.969904052526545,22.113561234757093,19.88260973640599,26.608097172372148,21.05816156351453,19.73246823167032,20.242402609409147,19.552205120054612,19.993866384808626,21.020765767598192,19.03190203735734,19.55134747482757,19.165048678852145,19.48104182144101,20.237578949437577,19.649730544150923,19.846722482627957,19.96739007389957,19.346072746828533,20.136979112256235,19.828079160548654,19.766942971758507,19.038277259500603,20.13395475614619,20.264537410137297,19.607658748967786,19.77269475584185,19.700843305293784,20.302919216621458,18.586858922290194,19.231979642561473,20.27747855775876,19.45830915641489,21.906235222976324,22.05088940545895,19.717420327417276,19.896044832472704,18.644781097911437,20.758817431955453,20.775375765121186,20.272769541979052,21.112579428932087,19.92734077982431,20.942285840093444,20.5085993857466,21.218122469063076,20.115259921303547,20.416025305672655,18.660957218254275,19.64003584547826,17.873009127290313,22.3072572755416,18.023595137973807,22.053482192693867,18.820931712534687,18.936538276206328,19.155992376005823,20.09761118347454,19.865379237801644,20.525860990007466,20.66452685767403,19.66529300446212,20.34085054042603,20.371167692840174,19.730804349162177,19.41986579450653,19.970117060056314,19.375481957907883,20.82990243364106,20.256466891230176,20.523265331616667,19.592476694374533,19.973425054751196,19.87445586863729,18.798299614485238,18.86129475609615,20.340137440875267,20.195383085451663,21.793888367673443,20.79453058490286,18.91801080275944,20.56588319587747,19.777752899485034,20.15539806816063,20.059167023868664,19.76928412450257,19.585481711640366,19.862427330846014,19.782512240508918,19.17105050566926,20.163818968164584,20.30748941681511,19.75130775619378,19.61496570199531,19.08894527807533,18.081850770595917,20.221600813046003,19.118977406870975,19.200327462800914,19.428974819455476,21.22750013005892,19.390364571044337,21.129321162446256,19.175843944949747,19.431589492210918,19.665366540797667,20.92505963899443,19.75389301424282,19.930733099512626,20.114433622902244,21.80418986974301,20.34889227954409,19.562188933536735,20.80950593262479,21.620684006413775,19.664025192192273,19.64899259360232,19.80431468987807,21.40389503770905,19.928526210982923,18.892066799079384
19.37437556567876,18.850387453602462,20.2670061496764,18.77050242933881,20.298546370734503,20.199707187349397,21.075933329538003,19.5022767617653,20.318891223380714,19.789015980314293,20.433567662255268,20.786391016187,17.791174809903712,19.007940329612744,18.224395136745134,20.332730167920047,20.032112325597357,19.55354864843137,19.483591603647913,19.080472546302232,21.4628852467944,19.17381595690129,24.684595336764907,20.90190575076933,19.65006202266261,20.268312817613115,19.96234530121113,21.32373088462525,19.86133612230006,18.04184626919679,21.56127219183166,20.135811479141655,18.69325864913212,19.823489114995358,19.47354864165935,19.023535718225922,20.01103611704042,19.80602920527264,20.05670454565993,20.120787672304395,19.507714572480236,19.561906908947744,20.052038818688942,20.111102320686168,19.991614549230395,19.009468796334907,19.449694085525262,19.965938186956556,17.313134265239125,19.536869974378636,21.93007700703743,20.38464760991019,21.84906593166726,19.956868762167296,19.91604839452061,20.19741080551049,18.06632786746932,19.62922093152599,21.009225533622548,23.46529897136263,21.392727685756046,20.830066388820285,21.644401132272954,20.18171062444069,19.467882756422227,18.315667894086975,20.56285586287655,18.51399016915037,20.042543352221614,18.29313940151054,20.85330472128354,19.120021930177117,21.97084929023924,19.289319310056243,19.594396120533716,17.520615749162094,19.584194432189566,19.851163513765094,19.748526334720243,20.396260501382557,18.571893109092912,20.067483639405683,21.785822796513646,20.053079554228244,19.54705408958672,19.949220665569435,18.295569836547422,20.549251720728883,20.823958042098077,20.4127958577617,19.717049104702234,19.685883944551318,19.823312941307627,19.432270774231483,19.00757183638596,19.004397152177166,20.355226149196536,20.316130775314132,20.250772864998375,19.154424785547498,21.204689332471872,19.70550464065755,21.32343656026679,19.828170142680293,19.820075601932686,19.722575732885637,19.150942095801902,20.285075715573274,18.93185611848366,21.27776312776201,19.898117336600603,19.788729199247083,19.599260031951147,19.48754053772192,18.291381177876737,20.42189771968534,18.756894303453723,19.41315407390737,19.786792140777017,20.39043261114318,18.739718788653963,20.1773409556609,19.745847800830578,17.6091227006873,19.99909471196709,20.825317576355996,19.87011788385037,20.088869755957727,19.50079688336426,21.390401694120822,20.318451683155814,19.123062048547443,20.416827382714565,21.59650888069798,19.426490610093555,20.383443639505376,19.680945048435607,20.556924721945517,18.960192250839867,18.36001524333681
20.44712064576363,18.505336781563397,20.892597888261836,19.949147852969457,20.48041329787561,18.58343169924208,21.297239278259447,19.731409295972924,19.546115591377486,19.641082360083693,19.926682336395725,21.22151665789157,20.472694319840695,18.418718726423,23.6589849728852,20.176894086711552,19.720594990918165,20.403588809732387,18.87945847796452,19.223510254125813,21.03211801409917,18.73047050999853,25.731851993532878,20.718810121354736,19.657573273455807,20.690899882355147,19.78365068604582,21.53048157442449,21.86974240559033,18.754237266139175,21.04323480457144,19.45602059532079,19.71536696003492,19.696023544956976,19.800253298265144,18.719841560310616,19.71177802309619,19.615075505441826,19.482641696589706,19.74022911288417,19.77294497903646,19.920562817855235,19.881902731956412,20.007320748326144,20.302640144185563,19.631281340477084,19.645342376104065,20.094877587310897,16.23464649014142,19.876239828984364,20.063388260305025,21.20085139470198,23.779248305761037,21.303955217745155,19.88204165923064,20.183968053495125,19.511366740274298,20.991110101536623,20.70774258432936,21.422402570915555,21.225016799879775,19.449952651650737,21.078621611851265,20.329360885783803,20.182555505680185,19.76221814365051,20.54311646273451,18.740508208352992,20.190488906786296,19.01461926878249,21.25682965819069,18.33264241313121,22.12522378987698,19.04136959705057,19.048121525059774,17.815347361275585,19.95051782697568,20.180502434157233,18.7737481301637,20.261977557943183,20.570379975338096,20.009396510795025,20.693039646456036,19.95659618375892,19.98197410923437,20.3599926921789,18.36424373889233,20.89265522000679,20.58313835209357,19.379145612560215,19.6665510391952,19.531485990973547,19.64077516816932,20.48074337335609,18.902529712400177,19.819465481460085,20.004093941183484,19.138665601786027,21.349401186574706,17.98277510461095,20.01124773127864,20.47202293806735,21.75296898775822,20.287708066700233,19.758980693565697,20.023171100111334,19.84633894556271,21.545006284244675,21.76863171691266,21.030971654042197,20.410337783324856,19.4452283005372,20.721539988789747,19.738540613598513,21.816482240704147,19.75983167181133,19.54683057029391,19.123323714269894,19.985885362395397,20.427732466047626,18.907906729621168,20.655291361053667,19.193194184407403,19.250637529201835,20.01019108008863,20.248965817508523,19.84435070833413,20.145465931866887,19.520910411583074,20.58752717578582,20.177152567853796,18.79153387220153,20.804977771787186,22.21502946649116,19.734483499020172,21.053644875617085,19.447231090541973,20.631783675091143,19.217547764460804,18.77008065209431
