A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.717027708050523,19.54701454318091,19.43586923390565,18.557713582716804,20.611011830002102,18.99032288825529,20.586253860663735,18.779670322997873,17.0587574117449,19.88327183868711,19.472900185800103,21.15854068910127,17.493250918469542,18.998271492043113,23.83628573311263,18.61786188168424,18.733714788186745,20.460985238003875,19.672596956172256,21.340777201716126,22.721399999656178,19.154197518547193,26.429932624577614,21.2236000000223,19.69998974405899,19.286868288294755,19.81491603853632,20.907557490346328,21.11214462966486,18.58078018509393,20.371471259391864,19.597055153208565,20.063337208388102,19.680340876679782,19.607277900458836,19.16084787450914,20.246478615160193,20.10966674817197,20.560112255458773,19.949124033027363,20.0244465502372,20.008985268296815,20.05202674177829,20.22165648273833,19.763023223609952,20.011015414942726,19.387867736270504,20.110160070596162,18.77530458953333,19.70715089583408,23.083291974963885,21.41827404352159,21.833863148832645,20.847003123199897,19.258670625017572,20.413621408819882,17.93791956708481,20.42713990277108,20.823225964772174,21.170029595308016,20.812655649082807,20.585613993121495,21.287641751215176,20.352519114896978,20.197670680906242,20.176381806028004,20.244046938664262,18.08683043155608,19.209891749152252,19.307888366650662,21.44990492193561,20.22577041549875,21.939392956686966,20.68875524572493,19.631118887472102,19.099966591672693,19.484867948034417,19.230338986519172,19.634631656190056,21.50255781801053,19.227877016176762,20.473497003251506,21.850493105978952,20.027231459647133,20.416577754088358,20.20897807222226,19.46971097209534,20.454442935846373,20.64274553173757,19.43121600119916,19.74893188675829,19.82100512742503,20.052489417718952,19.387986732109518,19.485070011622437,19.62724431372617,20.063471777455334,20.88080515603416,20.22839130037059,19.801632555459246,20.261982224123447,19.30913715804645,22.101283264248895,19.76552020762063,20.169728435557232,20.040414136780086,19.585420785445145,19.860617657763104,19.675179256513385,20.90023512289475,20.19895580217322,19.335296171516624,19.94707114129266,19.29598824971654,19.795628554136254,20.62318074520081,19.55567160202794,19.601799042666993,20.016729134598258,20.408428048760424,18.75842790221386,20.70970262751216,19.323401380234515,19.14262586396983,20.00829561330073,19.925104800260492,20.813617888252377,19.334161444747455,19.517792602428464,20.63860424207412,20.141341224586977,20.38253211563239,19.846843845105504,21.591780905428045,19.813001912734553,21.142876792128074,19.589657723640837,20.219755836038914,19.340063701444816,18.960412259215023
19.4181285443973,19.828345719123995,19.37314094126602,18.22530406257154,21.438063355538468,19.600104455609888,20.69434360477951,19.807690450856942,17.63690081288704,19.380161503138243,19.633805079276602,20.939810970185363,19.512705179358715,16.843392018929865,22.768016667084346,20.430304446982348,19.41766134253234,20.96334606532913,19.46799820792166,21.32917733975359,21.757309196242915,18.989775187629377,25.06196201976931,20.829477984769458,19.867093154419592,20.14584552079038,19.97513710636196,20.81812707632349,20.53504268188889,18.1386992967581,21.388161854788763,19.807373174168642,18.514246708296472,19.841445876753895,19.802009176945365,20.885896037499705,20.20441811539066,19.481817020405757,20.218506075212034,19.948287216647817,19.60040478951848,19.837410031606566,20.003039900822998,20.257197033542102,19.28739464778557,19.416540904068295,19.45009152765419,20.078537000163056,17.472414104212135,19.024129816922407,23.481282812999364,19.668503246409188,22.648291848875925,21.55170793285164,19.488557640422787,20.78817422619653,17.399444647267572,20.208511436117185,20.52779570686769,22.061299369438597,21.075112810110827,20.523289844162797,21.11387711652924,20.676943684797664,20.372420254545904,21.27866707785861,20.282256211001943,18.134485274957484,18.749593304379733,17.886638868196723,21.278640503158552,19.428089400014205,22.470982092196223,19.135951896293104,17.97316060393064,17.605522684747832,19.813894327622588,20.951665013481115,19.45042705058291,20.421928918879345,19.113455581108397,18.93928403061152,20.31399034162495,20.297510684019752,21.31992627324317,19.87919173581014,18.99721054333998,20.666898098009767,20.202034424756732,20.076679680613843,19.62503647008048,20.08970488012021,19.83855992995154,20.103254073849495,18.929273583047138,19.471739451630423,20.32735563752876,19.96325028063101,20.819019102824406,19.682586065427184,20.550494665455833,19.609800967217442,20.937525881046085,19.695180504030663,19.14502513971223,20.581805435141856,19.135437905035673,20.458874404061092,19.896926910697644,21.481091031574888,20.370655865651017,19.76140777643187,20.006362257138733,19.687155793738402,19.35687705159359,19.571690203615265,19.55102051147641,19.671474343835758,19.829835713166254,20.757840674885774,18.70235251561405,20.253366009042413,19.314258985897077,20.035849194909204,20.635743742975787,20.996979433865494,19.73411620069142,19.713929306457256,19.57604423663259,20.231573783137883,19.869896709276194,21.06652534821904,19.80297782403542,23.2970387564962,19.70407716204941,20.81488164594853,19.72601083636128,21.817575273692274,20.16434203505667,18.26429452876992
20.692936031142718,19.212396941947247,19.658397519598157,18.821902673855494,21.84393883188783,17.780015030850095,20.983153637597955,17.83500798922708,21.01584750641709,20.064001833336146,19.48497243663163,20.704959956156053,19.115866685517332,19.359937705122917,22.016949614058024,20.197092881285087,19.969554702271328,18.505930150451345,19.621099700596986,21.200057639259555,22.106775769230005,18.99017938126216,25.31085412614705,21.231173415269417,19.756088287516054,20.407866811409068,19.64699781820991,21.35438994781037,20.72905115557605,20.237042597479565,22.967853646886653,19.716394703113583,20.352005530245027,19.875954441201173,19.40329850666943,19.9657259450839,19.789621506075864,20.120079075317115,20.02561466488908,19.894683441643227,19.70117775591807,19.593126660730224,19.784038261374963,19.91172109857475,19.806412304381883,19.578111997594643,18.66412382667966,20.220633866696154,17.740170773906982,20.34636439303582,20.03961492538851,20.552292631377796,21.445559449722566,19.897830530335387,19.49365644789006,20.437426159508142,17.573309005798777,20.286583301642295,20.66869133792191,22.41911155624037,21.246947321770655,21.797087864539645,21.064470403770255,20.597976674433017,20.684361712523355,20.290508846512992,20.228313012104667,18.347480918110993,19.49564781973066,17.98032309484909,21.047839947690253,19.39302808309948,22.1493479705179,19.30849129737251,19.670865287546786,19.3451696803679,20.014110986932963,19.123701824887835,18.926330471983906,21.369310567067533,19.361138563798562,19.86520395890938,18.486880838012624,19.629397839584588,20.612867903957987,19.84347442991879,17.721858743596826,20.512602931813703,20.590800795558874,18.910738674453334,19.48866218657316,19.9410576668742,20.34024930727391,19.878610829726192,19.054442429043707,19.510094212051172,20.06378406375823,19.358854675968537,20.356979902871334,19.87281462311455,20.099191151459245,19.700854145494084,21.017694407931863,19.702048484466374,19.892593398991327,20.361435706686592,19.57124703834481,20.409185797759534,19.06521522991097,21.53506936882641,20.35132739483321,19.237304064798078,19.924935344211587,19.975740515066143,19.896150710177853,19.98197875355907,19.94074188227922,19.26101912124429,20.111581140455,20.85200270189484,18.732187335607595,18.50948935279167,19.004377012586264,19.53135058919353,20.047292841332187,20.932777306129047,18.968908069883522,19.608591714993683,18.956038117857304,20.447470217729403,19.996362629511186,19.81468054588975,19.952414809423612,21.30291360147571,19.872458516898927,20.55438392123195,19.407845684915007,22.472938826355065,19.664040694249664,19.113300159581403
19.02609855051792,18.97669994951156,18.81725319686719,18.23685727171169,21.671526357510405,18.962874668147794,21.024002734830454,18.822246756501084,18.80687412554192,19.471168256575627,17.54612083554405,21.18056134114463,19.326305775489764,18.783884785763387,20.238321259466606,19.15049397517016,19.975153967446072,19.247368643614312,20.237020773686567,21.48765466122143,20.80742088268353,19.452745475090257,26.044618127051123,20.90028956050991,19.643191390368962,19.85981852917516,19.359411870702363,20.759823547489226,21.351104638853553,18.83953282670034,20.512666107973484,18.694406343362232,17.674882162521833,19.51353432848518,19.55214711056469,19.162540034757594,20.511857168531346,19.048277498355517,19.061354718545793,20.06353519431938,20.113343496727712,19.783239180483015,20.080321688510843,20.222217302887447,19.55832843593137,19.653936393420206,19.867937758127972,20.434388322778805,17.29632942387411,20.18222807773523,22.539164712541584,21.02946287474388,21.993127645874985,21.490361809431814,19.788706091266448,20.70276656137729,18.062030783439724,20.230309277891905,20.725146481568576,22.060117990535055,21.03041567972008,20.54398663425253,20.79714038900064,20.241690919774747,20.77397184991834,20.508202374691308,20.227654311211804,18.371811477468285,18.79127561613822,18.162743796509872,22.712184116056854,18.185840237146927,22.21649332481302,19.979702251032595,19.30537311203288,19.81906526471388,19.546578483777004,19.51123259251588,18.44989105789014,20.503215259856095,19.69237683813292,19.49290724601913,19.267872410362898,20.186058785578066,20.825637249831285,19.780465743746717,18.214200956869867,20.708341175091004,20.294248921506078,19.167147422985146,19.997433461301867,19.118967039970816,20.50872167526358,19.851792136374275,18.736245354139783,19.94186673962166,20.384749927721664,18.511919100056478,20.661557804471837,19.487893431681098,20.116996559145274,19.33313846933199,19.766061086566246,19.842708500592767,20.82793835497981,20.137104775331274,19.796198335583004,20.437960452602653,20.11207136971302,21.235327762106145,20.267202036205287,19.090325356395667,20.526036523856124,19.317547251297768,18.043391598216797,20.63099438256352,18.659269523066794,18.40233906407654,20.291967733688885,20.77979913508513,19.866674037539866,21.142401286753536,19.525534363148836,19.64490439384859,19.96806907831051,20.235321944467003,20.0201245554029,19.629358829119948,19.244005395083637,20.906183013970452,20.39905701296079,18.57866861692706,19.772505459853843,22.791399422901076,19.71608617771092,20.41268025380406,19.78069463577453,19.649958194496186,18.872900381438114,19.208123898540798
20.780014915173076,19.806683814299504,19.625464449249396,18.889264801215795,22.276312773855917,19.21319984595784,20.992392063042516,18.056941014055667,19.096603566021752,19.546498854883883,18.594037080171592,20.96090410851457,18.999455691411715,19.45775672834491,21.757059739272734,20.015369180904763,19.75338065814518,20.671297980199657,19.626049272101618,21.22205026438272,22.05897318406309,21.507997124854597,25.96845030170087,20.913220156781225,19.853242236091067,19.87941778824652,20.118631790033568,20.33663200597753,20.485357161153978,18.73866432492708,21.47344341009804,19.632612489796394,19.235479825279803,19.721724622794543,20.14142655530563,19.938565488210095,20.216172052529256,19.3392177302773,20.06650101528208,19.991153553133003,20.222639981481162,19.874876823246083,19.903141316824485,20.144498690116396,19.901494810630627,19.926480926901323,19.81280369340688,20.279478912553184,18.085528373331268,19.999192577753753,20.321273033238555,20.465577423413524,19.122310221773688,19.04820015969845,20.8390987460375,20.313642051006642,18.553091598124887,20.45400342096707,21.080603522084086,21.003849675016006,20.780455657201394,21.439396742592287,21.060381064368514,20.165548259214827,20.44467382380867,20.02015117517379,20.089171820255608,19.17707815610845,19.588499051137056,18.311517120145997,22.69505649415672,18.45913704324546,21.970470786853785,18.971714873024496,19.76358368371614,18.98107139543567,20.19692845187862,19.15691192218903,20.210225064547718,20.574167664586973,19.730445917416596,19.9365854961994,21.39804792976611,19.88941496083697,21.38430165186951,20.124420313200808,18.213972375092784,20.496494222491545,20.6142117188184,19.697599585742154,19.639455029634895,19.65699410132838,20.040088794007353,19.408865892049903,18.999221786112027,19.63186412027026,20.229715428621404,17.932786364436293,20.46175150016576,19.71316554297461,20.15974176684609,19.69543748523182,20.25791712568734,20.091749313054045,20.061269693665857,20.00049047913323,19.33716231311619,20.228417620836847,19.029614522180438,20.77344184206218,19.834504737036738,18.845519264264702,20.186024517039225,19.90673653445519,19.381834576168604,20.281273601630375,18.91550350090862,19.209612666021506,20.24049917376648,21.09806219315595,20.49459255945339,20.307567793535977,19.39832911982247,18.956316469762015,20.153744585730593,19.943943089196697,19.98404739216273,19.74305876255415,19.421736519108208,21.250774878897026,20.00743214759366,19.7922237846923,19.58953399344377,21.942079521531486,19.67300290244566,20.089234493433594,19.598702156703446,21.10544337226419,19.71045211228315,18.474862733635675
18.999054863921312,18.432763831903763,22.08467931329312,19.073911834421416,22.170245210672185,19.387361073275372,20.964141839538858,19.098756102119953,17.75767970943341,19.57811797235036,21.762143977101612,20.90921410224363,19.342875121515664,18.064175811391664,21.13788555709101,20.344155964957416,20.743881155706113,20.988857856964078,18.625614051128778,19.9872384993379,21.249080522483858,19.653811985697278,25.64280481237579,21.120663682801506,19.92582436365002,19.681920843257267,20.099496295395383,21.100648431746535,21.204942279427318,18.758408250301333,21.184602858294333,20.698871843096892,18.061779596419687,19.794905023680954,19.255500257718374,20.004541150286855,20.354840802532607,19.309685936687078,20.102630271196585,19.937376728027726,19.74449595680759,20.03910879334992,19.677957023722467,20.255928160677442,20.057710707724777,19.959585255950277,19.75680401892539,20.44658756034323,17.99838701861371,20.571075099832566,24.573267510413952,21.060858545674886,20.370759276176774,21.15904664179378,20.36452692632342,20.50740918875056,18.857760573866337,20.075416214374663,20.494355270367457,24.0154557604944,20.787095583207506,21.698045601145452,21.34886992336987,20.129119510729474,20.440381428822644,18.817918858135382,20.197540794577165,18.693642545927062,18.64063040428715,17.84049439147277,20.957274249834022,19.07099438856244,22.43664797310127,19.955727893069916,18.592986706309116,19.14761192028576,20.04409692444449,19.482807051741272,18.077368158310307,20.50283098355216,19.04372807503869,18.83956810294638,19.342673619662975,19.54041227420261,21.267791600521758,19.644812426350523,18.391800210444323,20.43458482177216,20.215259478883283,19.467101779155666,19.92891712998096,19.445656932791934,19.81210450575338,20.036527654318938,18.801502763947195,19.609167530639912,20.209894285690844,19.227304494110598,20.755947268083602,19.913941682324207,20.233713255469123,19.405613471767744,20.904768167635908,19.727876886671215,20.409170625771257,20.208311446169667,18.723850900324166,20.660447229215766,19.707319818238,21.54681011973006,20.301214016365577,20.226107113698784,19.916621399118377,19.68435920069958,21.07827026354412,19.742587552873005,18.98932329615564,19.270680257477462,20.010666065654164,20.641634978422015,18.68521596429908,20.328974245239685,19.501125387547745,18.53339985437713,20.666048684235633,20.781000803894685,20.479829767325835,19.246987534280407,19.47237896173289,21.08798015834734,20.721109356105725,18.994550688476547,19.838900283832587,22.07472918466613,19.940384399728252,21.243182544407876,19.707060423186096,20.995935968344345,19.172180799639833,19.354682726806082
20.23843255840935,19.56236890318839,19.862327701134205,18.29725772229123,21.40587162428556,18.897614454337244,21.224995926644702,18.869327359108368,19.653394828905252,19.46159529908873,19.69261597865486,21.156289202271573,19.528494031774297,19.477180948427836,22.962227351408227,20.203248399016374,19.711463680054663,20.891226421946012,20.86875971303778,20.88148017353697,22.287592861445873,19.95644744849575,26.085220278778845,20.668905879054584,19.531592505149614,20.43996536680559,20.045787249271868,21.09534948351001,20.19486054438135,20.205662424379778,20.299323444336,20.25695406433581,19.966362096428735,19.616071469575466,19.182763996897815,19.490948068453694,20.347047712951273,19.655069707637765,19.974274043867116,20.488756670478647,20.027871978349665,19.15927162247435,19.74455588075195,20.000642979937428,20.014567430975358,19.35810752814017,19.086914375240127,20.434182839506523,17.914672040473537,21.34851482857047,22.58992405298197,20.096309452114177,21.294453921306975,21.164170686882237,20.754038481093637,20.398660972014753,18.105505950730816,21.552738786045232,20.56783937437866,19.910135930041715,20.975785133122077,21.341421653475926,21.003021097305023,20.10911258745565,20.19156157908041,20.004419544485607,19.962228310965685,18.393037975896096,18.955660074375356,19.374847413609853,21.712156530601636,18.18092475134498,21.573716674898346,20.3529988152589,18.72919039946458,19.22940522444835,19.841342943081425,19.58206734851656,18.727240443748883,20.934251728254257,19.849044684989234,21.88652455828364,21.26025451817993,20.178367254695303,21.69458816360798,19.91990393230435,20.597903820156713,20.613383996069242,20.107367587934796,19.939963034338597,19.438708372489927,19.562876815043058,20.03165489384713,20.32234198319315,19.10134251703478,19.04285822030279,20.590021408228733,19.785609190635228,19.921462019800835,19.292393569514456,20.617052605985073,19.91200708431633,20.899443630611927,19.896311897401954,19.740680016675054,19.953094597622915,19.194378002391193,20.29380376100309,20.10496472337288,21.97294636162204,20.086597721275997,19.75636114671947,20.099132669696658,19.80046272785533,20.221873621953332,20.708226701892627,19.142422025560986,19.363179047220644,20.147738632437186,20.470167212542524,20.192165256308133,19.31763847277946,19.727088016525123,18.345275276611314,20.503310318605656,20.371995359337053,20.439258475370142,19.795113544483872,19.854577421927214,21.000110898630307,20.291396032679906,20.54555169377673,20.71386227732217,21.788662163304085,19.47381822637643,20.187405208540515,19.581418467246,20.475554061864788,18.602174339953933,18.823608256514888
20.42504829866921,18.795139972462273,20.51521836695553,18.590469219098075,21.5129706497366,19.67512098672881,20.642315002125937,18.624353216616804,21.28867520830544,18.819179578460567,18.379866151396495,21.168597883905022,18.889646652267675,19.093656062574023,22.61081469578517,19.774186646409866,19.580069652045264,22.076629019068704,19.882344404710242,20.83772641893767,22.634242203392127,19.013712747198007,25.83412894580713,20.77784707683417,19.660367400058963,18.98341256513722,19.797247513107123,20.29492883556917,21.30328295594376,19.56166685841474,21.297018419962757,18.5904489734578,18.5958447091811,19.632403680556887,19.83775955767106,20.118175870325057,19.930803049455694,20.442395002021385,20.281252592650308,19.887773409840626,20.34827213526339,19.61530166123568,19.9702616315291,19.869551203621054,19.849390506163637,19.505267314123746,20.936286414650837,20.116745242514835,16.90068062985764,18.85245072688182,22.704307716295055,20.23384045337685,22.3617898772986,20.356603769226474,19.60329770388992,21.047164876521347,19.6488283802456,19.975106389690886,20.867822951759916,22.18592499850822,21.125198810178386,20.570708589387614,20.94056262478664,20.94885304519329,20.455619081144068,22.124557251463546,20.490631362085562,18.720001332245907,19.761792457774227,17.062346011602774,20.658957184105873,19.911762797755514,22.10948584709517,19.555400076608155,19.01211915557914,19.148432132231026,19.761980631151943,20.46533224016637,20.983325135455637,20.507327297741664,20.053543284577717,20.673293155501966,20.463242061403026,20.136661630355377,20.646115457049003,19.815965180440248,18.53287506765262,20.727950264673044,20.19369393022633,19.681731054724462,19.623688887115218,20.055353103271123,20.273585206451568,20.748822994056653,19.406367328188203,19.3044683142491,20.529512619925367,20.8649800588121,20.469673632616498,20.196780213986813,21.082313143100006,19.835319216196336,21.30292983568429,19.99657880098423,21.397858002219937,19.66328323435127,19.802009246300198,20.229686582582495,19.538791602273868,20.300681817302237,20.10767753356252,19.53796040044908,20.24182528250722,19.554555522029666,20.615381701163827,19.688044115345274,19.092779369778405,19.422567614403896,20.134805337704993,20.553791892452818,18.846355839517233,20.795304601027283,19.430217252530735,19.137294794679725,20.00360995229357,21.105737158412158,19.838476572155333,19.339403626483545,19.607807701495002,21.546946356432695,19.843218240789838,19.763674693622498,19.13878164639677,22.88011280290968,20.099703642721007,19.44125485527429,19.480307472587505,20.732113053450025,19.349727201655668,18.606765134940904
19.510170236350618,18.97107608931274,18.912870610860853,19.564248839087544,19.960563150424154,19.18192278578141,20.90964188694682,17.87644071443145,19.704900349938885,19.55774107523495,18.956291136724282,21.473816053780457,17.72196889070759,20.026276430790073,22.778287029349524,20.267458891178855,19.64128036749173,19.137439927070883,20.47578959975095,20.927899752086205,23.095213904927185,19.53868778742966,25.46219729999099,20.513273781602827,19.257464787820318,19.837062955958828,19.918964305085854,21.217328326222468,21.418968472830656,17.814316219733012,21.21274966546298,17.585609241601443,20.359066338038147,19.90464961022998,19.51887426347994,19.960945428410934,20.020655188036,20.05820019358864,20.500345497491768,19.74945462708599,19.782595828261535,19.64302592919552,20.116490804412297,20.204241407256585,19.610541985477003,20.001815451220025,19.780483928211797,20.034632537819416,17.72501750683012,20.767151355562866,22.679889021716424,20.778728108371634,22.09870458479565,21.620601767149765,19.497964793587386,20.6448185855617,18.144565882050404,20.76839168542019,20.67545345069305,20.768233625993954,21.066451382209152,20.73278891618555,21.32873828433549,20.59440416198981,20.391632384085987,20.984206676048252,20.079331882501915,17.840982068733272,19.652086524028764,17.626701987273677,21.592913766798443,19.885453367585864,22.736353876621166,19.662239063517557,18.94895999844032,19.39644297079071,19.575778922468825,19.762299116358285,19.85183384698659,20.235773211717706,19.217253168580683,21.993167245215947,20.462697872879573,20.133685751004887,20.993173485234827,19.894667955330426,20.19362818132698,20.45818926016518,20.41708090125628,20.382200002897253,19.60440457853981,19.96618690661331,19.820675985012837,19.740499878487086,18.718182133404305,19.59275983830847,20.23090270121687,21.07046454540215,20.441060954573153,19.66383849092902,20.665608427164738,19.991200084771144,19.251862839362165,19.81503408417763,20.351074228900234,19.22485937923379,19.816111892292398,20.418238721615275,19.852638584721497,21.754918046929397,20.560214239785388,18.978604621515743,20.372382834347476,19.57952879298431,20.697499662485136,19.970593959586648,19.143147726100764,19.132841443573657,20.455467460555514,20.588788074809276,19.506162904748177,19.288941406465852,19.593111105492284,18.86943976437662,20.537367540677582,20.784264697607984,19.823671443967072,20.203802955636807,19.88860964232106,20.751847113327614,20.129704566410823,19.344105300141734,18.76366258961221,21.010037304575985,20.286159111976435,19.34656130323221,19.357794458586394,21.883766627627313,19.33118349293221,19.519624977706815
20.783551774535766,19.09196399434998,20.023676902940423,18.50168169670896,20.702261863937725,19.64656635590723,21.058490730879022,18.58063146180059,21.023671988216684,19.26279270780327,18.68937935797542,20.73143691860249,18.10854483004003,21.194757467488483,21.336564865648835,20.071075672047183,20.042883713437455,19.92880983263112,19.856845236717955,21.700691422288227,21.363850517447247,20.148581842633845,25.93147137352149,21.346225148609506,20.1386598586577,20.694406668810984,19.659170207053453,20.943597359808276,21.62648487463064,18.499305161805186,20.67260965098864,19.34310522381802,18.589660085277444,19.718023409575455,19.59786656996325,19.897243957968282,20.267651701043274,19.170035301017855,20.079277536885364,19.96553619585367,19.722716792069935,19.617604943548447,20.13624133212389,20.178880839363035,19.677962322961093,19.407467840263877,21.11857375352063,20.28480209721109,17.829133326638093,20.062451743651255,22.035609942210282,21.38145650219649,20.601978140491664,19.977440846502994,19.847874406084916,21.661057791496212,19.286349260904064,20.831763607084245,20.93606760398303,19.63804863131549,20.78924570922092,20.649108197319705,21.372908879475137,20.27240668889965,20.342429173344886,19.82565061981708,19.905858988070236,18.63767825996435,19.461730630698572,17.171547159066176,21.257602330422493,18.541537492486633,22.763067929971815,19.679553665571962,18.784584475806913,18.62821187997608,19.969194599206666,20.387180655633216,19.24510931517383,20.461013086661886,18.93666898007889,20.39475353197972,18.881596990091808,20.16424120094449,21.424438923709936,19.810138444171237,17.441022057487537,21.052796795514613,20.334000783980837,19.570895699905556,19.648718036149145,19.980417190864678,19.897586529647317,21.315770252009212,19.143400073527154,19.434575928891473,20.100445940824102,21.993621893450968,20.6707995854176,19.90139011068254,20.293511984336682,19.78997405372766,20.64272394612437,20.26857418350834,20.471189298461358,20.019227769072273,18.989800027978564,20.739516207160506,20.094884742658813,20.314917115794906,20.302135341830326,19.921369067237556,19.95681535768169,20.05851598046359,20.084390187774208,20.985152796192487,19.742040291383265,19.593248565244572,19.992705111365456,20.24795247117865,18.657685009397113,20.69584827243272,19.455281006956387,18.85466959944147,20.933069379679235,20.221218156641854,18.858858798391132,20.240957681281714,19.431099546610817,20.99065369045159,19.978893458842986,19.374757749184763,19.63835716084927,20.889672159355662,19.571212402373387,20.425913374881528,19.490544205085694,20.470674495818205,18.917690930572824,19.031890830371257
19.323256087487252,18.6505215744635,20.628537985608066,17.994264266925427,21.552329640726594,18.698960127358774,20.873691036919144,19.134399767407203,18.229086158421275,19.568603507268755,20.038017123695877,21.078729462681483,18.87213102538952,19.258173499347315,21.033484167705566,20.822792555620026,20.967855430583022,20.591945842903336,20.52477198843829,21.525831170613124,22.42106091816279,19.624187989819816,26.096815824956256,20.649788780830132,19.816509545885594,20.71630061950194,19.778453844312256,20.356213213256,21.11002622957896,18.930794026922804,19.796382706916376,18.62278862800194,19.02647768558785,19.446644568946386,18.95162244249069,19.97511581505656,19.758357368862473,19.735407830966167,19.713329276086345,19.804259044252188,20.113541778897403,19.08162440711887,19.854443585292653,20.258843594258842,19.83500081142703,19.714554548722088,19.97752125194702,20.37123770682698,18.326662955764306,21.70820082038124,23.689484607684996,20.02090294827229,21.73906233827689,19.736105382195117,20.551949851304883,20.37325267626036,19.096621946010494,20.87193694753225,20.72096476200692,21.788170370513566,20.907985304331106,21.08911989396171,20.895920002751073,20.44790432149534,20.62960665535568,21.528969729424716,20.178107937766764,18.643682209461762,19.049668324185916,18.468936877058145,22.89441293546646,18.646527340531126,21.861687336525467,19.87001701846936,19.233438006994643,19.05464401497428,20.074024229454427,20.200956031306312,19.356653321620225,20.556838773272307,20.829325831048738,19.479164770094282,19.535545813202077,20.21215301504846,20.140713205162662,19.764497705993392,19.039376636142418,20.326924591038683,20.820198848191044,19.867796965086438,19.760862738169134,19.578975461551764,19.75579705126446,19.395293267757236,19.05960020856081,20.185229047031754,19.900334840128984,18.045671707396437,20.522249160150334,19.406135542496543,20.19837649502749,19.613527282890367,19.704154947262357,19.172880979642326,19.70761845590714,19.78917222886182,19.852524467976725,19.72242784538076,19.585607592676894,20.64329941588937,20.28489920721017,19.464013964620214,20.393148762744968,19.775433386644057,20.304428272287428,19.443493404650436,18.574927668934766,18.95782506725452,20.19855875627157,20.37991885976352,19.061946746091603,20.168300763261676,19.598284045426965,18.701880350150486,20.93155554213327,20.573719096184867,20.113066096426685,19.462114655845898,19.043842909722688,20.578825122128144,20.246617347795137,18.744957036231614,20.83675474729358,22.9724433443448,19.91784591194777,20.49394390038176,19.34849917598143,20.895737755865003,18.937586683228268,19.276117328407437
