A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.57822019433878,19.39908545273098,20.34133968256441,19.1799420925354,22.79542598669205,20.17745888595262,20.57833845345411,17.29871510831403,17.376454982603686,19.26631602453085,20.055919843561536,21.063865095479205,18.073506787689027,19.872079630041494,20.586133328077977,20.655907233790895,20.63649679477113,20.36879081329922,20.2621776156088,20.52686871605941,22.532724212485963,19.27387498357592,26.020102906052244,21.378983576687585,19.748413091878245,19.74318024498158,19.857170623422782,20.705883126147018,21.12526809365189,18.97183871111115,21.232492479840896,19.808409484883843,18.89290959532587,19.71430303528734,19.669251656037364,19.96364764922833,19.804214005434552,20.108244971472182,20.485948099258774,19.964794371370402,19.948402885735796,19.20520855620858,20.107994973995908,19.99918989182933,19.64252587991401,19.544133218412565,20.790164564579772,19.881679108222148,18.720477384641015,20.138792676732006,21.51672266770615,20.1414275717857,21.927179913932108,20.73607697458307,19.508659910905426,20.01192666777049,18.941878620531984,20.656599314240033,20.671610993919522,19.992318954245643,20.936764917750704,21.040150913407473,20.805613233902932,20.396926125097753,20.101784447157378,20.459722204063773,20.692979765473936,18.341851617963847,18.83891903216235,17.088752745869247,21.262676832115137,19.19289903637955,21.505616085384858,19.83564512168102,19.627452983883217,18.28053623256241,19.636515353393484,19.112988059252228,19.50084076060732,20.71082036088627,19.150237966955597,18.950820194087733,21.618678864549707,19.883666920060314,20.125721163957,20.065307655060003,17.780874464089397,20.58784519450916,20.57965578097046,19.301244549958056,19.497995980017137,20.00710608017666,20.160296301776366,19.34211200677662,18.795104428058956,20.472845555849624,20.050690567181267,18.272789143440452,20.7450581166965,20.551113649579094,19.850319799313205,20.152941992399583,19.20924763622595,19.836075869858465,21.007417271619982,21.067247359386887,18.770442551832463,20.427896331479534,19.69302579089608,21.039807407473088,20.239443538253802,19.50406769030817,19.60691097142532,19.79298305916203,19.401561177985887,21.370140476702396,18.53826689718759,18.951932887783553,20.068293949019555,20.277421179039166,18.965690525905664,20.736756009198523,19.32012970255358,18.790758371326714,20.40281275854371,21.014296273925407,19.88138229887408,19.05518225004873,19.075376423052223,20.88552460237773,20.547405096809584,19.385631035355132,19.116495966914144,21.41317908172435,19.453008520798793,19.588144327428804,19.728904231655953,22.308916710841267,19.443431521734464,19.24081455243607
19.734901173565166,19.21736666024285,20.92875706059111,18.559473525603575,20.487336728929144,19.37569372174426,21.189554613850966,20.39497131523335,21.197423901579395,19.633127618683606,20.061665446607964,21.017699800595217,17.305424254441718,19.37295293254389,24.219339368640803,19.93600406394483,19.05240055329211,20.599178944583798,19.492597146529466,20.37309338565748,24.05098601864993,20.12485204703568,25.505088297932666,21.397796399511105,19.834404296257002,20.413777347234564,20.103415686394417,20.36813246540393,21.661632923535226,18.755646475421557,21.38269869115305,19.18618110236885,18.128928284068397,19.438324122479077,19.807690322202067,19.443984495203537,20.414834286020195,19.486215568247374,20.30772980174089,19.842046619233102,19.938824167266077,20.50324608245582,19.945904323097263,20.016919308284745,19.83246328910249,19.50730676801118,19.410848860727665,20.55508718754162,19.406704980597365,18.792765604668524,23.08662155364712,21.6414946409468,22.599380116422385,20.484833509144075,19.990680436782867,20.131289037748683,17.493430491464828,19.940306325340018,20.62298134521129,19.344221610164208,20.856046694553463,20.16996554318983,21.018162716940413,19.973604991816952,20.331691998733902,20.107782219991986,20.137568854577058,18.67717640624299,19.154513562434797,17.70594189465829,23.204367553090407,18.740936698192495,21.81566094405465,20.25369822249703,18.661234582164916,19.3389121303852,19.998392758183098,19.520024520972644,18.93953029244718,20.81937987077952,19.693234021609843,20.436693901803327,20.05949549314503,20.017124821759037,20.26152851813738,20.158028786758308,19.34638191118318,20.815099425113583,20.42819690902787,19.788235356000662,19.761265418574464,19.538160738567598,19.76594316057427,19.196043134629615,18.784145863513604,19.813363153810993,20.64626207878959,19.160159409463294,20.167461919016652,20.411373503910617,20.729418876628774,19.64416141215464,20.738000378343905,19.324855070026366,20.97522578692927,20.23686428071151,20.05432345379083,20.281564959137874,19.813609655814826,21.927729583299904,20.443069142647833,19.345918438894078,19.964254833240652,19.933023099041947,18.467226093192544,20.76267156743788,18.872464138317653,19.71713763791542,20.162577520850327,20.664790969115145,18.137771515043905,20.03091112547768,19.372100660455096,18.53679784538286,20.05363248767766,20.24319684625644,20.28139296665991,19.738917487645125,19.8220246771269,21.422745885374194,20.37173948070474,20.977045761277278,20.860645645769853,21.63590553713184,19.57876240576198,21.388446171966777,19.43368402448032,21.06616659925144,18.839086262623294,18.96028561311709
20.06956613909955,18.75571601955197,20.746486146662985,18.29784560353209,20.316143611163813,19.83066110985446,21.11622145897243,19.788093768032386,20.08698544223935,18.85755109091188,19.974986433481345,21.180062599967258,20.38133056421471,18.385828596809688,24.21559522836309,19.5462946574595,19.683153329974772,19.498131407341592,19.64243969071684,20.075310457648413,21.708338805075442,19.607103539584948,25.157476181866993,20.707602898324545,19.802937382985025,21.09384709897267,19.663658375048424,21.479926083933762,21.264890328627317,17.73888793588887,22.36462774102611,19.7061327653572,18.528056190828725,19.7927114611368,19.438977250556498,19.97973538273812,19.862045984359945,19.681891656849217,20.62816784078173,20.06262538205098,19.108143939976213,19.604794928267896,19.935056243711855,20.321664096751768,20.135550095339667,19.818110807418254,20.223089062356298,20.142953654373276,18.39532731291693,19.977578404099855,21.302089674170826,20.606791601398925,21.53770950410617,19.88907058480754,20.873194342248826,20.67350906504572,19.87958556753709,19.202801402151785,20.5598773455835,18.88824797932345,20.868524029635807,19.916308120652655,20.83184822953775,19.852259679467757,20.338762779584712,18.950763051105156,20.16409523770893,18.31555854548969,19.47229373539084,18.12769777886195,21.48647568352907,18.582903522866204,21.98509209845001,20.67398234116579,18.803353006165125,19.57230560534686,20.334669101162692,19.459198709196755,20.17685067909963,20.290793085016546,19.311582199790514,19.6624147110214,20.48769951737792,20.216095106933917,20.833401574571944,19.676286512739924,19.43473198622529,20.427751090978603,20.48713197593116,19.884354918956177,19.926387595165302,19.64800661870952,19.77088905684681,19.94958151000412,19.00447862906231,19.806682977561486,20.413626523165362,20.034488132834507,20.883220653201786,20.473675646471353,20.852457818637635,19.685708931659693,21.719670239834723,19.69108662683703,20.21693193368134,20.45478807452023,20.043554486435866,20.92508546524864,19.79702770865153,22.37635370335838,20.163514561241094,19.41027991464041,20.227475012220566,19.61234634391598,19.901366874724097,20.72638565225279,18.199964906174312,19.676571036179404,20.353046105947076,20.65914293711753,20.00607057333887,20.017950472121814,19.050960558476948,19.79239843701253,20.65438240357301,20.526246086759006,19.98195019675097,20.468376101718004,19.423296035556437,20.92798838034513,20.03491311201246,19.86620620834642,19.99625841945032,21.924742982026853,19.809152809657846,20.08608547719487,19.68927365556709,20.959289368621594,19.065054938058083,18.479125084733987
20.590462116397326,19.412129765059483,19.75492485629874,18.07578166051049,21.214888648091577,19.896465175946158,20.61018276326487,16.68805564167974,20.04141690264257,18.921783041203216,21.45461179200632,21.067809067106747,20.463498060008824,19.651344650428957,21.66569098904582,18.98993564163188,20.176277156217566,18.94632603625963,20.337547683936965,22.128940483235098,21.890999387059317,18.23426153818743,25.606588943254103,21.412180527079702,19.956851773495316,20.07378207433848,19.52457692853471,20.341864845285983,20.953662159239805,17.73379070324681,22.034068848057636,19.610126200064325,17.42429214406703,19.47186148236667,19.521740379925454,19.07472424033008,19.67129163644949,19.622756070679554,20.06441960315333,20.080064768335696,19.959969860229165,20.17540880174655,19.913533801132324,20.19150238979132,19.223131400431484,19.60743506399012,19.545354976463628,20.32046233723136,17.84329762500612,20.81224377070193,20.430722765179176,20.677153800378157,20.07302444132254,19.01045725405099,21.04044872993006,20.429323930506175,18.3970456233524,20.080522838848903,20.400805651530543,22.48124536221319,20.741938171086563,20.595335220164824,20.505404974253995,20.55166281853068,20.844999219420064,21.088082835620202,20.193757236982787,18.044969981925938,19.034276635950413,18.27136428959013,20.81312286276525,18.488822172766547,21.611804001467434,19.550366302389047,18.6883777002222,18.167800150586068,19.792201840588035,19.93020480659438,20.912485257169397,21.050011839477303,20.18143861500825,22.106903798031365,19.43842951954973,20.249785628824615,20.13985129680545,19.867562922259616,18.112277294601856,20.716445047529636,20.33232240731869,19.901212934266333,19.800948749513633,19.94744263362655,19.75500802949502,19.07762784506891,18.8330016828952,19.88815704443366,20.777646984232298,18.53834384212281,20.656211048477907,19.885678662522782,19.98594257593619,19.834024206449598,21.978251439248403,19.75226667018703,20.11592905950963,20.00231766315294,19.121504524214547,20.589925559748348,18.974037146096066,20.821133114154854,20.286010949480623,18.839688334353784,20.208686518145743,19.62950001779035,17.64696922834432,20.07227058158569,18.664730704280096,19.283785954045438,20.10746931399075,20.359026465142005,19.231436358057476,20.48292545021379,19.2735894972606,17.988057618216818,20.799724753842863,19.716459769872692,20.226880145689268,20.073372990055056,19.310726058527585,21.30738306575454,19.763673183501368,19.818844092255507,20.38641385579674,20.53705473530876,20.060914925129364,21.53253767307107,19.818539885534932,20.78318227362318,19.11276173839115,19.1380480300928
20.63136573796461,19.986241235251736,19.94719195869776,18.792448268735008,20.65798176769068,18.95812856102824,20.9486736557486,18.251252753749252,18.45168206589476,19.21945391672169,21.225643696076343,21.196794168625892,18.66744753110986,20.491622737844924,21.097051972013556,20.273329816308017,20.008682924819226,18.70825669565401,19.99629958509204,21.179268906645458,22.610477288686443,19.791142205417135,25.476243907542354,21.45309143990577,20.174073159443253,20.202016124818932,20.13980852374988,20.7744532222178,20.66335888121879,18.650514258456212,21.79280947612001,20.050245403795603,17.86230788639464,19.7614339950932,19.727286708154335,19.56828860328784,20.069582516892385,18.92265455259749,20.262494825948302,20.07014051059403,19.734371107269233,20.435536885869073,19.7699798452195,20.27053179183026,19.62171287277498,19.735908011715328,20.385302599014672,20.9059114825233,18.906871574884576,21.64229033074383,20.298497173986217,20.531685420907294,19.494200862963382,19.72755250990488,19.635595309976303,20.214016752037555,18.402345839499333,19.979229813360234,20.74894365518082,20.31377429776679,20.854930099538276,20.863270706924506,21.242588788836176,20.19514253471028,20.159144674935995,19.712053661502246,20.619328115070772,18.4105007220836,18.89954663755766,19.87899893142305,21.688115577941208,18.3243183428535,22.683095350419496,19.041336259947432,18.84353878787287,18.690645589216558,19.83763510152863,19.4796887008447,19.55273968792714,20.66958773756727,19.601045853905397,19.5934628380634,21.757506816625256,20.533213712913028,20.485091148211502,20.076282997512475,20.129724300047513,20.551750640106413,20.723113854312615,19.17791932783202,19.931440119516058,19.63783535226866,19.8676610261034,20.47430910537246,18.654613759490488,19.51098683497757,20.867117437024646,20.18108809762562,20.9009052571878,20.447813011087558,20.082319672504134,19.831083948461107,19.671110816672947,19.840246717057493,19.936369062557652,20.1771348260699,19.414758177561602,20.13378391171855,20.010476740045178,20.63041858694045,20.55915566345717,19.4830663683995,20.0680858296263,19.379490732690364,20.633696469493685,19.899695378278302,19.155468129900886,18.81395942568678,20.036297982458485,20.716231132890098,19.167472728550806,19.28939830252788,19.016349632376688,18.154384526723128,20.4834886590595,20.24615547547612,20.26116721081959,19.76070490167875,19.145579992362514,21.18650615042594,19.79835068087075,19.273160696592214,20.034476381338504,23.432122361903733,19.788859245766798,20.65883725666577,19.9576499516872,20.237257216524075,19.61212615475017,19.457451619952295
20.646745736308482,18.79596416270448,20.16596155583963,18.145303645373374,20.79811107752727,18.68823667614712,20.813111905642295,19.35526454725162,18.555378470851732,18.764294126410686,18.878176953307374,21.364638882039404,18.997131430115058,18.81707170418604,17.8108862830487,19.065563898078757,20.41227970035643,19.160687061069776,20.21694288088168,21.20786137528749,22.25625499747958,19.940661427260352,26.20865056898554,21.088584628198365,19.70338036400227,20.059633729901197,19.83461513494139,21.192664632279044,20.460931185454164,18.436167729690794,20.85063059772064,19.14330101853146,19.09411511969896,19.553155685840203,19.727699717540204,18.97867676321793,20.05847213020978,19.498505037822827,19.85284554858308,19.905734357112877,19.888995934081823,19.00843747671774,19.823139009057098,20.01632089848935,19.549819225977874,19.832325924115388,20.39626744601172,20.209327344904214,18.315080424426604,21.078278845166402,20.029610793075744,19.96651478915029,21.969141345371217,20.216245509047166,20.10813606478955,20.8454324282897,18.677627286341245,20.607892354346838,20.766394385356218,20.655252519577033,20.709401429651088,20.786894114788808,20.888480914820427,20.30068460632351,19.847567200675236,19.88122845876567,20.197217343843413,18.451451028089828,18.679844370755166,18.916375055316568,22.025297524121935,18.55497179983344,22.34671903526909,20.297821766597053,19.459601354469534,18.81125454434019,20.274345129958498,20.972867152197338,19.63150065795509,20.504575081801413,20.034421389323676,20.77303644800878,21.378367260932038,19.86016027434583,19.238684866027576,19.783380536625465,17.639731844166977,20.72874067313527,20.62186723185629,19.891570074574,19.83904403255412,19.964783023373794,20.200511044007595,19.85432610712145,18.877081632266712,18.785419540011357,20.585892768740674,20.240587724558615,20.996498799109716,19.99975284821593,20.57170218494769,19.707142665370437,21.34485030942309,19.730972478889115,20.421747168657465,19.842466298965782,18.8515510491549,20.68284859324349,19.207599775962198,21.71569047195674,20.37171569956266,19.382532332461313,19.58388324277704,19.69677184402105,21.298139683308516,20.87632073887088,19.603466204851294,18.8229194561103,19.95836688781882,20.63740639806422,19.411373443939166,19.273003119184374,19.28304784708895,19.701583112460312,20.53909545738266,20.629888012400695,19.503854366420114,19.888422175187767,19.088272223057416,21.58332313381828,19.99967000017286,19.872602633686107,19.746012697265876,22.045067872432014,20.145611205635703,20.528065627273172,19.394040705816643,21.22779995170436,19.85845691892342,19.055463911671257
19.926576578944967,19.57897726290592,20.119336140893488,19.010654237973952,21.097130258507665,18.77111224446849,21.279880254311497,19.05020069528474,21.13390417745243,19.441925597435244,21.641160502887676,21.16785295085656,18.30934954016208,21.935431122627477,21.29269690209348,19.36474206327117,20.049202947415473,18.71336792421816,21.071138674311506,20.59354715220149,21.789864090039202,18.71796284194945,25.506707859516037,22.207675334644403,19.879547109137103,21.1564149137507,20.04452132245811,20.209079494506057,20.814850697791154,19.00326020502795,21.300275164864072,19.68275766806171,19.81363611001197,19.517299129487427,19.487701877954507,19.586116423861213,19.991764732187303,19.709783562019382,19.946036321932674,19.984302996290605,19.94992249910841,19.95658604232429,19.963314541242113,20.07182798954509,19.39607233318144,19.186730517909385,19.823753549067288,20.14987669388726,18.38440082840543,21.78719369067399,20.685151195143312,19.817995215888644,22.377293121322978,19.719090604251225,20.09140317838524,20.841675710156498,18.88523993238844,20.083069790115026,20.365871640316325,20.024359880042407,21.117043573145242,21.620350959063604,20.863884734722866,20.931432391800747,20.263609217407154,19.64374981463505,20.210520301878564,18.69396636908584,19.108944011045317,18.56935648709126,22.268558138846938,18.577852764678223,22.311554212565724,19.780052070196017,18.390629475821747,17.983018755199044,20.083470924695256,19.40376851852817,20.038246343285902,21.455757928857494,19.882726569570483,20.268479167919157,22.656780828314776,19.679827626864284,20.778899208787838,20.05678198736954,19.98131471021622,20.723372970098005,20.177242090148365,19.314470844227998,19.872203965075002,19.723550013156988,20.04321742297405,20.74090617541272,18.946111546677074,20.438473650689858,20.1800016430787,18.36437407154672,20.008105038981085,20.347887552327677,20.32799067461591,19.587216126071002,21.17996839702129,19.46983660149101,19.717896048068063,20.461195727356994,19.41908487522133,20.640908596334878,19.452644436596177,21.80071215858393,20.367769217894324,18.77072068641145,19.898100169011197,19.90861972680877,20.258807312512285,21.03246651643739,19.282680352461238,19.024987366461172,20.330526576689653,20.91101803285441,18.725185893759434,20.365737990920245,18.87255598213454,18.30349745703314,20.298430586938135,20.51276657498805,19.549805793548366,19.900700700517554,19.908469395021534,21.22873658858827,20.19162574454688,21.13882322944923,19.90316654878015,20.99172523462931,19.4947159047601,20.919772197599134,18.778994434535843,21.326313156270597,19.7901995106044,18.22194424280489
21.030710402751687,18.89375324865806,20.254013890846828,19.135597668706858,21.21226939517475,19.15634124299626,20.851444882760944,20.500291429971476,17.459719966861606,20.43331741368966,22.192436318538515,21.155072511581725,18.85114831320335,18.499401805282496,19.84308687247836,20.753246817354153,19.889592041901032,20.32277838134512,19.888876675565882,20.34463517960699,22.22717086522411,19.145585508870226,26.067690718604798,20.502470595868687,19.536022045389792,20.940534451464988,19.645928611492316,20.871743580787488,20.662565426359908,18.405208132310943,22.67250209320191,18.256289813610195,18.90680481019111,19.606125484249223,19.93959445973402,19.41287901617892,19.879255358976575,20.314318109741386,20.36956647758703,20.06187058314199,20.472107708059152,19.421543276038843,19.702691361297628,19.783716099733365,19.710741682409033,19.323988895441776,20.642946093590275,20.1759798834077,17.46898266800834,18.52432287883013,22.133054724617246,21.06526457860947,21.52811157052637,20.339134129872786,19.947909241845288,20.228982222648444,19.391833042109013,20.65531719257124,20.650142276608417,19.423727501689548,20.842420129650222,21.2547575448003,21.318080601379936,20.102184027483865,20.1789224790813,19.957940572093918,20.38359485720887,18.19847642308557,18.968531685899165,18.15987820859002,20.610394236117912,18.429330331905952,21.455331444638094,19.206524272600703,19.532338409301595,18.856044430482342,20.271009221104798,19.65590700317235,20.005541173098397,21.414954095929765,20.392345549956385,21.49573542115297,18.84794717084845,19.87961422130196,19.372476803633248,20.023367788216866,20.192935872045325,20.673054028346144,20.269993129273228,19.862341532013218,19.997401929055087,19.650341232836144,19.83876698202848,19.036849157718226,19.09950265744007,19.17098527263038,20.155979234843596,20.521249418190113,20.497681732092087,19.74492176997929,20.827998820941986,19.871602109640193,20.374647604760757,19.299758949688268,20.14256515938799,20.368735084837365,19.637114155959555,20.389221513715217,19.187698346631798,20.587252597714684,20.3225855907882,18.73132518592659,19.891397648973864,19.40199474078342,19.94172034886301,19.9561522263631,19.063134192959744,18.728092302824688,20.010231804879087,20.532150092724784,19.060525013194056,20.627517561339694,19.26179238750072,18.226299354248834,20.54410060506867,20.215001888841428,19.613514934509894,20.224393243171754,19.047321758225976,21.42663814278978,19.881841251047206,19.158533614904115,19.698515268296948,23.365624014341908,19.856821853738683,20.468111645197506,19.61209337751365,21.131835990114084,19.896954221337193,18.522687584560085
19.952125338792683,19.76862713045165,20.972719442117825,18.284431981476747,22.18927798162049,19.492597703164225,20.822462953303376,18.99308980800357,20.256550236919264,19.29603250696597,22.227370704790726,21.10579772929159,19.41659101375565,18.9499589373006,19.436922900734636,19.16259766480673,19.190080276704858,19.430485390205423,20.51835901473172,19.8718231922699,21.60243472452131,20.49762417074669,25.29698861647373,21.57584576784719,19.81910653156176,20.52464641237908,20.055451473417495,20.86447519035965,21.50318883382819,19.09524084070613,21.64432803900021,19.77876174543255,18.716387480732486,19.7762452979741,19.413046676406054,19.801861148890755,20.59282209070288,18.846839076070165,20.063783913813758,20.079836306334254,19.86669343218946,20.056781210586458,20.172071757195337,20.288038389774048,19.485146568959074,19.479455993247345,19.65882855241685,20.802982228612695,18.843205255817235,19.920879274597578,24.28655835564344,20.89545752981898,19.969413179158586,20.43328804385596,20.452282838491993,20.538469413577506,17.75402934342091,19.87822357990113,20.21918113996009,20.0799536518476,20.91327610292443,20.93673250290829,21.477660780360942,20.29764003932669,20.36151289644379,19.089329146437038,20.61729677399241,17.773632197894532,18.603452036628823,18.81590328900446,21.26374756246096,19.653313861869446,22.217142680130525,20.190564046057112,17.98667578439568,18.873832014227613,19.577989997332562,20.281964720481362,19.981050272442353,19.655367768522883,19.966510309847024,20.599928508059993,20.006201228867514,20.46080708946375,20.276699301948216,19.984234906284872,18.584073156932753,20.51639377917477,20.603869663100028,19.766840702383643,19.70174870795509,20.124317197653845,19.78896556507726,19.88783468851618,19.21836007405843,19.664399111434868,20.846322476686353,19.866697676277493,20.29401879837289,20.346996920172884,20.60049227806755,20.294881553627324,19.64646393741724,19.596721318730715,20.610719192867077,19.518166473688495,18.53651888570362,20.426247385793797,19.152189559904155,21.577088108232676,20.38030028740044,19.084250646964453,19.604289362429974,20.108808106553802,19.640909748328653,20.434247312524985,20.049381089625292,18.863398274831933,20.043041800176745,20.722757387502842,18.336870979760285,20.110815044885644,19.472278975389937,18.039621263284218,20.939383762284667,21.223191613838264,18.976029810057145,19.568054935899468,19.259445476012342,21.007272239135204,19.973084706759447,20.57442186669813,21.226700335229893,22.287836979849505,19.761595152651065,20.25309571272486,19.61902752448072,20.99465961408673,18.60930637082204,18.980938325609014
18.04611064600626,19.435157894881495,20.16327886810862,19.554272062676894,20.139640716175908,19.234810139006854,20.745522009499112,15.20410733389727,23.17502581127408,18.461027711206622,20.1563871278413,21.021570726011955,18.790811001633173,19.122610031321834,21.2492152311757,19.026340283739273,19.870238502215855,19.982412287558343,19.749983369718468,18.82746828096995,22.301602613795016,18.758329605428987,25.731852206805506,20.37734592379925,19.54791481511313,20.342463138890718,19.98955281176246,21.15341346476051,20.889316965770178,17.70134899352377,21.81896530106614,19.21904975616841,18.555414240940795,19.830666762518746,19.863077767106386,19.641574963399556,19.769875847149105,19.82249759908521,19.5607464579134,19.838665474504957,20.000946101993957,19.528155822224623,20.087293034531122,20.019429158498703,19.63201539206868,19.639014509282845,19.804937832036668,20.67053190338014,17.545714877671728,20.918565244618193,22.2802298409283,20.62099725913647,21.925473910263918,18.927745398589405,20.23649914895668,20.34022094021948,18.78227532200803,20.78353846434739,20.9097349802024,20.99735669747146,21.221911364948255,21.452091743310348,21.34262207589064,20.572825841017586,20.635031675042374,20.164222310952553,20.161576357539804,19.093519745148473,19.325446367228874,18.41746571461094,22.172836588421283,18.729959264177868,21.833233206328423,19.377347981866006,18.71837411263372,19.437534184602036,20.065053038445303,20.357881631892184,19.548311233847482,20.161243421505482,19.646988504585025,21.5746513770796,19.05834067803375,20.335805740711965,21.163947525487913,20.14547200538048,18.852092034110296,20.445073653913592,20.426653768108192,19.531872252070542,19.634446672147433,19.84178335149277,19.747719437961955,20.19290646962487,19.22974191769285,19.65286295029352,20.230704843953255,19.741796670859603,20.256322837477278,19.516439961616967,20.8700421889112,19.621639836253397,23.130066395654964,19.473545396509774,20.69038430634475,19.83353069992636,19.62032520487754,20.134917342688496,19.374499100382973,21.19091989009275,20.228388638367825,18.9754983520689,19.933895064500692,18.994845881911164,19.83998413564177,20.737137042264205,19.289044668503486,20.103276472331434,20.595961201046507,20.66071754210144,19.101156287713017,20.583986417406773,19.590452803790665,17.615974858711024,20.348060781342966,21.183591820133202,20.734420081379643,19.193956123535987,19.66479077774834,21.215576365204168,20.301989740677897,19.916479142267217,19.940934910013258,21.09815209724476,19.836989728558216,20.156591790626123,19.831219494256707,21.764050176916314,19.283119845481163,18.560409161867202
19.551141605102274,18.869242836937865,18.63836592422198,19.403419251677242,20.84622154041022,19.280662415470644,21.05002706409194,17.966682819082504,20.160843893497383,19.701170407875754,20.673420052189645,21.123602987041497,18.254157386212245,20.224783006076084,21.508128303695976,18.646788753746502,20.4590375615195,18.193289543590783,19.712138137169156,20.699258162859987,21.728251128557016,19.627509273745673,25.66301035611939,21.49276165449045,19.752203235435733,19.24952176324661,19.95733204166587,19.665950850737566,21.51898074208334,18.900327727285468,22.91331002296483,18.78107435096679,20.000448245665805,19.522308423386093,19.389182672480498,20.42100279260788,19.521271067904053,19.713525931124323,20.153515346949135,20.20325124071941,20.600483149296974,19.918244161764175,19.609429675958907,20.08241844313838,19.79997303060837,19.665128605774797,19.08709339057454,20.07965117120148,17.571202383826698,20.534255659279673,22.125439700142785,19.968037579849188,22.037939272082934,20.616846110937175,19.617983393248657,20.73267512247522,18.774645498821634,20.685606727278845,21.151429289059752,20.978077506963192,20.923307318469877,21.12350457011302,21.259048971126703,20.33667741809473,20.384728404388127,19.639551447368206,20.394509880132404,18.871288924158883,18.49108196646492,18.305966275362554,20.03724815015616,20.106026803438567,21.54519141577082,19.160943530499395,18.47676576262797,17.684466959150562,19.837629357682577,20.302524023240196,20.37492110716532,20.666609217135356,20.42763825832442,21.62673576981414,20.903555283791462,20.15035460798148,20.863118454158478,20.016994328373503,19.47800986233515,20.72845746878694,20.338339602564215,19.691402921712374,20.01596277533971,20.046735072649014,19.80461224980847,20.644926927501224,18.991072091082064,19.617024490127523,20.39318891787342,18.815203755532348,20.462752059243627,20.49610031075121,20.616918700087144,19.86320128692831,21.254577864827752,18.94263263088443,19.854830467303916,20.37288573929038,19.956141624296258,19.978981884811496,19.95059705573674,20.91489516711629,20.282045331481726,19.01485446561574,19.911048595416116,19.678553230722585,19.170171924439487,20.34373391561515,18.526535723813126,19.05902272710511,19.446096638342723,20.34388420995695,18.700108987086825,19.75736258293431,19.461420098966002,19.354012382645593,19.862332507651207,20.411777570052834,19.33092950906704,20.14072853645854,19.231894040901025,20.476471927607214,20.120672797670647,20.655396392319087,19.331664575815672,21.43742845518686,19.55962227398788,21.32443280168545,19.548863497660736,20.67821521429873,18.521258709517202,18.128688092819445
