A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.015948653613066,18.44325483475547,19.827200515357788,17.912344523348157,20.151286216817574,19.166099680875206,20.685241434252056,19.387006430073203,20.068287244762697,19.252926283884936,18.05765628071826,21.50514572492078,19.513688683632623,21.164767505269637,20.349625044761762,20.090855516468967,19.092937041834944,19.899957129816872,19.943922830903148,19.748760049708945,22.774313204874844,19.633344523595294,24.72811977776717,20.690799510270327,19.724494928115835,20.005039088368463,19.884151036139286,21.28548272779585,19.720923905417237,18.23930851376952,21.59906256480633,18.71187472219909,17.445313099485684,19.792142990601427,19.745365653012566,19.317249562892503,20.14264926176613,18.739205359364195,19.803739543700676,20.027346092939517,19.96173706642219,19.701236299304714,19.674197174319143,19.96417932863654,19.510494296647607,19.50598321411607,19.920174292736874,20.120543694630268,18.04541432339422,19.272883547793427,22.329538192310785,18.544621175473218,23.937631776723986,20.746097098873122,20.283957735236893,20.436087754796723,19.45304954053954,20.779770550366884,20.636309489378608,22.111741871239275,20.601289983710508,20.67588061079798,21.481519520177226,20.415626112135108,19.832416434238255,19.625527543829897,20.353095034760315,18.87711674879694,19.513758568241816,17.780886791923017,22.478375587533602,18.575503979111012,21.028727951747072,19.73819460180379,19.08213059873807,19.1755634751681,19.837241286708746,20.54142515251316,20.131966799132126,19.803602995690234,20.192800877543576,19.883713028017585,21.97389423759763,19.938020960208398,20.036551601122575,19.721196844611978,19.389926371067634,20.37147860741908,19.702484255657108,19.219272426355193,19.791762063117286,19.662449357887443,19.680714561101535,21.920463405024954,18.650954742620943,19.204126495230753,20.13917839578352,20.52492095434041,20.290240172417448,20.608141198503237,20.30352073464643,19.650435283460745,20.802801097179884,19.743299929815983,19.83219465068844,19.872170855049255,19.57865681652802,20.21077621746911,19.135073359766963,20.568871900933466,19.704969789919534,19.79379505479296,20.525909765128127,19.542284398293535,20.340411690814054,21.01449629562069,19.958347582433227,20.080961003120493,19.046539525856254,20.248812392892372,18.809871219569615,20.758226290940012,19.584065003794638,18.979046558174893,20.278202117214022,19.05293069941616,21.175684075888057,19.673724435389715,19.937840347182632,20.913656366665503,20.620086300306706,20.10305965440494,19.988548081974884,21.591743829270214,19.53078061512126,21.262350044664725,19.814777509174164,21.04127813897192,19.140039213074143,19.631108136738355
20.111589684367406,20.798830919759713,19.47568704516932,18.151150423402875,17.988260985310237,19.293678660376827,20.979975717045082,18.227911102284974,19.624633090985817,19.87129742789812,19.550363433434345,20.930626039456065,17.506427955983295,19.490708347784814,18.86115539574716,19.366755066244426,19.978009480367604,21.50497079309261,21.34956733077081,21.63676939759888,22.880833855547934,20.406146462833473,24.528679232253772,20.859312067061733,19.52920092459966,20.490739005973595,19.77759416728813,20.574568397350376,21.46212356528571,18.01027430736212,20.635206386912227,19.137335902460087,19.713259119982265,20.186400665553148,19.469539948022582,19.995492635073827,19.881938115258215,20.301580103491556,19.803193054901463,20.286733419346184,19.42269662221755,18.739655278797873,19.62165156091171,19.794900643583958,19.756922311310362,19.494207824134765,19.59295634724987,20.774864011482276,17.491217603925158,19.114861627189867,20.44997993731875,20.354884552323252,22.1035004080452,21.201658808739747,20.28281311786404,20.056287389985204,17.438334845920995,19.953030109507573,21.07051943278324,22.424712966030167,20.992803583530858,20.519510842085452,20.950729962784507,20.107225170872915,20.52858729607078,18.968493156560935,20.36650058754033,18.548188013570112,19.8809338254635,18.431050292820593,21.057846196066617,18.623688266685978,22.173272892452037,19.55588244207637,18.777322005078766,20.07227891114952,19.710594794161942,19.714931487177257,20.716327879489743,20.258353774665256,20.23449189497482,20.151724889218794,20.676971198624436,20.014220842765013,20.337404972747038,19.94563191604062,19.5797611198199,20.92797989503797,19.958903266428383,19.79577389181431,20.051373612092064,19.66386556024523,19.75170049354057,19.490143657409774,18.9316513398309,18.4698833341812,20.28790367776268,21.791124645668567,20.462296154848694,19.77276549694174,19.861924875908596,19.745377771492606,20.90774151258365,19.926846620257145,19.964671582931732,20.131410256895457,18.596593693320152,20.69932948453683,19.420737864243954,20.896737362054463,20.139500295593635,20.412979691240867,20.492344127742218,19.717140135591663,21.0791990040501,21.247629940419873,19.993604391388125,18.776927789909507,20.48482378038285,20.45857248342536,18.314065260798394,19.908287891656745,19.41461417816279,17.613413913781823,20.12130839982893,20.69590888984846,19.44306221484801,20.431789819917967,19.02233464606546,21.0334627375748,20.218249408207107,18.740065016655617,20.19965383095467,22.956784738820705,19.764519920287093,20.359774589370225,19.92083381680599,20.31346600294149,19.02406895491845,17.98436435591482
20.664273918965783,20.38966466460957,20.06935642965073,19.554114019700094,20.392285606919575,19.551456804252652,21.38502962936234,18.8249451525816,16.905411895644633,19.420368045474696,19.21934090781068,21.0746399794556,19.58713912249757,18.44537004692668,21.87572871737431,20.20641040526927,21.300796345232886,19.289175547376818,21.91186679201711,20.85237830871418,20.540118800188324,19.801817937801033,25.62114194794405,21.051649941944312,19.832282705087888,20.511477247937684,19.668740137131348,19.931013743182017,20.680335317634167,19.16235262381402,20.424199415109218,19.066301583353265,17.76506670044082,19.79233016642526,19.608581209255107,19.438608587438022,19.868172346884016,19.738950721883988,20.163987575844246,20.22901415730756,19.958205628293022,19.45272150868159,19.75626247150483,20.051750972703346,19.940178273268184,19.841200306379147,20.114499447395083,20.107706907182166,18.504781553551705,21.157195830928213,21.3146241339908,20.496627677043186,22.547208176670438,20.009009715088347,19.391073146408154,20.29217229546697,16.853746074094293,19.621436735803805,20.510604448055034,20.7333805320408,21.360832318439677,20.900094262163552,21.285268679525704,20.40816066802182,20.228820274177092,19.446546306636726,20.11586460032052,18.32968110644671,19.249427993989745,18.581088277757164,21.244791938182026,19.220143604859036,21.734852113806756,19.928052726639542,19.14981252239278,18.51585483264456,19.88702078778865,19.965787864605307,20.524824747529216,20.29941056427772,19.386153627870375,20.319560043448437,21.19844269483912,20.14334170107236,20.81560821843794,19.988084527661062,22.354576168604655,20.963819853975696,19.60323373988202,19.41871266158471,19.84399727486172,19.24366701556562,19.559846879090877,21.545898986172624,18.904846988876567,19.61764038314963,20.7132783544272,20.109467597116215,21.26532803538928,20.080351796306786,19.69158645474414,19.72743826800896,19.58329625275727,19.647802864875466,19.7672118208214,20.572301824491117,19.295060618037606,19.431127697133377,19.662244406851876,21.222349014723033,20.19031755040475,19.502436406496965,19.7094807825712,19.543614098445303,20.99203369331284,19.98939866924569,19.75747857052552,19.04158213043035,19.413841601354264,20.348862611010546,19.391156884572496,19.4785411101392,19.751003173784515,19.717136608510902,20.84545561590934,20.900957697501955,19.62586656881705,19.576249502414512,18.85381620215091,21.357119771472213,20.49900393148328,20.019199100812802,20.22363551929643,21.786417172938727,19.17683089703963,20.328212250848836,19.54177754461836,19.34030023983212,19.312665673587794,19.0242457006783
18.271984312286413,17.874237452895986,20.746638273887392,19.029817529750545,21.289770747904,19.81305258213914,21.188777425299985,16.897909420624686,19.113131804944683,18.612790494286656,21.99721873519686,21.027052609100043,19.90930994547388,19.351256565017703,22.38489799667293,20.650871895744807,20.56007994041551,19.747651631429378,20.49007039422351,20.47134059680694,22.639480967187232,19.018304348479244,25.401522568693395,20.214141656147124,19.524115017253607,20.597789824393693,19.578951726341376,21.289253754383086,21.742760119568864,17.790373823323712,21.228031674113986,18.622739328774937,20.63317167567634,19.415214192516196,19.651687753938447,19.991424225771492,19.77502936042961,19.53112786070655,19.58704193344828,20.165770178138676,19.73828996218225,19.92692585490165,19.765392367890176,19.916844431340206,19.6906330029177,19.65266548802327,19.38910981687311,20.09149599251357,17.884588443644905,19.242199243904512,19.867201312033878,19.80303263953825,22.369650435465132,19.6738199547795,20.489441398473566,20.337447816618216,17.907566833064354,21.121261882681363,20.590941598419104,20.434223190949677,20.696271790097256,21.004675638673362,21.197601143538442,20.026470363191056,19.388814139158676,19.796863642574124,20.525171443650017,18.550665454825584,18.883155103115655,17.991631545665857,22.29336701326271,19.976627650107154,21.047470175788817,19.177899424925236,18.082751835310717,18.203893071681225,19.77934492736341,19.73114261542649,18.78290473217947,20.414539651427106,20.473818159658126,20.37976413184817,20.460360403537805,20.10345330970279,19.255087581328794,20.095843520089588,19.583879978122454,20.761565554177302,20.837209657894327,20.227272499621776,19.761127949230488,19.241935274373294,20.28149527344391,20.104869240048423,18.991598682421245,19.75439233495164,20.78153023123544,20.376815664372863,20.42987427948964,20.35801896002184,20.182378860222553,19.517224858790634,19.8315488759185,20.05885747858592,20.099255592326752,20.152605233090267,19.933066622530614,20.348164500612196,20.012534327715283,22.656315218252566,20.03089354253274,19.071031300723412,19.720393551576798,19.488856371636256,20.19196465187509,20.48641366843376,19.835111451511697,18.6450829488207,19.762903108348798,20.58365778021699,19.190139639278968,19.939156331277232,19.447747932673558,19.140777024274385,19.34046286902585,19.937282449768507,19.963761010102946,19.67598448046601,20.132830322991648,21.122867359495764,20.285385900498746,19.32152721998541,18.841532927614505,21.340264458493643,19.311128070630005,20.73349453578417,19.51539780507803,21.05050478348093,19.82994133487394,18.889700932481592
19.198817357424346,19.59189844046035,20.015627188370345,19.017786735339676,20.924279281878984,19.239269368126546,20.972373388921238,18.114766389418257,19.055129156223863,19.560693315942153,19.812819596116665,21.099843019066434,19.12302059417955,17.41287104947064,22.27707314340246,20.89289767691497,20.046808337969622,20.18886083040142,19.792099126815543,20.75257370079724,20.677011215469513,19.43665533405298,26.470258959006443,20.908271141765375,19.76530140020943,20.333166519353632,20.05486649859666,20.788416233260886,21.696103624051606,19.041157166720197,19.856844919503093,18.794359888422058,18.49455232941985,19.577290049334557,19.13886767888668,18.718763139861775,19.89088305573599,19.129759769648757,18.909334270003413,20.468203957909513,20.011598821935902,18.715833415669596,20.190946638862822,20.22520156828125,20.00765966846456,18.959090683074496,19.81284748149693,20.305354644364026,18.632379509406395,19.485381177208176,18.77630522444248,21.548336887097015,23.399575811610397,20.096201675773024,19.935532596743336,20.408498045830736,18.42579785121043,19.326703465410294,20.482735468371718,20.860988230603795,20.6848019845513,21.443256849284804,20.636488887299112,20.465485213687245,20.33658575742565,19.844646245027057,20.264052260229477,18.494208737982394,19.73705126772777,18.711583843766785,23.381196066145613,19.03058674855307,22.596406713391886,19.66297923496473,19.173361903379483,19.434823859104423,20.093950564030965,19.788411865700454,20.14108226921539,20.29332786285775,19.64008251021598,20.575066185586827,20.027666561177462,20.066349982041665,20.206102880568974,19.84983655539424,21.400508160670768,21.28039182899463,20.071918157259077,19.675275594899095,19.902271012760682,19.593267044539736,19.860748232541958,18.7480147535169,19.250152828635024,19.13022266726774,20.42519988644092,20.919325865271286,20.379641989584982,19.88087617627285,20.151624919670315,19.134474365034926,20.321130445371953,20.400872355667637,21.613887549667414,20.453450241703973,19.987196290405773,20.689971909768474,19.633014923840456,20.23037569105802,20.30306303086018,19.51956004602075,20.073611252005392,19.723155443211386,19.99630902201169,19.35625750433044,19.47202954699969,19.683182243041593,19.91817646502717,20.17991536124611,18.95741310883634,19.702161417081445,19.17782869173191,19.576620678418898,19.805146016888962,19.569764571760246,19.367351445741352,19.1719434192712,19.391459195119,21.123924394616807,20.141256584333078,20.78955113796312,19.66003842936383,21.776279446807674,19.169440061818836,22.568577771987197,19.128291962345465,22.274054300358454,19.834882881997068,19.383655285961794
20.92872747947253,21.487504325184446,20.9409044093193,17.876421414071277,22.205674579095092,19.286276422728523,21.100855206114545,19.99537403888705,20.47961953766014,19.992284610646767,19.562275174533433,21.138216714896384,19.686104057023048,20.311610452991783,20.712440269499677,19.791629920886454,19.62694795181887,19.19844845644972,19.581750537034996,21.680610113500414,21.52819519222407,19.468677188482733,24.54822830591862,21.060839383867968,19.66703932659804,19.889822765265592,19.935353578699225,21.63604927928231,22.209042718159623,19.009790216820296,22.858065823552057,18.65348803623401,20.111785715381913,19.58136267529268,19.389934124298154,18.604636206056224,19.73272370130574,19.86266364230121,19.909839122761213,19.99118393056098,19.59525747884634,19.390794779852634,19.847291511043164,19.89681543354077,19.270084265500973,19.382733700359285,20.085494207520398,20.346593215028804,16.895629950086747,20.779160453994297,22.551684877685567,20.921317442926075,20.891006001224973,20.479499910304245,19.6956597878202,20.67708094802878,17.59835399446454,19.65575894136553,20.966196500608135,23.37561544585749,20.812491905058828,21.03636244327323,21.424930134908458,20.74036912716147,19.4216655989846,20.45932186820434,20.178974963453697,18.662481810210604,18.9218464385199,18.76859033526875,20.699536992369083,18.851124616734207,22.92095581652233,18.960171702577366,18.572291323315753,18.362885487737664,20.306600310232504,20.070467790995615,19.475233715343013,20.39245857539914,20.1641818918146,19.663971401118918,21.423834629471447,19.818725256266447,20.339298490859385,19.711716126757896,19.185463758116345,20.587319262215864,20.459719043442366,20.129829411474383,19.86918652957196,19.41570591408706,19.898549032507248,19.62792885317438,18.76656790653898,19.688364310954107,20.46115379878492,19.639873657671544,20.901098051720147,20.159094948384116,19.857128032574963,19.72769740537586,20.73151755501584,19.9211210237965,20.871725176838343,19.764641162234064,19.306462197064935,20.64271479134042,19.23404986094172,21.17475517083966,20.069162914929667,19.992815739504216,19.128587318670277,19.71309533730228,20.28099381401229,20.10474240177873,19.03996028983443,19.235974312551864,20.065829428746564,20.60105566583253,18.900806591270513,20.853315443425615,19.39984913586971,18.253787376118996,19.883665597704056,21.38555866828285,21.054483501087773,19.630397505744504,19.219377749397808,21.20782865613035,20.44878609451499,18.85557610324458,21.065086199193303,21.96560725213968,19.417699923984188,21.57207811588431,19.736972373367202,20.655407422246736,19.349338785956157,18.820034253882366
20.145692392508792,18.217197444980076,21.655127541748776,18.72398595033337,20.340263897963766,19.01192618174876,20.919864433986582,18.630262350492874,21.043591162000187,18.06787550948576,20.84306949155021,21.38857223916551,19.530960047537,21.0889189363467,20.163258367314572,19.298535734027762,18.663325180721593,19.430609312936518,19.841839006166712,19.76291340407432,20.239983014048455,19.286283614815325,25.449147437990458,21.019802848847974,19.74306526993437,20.976602840123064,20.031042335356187,21.116908441124544,20.410872201498314,19.400039061732553,19.99900761468659,19.494762712669097,17.951425447548157,19.314298497111263,19.52863218601285,19.433915053755953,20.148451098266722,19.9084928376757,20.94814280668109,20.30235535592012,19.571903543324222,19.604193326853323,20.004804366763157,19.971251720894106,19.727874678772487,19.116003934336923,19.615677774552925,21.328695472611155,17.80214728532376,20.025946015538782,19.291562909188624,21.050979865626104,23.789044175020766,19.645736363907005,20.203251207731498,20.591546474924094,18.256410540109933,19.068889999206124,20.715538459419285,21.515762589104867,21.15217772911939,20.59694421615301,20.947558864156207,20.599361773345592,19.69753758794666,22.40995758870098,20.025755897056875,18.60498035467159,19.789355537392215,19.291415974092743,21.460775014402152,19.305476081374575,22.752539615216637,19.209666886483248,18.389458444148737,19.566818192621895,19.975027966895738,19.659422647636646,18.874044825378906,20.66147706044359,20.196295381352677,20.03989114864229,20.3915073023997,20.01794658723416,20.943249570894345,19.848123713541217,16.823649645277225,20.599757595323208,20.39122838858813,20.003325378885528,19.67109887224391,20.271517662940617,20.25484824468159,18.661654332825094,18.681923090726094,19.15765432390798,21.54717177514472,19.33123771861598,20.655211334050982,19.862450960039972,19.701147811017954,20.12465855193117,20.83785150849747,19.878545669480243,19.880535648184477,20.272651665443373,19.2461483313213,20.491081835253336,19.111995748593394,20.828987157977274,19.327164754203785,19.774237634209744,20.600632538820264,19.705960016356034,20.361828933147155,20.132696749723117,20.07000535797649,18.185102272880844,20.40693874328236,20.308360702206446,18.490465943588113,20.108950642301185,19.085526675726495,18.422665720844716,20.40502009712948,20.03751314078189,20.57608126339563,20.203483959284984,19.35851819949644,20.970380786040305,20.345610468217373,19.642166310629996,21.06804296323018,19.11600306898624,19.455791491940644,20.66135229277227,19.805158933950253,19.3355791721855,19.421045433534985,19.0007356155217
20.717292591855564,18.042881416870753,19.20470600649887,18.803266204586706,22.149447422961362,19.82297354580741,21.301916855975946,18.2911840378554,19.744870517434713,20.30002470257526,18.688628817774777,21.213251574027993,17.259596533095547,17.854788103819818,20.391146614020784,20.088589198257043,20.129061055312448,19.644662862477418,21.790386797889322,20.015592606251992,21.045171672501123,19.300372668527896,27.245707277961515,20.884753425649947,19.623471226967446,19.39966380827086,19.777719615012415,21.00309693127979,21.66919154616017,19.865809046328135,22.851753398402575,19.690111726137406,19.609921066934152,19.87420967116577,19.691527121069694,19.05738243893423,19.629174355876682,20.073266561802566,19.463448410642577,19.86674053251039,19.450978134303025,19.856178352165013,19.561733971947366,20.15257521284674,19.957132221836144,19.632357936387415,20.205300285206444,20.39995297829258,18.201731369126136,19.37908911545532,21.005365880552738,20.59468911351909,22.02733791839584,19.327333765702516,20.03122843253069,21.08173586288134,17.848591009482526,19.886440980918643,20.847799064467935,20.23075819567757,20.827535452980744,19.89681106146339,21.403280210623983,20.950789393030284,19.498047162099855,20.283551271948067,20.600166385325906,19.007060749218393,20.004733773479145,18.41396503279343,20.778041739270133,19.35847288643747,22.104009262991404,19.439241435296896,18.293675957895335,19.163508915262838,19.844425705306726,20.719706775347394,20.263122707616,20.8789339809996,20.230939185773437,19.51774807065147,19.729644223881444,19.93144674443127,19.542100182829397,19.733006701855714,17.820669204574024,20.865478073734003,20.238598896372704,19.98512719682798,20.0276797865433,19.971997738612913,20.071281564656516,18.793804554914583,18.319398705547304,19.560969676617653,20.045638081516216,20.17819360928305,19.659344312084475,19.24475094457567,20.13470163863497,19.547839390932243,21.35537388781022,19.651127600414178,20.296039963397043,20.28524246202024,18.176361621928912,20.84262072055228,20.566432170489687,22.83451529444753,19.943855796235468,20.135827504947372,19.11751367632207,19.701431300908375,21.305874532355038,20.044035702185454,20.13362883669366,19.209426975735912,19.395967185027907,20.73131231050607,18.837265340840244,19.24660146233697,19.323835248211637,18.63958185328255,20.24902079223262,21.127042957971614,19.36081233739795,19.97515234325193,19.602521556789597,21.146116915327642,20.64597852159393,18.20431268662109,19.008875038149878,22.44398040994111,19.792434511918614,20.455909711791097,19.645901315470585,21.749081952822568,19.06748756759448,19.16338993133179
20.026412483141083,21.524679600817834,20.252314006556038,19.384471592299505,20.46973375001909,18.42562576743938,21.18747222589051,18.742718100575487,19.657707070509723,19.43845758362266,20.436794940531552,20.854881954230088,18.33945170732171,18.951019032198573,21.754907730655088,18.71269770941914,20.220338530173876,20.29299371677597,19.651110088738413,21.24576227923438,23.738261371043045,19.728991031194518,26.992588422434473,20.98550307357339,19.60146474138769,20.70630923513037,19.943875199984824,22.030983656811397,21.322881358694918,17.95079939469374,22.560962141190448,18.883541455539785,19.063532570172455,20.320515926643218,19.89227368661561,19.429480665922554,19.594562887868047,19.712346686500258,20.254631251018935,19.857088239927915,19.93511657864593,19.554761449906685,19.58076657536951,19.919242580290376,19.61088450284117,19.16510307972197,20.31775863573284,20.5296703610922,18.666460678952888,20.141296222772514,21.029478433043103,19.02460711497817,22.239614231831048,20.482263011376624,20.392662062013297,20.77784416734856,17.43330023862624,18.901268958347526,20.868241418675538,21.26539616120533,20.58535187342531,21.016198815107884,20.886108686178943,20.59821848962107,19.81684018938503,18.463513618624667,20.33051414424293,18.89616139407984,19.42691854556332,17.572340143402794,21.277103165743416,17.532167275510616,22.811398701821457,19.811379104866486,18.292705948301528,19.25938246193689,19.689628748268273,19.97273245278543,19.652067472705404,20.271673874850084,19.600965687881065,19.265139214743947,19.8601506052467,19.846198853405497,20.765251148713425,19.875639374981066,19.203588984707302,20.31073067227912,20.157196167196513,19.795685667028675,19.772091389803816,20.270123639480392,19.890441801845075,19.116103282954306,18.977948134777677,18.69790228766984,20.319163225998192,18.4938290492069,20.03694489826243,19.385844419291843,20.31450947746812,19.59701331074549,21.612870958389493,20.27889580012165,19.962315863643592,19.822424526534352,18.777093994752214,20.66882136097678,19.248035174554527,20.218320390572686,19.564566695142737,19.7232213887557,19.70445748554564,19.73630600837584,21.584417575056808,20.991701777663508,19.36480462482812,19.08660137846334,21.208632919644078,20.277739745562705,18.34646555689785,18.85722183165571,19.44609046671315,18.742852723148538,19.329415756276084,20.43158146502726,20.89950898862982,19.34117261731036,19.321129418958257,21.142058002163363,20.538849663293092,20.63241348647913,19.474170807795954,21.842603190655492,20.151855942966804,20.903033532656185,19.69229834076042,20.65878832405249,19.237649176177207,18.239209635219407
19.947537713519502,21.673593408679316,19.958165020184836,18.517302435319813,20.11944499895037,20.227720417002388,21.141769721283776,19.686020863470954,19.204327905700573,19.172285702876405,18.96030801792191,20.954770066084134,20.0970803227802,19.103090738745443,18.909030423612478,19.909498690984172,19.491718369983445,20.43844244360046,19.37358789612092,21.20837079705253,22.467280848334973,18.648812011770996,26.38804141344573,21.55148010406426,19.605998368345738,20.11870589466197,20.022711027258218,20.108254202797855,21.049501054217462,18.60507051225124,19.857742797666397,19.275775757601604,21.689646836669294,19.77721411174412,19.608822413803367,20.350541928710808,19.95500258839449,20.039927448828085,19.8855256804668,19.83377920260828,19.715307567371326,19.671131803324673,19.826741992504424,20.06543575934581,19.809153172336735,20.07415610667949,20.13336035379832,20.305163900828422,17.993851916545584,21.132522665910333,21.46393425026045,18.972933875255084,21.457509829519594,22.325137151647205,20.79028086015911,20.64513699118216,18.30709181567956,20.588201818042343,20.49756111079022,18.6942391268533,21.486610839919088,21.980217604039822,20.566108077895557,19.559533467623943,20.06627787392763,20.325048883045106,20.334483832952582,18.39850444975084,19.147210497838515,17.52229757883203,21.427246865184316,18.68252387107821,20.618651641560255,18.733821276980475,18.304087844310573,18.621332624531934,20.09314272589112,19.53568552571089,19.759926182956814,20.62755819925152,20.00965988839849,20.267167876902235,20.49571645923522,20.033275634405065,20.31614242475337,19.994196908689517,19.9961784500426,20.723235290482368,20.61238375279264,20.542246495318253,19.76246332407393,19.65218436601353,20.136484710418976,20.989947175965902,19.155688565590314,19.39176423194169,20.98922553720182,18.914970292110535,20.517772117655966,20.174066098856162,20.565627801478488,19.421253014666277,20.978889111389357,20.103739870744057,19.46649318153262,20.46621837340642,19.69630570293418,20.50870414944504,19.93286174104028,21.640758561568703,20.268936506376964,20.297162738082708,20.38315687990219,19.607010963516828,20.902749751152605,20.20119365277302,19.99272040945703,19.245377886118266,20.091166642625296,20.980650415939085,19.39885057022918,20.64813249049579,19.2709374658344,18.133121382873057,19.896428369417738,20.544190793068,19.494590692597953,20.035190495820693,19.693901720810643,20.9331258584962,20.2699389233638,18.853022936304313,20.02206023520201,21.365892611175124,19.880099726059004,21.401308219933462,19.365698651435437,20.69568432793553,18.82660103025104,19.13329649845184
20.747649322063843,19.89913508609909,19.17321264396114,17.680256740982685,20.739058918867002,19.065849529407792,20.69632034247716,20.23793196727583,20.634178727255406,19.400273652050462,21.50050953728004,21.260124192791316,18.517492226442286,18.81418302041142,20.042739940436167,18.972889550164446,19.618101503980277,20.688584569711235,20.910123903276375,19.914159272021205,22.679005265459693,19.46900637662057,26.600333034846113,20.403440394442868,19.5296624716019,20.109982398661298,19.617685026025033,21.93398827743396,21.169540854160953,18.383591337034353,20.668435483187174,19.298346325482648,19.8357259054654,19.552876145523737,19.694092348466132,19.650486156798177,20.0212211683177,20.188925341060877,20.439990925839737,19.766648189856962,19.33448999519038,19.516682846363373,19.78027446142938,19.973633688871395,19.41464220719847,19.334249680692647,20.482216961883488,20.881116070966453,15.903928970920235,19.996604998848888,21.283039058161624,20.873839654793795,23.320929268278658,21.967244702410287,20.597924995612296,20.74449828593858,19.05081136454269,20.56411620084128,20.505870361331706,18.724216099407336,20.82588958384625,19.93323489552467,21.27456134210775,20.140756028257464,20.56775660742491,20.057395249552208,20.361400721882955,18.290875743442417,19.064044255807882,17.874865768725897,19.68848384225043,20.095015086625367,20.941113868569413,19.237029924270804,19.149463995760104,18.5309682265217,19.947328143582936,20.17013100008626,19.32031906557938,20.04585432744201,20.17091908735376,19.962781599932296,18.855730721150298,20.101557437590397,20.85743459333243,20.11168944053584,16.519060710253605,20.88145733990295,20.472723124978316,20.420711333015493,19.58901317357806,19.591894212394255,20.071497514578706,19.476892945264506,19.234482897495614,19.980721363157894,20.514926216326383,18.838393821892943,20.540465502143896,19.82732731153047,20.07989765409868,19.706879661519352,20.857486540610278,20.04880954593561,19.31917181835703,20.354642230294598,19.11476479815227,20.25897799891106,19.700136149089367,22.55818430335356,20.19268309491391,19.442558021063363,19.831464880217165,19.595935573823514,20.860402063756084,20.367670325730447,19.394277330727927,19.194213397291314,21.03639337591102,20.523817572099393,19.061566699606768,19.845052434009776,19.179701893739875,17.25777846321734,20.273134871011692,20.22231416631499,20.46422467322086,19.31025209685234,19.40606643013114,20.863725567492448,20.10079032597186,19.41875198502106,19.344375071850656,22.204502169847196,19.486291121533775,21.126095825295234,19.317485102843957,19.895226862182756,19.617841794269136,17.665016224075966
