A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.83665275492919,19.97118238467792,19.064510360922704,17.925883010035964,21.934589037479416,19.011487397464407,20.87700835692655,19.316635633964346,20.838826072468272,19.703054148284767,20.108876208338486,21.14164962004137,18.015875038197105,18.251386746742988,20.775529223557406,20.121842506807777,21.317016601163807,18.599862056510837,20.674386566996414,20.874397772635422,21.6371587175458,19.20295333254556,24.40428863148595,21.09160111414063,19.626882772857694,20.36219266639564,20.04843250195667,21.835715809607663,20.048779670086603,19.33450405330283,22.983370264495107,19.365527281636332,19.689819006334357,19.94134590388172,19.928423022825783,19.554814123540982,20.093152700676555,19.365973569286137,19.707594474879368,19.96755714609557,19.488828162605486,19.451090870725288,19.748948159285806,20.092911284928377,19.288383397054638,19.2514088875891,20.221700946318073,20.169834731102526,17.247248233439816,20.29938319695234,18.64325478768895,21.088596589609395,21.446662677118457,19.196880415562998,19.72362627014743,21.187821195143364,17.78833905787145,20.973936535850005,20.506748404546023,21.742074246602847,21.122304936865163,21.129808029094885,20.8958675999999,20.778996212238617,20.153231287571362,18.962513903193386,20.452240371381862,19.4183924481827,19.113980847634526,18.149212834166867,20.360794091830073,18.826070261453946,21.474842967091238,19.093009016990013,17.464407219042503,18.775549450656722,20.013816292857037,19.977285522961928,20.29958079714064,20.75518671651016,19.39400770801002,19.18612440717118,20.30929760681832,20.05984550644072,20.537270850736675,20.082401135329068,19.355773167541027,20.59771658720105,20.766224794732103,19.11662608334031,19.656969513816698,19.438424408149384,19.644767583421206,20.597490970470748,19.09922394913043,19.23939519030373,19.431098181063824,21.038530076116693,20.321271617190114,19.680778590289222,20.41020591788515,20.155757940383936,20.319687379911706,20.137664897326438,20.937134161261234,20.180283941318773,19.571870720180105,20.367544874720885,19.83439320485487,21.169496366679354,20.613196746556227,19.720542410295415,19.49147909862569,20.188920906249177,19.514279099413884,19.627460448684552,19.826258690198596,18.933859835095483,19.763102392922733,20.603435205384766,17.583684284654776,20.243785626943676,19.024856333306907,18.643604964145396,20.539449199275357,20.367964422027296,20.46912759524119,20.454609142321555,18.808815198683355,21.948903933850282,20.51695020557282,19.22321368182612,20.486414644940332,23.16627650544313,19.330004043844557,21.505288231423396,19.994649953522416,18.816731720645944,19.160652221715615,19.11912229312583
20.130698766124883,18.781815759636103,19.551757143247414,18.928460152906304,21.528615233236888,18.51233269946479,20.89342430638448,18.605454179089605,21.574519766834314,19.788063231539777,18.517920438013455,21.34379202841181,18.383224988980384,18.238436895287222,23.157287068474833,20.99297345653656,20.89452895548782,19.677829619799645,21.373279470971205,20.767814040112302,21.63660621157675,19.92666055245344,24.974310835459832,20.956243923900654,19.6371625128787,20.266046516590325,19.584654160747384,21.68686668847735,20.84876821613148,18.836782714026572,21.105719994913656,19.110753133760305,18.952167297221546,19.593161583028525,19.76283206109354,18.933683019627168,19.486899393638673,19.76204212750737,20.040919150510536,20.105422653950505,19.49663822456711,19.964417819088432,20.08060958125919,20.23894135474389,19.868988534197257,19.093367268586274,19.562544359739167,20.185360577884587,18.01874791376641,20.363091587643133,20.20968933846507,19.29665958929388,21.116699098417936,18.934936312473166,20.53205597421514,20.71036227583947,19.906986452969043,20.507861277189008,20.91236643244953,21.3896180946667,21.22901063910461,20.975309478065782,21.219563585684913,20.089187113372468,20.391064452745972,20.438168750269146,20.467257526521443,18.07623019818676,19.402828938742772,19.37103775545339,21.996834313125877,19.340367402175023,22.489425274401306,19.34508973228773,18.679663962496996,19.18604075257825,20.153717888661745,20.32098837791379,19.199022425044173,21.066433291015453,19.991926569515744,19.693025841981786,20.58917836639727,19.870864623839775,21.16711368323528,19.91513297301669,18.693049129872104,20.69194712442094,20.621607082538095,19.58913106718209,19.78275840696391,19.401729276614514,19.46686914428322,21.01048072058135,18.421218596496132,19.327338075549115,19.96783578448259,19.969680569011604,20.118329612410722,18.862540619920054,20.79963302186269,19.944315223667896,21.365315273446292,20.017592325971723,20.38456481881205,20.473921231560805,18.567809284175738,19.871468053780067,19.358072824333476,22.164924613094744,20.159874406090072,19.396309196253185,20.273065914434632,18.96997654988092,20.1892880790947,18.8993973751931,19.060704264161423,19.36857959017072,19.12217400891193,20.11843904253768,18.912121675384473,20.605248029156513,19.479951412370504,18.86446462454463,20.10291759854336,20.06950172494108,20.536225496578094,19.83821360580232,19.5033849354391,21.437808691855043,20.1870806060896,19.301078125338893,19.711847377273443,23.280124292307903,19.27262097560033,20.681285706111634,19.40837213439277,20.973609647695888,19.491910186709923,18.33064500079243
19.05267568720621,19.351044737804358,18.542123997890243,18.18623562334778,22.34184345984084,19.827137909513397,21.4317615773667,19.716864438388235,18.002851936779972,18.9145647273971,19.28115090230746,20.961169988448418,19.238939785664083,19.40235325110599,19.081725539952128,20.25482718527619,21.461930051634408,19.691852679826447,19.956526966454874,21.61605696604535,22.770750782993108,20.142385381406008,25.596074540408683,21.295960461256595,19.54060922109717,20.94527793903026,19.95827631800187,20.54764841209828,20.925837894350956,19.70732958564804,20.18798242596622,19.681276310738145,19.37916788187385,19.707826197771162,19.495692410299093,19.10287968747047,20.00531205381488,19.771748630826586,19.758334487869806,19.652253215938995,20.13105789246246,19.740226877883078,19.74768119912062,19.981194556217876,19.404012842794952,19.442293181305104,20.197423880015773,20.711088570947094,17.119950342522507,20.936049714188343,18.653140574618295,21.52639614464589,21.947458291462652,18.09516329955629,20.71190073098927,20.415404105278366,18.59180112955006,19.521038715638184,20.4473968931858,22.751685435047932,20.94751270873362,20.95848259987509,21.242236670868245,19.923904042070824,19.878841965318546,19.361291229520674,20.355082502398904,18.56040956505155,19.687909169487906,16.50130742978382,21.38382326035543,18.967766256200456,21.747944380276,20.23508210122963,18.42399102431734,18.903148349283967,20.134571775497438,19.47129837257965,20.72629567749834,20.496657183715538,19.45310430247795,20.114741033646588,21.247893078843312,19.89703588685136,19.216012598573712,20.169846458664694,18.256369446916768,20.493927444519812,20.62938298166684,18.733092455879124,20.076636544635132,19.70837264394428,20.127289336143434,20.10300807948572,18.19540385401084,18.804541818512455,20.719854963733944,18.68451411429718,20.422187898827826,21.33865663075661,19.969877596934634,19.530274293767302,21.537458177866,20.162965237458906,18.970007724786072,19.702341239673245,19.33356420461991,20.565738438948166,19.1668729008054,19.959063350357255,19.306009782221143,19.494858065869373,19.704399177824428,19.804464886435134,19.946541942275836,20.112425281844015,19.38372982768649,18.622376847870598,20.19404077118706,20.550307142084744,19.51839884793911,20.436365469891623,19.368154210488758,18.14528031549415,19.974001853854958,20.96668124645429,20.33265906021799,19.708226489689412,19.445621287552488,20.981354849940576,20.330981898101307,20.9373245936489,20.191107377956538,22.689604894286898,19.5211468140409,20.417056285866444,19.63069246572647,19.82700476487922,18.986358431844188,19.28466662413246
18.997348466764507,19.902449621054302,19.203487452497424,18.426013870212916,20.511787979575544,20.27961780915645,20.63873107069171,19.558419667835444,21.61712098137177,18.878376649346983,20.236013631842216,21.14172573868278,17.96493863200988,19.02348117645467,20.624779639490757,20.360830950586937,20.347453034027062,20.374725527979454,20.463714927345887,20.930613540591324,21.291661735873284,18.659678674272985,24.80569430753171,21.549756261896484,19.60739626004308,20.30704173237196,20.15091567655149,21.11111487245028,19.061083678551718,18.786091394181028,19.959775697810766,18.99083105109457,19.984221104106105,19.997544203073986,19.652270756302507,19.49285866521118,20.038755950628804,20.303509739335627,20.346258123788463,19.568411260114875,19.990327822884993,19.53552359161109,19.768373281710097,20.03883221678193,19.272632536016967,19.39869659871366,19.93336122128991,20.511976056858774,18.100175128446246,19.705948184956497,22.913467563367536,20.55251839613209,21.30281660799861,19.221943575188394,19.541483890934586,21.076841941562723,18.179490441335172,20.381547764856904,20.96001701951735,20.388729412667217,21.236566661740984,19.58135680526334,20.666726903901463,20.813639256436243,20.511076164934455,19.831512850285346,20.23818131714579,18.446110681034046,19.21662199707347,17.999071064695567,22.517095814414965,18.5152021628095,21.65946403313283,19.255656510791265,17.347791331811752,17.859138006184097,20.09326236941019,20.21388970397238,19.616254326389218,20.522191003156287,19.437013495510296,19.88775517154665,19.87623053227514,19.90097995428175,20.71638468032555,20.025678996617646,18.6736495946033,20.86582425697862,20.389022764037428,19.51913999069997,19.48106984597968,20.137261686597185,19.89868641519797,20.108423729873284,18.71511669616591,19.07691870170672,19.472471324248133,19.09392793163917,20.607364100569697,19.298105839127814,20.41572295665233,19.913938072442193,20.64415130358673,20.022691042852944,19.22400864300037,20.174343688049717,18.56033081559276,20.192186282576877,19.33932723797582,21.38967671188056,20.21617311484498,19.51108857354336,20.284314312861106,19.471130969897178,21.250194281084745,21.419727145585608,19.09827375685136,18.456400120403227,20.621753807357152,20.483991326219673,18.567345902323897,19.510429039088155,18.925769572009507,18.89674923298119,19.896762238370503,20.39075847780696,20.48333182324903,19.25599115788414,19.225963717015055,21.77941624764855,20.133584495909105,19.394392130666045,20.36913310886474,21.58443601399146,19.103039787422894,19.684494431481912,19.453342909499817,20.42493782947106,19.104649092152762,19.619503394355565
20.177748953760116,22.066617972868723,19.940936429369714,17.71198700977738,22.255778542490273,19.485368157016854,20.852160187808003,19.420234682451003,18.348218113486617,20.061271930848275,19.396750363008174,20.990797084052,18.95865364345095,19.95274206449411,22.549753546399607,19.243325222429444,20.55425964546303,20.38497543938967,20.98938371747943,20.845280537928907,20.871287917832948,19.47440815175657,26.044402101655418,20.89900436907474,19.771691099800595,20.24029503871153,20.2295071592875,20.46414171400855,21.42284123354248,18.430145436096314,21.172293069197817,19.945689930587776,21.15811753056439,19.55848821849128,19.760881970109892,19.406232073159355,19.81010838615167,19.03260517995048,20.153414534654786,19.62578433039896,19.99464184399456,19.001911537844066,20.088872279857487,20.05749077206633,19.69194012259587,18.94014013381715,19.78525089937406,20.421161519196733,16.537664787302464,20.317398821889682,23.45216131932192,20.336166500499782,21.288706133707617,21.23713829762424,19.246057899862265,21.116957163044457,18.55104609104133,19.87623621227328,20.581681795816127,21.144978100938054,21.25073623397517,20.187470029511733,21.509894481937753,20.82625388675277,19.397718276599335,20.694706859014275,20.90682942543822,18.666264705819536,19.44813618644493,18.435077985732185,20.907753837297733,19.562323105211828,20.54835633209768,19.78947510783899,18.807000326833098,19.378846593863543,19.893607332689285,20.47826860678411,20.291037628553994,20.204989167052535,19.47743329323226,20.49919410721421,20.902454793622656,20.070410646188613,20.78583309736179,20.066557350649123,19.707529860365508,20.970488638615947,20.505532377048834,19.27319661414048,19.667514497737486,20.298049822530135,19.444913087448104,20.414582305680412,18.871064279188726,19.613538041729193,20.4763694045471,19.463369344921748,20.146744649507895,19.798931879852706,20.20397528122458,19.585481045590623,20.874740803518577,20.324417879943777,19.730860264720107,20.0351576362858,19.62863778709116,20.49370782160269,18.620478760816646,20.248412828821643,20.31011245697557,19.13537502727392,20.389593803332286,19.689465333382863,21.434434071689555,21.226889111195323,19.50720993862913,19.4802604093725,20.118284455898657,20.35969208634709,18.75064026208387,19.44812399673441,19.251170389146214,17.592100157090197,19.591140780613763,21.440234071515754,19.939462608565453,20.48272077607877,19.48753844446121,20.900108637694284,20.530028550703186,19.31943009101179,19.823544648748822,20.816339794108575,19.54970512827144,19.708896533116523,19.681498714801005,21.63019592488864,19.40417131413943,19.486095868825384
19.36861628900964,19.43762671410483,20.524394611035166,17.97004031818269,20.828498712770187,20.294325981717538,20.904845078581655,18.335865688572685,22.377657306922835,19.775924737587804,18.060878831772964,21.12889225980604,18.4638370871645,19.00861380499772,21.048826988540103,19.665757831913194,20.451163356091453,19.83524553368069,21.03414916541847,21.237402438436767,22.162083682742615,18.631645006918298,25.90450387958265,21.201713315651556,19.702045958606078,20.074890510361225,19.831956753923485,20.88186677164103,20.411634401512256,18.07743441969829,21.779679085696586,18.390203382643044,19.43640928714761,19.788225430647593,19.602167947268054,19.77976075207896,19.704311561291835,20.447672558241187,20.025364156069646,20.481733820046358,19.85357428455212,19.021504120140328,20.237843978636544,20.30154391910788,19.634141896592233,18.97781094111995,19.79083616873333,20.331292151714887,16.263757414929287,19.985826633574213,19.27672834233558,21.128444452005404,21.270136109515615,19.993934415719384,19.316264131465573,20.833487683149364,18.629675610316166,20.538033216417716,20.733053972215586,21.034466886992437,20.90170533232556,21.3090939182715,20.786990579324417,19.437828842664246,20.067658464357773,20.31096038659928,20.166404047995687,18.45223166627658,19.930155135862858,17.074685118787336,20.847132667059004,20.408913809975854,22.264566014321947,19.775941308613724,18.409741596190965,18.057199505198486,20.10713477578906,20.391463785753967,19.432194691354084,20.700684833928054,20.2929064998386,19.514477281221232,20.152871409575777,19.735568411736796,20.18162477235319,19.90504816584761,20.322990159749004,20.671879515404367,20.537728107859543,19.535469779720845,19.9491342487259,19.74192452550726,19.923296258049334,21.276922500961977,18.906945025511302,18.97522687454148,21.08191045182756,20.68147516333577,20.145202010258046,20.26873893169452,20.506542983924735,19.878913883163666,21.345759295347616,19.51000818745205,19.958007827146115,20.388404840317396,18.82423308445152,20.13482790781612,19.670342104416818,21.777426589643724,19.69526212424637,19.727305196747245,20.298546065386653,19.844419502849103,19.218304668123412,19.524000616992012,19.311842103252847,18.52260359777955,19.513089843582687,20.313278997368798,19.965568552465797,20.17596199272746,19.278495814851052,19.753954028508677,19.6019600028622,19.837727011292337,20.54416275299271,19.79162087209701,19.04378235946912,21.44766079560454,20.27744798423661,19.90374384499708,20.231475829539256,23.303681910230083,20.016476675936808,21.31464300765337,19.364854942952995,19.170585272546635,19.147616850071017,19.47635918122234
20.000101956560044,18.896461333999202,20.370159549731333,18.33206675226138,20.284135067853956,19.199904261276956,20.88788436823302,19.601931430996125,19.215104344784823,18.9002451360734,21.146648051677737,20.816047244491465,18.88392440411511,18.322923685170117,22.281460852237345,20.349198643150306,20.257819391775374,20.761529063326698,19.980861472884126,18.61954962582437,20.00348331727773,20.433728646232154,23.97204769740643,21.207996669029793,19.46552027282954,20.111472871907317,19.905396382407083,20.913176919074306,20.596937762503845,18.15866920986111,20.36487176021541,19.852643884313117,20.156806662054336,19.54476985588377,19.620843719981785,19.42187247661574,20.148404507000432,19.712851307790967,19.574976733929525,20.37790857098321,19.552598760834016,19.792191469408984,20.213078704640104,20.19761036616212,19.53269652202766,19.69294509168665,19.916030958623626,20.99401298874197,17.575372311477015,19.13055208332137,21.093490986750346,19.940110486307088,22.59314601162053,21.87662885990108,19.495531967692138,20.275361591502357,18.469443492748756,20.152436527696135,20.677145144635944,22.065690485954914,21.35796717281132,21.806453120846903,21.056468430673572,20.884334723872886,20.30866351764448,19.49742710722385,20.753527397231714,18.372394312011266,19.169736987646175,17.441455207345133,21.767198456373908,19.449599388684604,20.16524275348144,19.71138595057405,18.959285440784047,19.63515994330593,19.66760351027435,19.78303006181653,18.51823909737468,20.74287654353562,20.48512126873191,20.934735175890655,19.227659494732293,19.90992257663815,19.307626614021462,19.899564177790914,19.36313240397763,20.64040606724729,20.889427571831288,19.898351665791623,19.773238817856328,20.00543928197579,19.968807108928587,20.14042327157408,18.4029180199201,19.80931731252607,20.738141054629132,22.398541724468146,20.003447041934383,18.62051615085585,20.22384195965381,19.80658902515442,20.215200940011563,19.837714487679193,20.325824963252323,20.137962410983782,21.09728606209769,20.14870906829433,19.929726865905266,21.241191675256598,19.614408345291967,19.656017403168207,20.10652654196207,19.89787667293633,21.88733444634561,20.504566186933282,19.438111301313707,19.389644631259756,19.001431759630634,20.113888838990093,18.15791442203463,20.49415935758284,19.13957228348711,18.918675130087383,20.501646968881293,19.994579062845368,18.90524095039668,19.65378915340175,19.24888435356477,21.303461948929403,20.06682617593118,19.215230535734594,19.639840155193,19.951454884668482,19.14696001954167,20.22476708181306,19.61780167828605,20.69230582659,19.952635925422978,19.613631146149764
20.037379455662286,18.91602960114858,19.309656169956444,18.944928290091156,19.02980468765629,18.869609634223327,20.81053993543095,20.491012261706633,20.507279891283062,18.577654997526423,22.312636755355946,21.50248180403444,18.218914068721773,20.17463534154241,24.53627880932907,19.24644848276395,21.593603750435044,20.863604884131547,21.98110081306016,20.700974536260496,21.194468716914123,20.119110179897536,25.5318692955871,20.78280526209813,19.47854009353899,20.749286220264395,20.09375183327977,21.268922049609166,21.876006272571036,19.312511470075613,21.754815210634714,18.42788309432702,17.5858971272613,19.53446444129681,19.328911532292732,19.12938057553108,19.712563307041815,19.446262914528294,19.76704363698432,20.267552371158626,19.713703531265995,19.17445534334025,20.009115115596348,20.127745649992978,19.508044064973085,19.188206647160484,19.49748341132192,20.495090583194926,16.978450284015963,21.808925133885484,21.477194531389845,21.618976252914994,23.644106977282775,21.537849803154486,20.747907170524677,21.175605166160157,17.853706857221177,20.165448948021048,20.695087943975846,22.830278305643454,21.443523406716448,20.615751815052015,21.214052745562554,20.488305979401208,20.16113990464419,20.116271710130274,20.620960109668072,18.42401950605142,19.72350068585866,18.998119404190785,19.454014276925907,18.774055181977648,23.183327432464168,19.488156821320686,18.800532152948133,19.520426989124502,19.93186628427668,20.048000180508552,18.859545067061845,20.58903914790573,21.30438241169695,18.744208633601435,18.559303660230675,20.073296497843913,20.485629173697998,19.657020120715146,17.894303089663225,20.765189841453555,20.567281889521144,19.673491651284237,19.594196936072287,19.81392287604998,19.52066089024318,21.07797918254368,18.756658780179382,19.06361398613141,20.55600400992401,20.093615568613192,20.446769877032406,19.812331519928456,20.30109035567677,19.25340090847787,21.18680326327333,19.979728869601548,20.561982188527917,19.83845167876874,19.34202488575806,20.502299225735438,19.363252991743362,21.099141947772384,19.621084421277722,20.249109130441624,20.67102549666876,19.26704851235407,20.39859088966803,19.89327062955922,18.853932212489802,19.56127549389408,19.59515511917099,20.942785048886044,19.035655138064715,20.497886564686503,19.493542366615934,17.516724476488353,20.104157587016264,20.503759906296192,20.06596237869102,19.428068058120637,19.148715094117343,21.08987628847428,19.86510164156959,19.99723869871188,20.16147774466392,19.67678162583118,19.492752312822894,21.37304007283194,19.789919805870092,20.50512949026421,19.18801188515002,19.175463884960838
19.602612576115373,18.152482192969995,20.890244666642154,18.93248027839437,21.139140669467466,19.37532735839643,20.362013894635453,18.811448404757666,16.677992944820332,19.82184558523054,20.03808789928471,21.49895513355031,19.11488139460824,18.658097857018255,23.83590969261747,19.63429569558148,20.59211321638156,19.22845943724203,21.365721141741297,19.736042957160436,22.25898774133411,19.556208419350476,26.557639122155496,21.04441808326959,19.587892310575377,20.79145226140608,20.086114772818295,21.784027788082554,20.03767923590372,19.545163598240276,20.772449486641957,19.36827181039704,18.253624328088872,19.900550451002644,19.735213640552068,19.576503370884673,19.746124882359567,19.89955629955404,19.849945483224634,19.9843432478217,19.822916946049034,19.9389882133352,19.88520035714791,20.125208800545014,19.68849589346958,19.95370810013496,20.570935013974395,21.197392790701507,17.833796980749813,19.221718985996482,22.458525798363148,21.425574691994555,19.187536749208764,18.072451434182504,19.65962071519454,21.36113017298125,17.942959776293257,19.814938995933502,20.93380196455555,19.720504409548205,21.114479146369295,20.599215373704855,21.522620668836,20.176476221467798,19.2593851376483,19.56273009496457,20.50788841972589,18.53887526748734,19.91042865690573,17.90809231968078,21.492948131711856,19.202171790269404,21.904443342183235,19.16775504115228,19.00432783625155,18.052852456642523,20.10600284613218,20.14252282301784,19.480377201078667,20.617709318958052,19.648425512899035,20.425783870852282,21.659433323770855,19.891389156055975,21.137278226195225,20.17513067044704,19.38192389233996,20.579159791009012,20.552765883153416,19.6978563786656,19.31016505781378,19.49451219000931,19.72545730254016,21.320307321000882,18.206710080048875,19.63142510774986,20.344926746393583,20.734736546823573,21.468101533195462,21.305954863662308,20.664000847735657,19.697665309041586,21.816454350511876,20.178666858909626,20.2837914309154,20.072311629342394,20.031503066874635,20.217514987534223,18.867116675147603,20.593927885630006,20.076000617839888,19.405644411197443,19.041991104973718,19.907739527798338,18.950668761286156,20.149251437775785,19.12751789459561,19.198111064385994,19.991638846171586,20.552503705657003,19.034722540291906,20.465812373506875,19.183246336932495,18.763918608070185,19.651807546672003,20.412083887890038,20.58398801981473,19.939851188846145,19.282287440858752,21.161121158166832,20.00578921855999,20.83431151038443,19.57413781943982,24.31981551882012,19.89580249149754,20.10828285547419,19.704019842713194,20.421487132585106,19.64320499441855,19.20905394419236
19.460913982328456,17.49136499761521,20.845925713452527,20.006637376165237,21.48359190807671,20.516395129009275,20.712307095517517,19.449481291335367,23.32867737890164,19.51321984207229,20.71607656044617,21.217792685948762,18.68591026869529,19.927627986875404,20.58443534330635,20.934623465308274,18.838171936165956,18.998120653181797,20.52521940252665,20.531102154951995,22.135918095582408,19.969911654386927,24.4472448250253,20.766402858348275,19.502170258081968,20.118578349277865,19.945976750799677,21.096772496477296,20.42467107553594,18.126996094355345,20.24725619002415,18.591013826056614,19.641842789861705,19.985854185193396,19.812660540498477,19.59676449632728,19.781885894311294,19.938937952270827,18.937553675405812,20.069445615164287,19.32991124627928,19.25179957582771,19.930378252548522,20.12557554866401,19.96467068121939,19.107736405673748,19.43845757672957,20.119092169277614,18.32265489167803,18.700256561984066,18.651801319521386,20.13310983970458,23.9679098637071,19.19214689576441,19.219624902960792,19.744403532279755,18.808913073907323,21.016155418536112,21.138457804899822,21.497619983265242,20.790408821179195,20.489541140645773,21.59609075528004,19.528886097286367,21.29955088233512,19.937485025140866,19.78347434471611,18.583614752290337,19.625585610957287,17.682521201514863,21.541570539944402,19.5250787599671,21.02988398269006,18.72044041244394,18.7049862757583,19.327170635645565,20.26598283778569,19.728751181577543,18.552160572703357,20.66022315722276,20.336013034687056,20.99055688655377,20.867627112616052,20.076376328829667,20.427451344127665,20.0002419443298,19.992004121795205,20.713492394020662,20.093525681806284,19.224376487447888,19.46170155490228,19.838541928085313,19.849961833795852,18.477411726508606,18.994461694007708,19.366429937934388,20.850639409665266,19.836124066973355,20.6665628256084,19.442067397985877,20.180065255843687,20.377351510804566,21.244180020772575,19.825013287450282,20.74295662375403,20.27388807445043,19.240674955021703,20.643646968276762,19.72349246226372,20.979086106465004,20.485321865677047,19.11691571598501,19.95916178541354,19.45068726952057,19.989536512205966,21.137801725880976,19.691714110201218,19.125362529678466,19.784778015346486,20.48333803582145,17.408520953047933,20.145332102138777,19.331935085178362,18.104369989721246,20.50079237547885,20.154388021037715,21.03168750966117,19.695047295262054,19.112417803394575,20.557425533029562,20.68594179681664,19.703931361138526,20.6122222787332,22.998288973197734,19.582133396058236,20.572777329193183,19.42064643095089,21.008415643548776,19.902459184575832,18.47782628106903
19.935763577778584,19.816032421567172,18.942121855634444,19.19270308488026,21.971854240488103,20.027097263035166,21.26649370904525,19.46537866883402,20.57502471351613,19.273847360094887,19.444039916904376,21.072187076468463,18.671770548870843,17.951857766505327,19.685309513236938,20.831194468548528,20.168948848403158,17.42491104274204,20.80657878291598,20.221971954151204,21.41347664704864,20.58103053862785,26.27730136733216,21.04729555735893,19.32984090866596,19.835277054345372,19.744525905377316,20.410043696079622,20.555996189986683,19.699942666601885,21.346915905823284,19.261067935620574,17.867579035811538,19.888088622791233,19.759669215245776,20.155691589563588,20.398206139224712,20.31673722350771,19.99853078423255,19.39773094221724,19.64296676192852,18.984722428348984,20.056512366986436,20.046752798305445,19.871443251638762,19.68004773546071,20.185054287854033,20.10314421028503,17.982181990342323,19.72777262541774,21.139863548187904,21.451888180250265,24.374452936881987,19.159762296430085,19.78082353037262,21.40805026200657,17.237235214807978,20.59829414459125,20.573600550045796,21.300700247807743,20.59532773658748,20.87199355516335,20.99581620226194,20.196093703107287,20.27522767795503,21.28829392683447,20.78314944484164,18.35001116529058,19.1244366262351,18.666724072972755,22.707763659316793,18.486771424515062,21.20921206729495,19.14398861855322,18.82195389640559,18.821319529693184,19.69646882191371,19.726080865087013,20.32254791839649,20.356020548395144,20.242966540061957,19.525790058686383,20.680325336790585,20.088535682173397,20.117278632941396,19.741716740515397,19.384693244231634,20.580819036710697,20.690007255514566,19.58059975731193,19.394745278286834,19.63598668699826,19.84758141050917,21.6201780834309,19.30165084773727,19.483541767848873,19.88712130981218,19.149809442124592,21.08622829613707,19.592862904169028,20.37328488350722,19.886887590077016,21.49836729912139,19.863882933283932,19.940963288725758,20.196663877467323,18.65495453218877,19.70535862277714,20.22610252594294,23.006249603652808,20.404320941444613,19.079827500640864,20.755489866570635,19.808554773455743,20.20868049880983,20.332159759170057,18.941478219609145,19.11501253244994,19.615544964915582,20.540617830893506,17.640835041543,20.035412543283027,19.005313206210538,18.548568764755952,19.721574152643317,20.207203932464267,21.36497093202265,19.9217516155745,19.288053884024677,21.7187558467664,20.516294217233753,18.550476328985724,20.19305248778889,23.476194665764297,19.48847596211388,20.996060548637903,19.484461812554493,19.59991497807476,19.094497531850035,18.903869269287
