A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.83004796659587,17.345979624670125,18.201121264809927,18.589023927421263,21.382009379562998,19.58270639467556,20.782688314566556,19.055246602468667,22.369594436745214,18.817593180394876,20.04012501754916,21.236199433631217,19.25679882290493,17.43330492303824,20.82079455177916,20.43687568802663,19.236933179112974,19.38247451137341,20.02328845619764,21.180680905359345,21.033658576874142,19.03452311943094,24.934933976799186,20.562467581343828,19.717414146268474,20.03514507829731,20.45430319608732,20.778753983520087,22.184607574344938,18.468921051598663,21.887632340221426,18.670107781010092,19.483693995397942,19.75579811173594,19.511115807244426,19.29276241944095,20.067797236454393,19.381973354206927,18.950764862903274,20.130672029712073,19.542732203343196,19.377296182821116,19.843148222013568,20.07966281580553,19.924732270066773,19.9517988693182,20.38718404723186,20.344550579197108,18.71280753517195,20.496814452917217,24.316695856030265,20.734160955627296,20.309956673842276,20.924957541848144,19.794632053882868,20.214050205406856,18.69003743620108,20.001046195382862,20.609479788824263,23.259595674542055,21.265950534543872,20.121404613908673,21.088030639820655,19.729102283108386,20.354197504889022,20.825326161555303,20.281125180152607,18.459219769855352,19.27318808018593,18.05942349734803,21.022135174188733,19.44370727759153,21.613261933372524,20.09043690649348,18.806515313209808,19.033878507223232,19.720925419536112,20.469161743176564,20.104972871626128,20.745263186457283,19.834914185224804,19.951268038662565,19.59738616130278,19.774935739712635,20.899984625083043,19.7767963537703,19.610189227729467,20.764090047907782,20.61628618511786,18.838867675667778,19.960765418038527,19.454574191295208,19.65836583413859,19.06190042023949,18.842181442537292,19.13325429518769,20.772791998112154,20.20932850006307,20.26647094047203,18.48215179336819,20.560419429079936,18.94141574203412,21.290140628587206,19.895306155028518,20.09476334891961,20.23801221827643,20.471845938921927,20.095563625333195,19.27006880637862,23.384997596351045,19.5244947403325,19.544583638264474,19.91533214008335,20.061314201532355,18.954103346377977,20.461999512634076,19.541211563157077,18.35396887469105,20.075704217240098,20.344128846874835,19.175199256597125,20.33583269431327,19.433613531869803,18.610366836749392,20.713970947895906,19.968296961979075,20.88491018181726,19.60979347666847,20.166708087267494,20.446156173097272,20.613163496996346,19.10631912338052,20.74679377174327,23.97559200083028,19.549012929077414,20.67799568671358,19.143825008079926,19.20241272414832,19.831982740247533,18.676634604696645
21.361518513374566,20.711507200079318,19.816618426536458,19.16503848338805,21.907779262450134,18.91290791699264,21.32058635935436,19.968728390232645,20.746669009462543,18.571571072932713,21.283861565002635,21.20239683807609,18.01506839941178,18.885896879515915,18.682314451237012,19.320117526796384,20.991967232687404,20.43122603704573,20.64843595493239,20.999409563988387,22.298212726348194,18.91431827839687,25.52173141620901,20.899758493111545,19.284876868927263,19.981439394850394,19.86721435527192,20.920288395184127,19.690226586763547,19.559953429205926,19.617906491605698,20.353494483107767,19.486345842058842,19.782465033895225,19.383984463815114,19.707224591911643,19.78161911827209,19.60742081365236,20.531913855327925,19.99689273359391,20.113159999917723,18.624980193833135,19.95368881955938,20.23706184424506,19.746629662067345,19.26959623876848,20.307086694845538,20.982389744789145,17.58984359181098,19.684307318925285,18.790891020339945,19.835702536379994,20.61648126664086,18.654451411778155,19.84655789249295,20.907341253155163,17.917876324746633,20.729840201587734,20.399690390087947,20.554054662550612,20.75753048430639,19.827603278902174,21.360181241398184,19.302583633065552,20.739822232835312,20.622255205922897,20.148752229211677,19.151068281763994,19.667912075089546,18.753721517923708,21.196605489250253,18.808147984625812,21.257918278507532,19.683375731394683,18.92719564863323,19.162918378778237,19.984617157746467,20.569206696562738,20.336893086917556,20.42374470755313,20.62297248963744,19.42487598784481,20.21274525600195,20.342378409274655,20.801897323152087,19.935680466563458,18.097225840930424,20.598611661245595,20.79153192900278,19.096774384654644,19.96715804765829,19.223483733222135,19.93352453756811,19.713988152417812,19.002698329111002,19.618951559197146,19.124651518679087,21.487384475049897,20.03497642227358,19.709928960542708,19.86238058012594,19.146572152663907,21.045622362591754,19.578803384069342,21.250424437870322,20.30737369567005,18.305964607022673,20.007418478348423,20.174817815126286,19.82222508873571,20.32237743096997,19.504336354116507,19.49824424812722,20.18297373683164,18.008799254764227,20.730426844183967,19.435204662821413,19.56545695243437,19.548511318847446,20.51442466534928,19.326126053049922,20.750534075204197,19.231217859299722,17.986868774834296,20.060248437605402,20.881139416980126,20.496716562165933,20.40854234705083,18.25266324211427,20.87272743854444,20.38838360633546,19.821674228783614,20.224228509609652,20.881326569666,20.09332898497663,21.02840521362242,19.65084250640658,19.83214970787187,19.604394586023908,18.714111532062436
20.400503876223,19.295663037944113,20.68496114500607,17.87775241002317,22.611375674369743,20.00857657509341,20.61339207037453,19.454384736057115,20.81816438479925,19.438409004961837,20.036823236177373,21.089419065327554,18.82327220839777,18.75487651946568,23.50299609087837,21.4809087308826,18.989851745666428,18.968594045556134,19.62661865932671,22.50631732857494,22.62338606632365,18.8949675624771,26.09474385824064,20.84975441075497,19.850110783742398,20.852221603125564,20.047527893072733,20.94839884397302,20.867621015590522,17.220664181739288,20.980794083412874,18.78026875803681,19.89592457361461,19.214307615587423,19.801919899857907,19.804782436924793,20.434889143866577,19.0603703935656,19.395124068356534,19.990038224723698,19.35228162950034,18.92078857811715,19.90571512738749,19.782380747237315,19.790599302501555,19.17658745038158,20.951970518067547,20.596187615877273,17.880962723583547,19.913307682705575,22.77001625969724,21.214493758209777,21.021377692095204,18.906684594643814,20.574769335230705,20.501705313968053,18.26825007878646,19.90367168913901,21.010645111329435,21.62226924282501,21.06051333439352,20.680776071339704,21.235975358910096,19.990982411829187,20.468677975300036,20.203405754655254,20.494150639666625,18.764977397241378,19.616053679969138,18.414981839045126,22.070768359973286,19.278145310146336,21.67378559894722,19.490102488813157,18.710991214337728,19.26553980046366,20.03211451341317,19.390534004433928,19.040118684147927,20.338954133220103,20.694611948827948,20.30842852904411,19.85233334313548,19.841752361568002,18.664613349699383,20.16088626679513,20.90008234582108,20.725602121670303,20.2845729560792,19.828106437417777,19.904398563906756,19.614854361755278,19.55963520710716,20.221998276948757,19.23128082967258,19.043211019211974,20.356714083881123,21.296991313794376,21.230493301437296,19.634586660074262,19.86234850058263,19.409532611093592,19.87264442497197,19.640076836428648,20.217543515977162,20.08351087234722,18.80048731207828,20.684376339522487,19.336564104874586,21.68438853650228,19.886136322363342,20.0736307916755,20.700453556926448,19.765164147290605,20.479890446623813,20.428169194536355,18.654146117121247,19.316124807923977,18.47507881613217,20.111836829970276,19.25912168386588,19.517362057831747,19.528002914242702,19.04817036458931,20.504891887123108,20.713369960196143,20.218642319552185,19.815144007462283,19.211579126781654,21.03665052402672,19.966214150894952,19.992300268700546,19.823077781682702,20.878956496665214,20.10592502069977,21.27002976035799,19.48373590150427,20.604745675992383,19.751252106245087,19.014515110585734
19.63044503030498,18.33659607781525,19.20019204335232,17.366969261506902,20.801583555819604,19.190717092673353,21.04793768798769,19.484834509235828,17.77284241420875,19.872427805788167,21.21706566414149,21.400964014798475,20.197450500197963,20.431146653535144,22.445120669688755,19.548489369028545,19.396051531286904,19.57599720074246,20.233278292613058,21.894870352543744,22.626485851964496,20.343016492402388,26.4246609333894,20.85432716840468,19.799675243563513,20.288548769354048,19.75465537700076,21.252398882464014,22.320153972595804,19.81227498301537,21.431652317596015,19.636693692847157,17.548631719945384,19.841131423098503,19.43079808086881,20.19087541939792,19.754975281998952,19.166329144880773,19.491911937022344,20.00841914265205,19.274383728545256,19.945593958378524,19.660969769582685,20.3888735433522,19.413902025917253,19.373411035695,19.41820278281347,20.86082680541476,18.638196077689404,21.10889931958447,21.954390657891537,20.011455692723636,24.20803011699081,20.4476088656595,19.54052909283327,21.284149917627204,18.529466225834835,19.58785690120876,21.083049484969095,23.13678293518116,20.868238960818662,21.511252007718,20.978171958443554,20.704800212520883,20.03624602398163,19.664029266830635,20.532582830180345,18.106159259033475,19.043060102452795,17.83404468537516,22.086268882880933,18.025113609210877,21.947099535454406,19.799685926970103,18.446665891990374,18.28686656577619,19.785696963221405,19.843143666076678,19.48937307248268,20.830228843573234,19.86126993435832,20.797302738147852,20.988376487376538,19.98871525481423,19.888398467915827,19.772812328923816,17.571696442234455,20.882521308432604,19.912015902095522,20.405208407541167,19.57156491567135,19.600608377189346,19.588836768342198,19.25609340207738,19.207091773292987,19.830202053724612,20.185647667445508,19.724270443236442,21.054749738919586,18.58452782202199,20.37862961303971,19.99353549522907,21.125663161326536,19.427476603038745,20.236915449765338,20.559181988320788,19.837513181552403,20.01739729048888,19.038371352318034,21.967113068041403,19.602686767967416,19.494425420011712,20.37076134104623,19.42927852627791,18.59633261167275,20.802358870388183,19.63542310298458,18.641164678059322,20.164069827315465,20.93011065689872,19.367708502547355,19.520395600070703,19.39508182540144,18.393876960766384,19.98541463509448,21.577662007902802,20.369378313041455,19.734008626671066,20.392304731206554,21.6231703032785,20.6927212046943,20.118205262938194,20.181153761518946,21.534396071008803,19.97120065536806,21.10808925420708,20.04954460102474,19.807371115981034,19.43454372286558,17.79964500629165
20.375181503700055,21.338743438097797,20.008904839022023,17.491697402230766,21.766766745037568,19.760216824566907,20.617682683255694,18.9015558036912,19.803284218063958,18.884908000289336,20.826438611626273,21.130514348436943,18.378535700521518,19.547337856544797,20.807610208634582,21.02111444293145,20.592676457772132,20.63518459479504,20.291670877409825,21.92534716135714,22.117299516875054,19.686049356499755,23.231274954979945,20.592318613393818,19.706087094972304,20.64550529570831,20.269552082737384,20.68197782040636,20.603779057794778,18.49498248369522,20.48323040922282,18.982536568790014,18.560130537783262,20.027949756179275,19.348413746959285,19.536846837109046,19.926129298906588,18.892926256130853,19.427439834185307,19.788661714613422,19.840956037354204,19.954711252547966,19.53890877868065,20.034748070653976,19.30472698419186,19.317431329649143,20.207816238863597,20.786253302730593,18.312407761683332,20.12390790910113,20.98995792804795,20.493237715854455,19.744268473191156,19.157974080659145,19.69887242142357,20.871453862297656,18.718427934879614,18.572575571784544,20.954434357094645,21.77338695395711,21.0523468521174,20.68847564330354,21.558807523403356,20.06438946061045,19.85581864812755,20.28685829189623,20.301353397544492,18.637952753139896,19.217137540754145,17.737300629148613,23.00575604573149,17.790675080899685,22.558673170946278,19.575957698937977,17.759373345910156,18.25101693239001,19.792227175054318,19.938441338276334,19.961067281143215,20.53867413296948,19.528188202774324,20.050644046232687,20.806554180291005,20.152318592033545,21.7040834640467,19.876403136743228,17.705006884077648,20.67214578964023,20.017360506590794,19.733426882159286,19.405337003573713,19.90876475986278,20.05470048396879,19.837621888337942,18.663637655489428,18.517180129047286,20.16560202733552,17.875362671462728,20.23583932878577,19.389369585593762,20.38990480588583,19.8116615404055,20.576488173585194,19.61420039560406,19.998660188330504,20.06984284959656,19.693746796733294,20.693050580174383,19.829195673614763,20.804635944057225,19.940875338879874,19.013179687100738,20.538947646835812,19.422118659701304,16.827115972962307,20.94469128372451,19.68461749518778,18.8127893764352,20.315559836263436,20.177674423732068,19.529004125228504,20.494439429465526,19.48661156060887,18.967058042543538,19.383276732943678,20.793279620248967,20.339799308676806,20.365994374085396,18.56926415280058,21.511013126046137,20.356867912793795,19.09236690874494,19.6822152608333,21.066486796645847,20.018830501478263,20.68837148927528,19.790431540179874,21.331422682984183,19.339946718354575,19.239328086682143
20.416538911806477,18.42350987241827,22.17012945570098,18.993421529443488,21.124688443290797,17.946539217215673,21.185911394288112,16.349203084764106,20.511027372939715,19.24771289927509,20.119481477557198,20.864181975844485,18.392891480379294,19.310914680784506,19.442403245610844,19.00679087326706,20.383615677391848,19.587518130640884,21.06612301751903,19.78259876214292,22.341967216264617,19.48302807999742,26.34760807712708,20.385624700561813,19.626592499160434,20.429705108853568,19.637400633714385,20.622395558796097,19.488182541523464,19.62628427443426,21.085059294477734,19.486040408253544,19.44256864085703,19.570287974519566,19.691827882550847,19.58929581619953,19.893645704011,19.791175719762506,19.73773115600106,19.655702988264128,19.624437780969828,19.90547106678083,19.93217107177643,20.343981280527696,19.778511757901374,19.88171700695167,20.245878247217853,20.181795056239284,17.38770131699054,19.76023150462495,20.532740940085777,19.590911124089207,24.88783770217238,20.145891390586602,18.81844013910714,20.58969581487049,19.28477143314273,20.29352188250794,20.55927526924892,18.55731282161294,20.771592631770822,20.924774791613846,21.491392030806523,21.080289683496904,20.12305147281581,20.726187763637693,20.26738707051146,18.258555987789332,19.336871352824858,19.082570161746563,21.808117240134617,19.941762973310954,20.938442992989735,18.649223042560397,17.952057101371615,18.871327439165544,19.808537000886105,20.042072600875457,20.026151592436804,21.012847049600985,19.322862447352616,20.934309076635518,21.050563903393705,19.902973217532217,21.156532931949922,20.150368580516183,22.377510643371732,20.595328844926236,20.379658195530418,19.113508991758916,19.792490298454815,19.72383093839393,20.1761725780702,18.547873239145623,19.204342987121688,19.460419229874784,20.93961454896575,20.361730602010695,20.7087168889687,19.838747573231466,20.69783713446901,19.957802548187075,21.04299205763314,20.08300540875452,20.065731649535866,20.40512478354074,18.890375083158535,19.553378012648817,19.918731811682402,20.63188264323268,20.389467820997854,20.334913767041755,20.701954958772202,19.46857962785605,18.26960910229738,20.717606155805846,19.12121291218838,19.38908342862596,20.08744503461624,20.376559412711057,18.06798447089199,19.743627799829444,19.52313708413075,18.949281402162658,19.697392049686606,20.183829417770337,19.475850733384082,19.785672561161803,19.9777025553383,21.12703402991125,20.26412671766213,18.550732167750088,20.357039926731176,21.848158447768625,19.85819206298547,20.340730967284024,19.719676782495373,20.11375542799944,19.20215299117513,18.10307947754037
19.994393831494087,17.929139445094133,21.40754417206281,18.133707795713118,21.180898861582474,19.47523598048341,21.39451007397993,18.756307117088856,22.79350710906539,19.88484336477925,19.483828111138273,21.377173551750598,19.15887143915312,19.54425528962314,23.723797340901406,20.456095768097946,18.713045891125642,21.479921371357314,21.390417064412237,20.40281984715152,22.45558294883303,21.208759724759368,26.383080434259327,20.850899927921684,19.40663346766909,20.855796112503555,19.78179807342109,20.850962723309515,19.123284997316194,18.762207754850536,20.830497862494965,19.04823613457377,19.264249927698565,19.460929202192787,19.617016677556386,19.577027424713986,19.92047888709967,19.052573507713774,19.601530537660672,19.74090179180601,19.264020057460773,19.922771793401072,19.986447586823555,20.0960410915962,19.79847580964121,18.768642434047848,21.06854509439239,20.23046684382172,17.498589447443727,20.540169465102256,18.604462608262537,19.260642976342158,23.012643418230766,20.295167435515925,19.920225807422664,20.645865926252103,18.295640729325577,20.588714569809675,20.45852168013258,20.673250027916268,20.729685988717243,20.311340922094168,20.954014628428116,19.643226914826375,20.98439437459036,20.453238385169747,20.498322510159817,18.83125663422739,19.570872310627582,19.044704020969956,21.590740270843874,19.239918406232384,22.67284729275276,19.52640036624911,18.620724190963372,19.205715376797315,20.21542955262017,19.774994985175788,20.084835807011853,20.8786628043229,19.44761926019875,19.215145637517033,21.034307144987324,20.05000858004751,19.763300774615338,20.170946852397066,17.017013686262978,21.00694169913289,20.192371983474505,19.49921277390763,19.394533203283643,19.30968169497136,19.690691253363166,19.10596021015889,18.317240093016554,19.84286024365041,20.173582688708507,18.8807651571819,20.572956398419606,19.849862044193525,20.03750754783343,20.261851309985506,22.00084212854924,19.95206464046802,19.90135118705871,19.724537823550364,18.89304331843207,20.316950125383986,19.885317310596864,20.54678143715159,20.522832694486326,19.918693477542053,20.177411769960518,19.875985323040556,19.11684260764073,20.723924920682094,19.602690141229925,19.146947738469716,19.854973918069447,20.13910499809253,18.589544751025105,19.47092643546891,19.167677027939124,18.91554282604644,20.96001509810983,20.66599933068123,21.16220798398505,20.18300584110165,19.516422405216105,21.287351372763553,20.485636274196462,19.81879924397019,19.628730548004338,20.818883072705965,19.604072640417737,21.13023407437842,19.34473480652407,21.189150169401273,19.540551522162726,18.51399506535964
20.65281872285401,17.64671770872368,17.87039313259004,18.444705591357653,20.667409282871233,19.260484749430404,20.922283840627106,19.63986923314707,25.037586412414523,18.55077276915777,20.177710845132907,21.014131570436707,18.149702341673684,18.94049294755023,23.352936621299428,21.134124887336363,20.7898991357018,21.069025940772303,19.853430750251977,20.94647028731141,22.74894677497549,20.248578876449443,25.536441495773207,20.977251078376263,19.49589801771467,20.063063566793662,19.771650711873377,20.419872380810435,21.22777528917036,18.449798950521174,20.927624142467135,20.67699849406092,19.082118774168215,19.819463559079697,19.38916718060592,20.47665441256329,19.330965759891058,19.112369378275176,19.62210668643375,19.848414932232608,19.59834612803756,20.002660941607687,19.93297026785419,20.070974353546397,20.0942516283895,19.01515483423002,19.56833649369677,20.31755299673326,18.443211356599797,20.535258116172944,23.865156459151894,20.24720244259637,20.934136505714203,19.7540634713251,19.88071642098628,19.757139811600705,17.155378476696065,19.065213332110034,20.463375866725535,19.71140123602625,21.112100446129975,19.515790519627416,20.689194542093496,19.962153608436317,20.09050782124972,18.996974415040775,20.23402416245863,18.22916043862661,19.438697066647926,18.0757520640826,22.92155768063117,20.02827364914493,22.06432036662557,19.828247617040464,18.50822660319784,19.073618922095683,20.082197175932667,20.13226209154899,19.490440782021285,20.069027806841024,19.99558899483311,20.758474420748517,21.344351372332614,19.675975265922094,20.345747729032233,19.78632299243399,19.395818178272403,19.943271748640953,20.067058642610565,19.34386448596813,19.217864508714904,19.15522917335308,19.803654636944227,18.870602068449568,18.33594820594779,19.15653957379156,20.568833868912257,18.561522704104554,20.71730902139265,18.247808417892998,20.273222910849487,19.473543938601868,21.01219058380499,19.880358963406536,20.613267484463808,20.23595427310706,18.374523629859617,21.03153313386445,19.319968477341874,21.316010306943483,20.23645539013271,19.89612451757601,20.09709837679561,19.722935171116585,21.466320269470383,20.677058393231484,19.012043861822736,18.52896422986429,20.051284122154367,20.465383558328856,18.669744103975276,19.891911587406128,19.544743225803284,18.249581965401152,20.129811343570758,20.20458709546777,19.793530075071022,20.011529036519267,19.2815497002339,21.157587581110086,20.338795303706394,19.135858263134566,19.922846885440133,19.78356132860268,20.32754519931387,20.280265677689712,19.290849511712874,21.593354803298812,19.288947758201772,18.870962030295814
20.904126663905643,18.740940681700607,22.783863267386568,19.72169502355426,21.2840509215937,20.230377286634695,21.039083763969867,18.729297109970517,19.781110533429683,19.977920622426762,19.934218033677507,21.661339727690137,19.673680395989663,19.25825585262991,17.53097986294183,20.86073636641486,19.40223643966392,20.3976823119343,22.69345207196393,21.166871604612613,21.37230234169128,19.30904715731213,25.481187412792973,20.96974152849555,19.68447729553425,20.3329881063079,19.99410739558796,21.77740815966218,20.638683968108584,16.83283849152659,21.796688102569384,18.56893771411055,19.757875020944336,19.363466235713265,19.618300438469152,19.73915166188149,19.96609352463613,20.4388542121599,19.849422550394728,19.99677250725264,19.97588962669912,18.256432594371137,19.967043556536467,20.066471227808748,20.151596267970216,19.65527964269768,19.859758127534487,19.958054001112775,18.31804063311063,20.542500529322037,18.735292502901707,19.14030865260789,22.65722511679582,19.573908846449218,19.437023667104338,21.07469619857083,18.064187279024406,19.515440459137373,20.560168816752594,20.815306903936467,20.642820983212054,19.96708520875983,20.97265086789466,20.6354747339267,20.465311095708255,17.731873327893304,20.473010750956483,18.499577282115897,19.233521545251655,18.351425668700976,21.134083065919135,19.081617292051337,21.421054787026375,18.82254983679046,18.269919916743422,18.39893437430747,19.906345529121086,19.762085950798824,19.95107229520478,20.360784203454724,19.71861578909614,19.915091666015943,20.48680597690102,19.972094403445936,22.64293018650554,20.318528848225633,19.359856846094694,21.00307513120656,19.763795441046643,19.389306198883784,19.80104348905781,19.942661903286112,19.775209232263027,19.502816620229463,19.074282871017495,19.69467407187899,20.777410398821235,18.808540224923814,20.623501912216774,19.591750842912283,19.932621387601035,19.7707614618754,21.294413473539034,19.86742769078886,20.202730391421586,20.10683563817349,20.211533042602245,20.299496666502918,19.197687382263346,22.148597972897246,20.23929362191459,19.302905592669024,20.246619530441155,19.97522770630438,20.46857266579948,21.003247386414987,20.057776289319186,19.230886574773194,19.70139431806059,20.192176456411627,18.00262237692473,20.46203870920551,19.10161600700937,18.41958790108404,19.36859086162896,21.19989494657042,19.82848390662235,20.155581697322067,18.54001100581327,21.38810372923461,20.007592917792497,20.228571420925242,20.442688920367356,21.59208770297324,19.928106498665972,20.555126890717588,19.77319148458004,20.98886089305743,19.986376382807745,18.94825008491932
18.598306734729857,18.596997307279658,21.136890555859306,18.15952290445256,19.9513202568091,18.994679773811196,20.68495581572935,20.521982784288358,22.551589854421536,19.271306951845848,21.79920168700289,20.78586231038151,17.978287947982707,18.605426046004073,22.526388322017166,21.15169805652314,20.907560616097978,18.97428167230447,20.04478915330302,19.641374164225713,21.21735684748066,19.691540293379077,24.66044932309838,20.5053693908506,19.273923502091968,20.537606323531225,19.524413084509675,20.197116738472996,21.531235737248448,18.33244957292487,20.288414858395075,19.395856219143123,18.574523584844776,19.42474494438134,19.36367065782104,19.308479848964545,19.77764592325995,19.19230995702962,20.364275523728754,20.13324535822546,19.44060697415675,19.201918947363144,19.881051050813802,20.15730777533059,19.57907474412016,20.201793910832723,19.39864380942752,19.945870087857017,16.69178901694412,20.49194582436082,20.62705360303371,20.042000296959472,20.39632425774224,16.924494438602924,20.837787216462953,20.83107682548076,18.195961811759464,21.09373343476062,20.815208200396988,21.490281840851267,20.75195559510716,20.68207814950924,21.12703990474717,20.099762055581007,20.24714701505984,20.16162826275504,20.442760870559283,18.521427956783363,19.426344514866564,17.80363637772045,20.80775982316284,18.97406154919378,22.467477065357972,19.829200445344547,18.918744887529726,18.50241600126053,20.05099309634642,19.986722679542066,19.321336024166843,20.407358676335416,20.238706148216465,19.736930599128712,20.136592740246808,19.779805098655128,19.428043659205933,20.030867852369205,19.56206049816901,20.356309489140962,20.311647900937125,19.342529074137087,19.452679916735587,20.298366498145974,19.66829651499718,20.89545294276356,18.47233692649604,20.324568625991724,20.675968916690557,19.9547060827376,20.066450098588042,19.696992270913498,20.140549804383888,19.904617876087766,21.842721096881828,20.57095137566653,19.545179363022953,19.242174960777405,19.17264637961767,19.96852986292943,19.475629918380886,20.251128695304864,20.189301442420188,19.617115013623092,20.66440571954731,19.444938844407496,21.920581388125193,19.80788798941155,20.49780052067704,19.10871552966911,19.81438157534611,20.04328225588516,19.03562037711347,19.400332885807792,19.162495300390393,18.71618849801004,19.23215311471772,20.736019483083485,19.86936333545601,19.52351243309618,18.881187421545953,21.04176261878023,20.10530192565234,19.19833498511048,20.248962604241385,21.928016136346244,19.492531847398883,20.58447410934208,19.705855950313552,20.824526871812136,19.69739846201926,19.55558363444854
20.507202260846615,21.670276252403248,18.958207659839385,18.709015185211527,20.952110099735364,19.96049628154265,21.041358686543195,17.28428363013022,18.69521437093563,19.70889923437944,16.922044563604246,20.981148984845944,19.118006289140794,19.777774484801572,20.91661329687659,20.218549602986748,19.686258170504612,18.14637453533952,20.47601610347245,19.612467212845036,21.366386725050393,19.321662747442428,25.193603800613,21.41959582848791,19.630096669656044,21.264702877078374,19.75302961351358,20.947751770010697,20.336428473704487,19.306388855871507,19.9685627517798,19.149466374207268,18.994009627967316,19.42408618534872,19.598073239362275,20.481546668368303,19.654361404238834,19.645196272518444,20.329977097837304,20.059133580600673,19.745290100488837,19.365442451105082,19.634290860740578,20.370264864171126,19.76279199876007,19.397136919490933,20.13925366191198,20.34139569311145,17.503935655748712,20.015247174115956,23.396068310357307,20.79458720073,19.799568746244503,20.061333579686917,20.474990357159307,20.840712769588944,18.36352362335297,21.59317367178455,20.621255740989735,20.714358291139444,20.829470631031853,20.42790438312138,21.72228649668083,20.69996410619665,19.309225031601393,20.4101225551404,20.362861701170505,18.52936933417107,19.243425005009126,18.292492324333722,21.619955617714034,19.31871809125919,19.944357268538518,20.30968493991106,18.716524538420884,19.17982312902403,19.94135321853717,20.509612776096958,19.21154909677794,21.25766567835841,19.00686313275169,20.15926753117697,19.372439602898176,20.553326720690226,19.883898439693176,20.08726239961923,18.01423136035079,20.928161056395435,20.497157643424543,18.87268725152243,19.776711175517477,20.03561389406765,19.81103816215707,20.74927757866583,18.31538759317231,19.671931343489817,20.47632162863012,20.448538877193712,20.554659088376475,19.96806949763327,19.994714421553187,20.523733766641104,21.021698413810128,19.58549972771621,20.64795729998068,19.262175316811387,20.104350493358737,19.98168990419323,20.09051452463778,21.1619033906371,20.684947290628802,19.06207553669092,20.746410476500905,19.652233582123383,18.606722759619092,20.451018318493443,18.80200376243556,19.253890767182583,19.57721905695549,20.357074699174422,19.91097743270904,19.747806535481665,19.30687922206622,19.079323770485992,19.623041625840468,20.654839550462487,18.34329451957239,19.906077803751316,20.23260181551044,21.018125600432562,20.326947753135755,19.931954571122027,20.231206232374152,21.947550382203662,19.583602032840666,19.81444833673677,19.434725428204533,21.696550795122988,20.094548216007343,19.735482521042965
