A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
21.51189937462538,19.3175131865794,20.182775895585646,18.563302023163654,21.60674634468186,19.90072750446316,20.76372982753989,19.58905154413177,19.961228199014254,19.011209166874664,19.223775330738864,20.83475619732271,19.133085000628927,20.286307287291244,22.08229842319863,19.19508957347914,19.039985801116895,20.10808497434815,19.89082874447854,21.277887125502247,21.60457434644905,19.558713274908474,26.344043213977983,20.281366322790863,19.873718843036176,19.696756271616415,19.98169678206568,20.821167200210454,20.938162496017284,19.60834887051607,20.42030600716128,18.71919510098243,18.7101887438632,19.73334131023226,19.819811711340964,19.859797772800082,20.511990980017405,19.433882705712236,19.951131000530044,20.079968495230393,19.842991539373358,19.511908720415477,19.454540870824477,20.037168062278948,19.38414254909802,19.218232380721787,20.35592649440891,20.140387295063373,18.521514499478517,20.103200730336766,22.558580292916666,20.831378272334945,22.38934485055265,20.862194950421873,19.297772424458692,20.831616499402394,18.113018212624503,19.980351785932,20.336191948033512,21.729800207036664,20.959156947389197,21.334343195528422,21.19896231989221,20.514565703694593,20.220688192731966,21.15329243778163,20.13759863242175,18.32915693951546,20.101104305698545,18.588369005944063,21.60820955562295,19.36899352448224,21.8146382540878,19.73747524082345,18.47185391091442,18.55159493694497,20.064254336630366,19.951517939663976,19.886209235397086,20.53947958555236,20.238277458728344,20.140544975316782,20.257874583067125,19.83792068062935,20.474024759569396,20.020408714380686,21.20602003701881,20.520116530533226,20.16312637454304,19.387309574630898,19.754157356469396,19.418538415544113,20.076116712341484,20.734527345881016,18.43344765597861,19.883687342277153,20.709510868553558,20.226230142131914,19.702373180161917,19.572629574360636,20.47399642469718,19.817314082766167,20.855839380801765,19.788525237182018,20.087762368519872,20.195117551169655,19.283772007059223,20.672683551604607,20.208540365806613,22.162786142402137,20.67815183032615,19.5626830810503,19.940036802132987,19.844986485405514,19.79067105860749,21.18135571274619,19.81870938327732,18.87105964629512,20.29794767175011,20.562085046023064,19.474670268965557,19.937152101843818,19.413102308147835,18.84231450238274,20.067407981745944,20.66626512946666,20.020449802615367,19.54151497104814,19.56258856501338,21.165092538746805,20.21083147352637,19.666940406327303,20.37741454122767,22.330458736616873,19.45949118552495,20.0125196003824,19.685811267177794,22.08624594915327,19.621480483166984,19.957536668698857
20.213237398689554,19.063744538731665,19.108078088677697,18.95005310706554,21.517074162552056,18.861852787313047,21.080798324694126,18.21829877612476,18.458234103614156,19.039252195224766,20.096331683534586,21.149357051221514,18.09529413309379,20.59687130775708,22.94481893114555,20.387713138541805,20.08646811791629,20.46235819227967,19.58613307353667,19.020065290042922,22.41748320033642,19.23172303970061,25.35133925684011,20.953169488564644,19.640654856108604,20.31011041849857,19.214029150826782,20.523880397542957,21.055233739792957,17.917804203747192,21.965535817907043,18.56549046501192,18.836989316056695,19.39534036706281,19.668159953251557,20.19761115796866,19.97329424487765,19.143590952622954,19.656453556023628,20.090540537297244,21.120951736280215,20.171083600099806,19.63413509361727,20.33390899372474,19.550531485184717,19.717330220633315,19.986664086403557,19.97724468951539,18.348150993657477,20.97997242157781,21.046590023127663,20.57893632357571,21.858646871172706,21.035494538505073,19.99901215769708,20.646669825160227,18.805358919086547,20.57537874443691,20.93557904133588,21.123791292012527,21.080064384337852,20.757384724383286,21.08882013185826,20.018934977041123,20.29220123138637,19.885753847840064,20.291917066907118,17.890066030886825,19.033850393821442,18.91627916406757,21.903515025689508,19.289124753699028,21.787138274955357,19.933091900952636,18.712941263895896,19.02008381128379,19.842059542381932,19.504496694032316,19.60043412801476,20.39771970081363,19.45023540629934,21.723220226653037,20.685022326969335,19.96527625419007,20.301826897219346,19.813778441388447,18.328008626642593,20.984152553268896,20.67939717298878,19.588578353867646,19.572592631459134,19.785313954131016,20.19290037015156,20.4965604013383,18.922084539402707,20.069279862945653,20.90510931449071,19.80591965826104,19.83888065887337,19.695123654298477,20.428513214342473,19.74458014328831,20.176172796294416,19.63110246667823,20.680969980322438,19.68173080227261,18.92681230350054,20.67138570950762,20.11956645286312,21.29666403312126,20.32471022325422,18.739510067462056,19.866194479959937,19.893753495983695,21.415382729938436,20.177513783466765,19.212732658089863,19.580956274921554,19.962305635662187,20.578192113131838,19.90587542641101,20.066355666126732,19.591315530436866,18.10680330423599,20.119649298044465,20.576300097277638,20.58661109340265,19.46745858008647,19.67006419297256,20.80271205184258,20.186152804533354,19.901126099998997,19.437988009959952,21.228693847406486,20.01540793119493,20.333517325470336,19.832722212190134,20.243054458397346,19.138333315442797,18.722524887180125
19.41994784880396,19.195743420386172,21.07621125144693,19.031643263161037,20.801676839493656,19.864687079592755,20.89590902048161,19.64797405672386,19.874604066076962,19.560341337644164,20.84239373729343,21.10342007595294,17.921022349899875,19.397261810736726,23.206357792667067,19.749700960532408,20.37077175083255,19.930528935125796,20.15490399108236,20.890535572023694,22.669830855698883,19.950887930169216,25.697981562742868,21.86434062351102,20.134455036484493,19.92396441132052,19.685390642019392,20.501416888954893,20.970888958483073,18.82637001923123,21.47385641234909,19.032049730638132,19.7369322634018,19.726680005948143,19.168746215946854,19.590473705799983,19.671183175605744,19.376270184985433,20.415414920794035,20.08875223442528,19.76383305990614,20.18202759773612,20.412030796125354,20.27832292467766,20.052246311779676,19.43668028674606,19.461519553927506,20.11795785941792,18.533882811227908,19.72147696984504,21.90684506202433,21.49580212874902,21.6590906420244,20.494301971060924,21.4969676460288,20.20957044706093,19.079265813901632,19.97192072572637,20.662283408564505,20.34097915994561,20.779736788069435,20.855408376144254,20.991348817462786,20.23155781895323,20.54149218345064,18.913586657672663,20.001494007149812,18.384572727826367,19.445048746368453,18.543116043159742,20.855523988098348,19.49081727405705,22.42723341095442,19.908481857808177,18.55749302454308,19.08582250870289,19.899759006293383,20.113626263229097,19.775010836846217,20.52189843546446,19.097075673208874,20.269818570132614,20.296514673739157,19.700557518806004,20.374880785864168,19.931613738075942,17.847206121089563,20.515117005085152,20.44333101963317,19.70472018890045,19.952763679086868,20.34123131455814,19.944980774953603,20.26126708467261,19.3164960467393,19.717357482542663,20.93334900938419,19.873954404447385,20.70935748445021,20.05305958246903,20.41917347242772,19.84489698407042,20.516831692700865,19.856101870943775,20.10256002859392,19.75090537619794,18.530626398506723,20.91993202689198,20.460244618022998,21.108421338259422,20.641385531101772,19.59506824908309,20.175276268567547,19.830784976274032,21.511343421449833,19.561894851340966,18.60535401250538,19.208882778888622,19.870491920227003,20.589245313821852,19.627145126342466,20.90836480601413,19.151175116661378,18.719779063101115,20.486222262318133,20.54683516575078,20.41956440824538,19.19029689711379,19.30594714738661,20.640226000590204,20.087579523777684,19.19900623322079,20.388593156173638,23.077682217574303,19.961241969506318,20.415214638835845,19.155731223772914,20.594429209310302,18.85886112460451,19.067805134713478
19.86712709637185,19.103253856624455,22.203465576127194,18.172898924398186,21.212973879045048,19.279647272821773,21.100822201647873,19.647055681270658,22.766652383230678,20.294287697355998,21.087052671392964,21.48227485693916,18.145081840459135,18.463071845819375,22.986262177844715,19.64712826609984,20.535745246220873,20.62873125440848,19.822150752228975,20.48568160372396,21.625677154976287,19.37894300710123,25.112675057241063,20.8717179903832,19.915636675680155,19.960276837799356,19.83914345052849,21.389183796281365,20.54976287551541,18.609924472990564,21.95675907775522,17.947209689837138,19.793296009971826,19.323625216414104,19.641793743297335,19.41408134071548,20.00281016628256,19.39503203628149,19.863763878098894,19.97139949758814,20.110192040888933,19.510495983897144,20.250094140495026,20.16478213763402,20.017568700031745,19.574673653642762,18.593928826686003,20.41350918576277,17.542278415812394,20.026103788005305,23.13440130133602,20.78356229455866,19.5322176462561,20.81223944008189,19.24554032344412,20.72405374729664,18.41633551627331,19.777410177975828,21.12781505934654,21.56140121595304,20.860841422358067,20.236619961981173,21.418973718394344,20.41807448017937,20.280993147789584,20.69488557397537,20.33127150366438,18.150298627472587,19.484621629980282,18.220784944067944,21.708696248505785,18.127786474896844,22.14482393055661,19.841359920032673,18.66105030422179,19.71516079378467,20.241416213566048,20.518589524484558,18.806821960123067,20.809519769545428,19.032464194187476,20.829957765053905,22.66472090730083,19.959324015573134,20.17486146490969,20.226483756897903,19.23124005272525,20.91886335041424,20.063934727442966,19.752449465670065,19.78122705929016,19.485202184551863,19.768055518350625,19.20686831925731,19.24908364557352,19.130023280821817,20.83276830425909,18.9106386447582,20.15498694620941,19.631512988718747,20.693477724916892,20.065644647483804,21.371876805426286,18.94721734595941,20.245245677792525,20.05196683057395,19.745472152304846,20.371464764173524,20.512484915036623,22.235556033688585,20.49257101230026,18.92980464611789,19.73506321949978,19.598825217466086,17.864902026112222,19.90775959541916,19.5376347513479,18.74901158001982,19.99580185289371,20.86013351057781,19.804931336527968,19.859222140317897,19.113234136135254,18.97941087128518,20.486958816899783,20.551997435088786,19.81518925805757,20.18607285527135,19.235445361681027,21.271283651377537,20.685336125105064,19.137786321490992,20.117305066339892,22.331775071310016,19.730450824901332,20.65281246000419,19.373185858848846,21.1619558394789,19.69994189085694,18.836881393551508
20.144589259681524,18.994297576153656,20.374172807417608,17.40111790841968,20.64169141694264,20.874947102824862,20.602867864421338,18.37879519302325,19.069588259849457,19.503934060774075,19.40277247944392,21.32577709799081,19.940240687639424,20.14656831851218,23.205031382795866,20.77727375488803,20.37368778652503,19.95835861592618,18.64182556572355,20.474997592957575,23.14205615041309,19.53087099058387,25.757087839438046,20.806874419441886,19.438289171318655,19.666668948300213,19.7049458882179,21.53343658027557,20.453345570407613,19.578319860941132,20.889587002956038,19.182356694427448,19.862066370751965,19.807482993382077,19.545177339966205,20.01974702414969,20.18331387721281,19.09992025335764,19.5341154025161,20.078733566121013,19.591293264548803,20.129606728806635,19.91580547908183,20.136820037445066,19.613472539748745,19.538831677684232,20.276472409522608,20.269018691931223,17.83842292633935,22.331868725429274,23.37564311272473,20.538339984351452,20.14809551691817,19.90790176002799,20.25363351679845,20.60093890291028,18.26050187627175,21.239034726790496,20.981587123845532,23.13691422524349,20.818396503308016,20.264956554712697,20.984497793898672,20.259261579785957,20.028576928015074,19.887259348247646,20.08585378614261,18.90480705406825,19.43319805033553,17.979587901976526,20.496428085339595,18.76875207807825,22.338789052582435,18.667756308862312,19.648798336392513,19.00304421636986,20.07001255493475,20.822656041411044,20.295011858486696,20.927081867601224,19.558293464180004,20.823697839076488,21.471962563861613,20.07649798951198,20.967997181356488,20.10381850222133,21.288373979234063,20.552582980038306,20.384231166748116,19.26336775151946,19.8474261862476,20.009601156490184,19.805721694679303,18.91357389238833,18.80580939769798,19.36902880616356,20.481186068901078,18.148743833813654,20.650539276233204,19.849249631256605,20.33348840392928,19.70763121944842,21.228358341001595,19.251533027928435,20.804792387148,19.412866483254916,19.239130625029308,19.83660088574396,20.083983725224254,20.4181604158358,20.40817385203367,19.148900585631807,20.49686804566995,19.66613941443768,21.76960570517586,21.57074729780813,18.35414943037941,18.836058212574912,19.998030068477437,20.669054018947627,18.76936293151516,19.121248324500293,19.279641692974124,19.619637338510064,20.295759247722724,20.507310769017558,19.52905133318703,19.743886986950308,19.64611371263085,20.666815145953887,20.145008648086126,20.611573099481678,19.506431030600666,21.11152653006788,20.02485609580449,21.030020933653162,19.68523845639662,21.185315091153896,19.09198249967375,19.25967239929295
20.176796008488203,19.80589717114191,19.57036961098549,18.6095552157242,21.314074174050855,18.231185062640662,20.977508696486588,19.912020690122578,19.418563911762504,19.430251212422156,19.671457359321945,21.10439397999674,19.67997991802404,20.085999068367634,21.150114162037095,20.358023873307665,19.02585583626393,20.98256532543352,21.305724651890703,19.277503135733998,24.495422338160694,19.86948684046573,25.90521685156564,21.130678560688143,19.802911445446014,20.466767535595288,19.732821068517264,20.606893412871973,21.177483855867543,17.35700130214464,19.717953183004695,18.73429516863832,19.648126736158883,19.553724792094435,19.333111990137056,19.50369795182379,20.4168582076074,19.334848372153953,19.968764004392764,19.940838976153906,19.57525586743538,19.71568416297034,19.901988601809748,19.958797059968585,19.732189198691795,19.49564225619294,20.35115995510218,20.25234600415813,18.49070681096726,20.807132309724484,19.635815553059178,20.142433856603216,23.16482074416656,21.418314616742016,20.075806988692356,20.28402777252455,18.16479981581395,20.061435154126546,20.56263741887999,21.935046242153387,20.730509176346633,21.35072970449692,21.416995979147167,20.73935024056186,20.46855526476375,20.156944157627102,20.718614693080593,18.505475323840574,19.046048510335247,18.598036747421652,20.661538734855128,18.17577867739472,22.417382314156907,19.063251056527655,19.43962254122995,18.582999967740857,20.13899027740976,20.392827403209004,18.667751386294793,20.34229053788198,19.152298161816848,21.12430816805951,20.549437431120698,20.18823673211695,20.324004069657715,19.930615888671184,19.426995571812828,20.745530309677743,20.325190105650186,19.844550017753438,19.767972545790208,20.03358109405679,20.329269192142203,20.377362700382196,18.917911697516775,19.59617975868983,19.92925400223267,18.971896758595715,20.68594957961964,20.009281819657186,20.273570360028703,19.514848633259092,21.27188519538974,19.358299005133077,20.610809869675208,19.67732104545456,19.417354131795516,19.915117824044913,20.787058146844934,21.18196058382136,20.632194149333053,19.761134914697973,20.71829665665038,19.664394103858264,20.041770697517705,20.478653981417647,19.387087270086067,19.07142454278508,20.218861968186022,20.846264150232404,19.64011436952029,19.90366199000032,19.76602502402571,19.076304048049106,20.381524265246153,20.27051816882987,19.38556437556109,20.140581001525725,18.872526338495803,21.613635951423202,19.87948885714483,19.552670374268484,19.086755585168923,21.710369438816294,19.818760011071376,20.814837652759117,18.92117786118951,22.67733270548897,19.43267049281449,18.369898225237495
20.589944654521243,18.550469392646693,19.427300522051834,18.241409246296666,20.169559558696843,19.691856843003393,20.739688818038424,19.36373697174553,19.48747871111181,18.16909366003321,22.137512101462477,21.029502438015832,21.60403755594698,20.21647401436201,23.40514906810456,19.412895508514772,19.706277411722752,20.444580339409153,20.088045636839997,20.726814481564077,22.48410967479512,19.632792056197633,25.968077603338383,21.013480767682108,19.750757760682667,20.253055040241215,19.775993232130908,20.571698811743207,20.839946234811368,18.4828314787773,20.03476680589249,18.511472050089072,20.021358372025993,19.936511715313905,19.416993420918548,19.85852097722187,20.399009660358963,20.170429617011052,20.066161309254138,20.0175734489685,20.189067353222864,19.481953562723454,20.2671619808108,20.316742497249553,19.593179757310967,19.473515647775574,20.3959648640151,20.200212200512656,17.772859777610304,19.577085491163565,23.319914872220334,20.418851536192655,20.934402759701964,19.06915183173408,20.499998895071496,20.215002801429545,18.781329823065988,22.02458608097649,21.2989638929792,21.3734460889997,20.83203773889334,21.627698149697203,21.393125202952383,20.93563113502211,20.357061108442835,20.653896017918537,20.087860153713656,18.3850734628055,18.88047422774062,19.19501743770408,22.50405679195971,18.727792430303335,21.775398683880038,20.188586797705607,18.542677390904124,18.60818687200179,20.302166253000273,19.29844839138049,19.54881009534476,20.332351166876997,20.054039651320164,20.04141540171711,20.159795793623637,19.990524304482562,19.998586496307652,19.736340844297906,21.477030407658606,20.892142233466846,20.450053037835325,19.414906134796507,19.94384730029165,19.610802398954142,19.857255449635485,20.22709937923516,19.039094490680682,19.485060261573057,19.83132058133046,19.15244131641224,19.974106503567075,19.196944879019505,20.562195436767567,19.963430903308826,21.02118546372261,19.78135700438816,20.86852057767396,19.96647084901833,19.862513641584655,20.58851889703765,20.041009366608446,22.447357159535557,20.191394747993712,19.838701691593794,19.952782246782917,19.94790461035699,20.58978297120354,20.422453669005623,18.42775098921544,19.396222688070253,19.8622271065,20.297772683900824,19.49820616893507,19.485443654508764,19.572076786472813,17.813242674108036,19.667629513883657,20.58380267593695,20.044071845279937,20.467673888889756,19.313245263285882,20.894734989226386,20.041334331013083,20.513569373703866,20.077503012082147,22.0576185763793,19.95887503476371,20.519893851894434,19.666986473281863,21.017619536997017,19.281506078893507,19.248540196991335
21.208746589015934,19.79967356908275,20.254133856893336,18.731616052048313,22.15421410920262,20.115892689788204,20.989675483174224,19.110214163136586,21.856644976977506,20.011604739251144,20.910300816661,20.87160180291907,18.063384725072925,19.557176343664434,21.238227587210012,19.560686438115425,19.554851175442508,18.59982729555526,19.51919962784385,20.36193140413827,22.231704140454738,19.102494189575065,25.28910179251231,21.363518861907473,19.98517767920281,20.481127632293425,19.83802329978867,20.85919257482222,21.357459631963334,19.123133036839384,21.03624545557028,19.83584598426438,18.51263793689419,19.578221706822774,19.666906101245218,19.68525092700326,20.06240648302707,18.953844744323955,19.798014798703672,20.15362073364549,19.73561044370489,19.68315281439174,19.677963631727522,19.974812263434647,19.784131309157903,19.490309153225198,20.623138732603227,20.56344063941295,18.22156944940461,20.386242829951314,18.840480881659186,20.792851984379407,22.661839109488714,21.269552359127367,20.17262258609897,20.191939669032525,19.377759100834076,19.746654239848617,20.468802097728588,20.86112216147532,20.96686571538977,20.38915643858396,21.16061105437194,19.945075355331486,20.272590185157142,20.142561986269676,20.402706291084574,18.473063481657867,19.450771442999553,18.60284496598803,21.768889872938463,18.5168693410956,21.60872287599232,19.958655471683866,18.73799719072888,18.769418159530264,19.940676899439797,18.621406643805038,20.026531681045867,20.21758820500259,19.30718811199388,19.99278038267353,19.495092442084275,20.315004663033466,20.179179474518968,19.83735753784217,18.461916835288147,20.649434029195998,20.376014969876486,19.235818848022518,20.06339093675064,19.917281122962645,20.021959900166568,19.52095848329762,19.06105900942545,20.030265575737488,20.286466455774573,20.945934337218887,20.10407673750423,19.76584180244724,20.595838462091233,19.908885810024724,22.16986389112399,20.018495485165698,19.356142613727535,19.960746530486542,18.694367029212952,20.583472651907964,19.565592480030244,21.357065612352745,19.942562397609805,19.75188070747636,19.57523690797385,19.65788871390591,19.240832201880863,20.53106400441193,19.558928984068558,18.914908611396132,19.980475309606685,20.467841469696502,19.699882098430766,20.654606315380523,19.380398742683788,18.622626522877937,20.274295514846752,21.04469210906036,20.182141093043768,19.706840161143163,19.30689854179672,20.959254705892512,19.8932494762168,18.401099941484446,19.357982422722834,22.258270379625426,19.555516027166938,20.980687093976904,19.73988648455655,21.48195194560977,18.906023519017246,18.679107322567436
19.09382710204575,18.476682777975594,20.759357222211484,18.92480876066543,21.87839560692968,19.655569055355713,21.104742889213888,19.795332886937206,19.362834042605574,19.39539891587093,19.088913341319753,21.24342992514998,19.285116287980347,17.62948003319967,21.45273935880302,20.050210370399572,19.635576360072402,18.60014664730877,20.56131585735259,21.046649504649775,22.829253030943324,19.509217628832847,25.54313545116922,21.39889616127855,19.807686540704452,19.964056045255184,19.82886763572241,20.87405145198313,20.557824743665677,18.850662510462005,22.16607987370689,19.018857766940318,19.568474687547617,19.602259172128516,19.434088615414773,20.236729665988154,20.123529689643746,19.56267566404802,20.05113208827806,20.344975436131993,19.57384781897418,19.34751394223884,20.20235343498178,20.288104421962874,19.44417952646634,19.433609358356385,20.319118574608723,20.092281402500607,18.096209914847048,20.710585028066742,21.96630556282979,21.832684086429495,22.584911725982856,19.743884399886472,18.4637152114667,21.052393854339932,18.886635126488542,19.717383195779043,20.763660037440278,21.59085887212169,20.768734184804,20.77679970072013,21.082389186766747,20.466762449451274,20.38146654079218,21.33377587462545,20.178119221477065,18.17638963375686,19.577000041563718,17.872453494517448,21.480774695785772,19.168754212538143,21.87450790799931,19.278830593928966,18.161732100434993,18.742023884713703,19.59611926644017,19.755103724763572,18.841404133140276,21.36671399675588,19.305415021566393,19.29153448187549,23.498637759615487,20.318734450774,19.78066730764178,19.726824268940423,18.495698858789986,20.458420345725045,20.44367174241269,19.85813420490235,19.866874640856377,19.97614058464149,20.162039832721046,20.055616345175046,19.144068919649538,19.50790001214493,20.357820084777234,21.22746263720465,19.685977345487046,20.200567684732725,20.105154378809406,19.733520590297918,21.314949602848582,19.681775039722627,20.114863442928808,19.617770729270816,20.073460338078963,20.482380994856346,19.93708342262118,22.00153339920626,20.412140597647465,19.277052968706446,19.43144251526491,20.3534605068186,19.696178448161508,19.862988252130094,19.579493614859654,19.349143128415644,20.6559454110691,20.107771958137082,19.001702454131145,20.30994608752703,19.124500596539875,19.40692079084235,20.837979522310288,20.68068222198092,20.19092773793569,19.807748790228924,20.057935921754243,20.94877787780785,19.946915863255036,19.614826276105674,20.030217493208863,22.515692066022417,19.88086146422748,20.730682953525985,20.155271307568217,20.653547479487617,18.97725818049429,19.295227291672738
20.307707389046293,18.452907276596335,19.904928000659442,18.705519352717427,21.81976643005106,19.846904753716117,20.78917124348159,16.35964495424163,21.145021825691934,19.740300492594567,21.868220693754512,21.50150358611349,19.092867386697186,20.063489375007364,26.24934779408259,19.58666996386447,20.070830451754006,18.825948509993022,20.43483747619716,20.917476442721675,22.636447182451736,19.642121839039923,26.48427171126699,20.72784101663772,20.09647736254646,19.116250434358076,19.85260721221883,19.814729339389224,20.92003543017702,17.35375862212372,19.90769763666304,18.83887295158094,19.178614118525008,19.59873578706495,19.388274628968876,19.61209873394881,20.613308554114457,19.10989457236279,19.978052760902255,20.092866512276178,20.01899930699247,19.172619489978725,20.108196619333405,19.993961862488064,19.763857304833046,19.45631055498668,20.727764492941205,20.20783253249218,17.897281443924825,19.766144268262174,21.043474856938552,19.46674725981864,24.09609858115244,19.832515124379075,19.478469628447264,20.45666053239872,17.987587101462285,20.127703797143045,20.688926532491767,19.14460180754516,20.727526182674996,19.792099253978026,20.856823708548387,20.3070768811519,19.760457699947423,21.504327016657538,20.17830015033498,18.9898245690013,18.798726946659716,18.695707917422425,20.320904636651036,19.70911884033969,22.13789710548678,19.192285614310677,19.2822190646134,17.81843096907377,20.079543065631896,19.971488803562654,19.92489815089641,21.065385875126893,19.02628525204323,19.327898882468418,19.420792559018423,19.94096959508936,18.96474819923819,19.75277419537844,19.655234559289354,20.640316688639878,20.17745885331847,19.230662429870055,20.22003001096692,19.91860052288838,20.08086223683891,20.94599005000747,19.38942976924631,19.851085747064793,20.370786766859087,21.11591185836488,20.58741681199857,20.07699271623674,20.92324923185182,19.42122061549139,20.893870118970387,19.922983087744328,20.58753009137566,19.9177142537809,19.35071420173413,20.24277959525809,19.43030927938573,21.888743667062705,20.12783333154198,19.253629734736318,19.5855480770462,19.881436244891063,20.258671729057305,20.610860730856743,19.29189937069764,19.580922551171817,20.271260032212307,21.081149825353663,18.809458065302493,20.147680736167842,19.27718411288753,19.15760246920203,20.38191380835952,19.580982340243946,20.18164943442513,19.25326078231647,19.629942621154647,20.897887004974002,20.264416519669552,18.145274985243553,20.152742743027407,22.169655047631526,20.125904432222526,20.84875669897449,19.391119581780686,21.801981984976962,18.958470573658346,19.071042675441774
19.23949441770243,18.85788213964196,21.148721917051503,18.842240167533863,20.936965487141922,18.717094568571905,20.55643570797158,17.119504365007103,19.92433835165969,19.60294960003179,20.71004383604343,20.865575762497933,19.08189857892485,18.71180378074897,19.730752458186686,19.776720804561474,19.06805364747575,20.682409832663822,19.941887705722724,19.476281674098594,21.091698309850095,18.39004776558837,25.413793986494017,20.973555963719708,19.71628595910638,20.228153351638447,20.022687956176853,19.66062263976155,21.09216193144104,19.24038629003178,22.13218909212548,18.51340015751619,18.627865968799455,19.78683706555772,19.556795712802536,19.772605768223805,19.711486349370553,19.0884717720602,20.088240413347453,20.10541126836212,19.8654923452753,19.61396434196628,19.995471480450327,19.977653228843206,19.97644381432762,19.442672674323628,19.773846858983784,20.404732346430848,18.228864381513958,19.47040988336586,22.409039554336676,20.18724532289227,21.374906472000397,20.791251554262267,19.560282846247905,21.057917888175883,17.78852573668558,20.08523364036266,20.497860802866327,20.40789461351511,21.024125976158555,21.223352885591495,21.048971870295638,20.39396016288543,20.421013926072927,19.204949757772383,19.87081840121366,18.881487885011964,19.33200844045215,18.106592898518898,21.212657765675118,18.32129608960013,21.357374609276388,19.771339525495208,18.575114896907717,18.597428493727946,19.99969367238219,18.822105763993946,19.405147256030897,20.656052717019048,19.756292304855062,20.841076039541832,20.282486964526385,19.89393427560432,20.88546078920554,20.022167696840228,19.08513447753231,20.62423463943656,20.321650910309188,20.071013323521964,19.65337122849056,19.903631550726104,20.17510370227412,21.33071309168438,18.89921576483629,19.878689266694458,20.028768424689353,19.479342832184027,20.346157151370335,19.531565434265563,20.382312666890897,20.23515281844384,20.22865569962534,19.98266026454878,20.163103060080505,21.049363154738113,19.5473816795073,20.506742640269277,20.417674315973457,21.83869007455789,19.963045611629767,19.041827063417195,20.19010549106481,19.727767952922374,19.432653559034073,21.017558847448537,19.725330396452268,18.800855433165477,20.164047289663138,20.319506000114004,19.31511547210282,21.546106846179402,19.328748876946864,19.662948200018313,20.941857818105316,20.2445212125766,20.10741306201677,19.874311424251914,19.54276676368417,21.0070122975899,20.02240699194571,19.947701071132357,20.15492335902007,21.124808421286808,20.100074404352338,20.41637934515114,19.260604510212115,21.9979587257793,19.10781658075167,19.311926663475028
