A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.340012385924872,19.061564952044133,20.46995393119603,18.163608235122613,19.923101542655257,19.759052555499185,20.53862945992184,20.03177651930396,18.51425319288,19.760980334177027,21.609234834097546,20.718921679310093,18.814315244234315,18.462620354842482,26.30365103317165,19.410262863134772,20.002705126736917,18.35492673194088,20.35354142932376,19.045436411718985,21.990733884946884,20.665391403542802,26.144686703103577,20.378776453751847,19.559853774069673,20.071269030485606,19.727477302254588,20.96407794152552,20.503404062937054,17.660669305871906,19.942739962265243,20.265697719419236,19.412390636657637,19.722226403447095,19.576969553360847,19.600581008217773,19.930083418382047,19.415606608370847,19.976503864748,20.055579305926226,20.298274086625646,19.710536820318715,20.264037257440105,20.39322917019887,19.645794725128727,19.657128573057786,19.457462461041267,20.260526277590632,18.092049332479167,21.33917967358211,22.081826479486022,20.562271532826976,21.906661267752614,20.727171997524692,20.01963393822014,20.015054676611012,17.83446304698389,20.02749538811711,20.52919343280364,22.92398110752539,20.952224126156207,20.806859886962112,20.38232629309233,20.77510827882085,20.197615153803312,20.308694914161315,20.869005377947346,18.329870401862618,19.591623324173902,17.360899372923807,21.906689263237617,18.15095519759868,21.818274890747247,19.559954766270657,19.43233661052326,18.55933934176677,19.858120266709403,20.00759427699498,19.11964826735416,20.735207628426743,19.136585539654792,20.234280221864864,19.35887622096379,19.946821257046366,19.593903412374022,19.886262965012175,19.426217628028414,20.751196856710774,20.657809094235212,19.495730088627173,20.123892819853282,19.872003780405127,19.972393824122893,18.851764290509514,19.046481646761958,19.476947166118908,20.9646433480868,18.957302985732515,19.448513383074438,19.864072503786826,20.133573135178672,19.886840645204348,19.90866581844855,19.62051259402552,19.986787161686713,20.256356239214682,19.29289965997745,20.303587541184772,19.688735072887198,21.66029838777747,20.070788060959035,18.84778908656407,20.245293901689635,19.963176400218202,20.892590750279766,20.241255495631666,19.95853256653179,19.591799618837,20.098890856906063,20.626717105001138,19.77189397853267,21.48109186078937,19.664526205782686,18.289692786621842,20.250332636397893,20.447843146154668,20.400060309280267,20.02013571792666,19.09066171251815,21.461420874955014,19.900722185790915,18.328867550869884,20.426438618966348,23.274147418561437,19.735430356442066,20.687709588548525,19.716041341454254,20.20928526818409,18.808126848203898,18.783751738409062
19.925608701099048,19.447024437897273,20.969792222311565,17.751797004473755,21.093629346775856,19.770286070428313,20.96207340381022,18.33485548262461,20.460960105514538,19.814611357455597,20.19942107051135,21.06334425616508,20.23724569746672,17.808596554908885,20.51767386772211,19.759372711000477,19.27471119875277,20.43678152215259,20.55111065774682,21.3806375500681,23.57495578932595,20.747108198189544,25.784732877636937,20.69696262795264,19.69348328363261,20.30541702729499,19.60674260197013,20.589397675974045,20.539025624782326,18.37810757576001,20.84237177736549,17.640011031359013,19.65703668345321,19.799647610414148,19.245584775048368,20.21425174251334,20.253408296167315,19.021394603695352,19.578897659603935,19.96371340031605,20.596436818167845,19.442433273205452,20.356624381493088,20.11895821787703,20.19730552748739,19.581404732764707,19.604419955020276,19.95565704622521,17.843800285889937,20.28915242724371,21.74337010575424,19.76592592870061,21.209137643387436,20.706881678528696,19.84391634876377,20.54352132453813,18.630938382420844,20.81804162131798,20.689417983722734,21.833550605320077,20.622407955406462,20.16243779424489,21.156850393763072,19.969795696987273,20.222419358193378,19.180497175793764,20.250047664055376,18.33221466249806,19.031768101117105,18.65831135941825,21.76430746906881,18.620549930892068,22.62596050016215,20.375847991784706,18.93600956146008,19.230629437777523,20.35293035071315,19.01574994580504,20.18687520049629,20.832443768218393,19.291616385865957,20.75406208188184,18.990660866204838,20.11376400900839,19.550693444071527,20.149008280537423,19.022030444049953,20.383507520884173,20.13859325046077,19.480133918322096,20.187588937597646,19.94075919692666,20.07406434238554,20.795022046578694,19.136607693603427,20.019329130060473,20.507215182172672,20.914979584205224,19.789210687864074,19.918588472863785,20.559889403425824,19.520339916429897,20.25908379062899,19.411985341489945,19.675732875975374,20.15628865112154,19.871915120776084,20.841921279134603,19.444196030292435,22.192706519823272,20.12303576906453,18.406561624434993,19.992687626529186,20.013191933105034,20.20979860479204,19.699656359502633,19.37503877360351,19.099977661866266,19.910692482641327,20.534674824664528,18.13358985300518,20.190066594275702,19.464007968771558,18.48661060092496,20.567097694282786,21.038181648040634,19.45157314717102,19.449842770142578,19.676825702376114,20.704539386083386,20.240507676124416,18.67515882303898,20.190533479426662,22.428833628558294,20.111962686828228,19.7366606560734,20.003585721341228,21.475651825219185,18.711650384061713,18.74473221501625
20.15114575881281,19.641851837048144,19.996994291345167,19.376154166510396,19.937767308235934,19.070348618275606,20.59692446160257,17.689118500519925,21.758623948046072,19.740070539642876,21.24350345810385,21.16594653833594,20.25740581613366,19.740719280197155,24.95618264967294,20.183886885606952,20.54470099847104,20.960759692973983,20.52513726758016,19.944733031240055,23.480457239966935,19.550281623587978,26.31687791769013,21.220851273014183,19.917375022448013,19.69588112583482,19.146628309804285,21.110870285983935,21.070293431906055,18.843429493074,20.98647363600091,20.93973558829968,20.591423257689446,19.926094280013267,19.591784540715157,19.36233890744203,19.713288173951064,19.270694675103847,20.281930203026707,20.130149657550685,19.57569985221922,19.50374069434144,20.02012969731354,20.1749879267083,19.61247611907226,19.947453403214087,19.560229739764196,20.31213085180627,18.083665709512672,20.480505379509303,21.619930800426516,19.285628937008777,21.079631559850917,20.15736767460494,19.915230270128184,21.452491246759692,18.226212660482872,21.12199882029385,20.505806302491273,22.044197942919446,20.808554714224424,20.874472899640217,20.921339212465824,20.289914580773882,20.16927591228765,20.193332015599076,20.59558068807637,18.096943317872576,19.22018027439136,19.20553878949448,22.675376510920415,18.96058987840586,22.22050061240666,19.493361039112685,18.3139916865739,18.600282389227093,20.13474391128686,19.69388995756177,20.778189468109883,20.78568816479692,19.900102890568785,20.83236896633488,19.712579558396516,19.707762253577062,19.706413326064965,19.954800258077682,18.743221351605214,20.51629333232284,20.72673310192211,19.721517189969966,19.912020707129802,19.73006265100048,20.181320180827615,19.817288356208568,18.861361992138868,19.211317896004793,20.18243567243665,21.17588790828279,20.135403994447174,19.84794661365979,20.681606491241148,20.528050308557308,21.287111606955186,20.084333527774877,21.165193278486207,20.20385666948637,19.93784160599502,20.44222038338157,19.181943719490754,21.87854206108871,20.370845588869532,18.906241934849017,20.254224953403067,19.86782952846936,20.712094225157166,20.084848992780973,19.394437829636093,18.65061687986904,20.074018417960527,20.520880069964175,18.983986491920497,20.28192467634022,19.67909733774728,19.58540707470967,20.619286843273297,20.700418950800984,19.965367162602778,19.928417709385194,18.629730720459076,21.134708009879784,20.321456713408267,19.054837665667705,20.22806239397343,22.378138324674023,20.269465615342547,19.550894937439523,19.28905182132023,20.970303522076026,18.893193649062606,18.92787185300695
20.06997013018307,17.913035178904515,20.412865919606247,18.960618107121437,19.947860040845875,19.32108407059815,20.9388656043239,18.563689829654663,20.75576684672212,19.03894114181878,20.03965539859315,21.034465530898498,19.724898729906958,21.874825884535785,21.568340357401983,20.509512465582613,18.921257503861582,19.963665268572782,20.91583452221827,20.133832393743678,23.574707885246433,19.588774279250092,25.31664647112282,21.106141422092264,19.89661903317666,20.07039078798405,19.95061179182348,20.89871369700944,20.59033966656645,18.977795226077266,21.844457416628334,18.689478655974728,18.552251191861856,19.44414309043251,19.74106015345796,19.754565609946265,20.557906046598408,19.906555336940233,20.085925066333708,19.911484413312756,19.9052656417524,19.986575943940775,19.804421152246636,20.15316739785889,19.675257319403162,19.953284328837277,20.495570055095094,20.603569012338582,18.678359608374006,20.444032245975535,20.888648936145053,19.354342262139113,20.589003275529745,20.598083764069244,20.601393485714514,20.525562176574695,18.760595688927676,18.67412189305911,20.65824950160916,20.249402925207637,20.81991812646969,20.041702365619507,21.191339407031887,21.207173252849206,20.27997427261472,19.051994507117737,20.461760297208688,18.821651739615554,19.539840085447086,19.02030923931131,21.112731502248096,18.673814968670953,21.525887653785755,19.676899649459084,19.310818407373592,18.56564086068021,20.16338829650187,18.446016799910346,20.157748693684532,21.452339981239003,20.181884583871025,20.386653435128466,21.34633589527825,20.062265561961077,20.116172842940095,19.991346800985763,19.606909603891093,20.39056097356034,21.033322457043514,19.917725350575214,19.807946067009542,19.686626875283483,20.244368174885174,19.477507116571314,19.014623064773296,19.739250014360895,20.503613817179545,20.547709007823336,19.63996222951307,19.5813698353374,20.686181636359965,19.193549255809415,20.88256603053804,19.698509422438672,19.72287581426169,20.184611421451848,19.345443391514376,20.057390860630893,19.799016601928443,21.01542052249897,20.500053807050445,19.356147526172297,19.715336111326476,20.125930471459736,19.197928595821466,20.2027220730859,19.259236019086007,18.979742249909393,20.062740122549215,20.18684032499749,18.50265714718366,19.766512869238113,19.53335447992924,18.452235443053443,20.431120245438425,20.467878420208077,19.77867989687049,19.716766919445,19.031070623987613,21.19185344333019,19.98121444321797,19.667886036968145,20.08296944116256,21.785744369563357,19.8027709087404,20.21856160554125,19.471582050967115,21.888581006937663,19.216506932639998,19.153301362648936
20.349407411473482,19.635458234156573,21.06542552411791,18.6213529094104,22.07497655381984,20.168398121314162,21.186122992803607,18.298056927659427,20.162901719245117,19.463631606958756,20.61861662179001,20.943983992512013,18.815612518225276,17.356097839599105,19.834895623436747,19.769751902286036,19.77333218253563,20.05916668850759,19.361094082344007,20.544710406837215,22.051174038799875,19.57925818527702,25.788547327157534,20.97544529209981,19.80028882340184,20.27380830840182,19.594087637959685,21.043569677257,21.45503291696338,18.519830732899855,20.40792505308519,18.884109934817122,17.77898692769013,19.518051464289528,19.054870596355293,19.054904553988667,19.940155225068743,19.84432437086808,20.05692994463848,20.14167337313665,19.406556679545492,19.57785079103393,19.82447269033873,20.123061474139057,19.6689607093746,19.76214980987217,20.501792072852382,20.19336674635867,17.099789347108604,20.222255857069047,21.33999422644516,20.63922665583041,23.4380987988539,20.340251840101896,19.241322997238058,20.67304055870834,19.113544669123534,20.63494464630114,20.353391930672665,21.04402460056858,20.726837527367493,20.84644576567622,21.089735359556553,20.53152576672934,20.62299835316318,21.072049479328424,20.52643608135242,18.210308994615414,18.99598550714784,18.281804845362537,20.391616497403508,18.727650639531674,22.166874531229407,19.494928021066205,19.13860631465836,18.940664942021368,19.750056346823925,19.849867904135102,20.112509496473777,21.20318277762045,20.310139159846187,21.077862154482773,21.80070325273864,20.15420181651571,19.113678042701828,20.0015086930202,18.76365597251906,20.529055007110266,20.540700305751248,19.94232642280972,19.38392946040769,20.023161166153805,19.703756756793815,20.67810700046149,19.126808045434444,20.184741404490765,20.91414850940079,20.333674747672543,20.809940055181926,19.80563196908617,20.275495581624526,19.534857656739536,20.517743596767705,20.07843100286676,20.40231759193861,20.727926197110413,18.529398710351643,20.21629732856362,19.106925334456108,20.37623535650337,20.212513056741,19.62518464168434,20.211205527144187,20.02565277893619,20.467445289875066,20.18813688714058,19.533220108675128,19.58268543874801,19.831694907487993,20.24006699705518,19.439370156887726,19.796784172767687,19.248103674176853,20.014247184332326,20.84570592790157,20.305072868428084,19.78479390515668,19.825254719382816,19.315987001247386,20.83945115861785,19.96479147700698,20.691197496570478,19.969126700048548,21.824387098948954,19.75626066844825,20.84057092721399,19.602074612033757,20.5516947920453,19.39874634055202,19.222758504910825
19.57211507430229,19.026633956986345,19.983852765636332,17.74239372785724,20.402835491038655,20.79811162789749,20.928873191513997,17.21669064487147,22.001586844188786,19.57836860263584,20.10762029852385,20.97969066014434,17.8719230756603,20.510998688340237,22.636151349572664,20.829237939928642,20.25202343244315,19.785709573556,20.768472318571693,21.795768977127082,23.133571748017932,19.98046777012233,25.394664090500346,21.70227744931489,19.732600664772676,19.595803572691757,19.70357446944622,20.680196837709197,21.3210748154363,18.254959946557623,22.419488401031153,18.670243930731203,18.57348455433497,19.824925667828165,19.5115815208081,19.393926305406204,20.058048964430206,19.453633707592854,20.02245682188213,19.87640158133548,19.481925912046336,19.861105315982844,20.424806632608895,20.068023151916808,19.881858282302687,19.626333413523966,20.084797189162014,20.33422777960815,17.35223562778762,20.96028442881024,20.713807302902946,21.156372259268498,22.951226502836434,18.562702621423984,19.64960052087336,19.596976423915173,18.153505819928178,21.338826529406326,20.609178712335538,22.043027398848338,20.677987864930536,20.923650228003876,21.256808463476663,20.162581750722776,20.326300453337417,20.626732950590913,20.171162569197122,18.43446607582181,19.15531197158112,18.52416690207425,23.146297139367714,19.267375008059947,20.66831156777586,20.06071784399919,18.737371462314968,18.32204960200932,19.83368668761355,19.84445802263922,19.521134089865743,20.86393516880227,20.13285677521582,20.428847415945715,21.620869278341154,20.267202488469366,21.012201767018432,19.718571860159567,18.756891746950338,20.761447103017638,20.33669880304916,19.550599922165414,19.50757654912198,19.367813069748696,19.696013907983364,19.44894908124694,19.002844092508678,20.036594346772418,20.481647570221632,18.208084450476164,18.944135361195976,20.05712242135557,20.489506213161643,20.014435411441646,19.741859795962124,19.677732705792007,20.115896534835894,19.718491009281717,19.922530598518684,20.400350084868506,20.128488429975732,20.834064458261743,20.0794536385637,18.86486373971189,19.988379248104845,20.69739693834103,19.957163859862813,20.280250356683737,19.56631554417149,19.276465442276606,20.089665077795853,20.60577366541692,18.384728705837457,20.236140602016217,19.086689739486808,19.856431587815944,20.47475951859696,20.813913531221317,20.396055930169094,20.214605542672516,18.9241814818673,20.67338739310638,20.294577837466107,18.37495920881853,19.068529425805526,22.74694554917321,20.168677781709846,20.12161062328825,19.615757011488366,20.042216411804144,19.213485654638514,19.40887530702876
19.348738007115113,19.610777886565977,20.521643052393753,17.537635019318323,20.15037150848687,20.171042288826023,20.91430198601172,18.86751719570713,19.549993563270437,19.75486419470817,21.93651591846537,21.487277445554053,17.813645362408987,21.44401451851593,23.538783085165637,20.39867759676544,19.46265770761248,20.890559285441245,19.787008887252064,20.419070273784442,23.94664969957677,19.283163694527556,25.842089188689776,20.640403008776914,20.01822597204825,20.12255749931145,19.75229582106497,21.02866812181102,20.865249388541805,18.280479245029667,21.157096403162527,19.417016201122102,18.747387504662,19.725221063758237,19.689803671968154,19.331210162795532,19.587639664881955,19.828529241689502,20.07843951867081,19.9823155382651,20.25591432207845,19.359376888825448,20.16199287337766,20.12315348613508,19.555353583069508,19.20140588038751,20.07983046140679,20.643378846058162,17.934285171512734,21.35339839855996,24.247929580596555,19.75472634625464,23.004365746538213,20.454862457986216,20.270244882093607,20.786762075465916,18.769038092447335,21.05247349358127,20.50822040505822,23.177911776119974,20.89891077380438,21.70325052255459,21.194256488635162,20.613329685787313,19.875795581519583,21.235337869290834,19.947023349335538,19.203776760278338,19.28196104224421,18.6340307531015,22.78484878839908,19.22372706458709,21.544695395503698,20.577473711869686,18.787517147440564,18.951450691336948,19.8805241691649,19.927679920444838,19.644883504092935,21.07102443704267,19.654482851294784,19.68021866514754,22.929095341774634,19.706719555087425,20.61171321837638,19.71833975039438,19.346790934832146,20.27904646271627,20.205806576250243,19.810333779897928,19.46236239060744,20.105279040029217,19.966759057273848,20.19596597024138,19.19495561913035,19.967224503313098,20.329955070237833,20.343995475060918,19.927603157608264,20.013866029571606,20.631518691743842,20.197352387179073,21.34463332273826,19.6641306951006,20.534711190085755,19.891274209729957,19.7305171007709,20.11331633310926,19.604079103811284,21.29436490228841,20.361976078799326,19.740344863421065,19.647352855459367,19.853741556601587,19.779559876206893,20.423172114449184,18.4958214640294,19.254132169713753,19.576436471007177,20.242415215546515,19.490710244134238,19.497986083451426,19.13205167005507,18.49273715443869,19.98298446174348,19.86971394816609,19.834238760651967,20.16707302599046,19.799837743412976,20.98554981926428,19.82619068891247,19.34378837476402,20.52135502055175,21.594356176315294,20.158208397483875,20.420508844866507,19.5747253877498,20.440088783817934,19.49588662409797,18.904752274954387
19.177551348732333,19.485066577452887,20.437728757600226,18.99016492148796,21.14873752439895,18.539657924718103,20.829265409278847,19.2536394350757,19.693429537325855,20.354837441946355,21.2343080863675,21.07006388063111,19.530411136503414,20.455915304372613,23.118225602044884,19.960914030873337,19.909516108953692,19.88654271598598,20.22072413902106,21.041423116143847,22.93382765590029,19.411386531555554,25.57801559301533,20.78658099012741,19.255432356218375,20.61853082752101,19.46865580266424,20.76242079579872,21.304578825342762,19.275394221236716,21.476191003485912,19.09195588896379,18.43271421407433,19.609583177559934,19.63169171110444,19.642131691294473,19.848903725827284,18.962706937405187,20.550543658017776,19.754315764170112,19.63256722425719,20.17544277753834,20.530437154869496,20.315667727540085,19.724501637914212,19.560635574835423,18.62582744514716,20.847947459144372,18.24213819788709,19.568309492685152,21.92504793712389,20.776581911090705,23.151457953584746,20.433892841528493,20.41785810420769,20.781511377186003,18.228176100180384,19.336018115664302,20.264903978570896,21.19066201686544,20.426027991725967,20.854238742514863,21.108408804278998,20.93652061729862,20.673714839350676,20.506259669822576,20.548537585285914,18.462308738694254,18.90082408409228,17.768679590615005,20.770175364986052,18.961917677998915,22.0396839021472,19.830549200263007,17.90450217827776,19.141768445860304,19.74694378548339,19.98300554345846,19.051724856596714,21.227564900438026,19.72214836445889,21.419880621600562,21.696511418687216,20.144731391722328,19.42451149783707,20.03656358810862,20.003196351413575,20.57860202432875,20.740482985160867,19.810208991504275,19.792387186373798,19.719917871446345,20.175318097316445,19.761537196117185,18.823019780941404,18.89879086803903,19.888662159507646,21.283673132476576,19.65456931455845,19.834518329193962,20.681971311679437,20.11469206507627,21.249343919904288,20.00341201368629,19.440325743325392,20.674005812951762,19.12369671560579,20.688911405672194,19.76657317128669,20.172523476102942,20.127608757493594,18.86788296672583,20.1082845046572,19.627996024221506,21.517298431944674,20.19818275624971,19.200971664348163,18.987728461871956,20.49878330890149,20.343310691208956,19.854303053247143,20.027769945349938,19.352397738849152,18.425964347220244,20.746348819256045,20.388241218714857,19.552476869723385,20.04160559643243,18.982271776732233,20.722767600160786,20.067542632454277,19.292352958180537,19.444361195325772,20.29111424655133,20.073039322815404,20.850633658596184,19.570619639717414,21.765038965738277,19.40452039512515,19.21826469809272
19.549130707273605,19.319220767490627,20.349327249676197,18.22595004366682,19.773113340242407,18.723520153167925,21.005879811731354,19.43505965775776,21.456498648872415,18.867229977260042,21.02897684379833,21.08740786022653,19.02181690430561,19.393213203545134,20.4326279286297,21.692012115375963,20.311845099989966,20.131892034651457,21.76769004834525,21.388786820720522,21.53552234683869,19.886041799845707,25.611000741937865,21.26059687593545,19.467719635337783,20.218054141938858,19.625157227922113,20.391038400124955,21.33763348920998,18.504152500865697,22.07993916359692,18.75570084884576,20.65841441853318,19.799302034744617,19.74906900837393,19.325925718489344,20.151017486040256,18.846228806473725,19.82924262636911,20.314064151870895,20.157534062463537,19.82062101274345,19.9446284531257,19.855136272368515,19.568765329101414,19.47858979351971,19.764554809510045,20.492863210088387,17.692661298706966,21.39004488864993,21.25370267205168,20.96314269033283,22.982219163741952,18.78593498351621,19.608683377858213,20.252431441328124,17.67123228478828,20.09882262407582,20.67101588782121,19.511342010445347,20.9244617363276,20.469738391590287,20.86630412223774,19.691084946434618,20.44536361399364,20.281334753960426,20.24881504560943,19.08486669239359,19.83832742020856,18.66994026318904,21.85503274542191,17.42395280685755,21.665617028573934,20.073164035499246,19.022843072997556,18.92418076545625,20.076666190455786,19.12870665902605,20.65790007713852,20.46146634166701,20.26236250620324,19.390009381453467,20.895097259916305,19.952239234246573,21.28881527279198,19.893829983769166,18.46984839494046,20.378922070932713,20.652213646559094,19.47398564840989,19.448986519092063,20.10522682383502,19.890639802537887,20.387178688718024,18.782675413126125,19.751649379179756,20.275468149297183,21.507119912475783,20.505603919362,19.74039459282632,20.727058822469992,20.06033292612152,22.114935733161943,19.87670501411249,20.556285859806774,20.028033707953313,18.689517991684408,20.16614223785323,20.171248927559596,21.473550599046753,20.256823828262924,20.152256765403138,20.142625491898453,19.780472455449992,18.884327552000606,20.436547214657487,19.49222568280826,19.199343897080745,19.758910379131866,20.17751354921876,18.979556471436013,20.61454067271889,19.53942398333443,17.759254941682155,20.282519933826443,20.48125600136062,20.425424217100417,19.78312778907925,19.025817170130193,20.98823081238403,20.183801206270637,20.097132481996056,20.817940544249517,21.083857450622496,19.780298454378176,21.424997141357895,19.635170169360702,21.380837101491764,19.354339580546934,18.80612529335622
18.70866452156673,17.382918467001662,21.69806312998708,18.420137587055518,20.857122414327318,19.7458161363684,20.747005894362264,19.45762054454783,17.405880200857773,18.980423163261108,21.044632990638917,21.01958984650536,17.74912706765487,19.91856207949436,24.128696733485903,19.234612537420574,19.890138438070498,19.72942792323507,20.87965561348848,21.4116601647995,20.381329742209505,19.412211149039077,25.094570494897866,21.359518228803207,19.441008684151523,20.341081487006445,19.914770248563396,20.934845888562425,20.661108234246125,18.424545899172706,21.655105276720743,18.704589454880615,18.673890829525394,19.694456323527746,19.6583233160004,20.05650774433803,19.74916136624991,20.28894137768132,19.570165181568484,20.374431027263455,20.039889769485814,19.602670386493184,19.92603102084531,20.223019600524637,19.50121067447182,19.35006134853649,19.923842368555544,20.34537591583963,18.041168364166477,21.245812165818805,20.770388492983976,20.942388768998214,22.742320382156564,19.212781324717586,20.92391120676748,20.851237269177513,17.381158102252115,20.716266467338976,21.198695998136714,19.73665933393749,21.16560683999444,20.57635047571072,21.60243474662979,19.826516363686384,20.704841949948722,20.262891995735952,20.158789625011767,18.91427799262597,19.778714938202135,18.216538642876184,21.44820686421045,18.468149672235867,22.571077656359105,20.188997506260765,18.949548131642285,18.769347200022636,20.30653084836662,20.229844111300373,19.448640068981693,21.433145156539457,19.257944381766276,20.74984065778528,19.349099754196416,19.821434088533934,20.49111336622102,19.726363796793056,17.725841168061546,20.95672684235691,20.415368910317017,20.047806089248084,19.95214081643256,19.654303614298392,20.11339404428378,20.08067741029305,18.72283012524439,19.79000956251537,20.041907139004742,19.014530307589688,20.46988571049334,19.78513400402121,20.0191810375468,18.997149684783473,21.329112192204924,19.79768552312992,20.24912005019621,20.179581648115047,19.422688055559107,20.102147515540537,19.5776324468071,21.10010136984045,20.283438997948707,19.608483840657673,20.15663026681415,19.940181785688555,21.877761213023057,19.383762471684403,19.304304958856868,19.171749034653875,19.976537743815896,20.641013781378888,18.877162482900257,19.54002197583774,19.220055664925958,19.494759137925204,19.69464229118364,20.619575483505386,20.231210543624577,19.555251667850033,18.375047288827552,20.618521703718162,20.562866622294955,20.59399404054748,19.23506743973877,21.408671175087413,19.985486419050627,20.877120408001787,19.127046651688033,20.262683302590947,19.613662426606584,18.923400677467537
19.34373014015208,18.011042162592567,19.88641701874667,19.050940397960158,20.083907455549138,18.65302360107713,20.91279398912831,17.06376222732484,20.96022185840907,18.89556256747862,22.82195496536547,21.063644957165288,18.548064095039344,20.711060065717163,25.388186314162557,20.607113636507535,19.788688326965374,19.197584241856422,20.726974502243753,21.355161338683963,21.84382399838848,19.091603944824865,26.198956878509698,20.86655310933044,19.718235096661516,20.31948302544656,19.726272560876136,20.596292712638355,20.04561851086441,18.582053449889038,22.613706934517378,19.627390108913325,19.66275762374182,20.045035083779936,19.258542851409665,19.04764749485071,19.877431719113137,19.899151481050236,20.097525251070167,19.833875060227527,19.754933178306743,20.00854074325232,19.937226289508818,20.309461646250025,20.199722611701148,19.372876697989607,20.758849606343723,20.206040465060607,18.592227676547544,17.793614097563648,20.964010601957337,20.50445179462033,22.485074706774302,20.087653063835983,20.383496732627318,21.14298107288151,19.22559047807693,20.59471779917006,20.666747794031153,19.864154374836975,20.835187665440177,20.438249603467597,21.13685187159372,19.95653153619013,20.39049389278251,19.127424580320838,20.48782877322284,19.110593254865364,19.366438207760762,18.69872845370802,22.6005013166486,18.988951232601075,22.555825100656765,18.77826204895463,18.296375054524372,19.19500918315489,20.068798007558343,19.214858570838604,19.53484973463953,20.785202806273958,19.45253011619249,19.523540802785867,19.55009425432379,20.0044136439573,20.001239451176623,20.010163200653547,17.816579165655373,20.572385199777276,20.390559473559197,19.655032227450175,20.17159474816146,20.094882451308784,19.922869898388868,19.275374885231226,19.207182146543218,20.468033492863526,19.912514457468973,18.71613168415728,21.028683591485073,20.18301757955928,21.087649532777355,19.532510832851468,21.91309369407784,19.666889546558636,20.50421901759409,20.090780716945748,19.379023036169965,20.583463415271755,19.631219095417944,22.252812574265015,20.383321228946052,19.177073486210926,19.886813764049464,20.03429131283118,18.82904253175398,22.0251367354874,20.15330894001972,19.023718005784843,20.01479823381654,20.2173715875182,19.388899058997083,19.657569321398718,19.136250792371197,19.166651613403815,20.249073251033895,20.52419739039944,20.242419829270226,19.924372669605223,19.75098621950076,20.599791784719798,19.839996737601176,18.564087147711586,20.16697331180252,22.2498412643551,19.4910888250137,21.864572704009976,19.338402712173593,21.108401571512733,19.12377140460702,18.923579600367887
