A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
21.12335008905562,18.744404244706633,19.993043465257745,17.578126789708026,20.046003481818765,19.90140533887451,20.539558061944994,19.175742279041113,18.571419479466005,18.878528504870406,20.247822010287575,20.861192096596263,20.242813166739335,18.352545417405636,24.40564835586478,20.466872637618742,19.97953788588736,18.76540664736088,20.105548152361205,21.14823501672833,21.397436212509582,18.810079443320486,25.66515254819448,21.212225265234736,19.735387787977352,19.76425487782691,20.525869680940694,21.17900348995135,20.693117056235252,17.666054446276473,23.274099105564215,18.23182737662725,19.471074833177386,19.721753582314555,19.3200670434418,20.425013816329578,20.04902886642333,19.52415971285805,20.151615631175215,20.042995120653725,19.250671179771846,19.798377871479627,20.006672594638516,19.971295548812762,19.714689384401034,20.17015224535566,20.148374335912475,19.9625183746989,18.637165116072556,19.308609962023574,20.74031214098778,21.030780873603472,21.70865533680834,20.97903560002866,20.204798597014832,20.395783535971685,18.261954162399103,20.616533192381343,20.407814896392374,21.527414815454218,21.04069429383917,20.6663290010456,21.07887885658078,19.748739312864124,20.54795452685512,20.145818813347496,20.000782568590036,18.341259457062648,18.515661425617232,17.673453963446768,21.11925323185407,18.707534498223936,22.211886640679545,19.605017939556134,19.37827992308649,18.730306170870957,19.546956803099572,19.366351454592316,20.01917517512732,20.927924160406658,19.40117999624703,18.979167367215528,19.363981377781712,19.987649709659465,19.603038516196193,19.792685203043966,19.268654012146143,20.63056021146498,20.1385095601804,19.90727126609572,19.87357021650302,20.054843572429423,19.72280066323336,21.229889060855285,18.96391207071261,19.88798146729895,20.516831472823792,21.823475200525248,19.369691641263238,20.66645967828273,20.048284805271628,19.610063169414232,20.61944162060959,20.063889868154313,20.907654064789128,19.811996081511914,19.124830380712343,20.801852191035927,20.432613165361357,22.207739321906843,20.376606110980987,18.72045704790386,20.250011845501174,19.9087466987695,21.061717603441085,21.78315324125043,19.549049602637034,19.62318977114358,20.403788442019568,20.382100379522775,19.240191364270782,20.018110748661293,19.64044880072015,19.36300074820423,20.072057016301443,19.988631595599152,19.18465802327346,19.833527393755286,19.062783580546515,21.187594756694597,19.959840387466297,19.17376064737999,20.74097373164912,21.741163680512333,19.784395141351943,20.040891880971248,19.69889311510018,20.839374183854698,18.973690531408007,19.430016428228374
19.949131054622008,18.379886708860116,20.221116745688587,18.224068633654614,21.600073661997605,19.672632657651707,21.056391314019265,19.462881893284816,19.756796486362134,19.24016523755958,20.48868730459183,21.199175013716772,19.903670184645062,20.684531851722667,23.259941578029295,20.33178784609509,18.880471909426394,18.534245457217253,20.50136693956959,20.64342388873102,24.349947748606645,20.057752051499925,25.099313994325353,20.93196637996671,19.892236494400844,20.60023073318,19.46743914951043,20.994240232203058,20.392687429773243,18.19111325628986,20.002935072621465,19.64553539008163,18.44169004599173,19.854781596588374,19.723509489305766,20.14463661753819,19.784238140292928,19.981504707840397,19.83431494610765,20.019339737914922,19.64902439275146,20.003954752933346,20.211713301636017,20.15872342452496,19.875804230414957,19.760865098011514,18.928270626933777,20.11479014796809,18.11798755794918,21.540914285400767,21.993929171373054,20.83100143811439,20.86000987122466,20.308290452556044,19.49525722420748,19.595188099810777,19.819254573538455,19.202719000971044,20.88922542040601,22.471546435382344,21.113061370329167,20.282674982156724,20.87569590426789,20.640727659674813,19.772271295469892,19.65091172418927,20.293750773949203,18.552723269272665,19.44820669517161,18.654861768259416,22.008438534913928,19.165875209963588,22.852153198037264,20.269654035659794,19.06245559291572,19.397922075958927,20.02918277999363,19.21170015654021,18.818467931439276,20.408022630327533,19.300327658740372,20.083398553904946,21.276774508208742,19.696988512487998,21.70415067192901,20.05356082240028,18.17403126365294,20.757619851586053,20.179783962590804,19.856769313907332,20.09951186429163,20.12135595750967,19.878727428079657,19.631689301979357,19.19022623818553,19.175581100714833,20.35744991933133,20.632254894614608,20.474288629820066,19.707622015628445,20.93490364543992,19.26915514705091,20.44036987641478,19.465561613952712,20.616826113757995,19.629033052158437,18.76370398943225,20.224944964432122,20.18879838663903,20.470128749515382,19.975267088452778,19.50936732989328,20.4248926026917,19.382685342794506,19.60972590000477,20.251128487284646,18.1493917800114,19.68584768200731,20.121456824363555,20.463098898227923,18.92918521407297,19.102476392529447,19.479104819302844,18.622629696348373,20.492242640865328,20.782680018605607,21.276537829836155,19.618312776387693,19.32429350272435,21.351535771804276,19.844326526376246,20.56460040094444,20.79632437473211,20.95806945897438,19.800729809136552,19.63808015514247,19.779806667048465,20.744663914619316,19.75661131544338,19.615563630097565
18.70106910277475,19.1667052444533,19.630853625712376,18.021983607818555,19.637577437916317,19.61336500925164,21.218274247568356,18.22997458460239,20.529901090702843,19.50040285109686,16.89141139973281,20.814874869632476,19.11639586640923,22.69320973835309,22.292569467755264,19.830396806191345,20.47119065623363,20.264917679604753,20.027272618177616,21.433440460763812,21.280618591284316,18.549554617064675,25.753559039059045,21.04012118842904,19.44764648186642,20.16733814329327,20.308083124054267,21.21364785168016,20.56697946888495,18.324248814124662,22.539629183469472,19.771078018715016,18.90453119144462,19.18329023858839,19.68051628860021,20.090418150566336,20.320252783037972,19.887953231494677,20.166255866132207,20.28166156052109,19.87218988829742,19.532533783000076,19.64554742633217,20.48179435791607,19.781761762145738,19.69141175310712,18.788670141365635,20.44853660192702,18.354290554389618,19.68242802762492,23.848524762102628,21.804731029170284,22.077713613240324,21.284945490191944,20.671439564136683,20.052787681731488,19.129166863798527,21.164863689961688,19.850458276152427,21.527279512632717,20.97035418693199,21.774194760080814,21.051660213083704,20.255457817597748,20.776860933016955,20.12403748506375,20.245129995190656,17.736393520611553,19.68131076716012,18.329638801447818,21.34990583622673,18.197253921945215,21.97103537276583,19.83018193670111,19.11539593630837,19.474701280209587,20.325978627367135,19.334411908122714,20.54618782030501,20.307946386304582,19.474914522815904,20.74997683743271,21.847735432002516,20.218583789392493,20.999909820857248,19.705533039920248,19.873087263592517,20.54889095303668,20.46665265618951,19.728132426430385,19.674251865952513,19.605173509748308,19.8900451272243,20.002663953183752,19.003538212098697,19.638519000809335,20.122079542242503,17.504177945703418,20.337402800933667,19.925500086243208,20.92000217032647,19.736672336805448,20.87840519466672,19.44594638329436,21.391908612256522,20.482129580601814,19.478589364762616,20.431669922794963,20.84381281813458,20.84250923051652,20.229637460610984,19.32231503204547,19.712500166512246,20.339856909692603,21.031086216106857,18.96308915832054,18.270127850062053,19.327779004172626,20.220241062565457,20.30673295835058,18.730993448857628,18.908513151883255,19.460060285710608,18.209152341401737,19.749604675277546,20.04821781089063,19.701241445109137,19.507636624801272,18.806340537158036,21.36769142190557,19.891189686879063,19.808685228336575,19.64974158984834,21.348951363353596,19.525551924794733,21.20251284065046,19.71865315321856,20.309654388728152,19.077157710705784,18.336770834103824
19.06585519061903,18.84588811337116,20.099758521364716,18.675847223883416,20.3901976542306,18.62177790262216,21.04119935350226,19.018642734612477,19.935152089851154,18.99692148708862,18.274551042593696,21.1779090075671,19.378138385475253,17.691434107174388,22.58928320601248,20.43383008154591,19.786849565745165,20.349405611324816,20.490403471800402,20.79390948786081,22.01232957151132,20.012075503732582,25.413253198335234,20.502167432697718,19.715834162197513,20.72415443607509,19.707310753687214,20.682550305375706,20.11991986255026,19.11520715347821,21.857044200819743,17.922528240269983,20.272959191094184,20.03696833117777,19.46144447925088,19.919026619335316,20.094254815861888,19.175107551588887,20.237253095300918,19.996095508783903,20.23962389117762,19.596197180678235,20.170885913410796,20.13202422664664,19.846684114980526,19.57611484878251,20.40116066620318,20.306891491152903,17.624274682236816,18.507361347103835,21.13934401092237,21.089009774828966,22.10940515622278,20.139957359320174,19.488979454160063,20.589613092134304,17.581796545044885,21.20337242283619,20.60045112094711,23.36630415258988,21.01211322389151,20.79628637270492,21.052498924076147,20.39488178595529,20.678571568861607,20.614382330643828,20.243361311622852,18.69669561360999,18.70532679121257,17.827263771532014,22.214434022171563,18.921222468505345,21.67565352562536,19.95278801627652,19.18307683680601,18.035449630985948,19.808429121625363,19.522659095211562,19.754827780893052,20.11860619653309,19.23117053585824,20.695648546900205,20.630797105185643,20.319764070592985,19.85340660092137,19.981140724297948,18.511178966348506,20.57132631864383,20.5971369303529,19.426194430671373,19.921655796249155,19.209999291624733,19.99289681732166,20.371244242836486,19.0369058032317,19.25891352046784,20.34943813815173,18.922007919769968,20.66739659282627,19.88978892067376,20.264541214801664,19.86998742062693,20.28032711673778,19.77862046934765,19.754428239422616,20.549428041398556,19.266985945142956,20.43623708315947,19.50081273899286,20.988925831131617,20.398987572742822,19.109477982575207,20.56597906053265,19.796811013429704,18.739049483521455,21.29236212938505,18.967398192794498,19.384670799291808,20.054630103791208,21.18042048336767,19.351571083810008,18.74699874278535,19.84443500766144,18.17758475050157,20.02491865890525,20.483205397975592,19.41185668842225,19.985901225930714,19.29320997167197,21.114682839350323,19.955020060441694,18.010410119924163,20.96762703726191,21.34255780638129,20.290207903410053,20.658007846855302,19.83992652071149,21.920015837414795,19.107642581851145,19.20751662544067
19.751326444234323,19.971447701657063,21.206066263460574,18.95281369059282,22.173436768991454,19.24005063518145,21.158969426775283,18.35210154248342,20.38082981552986,19.976831590138584,20.683849163715518,21.084960002354464,20.978151511686193,18.187765303613702,21.676295976889985,19.319655855274018,20.25269703886501,19.014815081800183,19.801978603992126,19.07974894184248,21.10015908585338,19.46908709503212,25.232472359861877,21.240836754800505,19.659292147842375,19.88830336268312,19.628191026684416,21.596532558712887,21.153114589987766,19.2623483629082,22.992222332020965,18.66101106225025,19.800636804976847,19.51767191336958,19.76138303200784,19.70149114521931,20.166456986064695,19.725352585799772,20.411848155518836,19.880704918037388,19.418936319068692,19.688792423365573,19.989649031187394,20.417225156048914,19.493728883902524,19.901941707215776,18.667557339335247,20.486293866193357,17.80265305983447,19.168643910916074,21.120966759098025,19.999328623356273,21.827100767190007,21.238217269753537,20.976341224727285,19.977139512655825,18.769482046493923,20.560975896594854,20.100863815707033,21.91610186935943,20.824168228674502,20.622235461617304,21.43319180597407,20.5232399101089,20.547207847764813,20.132805139345884,20.405858416722268,18.55712348029381,19.179620077321935,18.39817097473562,21.98867816935179,18.373602396044554,21.884843739361255,19.7027654883077,19.05655376910567,18.775152523869778,19.955212904912756,20.155729091804115,21.058234016177384,21.114205617066727,19.70699001988963,20.962860244762616,21.354924909475407,19.779979143918037,20.928990321965944,19.896379263622162,19.09574433189165,20.54661526877107,20.76240417322789,19.522501591403262,20.03433599775096,19.975689327133917,19.87534292819249,18.611138907548018,18.836699289839117,19.37333455382701,20.683999808050928,21.932521671367876,20.93041244995697,19.681318784349056,20.11601720132239,20.15981902859416,20.570131853111075,20.070290872123735,20.125913043858077,20.329694921107397,18.96249016991776,20.292638689097174,19.89855561122306,20.662813557431598,20.359869764853023,19.97299476475219,19.936443280802287,19.57735108363922,20.420503920523718,20.404811945134163,19.300906115705754,19.651827924778907,20.114770558064553,20.39027519527497,19.31256208490667,19.80384945399575,19.05903947821521,19.33559232792469,20.597504732525397,21.134555717180444,19.48218046590766,19.34598706613762,19.177468833524635,21.57000233909901,19.966730212286755,20.012712935851525,20.082235270714666,21.749007537999397,19.83326623668172,20.794308010146914,19.671038054580826,19.84346498590662,19.403338778932376,19.256066601230724
20.99355363759113,18.842642844561638,19.73073913513304,19.01978788293514,20.972133080247243,18.788853355052115,20.903340737088595,18.76871201699409,19.849350506620443,19.356405936975627,21.708844282671237,21.271711659333242,19.040713224282506,21.866882504492896,20.674939307200518,20.09985486219801,20.03233742026499,19.401885576312775,20.32526612971526,21.40269457097706,23.125581271578763,19.50997645847535,25.814138452582252,20.943639196534466,20.092543900634425,20.423636051412785,20.061096093432415,19.945297068793074,21.041827278263533,18.158382240085913,22.559078309134964,21.036000492913683,19.270507686101865,19.778403135855303,19.82462794830971,19.808058578677446,20.972867659830193,18.75760093485952,19.834229533783322,19.952971627459018,20.22266873499036,19.84402841345347,19.791271146586183,19.98671163984342,19.37246828001605,19.550999636280775,20.004292022668437,20.503359170612896,18.39444164091475,20.440475644247822,19.782240129930074,20.459284170438316,22.213052060579756,19.166516247398768,18.125594145738855,21.31595379637704,18.17770019287986,20.61402805705206,20.655208244619192,19.25729572594545,20.62425783983874,20.60392497480832,20.659389751376438,20.267593019265167,20.737156275258627,20.134024486957895,20.436659587073965,18.953730623121363,19.14148478677158,18.55615344456952,21.93462956262514,18.163859068981136,22.069700878825184,19.60242022604538,18.341328378262467,18.947031839022294,19.899797655355112,19.49239201981877,19.13448026954219,20.945534583811693,19.279245787726143,20.22565250661576,19.282177802715054,20.281943658496665,19.81384236800227,20.063821130381708,20.37347847292645,20.76737836993222,20.489771120555528,19.523777850171935,19.947906436161954,19.552633373697937,20.068371098077655,19.373911754244997,18.6157277436701,19.7941038181441,20.730986396877213,19.579327355261427,21.479387207762542,19.46751691517565,20.781637901544617,19.228902341262945,19.21590952576712,18.921426850740843,20.573166635445872,19.437718368183145,19.163486814662864,19.840220008126895,20.02743735818239,19.995103740110743,19.991237988341325,19.380982319152444,19.89617659714858,20.154866130083025,17.691281980734217,20.88355737969397,19.074433711372475,19.268436001126716,19.937765477377862,20.805039533593902,19.138737951719726,19.953448901161398,19.011810236311632,19.829388188509228,21.39861587724207,21.099386460567597,20.07441416299307,19.70641869220079,19.410733545770796,20.73395468104291,19.932204659273808,20.684769671507045,19.218180289615173,20.832997686553608,19.721050112696258,20.47024904539245,19.37688206185519,20.86422471709849,19.204854145855546,19.117187300675734
20.039236585709435,18.38412282024438,19.822253525037922,18.831776326369837,19.626031248329802,19.328447345386618,20.794324085184428,18.670014399334665,18.7063615137942,19.231649726955766,20.991605848416803,21.001584486266065,19.393315350848155,19.022560660710052,23.8702232675878,19.856325142711057,20.424619259317844,19.158273269524404,20.470069937271763,20.274653745544857,21.511589911682773,20.274073946365245,25.591391509925998,21.33774234862318,19.98445071291136,19.656749405391015,20.123317265794046,20.333791044009114,20.716324186460554,20.38884486784765,21.427252070961636,20.020477043566725,19.03193471263352,19.68977235015401,20.041761841170967,20.01324575229964,20.01093845669053,19.84785120009109,19.746996011260304,19.86861611892625,20.1141889612508,19.764067919464487,20.153441949842016,20.195783441535106,19.876391429997618,19.904382559396975,19.28219164336047,20.478231633588454,18.27401864176933,22.737177587542337,24.060894562286027,20.612887440914506,21.8790764971132,20.124837124564365,21.157108181393582,20.614816636288147,18.856004000820857,21.590057004619116,20.910964857085933,22.93880054114968,20.96099825945573,21.217674221811045,21.486679848697193,19.545583403833497,20.163954756444852,18.960957311449754,20.1808205252113,18.86536086031443,19.756975730268202,18.349428902169706,20.887109343499343,19.324872254789838,22.527965597497737,19.78741372881537,19.385609968846538,19.271870683371176,19.79576960220352,19.532487791733374,20.04271716345864,19.821078628866864,19.47474506244546,20.520534056436478,21.42675118226448,19.92287371588238,20.13091650104826,20.1490412805362,21.45801204927846,20.494725629135676,20.869078734136462,19.532618109460312,19.77538055211124,19.7676997668925,19.818340603546204,19.569306230664544,19.0901530616991,18.85918903143864,20.249978068487046,21.023952256644158,20.339235388449403,19.839681855674513,20.527799330337434,20.332436209585513,21.50249661926879,20.02330426243592,20.423710821709328,20.622573362116633,18.999669965742587,20.213176993747343,20.082961067267846,22.00117887506311,20.537594166509777,18.912798395912723,19.971102409763414,19.66003996961663,19.43759938756982,19.914425398673856,19.94126655785732,19.65075827575951,20.236762443912966,20.711303176466803,20.10206321193428,19.729794773878684,19.15761905358725,18.388722557228085,20.31698684543037,19.641603365521174,20.36777709783203,20.035054508902014,20.272477005154464,21.26787491040217,20.231400587104154,18.690487328658172,20.256881906128527,22.526265377923963,19.73079981573384,19.81858741688114,19.126379205225753,22.160697272192063,19.41035571882547,19.13601254944338
19.753537489295802,19.1282467618846,19.195987724795625,17.36303423817033,20.789603965303616,19.908672398154913,20.612934474610928,16.150734318417186,18.900202141262085,18.745435360848823,19.07019225215885,21.25072320142033,19.162080250392737,19.100633919776836,25.007988570397455,21.752241687309454,19.091259554449312,19.037663373761198,19.56604156138219,21.462858122224254,21.319476744845154,19.822072066988618,25.048887384582095,20.49472587241734,19.910638082215627,20.440429561032964,20.15342082466865,21.300600915526193,20.19687446958941,19.276550464531184,22.29504954961118,19.570527313590226,20.15583579054197,19.57417812406263,19.736456582096665,19.143970322764908,19.89834646114458,19.734284705077393,19.57568014101207,19.954043784452953,19.08001028259082,19.776779620217095,19.722625626345458,19.98824300666718,19.597941397740275,19.971143799841975,19.548426784881666,20.48399062043582,17.532471017243473,18.930022976641744,20.60619421017972,21.02634421678917,22.058864031181223,20.112242362259952,19.922636721059273,20.2614372827584,18.034781166281558,20.640597377985905,20.50406681955997,22.334483389091545,21.101428115728854,20.68029732448032,20.90014524465017,20.924912943346463,19.911774224757323,20.184085840591347,19.977598229438552,18.002730342714663,19.297194536392105,18.76155713560037,21.514399424062606,19.145060624972615,22.005800355991,20.560497974913716,18.997416341674548,19.67926385375536,20.147445802457923,19.962074666066837,20.38723343579184,20.66881457821117,20.763400408639235,20.392271096910083,19.862563827259216,20.128973126584132,19.709062226030706,19.759967485333295,19.82392384808112,20.95120232814076,20.28637089742613,19.632723343731598,19.640616123572823,19.60836189194999,20.08712915882323,20.17501616925596,19.240794570974256,19.388119052969866,20.259961001049724,21.45769107489703,20.684474462418336,19.56376712545234,20.947806069128735,19.652476463493635,21.43580568605207,19.687149089350477,20.569610344828472,19.912092725060084,19.58620069788638,20.10698226076896,20.144525094449634,21.523469566659386,20.54348085084617,19.21948600846971,19.277463993876374,19.432689571062156,21.053215152289944,20.400343146879838,18.79360321891601,19.399168361553635,20.294510699391836,20.540083898769733,19.558903873785493,19.24967693847375,19.64818068336376,18.380994198853905,20.108714821020765,20.57426586083881,19.912624654053978,20.38862217252548,19.65117085132604,21.061342999598484,20.109674107116778,18.10299084992859,20.235484425437026,22.307009591956888,19.748767274834545,20.646327155519966,19.462748308373143,21.154116755276952,19.304499013048485,18.60361981353723
19.018495684391183,20.146863789672874,20.23095391861544,18.2063565593641,21.177834577084134,18.714881935254173,20.76182675813544,18.18985022008996,19.68552019062183,18.629615400901212,20.15949353837438,20.883126421598337,19.721473140607976,20.68546927107834,22.55816985803407,21.053604963764247,19.68973572264655,19.423215027546117,20.64503713777973,18.773482957701216,22.45427948251513,18.93631760675916,25.407496584368626,21.114943544952432,19.914791843206437,20.027280773524673,19.99925649639108,20.602190666519117,20.830185247277782,19.934484832495404,21.72962566641125,18.677248866763357,20.904439425610455,20.17452848930822,19.676988609753444,19.530537582083067,20.134901483790117,19.014236930300914,19.937643142137798,20.095348044040534,19.45700154173797,19.31907856832393,20.344898677726388,20.292326209015215,19.92104935501639,19.519070645274876,19.779199150239126,20.139320973253536,17.334126789059987,18.56125358636184,23.714375524670587,19.899289777315932,23.702925654469652,20.730421804615997,20.62990882704084,20.542349384890287,18.489269423198497,21.229944649830557,20.44333644133893,19.355537869452117,20.863555690225116,20.870690361222117,20.81671510587987,20.771601686312742,20.312510288604933,20.184476309119294,20.389264677525652,18.51746102402087,19.33981074750033,19.62990335094904,20.80933277551574,19.367128582062147,22.16548800690631,19.72061957327758,18.472135493212967,18.406304038937456,19.781577883083973,19.59488521233719,20.199122044573706,20.90844810003578,19.392349023262927,19.53685870541098,21.211059463625467,19.80540950350218,20.704133417876566,19.856208405946,20.485941977270862,20.858190480593628,20.658854592229225,19.734126308259754,19.92830096521441,20.16055765216794,20.047283993446605,20.195863752420557,18.921070099128627,19.722256860380696,20.64091625436896,21.02471422629776,20.215911854908455,20.174699225956086,20.0459553106603,19.83068315100648,19.98631204967366,19.76506855059359,20.049686684158093,20.094220176880544,18.926754323043784,20.493573384407558,19.727586148358306,21.12529919403663,20.03103285855385,18.666305326127627,20.240038242881166,20.162682903849078,18.613954780191033,20.143808605991477,18.795705650744463,19.363085637492077,19.74627547048901,20.229478307339,19.037113930609273,19.61506819046204,19.34565537489186,18.35911520418419,20.282960784626,21.31501260783499,20.168053706041892,19.937726955964507,19.0835738728333,21.57812397166497,20.3324684417069,19.826136097295233,19.76230419471959,22.65014920302687,19.68263269015924,21.689411343518024,19.610549853264455,21.449134335195946,19.12193423514677,19.065794232953227
18.795537043423472,19.03108496809732,20.987580028823213,18.833908087247217,19.97104498157237,19.359204077629556,20.729629001914788,17.352732650656208,19.559603319771572,19.515389290869596,18.133817105471582,21.02843030048894,17.723121388425707,19.275885957834294,21.773699027496118,20.10773642683015,20.012092004430812,19.63742093635921,19.167218840986237,21.166884043593388,23.68886903736754,19.63203974134669,25.091307887938953,20.63633017252901,19.92021201076256,20.728086021376324,19.87869897773183,20.739739235295335,21.13671896123442,18.765111459752777,20.24675048536379,19.299767549719775,19.438586666430805,19.593938000253186,19.681037719883438,19.795890733241666,20.07365098057543,19.762691256133245,20.247936011410154,19.802943709094507,19.484115153290727,20.725310997351258,19.63971248170682,19.91968649933618,19.77328851631852,19.626627101587648,19.50282933099419,19.999820391746024,17.571422825440973,22.85946000393117,23.978526602181535,20.592010970459906,22.460512120019956,20.573432070776303,20.504255265995845,20.950872062634232,19.189412577718077,20.49674384687042,20.95996670809059,22.29499640199046,21.179233444245664,20.218606605307404,20.719128542290836,20.624923101112127,20.88715832993373,19.167265875050738,20.430337714607376,18.618450057052936,19.0921016554302,18.05851146578265,21.298765781885667,19.28499520701785,22.091518778516306,19.983859497855242,18.8183700952008,18.346342830939978,20.071441641563737,19.48678920642898,19.505262504340145,20.802193228144628,19.46755629304234,20.94003226252263,20.765453788433444,19.879184390366152,20.20211136113914,20.07016020121246,19.372546305125876,20.48990728282431,20.330951264181092,19.779802575858984,20.01149136462931,19.73320882549887,19.986565161253427,19.557286440264768,18.85295440057716,19.42757196334397,20.29589161826112,20.63752161876127,20.431570767531618,19.804675287240034,20.630437531787678,19.58169265726005,21.00356056312063,19.80882214252658,20.28858828090285,19.353275636188368,20.134053303807086,20.86313706038307,20.09368085960537,20.848413376855472,20.389665893098563,19.226058622113797,20.511651358468583,19.61657430450002,18.053196955492428,20.008559408327677,19.448400613159006,18.5055956570822,20.12712026538766,20.726203097858676,19.061832771299457,20.159704231543664,19.300751539673225,19.848643409367057,20.556323562834,20.388367967100976,20.11556741606562,19.728378615433556,19.19292105856405,20.609774227203022,20.736801858921176,18.813741335020694,20.27357027742027,21.37643686743651,19.30351612621496,21.02137532198429,19.184165780806126,20.939920224670104,18.913230914130583,18.5155423167454
19.313816933880364,18.885729078686076,19.356252289817245,18.316649721370805,21.110022332224936,19.520992028842116,20.785685200618403,18.919830355284173,19.986266969709988,18.899316132860964,19.036316749747186,21.111464332208072,17.732194871824177,20.889970435820718,25.209032246539767,21.13437589537783,20.059973494648386,19.37551255095082,19.769650258850604,21.55306685164059,23.772947876501185,19.347773776111794,25.716621892124014,20.860794684174024,19.809829164220503,20.320518920142533,19.885358171231736,21.86963863145129,21.458647126814256,19.373355307065815,19.630469779988147,20.684462382085364,19.04260354168819,19.690918713291634,19.937260335182074,19.152584401026818,20.144626465069138,19.444379913990705,20.079057951682255,20.174695566501182,18.848961699635066,19.533010429258468,20.024230404774094,20.086261028923637,20.179687890771216,18.979628461046627,19.893446746015968,20.480142694870867,18.462760280196047,20.518104414246547,23.354492519316384,21.987477960625764,20.594487963877228,20.04155507356639,18.941294158719437,20.65597905614087,18.648130985018966,20.255230733798502,20.552295791934892,22.092451937197502,20.85850573685682,20.255653851759714,21.117729315002382,20.767833355612836,20.30369200449515,18.510824721966635,20.416794205920027,18.031235581303694,19.364564827150694,17.940886208462505,20.5509451881153,18.763055296878534,22.734246844573757,18.986896330660556,18.828995663286307,18.725144364925278,19.79676474961688,19.565682388480724,20.109625803698027,20.57213689368058,20.00574360065457,20.404437674640587,19.2250640121902,19.987928865649156,21.07667507421396,19.85441009629483,18.649118615918763,20.371078462639414,20.656282398739414,19.744347978025143,19.802031050142315,19.94119651945323,19.78180024968357,20.07092427935728,18.805297725118216,19.89319881492067,20.637226804464895,18.94539751802883,20.408228199996234,19.70547191670432,20.304506201398304,19.93726386124681,21.655744831966835,19.704845890013726,20.356700149485295,20.1104819525334,19.294476986569883,20.596882458503906,19.93543081359613,21.408527180583068,19.976659406752397,19.382623686365942,19.884315579598475,19.790026679564434,21.017793834622935,19.995142522723796,19.175094201099867,19.620210024368397,20.19588579578934,20.80599352509756,18.76140282919812,19.24946723131968,19.18429927532363,18.432148244058478,20.649143751822088,21.337079538250944,20.495416286720236,19.492895380565496,19.32118044410261,20.771553356812337,20.306842369671486,19.29403756637563,18.787177712630314,21.710687672424793,19.69139612011104,20.829488064512123,19.873475440426635,19.979173423107095,18.785360020015684,19.18764243802993
