A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.715918572563183,17.83205933746366,20.833026440001827,18.393647353723907,21.819197040490685,19.34502852387299,20.88975807859637,18.11921692665104,19.221956429763118,18.101610945668924,19.290664595944257,20.88646559828776,19.353241815998135,19.651533598435652,17.298285191106377,20.69412517702719,19.65567426498243,19.79709801036739,20.597228969411084,19.060355999192332,21.10522560536596,19.385623135281282,25.146858144926846,20.87387118196592,19.760187085684034,20.691001749238023,19.874435993710623,21.296688931856202,20.746783619736632,17.561052059512143,21.027120630460548,18.33945871768718,20.245928222502858,20.003719559538528,19.288360070064794,19.08464178282324,19.687617608712554,19.437227098859072,19.68812638955917,20.115826166286798,19.991466213711078,19.874893633204962,19.89701988646805,20.138377953418754,19.375215968771254,19.900430477510312,20.01734417851633,20.325795743744703,17.696653426900376,18.951416291699662,21.609647899099315,18.33739469670558,21.450183050877143,20.71001757291399,18.913861641332275,20.473846272197136,18.054080236823438,21.001778079743666,20.42837708868091,20.37242704500346,21.413197015907727,19.987076687362077,21.016136250097286,19.920210046811587,20.403604857856845,20.75293637155654,20.566598652542126,17.651376158726364,19.236976277758156,17.781389424692197,21.8715629160655,19.574405712349495,22.206255104839222,19.744991546317802,19.051096711108883,19.489633264316474,19.74445373694299,19.77346364087002,20.33954676326788,20.56115925398858,19.732892310022972,20.19094843965688,19.656706048709665,19.94659851239361,21.219416156388718,20.157241640348804,20.070822981070876,20.994555743349352,20.39216883311094,19.582870097056983,19.81334811129799,19.98962757307819,19.75182535544833,20.421118851566078,18.46502448037541,19.18398701855132,20.587313100324224,20.135346122833266,20.843155746962356,20.528811716547747,20.01709435931018,19.786954751485833,20.80608185462898,19.444903378082387,20.75369057430446,20.595327648229457,18.588145952379442,20.499114407805934,19.69965438039293,21.492843021498235,19.99897576638397,19.95788528558746,19.877491983459645,19.646237249912385,19.120498506117254,20.817641758722683,19.28287298153964,19.536908108021965,20.41041901900302,20.425257205468032,19.042242794619767,19.459349120158627,19.105180450225248,19.465143589024414,20.004824882760012,21.14472670437315,19.143391822980703,20.192799543320387,19.26083791991927,20.67396000134966,20.35773992807843,19.71105544313918,19.683492571137784,20.794745847901396,19.431013296388087,20.739821402930808,19.20980917400135,20.889937723961285,19.70707207032044,17.972848937507386
19.84079040885982,17.442063013249886,21.025432339534184,18.59771162817648,21.63038970890531,18.535454234736278,20.29624496978276,19.273071437803637,21.611250891579086,19.98057953069653,18.20487671171953,21.154403334391443,20.40183575230696,18.675075727021312,23.57610588358231,20.215312165116227,20.17391578836933,18.04177865101943,21.106281978807377,20.574804754430254,21.06865521176558,18.588286950957052,25.13245047909939,21.119708088605552,19.71656330746171,20.527241792323466,19.85552543127401,20.37590923924617,22.421750201135932,17.455301737096807,20.9120796744709,18.934433970755794,19.422558254710548,19.622956846282715,19.5407923729793,19.715075849485494,19.67885685903482,20.045235407927773,20.095662993478097,19.990107475024075,20.02334928886496,19.578822322154345,19.669819643127738,20.140212037018195,19.89754639983518,20.232546875515318,19.749330590233505,20.14813880364398,18.923415884843134,18.784594397827508,20.974565627936414,19.600887292286703,21.911705530136025,20.72507231257466,20.104188122460773,20.53714167166237,17.162789248406863,19.387471785473007,21.19993969507977,20.96173091136716,21.076832702659992,20.34942679451587,21.141444957176887,20.051264596919868,20.123376019987543,19.964452288977103,20.618304997925822,17.799866256837962,19.569538174626,19.086467680762713,20.888889330511137,18.901711886168904,22.104686557338518,19.782790871258015,18.305545778966966,18.97655280530526,19.943003690612425,20.07625876058626,18.727082751521603,21.13125217154515,20.174519083822855,20.09678116149554,19.110590489088715,20.47745026964556,21.130979022730692,20.230557137323686,18.495197595851195,20.59523562459717,20.72916038354192,19.318298923676764,19.57506448098623,20.35626150694458,19.769350858910297,18.709089188416904,19.17609550024844,19.051526383833014,20.231045454226244,18.728350124345447,20.43022326737989,19.334867629106242,20.044612330085496,19.586468118936164,21.373030801410103,19.667993923827016,20.96440333303865,19.842821782073102,18.97311983780012,20.06631705715532,20.419968915648305,20.74799071237373,20.273756812898895,19.348547259935778,19.791238031736672,19.948070207688342,19.829760421306695,19.60916949354666,18.281189862126293,19.342202835368273,20.749111337382228,20.49738447346137,19.258836789331745,20.96222925905448,19.026373853539386,19.62231479142007,20.736370555248705,20.837265752010293,21.028771446990678,20.268999134129384,19.44729104612113,21.16877497479523,20.344073754389246,19.403804910478573,20.457930615742754,22.141076251578838,19.564639597638756,22.586995011653485,19.19646558219464,20.10703207661122,19.75878833862714,18.493920573670415
19.337868084917346,21.16804976829655,19.59872163016596,19.067433858573853,21.609204542606395,18.527380007296543,21.113581666286642,17.147372163235453,20.5342421981151,19.532511991640693,20.50208404454542,20.988057951489086,19.051498396381735,18.792479533016078,22.592203855890755,20.35687002441184,20.075731260130787,19.078860935785848,19.914151410200876,20.451622849473505,20.889074012453094,20.304790326913956,25.531946236670993,21.47145345678861,19.693258112869408,20.683697165212166,19.95002269236704,21.80819968577662,20.25330900002364,18.11190935090506,21.041228194332,19.229760760665794,19.980722381517968,20.016544842816675,19.18030242857194,19.83440301687111,19.976716223688946,19.571273526608824,19.1422145333767,19.663547396257115,19.718928330642758,19.68043036760341,19.74081841419499,20.34397431437847,19.836736434248085,19.658671509586213,20.500737157990365,20.273051992293688,17.814382735946847,19.406805738545675,21.390425407787887,19.603804436908266,23.63642558519245,20.807450409594356,19.668809989259483,20.03545945522605,18.16822297772681,20.98411196032285,20.694829295320723,22.790504017121933,20.802396254437742,21.02412874724582,21.130596576089765,19.981541956069513,20.033860355944768,18.303130697965244,20.416744094788992,18.79353575104338,19.051769383633275,17.957864897631676,21.770630352618745,18.415653923153258,22.373829443194715,19.536027782582384,18.858267097843598,18.758655740526734,20.123996153548408,19.823450950055552,20.598287074633944,20.572304221460808,18.60987392780239,21.490936758879045,19.79778145241866,19.83125062795417,21.257025552044276,19.780332944928205,19.758453784127752,20.875823565969316,20.606725735608393,19.3933574560669,19.89857212392366,19.578988184810214,19.981844862694473,17.73240928328572,18.99099239570688,19.367895864416404,19.818868892597745,20.922106383787487,20.240082930904133,19.818457824381795,20.420395697848907,20.321285934056863,20.254664459513656,19.591403896210824,20.625399491864812,19.706088289845066,18.662280820838273,19.94510767226172,19.162902333492937,20.191099313483797,20.07921869689911,19.95275194996653,20.51194454097798,19.516967007511415,20.179862104707674,21.163179472429757,19.488434702262296,18.967194868204096,20.27808182060244,20.684854158741544,18.537876290345586,20.359292875671223,19.280843175761966,18.38680428971711,20.01766753418868,20.170893896522525,19.774523958949775,20.238157776062696,19.184665752028508,21.407445690561776,20.59127149030944,19.825361758755985,19.21339782162993,21.84656601758888,19.65774367378101,20.634574187413882,19.426803912263633,21.110589479594495,19.129960502603307,18.93158428897787
18.577454339125588,17.724580058826714,19.806301211253164,19.084173362852933,22.304865667235582,19.878002727511994,21.488374128296282,18.876685535716373,20.09971551158906,19.847710675484645,17.861964274436176,21.289856474112757,19.601728359602195,20.25203998342015,19.472601990432512,19.48176010039723,21.10447169521457,19.4745707588998,19.619501891398695,20.794525204287858,22.589914803771965,20.296946452033225,25.604612761506658,20.699695734301542,19.60537868105759,20.44732842906827,20.028584028287025,20.92623982650011,21.55776206537214,18.14250699613033,21.409784906017283,19.71881213141069,21.008983175781502,19.740397367133315,19.51001200673805,20.002714816712057,19.930485278553835,20.26934270141578,19.80406932283077,19.925829986421057,19.591829332908826,19.651639024797326,19.735153683078117,20.128359733184304,19.735772323726074,20.40384629286325,20.248826565352587,20.500396155110717,17.44884500668211,20.13854332096069,21.17868163290657,20.939088254237056,22.640984240990598,19.24320839734897,20.85545095015655,20.37186497790155,17.463480980434554,20.02518481806128,20.667115488705075,21.788873600341923,20.65334809959928,20.77772794917509,21.22029619123503,20.666187861115368,20.503867436126715,19.719348137074952,19.9751827252305,18.331384580094767,19.506981934313256,18.661353272947974,21.607595380627203,18.324669753403004,21.05450718087753,19.683908731199715,17.65437647970915,18.313022628812043,19.918735488128487,19.82948564182866,19.904011741295196,20.632784787060572,20.32960774872741,19.67898056508216,20.29988027494262,20.024154159802297,21.26589416659734,19.9372991797627,16.747704465508647,20.97702880077453,20.68057410913739,19.267331610425412,19.726560110152995,19.754358230133143,19.720705906078596,20.79577984510169,18.50067466749159,19.334119215724684,21.1001806539421,19.25265810730696,19.810991793362437,19.643369071910758,19.968386084415602,19.71308179068376,20.2016083040365,19.85852784305876,19.9308532688438,20.708932137025666,19.044198168797298,20.188038953069302,19.616755911511117,21.14004036306986,19.495843294278384,19.838656785854827,19.341056510417694,19.889078178672854,20.70827228615641,20.354666188099483,19.110841811298183,19.206520925389366,20.09117191606807,20.68215276066647,19.487091742658084,19.558932431442823,19.232906474352575,18.473358232043367,20.36728733603536,21.07345658580244,19.27008085692172,19.717407546242903,18.771537260008017,21.137444100796085,20.010128490849276,18.719163285729575,19.312691799295784,20.823529400309603,19.532033888276494,20.729700680731924,19.733491138428644,18.960976880850296,19.65982099113185,18.7569417098726
19.886867257871778,18.01905932578693,21.875644536583945,17.91966586657935,20.384525463494956,19.197516728009823,20.778295889709437,18.569876604774112,20.334358856791944,18.924610986867084,19.459499256129934,21.106945229032284,19.76685173131124,19.117014838972214,21.726909523033733,19.80781460510174,20.35905778975244,19.929301970514647,20.762277446508136,20.689997117430387,20.183374970375738,19.89570180476592,24.996209729250484,20.91257509608328,19.396353267364766,20.49044965103672,20.038485054149316,20.268687922961508,21.648115615905937,18.694267520638956,20.997656177706094,19.76337417057771,20.283981127164232,19.510009248236525,19.339868991849716,19.154874991672624,19.774274544075602,20.44338660485234,20.041044685029952,20.315468309405706,19.859964934718622,19.995930473003412,19.94530180819008,20.136773180954,19.361624059872963,18.73547569601802,19.219806815672236,20.659988679420145,19.105694413794055,19.768963801701773,20.288004072604267,20.934014965737695,22.39465532161306,20.23134113334567,20.334908405768918,20.707827463866455,17.832202059781547,20.069494612127375,20.774998037334775,20.756599199697398,20.732175192541437,20.51701656973134,21.025011054544958,20.09466268572482,20.279858035978865,21.799320952954574,20.695233857522346,18.843054021856027,19.603637729798105,18.680202785890586,21.513978931110564,18.04443113877805,20.688006240174804,19.24114670827255,18.83990821538287,18.60961723269303,20.393852165257417,19.702413055173476,19.851398667996648,19.9967757008771,20.049658476800772,19.49245073229566,20.2944505619317,19.9393017410873,20.167035954974384,19.82513252453016,19.156706678409893,20.64608492848286,20.202641078757548,19.79392501452289,19.898993680909605,20.180241649051347,19.94462164977033,20.082085223435975,19.200047070548777,19.335775624598337,20.534427227501734,18.897721992864142,20.696731429202025,19.762063069311022,20.15858367362553,20.178307691811604,21.202772056357297,19.665055839451142,20.97446760619663,19.71969744672363,18.6817779860061,21.04563133238846,20.236200324551874,21.088644313702247,20.435294882625126,19.997567467220186,20.530029242510192,19.85532445421748,20.7739903000798,20.61035577227618,19.581378268156847,19.200678368210713,20.06620999376531,20.37889504681083,19.615791441798716,19.971622285699333,19.113761665621357,18.260381324438573,19.984701851464326,19.851812940314257,20.91465326978087,19.844461673204584,19.616105918473256,20.801564500178543,20.31642824133077,19.083747696319882,19.28045889740933,21.138834820243297,19.734044479807803,19.799553800893865,19.58304792624686,21.712797612915313,19.532046674354504,18.968944412707017
20.06038301951696,19.33880066430606,20.539111492623444,19.20751568900841,21.688385793234705,18.663970588553415,21.374778043245364,20.11929040913066,20.510549159745505,19.264772457940502,21.19125402585849,21.21246670280465,18.688516918110516,19.42275401911336,20.42413763307537,20.415259734656605,18.91144369949726,19.865648430545882,21.37484625521525,18.810853594603675,21.39419914056363,20.868814867287313,25.11553808104587,20.628521057945196,19.435457326938238,20.07147739045759,19.669429926898996,22.487295691783295,20.097239167702355,16.443437239190143,21.667140492506988,18.868517443004837,20.37460974404122,19.740540540316356,19.148743921772077,19.900087788036117,20.304151757562956,20.131384164753875,19.801914067086983,19.862536246648517,19.895342891310403,19.71802597941217,19.81828296081505,20.089107603823535,19.958292295662904,20.064321521698567,19.81309064315382,19.707029728348033,17.13881898408973,20.21976246034349,21.797212237530996,20.063163109664103,21.22411178784245,19.13531695756778,20.19470973188355,20.841472497231695,18.710104352989113,20.115975148125443,21.079510004790105,19.31690344118563,21.464169331456574,19.586404491233466,21.486623987671535,20.10510012087964,20.721605998487217,19.496957499391513,20.2933887952214,19.070963462417502,19.473459896507833,18.43833126765327,20.82213617623471,18.331852832167343,22.182441929068343,19.63726394770331,18.251479696268632,18.84971050286141,19.840620396719345,19.82999208379153,19.38753678604859,20.785728768284063,19.34537144527899,19.935390413718387,20.664236263317882,20.16393300074599,20.420106615384345,19.850582824043904,20.66500413434043,21.006712704015914,20.865255655283804,19.137174126105638,19.865523307057174,19.565057284234495,20.107940842498415,21.969403999035343,18.245260203659143,18.57743346009863,21.098183557051392,20.896438803944545,20.143365610012687,19.009949672839294,20.550112376936553,19.673698270588606,21.55643688227759,19.47336883285212,19.43097156278577,19.40535500085719,19.412451570756584,20.47329345563969,20.12567947525334,21.577700026818466,20.448144661488175,19.689424535773345,20.535334564383962,19.66952357976818,18.28526186370301,21.177608115535655,19.280699944375176,19.13942347479706,19.76870060503706,20.66693384294613,19.411527741281823,20.293692875781982,19.387480840417545,18.28694919152063,20.517068681936756,20.769860754018246,19.412721766148223,20.365298536790682,19.186777183153257,21.4776804728766,20.16760634655416,19.180714911382434,20.19598008064817,22.82515117896579,19.092982061707623,20.069008925522866,19.825117693689627,21.061262196070732,19.490124504195766,18.83665903102312
19.229567141262436,19.007563696183144,18.632958295025677,19.004517489904327,19.96233391735138,19.514861051717915,20.962563739264716,19.279331325506735,20.182129282940988,19.393792809320246,20.18980862395199,21.005267154060967,18.890429471523127,18.998326732530582,24.88601047655231,20.39479774829562,20.41560551303403,19.672887689617056,19.680272758815793,20.687004767008148,23.259248622168105,18.33885588846899,25.478535597569824,21.4504493753415,19.6488228095402,21.28915529971292,19.75252202299285,20.52067272871962,20.052899863969962,18.22909465001253,22.88057533097802,18.815820139102684,19.040577716877916,19.596959684410244,19.35150162845943,19.09848644780803,19.761591016271616,19.25198253843892,20.212965982179245,19.849497240699026,19.910222831434236,20.031322706484698,19.794078554870456,19.961482454767154,20.12592015721173,19.42449526276734,20.087326612648262,20.451180123634103,19.08622881732634,20.801692669070512,20.76983154662714,21.11149537228385,20.659722703047063,19.922473713195107,19.522189917339308,20.686519333471622,19.675447171051935,20.40330733954236,20.72753181192132,18.53276173282776,21.036218270858356,20.996158210393283,21.42418467824301,20.30257888878157,20.05028878959684,20.233329233289766,20.69756918546288,18.159711578316838,19.720247232625688,19.48485929855403,21.14789262986223,18.968163881775062,21.934413887552516,18.820058683629128,18.485426798988744,18.698959589134464,19.610520567662945,19.90089467111703,20.221038771376854,20.59639297276087,20.202119699672135,20.802775103445075,20.68078615052446,19.84615578944448,19.920721984415664,20.091812430716338,20.365704481849033,20.575209924647112,20.234896258318788,18.952384565677924,20.17286442493996,20.384187045420912,19.921986549949438,18.688692369490532,18.82365130040505,19.545331749727445,20.491554714734633,21.28374070453612,20.134407019979445,19.7037609089488,20.133818040623094,19.794069251280803,22.858261732864875,20.073862224845584,20.803757284120888,20.029726419196678,19.330097310881193,20.049501106533214,20.247141595008504,20.452645744618465,20.058660856356187,19.422567242482017,19.823264327755293,19.687556936377817,20.25287906458193,19.444738344993148,18.428924179708833,18.99032523529253,20.305591582778316,20.280361354162554,18.29555895188146,19.329962174529854,19.490100738400468,18.35740671661148,19.218450463782634,20.291726589698232,19.603822778058,19.968724149233882,19.97043337285006,20.3850394071072,20.377807450143784,19.776578532072918,19.794756577207394,25.11047256329218,19.24317669506532,21.3260211268316,20.052373376781215,19.7817736757377,19.38396413814099,19.089550152949244
19.839495623982536,21.530020741555287,20.243786553601172,18.401012239659842,23.67583736765441,20.33982304349941,21.011371242173553,17.892266170984318,24.606944461179772,19.133880355707973,21.769727326122,20.947657533655782,20.28763344101951,18.806531077291858,20.034697626111218,19.24202029635309,19.436270680658982,19.970680035322996,20.656375232940434,20.798092710419045,22.38770091845812,18.715328352239954,26.145478996317163,20.648814464228412,19.731747478888717,19.412863298614027,19.81163167502998,20.695997925769387,20.87884096188627,18.737706857675263,20.199688758614545,18.79543793834876,19.789385927484034,19.802880430308118,19.67940429789332,19.191346761005654,20.171656579113414,20.221752209367384,19.493609506467017,19.95690857742692,19.516523306222375,19.5978862263677,19.972405431825837,20.01527656863956,19.589511991215144,19.663843823435407,20.01574113662875,20.74357210456161,17.009294639315197,19.038349552369148,22.05272996573972,20.278615325354345,20.698552586643007,19.21745739651178,19.902528704375122,20.64019571678615,19.13991999427722,20.310219656656663,20.859679224312675,21.839073522069654,20.850318587191698,21.666506379348068,21.120289177694282,20.155963602171596,20.513219145631712,20.79713973378416,20.145311693459412,18.5317520819934,19.633378924481182,18.720735710415706,22.82911328817966,18.627593895089323,21.55639798340793,19.54376564727662,18.747806083039837,18.621794087826775,20.227724327284225,19.696365677135365,20.40719337017201,20.72020929608687,20.345781430161683,19.040929449937913,19.323549696868128,19.497635057356025,19.921750372992257,20.002556913129624,19.04011329748305,20.875920177721156,20.267240503142514,19.978937765114136,19.505230003752146,19.86439464661157,19.845751567129874,18.087080389390742,18.50456357415208,19.477582695027497,20.118819537988532,20.306025739426005,20.93425446424058,19.16382957361806,20.544009189089078,19.490168064773044,21.581257642589982,19.89614989222888,19.462177693922076,19.678624563133976,19.315839661372657,19.69987795141219,20.34120950024512,21.70825594804091,20.09234713616153,19.350886740936396,20.409937026937346,19.733332838410895,20.414349334386696,20.471815472176342,19.873308767294652,18.834564719432212,20.77333441405088,20.013030797658804,18.244282510648173,19.776545363422418,19.378247416299097,19.43016709330767,19.933218821921372,19.97346270348148,20.11047789057488,19.91646353406595,20.00450566281558,21.22878168317975,20.212532974574692,18.25195215934334,20.36937392335271,20.66937994009143,20.08072457820405,20.536731308644562,19.70597208234424,19.64845226582185,19.606568480129148,18.75205604036851
20.201268997786183,21.95607953587478,19.142847368423805,19.10571806725229,21.052577044905345,20.047907792777774,20.794921096427636,16.863677545299566,22.21990781849364,19.565175501886788,21.21329219718847,21.56773556990555,19.273931957999245,19.202541479101193,15.907070785542095,19.283364452171995,20.429790056611612,20.11929991674692,21.26831914028811,19.98148427367984,20.031792713649985,19.17075212802574,25.490857263847747,21.16173343222221,19.553191981354036,20.43801022367469,20.0197886616982,21.229550562965233,21.35190054416813,17.283488239006843,19.453184090600587,19.51418102332726,19.14382788014691,19.82629171007013,19.425317519823565,19.114864580641413,19.67506322307767,18.945858351094614,19.742613696197317,20.051228032925952,19.32904734570503,20.19880157603283,19.819992155851917,20.079972250641426,19.13694669685917,19.961293602011374,20.032879496715037,19.64087964716326,18.094971818895093,19.742823782608514,22.675642897311462,18.68287908173016,21.157282596298995,19.194787326506322,19.976248018571454,20.39921262363137,19.04709642127985,21.40196550742229,20.727335540620068,20.665335586571956,21.023053497185906,21.008628874483218,20.649113369125647,20.645746979419375,20.42792631114491,18.933639041967435,20.48277413119331,18.83575733425727,19.596630815294937,18.677419104712634,21.95408065286416,18.454912540629813,21.90806465636751,19.162771804039107,18.757871642767256,19.006823335291354,20.263005479870344,19.588395580145267,18.924486282473314,20.618234897258862,20.076207687471882,20.37001039455723,21.947986110966482,19.872373304499902,18.931035982803895,19.85310707496184,20.110907202308177,20.89673615323559,20.200720857792074,19.593724984860433,20.013885002455943,19.852356206003734,19.869055518133436,18.75058418835086,18.585436554308984,19.43560690492025,20.371091594650018,17.18958200681714,21.10853038743112,19.45378128053089,19.726817337245595,19.833806669819644,20.428628614457324,20.349696449319634,19.799987482771584,20.12582923336223,19.466120198955505,20.2352354889594,19.35827863803437,22.24080356293602,19.79171886607885,19.278943223370558,19.61054016740296,19.696507758610792,20.46075471715858,20.24103268572142,19.66910078154415,19.145780469216163,19.97606238874467,20.829951067992585,19.599787527006374,19.109941853135386,19.33740625187626,19.716230600908556,20.1040694680935,20.270186222868933,19.670024634664735,19.2422553621074,19.692386355873214,22.16362234078718,20.62392920766195,19.324791217143787,19.855776310210832,23.190105887376316,19.514058612943018,21.333602179919385,19.628805808730476,19.653286939237912,18.980365550228466,19.38975149680905
20.18374093846653,18.399957985333867,21.15686689879417,19.22197461235694,21.44453937065382,18.807954036397906,21.099429772641173,17.96637027656046,20.60936499169204,19.64353232438746,19.84841963360387,21.06325841400604,19.442824432697158,18.815953613072583,24.83908501066701,20.660465333246822,20.402651930746,20.181623171799863,20.98740208801487,19.739444585229332,22.519003962613517,18.86490948997801,25.073392946647697,21.28405447020342,20.011946272970647,19.894753977563095,19.393696605455926,21.529163323412998,19.334619149511845,18.670533563072972,22.371924137181768,18.0482589113891,20.10221819734323,19.76510756872915,19.260890932973357,19.587225830715266,19.913410511668758,19.98443826547394,19.80749915939391,19.92039453509232,18.934267629076018,19.80998321138816,19.986150576433577,20.094264806920407,19.4658499380184,18.815962312376456,20.63354906815966,20.115387031241955,18.45548203018198,18.36436633802764,20.78820118217891,20.864993104576357,21.895553546633828,20.33153543027868,19.18003964690535,20.557045454724555,17.70059271021286,19.60960891699738,20.569733646355797,21.63614630975925,21.0014966439665,20.863285984005707,21.08168788685062,19.969646997011985,20.160164074762587,20.471938716677304,20.686850804415613,18.246446170636926,19.804718312819446,18.75854615231454,20.323253407376335,20.012720229519584,21.87246056015138,19.693215558825727,18.704373689900397,18.58054603723103,19.916257980128194,19.973539160019488,19.02517092406987,20.606868123948964,19.16255828121296,20.03635269296398,19.991604660905896,20.10156581320162,20.239451170701432,20.04230279325642,17.24196566831598,20.941546847054045,20.527989464677127,19.258366794579526,19.875254679534436,19.790874905933325,19.498740244818087,20.082748106612485,18.942602632449457,20.292140941012683,21.369233661160145,18.65458653720742,20.478845308821125,19.500639357279535,20.275021638351333,20.261217340791422,20.79655453173764,20.016851540752853,20.102790304758553,20.765200629733062,19.88998789456889,20.02697772426268,19.996054623212142,20.493404748423256,20.470288448114925,19.31713183159629,19.89515811000514,19.854543679285584,19.542891303980266,20.441135590719934,19.869436603309282,19.339617007122776,18.650947031800147,20.410752831505825,19.354649003831142,20.843127821830176,19.201857949615373,19.610573843958647,20.10093608135703,20.331028001160774,20.162657226351982,20.245469795363746,19.489978525111436,20.803079450831845,20.874635007461368,18.8258067000985,20.617343585131895,23.658391173814646,19.364159413924234,21.370047062265204,19.12436240125604,19.32924800339515,19.61732191430701,18.396324140115542
19.757007044980465,21.10738188698047,21.060723854879818,19.47261235907733,21.237821998828753,18.86286924596979,20.81811502870928,18.024428312434694,19.355026022912813,19.853467490866624,19.53161168982169,21.028034482903404,19.292601569243978,20.186276897389085,20.749043864089685,19.782530242237893,19.2313796575806,19.9469091178596,20.097647224144122,21.55514004232461,20.39801258260928,19.73362558234293,25.42490970541576,21.082287830590534,19.552664754635078,20.317148740437574,20.224154083885804,20.530070017550145,21.25538217402775,17.781588681259198,20.98097250663769,19.872977760164282,18.00952143177083,20.11915483030665,19.76375956510947,19.07235153895986,19.69172190976562,20.108838076036346,20.1254639465301,19.891314077192217,19.583588930598435,20.909553848341663,19.823366266297004,20.063742987266075,19.395816751873912,20.14424095290935,20.532443694778927,21.020993956081174,18.9902975254892,18.97341728624749,19.76082170307603,19.975607619749265,22.342936999484227,19.575343057993845,19.577521849929806,20.630746101681016,18.09270500802804,19.831967267894075,20.671622885242012,21.222064340484373,21.109373655452554,20.688781069018972,21.20478463626415,19.785167873151067,19.729011047799993,19.38284731195875,20.441095810410896,18.870138215709428,19.657551529123218,17.45654323286518,21.830448061780547,18.682456339334035,20.101257624733517,19.73147183847607,18.209449321683927,18.694915268936395,19.867400809701504,19.857564533162062,20.632835921575243,20.14261901154317,19.616338552762098,20.329665318492086,20.63045103921742,19.82534039462933,21.18994223455372,20.116669852505133,20.52460855779304,20.917179371245787,19.98825112276348,19.61091017431218,19.795697271031713,19.94987633901783,19.959844982125173,19.19713765564622,18.6966642995941,19.542721155421244,19.820961074452367,21.265019965495064,20.642810521480026,20.338096338128366,20.536727819278973,19.78745945737567,19.871591332497186,19.765134334989487,20.51319934758787,20.486341689415873,18.6033328856543,19.765782754971188,19.9961640904005,21.62100143158487,20.586381200666278,19.54804741337896,20.07542713299493,19.99236564185368,19.743755983240703,22.028313481899506,19.89618219810088,18.830227516840402,20.51668921775818,20.832680085660304,18.427532076962116,20.071582494078577,19.042783714097336,18.728026713883374,20.13500530365258,19.827691219774728,20.47751075682184,20.059540035570954,20.057188521066422,20.74073983885442,19.854961252353675,20.461303471436793,19.933375387175147,21.865490889078796,19.58968547275488,21.202705844333227,19.728308182530046,20.724612497133442,19.380709027927185,17.785034677592225
