A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.574966095481333,21.094463615950122,21.042209557649713,19.07753464281725,21.57513002421508,20.32286256599115,21.17024303600029,18.0139994924928,21.251293693933018,20.262273073186087,19.996520162936562,20.964365786476822,18.595614702682834,19.402147803873703,18.207342550527233,18.41403143286236,20.049722407042953,19.0474570804056,19.924389110373497,20.97582465091202,22.35945985997937,18.57179772343503,25.829870897691237,20.937776459759235,19.762443000368506,20.6891059096703,19.73464831382165,21.817076091280764,20.675685281362995,17.69339505953658,20.894014474890177,19.52402717406168,18.939868844197573,20.035048434732985,19.654723453213894,19.514839791082686,19.758197503755124,19.01761501809059,20.2001178180465,20.203831131753926,19.32975035996197,19.673246489699455,20.21586952956138,19.94502066275073,19.767857022861996,19.370277696842983,20.589881034932628,20.503791606559606,16.29893708653202,20.079775615949185,22.48825872916591,20.464413713909202,21.132646787217194,20.16972885014226,19.423663826167353,21.32908608568028,18.01152273152815,20.00086477617136,20.993029751243895,22.02074457385505,20.8669210605714,20.35786930758417,21.273765600429137,20.54457499596299,20.193081481443606,21.259512910063293,19.919643418610576,18.19945638196777,18.55522194916073,18.78467105339229,22.40549218638435,19.435630380683225,21.623884171828653,19.65609301520526,18.79664860788122,18.785774885244646,19.71745171901581,19.80884729459894,21.2407497276519,20.395287963520943,20.14371540415833,20.892636338078436,19.886478799491428,19.842629295061897,20.147305734621142,19.947668850613802,20.632392364638434,20.957973687378242,20.498512905282347,18.811052493476996,20.016321540523013,19.35499511386944,19.783780599353776,20.354796496509124,18.691340570996786,19.16196155410585,20.173177491999965,21.17425653035437,21.54298952982381,19.665664146875173,20.729219084849987,19.9471763326118,21.58272288974288,19.537626349542304,20.00484643239801,20.93795180620338,20.112006135354473,20.76098030618601,19.790678628680666,21.171787167495967,20.03433518178679,19.211982892440254,19.76247423625466,19.765927295097917,21.48719734791727,19.89038979215172,18.15705911454713,18.63304594153825,19.53758958620932,20.802264778516225,18.556541240015846,20.194515628430832,19.446719870111952,21.233848015594866,19.74873696033757,20.3195977320963,19.958298816033604,19.977488784157206,19.676319022145872,21.62149124099015,20.475411997516186,19.202059474566337,21.01936259246281,21.033584763205226,19.736418772148873,20.912075953731254,19.65814320334917,21.063516024611356,19.564318367723164,19.28843367545359
22.247042668079366,19.694753588598388,18.497358030529544,19.04621300505966,19.166614797872256,19.520044599133296,20.702363081597,18.436394941708247,16.996951435137206,18.70521489117769,17.976273364867634,21.22291500085035,17.355409168126947,19.561966302052006,18.763483126320995,19.590766894226043,18.874685045855358,19.360640937916283,20.571694452438315,21.1454461728026,22.114397557912255,19.4467561212393,26.43111572497016,21.1422466097651,19.573403733509537,18.967029760619152,19.458068258971206,20.877483188530416,20.891756581679616,17.855022781207374,21.96275302303405,18.419767141348267,19.818337311331938,19.702207683422856,19.560379684138653,19.710813373363276,19.907396057023735,20.35777013661098,19.737175065130465,20.178249116976126,20.008306459998973,19.21193885830461,19.70011069343373,20.108160414144564,19.54637806786921,19.756954482318225,20.183248342133282,20.02763770993216,17.9272286227619,18.92673539877484,19.517005998262267,20.945001100380605,22.980642798076516,21.40100062816786,20.01707250384644,21.08220868734611,17.785669209393543,19.910166269631304,20.777706465827166,22.734203254143978,20.855078903512208,21.617735736418975,21.021869430303774,19.79755971887974,20.15637406476965,20.457840319606568,20.513539973314018,18.395529076671416,19.69860587697879,20.156303812585083,19.738420055382683,18.675946254631942,21.30154689060816,19.718827957847505,19.070756141033545,18.389138565391615,20.557046019601238,19.95694836954123,21.780938913800348,20.0057645277356,19.52706549244706,20.31568381409222,22.072148774896093,20.09190971836888,20.90837986130147,20.083472309265087,20.235463769648813,20.589346867968395,20.301642103030986,19.640042387909862,20.108102377210113,19.47463452031591,19.94119188871944,20.586444663233678,19.592376240958078,19.966396460063326,20.397885580574123,20.25659636479203,20.81219641508765,18.987252930677528,20.44530037278036,20.192968636708084,21.639622909396692,19.531760153037173,20.18673533622367,20.255156540052003,19.938726452436335,20.069918232179415,18.741577734423085,20.947066457080638,20.904790856533733,19.619214406750107,20.26116440411205,19.919309784352713,19.769626370542785,18.57411965329694,19.823888896595314,18.96690274147157,20.91644227386887,20.389393511290162,18.024028231035246,20.034008772159083,19.025765327337663,19.26069943075761,20.00114806472928,21.363414325838672,20.250064724462124,20.14226568873999,19.02221890832795,21.786128740016437,20.528910243580214,18.820042650633628,19.97050746254056,21.14560572290289,19.894268478071165,19.92949161865357,19.275916468441345,21.103722505773117,19.778699012181015,19.383854056541374
20.585954062918994,18.302604073906213,19.65481688146317,18.929088018055204,20.53199701650415,18.782174369284462,20.541380404749624,16.685446455760648,20.84409765467727,20.084342625673386,20.481047565485635,21.090116016570626,19.51673426384004,19.487196694338188,21.783133705328265,20.412387933897893,20.4841495783287,19.174498916298507,21.385454645437864,21.16713525350866,21.565361900290096,19.665006553334972,26.058403895353322,20.990065604310615,19.735073464234862,20.339504352633917,19.833603584347273,21.26444042862777,21.65111939276619,18.41423652780913,23.41717387342806,19.539908067243335,18.884321178944983,19.8155972482229,19.402888736935193,20.273599523289644,20.310040942413124,19.28033697389952,20.209004315162332,20.010052205170602,19.89109693381123,19.87777838859401,19.55591461688179,19.85936920623942,19.69624487224729,20.263227892958987,20.149787700277432,20.61930063353758,18.457548541807263,20.23887010396922,19.87668760200028,20.34478080996048,23.326730621497155,21.546880613860253,19.829276463407954,20.76809579144733,19.18591914344186,20.91355790482435,20.926202634078304,21.58510295679971,20.77399775413573,21.49179447056091,21.67162732253321,20.3252384711488,20.683049267293846,19.994683495535245,20.684692203686122,18.516225621336872,19.03133372128622,18.578336698902483,20.722984171823747,18.900972850280155,23.79172919242896,19.729374540320848,18.547517903557836,18.21166665741438,20.110002398171012,19.851834242574363,19.124061255294304,20.73811371203482,18.904925823840323,19.219849874665396,22.688292162899394,19.821517658147528,19.846972441218018,19.77875642311991,20.138872239018493,20.82294760526904,21.2154062533672,19.92203175776813,20.134805732129138,19.4818857236134,19.684388857602347,19.992695218865794,18.76211892594765,18.76309996044597,20.599216217108008,19.610034835942702,20.157206785973962,18.666573604962274,20.0012573987409,20.447124327487625,21.671714742183383,19.92395530305206,19.73637871687137,20.326891033322664,20.155905549108677,19.876342383061843,19.454838578934773,20.702955317314142,20.48289674817172,19.8752185264806,19.646105418855377,19.68862199940852,21.088989946937787,20.899539094834186,19.15629097302194,19.30179852814,19.190252244375905,20.64903585737455,18.093953500652074,19.448884097631023,19.28635129812338,18.995888078007788,20.818503998133686,20.76182528085677,18.730135813475844,20.10269854605985,19.67143762931866,21.138893612547,20.402590238834623,19.7264968570906,20.10500239210443,19.442367443022306,20.027029820444337,20.173734689290665,19.53240476134373,19.551112482024376,19.35840488343217,18.56591061277828
20.345892510291282,21.080895075080896,20.140541459774422,18.203881053011933,22.31992911409484,19.866937508662307,20.570609371203,19.709218553417323,20.662439156589635,19.58452530566873,19.749565713015752,21.092301396203098,18.75568971928475,18.493602795300333,21.341336293031947,20.81774680927152,22.422448087714855,19.679512971757894,21.224951508099274,21.55505422142598,22.129276939957,18.41841773945841,25.56286949018011,20.89584550089389,19.777276420510347,20.55506977025263,19.90593867534692,21.268141032688614,21.167770475607945,18.20213624443988,21.20694742989579,19.177112111461692,18.793846509746235,19.74928879208874,19.456109931566417,19.434931800378887,19.81792546665614,19.71276393920103,19.976299437452234,20.242494027814093,19.763939235277572,19.464027163533444,19.89178159276612,20.13319669903287,19.733671241677566,18.705200164039656,20.129992125120086,21.02912259229569,18.04259727841374,19.521135273113302,20.014760449356707,19.818520523467154,22.39795328652132,20.201852479437065,20.155884813464503,20.072321307723204,18.717643026559596,20.74719758596544,20.557134634139118,19.375265637445377,21.06603595634036,20.285933827412627,21.64857246320953,20.42721246713672,20.344545802799793,19.670097505784998,20.564402877301962,18.702729402211418,19.91606980253931,18.466212701117808,22.594085484204605,19.210975881857625,21.604996630077242,19.00615704684466,19.466011658629682,19.455533163861578,19.982951305045994,20.380658897222204,20.053735589993614,20.55873698154944,20.234994195837285,20.758530328732462,21.16397498022634,19.97036762807274,18.64393571424055,19.883477268016478,20.060057187738995,20.641742555015504,20.776029602245384,19.484943364554507,19.958372865688656,20.128057503594594,19.810419754725576,19.687482635710076,18.681689506266846,19.857835882836987,20.315494564129246,20.068623749954853,20.51247491051381,19.919720394802248,20.778274169619817,19.120859782953243,20.385779160998947,19.849682169138035,21.12013987939657,19.87539375879195,19.360147246368832,20.340656262302563,18.73802109174047,21.95760015962002,20.026378597999614,19.54237559941833,20.23383794344964,19.623830282000487,19.49380941004323,20.394460786071626,18.733911826954984,19.21863659160929,20.09324011950268,20.811235937406526,19.04318887092349,20.37098145909354,19.419248124244138,17.748997597254203,20.193243171171567,19.65184013401783,20.81064718291019,20.01119244639788,19.250048142978553,21.091849242682358,20.362074618971373,19.870914794365444,20.111779858642418,19.256147500731146,19.755689363997895,20.79522909053669,19.470344012366933,21.284222001566683,19.496774337462078,19.437445090611497
19.934474035293054,18.73097509410479,19.643163192706506,19.15601503499589,20.676792107724143,19.820948759753044,20.60503453978835,17.018573735909904,17.784148879312944,19.56105271351851,18.43816405943237,21.30813737248257,18.196716547812624,19.154408141039458,17.523025707827685,20.80300828007042,20.350019884660338,19.96823661017028,21.16662287161947,21.553436447524746,20.652306048470123,20.130061760850243,24.84185996033253,20.93294089939321,19.489002547731555,20.9588507843097,20.373820770159696,21.208889056146745,20.647518561710402,17.800016172121715,20.65444499930214,19.939323762355453,18.622992612274132,19.927813418006057,19.630778475325712,19.67824892057483,20.407728731194414,20.299540971917686,19.98860426171353,20.205583199934352,20.089478235925736,19.58083840170548,19.838284249665872,20.10226698287692,20.085510874148348,18.62411303420134,20.55986729836394,20.427790749183348,18.159844939964746,20.12575954796956,21.02683147251412,18.869263684190834,23.28250738555558,17.93188224784408,19.614364639085128,20.1593966822008,17.891528480912953,20.911938562412537,20.83828555747221,20.394999141499806,20.850508798334534,19.647780251441976,20.78734897813068,20.789269904640364,20.024132364008057,20.07960006584979,20.606942646671424,18.05107079963692,19.34675059859074,19.12148263546027,21.215934686047866,18.10008653979427,21.735875235696117,18.72578439931706,19.352279435043148,18.787364928388193,20.25110136372487,19.45253692120663,19.981499430826986,20.045044493073046,20.128745404490477,20.406417515283245,20.627665236143457,19.813403699502715,19.572626072843857,19.801263219701305,18.790080094537036,20.6811304642026,20.11550134562189,19.738422000884345,19.838362814504134,19.48357609093722,19.507288925034636,19.98642292360877,18.76727402351894,19.16412961592818,20.22506282617101,19.53672241317236,20.301655684082885,19.88219077290868,20.071691779756545,19.57781078628659,21.665541625146968,20.00313134841576,20.84435599348662,19.40155998117096,19.668129380913182,20.30947330922887,19.261371630112436,20.1920805172624,19.060558526639902,20.431643071340414,20.157402328085745,19.075691015724512,20.245037256028574,19.586322907006917,19.499901162021896,18.57739760187169,19.48805914784035,20.78831210626076,18.888789780034102,19.437123100122328,19.42053396979478,18.05489909994514,20.544654025526658,20.50949797705264,20.47856378392134,19.465270485662398,19.320795473533806,20.735550027942043,20.202928997925092,19.842106016216146,20.18902321605586,21.643404042353644,19.21986695382695,20.862788706912344,19.766013557678516,21.644744191141083,19.710875861261894,18.02913857721843
19.656535964247038,19.737916119032505,18.33626758076319,18.690013858790294,24.045578324223264,19.615957901732582,21.076903843182322,17.709796946607085,18.90556345592904,19.384275700727926,20.931470771616176,20.784605901986644,18.7987495708501,17.607404064451867,20.748716778280155,20.197675813906457,21.80747769181259,19.656589783775946,20.424146601625917,19.786348024511163,21.268651943634524,19.555283058844008,25.537874546598264,20.95803422299551,20.166847600940997,19.888007732935236,19.9254810185794,20.624903059035542,20.859747978972205,19.294988755622164,19.789117288370544,19.793444955229013,20.87229003605282,19.419619805662748,19.50517649881087,19.090773338279796,20.22842622858594,19.87237206619628,19.578345509375698,19.750899371091666,19.509092443955538,19.59441075414454,19.533125715378517,20.23786698710413,19.74077158773571,19.55377059297921,20.55791042534487,20.65216532553715,18.67595753603315,19.530873369090312,21.569433124604735,21.41181516873402,21.210456030535607,22.693008434711803,19.318527050245457,20.129817839778145,17.83394158207065,20.5500215842575,20.98134117576511,20.973688939361285,21.161082549209628,21.478104109898894,21.520513571780853,19.772721003942497,20.35359031177563,18.371817144450446,20.65805647912146,18.950093499460376,19.208223715689936,18.170195572786483,22.41714035791103,18.381808803962503,20.78568105470734,19.34759464509503,18.74461477918093,18.726006171595152,19.612232671243227,20.524608449129968,19.92793804664223,20.612663632866624,19.196058839316812,19.661467835599854,21.451873465824754,20.055276390533752,20.743085632616516,19.81740107801664,19.01419029407644,20.52349974232433,20.578853214874464,19.720960481713995,19.436158161048496,19.174080981239833,19.88740332812728,21.638020382412133,18.40575962215469,18.851889650144816,19.87947689574197,17.74206067991605,19.95538540513093,20.357925256931697,20.475914505372568,19.347842271413693,22.264516862605618,19.936842793989165,19.54622412332361,20.21874837352383,19.609716816835228,20.538663023970855,19.936756132885126,21.815255954862266,19.921184759459702,19.4724286213067,19.758114613183988,19.620011138861585,20.234519092771304,20.418311202117142,19.454599141719754,18.769551748920016,20.3191610954158,20.19859770769797,18.534969240615187,19.104770236214417,19.052815468695346,17.40246603780892,20.45964081915127,20.332495320684135,20.51478060922437,19.229213427699374,18.834134091366707,20.961895955505955,20.339243130382584,19.45546639148222,20.260836149457987,19.864468401374495,19.496337533884986,20.599611572916125,19.420923097158777,19.86660312344591,20.137966307855617,17.832191272867952
21.331214884838253,18.955698766083355,21.0066732958443,18.12170478561176,21.51201533412701,18.57766960730964,20.832455926191702,19.50797150242871,23.534022383861505,18.805222487726663,19.97353918601944,21.355012549791642,18.49084116248675,17.860623583895755,19.771873670322883,20.440167962387495,18.944077692870962,19.862989415125504,20.017191684711566,21.075390490481507,22.528995647315252,20.04520438465675,26.061380426214498,21.45746179567643,19.64174648259578,20.506305793058754,20.034870381750384,21.567144162558947,20.06848805402854,18.15971416562361,20.42618616342265,19.11464960142274,19.302967248178167,20.008770756050396,19.47558286540948,19.48145836889232,20.024939773909377,19.512747230803043,19.67333823512925,19.995935159613587,19.67945765689135,19.89388107831235,19.67347009394211,20.16314553770442,19.65639158870777,19.599938914262715,19.521453171164314,20.53740799065189,17.821100579056278,20.038319644289086,22.579319274014562,19.873828136045205,20.998237788133288,19.775868008672226,20.686434630033258,21.821855391379295,18.85371283917676,20.750913226763014,20.627601575734815,21.166065515743746,20.81804166671942,20.973701666986887,21.367728612340056,20.574042414153475,20.160236216171572,19.89219846875195,20.215039003658884,18.895863274346368,19.35067163031143,18.44900885470864,21.992477317954286,17.895969874309785,22.25279232395982,19.882777508205923,18.662275025770835,18.187212854343112,20.170761940572437,19.983170579003144,19.922060188063888,20.4467143688913,20.13339009387818,20.311122379005276,20.425513888869723,20.19474825323746,20.52254638181043,19.986795282029547,17.94519614586391,20.862346240647046,19.98253711216588,19.663227419888706,19.85828352917745,19.71575092824927,19.683598589248373,20.76653149336178,18.62038165313989,18.887653643883016,20.361574217595805,20.39899810956648,20.377179645630736,19.432512386928284,20.441909844796328,20.3868201274617,21.328014307710976,19.89107924408527,19.57357330882345,20.312706965061903,19.921333856648666,19.927056373972466,18.83541734233696,20.899756780638267,20.01878416837368,19.518034447126933,20.65591580806321,19.563756906124162,20.665805026978212,20.924606986154817,18.678042777607267,19.12628282028168,19.769681900263453,20.761022538091385,18.661829418814218,20.292975295964776,19.61548953342716,20.65006460723689,20.450033398974476,20.220946501217327,20.601303584733728,19.650004308198053,19.643462868050882,21.513200653772117,20.401053683697036,19.27885143483394,20.91853171618705,21.454669383282585,19.594618787397106,21.77786806297971,19.758877369563272,19.857776007265862,19.0989580959147,18.834835357312762
18.970576917737525,20.517185374653515,20.154412925304566,18.149706928408218,19.566835034256332,18.964190448128377,20.93528632266678,19.098467585550853,19.459032104435423,19.782573244881156,17.72216914389789,21.074537865869793,19.728234403907475,19.787483484593352,20.139834374624918,19.59264023480359,19.226417436191177,19.342674625097512,20.242579472968707,19.936251474555178,22.84646576897176,19.710387254707523,25.603288859666606,21.32428909708788,19.699564369705787,20.38045711682382,19.74410163870734,20.021269389729085,20.781414602139368,18.596136512383914,20.208314165947016,19.965792614766972,18.458665535423723,19.43351760113007,19.91865079154559,20.192846877905232,20.184342649254816,19.428005685255904,19.33880249261017,20.035149699883117,19.679280739298502,19.078456052366324,19.667985386263886,20.11882638779679,19.709723612406528,19.026539692922853,19.783590685655984,20.30196412372614,17.773099750055707,19.56901428255459,20.61953859832119,21.20315077587142,22.219083070362636,21.405193715668595,19.99073287165625,20.477454487706677,18.53565361585294,20.00845992994967,20.677426946666763,20.27737717272114,21.548877513357013,21.507068200957583,21.48115868762736,21.292849233929704,20.330321483030907,19.833578174170828,20.559211082498365,18.413191036734478,19.40518062038947,18.231139837349527,20.514219522371548,20.684287996125157,21.547448513831228,19.75545670868831,18.555933353126374,19.408490585389103,20.30039985669815,20.31203954471202,20.865654117168777,20.400475137070615,19.962404415750434,20.2339023049896,19.96293998200053,20.00799279860053,19.829439160940083,20.199703718511486,20.930927653526528,20.777511350685337,20.266756752341777,18.963070231162913,19.76289881278756,20.013722323147363,19.4077006439226,20.093532197739897,18.47412131813103,19.1589567582315,20.127333483822547,18.16251929375157,20.57126132169176,19.245095864023938,20.14217972497908,19.816475238200553,20.62800489705231,20.22861222035361,21.284334348060927,20.29558755562837,19.984419939929875,20.765476197493395,20.627070937198397,22.734553912240873,20.51915414259001,19.707146086837312,20.376617854888373,19.51410845962995,20.593224115255463,20.294910934804,20.372478147729662,18.317753375048518,18.751363066509615,20.357709631914318,18.992256452908393,19.868550490188532,19.469659121234553,19.500523785480826,19.83556622367048,20.804177157035966,19.456126606892617,19.485106979610283,19.047049739441068,21.04771173199255,20.455192419232866,19.006486079847292,19.580871926934872,23.654972552122352,19.454847815746923,20.944796906238885,19.648921137126212,20.05171170792502,19.92940108447057,19.069184815424478
19.83051725134347,17.812616029064255,19.256361257967875,18.650430006740656,20.513220001946745,18.492273806423338,20.693808774554984,18.55180826051512,20.567250606349646,20.46036485432359,18.162780503467587,21.227616008413456,18.199796852856732,19.925085298127573,23.97569473925937,20.472670952683806,18.22805932521031,18.135295679009594,21.109217771632945,19.63137544279465,21.71284925442798,19.380303256512672,25.567525271596136,20.65587374864845,19.873295184961336,20.429357506954076,19.247384275695804,20.850013167683368,21.21342997001802,17.961943325600362,20.610871357679127,18.599747166094524,19.100876421889662,19.762229510756196,19.591103019406162,19.575919273461704,19.654713004882183,19.355366279437618,19.10264007483254,19.624753835402764,19.859447705592384,19.923664101112188,19.892490153214222,20.142928896998196,19.44071236793229,18.863330838426517,19.478993794949,20.24381553961851,17.915232239375282,19.5815019979045,21.768208503060976,20.2300376416094,21.220041576291642,19.043450389740915,20.11499650023541,20.88106505481101,17.239083568749578,20.52532744233469,20.890012468860423,17.396752758028853,20.853321675903594,20.346857510648572,20.999056132421476,20.610360764963506,20.470995430149657,20.712986659130117,20.49906667881776,18.38619445757514,19.08003455357021,19.15772637738016,21.544449507104655,19.102343435158208,21.57250087756474,18.715226454895728,18.621852915963945,19.383848494666044,20.20797912603551,19.82376348006443,19.24270671741076,20.300122416930737,21.1278222463153,20.03236756246554,20.970767901579045,19.82922689637476,19.82940205535018,20.010464209088152,19.408020126004484,20.630841437126506,20.043296339519586,19.64996113289824,19.878667783806755,19.406104540118807,19.633586584633747,20.889893608389276,19.359186680739032,19.413783053950112,20.338743079593563,22.186229692909297,21.12895208368909,19.93738864335936,19.717319856923016,19.84929759546283,20.696088806618913,20.178765329766623,19.55977393944562,20.302184298638434,19.733347584143164,20.764691676449385,18.792534881265887,23.762495523796094,20.354147381976063,19.573493351216854,20.66921139934208,19.83163055988047,21.25649029921757,21.069466616858453,18.47653228345836,18.89522737315833,19.233523763931792,20.221409202300354,19.184461732693492,20.19192104073267,19.36508781816359,18.560241987909084,20.383252319373693,19.79057683479562,19.97801138017316,19.716931189987132,19.95417031854639,20.47115480516383,20.11774330604051,19.476838211741363,20.35869469382242,23.813007864565847,20.110172395058797,21.156470425918407,19.518673403631094,19.377696108510722,19.398904585790635,18.238608942781173
19.424307388125065,20.022235724508,21.27449288288103,18.61590749756215,20.16517537245504,19.448235808618637,20.66560115667203,20.425948147895102,20.421261361558443,19.972005120561064,21.38579040662588,21.144943737697893,19.22532292052817,18.632228999074208,20.92507123482617,20.422806827540263,20.871947042726866,18.810094184634668,21.964261803879495,20.89331958268689,22.930343090348682,18.81864428642986,25.688026866554715,21.029883679568798,19.587912683912283,20.605994356062183,19.967093472184136,20.89941703250029,20.29245389332655,19.05121002883083,21.21361234613473,18.798944145760483,18.56225666405266,20.123444916415202,19.94698854876137,18.693028319457817,19.794037801128724,18.998846806554923,19.52662891520586,19.93866530957792,19.600048524610532,19.668590722095885,20.13717948803008,20.09378158969153,19.656362488346563,19.41784537894813,19.323246056092902,20.400805759437926,18.212543018563487,18.959710122822987,22.61771463136265,19.493309567866216,20.903184202185198,19.764936677898614,19.302697058341224,21.107670473039892,19.444620931220754,21.19683311419916,20.84998285494222,20.079483182152483,21.044697376322958,19.953779447590804,21.264750289746704,20.153644765162547,19.929333542717323,18.322092386891637,20.383181625587582,18.692657828973047,20.058089204400204,17.702717186053736,21.04101899656403,18.44428598470351,22.68944882734817,19.273750842878616,18.866237162725977,17.76605346100907,20.04930830561386,20.507463353834392,20.264818959648824,20.965258852819137,19.962668799950126,20.85149254660863,20.775649664936406,19.844076896878384,20.53381887840347,20.201372685158347,20.20500946604298,21.006867379772714,20.288620245578333,19.746702251433895,20.041400292518354,19.889658185494508,19.750767302808576,20.672729594483485,18.54958343952099,18.631435427012995,20.541232154448398,21.506896333580535,20.987961863876272,20.11343348602258,19.773312853031022,19.5165494325718,20.32656026139142,20.03190751442803,20.172345650370918,19.97380382611926,21.070999384994966,20.4536691195755,19.292028472000137,22.412706325000403,20.321383472473602,19.43996017599272,20.460724331103222,19.55328448528212,19.39259944490013,20.697741704481444,18.934029854140544,19.300672293209775,20.390448822142766,20.795808693279938,19.26586429474946,20.165388899259828,19.07566498271309,18.104710277931737,20.234195877046552,19.91329502664096,20.61473353268315,19.6269547458837,20.287399988100862,20.888165260534176,20.656387624019228,19.176591286482413,19.74032941006533,21.92240350535179,19.959481676155544,21.517439255294413,19.877829206263037,20.392625452991936,19.625919505096324,19.01711228603268
19.514386395783937,19.79002357932344,19.777695669336207,18.198770506342345,20.95853726162918,19.96096474819256,21.941262388262214,19.209923719090995,19.914607768764313,18.11756180814168,19.801276084192075,21.14337872045034,19.46126305987711,19.54096578699278,23.160403472931332,20.696275508507014,19.34640681784304,19.672789013556255,20.824238749191043,20.634953695993712,20.701451387058306,18.87686904771268,25.088634456218152,20.734088221324015,19.534895401907264,20.76469384585947,19.358764266996502,21.120431648887674,21.121893466440053,18.567938092248074,19.89283440979949,19.598626915694137,20.06265580441296,20.0110254753971,19.697940556955903,19.788356251872543,20.079370537169172,19.32023543477391,20.169088915531663,20.44217609860676,19.448574797524635,20.19932708658265,19.88779690732769,19.887958741346825,19.788945057004955,19.31781167455643,20.671883748407435,20.98440725775227,18.285322388461786,20.671058757912206,20.733841993065454,21.280998394010044,20.786970113020306,21.885436169949273,20.037529821096772,20.62006960193835,18.26794808801828,20.538270086421054,20.978152956471813,21.534935091630395,20.79254926976165,21.010131167218294,21.140883184105775,19.870099383642707,20.27401975876851,20.957264386634673,20.037336865597776,18.26491325851228,19.511199443622992,17.34058021426058,20.743333459874332,19.267692797608305,21.22442489918495,19.337433026772636,18.261777414731412,18.57183270753078,19.71147695920575,19.87766975603206,21.119792273601234,20.738651104379773,19.802383647115988,19.596389376724964,20.896148900145203,20.261804437819126,21.059722427654503,19.826330195481297,18.639337870503173,20.4975640516839,20.105854864479415,19.386361645727415,19.56056076671677,19.695101912764347,19.758093287287604,20.656774585717695,19.11091207050036,19.56809244548574,20.16713782472186,19.16662178478609,19.90472079304394,19.505462864289,20.357309218866977,20.421471046948724,20.410217141384003,19.794563487271883,20.00512084729375,20.019949078085887,17.981365790140426,20.358353418116724,19.648941034620453,21.455705166223517,20.011796656971185,19.507220010486172,20.78097416106086,20.136534865837188,21.026982255744947,19.748788812988987,19.464614298373046,19.196180435823088,19.121797859443287,20.170855387241183,18.604860395256434,19.198419691458053,19.29558514469429,16.89913046726638,20.465228338808036,20.702622764641195,19.843805205645,19.650434160158813,18.880303857724453,21.010883399624966,20.889165283176425,18.721544217390644,20.35157818094574,21.176566210621573,19.66363560233275,20.550326578593364,19.910707084475078,19.572845236025778,19.55701312509159,18.991628617462975
