A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.64025135223234,19.208826292556573,21.80680842702278,19.429831032065973,21.273590450245905,19.34223419037414,20.98478818583033,18.94106483150582,20.71047344487545,19.49061229086517,22.334214781194525,21.044108715315122,16.188993827587915,19.21774376156333,22.460139380276328,20.160712635008096,19.908561572979274,20.309751929996505,19.746204352036074,21.147434994551233,22.71579287655992,18.78405261046862,25.27091852762109,21.19649598721694,19.713337737220392,19.63184216673411,20.44129670119306,21.1232293012976,21.666702088323987,18.13805659529551,20.536794424738535,19.493608752100666,20.2358019079684,19.746473260249644,19.433541701506915,20.278174806429035,19.911333131795917,19.668894663899817,19.098006107905224,20.230572126097503,19.8499709607772,19.154467314437856,19.98588597179088,20.10373626554097,19.743331795705735,19.243774550422728,19.778484936466917,20.144859422818055,18.04182845121145,17.906682361537978,19.343089334418742,21.004946130922427,20.175523070319386,20.48085189246133,20.536571992591753,20.881106322975164,18.006618116125043,20.33848786630786,20.510496289526742,22.7086354329725,20.808538121520872,20.93527014583303,20.67195551103194,21.12314588489887,20.55661168397651,19.9067087457836,20.526821129945173,18.9055497385728,18.889957774356617,17.78294722819676,21.66719509719944,19.995455708863492,21.871280439144904,19.601270829802527,19.083309949323763,19.280390657124684,19.855282252314826,20.46868047507673,20.11900284770331,19.992689759871784,19.485682107837864,19.416048845245054,19.978018361212037,20.16858380479911,21.632894545324763,20.04770987391592,17.473784604890508,20.737615407752415,20.375042316734607,19.68366184421636,19.885237115899795,19.988727832692177,19.877015754113717,19.380136534320215,19.006752628527188,20.229014562709686,19.528415732499287,20.759294347763852,20.29598939175559,19.656632447632298,20.5096976147081,20.111138376129066,20.034784555087203,19.80485000080752,20.00056723627864,20.037737319777232,18.72809667742579,20.66499349637106,19.673220561025207,21.52710617313962,20.10247830948971,19.390337583532137,19.697542025747985,19.866560654261292,20.402295935467848,21.680569563340025,20.180944688868642,19.39031450282086,19.843238103323156,20.254363370507306,19.214462859318527,20.799650940429945,19.047240809943652,18.09919792221432,21.041469402239795,20.072216916702903,20.220225311150077,19.828271849824393,19.13611955087476,21.255816502385873,20.19557021318574,19.304323436523713,20.398929188173916,21.001250826804664,19.683940571983218,21.481080761687153,19.45997813166335,20.396747325715822,19.465689304247086,19.006049027765343
19.283529236103533,18.516377186574445,21.610386047808234,17.520652665778712,20.57294581337817,19.222487870982807,20.846219832629778,18.50270291863773,18.709330140386346,19.48821167139022,19.538067260383052,21.08155264090609,18.555848394521497,20.20411551368125,19.559666077663245,19.061513815970734,19.78018966047304,18.39560923833279,20.438908374164015,20.471249993732823,22.991093802754026,20.09065333575728,25.68943566544093,21.227378085384505,19.141563827967882,19.913779722023634,19.81553689214479,21.51140310471584,20.976561115691332,19.608921922848822,21.620464031111375,18.32512726452359,18.476139932572142,19.42689363070655,19.703953197353993,20.110071113022855,20.014652577191264,19.243183318834483,19.457092988493876,20.318175608560647,19.687756350132243,19.33211716689245,19.951272980724926,20.10511692873577,19.922837036929035,19.838987190473656,20.31825625470998,20.330878053857266,17.705437809471793,18.613246366892216,20.92530642054874,21.557332390299738,21.71478853857044,19.246730262405208,19.43333323784578,20.532483888303087,18.700191610752146,20.13512699644377,21.156083185943068,20.478746135066668,20.9933949742553,20.179516524388017,20.97601542597585,20.60188858771036,20.609768349584368,20.299710430379868,20.37379190572992,18.77898595753659,19.43324332547622,18.83471113710888,21.366209631791193,18.90154689836678,22.37185336397964,20.018449844213098,18.607094283488244,18.9333728498522,20.129939300813902,20.650979564259877,20.025291310194387,20.90630712596808,20.670373085772447,19.8130494071586,21.69322264852429,20.441343027114684,20.270864461102814,19.707897086435114,18.26267258724101,20.870438243833966,20.59179286503924,19.424132288526916,19.891233625996676,19.435683944575953,20.280235365349913,20.117908640266997,19.00794494381709,19.959180671841764,20.085909982888317,19.673956963737236,20.72251630329535,19.394174084620698,19.989381428466558,19.423064372651723,20.830719285824642,19.390530006209666,20.168130729314303,20.500320209716808,19.298495626425094,20.311037148491163,19.451665687009083,20.639288708895197,20.256946514506808,18.703689757087716,19.770835860411683,19.21207196544995,19.466870047550668,21.90384005861726,19.885303005735313,19.2956560009986,19.90518788770074,20.305638693632204,19.233162658917234,19.6751147352754,19.082209463562318,18.86540725882778,20.404329571183716,20.504757751824993,19.981536393587707,20.086454271457836,18.60227364845712,19.73247262773855,20.37727463757874,18.728830859365566,20.587896588524,22.483754228621137,20.19303841174294,21.15945434139689,19.62097108475568,21.59120991682853,19.313070026723306,19.280924877271584
19.921142436085844,19.608425768943842,19.99061722855675,18.10425159537298,20.458457799540312,19.680703148057873,20.16322193797504,19.673954863084283,21.417271708201277,19.758627293131116,18.059974733563067,21.014179068479113,19.165120971113012,18.21718249109568,20.64109614452685,20.70635404647521,19.273952827642887,20.413224724729456,19.941752886781387,21.01147842180316,22.326863000090643,19.73568385698518,26.1977070129177,20.790734558581498,19.906371185905947,20.412439981470627,19.648973750935713,20.469372889563815,21.524359834952946,19.209164152014942,20.677943339409236,18.777586586084027,19.92794979023054,19.710278294254476,19.393807550021325,19.711171965963302,19.696759525070696,19.883430395916076,20.431995270938646,20.010623337204468,19.539760468728616,19.745602042592623,19.81580507304956,20.105705552111992,19.77942795989213,19.478735765596962,19.999819097005048,20.255775392346916,17.668252753399628,21.459394310344035,21.056105524176647,20.874851717181325,21.36195236005656,22.079612118858858,19.649883074769576,20.48244400903335,18.237850775801643,20.96048472303061,21.079407395759304,20.480593681866544,20.632414635934257,20.562459980571653,20.82583203844484,20.59396666213734,20.76674460204851,20.130693590519883,20.3322375709661,18.33511710393889,19.352265444137963,17.149101409060503,21.938716055501395,17.945336322357104,21.474446112665834,19.38892007192017,18.9560236982764,19.18278397079627,20.078369102399066,19.775655056551592,19.149904437818176,20.398064619769038,19.300705149130046,21.114553099497844,19.354742365622755,20.125172656902286,20.428233902680365,20.003925996989988,19.212716213548056,20.728253477653983,20.424437026032184,19.530641358380176,19.875072539899577,19.70368175202717,20.18843106932493,20.820441276845578,19.002834252823725,18.926596752023325,20.306061086681574,19.593941718622446,19.714472075781583,20.210998300267047,19.913468119230213,19.43503110770503,20.363821242850822,20.076719679239485,21.02917101813021,20.20169345858825,19.404700037584313,20.439494535352406,20.357030223109312,22.000552340844607,20.39119496975316,19.995884624862665,20.62141065064511,19.575363492726986,17.65157921979605,19.964263986280997,18.114825186979886,18.894533923546106,20.285281502986336,20.30100856256632,19.731868215205473,19.71338787795843,19.27306730085532,18.515192289573896,20.5106868938462,20.308812751779175,20.098787835120117,19.882666079505388,19.439389474737816,20.989015473172334,20.67157759201251,21.098097668691576,20.67126270871137,21.845568307836682,20.26463361345859,19.830992747310347,19.279710648739698,20.94246541318544,19.048980687109413,18.722501919195082
19.554192839363406,18.994070305050716,20.17060041826706,18.400907739596157,21.60009408386866,19.190484547754874,20.89046467325046,18.159206825027038,19.918433193711373,19.410733709594343,21.98304656361886,21.232967777623497,18.63719739680506,20.77294261270613,19.729390104530257,19.824856989145008,19.66634876395145,21.448974084332654,19.252591721474843,20.56972600054116,22.620614623273156,19.36835840660555,25.702118139183252,21.504967222183975,20.089864046490035,20.058164243623626,19.532876232925087,20.68185372194061,20.765367632598387,18.790977095089893,20.44666591574292,18.719332460854677,17.919481767439574,19.551645842787206,19.558275846257914,19.596168441842902,19.84308055852643,19.733541988493208,19.819913510349537,20.051499685194603,20.330068828408304,18.947632323466756,19.96800581759076,20.05161557671613,19.314707745399716,19.912375729739647,20.224610011654168,19.956555805521404,17.878091607191877,19.099690423716805,23.4620732521269,19.354962645176094,21.42689283575388,19.978545911441326,20.722093546442096,21.056330870856563,18.270624033871755,20.806378459613576,20.50923504905605,21.30028129136656,20.741575831269728,20.564890749418783,20.546358013723154,20.669747746240752,20.05484213787534,21.146784109282024,19.86556907632587,18.613096237728527,19.330283818553905,17.976790055234268,21.188440109051033,17.978980967202215,21.061828458406115,19.866487092467743,19.061122252297235,18.398967855695012,19.80662270475715,19.7777669379222,20.14799541661164,20.759388222374454,19.983059750325562,19.28093831820057,21.01993224525455,20.165974507029233,20.956410044280037,19.94526211180627,18.856661481201794,20.36500765992315,20.642465724912263,19.326137621770016,19.96858551383195,20.113235904361947,20.01834548011864,19.83527061214643,18.628756669711972,19.31936335008075,20.018287550187875,18.699374608880884,19.932129227127525,19.850907693584585,19.5036673206622,20.083662461481293,21.9367283820702,19.858981943508418,20.149909216393027,20.073008802471783,19.798393763122736,20.807971721828817,19.79955556440468,21.720079953956777,20.243027181705898,19.25620270639976,20.23126478173806,19.72535541253255,20.019574519978246,20.275604033207813,19.021131367711472,19.42774884486388,20.109808912872722,20.72268338949129,18.547370299465136,19.151902088498495,19.172535202371765,17.897245204231005,20.62823908596962,20.29593605376603,20.111332833562088,19.39218557700508,19.158257179293948,21.426255768138613,20.148603024844856,18.199525739629284,20.18409903992718,21.656708473951756,20.444475744859723,20.32249465883788,19.9424611517637,19.925065556461345,19.347825130995734,18.751656410743504
18.728418955369524,20.637015103433804,21.125680847489416,18.336689777453337,22.699582218873253,19.986690466559384,20.70285670539751,17.199795071877944,20.13881511068853,19.336680939717944,18.21687626139704,21.19485198635324,17.32083626834195,21.02254779230517,20.760431471166456,20.235955096862796,20.99376051905712,18.74574592552325,19.238076427162483,20.59528195487379,23.300028863513692,19.903367639738615,25.558721513490458,20.820885356009963,19.870608397628594,20.500144536458066,19.8529763990712,21.184088884002023,20.374492181038054,18.54249245902639,21.11431033314166,19.53532765446129,18.742088668880985,19.643247957505075,19.66201005197353,19.048981713754696,20.361081533199748,20.206875417252373,19.518237470978182,20.109657298264935,19.696648325453893,20.061123372795763,20.05433136141918,20.30396290490038,20.063269611849158,19.5452703103688,20.265148527969373,20.005977972143867,17.988660477151626,19.548102393433606,20.084175836506986,20.209052475694197,22.33217005184074,19.41536853799744,20.29601851922754,20.050996670699124,16.55496189554536,21.08722722913682,20.84928388188588,21.23814236820309,21.10473949168431,20.73875118017087,21.137760396868554,20.650878231788052,20.07667689716446,19.77689291014382,20.597592124212913,18.10813432225797,19.287402904281905,18.94939691349497,21.79013727056696,18.44463578474862,21.811218814601137,19.78011813496777,18.238370170361982,19.08077702678641,19.64169911036701,19.035957777622635,18.965902457929708,21.31465454469616,20.299721769810574,19.892522249263042,20.7955678758539,19.7693369913548,20.42680119684255,19.941727483278083,18.568901452921885,20.510893541428807,20.210177447906524,19.86505060383405,19.970050549922203,19.92200054159425,19.972770303048737,20.576996205111804,18.614042192747508,19.65187726480939,19.867386877273063,20.757157637161825,20.996627242084923,20.29792689546654,20.798438728567547,20.084788731453425,20.50285675848816,20.151786744737407,19.471534158556288,20.014423514547197,19.41157574521126,20.6544107073472,19.86637471845767,19.538312928056502,20.36802808804518,19.662117310167314,19.984041879144804,20.392756498020983,19.764222766067647,20.757717200471344,19.307716651717925,19.411618934708347,19.945179600068734,20.719733147226567,19.622219414400544,20.250995064405853,19.258658249506905,18.521977163281058,20.752946276237182,20.63993931263013,20.057872079858456,19.201711249876677,18.870691714016292,21.122646729325837,19.898177059333303,18.238058817303642,20.36269426290252,23.078002398649247,20.01450664879465,21.110545549219548,19.39301565374719,22.063078409138583,19.573097570161618,19.178001567335954
20.94114624688272,19.743406961398573,19.509803560369313,18.849676345749263,22.97502872244341,18.71020970952526,20.96889089600386,17.39979959160105,18.803320057530406,18.846683445262347,19.88256586611787,20.98825777290636,19.27319096167354,17.929651228305435,21.38950783327341,19.790775858937213,20.334643353277777,20.010100662198884,20.062254196548555,21.06520403948753,21.336489180694034,20.17336115122414,26.02672789278105,21.556919055412983,19.833617684168892,21.091647511915312,19.99463781019514,21.43800392654148,20.800959722322343,17.738102683838093,23.716309085950083,18.814968344640018,18.7675655666827,19.864615785355,19.630878442322672,20.201916049367323,19.464396238024204,19.762742533127756,19.808104681330168,20.261345553363743,19.751599987350335,19.8109888888518,20.08395245855841,19.98835856088952,19.87120423889683,19.811706403083324,20.439507267254264,20.302810257916402,18.03449287993661,18.993370233073243,21.772958782502045,19.969834558038936,22.677886852476668,19.598390575431978,19.98584280020036,20.503812334131183,17.480099231003685,19.28498872075569,20.716488303181603,21.444061536086547,20.62385290656618,20.76316479964074,20.932969138698823,19.759900356830784,19.753551788910027,19.835736671062666,20.156414536196085,18.496846080411128,19.50346590220503,17.71325257850768,22.005240551426613,18.001122016315055,21.29158073511651,19.327918567374255,19.31906570478992,18.87577149576427,20.205721584291595,19.26025570345366,18.768400397958278,21.014223774247473,19.188915885039815,21.233837520152758,22.242998701474963,20.353846888908333,20.470017829338417,20.05328549568199,19.597487381936695,20.536917068660564,20.472622413208335,19.79160839188981,19.36778160439459,20.056374856251008,19.901492615190147,20.076961576784303,19.13080109455639,19.193261421799775,19.817116744311743,18.668663861322287,20.155565777136065,20.468112005741155,20.122487490730318,20.246075476210454,20.730423586743058,19.778222824969745,20.111421948204317,20.614044087385853,19.042064492603455,20.550698088565433,20.609770834690586,21.886634530499986,19.786377704019564,19.10615037865766,20.28832028614961,20.14174639742427,21.25909881822706,20.421767343698377,19.391296365819333,19.70536542179309,20.23356005616053,20.479061896850926,19.135818601094723,20.44235365412378,18.87141215432093,18.990989480592983,20.39497742459475,20.446761507722012,19.61832473478997,19.822773051080173,19.806687187424654,21.30232467437704,20.2921206018648,20.408248336537884,19.00184136014061,21.88828470863341,19.980470602337064,21.22623570912662,19.437479829839877,20.250866771400712,19.611093173135306,18.61949526929318
18.42589866520739,19.294390658202424,20.07995526923712,19.235097322304455,21.335697154470758,18.817439835527093,20.92939968991792,19.238925713953343,21.263255325119562,18.342151116425452,20.384329093504064,21.035259590630034,18.584810105751554,19.742557282803013,18.4790342562124,20.727657851669772,20.19434243216479,20.357764975754208,19.23646348385431,21.40419910017329,20.532135121171017,19.70935869107034,25.45376534832278,20.86764944750948,19.42539046691486,21.016802271980072,20.44650965167989,20.585773459673664,20.472052588090797,17.138187508235653,20.659817585750286,19.164438185286585,18.810080321789286,19.6463702272667,19.220880670860637,19.81061065442558,20.21117535840845,20.065341948664084,19.44769679768903,20.10716782219908,19.77015784345519,19.588220146548366,20.28927681267984,20.200391163895976,19.8944959255811,19.68416499715333,20.419041677925286,20.47277650212254,18.141550514836137,18.77723207042854,21.433620867373573,20.108332130108543,20.07545143612708,20.32566419713508,19.493529700820673,20.02789777583766,17.611047086017628,20.425802500634973,20.792757949196385,20.297421843900192,20.907984438321055,20.013281815696608,20.74636536068508,19.95289997143238,20.28425612891843,19.17397464337546,20.294939082594315,19.095908577211507,19.08974360331948,18.265209058197264,20.92949952786649,19.437353540672703,21.858576468787895,20.05931877854726,18.221420458038608,17.610521042660743,20.23038074844878,20.72039139960574,19.586881458230366,20.523877720127594,19.234097374502422,19.465523557792302,21.217480438742083,20.000745106222567,20.50130048940403,20.14878465401674,17.745710251346203,20.555092812538117,20.652555737208846,19.010562104457094,19.441551150546463,19.650120951050656,20.121996054256968,20.78820708217615,18.8811453570683,20.293075080266284,20.320158504463524,18.712753337497382,20.4495088537655,19.45962415268557,20.300931962037502,19.43194030193149,21.871194384805914,19.52851295254373,20.30006404222246,19.649361731520724,19.127778168197462,20.511009232826247,19.726520178910473,22.446615832562124,20.60120255211913,19.35552163091497,19.977889967601037,19.584117475581678,21.976036563421065,20.832065432805422,19.42345011871148,19.17107624784998,19.67507020897179,20.271286459915522,18.193991861256006,20.305965501677015,19.50735530491944,18.392211069836648,19.530679728471497,20.39104091683565,20.6241466429444,19.92806428795205,19.36866450696222,21.569713367516044,20.420380371916977,20.666542555447876,20.213938156330485,22.1096957639725,20.022189250258226,21.14421836041984,19.70601337831328,21.557640689677765,19.116258735812487,19.077371262073157
19.309107690015182,19.93075317288898,20.35305679792277,18.78063587362041,21.51617964405333,19.484782751978955,20.870231316191813,19.1690912099518,19.062529628010495,19.19118169402751,20.01703155965829,21.232687462598232,19.377561137701168,18.132672344592514,22.607727068957086,19.695203925071915,20.216542799627685,19.505578375140438,19.90676819732703,21.44746947503199,23.41253738469238,18.305180286969076,26.391301039641597,21.130606753967122,20.04958812624145,20.123629520556268,20.16853041060319,20.03596266468693,21.184783620640737,18.868390713633886,22.125445657883073,20.008589343921493,20.614841519363118,19.583353633711752,19.509728850780586,19.763291529928793,20.073836769325126,20.112110621205098,19.79783117098397,20.197227325496645,19.677732237230103,19.539037590546318,19.64779732239728,20.13881372599822,19.827209512223003,19.613016661813695,20.657588309469787,20.20196327093842,18.126839703474598,20.650132276921322,23.024208663146013,21.142333086286136,22.377346765169406,20.66906161979293,20.613457662803256,19.713777133097032,18.66450757981818,20.727914610167776,20.740002271727963,21.163722174768814,20.787640892333428,20.52378166757369,21.465521285863026,21.155396456644542,20.085486906939572,20.41195000171342,20.27225076693729,18.81724374143879,19.297224318284137,18.83747812464965,22.31473719514728,18.32549602199921,22.240227335368846,18.700340468113822,19.143627507983943,18.04412838548896,19.981054611513414,20.04031360594342,19.342687348294877,19.757208305712894,19.353235298331512,21.253818895961835,19.46995981161317,20.097105707436835,20.27928314981716,19.845422044801982,18.741550875912314,20.446625602704483,20.6110892951176,19.989138554862315,19.37991840405896,20.087592170561162,20.016673302726677,20.9270775151501,19.19207141041293,19.317393261381877,20.415993851990695,19.328849026221985,20.972241283181177,19.980707674708412,20.46788579336804,19.426811787811168,21.826168049010512,19.449970689301395,19.878002987697613,20.103789608067697,19.490648562276135,20.543004231230302,19.53799450075956,21.919021402548193,20.264960432946676,19.35394470906573,20.059160299482173,19.485754436547698,20.737397920930146,20.549322535058188,19.074550089323072,18.90590809564837,20.712126148470027,20.42711574759744,19.20444444114435,19.139132372683022,19.732109723798064,18.748377832153206,20.583360828805525,20.351158109492488,20.483442749487843,19.922976566063838,19.337693734234026,20.643242918875107,20.414666210287855,20.42994436761548,20.20876202055868,22.684863807184634,20.007314423930694,20.23645129072518,19.67514049454651,21.06503680808198,19.895082121138998,18.93589542709539
19.86800452823457,20.51895206457496,21.202618894743747,18.69010424366666,21.16637912081784,19.37989809397062,21.075685547631824,16.687298723857438,19.20505897758561,18.96367165361069,19.03985164191717,21.06834639226469,20.249402557716653,20.467859405480578,19.6457881441598,19.526858685688392,21.031584775747096,19.688210191466336,19.536782374868412,20.68263159533242,21.475433825313004,18.41946452794157,25.896264986273664,20.859280294262412,19.926884047960726,20.474108563351702,20.006308692486865,21.310023221666604,21.409815272598617,19.23216710229335,20.41082267789493,19.100125827577223,19.007816063550923,19.696156298529864,20.15580022061142,19.04660348095051,19.839704207496457,18.614674023952077,20.017755084400587,20.1866930977641,19.20676572034545,19.63294330119151,20.104991169063755,20.18045864223264,19.890519502808544,19.309642751294064,19.89989253997553,20.55585043558731,17.84047306919336,21.274925860089837,22.6002441962545,20.960358888308324,22.8475659047708,18.600549755564206,20.62268466975032,20.65145151374795,18.044459817083343,20.256987254417986,20.598062175097546,20.469552823258507,21.214945139356296,20.650018042649094,20.8937094178706,20.022242210342927,20.21505581043599,20.562282539386675,20.558867550469802,17.97637159853008,18.810713068395,18.689662844482253,21.624864464476012,18.574339784397228,21.462947580075976,18.528607730340227,18.324975733201885,18.679721566135544,19.80409689883207,19.442318011068675,19.365133155706843,21.140629162217415,19.46502789716461,20.264145934767484,20.20099468558842,19.86686626472558,19.596412204721112,19.6927390591508,17.957858058434883,20.872079775669594,20.16720124141477,19.225373422172062,19.88379746848457,19.923376310885182,19.679186087518673,20.564886542718437,18.89550678658833,19.295408098716855,20.449582014671105,19.513147232174436,20.095936610592307,20.066312141204918,20.334479578340442,19.67477744717159,21.421568439478587,19.813356917369187,20.716061709385315,19.76080678287519,18.69723107127341,20.68162250941808,19.68852883113444,22.184325925917946,20.48072365987382,19.24877725953127,20.255332326657665,19.414459071264385,19.691652111654324,20.603859584737574,18.98435784509769,19.570835246187354,20.008212865515382,19.955960099270236,19.48051355118963,19.900112915923728,18.942409374721848,18.43534463107444,20.262576541377165,19.801864499238583,20.203532744343644,19.650141329886562,19.448668372537817,21.34135445817194,19.953814107051596,19.085690024425002,20.05789237148657,20.963147892368404,20.1042698534084,20.358030413638936,19.834474178829268,21.105562046103824,19.05484056840492,19.08761181436984
19.457883729247897,19.13736882912416,20.845712316662784,18.080687241341916,20.03748609308136,19.406524070039644,20.60919025799032,19.422252851530907,19.78770870096896,19.35530919117473,20.486378879131564,21.203021975614085,20.06363668157617,20.93090636337803,20.211179064383266,20.74241694702864,20.01257633886345,20.398441662769592,20.66456305383629,19.27219160598801,21.398737889731983,20.134144699562604,25.49157514314903,21.26561032850456,19.646412162726033,20.358198004709912,19.91811480643666,20.063299501436266,20.8673326792947,19.41662276423247,21.378886968459767,19.303831652257298,19.330690147120755,19.61947017846333,19.4496570039646,19.591483029428552,19.896086350106867,18.556764644454283,20.14286337111391,19.768782830473672,19.650068307266412,19.604144192855124,19.61914571693604,20.192502840942698,19.81914986099275,19.41312927599154,19.920034360854288,20.863758748617908,18.99975632771583,19.05804270963259,20.468962420124903,21.996565274039842,22.164788853149517,20.037723718466804,19.964115837845597,20.853945021751954,19.539630791452556,20.039622293962186,20.423982473435295,19.55886105651274,20.776225001865456,20.720241956207087,20.747885216570705,19.58438865808717,20.923220960372337,20.484276492388727,20.383428465025954,18.23628911645749,18.798291554952574,17.962508731121854,22.231406774264922,18.260435694939734,22.171373899018185,19.59197504137137,18.79117800949175,18.590111321913408,19.730192530797705,20.049359174099603,19.527343539265278,21.15078340450334,19.01434503018277,19.627424224089456,22.644640337553668,20.4730857328,20.349892198973976,19.726032908673048,20.26783734003511,20.53494218209655,20.402774843105714,20.162818459637144,19.93015455780596,19.295318526618395,19.723903171424865,20.35522667505167,18.734386623210668,20.26269865947236,20.23672545536151,18.856930294226625,19.714360638752314,19.960743679569237,20.215216341162662,20.65469009289183,20.14709924393733,19.600776795278726,20.020729287884105,20.220966094832516,18.617972594743364,20.16760251849507,20.00112652991053,21.36619064905321,20.81926107626475,18.999993352226518,19.791109493748703,20.10124158880828,19.986444288689867,20.803299802321668,19.11482098093169,19.183071183798933,20.31986272573306,20.530399702928406,19.41060393871906,19.922836843462587,18.974423104415845,18.916499020935007,20.837274966667206,20.952955968033766,19.679373046233465,19.67940829078754,19.908630030410002,21.36095969267835,20.15789724300508,19.058802322736163,20.77376587227644,22.772033051603266,18.949881724205923,20.75225853630873,19.960296634195494,20.620874091645266,19.821244316834708,18.70250554728132
19.6080991862416,19.689176106629876,20.069082833236838,18.96609835255705,20.714829841925464,19.81551570474535,20.93202184340566,18.663627432364727,18.981350139880863,20.100933678639162,20.057914351414492,21.118425633122186,20.06353131961687,17.412738028069665,20.970879941936236,20.956347146178693,20.222447169196073,20.906956014604283,19.89913037854172,20.701437032520353,21.857329967853374,20.290758845390666,25.784481962845145,21.48704273237853,19.55543119895491,19.400810605359446,19.98774532404824,20.900895210552157,20.2788310376413,18.20026098920392,20.967987086116946,19.70054932237574,18.28042459915858,19.662739615709423,20.016420928032268,20.259999322635434,19.946399357271325,18.981311533086092,19.88977583301439,19.969892829507714,20.275686607743005,19.639941348307012,20.18579833916672,20.24113370707713,19.92971413248141,19.6984964490548,20.395145738185583,20.121540750682506,18.25578007488965,19.32916168222855,20.067387423119477,20.959111993460844,20.763403903071612,19.8581233960426,20.288924995567488,21.045878477733428,19.229859532080923,19.973405460249673,20.990863659441594,21.580905424116455,20.89210440743902,21.26206778779523,20.964344104477217,20.11309993285177,20.71617442123149,20.93941186426887,20.06343808232312,18.480070522294188,19.299531315033963,18.266274623265527,21.763772712969097,19.053330984009882,22.824344747740028,20.03630013135097,18.698234115030147,18.124908195697465,19.619772333506738,20.615755117561974,19.489086229921643,20.514223797161655,19.668589349890077,20.749377627009814,21.257975982881106,20.141813315121976,19.698146095752296,20.248036960505914,18.140523735823304,20.250319639120494,20.569497004018427,19.301185918327743,20.02840715965881,19.810692676917295,19.849683371124883,20.303658000605644,19.186114530562676,19.762017951760193,20.31781903252833,19.275077786430217,19.871220866470484,20.136260556809447,20.621407410507473,20.13216861033996,22.32808904935009,19.901330461442697,21.17593873380427,19.710587125361666,19.432714389444364,20.980077326063324,19.585216917884626,21.371989583788658,20.210470377057657,19.67679421964532,20.598953871434716,20.373422498728445,19.809644530376076,19.849008688186302,19.237740196615547,19.75191859810782,20.30292200764478,20.228462528893196,19.628207378290362,19.32612634319156,19.419752822925922,18.0048171971194,21.003677151739705,21.014861160396066,20.083019097105332,20.142041173126348,19.371247292208942,20.80052056007706,20.440476811137298,20.673073950138537,19.761921594668262,22.276351669286562,19.53651047894199,20.60901666582459,19.050925489362566,21.443825130463495,19.004535949935335,18.799948610941396
