A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.271560673087055,18.551553445757907,20.003153294681,18.746576044566325,20.796771450829826,19.545191274152412,21.157857148870473,19.992806715928772,19.756962539835964,18.698821408070422,19.148046584493056,20.913419189419802,20.60387887372771,18.112176166590483,19.141747381834016,20.78214734009777,20.347128225208976,18.918023887533796,19.731020787071717,20.956483474834787,22.93091624198735,19.270585562010176,25.4728849737509,21.450477620515496,20.039838505107678,19.686375784609407,19.459981015105377,20.80390743567162,21.70237259840662,19.02745784284751,20.687843044428224,19.130034354725197,19.116140176538323,19.57490246817928,19.7141331378069,20.041167364006796,20.138184776373574,18.661147222864848,20.036356321998387,20.191938927900406,20.551179274033164,19.672773704996942,19.8791566328473,20.033996272319236,19.89104418091917,19.16463890954829,19.62340054971676,20.115218658676774,17.90388070784135,19.863566231739227,24.34952416720511,21.18748860423336,20.916578855586348,21.044746283145294,19.811404165318123,20.56644849038189,18.526723815140574,19.813408306245616,20.608185006070144,21.614042505620326,20.817865258916402,20.9747815384368,20.96364294704792,20.707074837885273,20.356822489269412,20.932974573552688,20.193343460188085,18.243938656163508,18.8530981724785,18.833533877543456,21.60830031654558,17.238702364123306,22.801153702609785,19.326979357325644,18.45786590441777,19.127002965416953,19.87458469014355,19.595172850358196,19.825440187516058,21.28296471523601,19.34735636401569,19.526754567894507,20.324194459631443,19.81151368446796,20.7888462908295,19.93502869925424,19.0001705582842,20.806689025800974,20.234795237594795,19.24755886466518,19.835393919451736,19.551311722925306,20.07360042704621,19.501796664304717,18.950331895596054,20.120549584224193,20.230551771608116,21.460206459134355,20.1805347289849,19.87724868658189,20.73766733608092,19.747716425129433,20.407905566922597,19.31625703574374,20.942630953174426,20.374012916867642,19.56443991061664,20.45948366286971,19.750115256481287,19.94134546488086,20.243658227696866,19.388443312004153,20.421480536735736,19.928513265816566,21.42980389795247,20.407515445787418,18.60786075424033,18.74475126514419,20.239118966486917,20.311861045968424,19.256103570046925,19.741016269826943,19.352725675982757,18.485841053770375,20.83826461723907,20.7856507857435,20.706906424079836,19.43179477582896,19.4283940175439,20.859406766161932,20.247737010165633,18.968990041214298,19.768856032963242,21.773985457591866,20.38609977161073,20.301125371032605,19.730318956589315,22.03225495302647,19.87557714145195,18.62327473448469
19.905012076366532,19.85620232577608,21.111392581110827,19.173602275641226,20.921460876558132,18.919731154944536,20.575203427070388,20.108470624588584,20.59406174813546,19.258953401269476,18.42248179734952,21.2565764742181,18.189900578489844,18.406508587911315,22.509476616383516,20.44622886939005,19.074338984986717,21.041333921924114,20.88104236038896,19.791336777969402,21.250058834984618,19.23658546419272,25.39074227971619,21.166707681882027,19.913673648872933,20.05143660500522,20.430609783608475,21.14747856635584,20.89325648014856,17.97803508373651,20.647824935925737,18.991082429033426,19.495652936076084,19.646397238827834,19.743005344243127,19.29805984819686,20.000713219789098,20.579123697208846,19.936544575046685,19.93178879731889,20.682414948115937,19.56755983690898,20.1247139006934,20.124188515061327,19.4997743455798,19.48542184681814,20.38792184315961,20.340899604941278,18.559805737803465,21.023104057444243,19.744153659921615,20.01274973982904,21.122807805369987,19.8909936760903,20.726372491085964,20.876982423118275,19.836462854578055,20.27978656007882,20.824507138806148,22.48471314004074,21.030754703081257,20.861379036140235,21.12379351308799,20.36633356259661,20.326049584189263,18.923002111217507,20.47572307630395,18.450048295067138,19.435675435021558,17.868423143485963,22.31353976837118,18.897132337362862,23.027690614817026,19.422483474038234,19.275537160603204,19.371887065581962,20.0697194493468,19.90153302112075,20.15016145207521,20.208996024412034,19.20398626175848,20.720280318809216,22.66063634594974,20.12548381721365,19.235863142968697,20.052859622353793,20.18467679585509,20.764566564628648,20.036219049693912,19.94011636978577,19.765252049972332,19.733986903529605,19.89696214995637,21.878189032318232,18.833768215570576,19.387288929125887,20.222092587544548,20.617664634051383,19.926565669885807,19.709988402252876,20.21906996776129,19.777224359839188,21.176850484382097,19.564299349192602,20.339100583468166,19.81303398071601,18.663131450445775,20.48976989844796,19.398221049646107,20.728809374051785,20.129441295671203,20.073322110544513,20.129658647365563,20.490711475032718,21.723939147114283,20.77174949951395,20.214405673120492,19.04718516359128,20.11231929109881,20.753111011940337,19.06687239044851,20.914428528247452,19.03283929403773,18.020638833908805,19.90890971975531,20.28672636748389,19.579218218201795,19.326417929811228,19.07204515454462,20.744805402219573,20.251963508426247,21.508636171076652,20.24164204598235,22.834188018407882,20.1026890241148,20.49460152780789,19.5534849834388,21.818456430039276,18.937591348011612,18.786551500599092
19.8815263700389,18.203433383276803,20.207854210742443,18.60025295236979,20.17313108035466,19.68245798033268,21.00227903518405,18.63934276865241,20.514775769029125,20.06193638313684,17.811299193280462,21.107951679418015,19.011010006543163,19.243641144241366,24.82937757344442,19.392694760511638,18.866182721720932,19.04417999446699,20.035414988076347,20.89985068606722,21.879032461702522,19.48716737509348,26.00240443737939,21.22326021453561,19.662324593854752,19.91372498070368,20.021885468311623,20.89698010667866,19.814838974281216,18.974082286600307,20.638041870838386,19.1304431149618,18.63220698347798,19.55407141456804,20.01119169924546,19.753503468171786,19.726072645768532,20.01898125620633,19.735752577456314,20.219953093325774,19.275204444982705,19.477308023444916,19.700474699022706,20.06153219463124,19.665832861895893,20.12268781036187,19.887152239428413,20.228012314414624,18.75812711917801,19.82040528867655,20.487833033888762,19.681878860748867,22.314347641523852,20.111567953561117,19.15787379069467,20.09677893857757,18.433652933967647,19.88459176570306,21.177310960598987,19.585538101153368,21.39125143044821,19.852650772637084,21.165549924008587,20.65281382711705,20.505237081897967,20.01190728587386,20.50100440731869,18.830946936425036,19.511779554987864,18.534213876869682,21.079399257427525,18.83907077736247,21.677951177914622,19.998604476359553,18.744504248282453,19.492612628715424,20.183077270096636,21.238609763081193,18.916546996647774,20.05090571381203,19.175595162964857,19.80294785874454,18.608518961588725,20.045644463678805,21.20519073885992,20.110997443106747,17.866062956467207,20.691321024902834,20.315277986525892,19.862484082161465,19.83309098642163,19.6174044256741,19.660018892208882,20.482218169365407,18.941041436352695,19.52186061572516,20.595200103979096,21.643953717216633,20.113815396779636,19.633506942393126,20.232558884518678,20.302993572273266,20.165112774228263,18.965114653204303,20.92386848105218,19.610264522566492,18.77847937457077,20.78133243629138,19.826654706500726,21.864524162612764,20.669122378391823,19.87851591549677,19.94434182406861,19.529714971850577,20.15912570937192,19.44392124768144,19.41009454208539,19.33788556750102,20.32285105991292,20.88728084927026,18.394266009981123,19.516085095271382,19.120665913163663,18.709590896139176,20.507463815077713,21.017428551149184,20.767527277616644,19.43664907626641,19.26520342323572,20.68268230124524,20.11739478357773,20.1239576327155,20.43778335275598,22.18845706001323,19.383095037362086,21.111862964211845,19.979082896212457,20.527312537392817,19.12042902523535,18.610466556663983
20.371725647374557,20.270162827286683,19.893188032120154,18.073394139462756,21.774046907034574,19.78981991610077,20.823602304209412,18.89332101740182,21.795926842186994,19.583193646771882,19.267467502126802,21.13959593221053,19.25717910888065,19.940121460777256,19.973499961605068,19.56340959214796,19.487077211262555,20.269780819309517,19.657634617877793,21.632026972401167,22.45582214635329,20.11633642415265,26.18389376870626,21.342606702501456,19.883938176087437,20.758532146454098,19.697842406348546,20.84357701052288,21.135319330573154,18.21649570913248,20.806852145127706,18.419479253899876,19.31508397061398,19.685128895597273,19.263038601902636,19.65293483796212,19.77311626976236,19.387670968064455,19.474625361939363,20.061067246930904,19.738567615085362,19.57625940849663,20.075826035573957,20.212143681225875,19.801999937573537,19.617887292962017,19.80419319321667,20.458441898124406,18.097816094264125,19.202987489492138,21.741590105342844,20.660206503548615,22.21569359954109,19.073459217069463,19.222177576062972,20.494976053337293,18.138825411517562,20.107531950200592,21.01665898721113,19.070464463621,20.63326052032181,20.897292004414272,21.472458984369137,20.926648028867287,20.41321984171376,19.01719597427711,20.488028790985222,18.140977053553655,18.756567558888797,18.396488691675373,21.896625449512754,19.021549549683947,22.155348733649443,19.582163931892705,19.168181128474178,19.170844950941913,20.241886782437888,20.418742885153765,20.191229816673744,21.194351931089987,19.275259259856554,19.547889049006425,18.95152683171559,19.477147991829586,18.682099109472343,19.72851591648628,20.164693017147865,20.972420045701682,19.857547355140326,19.78989493779507,19.81577993150163,20.003739971322688,20.059145993126798,20.47884032159557,19.31676279809153,20.194083790696546,19.716445209532296,18.890976306449414,20.331893786993398,19.515734455791467,20.233815187762435,20.13672470514793,20.05006705585629,19.59212859176521,20.172380862083017,20.05174499102229,18.936060132215175,20.94703357892824,20.484239936924816,21.818680449226814,20.14294431309852,18.774396638242898,19.781831573902355,20.069756720214535,19.98541566085785,20.207365726093233,19.48142904305247,19.81379395026842,20.33975903592103,20.95689897783788,19.49109853273817,19.407431759060024,19.112018365331444,18.123161827786195,20.67209736335751,20.118021283117596,21.13115156162817,19.51794786159564,19.23527453803888,21.567226084008965,20.111286432988166,19.402851157596942,20.41521633217073,23.493736524491784,19.752530569063204,20.051296504338918,19.620283285167147,20.802014979200045,19.2289472653283,19.34135700390772
19.4863825826354,19.414610187825694,20.155528322783873,18.30683354677861,21.64310318227066,18.11105913919902,21.11495508683762,16.61914190583072,21.29885115616745,18.883565013752367,18.831295775985012,20.769607881822193,19.08702507896617,18.645220585965003,21.41801700205704,19.83645254969585,20.157009487612715,20.533086563405806,20.08039307126858,21.418950786464663,21.51550679781711,18.501713365376578,25.823046186818654,20.797652376627024,19.843753810757768,19.441696886792798,20.21806444474922,21.484113341855437,20.4825818397027,18.790352283125607,21.720621995618163,18.426505552308296,18.607031031633706,19.83004468060963,19.588873935981283,19.711536969918615,20.032553459377443,19.535441461568634,19.70591249491946,20.081521559312296,20.761407983688326,20.00782170509869,20.033439704998813,20.328077455994443,20.083327076327414,19.891354335574448,20.119795541533765,20.249355342509507,17.918281841870122,21.51211449461956,20.765335296950887,20.601440400234136,19.601134897013086,21.09360996544794,20.8684417515185,20.65989855101625,19.189682777945908,20.740919933294872,20.7110308207143,22.60516645771508,21.16549783407828,20.98086577944188,20.898738621394457,20.128913153124962,19.75414370790886,20.257460213301055,20.174863632063495,18.95326588996957,19.09227092518181,17.27285994178447,22.35938433950593,19.303687821553403,21.620266606236438,18.86249356481733,19.192197025285186,18.58044880900512,20.434016065678556,20.517377820477634,20.12177512713365,20.9076833053806,19.86786805263458,19.232761273619175,19.456369445714003,19.340778873332596,20.78477680543173,20.258214136734544,18.78593253907105,20.584753349765734,20.190455831784416,20.041261095684952,19.686971703317976,20.047987616765298,20.001120186893147,19.64766856318499,19.030956720329925,19.729763640112456,20.685959415209002,20.43142969405228,20.562451798864185,19.994530013396137,20.630821743241558,19.963140317947232,19.202662748670093,20.12088631350844,19.85424641964824,19.937021721912878,19.216304901350302,20.31738308001075,20.12916357425258,21.172109565589075,20.225561671900703,19.125515640794685,20.36658635023538,19.932256269413738,21.03184616343927,20.347469608787172,19.474647833170973,19.475748979466186,20.508356752784994,20.804031871935415,18.683133790232798,20.339718983338226,19.257081522758064,18.33618099747726,20.267174799131357,20.436554932900606,19.225472723495773,19.51576513713419,18.223994624016203,20.582314713132785,20.16540385226522,18.0257700388457,19.628383119635494,22.036145358227245,19.858391358148776,19.372062867576616,19.651173351301743,20.28554336483518,18.904563834644605,18.648417171146242
19.2201472086987,19.107495026436837,20.54891028905367,18.250571268162513,21.199634597394155,19.261872276369125,20.97641088401474,20.201981767035843,20.680655108996305,19.01083935943464,19.082621854719456,21.046194788157074,19.621619287210137,21.927805870273566,20.566461509330423,20.604002719694222,20.785695655362794,19.886419380604792,19.996695772373005,20.300646084410126,21.49045304945226,20.332507252056764,25.602667734041262,21.080910536461406,19.394423049530786,20.71038966314894,19.863889596497938,22.159661761942658,20.663426452800067,18.95433817072713,21.76139041641724,20.24690313318361,19.60953207912251,19.75597826645047,19.373885966227554,19.56952518361231,20.009665311334885,19.268881638283137,19.719024148115253,20.08598546511136,19.715902784318683,19.33957546494471,20.076197259324875,20.09724499482311,19.64699135897967,20.061269541168144,20.688018685604025,20.533771749753484,17.70415467720382,19.91991458047469,22.744969606456397,20.60764798444963,23.04172613894308,19.714741147481174,19.290704629134225,20.924433016423272,17.980929794243917,20.689011986052492,20.949484955575223,21.417431751729715,20.724081061544307,20.433192191060176,20.82340338143453,20.3172485035968,20.731414251620482,19.518896748752542,20.017198847196976,18.299200761853324,19.128528778566395,19.206315837751152,22.281579798103685,18.366932734338057,22.17908644135263,20.04713171725482,18.929356829695834,19.295373930835193,20.013505688203587,19.82305503673221,19.21824003001111,20.142606951843938,20.085461389739724,20.99923525133329,21.98461724363936,20.0010080312136,19.86670851968452,19.779360778450005,17.82199838585605,20.690108478719605,20.603370952214068,19.659719354866144,20.119181191674045,19.968073520238917,20.03860441915911,19.650623715692213,19.161715700599277,19.542374256380178,20.188820591056107,20.227949962383434,19.752794309754094,19.548869240024246,20.029747915363902,19.656527888962003,19.912169348371886,19.747886635388724,20.300147292026164,20.244155096569962,18.928149792952354,20.57489478276398,20.146648263075107,21.25012494371952,20.13296468832286,19.10886766805099,19.568451655952785,19.903341493989423,17.413557195466147,20.42203710371502,19.08898296279054,19.39657812674678,20.142439205192677,20.424010928351375,19.551184552217045,19.27935269959082,19.70645207015378,19.08755967658848,19.819958313237095,20.09035751694247,20.212226542522167,19.158237937305454,19.57627718328448,20.430824573585383,20.19486824601672,19.17279084369607,19.895346894388737,22.742654795084608,20.191270842136177,20.001530067534723,19.70839024762418,20.84319115862505,18.909221139939294,18.904205324568615
19.632355926448103,17.915828859145318,18.3781330930118,19.151523318923395,20.221063996876747,19.91279266348268,20.995281195358043,17.35940811698023,17.859628910988278,20.384056621493784,19.073916289453713,20.882670847491205,20.57679358364805,19.404384485027542,22.45595752427376,20.913571190989725,20.198573009693384,18.97919345994085,19.47923716288601,21.262538397771962,21.139655994802496,19.339549347865635,25.58924989423672,21.27854649785081,19.557242973837784,19.492062671321584,19.650629247172024,20.697752262620753,20.398925703992763,19.294183209781483,22.07403189878626,19.055646820758344,18.509083348950654,19.8070003693999,19.76116224865531,19.500113772410078,19.832077873971567,19.726937004569354,20.318589772831942,20.12178348521696,19.110103990440056,19.788762862041423,20.107481808892523,19.93379349879553,19.618637617264195,19.553849422146047,20.08066479077149,20.239089109559444,17.721309025449017,22.125662369774385,23.11846284816661,20.346604324882232,21.282887709077084,20.62025459480989,20.313894166072163,20.688611071768747,18.25168673143536,20.44738296457503,20.600799423761885,20.27206936354625,21.191150946666873,21.1881573881866,21.100344189618998,20.370643297814464,20.48617071142917,19.368853944498888,20.106507180684925,18.13730070784682,19.139329881378135,19.044281106079627,21.618009295934307,19.727181888421608,21.91488172348318,19.562017464023434,19.321765464339094,18.050600214775265,20.249299880475622,20.384350127804314,20.342377732183785,20.806167999838596,19.495274173883928,21.3841824026621,19.920814013984987,20.145195214587535,19.929244917154996,19.81216430419068,18.560340287339887,20.621827217015493,20.570685593849202,19.547329693879313,19.639822098732846,20.09304233375491,20.00813656890913,20.86886498359522,18.88759206882972,19.343161898769694,20.680254330526388,20.386692735605163,20.485777228098307,19.246506844106108,20.543707266798776,19.464154407726433,20.029571824795386,19.962640449601828,20.553395277593474,20.226421849515614,19.902397566579147,19.966559912791904,19.997573704476245,22.83374365040853,20.34682552033521,19.31818305173957,20.660467775298148,19.942735314555687,20.358206210687513,20.24251986030773,18.586871269564796,19.52244423093436,19.88696694915757,20.950122767789534,19.19196581635333,20.646829007417757,19.692105211152466,19.476575895317126,20.22235739558925,20.32462424007671,20.497317254966845,20.01254838164482,19.433489805120104,20.620122584876203,20.02633764281781,18.781156762927925,19.225168602470617,23.35316758998216,19.666363789147038,21.984151914453218,19.989386765476507,20.057363197883333,19.593019734644415,18.943166310766863
19.38331428383905,19.304866835300782,19.869333716289976,18.05149863562973,21.016958603095418,19.181427775327798,21.252703425440647,19.65293128771762,18.61247690365166,18.142633383027576,20.56226517975654,20.934541379173655,19.009719428055647,18.14879888241167,23.65995016528759,20.186971416081587,19.471311291841914,19.439656914635574,19.870152319684724,20.041704692995175,21.83899436919716,19.489143786838994,25.528557534518132,21.563549444486902,19.868463186297646,19.600652868022873,19.900252353822314,21.04678357634987,20.852207630472513,17.895948072803677,21.02335785271055,19.861081131540782,18.231775439828397,19.446276801019756,19.85818569551943,19.416026296097336,20.510465877612585,19.21867969808111,19.585441832382937,20.216299985097788,19.498087416489312,19.607319068592027,19.941999222249212,19.91872955555755,19.84114751694745,19.365367610894477,18.524013501110087,20.126517717790545,18.413805212769674,20.152011377983623,19.08376345929487,20.717903751378675,19.28259545680104,21.317289804201362,20.435045630377328,21.142862064530892,19.77659624339959,20.45846007820658,20.69528827851077,21.910814988191404,20.934647426817314,20.982066892969254,20.966480038460865,20.281788945745433,20.060511890537875,19.83163268680254,20.35224864243084,18.509131094686882,19.778191729322835,17.09272886383718,20.7902072259163,19.508653721175847,21.818898276252693,19.68874123457394,19.43062253360825,18.935586550214367,19.810077572079667,20.3126301898671,20.42622222444843,20.674971419831696,20.057804790033877,19.75093696696417,20.281812603730895,19.600182492449797,20.044939376818334,19.924288090973658,17.998799312720372,20.85806225951439,19.832972841733213,19.601458748858864,19.905549070551633,19.4258827588573,19.57337495385577,19.558401210269643,18.92787213344414,18.971634764401884,20.570364114648118,20.02491733566446,20.06168643598421,19.594031292962676,20.262349184332912,19.85259678015456,22.27215785490395,19.999852078297447,20.099217369591297,19.355930348889085,18.891374364000725,20.923538931672038,19.972046507382732,20.803195186693976,20.747329010582472,19.701131646051117,20.043084267004524,20.138610628257062,20.638092376515694,20.46610819228314,19.170128338792093,19.361067147366082,20.12963218354835,20.616345720604276,19.466285445300812,20.302586317633406,19.228773668917537,19.323606181799825,20.499817273878538,20.130583749556752,20.562175010599187,18.697413561234807,19.24205292426528,21.531789097733643,20.125622145531057,20.525978969324296,19.791317973887022,22.172114893628084,19.432879550660918,22.03966108823841,19.878599102035704,20.809313802579574,19.747894599964305,19.510390737450543
19.101505489550853,18.785683531399684,21.540367473414328,18.548367801178298,19.836753554173296,19.030832778872778,21.032303218341777,19.766574088501947,20.567617339036047,19.567069448962396,19.890809631640813,20.83515310499512,19.170650722259712,18.48685418223147,21.396492559973726,21.69286354963004,20.67776623309775,18.781977518928088,19.74320620190949,20.990788590765487,22.159010859405015,18.434393397649288,25.49146393562108,21.11182477779917,19.33306226083658,20.972994748278783,20.261120984465407,20.50974094978378,20.811445589879956,18.433254971491678,20.910642745125656,19.571443130663667,18.806594069040354,19.73901481694312,19.473555172659196,19.90818350603791,19.895849040344185,19.657826679350833,19.680554645637873,20.03611437438338,19.993863381435634,19.723957265381888,20.533490971670567,20.010599047556205,19.394682906261885,19.83524958613127,19.437852971996726,19.830127926580566,18.451538960157674,18.019090280508163,20.925491596319564,21.124347714518667,22.502431729445433,20.516982118658202,20.167875803402545,20.71062698712267,18.94776443168576,20.744986651400165,20.55033742591974,21.49077721033258,20.771315396938082,20.197061727407018,20.82585247788365,20.748440946070815,19.652950560024898,18.728952505363985,20.392026723719184,18.624826273375945,19.394382385304304,18.491627914836922,21.00863509619534,18.51318388049417,21.415694333301257,19.9635280552683,18.884847015834044,18.871637273723188,20.156880856154586,20.71375245726623,19.004410427577284,20.929483498480508,19.87949523441075,19.48065886782625,20.65859654217508,19.704049853865616,20.43929660661575,19.999176273279225,18.79904121160126,20.477371961122618,20.519825882994745,19.384614952685595,20.45079965263308,19.698450422006665,20.14535627467974,19.907129985111343,19.178664105487353,19.689179867814833,20.43540687169534,19.502174302709147,20.59477485585856,20.204689365951214,20.217726454251192,19.606706404886804,20.83740190790111,20.185094934521906,20.307047149022605,20.22386255458854,19.30650197159088,20.94198695839568,20.518551206846396,20.470195662169196,20.225657401487574,19.987268952245472,20.011204820092395,19.764221071487277,21.489597903519794,20.199384889843486,18.999237221005885,19.521895613720584,20.28852922004508,20.452865796454624,19.40696372754821,19.69741969151818,19.45091726283556,19.297202842638534,20.25159184018008,19.906633830750145,19.628667205370547,20.190224570342448,19.474171179671487,21.112263498993663,20.31709120444363,19.69117775926736,20.008543256115072,22.152758870596987,20.12153055413242,19.457059862705457,19.64260439425216,21.424415019419104,19.948974192816202,18.717342286748472
19.878363398892255,20.07486559280069,22.3203167487686,18.686790562623123,21.26018839077755,18.932611348007697,20.598739917002185,19.14227520917312,18.04720082715569,19.12492731498939,20.015335509999613,21.041536243046334,19.815579480155357,20.692648790406935,21.087306633760292,20.09242434228926,20.24860738006702,20.781517161381004,20.26033434204802,20.091633185728128,20.941061619130778,19.556941438630442,25.8878316458658,20.92956700627424,20.05491304164275,20.92935745108875,19.696264235362683,20.82296790800683,21.110412718957807,19.193332784466797,21.19696558401377,19.372525209692473,18.96891345865478,19.69667022024001,19.497973327007188,19.50981729366961,20.08755201531999,19.278637381890913,20.08396232031703,20.057807664544242,19.6767866456417,19.83682398552817,19.849655495556593,20.07416058489669,19.848302362106843,19.534721812272007,19.714687478121757,20.296941654652684,17.33078879057618,21.14736617370403,21.39179561073374,20.527462000339614,23.45056928973428,22.168157627411617,20.15172081524179,21.021947153718422,18.88813776955318,19.635929499981437,20.54810460397882,23.10487123561186,20.956888001106176,20.471325824588018,21.16811040074015,20.651217975571438,20.157345640770806,19.010800336867394,20.543608411126648,18.5807616071821,19.10655979458257,19.196478691010526,21.37903695999427,18.55841465258396,22.596262440613724,20.26728235039483,19.022163743206516,18.579017104452014,19.9294925617532,20.15854530727458,19.59335934657612,20.872118574460508,19.73490941783331,20.04874859230711,19.00081154766929,19.902857106472336,20.730291094282997,19.840374339309456,21.119827735567316,20.555114038394827,20.59681157385669,19.808812065387496,19.748554396884696,20.13707757870054,20.22427682236717,21.05046091512539,19.194750708461683,19.58027642194357,20.051422984907095,20.987834805653172,21.19305205423766,20.076716751615177,19.99605622857726,19.677743141359812,20.72663381171649,19.595644532970944,19.893453392225695,19.745998132122583,18.824505341407587,20.181710430214736,20.360799134297466,21.56847492520906,20.276646372339698,18.89544585247844,19.620513497367533,19.732818309361708,20.434350233951267,21.10531650510741,18.9302129874334,18.85044549002636,20.147233819178773,20.67283042963257,19.579994274209866,21.43227119700348,19.36462792889736,18.695042039395183,20.40146246215547,19.788683886122378,20.889867030389706,19.802357520670558,19.15330788651786,20.977278040165274,20.110189598803906,19.127673168779108,20.514890818397348,21.105151517654146,20.253455485291436,20.237952578424572,19.742838730331755,19.997833925516616,19.915987772334304,18.347005477738968
20.859055221261332,18.91305556912859,19.95706558972663,18.556941510682268,21.315461533876242,18.511868948016556,20.769879583253477,17.821441614447032,20.931062662480734,19.890943004546767,20.690259201533298,20.99298095980905,19.22514908885815,18.066973200205148,19.40326996540258,18.92058791339294,19.83739503665048,21.02504886279582,19.932519434672166,19.26223212852325,22.370014022429558,19.054748669943574,25.648385086677337,21.06581007062173,19.93073696465275,20.49351202303322,19.32883433546112,21.458099313614692,20.7998950153245,18.88129653294108,20.87189113297515,19.098262068108387,18.52266013732373,19.665046308383523,19.703121454336216,19.55974837167985,20.068617346352543,19.084499562546437,20.13802502733194,19.83521718490287,19.62295729044763,19.61651441826756,20.037589912493836,20.168533849414853,19.461710721736463,19.815781948855275,20.064551481816313,20.15731969684202,16.49469524775579,18.302042237808195,26.096512057740412,21.553325674269086,23.73876684561472,20.652303610418034,20.687698674143665,20.290791496816844,19.057453262661344,19.49748473106858,20.380875330267667,18.026979932476397,20.989819937005095,20.549049052750973,21.227866063790117,19.850659296538907,20.705964563412984,18.337899152546246,20.45532288551205,18.23649060653526,18.810524897621786,18.342826266709693,20.25314801299061,18.172600536471638,21.402576089446313,20.20133170729458,18.606799631640115,19.513603419856533,19.858598969112204,20.62857540284542,19.892864917506806,20.569598113750448,19.434177245938823,19.90374087419957,22.50091080689341,20.160006323665186,20.971105714198856,19.904739418668623,17.97915112796528,20.74299940236852,20.29757767244594,19.589811578169044,19.783581403337852,20.063541575437128,20.08401602605164,20.504790377950936,19.157268894910487,19.109985462316168,20.243949267349915,18.803025583029925,21.01523710068815,20.456530189419627,20.000557662795163,20.02640345395384,19.8935455699936,19.696817926069706,20.567851849351364,19.882204526094867,19.409907142015083,21.001119895349664,19.379097183595675,21.678463502993168,19.868106154506368,19.388918781424696,20.03479863384697,20.117438252920667,19.452005896992215,20.19296803791075,18.708022348398156,19.176323926473934,20.41130918378536,21.41140537268121,19.155867686034657,20.587674885723413,18.916482500728886,19.025264762922937,20.249984313392805,20.02898223836366,20.374169468134827,20.044891494767587,20.146570438191457,20.59781551214544,20.235277535670114,18.493642364763375,20.408812429826767,23.332755512830037,19.457299931816856,19.59151560245845,19.43305407231464,21.841602379973658,19.297661566209047,19.196868148937813
