A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.788636132942326,20.226841958472466,19.749486337810307,18.863129283162042,19.647249057692207,18.6059907977104,20.618821086169582,19.104621240049948,21.709803425390362,19.3791187418969,21.635164084966505,21.035694863813593,18.642228451197834,17.818521723035563,20.143063347936856,19.620989395961182,20.932147875832417,19.204002529029946,20.34153378866621,20.01686620151516,23.880137076905157,19.435237998938774,26.674728933707836,20.734321754344943,19.49190693526271,19.403769331542264,19.537224387035312,20.899851519706495,20.046922691759224,19.05484250000007,20.08721059211985,18.828257790180214,19.181541992912337,19.458249139941955,19.44837471345077,19.365020647213925,20.16316104436782,20.39679262552476,20.34529038857036,20.387452286461865,18.967216706325786,19.820517143176104,20.009993899323902,20.219751113761188,19.7751467928492,19.475108460345673,19.361402954796816,19.526402394344636,18.972497056286265,20.28367485219092,21.174575517970553,20.714854186568065,21.474275810351102,20.685359592253672,20.015392181961644,21.901013480231352,17.078639031632317,20.004312201931175,21.161146172688543,19.964916075749223,20.873321492168802,20.847173946046784,20.867465306338307,20.430671243208856,20.569724190335375,19.436173185497594,20.296716397184248,18.62508405997517,19.109697468686534,17.92307860802778,21.71471327535892,20.249807158035296,21.390169417020388,19.494026697697596,18.49164723134884,19.344979421324076,20.350078076879946,19.970985149511694,19.398209981217295,20.480854271217495,19.878341306997513,19.41801911562563,19.93799428201028,19.872087361085242,20.352163716680472,20.21903992288742,18.275529583910366,20.436579669303534,20.415773173902053,20.143337379252966,19.950180722155146,19.680750943063366,19.677914313041757,20.419712093670494,18.619136291425633,19.642994064355396,21.04913258578226,19.99276050183263,20.74040519944826,19.38082512912661,20.31133779515414,19.938488622980824,19.819166526079826,20.162229797504395,19.81875700769419,20.31419342042694,18.95185049843213,20.35853149249758,18.226269750269644,22.144002205115935,19.99318934326897,19.55901841577934,19.722416718889797,19.560105841056387,20.312046986777453,19.622635519840127,19.529935388813833,19.173442706885343,20.102650623983774,20.654129452129208,19.64182183613474,20.993989816159715,19.253701193534837,19.80810912460019,20.349238156625752,20.91948243372591,20.6594848431424,20.174252272351744,18.57551741007356,20.98094203913037,20.54860642232571,19.475976289627216,19.628620857767945,22.530611507389697,19.42172468958463,20.3384164323838,19.79791031691134,21.320373518322484,19.285549239030914,18.58192711748668
20.12339570899349,19.621524424405038,18.33972225272268,19.233984966430533,22.333893855693105,18.608043093568035,21.494847035570167,18.006104035759,20.676499768600085,18.88183038962008,20.694494173908872,21.267792009646108,18.94931766331194,20.020364600286033,21.200705429317022,19.833295198504427,20.091940439951962,19.90371448458488,21.281930546973218,21.842448407047065,21.303722521992572,19.897865313090144,26.103789030142533,20.95568724462141,19.671915649271885,20.28895417849706,19.86193376818054,21.787529602776907,21.549483298688425,17.96237307472278,21.730629708171698,19.689506773040282,18.779735141920938,19.29045330235024,19.233653403451143,18.93261626638467,19.71867117323678,19.642666606187515,19.663039934710696,20.251638785976137,19.162354517586824,19.529332187279774,19.589161021404205,20.215542246050234,19.6384799877711,19.740220435176305,20.543946335191524,20.560215381975965,18.29531311281047,19.697764445857466,19.439994122969267,21.294925981087868,22.532167203032365,21.33518794468146,18.875132075609795,21.134912536658426,19.473826997458307,19.806069084116256,20.89807966309645,22.98045836188099,21.14803712667591,21.14319511422644,21.13326926339282,20.372476930930862,20.108428803710233,20.2857368975891,20.795044617416863,18.520415871013352,19.116282571220967,20.004896114889256,21.420538947563536,18.675732885389703,21.266734413416128,18.93684675648515,18.905402260254952,19.028732702602646,19.639227049761384,19.75212427403557,20.76081364510811,20.675658398008643,20.081583738955416,19.233301501706357,21.076413309728277,19.841116590321096,21.38291136011931,19.916972010100967,18.3365902759223,20.96892193721144,20.384422872671404,18.575864589489576,20.133704333394284,19.43906486842249,19.979282835082522,20.42762697041806,18.661802969635843,19.450866796029246,20.459361501641215,18.492274919935756,20.236408582838923,19.493233930837704,20.171131806198854,19.505082380256283,20.730061371786373,19.49580195836817,19.88554758007643,20.289400558736194,20.5218792501716,20.075426837804013,20.34102923607072,21.261574771855862,19.862826499688534,19.93405768188414,19.582163582807,19.47381344813022,20.848473783372995,20.092613800065777,19.022776979049883,18.93270883012784,19.971878705336454,20.32525847764867,18.655879820827117,20.008609443404286,19.206705639513814,18.93574005490547,20.33845905590243,20.500602649732283,20.791612168144685,20.278819813749866,19.278457936451158,22.00942067966654,20.746006529532032,19.632610163457688,19.955695815845147,24.800723200369998,19.077021462640857,19.990169687161586,19.960857666299216,19.789482975165747,19.254844739843104,19.494884196616578
20.211381317906337,19.689404936157047,19.48411708177739,17.579701570755596,21.574208465889956,19.22933791474554,20.85321046531944,20.235214719425688,20.152783047643712,20.287734237802947,18.339546342820537,20.965541224836965,19.046593039081056,19.27293184959197,22.078270153426562,19.661484138646525,19.55150117083734,19.059785743614405,20.138378237767544,19.867860305078644,22.265479668105392,19.07140928104763,24.3965951264739,21.103081380088785,19.676787863005554,20.60845385064771,20.202896422531584,20.69088236465075,19.545305473372864,18.306082690724665,22.663389828719886,19.451297198754848,20.860344358066808,19.78115493607496,19.33718150563101,19.221708322285146,19.78613813052202,19.274239064665167,20.25966075584954,20.23297015690073,19.510606026251935,19.532403064181455,19.970707176391898,19.958878387580206,19.975270435873778,18.89485211336471,20.07017186144075,20.688815325789662,18.81249036883916,21.613622238200737,21.695153572338896,19.85579794331877,20.78123809496233,19.663767980523364,19.900621333842803,21.47282005944246,17.822290255811595,19.92338096236995,20.55115299489072,20.321054932461315,21.033875898535143,20.350983655720842,21.24028442921198,19.833598911510958,20.731632542478202,19.527086405324386,20.61964209352302,18.252343943642746,19.527423960003073,18.330574746553648,22.719364974396598,18.299602934963932,21.469354500657822,19.675483437123113,18.467619836807774,18.61338955135117,19.939326118996615,20.146876934400346,19.580378072826846,20.430766313722593,20.01636399156767,19.682567265177642,19.938515403634867,20.21321644634595,19.89714598924405,20.013187161081962,19.916222620689563,20.535971667457886,20.970885052265544,19.249341363302857,19.752535731418863,20.424737643894986,19.575323510805493,19.64369379188187,18.846735641916528,19.437537021339644,20.078942251331803,19.933917733847192,21.21022592656942,19.604462502590856,20.240603272421165,19.386227118055416,20.40747234953785,20.079757786003444,20.322844716736366,19.603033586478954,19.575937010303484,20.531593210873414,19.304576921190517,20.46913211312099,20.700749824942726,19.12726060493912,19.8168279013897,19.806259279047598,21.12522855951769,21.124202657471965,20.242232644825403,18.803551138534274,20.222883110319362,20.56062559049535,18.746935551603023,19.043492371034862,19.11751177735573,18.286393392758953,20.20262467152754,20.08865746322458,20.17736075966905,19.974422099026068,19.794339462344457,20.595646205232487,20.423862730364913,19.13151147288488,19.513539722808204,21.599898072448877,19.398785341257735,21.555255154741246,19.444203188206107,21.762667521468035,19.443845782808708,19.497962572387443
21.10151192170816,19.018617021774382,20.06652798121386,20.051901061946282,20.182696971740583,20.193050282485938,20.830469127217107,19.697873211882687,20.981447189936187,21.66560833181808,21.77710265018424,21.3145439266674,18.432871512353763,19.508550938603676,17.0851196673684,20.379783770386496,20.658191328967494,20.648272319248036,20.511194572813316,19.82716015624154,21.52441105315911,19.985755059521445,26.057539323009795,21.044849481462773,19.452284399346503,19.756006000503604,20.054638865216003,21.06666822432392,20.84977153966298,18.679911782882957,19.471040857496284,18.515544403908947,17.985810656913287,19.490592751200676,19.751503804610703,19.196478948720667,20.227204888373393,20.156655891815255,19.581004612327842,19.886842526396435,18.85724847204236,19.33404800647535,19.907853756251566,20.06334095894719,19.69813192150651,20.216689723278062,20.908219285399106,20.289428604041692,17.17733068805818,19.537180754378152,20.502613848091983,21.167736653277103,23.342174111650824,19.55201900624058,20.13970176931405,21.612793745929377,18.5717921508105,20.145624929559215,20.419839990958508,19.369231750831016,21.525044070218566,19.740079294250325,20.804321654485385,20.346786544217657,20.649506612016232,19.546913594957374,20.268141408446517,18.25544363420516,19.52892237400224,17.97403109384764,21.347470060497887,18.373871405006593,22.463716086832545,19.377186406330853,18.360104089024066,18.702542975786734,19.75648603381603,19.983338968553433,18.875737339056204,20.068372148763594,19.910165591322972,20.17235760238862,19.690969400165418,20.368210345728237,20.667571219644156,19.86746791009669,20.511001974549057,20.825703808599414,20.770854903809433,20.086659507021608,19.690993258805637,19.78266712784836,19.856406840849576,18.71792995811819,18.921976336544585,19.21993648019641,20.87775247083377,20.482081825515664,20.38836119434889,19.903187334478496,19.791736079598433,20.035027735582535,20.97180369594657,20.252016124719194,19.79470796205375,20.425682724735896,19.774464976347467,20.09773401071383,19.96211097563106,20.81893162257139,19.287477810406504,19.775040581549927,20.577431185075117,19.366065776917157,20.669248425645932,21.053160642602123,18.993898532759776,19.357904548959166,20.7566034965742,20.649577066257365,18.624182121818208,19.422778866394445,19.127777983332045,18.48377798563413,20.481684022356,20.383541882903145,20.00310395558808,19.49334905764578,18.641062907825066,20.579915260006366,20.230398565237383,19.833135515510367,19.26956856288112,23.325885356451206,19.617698921580068,22.42005678347922,19.9246905855255,19.739708479709762,19.827720214900403,19.410213907986225
19.894728236563637,20.21229619575165,20.607279759467147,19.201216074971907,22.01655806792653,20.358002081443853,20.819790169961934,19.703398512445528,19.37842643139425,19.22654780283406,21.358070538719367,21.25678267278226,18.04755109981294,20.090137299471824,20.400848623499133,20.183745479334224,20.605854181439078,20.254585297995483,19.209956311581248,19.540711669905633,22.751107540456665,19.810109427151815,25.111720955306975,21.881056390072676,19.620662471476304,20.55204361874704,19.891508785670727,20.483792024457237,20.730994457446894,19.174418154498714,20.439132338806665,19.71885612924484,18.765809089998157,20.16569070222886,19.647665990808225,20.455874255238037,20.16765061919543,19.674237726716683,19.81526005188824,20.310836105242952,19.926480881950194,20.12939988375578,20.0013988332241,19.913084448697447,19.887689644442013,19.83222108856239,20.734917941569766,20.15023474617206,18.594218052038638,19.020264145400347,20.293366993952823,19.919278409313893,21.413926449754126,22.57294121648126,20.233825101130563,20.146796079197195,18.59842876626762,19.954533009466108,20.685637086193633,22.530061471426226,20.89287458541956,20.208930040729047,21.17846920815311,20.5534981382161,20.09093895959556,20.171800050242776,19.965899445147222,18.693954419869687,19.108501771907097,19.302329651728186,21.65735639192781,18.761412260693344,21.779723566951155,19.175972984020856,18.696360717227492,18.87191105659589,19.728955155343563,19.292260881930382,19.141351745744934,20.604974410457718,19.817126898573022,20.27397173584091,19.909866755122067,20.129955931187517,20.77394754311859,20.11231485807356,19.32084038532489,20.228711016362183,20.469247822141536,19.15350276342188,19.83635256366824,20.32837594677545,20.089056293582672,18.767217576280665,18.440610828245337,18.391893655405223,20.74480563013034,20.743196356840553,21.254574864263063,20.172504620435078,20.41242813770153,19.50118714605753,19.100322825747156,19.693396328701656,19.32114697534559,19.82466701976466,20.00634133075341,19.42036149484791,19.425147603157605,22.70302140632843,20.647449056551977,19.60201972102438,20.07872845785278,19.533302557881697,18.867214575610532,20.289163226933997,18.3570199141361,19.13936689514371,20.003976601543677,20.426821632547764,19.1650158022882,20.67401455941906,19.53090580572145,19.11337924273306,19.860679412989537,20.643108103218253,19.690628790898185,19.943660787313416,19.234029173959588,21.81116516799946,20.47727257727278,20.275836782923474,20.51079014537177,22.729330571005264,20.188508130765555,19.74698582605486,19.575247818985325,20.591038229233074,20.071759584521146,19.098718602182153
19.331020289756303,19.268128497270826,21.147362070540918,18.594225145461095,19.456136122761187,19.650691154464372,20.7705940936231,19.60710879260501,20.9891098940969,18.626045754052427,21.49689421445007,20.96507131007539,18.69602651849428,19.501838570425075,20.868735786534042,20.635127254575394,19.950813106053225,19.463205797408804,20.85347488511225,19.822740665765043,21.08165375693021,19.630363729004916,25.65234507482029,21.596484910324676,19.447340902894286,20.30284037001385,19.679132773318624,22.04452621118576,20.55089862205382,18.44995867096268,23.156709999365805,19.904442743854926,20.466569564476703,19.612894865774965,20.03165543618421,19.736912921288997,19.78902922072879,20.554693506255788,20.352271254221723,19.969329918257323,19.880266335909088,20.022248248460794,20.110214500354928,20.072667733552322,19.526628657061103,19.52383417535852,19.655455135661317,19.838867507255333,18.039294374106113,18.3239439979668,21.24695622816261,19.8115560205944,22.47131820155958,21.44191472249393,18.8766098382314,20.781732099087918,19.067326364152578,20.73186231350066,20.809485350338726,20.943351229413743,21.23598321780935,20.24532731997364,21.238987067319254,20.293031550899133,20.152787370679274,19.311018291949896,20.232943492034277,18.46501949473137,18.89602358948898,18.672031090869186,22.10492823979009,20.099711851156574,20.976092530885502,18.470088663691648,18.772249372975427,17.834292419599755,19.768877404226252,19.641680178041053,19.993616145074316,20.473544130786735,20.17387549759742,20.37434773648252,20.534823532373107,19.969891505313576,21.04841423135537,19.86844785179329,19.295782141637964,20.630645186197807,19.962033689468544,20.44975283369946,19.79832424982643,19.53708093485627,19.662220001918996,19.484777051843498,18.56746048777637,19.87835860394636,20.385607355555297,21.797218445547582,20.934610325890823,19.859914764268144,20.205334266244453,19.702892397850515,21.641667746118955,19.860926103214428,20.138851507528898,20.5636666510074,19.665578999277173,20.40777076704103,20.43374821052813,20.40152161389403,20.66851206213778,19.017361302618205,20.105719648557525,19.56285166051028,19.94228330342271,20.744082495570648,20.309062040086996,19.307398308393662,20.610275169320833,20.645415162267035,18.62636835914517,19.966090326768473,19.476642602273095,17.222948949451403,19.616586637111123,20.049044388519256,19.82897924636085,19.866906910154782,19.963513983517018,20.661376930992276,20.17012661324172,19.08279776898369,20.15260043079806,22.14339744640268,19.895776846303928,18.81535617023796,19.75674651796609,21.705524404977282,19.255838752251815,18.597508488229185
19.8236831028694,19.28023262803584,19.68301062732341,19.0698500505823,21.02601929433481,19.67645233747945,20.838468162734603,17.26770103634327,19.145797140081935,19.1864426199005,19.98978334928632,20.905520302331993,19.13083619801669,19.07086762597052,21.486031829552335,20.418068333906948,20.909598115631194,19.935867262846603,20.05358881820527,21.71187283407832,21.30153295974047,18.357142415093424,25.84643541730066,21.38452296733648,19.676338157990802,19.84469321413132,19.753966025017018,19.944016135468967,21.767250066744243,17.6510308420794,19.436296270313928,18.805696571456373,19.895779611120098,20.07453504340732,19.439229079922256,19.935642903587794,19.94430235719463,19.172331652931792,19.56817312205879,19.641190315024435,19.135818588283534,18.683985648208754,19.64515927166504,20.018371955749,19.817706706561957,19.556094739592506,19.646702326774847,19.876661379429137,17.386330076491898,19.93227123894469,19.06158489830283,21.220416043613124,22.6804220211669,21.85529018314819,20.061120752335757,21.33763681743562,17.684213066470793,21.289597481966464,20.447851178742567,20.25263413147793,20.474905037125286,20.785313153047806,20.948074434325925,19.45367398544721,20.271786827718085,20.43512895281997,20.409725971899498,18.199484973503388,19.839312766004856,18.6199446391554,21.538889244745054,19.75189035294318,20.844531672580704,19.107020140524146,18.59319803452778,18.49821979589953,19.789210113115715,20.112758928799387,19.624408810577993,20.6267972753213,20.278181167285002,20.702268682512667,19.487950273813947,20.146090713092722,19.54783259328143,20.0887310812147,18.136427019158194,20.939270086199997,20.19468545168467,20.033395450844004,19.56253420274634,20.013388396141146,20.13563592675078,19.687506824285666,18.488350085604008,18.45888257987586,19.53331025689457,18.079307978238973,20.413762881725702,20.36628414066283,20.25747862785964,19.682215859357207,22.362520662396772,20.075566234264787,19.848233885681314,20.16676565916243,20.246738903881297,19.717710659827677,18.857980569000503,21.624754361925586,20.214832641092578,20.024238112509448,20.01366209306432,19.58228996494645,22.077363249338582,20.38748935156657,18.19726760137551,18.412939850331597,19.904420842517556,19.985407517845793,18.989100694126048,19.988085160336542,19.100352759651837,19.245632601982766,20.194467632209403,20.184228854066134,20.068162941953343,19.67029291492965,19.129838484072273,21.206328019702624,20.157657527588242,19.829706397369165,19.915453000534036,21.503389780288977,18.980415482625766,21.157685375100076,19.550861223665937,19.78058930656799,19.421410959687798,18.08201446453019
19.070854423892893,19.090709611218312,21.312192635185664,18.446066505966602,22.286602277332474,19.61828618533276,20.900085162187636,19.28709802287046,19.084827164643336,19.151760555564785,19.932293904907425,20.916885484419957,19.979572772965554,18.809944516689804,22.476645720880008,20.49729988983503,20.378624739927766,20.396630951001768,20.39103169706786,21.385267857943045,23.182883233816774,20.197663326277898,25.949470001289196,20.777125921292708,19.91117410866773,20.093778392618283,19.887139196842767,20.84031722604549,19.717259551320026,19.133969673056665,21.355128031327823,19.73744457281612,18.354710860343243,19.575115413582306,19.6925015783385,19.33926315240654,20.111910529572175,19.444380864034002,20.460438251782318,20.35544053286439,19.68849650001663,19.11226356378397,20.320194084174286,20.33682062332497,19.213038372428723,19.82551196545724,20.279027320076036,20.615567404936936,19.38687327334317,20.407484330855524,22.425819752092593,20.81092303271361,20.847950088780127,19.047009671898614,19.94702538122591,20.745975604205015,17.49560500480292,19.897083490893472,20.828732870484163,19.06189391528437,21.10698779413219,21.567806720421437,21.26160796857629,20.515030246666605,20.025039023129118,19.456739219927538,20.544162240025646,18.562965480264396,19.760268771517858,17.63200310670105,21.91824310813087,17.765012229849535,19.9921949779798,19.9603259796594,18.731466761371106,20.035622414422694,19.860230085520424,19.64980033035462,18.772892857370625,20.288303508239785,20.15800374358152,20.84971960067658,19.220300303048976,19.783613787074934,19.314105580275964,20.003972350304952,18.001760466965376,20.422741200250826,20.783230076276702,18.949178501140818,19.851964653274223,19.166765324338684,19.892114423713622,21.57354388338207,19.070341823685514,19.856718480347112,21.254908900269342,21.016237194055833,20.60683565850607,20.422368029567703,20.14455224696262,20.274219776110026,19.434897665572155,19.675260534823124,20.43853119106313,20.374361664852227,19.153657571135255,20.04424300091703,20.265344844063705,22.851961879991823,20.143085802708757,19.787212260294442,19.66143821315318,19.809081744811213,21.29295279238972,19.534193627264024,19.100096573877426,19.211234151831484,20.631002101064013,20.514854797230075,19.122617633013192,19.95320515707019,19.36268391909249,19.716387572796958,20.353251859031808,20.013872577298613,20.394197465637294,19.527327313730954,19.23214802250923,21.543537990472306,20.3260797582121,18.361564713880675,20.483389093638934,21.005521291776464,19.61471085125767,20.70612261640635,19.70312548297854,19.616273009260922,19.392499218554388,18.895713444973307
20.396375369979758,19.678659317839077,17.865651045392653,17.9521707363306,21.03648768028266,19.10928092447336,21.260178315040594,19.88037160197512,22.840729931527903,19.365974121056762,18.880721458645873,21.16133418597957,18.34760346601489,18.701085562569762,18.81575181471781,20.72635634578308,20.249421293563337,19.940557516678535,20.98600366181067,20.638372420148674,22.637463773103686,18.7945472311645,25.914836328713587,20.850064748422987,19.48762011668975,20.113236196738743,19.62928027259881,21.384219858492216,20.608123841503975,20.229730193223695,21.049105979120334,20.315115205438154,19.45670593463035,19.65017297193891,19.596170278164603,19.49460674695422,19.85119760807285,19.17861309975823,20.15548425125694,20.2864448453331,19.63192319245799,19.885333609341536,19.690349010639164,20.288530188230663,20.111919971146204,19.573873883964282,19.146734358133234,20.236121047952615,17.0883764370829,20.28039960194554,19.533230550904896,20.941695680543415,23.432839665370455,19.518012580429914,18.87471465358011,20.86950764195149,19.149373364222797,21.871461761370686,20.914728604662503,23.375357392595564,21.120843011022917,20.533173695150378,21.54952213937672,19.401576933607043,20.381595805900638,20.03037827110577,20.21733515023935,18.51737926998347,18.966403386621128,18.91030450123334,21.28199711319862,18.361345676052093,21.6544194459895,19.262819097427567,19.046962859924083,19.33472794662518,20.080806534169277,19.644322796082406,19.819007518781593,20.746868638558798,20.60213495875897,19.829574501829754,19.950764103237027,20.479309670463646,21.46038847423356,20.147567700992873,19.855971323235586,20.940525403188147,20.123867971326067,19.63082452958889,19.762894565325894,19.222343075635532,19.56288220263129,20.161857948761693,18.5738946829661,18.906391579714803,20.955472008507908,19.14707464440303,19.84027702304914,19.35372347452474,20.02050342003631,19.776239279808404,21.100291037891424,19.815588056072375,20.00826116518538,19.852339386911417,19.332751532739298,20.029480410130702,19.30571911078023,20.329009786921937,20.67976884732284,20.277126164638723,20.29667861689073,19.544459232524936,19.17229779510461,20.83046696418655,18.670605800749403,19.54433730603802,19.599648750271335,20.580257401109733,18.855957334686128,19.85334774430424,19.06162932691687,18.817045863436007,20.102631564709302,20.047957497894537,18.211999575058336,19.7252995804059,18.44572678094155,21.33446903666079,20.26230018395221,20.154600674635596,19.362185158290142,23.05773990132198,19.468847916565558,20.82959889889907,19.470501299531122,20.00787371874697,19.454180744729648,19.39052201138309
19.79682392012027,19.626433912600476,20.535968657683554,18.27551469267883,22.98570732043459,19.63366182505561,21.307975772789494,18.438653907048263,20.57071239415703,18.670453608459603,19.482469797286615,21.150603356180888,19.950936972577917,17.43669727715955,18.959465099130405,20.572524517785926,19.763619080457747,20.150207681910555,20.75091910430479,21.21762618418826,22.796245756052315,19.90549375771011,25.683759119488407,20.94299941874387,19.66998489579883,21.256405999555316,19.771277883901025,19.627749408175177,21.186066546817145,19.62094743367525,20.441231808018564,19.214481259194642,17.321021535526803,20.04472562904641,19.714389891494662,20.28562425516125,19.92576368195817,18.520761650318484,20.01670983293126,20.255552958903916,19.362670451574356,19.020333161335046,19.480239706281942,19.929999030125867,19.65472519001393,20.028164850325393,20.087826564628674,20.33118081831878,17.38062022385574,20.98301654501342,19.639220013812576,21.149580530464306,22.877759404223855,21.1963919358517,20.2026166686325,20.69434232651828,19.03314384178808,19.911818792399064,20.681988074755065,21.68983217065209,21.014248844516043,21.529195730791002,21.246810171371493,20.704477992778763,19.7742564550491,20.078343835999178,20.238048521908848,18.645515814473605,18.94677423372274,19.3459000547796,21.935964649158564,18.270183994766917,21.64526292436694,19.864297078643567,17.96860384308012,18.788075454865503,20.159407483456327,20.135968602065706,19.18384826547198,20.54751215117196,19.24491237815542,20.014920007191602,21.25952545433183,20.00846119175509,19.389882354535455,19.886401455562915,18.32806167165581,20.86141517305337,19.51585433136288,20.314803284948226,20.173556482838325,19.703159881536795,19.793718615389302,19.07073915662925,19.371944845335747,20.00992836789516,20.119148676135147,18.713675304854938,20.49388233780463,19.416845194269385,20.746336519429352,19.551486242272897,22.030099361465357,19.84224507280303,19.78741380557262,20.637604803707426,19.513217687898468,20.199214696058064,19.665145633481117,19.84338840446479,20.194269129968603,19.836710961763426,19.78845066762087,19.35215836387305,19.480118809883994,20.03790770604391,19.148768944733177,19.052299494060208,20.270422741362207,20.84699415189233,18.080181871884037,20.21593061058857,19.605281043473124,17.967959701601135,19.573676573658094,20.50735889753401,20.33559312017859,19.9068028331126,19.057273751901224,21.365641135775537,20.450425903343156,20.03540301072748,20.338847467481422,19.150811347755642,19.81756913502077,21.04209670257485,19.335552525618528,20.52214982267644,20.228339930501733,19.399561311685787
20.582386052213625,19.51634436628412,21.338380809499974,19.672662655682963,19.027071156808333,18.919048525109773,20.36128461856384,20.114252234594847,24.017044186846153,19.37672947251352,15.887319453844583,20.946024867741006,19.656365574587646,19.211922132678186,22.73651424521668,19.936474834838084,20.839868021896372,20.06134223134321,19.570134675872634,19.613012925162753,21.53921587987883,19.152374189732722,25.346882093159888,21.485174766090516,19.64642746182887,20.410381143241096,20.31004027521874,20.87761564757092,20.579753788528254,18.795827438227455,20.063911085043877,19.608280800570288,17.99813087889012,19.7015493573122,19.445901073275635,19.507641251177432,19.85006277630453,19.9296234519714,19.919935246087153,20.23455677176993,19.52592396403886,20.34113258996896,20.028900953518633,20.029552482488842,19.401187340179547,19.43638027946336,19.358724916977554,20.790534198858122,17.446808994547787,19.976195943348426,21.55783887632251,21.098705899363935,22.34426654785638,19.666095450948674,20.11796244166609,20.488542088399814,17.99007139468855,19.833959897929223,20.590957672260437,20.313935793395007,20.774421109245125,21.130200745225643,21.660754874274364,20.214600833757387,20.19844827153858,20.304840638254433,20.636383981948004,18.42967200434483,19.142803781849032,18.356115120273707,20.982626333230616,18.82563574901929,22.217283941890187,19.486466313797887,18.18322568831522,19.62563518680585,20.22098719573102,20.2141314275142,19.38466900594231,20.589564459489576,20.167790132585395,20.588452018416838,20.71935960983434,20.21806715797307,20.59077359529685,20.03025653661771,18.145558925967183,20.765185396292352,20.620053097738943,19.865696636456356,19.744777157587407,20.20762475815662,20.02150878824493,20.832900880235997,18.95889133390146,19.878427088426793,21.0247755445032,23.163294522721742,20.888919619378626,19.110509838113384,20.414889619413604,19.887511732904866,21.41069637188322,20.104575768650108,20.7998150757871,20.03088737146339,19.296654355078243,20.298673969951523,19.881124395436927,21.360142509745604,21.004239826039914,19.59724251563902,20.850507627703372,19.500532643232333,19.794776733538935,20.50744117491987,19.49466798461711,19.655529736709802,19.982349471381387,20.431130455625585,18.851751277445178,20.143719853663768,19.91728988058067,18.286382734350507,19.442650595509043,20.320305438328077,20.226582106646234,20.026716142618774,18.484077584668892,21.300408414402213,20.275307385094337,19.12809443879611,20.47220793595639,22.107639748824806,20.26212889161677,20.13955500174124,19.668357034767006,20.866987408953023,19.401015208014513,18.5463050676561
