A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.916812842946968,19.532568464131344,19.948361625845607,18.597101333517923,21.74930043011859,18.22800289920944,21.128694815568682,20.4565154255757,19.19780969967495,20.06935681110241,19.472354232317887,21.323322690125515,19.993589575312456,19.521268428464722,23.61163761336456,19.890813035190856,19.769754917984372,19.233768918739983,20.170910665558097,19.87802760877388,20.774330882391194,20.190009776983217,25.95832952895512,21.399246642489285,19.778526760842254,20.614304791126553,19.640069432442704,21.51485880150359,20.94568946547998,17.758736000302218,21.59140644139058,18.3277405386283,17.936738721869645,19.63087262490188,19.71844283477451,19.95224677884251,20.07602852433059,18.773860836634377,20.251166068588876,19.991535618528413,19.515260477991212,19.901437521786445,19.86733240340108,20.194899371974085,19.492900597489047,19.545126940433953,20.437264010108386,19.99731082402529,18.592976107894142,20.243342965227665,22.00979542269257,21.010753940874793,22.60430381592857,19.695868548286757,19.480146928288697,20.507943848115698,18.271136581012872,20.245492654685602,20.88508554016315,23.166157163768734,20.79636091303306,20.334251473457023,21.204689722133004,19.74571776093772,20.335951315318102,18.768810883778734,20.10441504285412,18.29254532127903,19.01176731548887,18.34529218013446,21.54259660181698,20.323490605336932,21.026344678567696,19.36696427884264,18.180554259512334,19.559184861651655,19.710563351501463,19.765868289106834,19.544608819079308,20.376425122633442,20.134148594490338,19.761907558862482,20.619204910369838,19.465473882768627,19.072774943381997,19.79187347361659,20.176263897300434,20.547805671152126,20.466870087500396,19.310790174750448,19.902984473090658,19.152036589356978,19.98564020016809,18.9468184636474,18.912083552029657,20.052206952707465,20.638751502779623,22.816147230328482,20.845346248763963,19.081100664401454,20.33882695979466,19.935703511447436,20.651571538965637,19.836663299210418,20.36003219584831,19.597354150344827,18.44680365431095,20.179191782497558,20.456464612873187,21.90352147763299,20.79971034359997,19.011853121641366,20.319885785736904,19.847858361914316,17.582964650174716,21.34873468825615,19.392145471965332,19.78201341761835,20.254391760684715,20.404277291694598,18.264358150454417,20.632148624197917,19.64976314332743,18.30071745279069,19.86129158780216,20.151366488047234,20.622470737473122,19.920376712739078,19.245141525481777,21.534016935684726,20.192362088517857,18.570423530280614,20.345817281512787,22.901173592197104,20.159914230909415,20.0186261216397,19.440092715900274,20.807422997442217,19.48207431548854,18.78051842804641
19.624436294905845,19.8843311218502,18.995300504659873,18.700491177617003,21.109830080184263,19.68117417530545,20.809745946963364,18.161981369685652,21.192580642311547,19.360053261858617,20.234630728502992,21.02662222664928,19.73488506202877,18.915646435072837,19.218440924481182,20.030787235605537,20.616289346015158,20.309553042155585,20.57673498147466,18.938122738295068,21.91047455795365,19.236163733323085,26.333194195578464,20.820463112209893,19.534746965771447,20.400793592207034,19.939416552201404,21.03338056629518,21.120058360423474,17.51092720833585,21.63273204548864,20.23985313612724,19.174806459421653,19.449078297439257,19.55415625776621,19.638162023272294,20.189212443184378,19.18060584565328,20.236208902557188,20.11515044996559,20.655662237576475,19.501947470753564,19.922224486912786,20.22343283777201,19.797502522179386,19.882246026689923,20.20142477810672,20.034987495492036,18.781521727577722,19.806007657718283,20.57716046152625,20.93307538455077,20.219500722834564,19.88361910585443,19.1030221408674,20.385021940983687,18.97793680820488,19.772599902034965,20.619645550134234,21.312947031134378,20.81655185001785,21.090124705088503,20.685101039363335,20.833764565848526,20.249815883300844,20.33685654400065,20.08244094940896,18.162838889276916,19.250009560649936,19.605507504219084,21.476565805928917,19.5284228156952,22.62351035001897,20.07342870936384,19.603566977915275,18.69765052091148,19.87574086315602,19.942732263887507,18.711274633447317,20.83218207695441,19.592800019575876,19.40782702884897,17.412093090765833,20.10097401145779,20.647548028748677,20.230751388696994,18.851604661758923,20.638200312309653,20.630240273103542,19.442740810381853,19.842216485975843,19.887697303654875,19.360741530659897,20.795849836982708,19.20559719934921,19.37640339505632,20.750291336264954,19.21447726068027,21.006117256180932,19.679806428724195,20.791956545861296,19.684064240257623,20.731356645562087,19.85622525611248,19.785250016952922,20.1299929404101,19.127497803541512,20.648774745794594,19.164719118233016,21.0650804905016,20.52451731771361,19.090979766753406,20.215407588010674,19.914161366935204,18.966035346713056,20.51338374140987,19.24995259519327,19.488547091278225,20.33081339470455,20.893699057312958,18.95277774242559,19.369338362738592,19.447148514662366,19.477292754823317,19.684127427940957,19.742978927637083,20.344805931064524,19.57075062361328,19.35222323517892,21.183765728207934,20.499638107136395,20.0563773392768,20.42732964466329,21.28171650185244,20.077337022202308,19.46747168491898,19.30664568419279,21.59224385790277,19.633065197107666,19.190805284332786
21.44759601839502,19.009457259994196,20.33017159377359,18.256415587120433,21.27191869570959,19.691939023710546,20.98600209167811,19.66939639388398,19.791700140945764,18.94791819401907,17.43408786811115,21.070039192803332,18.731862079394688,18.315595619499714,21.56111529801098,19.64525136118458,19.23945385992559,18.9122819565569,20.925524005042433,21.085867108259382,21.930378409070812,19.265175571301015,26.250953786560668,20.943647393177386,19.824199425898474,20.534689874071546,20.243279895272615,20.448561128595237,20.848235879449668,18.79348131420585,22.906367863585054,19.8764149438083,17.85459824476376,19.614890172214785,19.61660905148105,20.062562679975446,19.72521214759981,20.22413482399947,20.028547436691575,19.8339354078388,19.487098641544762,19.81392740943281,19.948442472038984,20.04520764578807,19.611600871830465,19.07475045038712,20.246353858554865,20.374064265423872,18.214392824280715,19.594785680014915,20.674410627664045,20.399826815642644,22.63270108831474,20.996348021603122,20.467712839056578,20.265083879880553,18.258918171615292,20.361518302717478,20.857650103924065,20.8419980242184,21.44924189026451,21.32350960586921,21.32095209179711,20.356588604391863,20.267844489440815,19.75815119358043,20.533017608221353,18.509849629138536,19.43159437221507,19.01697532591963,21.660881219316465,19.31583048380434,22.0966767306025,19.815806729699545,18.922668932821914,18.634870603638507,19.791153012383614,19.888240478630927,20.110993278828623,20.681659920166975,19.84442122191639,21.477404232743783,20.714247162518294,20.08816928743013,20.60149876642235,19.97723387393313,17.990040507629978,20.51029564278635,20.25499797148126,19.40051940938949,19.765982268198535,20.20143769385471,19.896913253940312,21.133628225185817,19.23653660638786,19.057259617130356,20.44951991887061,21.31690558763164,19.451634254050603,19.36026852850297,20.752698077570898,19.913656593447822,21.53277383871265,19.54803729214327,20.198489803051995,19.55464109561737,18.653377790705743,20.05283857137837,20.12700193331703,21.39540254353009,20.389810619044322,19.266704839882433,20.049077476222244,19.453890125574866,20.9522931937858,20.93577340641671,18.863868843573982,19.5653146409143,20.034403182825166,20.75100310515014,19.62329942961603,19.336134373128253,19.23069942613809,18.60401458429708,19.97878135252984,21.024400320583965,20.02005362615591,19.807419986049794,18.800527178716855,21.206017151349684,19.876104078142642,20.194225084095713,19.857629977752033,21.767945307543684,19.79060315317501,20.716724969755,19.839785324432565,21.449932283320454,19.191860101666055,18.707567570364546
19.741184826441483,19.065335767754053,20.814238362993184,17.950167721703277,21.892868527072427,19.31680729412456,21.065127442844815,19.24252426936301,19.827763293567287,20.041588894313982,19.87817802265315,21.08102658712905,20.108703076220813,20.943003944592903,22.545166817864946,20.334620924317043,19.464114773529065,20.083585177006423,20.161144987551157,20.33816220819051,22.556127018809985,19.726834055322886,25.0139014356934,20.696669179168396,19.510984618053534,19.728650782312485,19.502266966070238,20.158081641855112,20.818202598219408,18.51276569270264,22.564504474288174,18.795061276572845,19.41584035344212,19.31421582202383,19.608354678603874,19.565920648272982,20.218825210754616,19.509000168016357,19.66316246979826,19.781986347194373,19.522192968163782,19.620310611662152,19.96879931777703,20.009812061620398,19.813317894732766,19.53909369243772,20.007313047097757,20.262012689889563,17.93435973086154,18.662540777378695,23.105128096723643,20.384040103996448,23.323765376027026,19.511801319209226,20.54138920537214,20.49732469357823,17.839453307559275,20.442125013864736,20.536594668359523,21.046196882820944,21.053295201510632,20.14532665646939,20.948507353868333,20.20176907591611,20.088973924422373,21.59440998543229,20.23360941984226,18.798891933753758,19.309390248792855,18.049778455503116,22.895031994712426,18.44025991164279,21.14772329433237,20.297483258286963,18.542950813844694,18.754798982646165,19.847303800886255,20.49871160473127,18.90934643838696,21.50603598829678,19.620467259351255,21.158743860114317,21.18400989166597,20.061006228926928,21.068105282541666,20.037738207982567,19.59073599683669,20.848306813179008,20.193451519574126,19.497030024582568,20.10729785323215,20.032387248693695,19.760659351889995,20.58635282762485,18.920763005037415,19.13614063188914,20.542527705416965,20.717161086813974,20.268722284444216,19.611838943919796,20.771576168543483,20.053943944920125,20.343823583239168,20.112847584910256,19.3278312069702,20.109379907314256,19.68346724557737,20.489618141622433,19.750471286964814,21.314080617551515,20.283270351144832,19.515738457018745,19.918155203116626,19.810555882534295,19.00648200958566,20.062631993369294,19.107282729550175,18.990797903243163,20.423220892677367,20.256721973209455,19.986121318611758,20.587642753191304,18.60346907421678,18.366254553969554,19.521839175717197,20.849069195877828,19.873573022095446,19.533159959440965,18.821027851260958,20.694887004201927,19.977494024473316,19.467679559626156,19.57454845470613,22.710334084749853,19.760541679303497,19.60707011498424,19.18126438991774,21.46223437517096,18.925614232638857,18.9449638604849
19.924200404287422,18.637100952129146,19.9728985196086,18.099238102795578,21.8691236560359,19.866439620113404,20.96256534673399,18.474798858050832,19.89209874446056,19.095776127856645,20.106125821348027,21.259794403997454,19.471275649310982,18.731031975016673,19.98778525018202,19.986820254811786,19.82031455627089,18.343813254601514,20.52693125503844,19.60344430765565,21.585898707676886,19.668620601670213,25.64949838624908,20.929907863970673,20.364331432875623,20.364369786036363,19.933696732102927,20.745956133932445,20.629645728546773,18.96520782483967,22.234797996799195,19.05308968471836,18.972477464448172,19.438203212822774,19.415229146174973,19.11459616069664,19.893447017635108,19.371935111716756,20.01167053790296,19.848069120269635,19.859043953660812,19.110298014129384,20.248786066515535,20.080920645193917,20.276271006421805,19.49280939586417,20.802631686169956,19.89414643291912,18.369795116431867,21.11232865335027,22.33121213606293,21.47340338797862,21.800347148606054,20.082077276084007,20.18395695269258,21.066908439113757,19.603137880122205,20.600589232069197,20.42100135100098,20.31477922970585,20.719155938215213,21.167759353043937,21.61396050846843,20.136081434872857,20.078999401794086,20.327653124472317,20.369896575164596,18.162260835642055,19.635521020061645,19.485556080610735,21.026856491042683,19.45825327877939,21.90377340457571,20.204786653854207,19.430075446964473,18.913494796607193,19.930665127503445,20.17336070683381,20.059455854688768,21.091300362846564,19.757313010061615,20.764148534910916,21.13217141735546,19.919916972263316,20.034014257649417,20.012272102515052,19.875933597083478,21.02971027432206,20.179920659293543,19.650085940876338,19.812570125882782,19.899912765210562,19.727730212254624,20.24444429999676,19.04695342458075,19.92283813567879,19.98685059129175,19.408834432739244,20.29968682263519,20.051455765280824,20.73924842943495,20.085390243926035,22.765297884664363,20.196415596844428,20.74032244495628,19.539873883328212,19.368821619813918,20.692779373119492,19.636138615677563,21.694822193434455,20.268359189727818,19.390103036156816,20.407888785256187,20.028289242747846,21.064552122989895,21.197145871244537,19.05198959863699,19.387295596980287,20.036510973743475,20.87397680948499,19.4178891422944,20.05960331862951,18.997800989871582,17.72052426322569,20.146709966932335,20.705066590835045,19.90386822983491,19.5521389166156,19.18133474225805,20.676637915778624,20.579237034637693,19.71630265851018,20.154553921394143,23.013483324493702,19.712119664478394,19.774946597708695,19.841828208323832,21.657135700701264,19.396991231509826,19.061657704001238
19.79476460876194,19.599233417880807,21.303947218625673,18.765854228811104,19.596106665121585,18.253046163216403,20.93340342333198,16.724520620818055,19.340311883173985,19.201875496765282,19.152771476919295,21.253311890736178,18.080790649439162,19.946916796252683,22.13198921366584,18.673391249675962,19.96662308475593,18.833710836781837,18.818136139339117,20.444381033545792,21.17577974604198,20.029913691574805,25.356745332747842,21.190459597906436,19.582231632377056,20.452959894938854,20.039130320809246,21.03805037598898,20.459174900440242,19.17519351038661,20.05021129566358,19.340352446949368,18.145598378431476,19.69860097539631,19.492286919887828,18.491921912719576,20.085355449671326,19.591942445678345,19.9216704118967,20.065615027694154,19.798716310330306,19.725186575707003,20.200504291721934,20.24537141659733,19.62356619600776,19.57885793047281,20.164339333590384,20.212712230905503,17.916908714682084,21.379303598447247,23.488337806985726,20.662142639513263,21.511354300697903,20.56584926412146,19.17939683947119,21.278332725254657,18.185150077001047,18.807729478912727,20.58903240616853,21.69543661993524,20.733360330687674,20.056726198212484,21.571996355590795,20.342459762089195,20.200101254814395,19.091012653766583,20.053768921553857,19.089185596760924,19.241497090932317,17.77274715721804,21.57294189582594,19.70165392819335,22.262379067865858,19.450891251268995,18.717612870839346,19.319604711182606,19.90507455117128,19.82178117745973,19.789699874264297,20.892883571547927,19.720681725331847,19.513294618172857,21.10004644935205,19.92274696991259,20.082338572417118,19.922163168988938,18.796478299805802,20.434474628775668,20.622366063145382,19.938799283563856,20.073154880083646,20.076874425170175,20.11348080528417,19.845245971505584,18.59259485641147,19.123458378981564,19.732708897901606,19.439036477080542,20.020138454246844,19.712465782844117,20.212016556650404,20.115625539249038,20.62217265677548,19.95231452778151,20.68346470947196,19.932897974489446,19.605508086259576,20.25547126721432,19.60655998638225,21.843673124794535,20.17240523461202,18.816564764807875,19.904242383839996,19.51722757182781,22.066426487837376,20.330975045501468,18.79154899697188,18.962975951803692,20.21561132426774,20.530962244164137,18.55683090484904,19.302004426639765,19.52219964069987,17.940410758847865,20.71354429233173,20.263352520266743,20.2994351747239,19.380808143282465,18.651094176663907,20.65777875027691,20.342963295853295,19.212130717672505,20.33311043847067,22.555941643739345,19.60790966978254,20.9479572652402,19.701371129598098,21.158620587318126,19.694063965437255,19.101150087610357
19.13687247427949,18.736160192854,19.984281110341378,18.60966302782649,20.795668353624517,19.306852198049327,21.340965743371445,17.488524642518836,20.699408610171126,18.58046500996837,20.47729992223002,20.747350942222745,19.700366205292873,18.061243783538732,21.950570268432273,19.382002550194997,19.35225691900295,18.23347790161905,20.108933591531464,20.311292491260076,23.783774872934003,19.242687486191738,25.337276500347745,20.681346158272202,19.686100786276036,20.97393805258508,19.875189024620887,21.381144697353005,20.45437801909739,19.033452025189945,21.57867795264398,18.28549658478562,19.189413440848398,19.405550469224213,19.590508825967177,18.88562314007909,20.123342474313972,19.38184606992843,19.959217926713286,19.71409585935443,19.129534515741327,19.415657420154723,20.60338214108747,20.232565772661193,19.849784233404776,19.619119275791068,19.553154953504073,19.909511363828063,19.12081558949166,22.246438887645283,19.93955545186623,20.80121169815349,20.92904359233145,20.051843158043685,20.78610674847461,20.828652366445745,18.23918233594987,21.519414744226665,20.350878289277368,21.93988344782488,20.590046278305238,21.180597212584647,21.304637685005083,19.91640104688408,20.296554007702166,19.75367694981318,20.190285912511023,18.54736590772512,19.56823653811077,17.68277029549647,21.826703733879025,19.536786643721477,22.155310893253883,19.359954774674176,19.583715555077003,18.352915117534703,19.844202283872775,19.747534597085085,19.70750236145842,20.974821154968982,20.060252313807243,19.171580392619557,19.531252930054137,19.833865420910648,20.528689084318987,19.88602244869846,21.734805990535246,20.70219521751306,20.10579239411226,19.835501157020563,19.689016177610206,19.496640959114828,20.342581296949255,20.975857983738347,18.546205588143934,18.42636825399251,20.142607797907097,21.172988457225944,20.54196941763183,19.566233629891947,20.730923195934587,20.057530602518845,20.938139884277337,19.865715002141762,19.31618926002882,20.462152357084303,18.936865887518497,20.92260257390461,19.863881847056813,21.256221382911228,20.502642527853226,19.4121065743653,20.459048077244475,19.747154966031285,20.363187112649978,20.693608984231105,19.58971150286468,18.813454069727126,20.747820468755908,20.536355625427678,19.088441367383442,20.15065176467618,19.50370005517382,19.33119238985208,20.465339900174236,20.489258447629247,21.11720832040178,19.9544899198462,19.679607901398725,20.46535679761017,20.08354129255066,19.935344485677582,19.597121066494356,21.514845815116896,19.613849720656766,21.08777419429065,19.218795095070092,21.843086265642192,19.317821745443634,19.93488629433992
20.77768778919958,18.200073601113214,19.471436069233217,17.901169466197345,21.788114680618527,19.531703927146175,21.174944349596874,19.22215027898234,21.129856822697597,18.455938252925446,22.02927114759716,21.174189385695712,19.459229276095407,20.02899396308912,18.824588687098874,19.891091643938502,20.19529816903834,19.08466821256205,20.11349078013318,21.990650589396342,22.701753018622217,19.97689868088157,25.75784413672955,20.494556908794547,19.857995064377878,21.392862511071574,19.596206328289203,21.143897016331653,20.403808462504923,18.709645526725957,20.174058722185514,20.47802730704773,20.446949621804407,19.69174232774271,19.419738714952143,19.125424330587474,20.09371028765455,19.09046501761728,20.109185551987135,20.306321873238858,19.9778286985595,19.30777979392494,19.915767707032902,20.038774814529837,19.631366942374658,19.41702882602682,19.252981519754222,20.325640463937837,18.299969592288672,19.47308577732346,22.94242037759577,21.963819916841015,20.103027156710414,19.307123039879517,19.930750226857878,20.854610132109904,18.99123285920334,20.4243405902138,21.316988374004158,20.661178076261375,21.034940107426586,20.14298679449867,20.705434793274634,20.08273161167215,20.69833964734847,19.279110198506018,20.415416843987018,18.471009019615394,19.088338530409622,17.81407235289006,21.025537739909144,18.045741779172744,21.797844372833758,19.591421190858583,18.295005772588244,18.45600100145636,19.99093670386155,19.121639239106276,20.083534188972923,20.48025720889316,19.293290704724935,21.445518888417226,19.5758903638057,20.02337001651834,20.345227187170646,19.847675070436637,19.50323195833767,20.3577665242867,20.46668785005928,19.986868069602732,19.942824526075473,19.34955490142452,19.89567231057892,20.794933294332964,19.076123009786397,19.319445727578227,20.06368884185937,19.588009147946394,20.863524116252464,20.027939795578565,20.589676183844304,19.66479517989017,21.620312767087416,19.74011966292642,20.055673588584607,19.962447996233184,19.574662189998303,20.987759432475936,19.779524163466192,23.09365874662388,20.2739016255748,19.818772698979167,19.793862309442236,20.109184508584118,20.423574758226977,19.95340067052187,18.683876109266286,19.216245368377287,20.04221170527214,19.92039391261443,19.930856621463047,19.532402295034036,18.705093047211705,18.89828092287866,20.712500655594305,20.750902781940745,20.419313568204746,19.56080812276219,19.07152384100751,20.667891677036955,20.58810654822679,17.588969967562598,19.331538866895578,22.079888153208646,19.661877671358162,19.77012416357396,19.529442787712433,21.43914988933579,19.771361265530217,18.467965251130437
19.98902152333526,18.550095696273065,19.518702673131628,18.660152786445494,22.093151746516774,19.36303660138699,20.812974638885308,17.67954865227926,18.36832821390309,19.742673633459926,20.103259256021428,21.149867035225046,18.77999605534761,19.063051210244996,21.864219958764135,18.33421504232937,19.730863071146157,20.293857655637034,20.572026294941075,20.704580976049595,21.82805687746986,19.28190687430128,25.813396642801937,21.162554917412788,19.73019012569359,19.562607688090427,19.473238485025675,20.823176576549404,21.623270928723393,18.355180200566927,21.235228030823237,17.492505372889166,18.479091931716525,19.783526593727498,19.72728253967005,19.367044891677327,20.11993795812594,18.846030603073253,19.95378275743017,20.031515212856867,20.24904304319261,20.50154560166947,19.894071870127657,19.8929862894574,19.92492893785986,19.786038267261056,20.950352847277916,20.228691833554368,17.694041676731075,22.769224650902874,21.117458924807167,20.37193323336552,21.23876897130058,20.612666488265187,19.49950527827455,19.965795507502676,18.184466216803525,19.959474733576773,20.51101905051843,19.4555478380806,20.974329396250102,20.66382153530373,21.05765696982547,20.815963538240897,20.825109369416534,19.949318844976872,20.09046730636702,18.250818613049518,19.226467255510084,17.565788709746485,21.043412823592217,18.56981436721864,21.742540481300754,19.6985220299273,17.99273563109912,19.792413827149836,20.316420410791725,19.948815060772418,18.625189924804104,21.04139994641788,19.611233705507484,20.052605029161068,20.791901147950785,19.794346027632177,19.819104845017975,19.948512802308166,19.478570685993336,20.47784079850036,20.0887702525378,19.84020786605924,19.768974419886636,20.212108384169742,19.88415339864877,19.96807328667821,18.751148655820057,19.85266948080422,19.87691624161209,20.829652571285287,20.046096002022164,19.537437869592807,19.88023653240617,19.85966036292901,21.85599299223576,19.61773643832598,20.645118470678327,20.096626659592918,19.551569663377414,20.89070462576141,19.1570706116533,21.677373148177473,20.2867635125817,20.04863141878211,19.96698978364116,19.64387623775991,18.58104875284925,20.389634625347842,20.086589908654094,19.107838408629853,19.8625981003911,20.05836804603245,19.037241580905942,19.624716441679883,19.771195455374095,18.53122470308058,20.438422934145862,20.135412176394418,20.390805636805094,19.766352256398108,19.73270496406764,20.96447019979653,20.376774967352198,20.292022993685958,20.66619642831513,20.856930819406738,19.798820301676603,21.472043618940095,19.5387626719862,21.13283010093868,19.53773239030942,18.956200693216136
20.351088113040966,19.17872956271262,18.954622661614646,18.782566114815896,23.180222244889958,18.828894870601086,20.82053544875456,19.431778476742785,22.258286950298576,18.97702886398674,20.2030160568455,21.170635190376643,19.902300682754927,19.217807262252222,20.53761025590075,20.719570693735765,19.65008997129132,19.602593402980453,20.396180566826732,19.74377189112945,21.659853518194573,17.930640734583015,26.07466360281658,20.879104879342318,20.066220267223994,21.1862187549445,20.262733032876636,21.051156925021047,20.575211882261822,17.607654426504165,20.466936528904434,19.38322994318843,19.047840230557824,19.678234723708655,19.506913744499364,19.57353969409028,19.31503432679194,19.608130655560622,20.07365733555401,20.029237870353224,19.79921741057568,19.59674790837782,20.04578595595048,20.038274446065145,19.37184908916834,19.467324657479846,20.617709205884726,20.757184940335392,18.097102150175548,21.39802816324304,19.008558411327698,19.604704734274986,19.853664280190472,19.25762073089969,18.17428504359189,21.14474327940677,18.697535701644295,20.93841120045112,20.564591421811418,19.494137918694808,21.23362284651701,20.74537328576606,21.1462728421716,20.24246447978467,19.9895034117306,19.784671389348137,20.281819649901323,18.27054400637237,19.297779459432764,18.39116882183148,20.26247779589592,18.43085865495265,21.53979195958488,19.653417002000417,18.53319367248117,18.448790790934773,19.68962705220207,19.718236463112913,19.819276704795495,20.8558805276347,20.51968978603915,21.267135908840363,21.92607273276124,19.589402923133825,20.45605925850608,19.966120326941276,20.007455959895694,20.80947137956419,20.4908819944165,19.756223896851175,19.830409600266687,20.091477444546722,19.65039777201029,19.58076690696954,18.96329460048873,19.595589104515426,20.195656105946554,20.5880249373193,20.482250743288557,19.416218994106565,20.876023790619488,19.75559146610396,21.79473830124852,19.558762825230996,21.074445017289854,19.89578062227081,18.77244593814104,20.058899759975233,20.03450169777462,20.925196290966234,20.41086633372116,19.10971318207519,20.331064914884717,19.848644509589562,16.581600805510096,19.237356384178618,19.90996548433607,18.81057132906252,20.382968582029818,20.798406840333023,19.451177927484068,19.145445681735513,19.189245578388913,18.27106787031183,20.869491877623034,21.344548037437086,20.55483400771041,20.341592260324624,19.573428591926834,21.1434948806077,20.599358520364703,20.462519259506152,20.28586059986965,20.136667096788397,20.154322818799052,21.49487563681547,19.833522433884507,20.753828927194352,19.71837032712399,19.162267515836742
19.01221388078675,18.16938846117821,20.658460424901715,18.4382949161014,22.52390758873691,20.07082124296395,20.99424690881332,18.080496665442592,20.651834348663225,19.310904532877267,18.71337242257792,21.306930985438562,17.144949013906846,18.500398446448727,20.048802592767352,20.569340023963676,19.243012315630295,18.75014647218042,19.45947140243635,21.844266034244026,23.743060608725077,19.8735992315821,25.887513623557627,21.37235570491765,19.916735112850716,20.033289205758123,19.726527425398977,20.321303009426153,20.695951989205195,18.459458489902726,21.255885367158495,20.364250590896784,18.207302760386735,19.784784722008112,19.519213792978274,19.92107400676313,19.328277026948392,18.439405659305717,19.68503787983794,20.225164240427784,20.197639912312372,19.563367580452585,20.039554767485633,20.286613006272887,19.816290590906714,19.26041289984323,19.631379716948405,20.362072170776134,18.374076198563962,19.275510223453963,21.721937998320254,20.148138487110362,22.407351232511495,19.745759938394738,20.173908292427118,20.081949715029506,18.774744860325274,20.57032456119475,20.960071365518047,20.659830241918808,20.729841714429842,19.823422161659735,21.142415178664297,20.450865459700935,20.429429290019144,19.573084094651804,19.976782710080595,18.4434461330468,19.289678821591707,18.208124974169802,20.486035144355675,18.536080603543347,22.513117157938915,20.20397831306207,19.063462754492058,18.300327697427562,19.919807842377402,20.40752941764451,20.512707784554063,21.048470383535424,19.108119121014088,20.081325097961123,18.419000113910595,20.606984441092493,18.805194139799024,19.95049423687874,18.747384294145164,20.68636938726637,20.926965653263814,20.109133791244442,20.089010376402296,19.824734573021896,20.023869719832955,18.62682850744869,18.963200480058617,19.510476941947793,20.939967498010105,22.4923718508432,19.694235657963425,19.77100443252418,20.55296437437875,19.41310729882904,20.93544054499694,19.415288911098813,19.365671249780256,19.68422346704884,19.010609494867904,19.851153840924145,18.82052540248942,20.443144095025932,20.21672989656806,19.941454878636396,19.450436728259113,19.87083938894833,18.795616835890332,21.214806129992002,18.809068945575873,19.31013586757114,20.35164731488494,20.494761580778665,19.14034457162065,19.998932666981286,19.589252543845014,19.611241987380136,20.246910565345463,20.323223096395896,19.806217186597266,19.841724091091155,19.380378980157595,21.195091257576177,19.993305045351143,21.361259929815578,19.433876917910897,22.309276310701645,19.57218999419682,20.211399825102088,19.716478999584375,20.777488934854492,19.09212855489991,19.35670765336907
