A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.191810092744557,17.584936346353068,19.176236883541655,18.050135461560888,21.603251496659198,19.76454217839774,20.870747030992895,19.49036616071266,22.991660253758937,19.15020557217677,21.024985099640876,21.030847512029453,20.07525901439742,18.527812607372084,21.21446984036583,19.296999967827272,18.455443602826975,21.642656477989508,19.934544204078414,19.732883606703233,21.558021143689917,19.35180845588857,25.01189690293555,20.840772163676345,19.697862924446596,20.205037796369485,19.922125900154885,20.822189197570964,21.218085067322743,17.396015486971194,20.361135774228703,18.45010571320288,20.767891960272642,19.742957563887604,19.464120505778133,18.983475945556002,19.892637873947052,19.372497702450392,19.723093889621406,19.975254551243037,19.831544510659885,19.836813105154448,19.664682680540267,20.011570534903733,19.538592299204616,19.384740702114737,20.177199434274193,20.328639639941088,16.915774656573852,20.98478163048324,22.737898486026364,19.366458359384477,22.52445062603704,20.736782001000936,20.372838780760382,20.556492181976356,17.830564120108367,20.47903152008082,20.732426307074274,21.78779014093795,21.173848459885583,20.122236774952135,20.971918473111632,19.847506114161664,20.09953106743517,17.899136959656932,20.663060943409707,17.729412874714377,19.090708542825308,18.251252869935225,22.264182241245617,19.074327535444784,22.19035021019818,19.796169478756184,17.89752542247191,19.66918794195638,19.70086165154183,19.19763124992829,19.20061597267391,20.155990012395666,20.223110884345285,20.782885126766427,19.453704868265486,20.40195898819142,20.45608277598905,20.467847964932925,19.24242316136254,20.933182575516867,20.088738716452752,19.871973323124994,19.871073517371084,20.16944241945928,19.896601081671726,19.961909562916084,18.485670690894874,19.583473241335266,19.946794809510934,22.040949746789465,20.7397704558146,20.546928245332033,20.732820660140135,19.753264186533507,20.636729455895935,20.060536636224054,19.91698753584476,20.45393789706382,18.396520411974198,20.3880244971759,21.015407293922646,23.160084554260308,20.058125881055908,20.11334801504495,20.261150221187922,19.402622261866732,22.647456162275517,20.43688333232023,19.642495974365815,19.433306997278237,19.578452078469674,20.646619518651917,20.111721366154548,19.919862050998557,19.39670404723662,18.077730206669933,20.5269517995268,20.20858152598347,19.257223185301925,19.582015834692065,19.644832744502864,21.25099407938234,20.243556907421034,19.374492588570877,19.74202500962323,21.33162185926389,19.48394420235373,20.469319561266637,19.677495197718404,20.353999419979672,19.413732761420725,19.470797483421403
19.08164686099197,19.476544824011608,20.339113762331383,17.294627628259786,21.75359432570574,19.55420112131023,21.05283578032191,19.720059205815687,20.455072124819818,19.789512413295736,19.0004387786466,20.886742735044695,19.323590864187373,18.46720385078775,18.294973694234283,20.422445420383546,19.788182601546215,19.722165701366983,19.84124002800188,21.16479987954687,20.864169189847946,19.41749811939717,27.15688634190892,20.877590969613355,19.55424970635093,20.586353596402805,20.094291847721177,20.713674902140212,19.901804387354094,18.606979231728964,23.160720153419476,18.699737579490453,18.88466986506902,19.48761852814701,19.696123566170645,19.61223293537775,20.229791429963562,20.08423666015949,19.157874891489968,20.023690810304256,19.32559414507225,19.301882638496398,19.774290780355827,20.24301375555508,19.549420873980388,19.42794799686468,19.051829670155787,19.912128268370765,17.44766156924894,20.194207147060514,19.07311448092,19.690204945255537,22.096164760340802,19.593634456479084,19.748114536112396,19.37398911347899,18.84400751350177,20.408063104557698,20.79860873735905,22.30799163361789,20.71585746996912,20.067759972338543,21.147381201467855,20.868664349272414,20.1977734991512,19.64578561468605,20.60917899762475,19.191477499797358,19.94384280157905,17.495143057862986,21.04356850775031,19.08411735862582,22.97311886686897,20.308674041494527,18.24661293094958,19.110041285525213,20.17878021718805,19.881449700507233,20.142568710587224,20.45392601153663,20.20071055196878,21.775115809521097,19.911825609949794,20.25485867498454,19.972760116269473,20.014515403698283,21.113978205031408,20.562032349593792,20.5419685738801,19.190848834185154,19.719109249764088,20.039246459115915,19.84133888520181,19.677933491082907,18.280477347893644,19.748289572836857,21.253924463003884,19.585605703612924,19.599499744858,19.609855145909098,20.101776172801863,19.97061347608332,19.654000980179937,20.21759201376102,19.163642350011312,20.67362518501391,20.153701157040235,20.860249252575848,19.011472027217042,22.58127373349607,20.248724403376855,19.6045094186822,19.942352348486683,19.530503564790852,21.9553406441395,20.9398692697445,19.10720351975351,18.86186002872122,19.499305244439764,20.402425636358124,19.287927818755737,20.61091590942304,19.35450773777622,18.640658779505106,20.396921215460573,20.21549341920188,20.030419413892908,19.799580119142036,19.276519869613868,21.456474040875623,20.553159364870886,20.02174054009848,19.779706952122616,22.77373331302051,19.37913195085385,21.32371330965543,19.271843775496443,22.12144633040817,19.092031576112273,19.724038375895944
19.98016521743485,19.456922141587125,20.82657024908709,18.319704007951824,21.335845196632718,19.63182362260463,20.993456857160776,18.997352360245202,17.633712183765045,19.203499547616012,20.147137559194217,20.914549616344484,19.063174126696833,18.01309249437098,17.964673685061694,19.15970748894771,19.39949373308241,19.42240388816224,22.185014492188206,20.75709447497466,20.157633566604392,19.817242326855265,24.779396888530457,20.783374685798897,19.498598955860675,19.70612695843495,19.769514649660294,21.65361784634921,20.424145313184408,18.53243071077389,19.580083926892268,19.855413656764654,21.56172827702818,19.611796596864842,19.455798754117108,19.862572464034987,20.331817777047952,19.476091252248477,19.696910339998748,19.930037662479723,20.019308992330913,19.112290722189265,19.612516634015332,20.20747396400209,19.859205074679846,19.33257572121586,20.389701875203816,19.74967677235216,17.997594866841126,22.299367767353715,22.91401300259424,21.309015830085723,23.313291333983653,18.82885217509958,19.86225377065723,21.515436841179397,19.229822113759283,19.47350132237055,20.447136433091455,21.51075712374967,21.423230851144886,21.56022261639346,20.99333227058503,21.27892210994217,20.487017845863797,19.36316185326721,20.636777527672493,18.56261682183379,19.483949328424394,17.658215305897393,21.150164100634232,20.087825999382773,21.098156156217794,19.01851797197208,18.964733034264324,18.65801178235239,19.722750615798905,19.849239885101664,18.966931050401787,20.463357882041432,20.090552102922075,19.036955252376607,20.75978049753037,19.687884741184405,20.510194550914427,19.844428126026386,18.598412002207006,20.580135819099084,20.13795185958618,19.363198523139886,20.026698555110663,19.962551196009457,19.72114694482949,19.570487290452327,18.720688998689763,19.109800515727684,20.643950884136256,20.22256907036654,21.05019662723182,19.536946395473322,19.982700139050888,19.759125112828983,20.826665578131045,19.871537461499422,19.341639263862742,20.07174751221667,19.88729052174804,19.921762044501087,19.745089027865234,21.196223328319885,19.46035709125864,19.056731910853212,19.9293267158589,19.515954218439443,20.57221979603546,20.531554820096794,18.834391372689996,18.605803511629873,20.972644722683786,20.6126337964849,18.46592582874327,20.617138061793238,19.519280349920695,20.488310677942508,20.20235428265927,21.007768299988896,20.41025340636177,20.035486330322257,19.333421775826697,21.53180530829341,20.447114378473145,19.498492554680155,20.1332907475462,22.761814210411668,19.556285617560224,20.68173780102228,19.806239037035496,21.892588739780358,19.72354824799794,18.57256811340101
20.239965735929285,18.710026193326147,20.53849545220694,18.69492746690551,21.69392359744868,17.910820959914446,20.825702208429597,19.349007242222807,20.96097820539011,18.723541193561474,21.263513236635216,21.327314934943526,18.353553845500592,20.308544108536623,23.981702510460618,19.986558009781476,21.373419027617402,19.84564756834768,20.700115435159944,21.306788096152587,20.707786663439414,19.633303544207223,23.64119851122005,21.385418698588342,19.585136197317677,19.33109465622723,19.850942914054713,21.490811821244105,20.274971763448484,19.036841844846062,20.922159691027634,19.011947097485617,20.066800300124665,19.709521101337756,19.120888540551185,19.86778852056053,19.929526485933838,19.716695923723137,19.314396692131016,20.213694932531958,19.538888912175665,20.092016472438136,20.05904910712466,19.897047865065154,19.483463328840447,19.78065795445979,20.604159322816887,19.72857134395198,16.873036975959586,20.98427097912903,20.682765688182744,20.04199493996591,24.193851654316916,19.942575178847324,20.627529419044343,20.178360350813797,17.142491446257367,19.874807394751812,20.362882747124335,21.696223049332307,20.751273341035724,20.879809119966193,21.220252722138152,19.91288992506311,19.446838825762594,20.809997260615642,20.542111727646457,19.047648564675843,19.1942593638572,18.76487431581991,21.21543551135129,19.120754728154292,20.790949958274577,18.875180032848615,18.726288937495912,19.002496607177523,19.67738020368949,19.87166772902506,19.81845651567504,20.561141409923568,19.86551491515009,20.980626686043642,20.52332841245391,19.87308370557515,20.48257185416328,19.95838192693939,17.172617707008285,20.858153692941197,20.617846006084637,19.74034416484298,19.55682521540299,20.084773302556005,19.8482030135258,19.052097483814116,18.78846147555298,19.18620445940463,20.450282302518,19.62069767360862,20.379430219650565,19.320373749979563,20.558923805503802,20.003373180203383,20.554537773537685,20.168344960162955,20.18232641344551,19.980511238571367,18.819683632484185,20.192772145322348,19.930599382584298,20.42944099576454,20.49469441524507,19.24850852664364,20.293043711806952,19.760396864914142,20.39181410200818,19.106093929155502,20.39470396257148,18.310058400211894,20.237243976944907,20.441465828699975,19.175994997049145,19.611567784122883,19.476330604015388,18.242203959565305,20.215287481293423,20.02536743707905,19.61430443372967,19.885793231057697,19.02593288420805,21.735047393302512,19.869044849710715,20.68070582087577,19.683371231070844,20.66170324167266,19.651440538876695,21.196165895751903,19.92389361131709,21.02063787976283,19.82286730978778,18.762175545527207
19.94364099207673,16.88882179943212,19.838030760433956,18.888035002694092,19.76848537394168,19.64804130386022,21.298177278620585,20.342061713247762,19.52373813185512,19.476711642974962,19.237630540410787,21.170495914684633,19.40986419634111,19.655140673997238,21.28059864669879,19.999119985740904,18.335384207439912,20.77499791073451,19.308627883754788,21.589224542309214,19.54236094540904,19.959321639125154,25.26144266318446,20.89283428561262,19.871696245338004,20.737024023931152,19.82675045073985,21.299237908228804,19.805034514310563,20.16322901750514,20.788585478494927,18.651502159841844,20.61223804694475,19.79175234153803,19.14044546536178,19.444560346606526,19.752533554447112,18.712399842049965,19.496478543266864,20.386000672781602,19.651018051478093,19.635375741313055,20.104962553606857,20.16156188502833,19.94348622098642,18.868523494993024,19.502525031303705,20.07332030560816,17.738576912845485,19.462269791664927,20.895217017615902,20.269969684716575,21.373704134098773,22.99230986786353,20.13376857696358,21.279771830994058,18.216923702751096,20.381387063300007,20.475915109589845,20.517589373733063,20.221464999455698,20.695465123235817,21.350422109656638,20.366034686896676,19.761705846193035,19.530911432694136,20.7670772094091,19.111017584288483,19.710476383026585,17.939405772446527,20.94241077079432,17.116610578832386,21.8183188981556,20.194660757500255,17.347116390909715,18.716642503324255,19.762395097599455,19.978310090378212,18.937428561176368,20.86849630765541,19.079827713477737,21.39522068915559,20.098070780954746,20.01776606866055,19.731790486270686,20.314679270972977,17.46516659696171,20.527756105717014,20.276250569151383,18.872714608151867,19.948303956441347,20.35639208247463,19.680575350157447,19.37804223240049,19.101654581153184,19.785816212322253,20.781131297957714,23.28059403959446,20.89254016246228,19.41721204895792,20.433207382480802,19.599858417872234,22.122902021539684,19.967321152881905,20.547610179825018,20.375191516130066,19.029712640333383,20.524342785651243,19.981799765719963,22.144656291757983,20.198520772845352,19.7150258335532,20.361855971421953,19.601231472823848,21.05597544069969,19.411185058204126,19.34898310636344,18.896882282970147,19.829134904920107,20.71092011736035,18.4431825641545,20.289100772361714,19.37648418572905,19.684109938707962,20.335987249625166,21.294636559539104,20.911795216053275,20.58241466357764,18.8388180896304,21.105132517023463,20.5336030088236,20.058572681569924,20.5112080554317,21.03704742336028,19.959456308091205,21.72372972168461,19.140282314288562,21.498710879310735,19.565815448608443,18.562070982850088
20.253994623998654,19.910815270691355,19.031527966083328,19.13542731768136,22.119526261059644,19.715684805060157,21.53940449546372,19.93820889637658,21.2921221275968,19.499014359193815,22.120104047934294,20.935591954195797,17.87117594281021,18.31611772219131,21.578473116705975,21.15396431845837,20.761791736824353,20.441886762651848,19.64790277265776,21.28828748404993,20.878170658276716,19.35778659350065,25.578117905958297,21.550279465764426,19.33958908791077,20.32874979580343,20.13128874911299,21.515458275225754,20.19132120524932,19.584161813114125,20.61972187534961,19.21799076406921,20.635161978351693,20.165086885452396,19.808966249492016,19.773079690539536,20.55646787536033,18.919064647516247,20.14069076372115,20.232944255533496,19.1734809148201,19.659295631988947,19.844720144225516,20.049699871460042,19.371314883255522,20.453169926463744,19.99867188847416,20.309219908280465,17.618456215303567,20.1990838324277,23.273876919544076,20.72663766052574,20.368200663538286,18.674747159185113,19.70381880104339,20.937619815717262,17.675179865234632,20.407163346959305,20.508511995412974,20.35420810239921,21.197425920978908,21.52719790446749,20.869158856032413,20.681013303141622,20.743117114898162,19.01470533177384,20.397963523064025,18.894154293428702,19.18174899604855,17.637877920136333,22.21583626699366,19.68111899214582,22.319407349627276,19.29927986709059,18.46293050108269,18.91366951576034,19.53457459499348,19.76872846236108,20.307950419301886,20.432796852484497,20.110070042621064,19.777014630114476,19.80191516562504,20.101306406277292,21.795818265421538,19.990268724198888,19.70958080439653,21.111917663089837,20.427233564007338,19.446676651725078,20.040677073103772,20.0719632402464,19.912032647639837,19.694080825460954,18.64402105938549,18.97135091274784,20.14086512999152,20.92643850518383,20.746416584624516,20.38200996766823,20.200287129868006,20.136507929924502,20.527917466026945,20.148962431258358,19.97546091983111,19.526899975770668,19.336166492246367,20.39810401190832,19.54152325715469,21.580461738825164,19.950499914377417,19.000607008764764,20.29961164574392,19.905164903979394,20.146609615443694,20.161030915865222,18.92628806513275,19.216672203274797,20.207911142182315,20.282619238477896,19.517379973030483,20.560200939922176,19.640699457463477,18.931743484126656,20.51009328268668,19.756076907727724,21.13193735872901,19.957534586855033,19.107643304743746,21.561023919684583,20.37842059638333,19.65115984294398,20.195313487531514,22.252729966864305,19.647525847700713,20.05883290181106,19.787465154271246,21.037721633732325,19.66696826855239,19.390018367865842
20.323128529191724,18.82626016849959,20.499025990769027,18.85902597001728,20.956345741082526,18.64036400729107,20.796637742258163,18.4718934537681,22.160872743039235,19.38922166945297,18.832307634956877,20.886218932169733,18.558329496227557,21.81382100649139,19.4813539638298,19.63557695298421,20.78367499635941,19.756664182766915,21.447674137387462,21.35638755210203,22.349179428105064,19.136810954550118,24.995474841972975,20.823796670720576,19.92989081163435,20.791608696599294,20.055147463702674,20.863805477622176,22.54128143942232,19.75771482175611,20.88840439069409,18.598931909645458,18.16295940155009,19.717846134059275,19.65507037888925,19.254937448633026,19.958441972263845,19.3928176850221,19.32683404231287,19.837278600712114,19.735168771029684,19.768372527030838,20.102237310866574,20.22569138358513,19.391011030164847,19.658261047209223,20.141375316056564,20.82391254296041,19.03153680670298,19.83573539439431,21.15909681615834,20.466701467949918,21.84551776947034,21.508792764283385,20.099459284166443,21.112996199215374,19.052773108756,20.716566962729093,20.52584621014431,20.709148683329218,20.96544138675384,20.296197963296127,21.39563628267026,20.345722105614414,21.01179243708768,20.3787254122581,20.443350951192798,18.24211387572267,19.528788470725026,18.311870676154093,21.462448076738518,18.20977794678683,21.912127768870295,19.83637470526612,18.390667467453685,18.170352760081588,19.778688743144453,20.238968901239023,20.954322049692376,20.310115498649832,20.752521961522707,21.147736887988927,20.2880529966487,19.89575252285296,19.798025669197752,20.067307707666814,20.11158188824498,20.777406021451327,20.023050262092283,19.43793776847813,19.521891094804626,19.670281978570195,19.918171556910995,20.93623054534191,18.55233518004097,20.209511217764,20.19097821893813,19.232387707746497,20.42612473112529,20.059724883266792,20.586699696481933,19.549253030171315,20.928926119521957,19.61733558289959,20.69655375990156,20.511588983812892,20.201597216920213,20.091230330199792,19.35683804358909,21.974657629581724,20.24986434340956,19.353301074820074,21.058927959494458,19.55135833167686,20.542938558830556,19.378482529705288,19.625563240793333,19.216919818180582,20.652722897968715,20.829489803594278,17.88778590525633,20.808167005583606,19.31801381112866,17.98185876883428,19.958714633611827,20.891041004069084,19.60206555843405,19.63771434260897,19.95444434031488,21.64892895775279,20.440437925491576,18.516269252027612,19.70160224995393,22.704661783333172,19.64931195218405,21.95515719290341,19.675219827800085,20.19639255274487,19.589048069166203,18.451189723420903
20.27161249974151,17.746321840425363,20.760188641733098,18.27937914529552,20.740784074870703,18.505419336592777,20.460628670836975,19.514279291498973,21.957953418103976,19.37785224955099,22.14220852371445,21.13570382537272,18.554625991206855,18.672858103123108,20.69554377687631,19.19169250599291,20.662839316241676,20.359961872548915,21.581674422919345,18.88000318085742,22.793562939816795,19.279410339844993,25.128123488313378,20.828873655232407,19.755938409723704,19.985637292366565,19.712882934422684,21.2017825457992,19.831418876293508,18.434018089108537,21.640572862278542,19.156016193256644,19.694400239705033,19.78934216835114,19.47907097060045,19.084235673163267,19.884877153585307,19.64403832505479,19.50125361920547,20.146441206743795,19.80353053170858,19.892281146442507,19.52836134357998,20.050049687452358,19.65496599303891,19.638573355309816,20.86453271956092,20.784950081400364,17.485508044765094,21.2214175703955,22.89724221403609,20.5601124271561,25.302288157831335,20.08328729452668,20.0144564121346,20.228168630386165,19.521857497267515,19.869965536611396,20.801735338152216,19.631555554135357,21.154844907152572,21.57231703904621,21.12314318960076,20.3428903677392,19.888980908617665,20.13012833206361,20.437029336821794,18.82108812284336,19.376952029040023,18.615392854872788,20.960419172443675,19.21244935520198,22.291766899795412,19.28761018206532,18.572294698024933,18.924915594216113,19.77913952167577,20.311880632193976,20.73945919301201,20.210739768098367,19.297440355089194,19.679304692043612,21.53758487682713,20.060082406724593,20.696869899567062,19.954146482640564,18.664567857540742,20.151368698298768,20.188791813891147,19.74262093446186,20.00625056730271,19.649068613071396,19.569416937379692,19.588023159157242,18.81966907128564,19.217856337980113,20.23806134854153,19.833707138220024,20.456410850451487,18.926009098274697,20.568189716260218,18.88060900180298,21.743359211981165,19.782296663452048,20.419651864888845,20.009999633631654,18.95540433266299,20.966531000143636,19.8233101208148,21.030544818545692,19.769210902505797,19.977484681593165,19.233005721753646,19.836393314039093,20.42883569728098,20.035950227790625,19.42493456268933,19.25271757996409,19.364694165365936,20.64141967989184,19.431799555387176,21.084411914599603,19.638828865258088,17.898890445635022,20.162611576462503,20.228891172586756,20.19694624770602,19.271991458387053,19.11567191995939,21.047093389247525,20.303812086856784,19.915283568105885,19.186780249141357,24.6740944121667,19.88317229460831,21.065782398000465,19.834711690262463,20.989488885490765,18.964038782989043,19.203780160803667
20.6122908144712,20.28620965134057,21.095206422063214,19.40702396549556,22.03974483602857,20.263166197334954,21.49451074126618,18.608010351898184,19.827430814755175,19.244658063601644,19.279266678674244,20.99256588074594,18.45618039874697,18.482796186971495,20.506679350841566,20.884556930016323,21.634962780534902,19.822616823420475,19.64775374469813,20.463899107960664,20.343160272629106,20.050878605667496,25.67227378571725,21.397532906724315,19.660943895056043,19.8169520927616,19.759682310237633,21.057592977524983,20.905155998075262,18.311142254271743,21.53330328993465,19.366708298364692,19.04959982943824,19.851118113212554,19.71844361397115,19.948896284137156,19.746437397196225,19.12586018683667,20.028358583527062,19.981813315891614,19.3993983870556,19.213366547613333,20.094822688007138,20.0625709672663,19.967285838826584,20.033423720665454,20.189641174729285,20.746219093818898,16.723188445299147,19.752679056051722,21.368163553847427,20.253934657162528,19.455782619403102,19.861846485944863,20.29508583388384,19.954759403591147,18.423272228376312,19.196673974414683,20.2862829699531,21.86206053071971,20.768872738368664,21.262776930789684,20.88820904005566,19.632334222369117,19.942920759074717,20.331566767971324,20.121207839529717,18.23670172281375,19.332592778792627,19.058647205725723,19.367884501788115,20.31565151534822,22.434521184831677,20.169128768891706,18.312871633358796,18.478058184886457,20.13638025666632,20.304064420828105,19.587504867173664,20.709556188925163,20.5153538596596,20.05703491816247,19.06188421649121,19.85592538860723,19.99860803802792,20.15089988677833,18.298254593357825,20.280010862997212,20.200730562093145,19.422457408368782,19.61698402616276,19.560451856704393,20.012255822123585,20.172819782039767,18.527756782490698,19.57315338050267,20.990341720984595,20.663995115841768,20.070423394147063,19.345733487690683,20.108984784654986,19.783192863329212,21.994580030201195,19.843672119024674,20.335951266105383,19.645050347809914,19.707270579705586,19.902042539573664,19.32123881130424,21.182953672157772,19.656035755133527,20.08890354673711,19.91924055387059,19.620330257698715,21.187730569341337,20.76380630152501,19.421255505815697,19.608105616695177,19.78672201811195,20.56140205675451,19.14753470745353,19.74691151803261,19.782021309839653,19.38424171194735,20.136418040732327,20.565760554216855,19.78089247844019,19.735102616078958,18.53592834848409,21.764549368026458,20.638741542796684,19.809385039535538,20.21506863327806,23.085863065150477,19.59708847656722,19.786342980200434,19.521517162501574,21.47512372656369,19.35121793526709,18.45250214627096
20.59011294005257,20.436767088927876,22.538500084322006,18.827229710075812,20.92197219866246,19.934519632006054,20.76776971974304,19.195177209748437,21.504307094533317,18.369487497738216,20.18646535580923,21.048742626414516,17.902066665505192,19.483251014589747,21.887239899518477,19.492293825624177,18.346077842927915,20.162356130002415,20.473751119489183,20.567528859068958,21.51113475741023,19.1147251569915,24.61016043887791,20.960832849095333,19.640432242264097,19.98713297633355,19.62263461745642,20.95791737988792,20.663037814677587,18.22651938465345,20.827293112572907,18.589196246441336,20.275048852283213,19.533482632419595,19.778071186860668,20.267690226103575,19.71628854522022,19.564125811797012,19.058122128912444,20.02317189828544,19.66826485125923,18.880220365804014,19.862728986087912,19.929942649023296,19.483430580245205,20.425128376994966,19.646956313348838,20.591569906334815,17.994164533734512,20.52564042792322,20.284307018581718,20.41479969902837,19.71158693242885,20.256059229107134,20.41756499202629,21.079945947375222,17.464850868838077,19.69053038777316,20.661671562945582,19.770772948596036,21.00801086021217,19.76243780933044,20.955570134334785,20.289760614783155,19.972384108902165,19.83789420589234,20.472139889981705,18.549324821009954,19.409360373791902,18.230814842052105,21.24111477629495,19.031263984910126,22.623991296100723,19.17076527286051,18.902435457149657,19.31158808285311,19.90809909770517,19.91645369738698,19.08928649522249,21.069540454861713,20.447914365886305,21.296025337590816,21.09110947300354,19.762509995584885,19.79821118622252,19.845597532639303,19.93925806901832,20.763335691292102,20.668876670197967,19.113508690546222,20.29212181033935,20.397788247625595,19.703230875999697,20.251324329029668,18.33747639531953,19.23792840598599,20.666165855614203,21.264626990130147,20.974496904748033,20.543565155611518,20.528607627137234,19.90868635492632,21.7463444450693,19.609826503329796,20.6003646563378,20.223928655818966,18.49577964932522,20.147961863524042,19.611501995276516,21.34768872974516,20.52515840560805,20.00767257396746,19.95971486358792,19.653341119909463,21.321028247740053,20.923957723479035,19.925963275249476,19.164287468977367,19.591254819217788,20.17956026350253,18.51844201089627,19.98555793948355,19.163792034516582,19.06221668457914,20.213564416530588,20.19513469701235,19.729277920886485,19.83989090925267,19.582307526143985,20.905381358426016,20.342124066164104,19.12598092940396,19.714642670611575,21.39021036265534,19.67369539121022,21.439418149244574,19.44315886295248,21.069178343530893,19.548643099168874,19.028689285164123
19.65570939657641,18.016766455057986,20.194965974787188,19.29636926767939,19.764597235723762,19.63606174433708,20.936819174834184,18.85013987710186,21.99737305498075,18.96609564123347,19.827183729181158,20.978948685849964,19.40593532032805,19.879399295403427,23.853826155512483,20.23005777510381,19.32932270571076,19.561674698635827,20.708609776405964,20.79360009365253,23.42579428151938,20.015998278297463,24.334566116432566,21.43222031843903,19.576314843114204,20.647755311095096,19.999250540737993,21.6469985870999,20.24447923889354,17.704143977761508,20.380027633140827,19.082906437364368,19.198124194692717,19.517688774794113,19.828062180778037,19.493846348770397,19.9475835683075,19.451628908209404,20.001476480375388,20.043782199509916,20.024154661636977,19.76197805389454,19.968505892762455,20.171431832961503,19.651283793437358,20.067324537291483,20.048056232406836,20.858755123103524,19.457988691007515,19.83398474885864,19.36830160226823,19.556585409712206,21.327714005591368,20.161694043816443,20.093686810292276,20.87130355924039,18.787813379201026,21.177130484285286,20.362065844855515,21.115256430090586,21.251445590111626,19.48480683415705,21.43870257143867,20.64266894348213,20.84321435899959,18.574502853511255,20.233184441438045,18.960715307945293,18.863763851819165,17.745849598386613,21.798937983958233,20.126061169290086,20.08073609462249,19.279164702171094,17.939025905412844,18.884598396597205,19.824441018420966,19.879265609990934,19.855822513099287,20.59806256779602,19.953330465692698,20.73510535480544,19.759005781338686,20.170748440291288,23.768791389000025,20.009454549178898,19.465388886514233,20.626358079567126,20.36720820912906,18.704973797650457,19.44412690234767,20.092030287658353,19.661366003623176,20.81537557962363,18.30998267642631,19.558819809899493,20.85768266191619,18.10301250973081,20.57588140236818,20.106246372722513,20.087832524299525,19.501621663191784,20.692768621425166,20.191553631126745,20.12604683546603,20.965998930752484,20.180718689181028,20.57117427425954,19.57395578363797,21.48683917545055,19.87133832286516,19.34560726828011,20.84454353528596,19.53537850876951,20.741372645019776,19.877812027926506,18.771892480814074,19.031454739142987,20.45631673601568,20.042226983443992,18.229231666497814,19.37247188519365,18.978454066963078,19.111073635774236,20.23993097113687,20.189515000439144,19.25911431240046,19.35989162719892,20.15765471806186,21.28852172905988,20.145731169558985,19.26472662811614,19.713973581788952,21.345097030382362,19.379723379421986,20.908963591941184,19.52492630048522,20.987837465563192,19.815678017863608,18.466837242901278
