A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.656886970055858,19.74869424271779,19.9814742667039,19.04422777479922,21.847529605210596,19.235893332903817,21.221200083002515,18.86055483735703,19.231947271747366,18.959204805102736,21.411468202523295,21.27449416402413,19.051549607689243,18.964428544473826,22.185703538125676,19.95575684542132,19.414246967494176,19.872730814059995,19.71492410506375,21.110917291865402,24.01109635753621,18.777194815236843,25.507334456995714,21.077711829491875,19.77301091022865,19.96048971189954,19.54280944586689,20.683761981112365,21.298595742876774,18.887524535703115,21.717007383577354,19.27793474606003,20.062177919631353,19.782650912290553,19.391498513651715,20.061707549932702,20.03212983596982,19.662850238583097,19.912103630583506,19.997500576674295,19.82181389023847,19.60661405960786,20.15194890556716,20.30826229700617,19.831681512366366,18.516230147259005,18.551447056651835,20.50870115610129,17.939924225362933,18.333829131731044,21.531536270863196,21.508267799937286,21.503226025764242,20.668342782482586,21.030607296523918,21.053753904309055,18.048190635941978,20.192062962846524,20.378286906031516,25.07416569110988,20.986317720976906,20.48936576973391,21.020628477337706,19.41583830229867,20.16807177349672,21.25280075308121,20.5564589380908,18.734373814281355,19.60354620489628,18.219903176699166,22.191070467706453,19.573279821732125,21.25058806124414,20.440857513668494,18.971867739117947,18.760276836300797,19.712522423675875,20.04600008692035,21.219434554006384,20.465543817560608,19.881795058871507,19.615716407159056,21.551448704094994,20.63796550670453,20.66771910274905,20.176079825775343,19.429657912139884,20.85656884481034,20.03764416531861,19.505205927764152,20.35255966581012,20.72542506799092,19.95137753056724,20.067851287906237,18.774565333432864,19.66159309874189,20.37503293755998,18.161217293249265,20.235199437403697,20.244974913287656,20.686022077502344,19.85955848285508,19.40749220947141,19.621274950162665,20.064019875211113,20.33778842911492,19.488145714848645,20.662033711190148,19.68015679957408,21.96210988573304,20.400915303468395,18.96223923222284,19.715250140087814,19.531205115844717,20.26416097876737,20.579388153592344,18.45408644663056,19.202479492732866,19.863399982983378,20.596021769051195,19.334997219765945,19.61716270903236,19.41131635275143,18.37978653882611,20.52172794200957,20.376892021720497,20.049946486484576,19.851150444157934,19.649487059644716,21.522464192762968,20.163415470031147,18.982723957940106,19.82059936384594,22.96439718694136,19.860624880085524,20.10124892031541,19.579860244560358,19.06376875877265,19.149398040058912,19.21335636309798
19.765308533063745,19.678365760491786,20.69614627858862,19.00637007044635,21.038400186612915,18.53929306050613,21.154230485121484,19.33634724408761,20.12979564338085,18.941462150628055,21.443044192148722,20.882356008357352,18.946490967015666,19.968894671248485,23.21858820130467,19.678440002935893,20.16911677878177,20.265697293480354,20.338846015253953,22.515243513099552,21.48164735546016,20.375805485957436,25.782668556735437,20.838743109434873,19.599251012159097,19.971142008288226,20.025224244814417,20.428052556185932,20.88306882739125,17.73512301553291,22.475015187199954,18.545767388338888,17.744404224925887,19.552504146954504,19.32374769541038,19.643819919084525,19.642452089704417,19.581547242045765,20.335917231460538,19.9422150484874,19.2090751145359,19.8315178327057,19.975355694662248,20.018489143640405,20.052192063050693,20.22258102864838,20.11202892521385,20.767294579203913,17.861440449121776,20.465741011783198,21.051068490859333,20.996154750598823,21.696814344875335,21.791382406642086,19.628580105321525,20.147603047833492,18.373344755317895,20.513527702937388,20.823864485731992,22.00370470856792,21.235843256541557,20.911156480333116,21.120913626385317,20.403097280859534,20.463024394624338,19.302478929749697,20.160064064905228,18.387589265675448,18.76742076892063,18.04969624719453,22.82180460066263,18.744852411272717,21.511263828566733,19.80033994417542,19.390161802323693,18.839064820273315,20.514746405100983,20.156633781607493,19.76857671781039,21.53442610019292,20.302016984005846,19.847833272829643,19.756305705983603,20.054914111350865,19.466205127470218,19.75667722722074,19.40084111904936,20.835458809232783,20.476674194657605,19.3078620179576,20.102511676244923,19.856589543285033,19.890253603537285,19.70746842973182,19.06343386197029,20.225678154295544,20.51511846739492,19.496332704471836,20.99574441130028,20.10559363637995,20.428656949023594,19.40378298025331,21.04636820736179,19.85120983938325,20.485645967587075,20.19740676316706,19.253368672168172,20.407316349663557,20.024205254523658,21.561677582831432,20.106072546912472,19.795345501454015,20.25529060972603,19.72114092162125,19.63162423165964,20.77077418114345,19.194727769716465,19.28202455106979,20.115914628129552,20.77922438015214,19.142015040378766,20.71199741937554,19.55080623248727,20.2892187420417,20.032673215034063,20.268666521917105,20.740402172258978,19.73538025085636,19.23641267002706,21.50550466541177,19.889100690107515,18.35940227452409,19.56435299416956,21.9912477881557,19.85870678516481,20.362942108780825,19.72047776327768,21.4664274039924,19.72223043945899,18.826996761735362
19.901530692040073,19.604188136026032,19.43679662397021,17.707889788044767,20.746195210686587,18.919908487281138,20.87697893276636,16.389799260902226,20.95348264315979,19.493379758984634,19.717464377820725,20.983271336499627,18.276537365108627,18.805693555156246,21.747578765810005,19.838857259415697,20.51716680102318,19.022566558118402,20.51585185286523,21.238968317197706,21.46767254193398,19.613723859236323,26.047863319109396,21.00365986838446,20.101429731700794,20.610268609509998,19.936246910932386,20.474409500955755,21.17328517671415,18.956307346745568,19.221417758923423,18.564263901098073,18.05723925818669,19.805288651062128,19.860255933665602,20.007744653716678,20.161223919912118,19.50196094197044,19.72244081041999,20.16568569348815,19.37700227093571,19.24482797161325,20.31968324682777,20.084754477664564,19.846670456330433,19.730936155088347,19.670727243019464,20.283688550890307,18.021485438042443,20.956220831531926,22.282283771735536,19.896108456348568,20.63393116696708,20.545741744962033,20.213484923103298,21.11508230729032,18.802562309543664,20.301002069883992,20.833393671277754,21.979164891128786,20.998208757519922,20.70274163634685,20.931199794929725,20.562148379543597,20.325987878856367,20.28075859844927,20.45208895078641,18.400217851144387,19.171436033858072,17.95856441095781,20.576190477481155,18.37299984781678,21.231715505452176,19.587071057147828,18.35758411501198,19.364900394670826,20.233829672301976,19.145219249140276,19.72617805645686,21.12661494075703,20.51473044917404,20.73624772273656,19.6394229946518,20.22757155791056,20.45176683814778,19.712252886594992,18.586779352246232,20.5184091824252,20.332580541887612,19.886627913676307,19.91777694920027,19.856357628274836,19.682339923389307,19.54257844414204,19.210838026513326,19.646866322338283,20.73386913133894,20.833569952626693,20.28510322638351,19.55317409494901,20.475122084820995,19.94824700403873,20.340004989504745,19.432867141464776,19.830929160628465,20.245876542106924,19.583575238082716,20.28709897916723,20.423602540864024,21.78760868769709,20.79572243847627,19.181580728520363,20.007515562420277,19.96492142567031,20.249888185714717,21.216547615516127,20.246831296195765,19.572700312337943,19.98706067325356,20.67741562369704,18.63158551176336,20.286137623646667,19.193234194309255,18.36808012852231,20.618307007386733,20.399905430261835,19.490490251370662,19.36218905875028,19.743283969007976,20.965625644284376,19.688050393210787,18.284938695279134,19.10337214881928,22.274957310050727,20.443001592449786,20.54599201856166,19.402182410330784,21.25931207797486,19.59686858507125,19.871914748998336
17.901627598324854,18.979409256009156,18.600323639325406,19.022488126325953,20.28948141097303,17.40201916726839,20.95110608909879,17.08625186166276,17.805844045847724,19.323800565444216,19.71258833730397,20.86974178916808,19.814959320950177,20.431638354328292,24.006258370318676,20.206081489835807,20.645002711536296,20.54707295538417,19.999662076452896,21.263637582196214,21.050387836417137,20.18495651642466,25.140640705948822,20.946396693761603,20.012673245629884,20.043971676585546,19.559069782377772,21.096717293869293,21.053100975305075,19.20713317682596,21.89701484577563,20.235258080115766,20.283752866828404,19.649230403258535,19.685475043283144,19.522065012391554,20.277023423812008,19.483156213267335,20.009574496116507,19.909543240594303,19.265491596187804,19.02912841724437,19.888413017495896,20.23213386842308,20.026350884378598,19.306130465117537,19.192873810133616,20.419830397341734,17.741639237575956,21.447331845111652,22.23747815427971,21.502972169305263,22.737689857984737,20.62966340065619,20.33105343705374,20.76516189518022,19.37211547181424,19.458403933753075,20.767837914767142,20.0224760153439,20.97635605112376,21.049159718157625,20.9269811193278,20.682015469591512,20.399673078750535,19.80827202774625,20.366378098748093,18.652282814547604,19.532128500066104,18.25331607920812,21.40909866571144,20.054758007310014,21.961730327906608,19.603724580243803,19.879116487300788,18.186920032240415,20.06478084182699,20.57580950947827,19.020796887682213,20.911199351977334,18.780108315487283,20.34919517502423,20.60358575496391,19.861454989751685,20.807739871666993,20.114056025205983,18.0466789462583,20.883354972753228,20.461738760893027,19.213425742874424,19.95578734925554,19.46439613378302,19.823003569082882,19.414672392897444,19.386885291435583,18.96196161643251,20.01664061675661,18.87712704839417,20.19725190881015,20.007957236716276,20.698478364830404,19.679694372195026,20.918393312950872,19.78533710246452,20.255351731035834,20.392462463987275,18.575996554723126,19.707121815672792,20.297561641917156,21.141101792261974,20.348303711516987,18.71935029880873,20.294085490402292,19.97733257470833,20.70263204779992,19.946007477128063,17.267440254015007,18.928725815175074,20.931449205369034,20.805065899425465,19.447520950220692,18.816800917816472,19.26495027226444,18.903994665545543,20.256055224154576,20.644346356591832,19.562535999363067,19.46955045538261,19.61402928517593,20.89514790858595,20.30450728576022,19.43880959931029,20.07152307988104,22.237818699777815,19.54179199744721,20.534209894599694,19.890418576252458,21.633448786789668,19.587411776373337,18.696179283499816
20.06625565158885,19.385872442310557,20.117534233563873,18.459654883662537,21.748268130564924,18.88335341554704,20.95691058462325,19.231736160213906,19.225309662281685,19.03376453514944,20.809708943852318,21.18806913183411,16.86457484182935,18.793911963540538,22.876272769291084,18.91867646031115,19.870574598505346,19.967762240487808,20.333951920828508,21.507084298245047,22.133550094936137,18.87899749185503,25.864363689106106,21.062101993651353,19.80398067893014,20.221724727341652,20.087748200453962,20.760706770481338,20.78836854698543,17.839608512682403,21.21707214260643,18.325795016446406,19.975526944094256,19.500231425294835,19.83123491904616,19.018362302815703,19.853395166040823,19.35961273127647,20.380639610876443,19.992962607732693,19.645754635407993,19.820872556003387,20.1490922118749,20.536932739344344,19.7371487962524,19.824780572606368,19.597477259408002,20.07950721830827,17.63016027699909,19.526609632674027,20.89037969217368,20.541143222277324,22.3813171034781,19.128903428893235,20.188012714584293,20.574816191586287,18.567496767058245,19.175200964295776,20.414575212624417,20.562182935000088,20.7296944126519,20.585984886535822,20.455189198665042,20.432448100447154,20.693456866019794,20.717066050983906,20.165789401569256,18.03558743465083,19.50538826876858,17.553830612317903,21.782331010202206,18.02416384114576,21.456094774231726,20.15828666005256,19.012871621321665,19.32054677926787,20.032262777761122,20.181493359774148,19.163202592455946,20.828157128974652,19.515651808185407,19.071957027084697,21.1434145777473,19.832519247156892,21.386177127019863,19.95248750046505,18.35098270945414,20.360487828058922,21.057401643989206,19.707984771452693,20.165332155246254,19.751797695829858,19.985355436559626,19.730963309085222,19.012426534269082,19.718999396438935,20.59372790499207,19.60318927819911,19.632451782279045,19.559899223700846,20.281045860698953,19.411696418813314,21.917805832589707,19.830612257575815,20.118065171883345,20.422181508542504,19.088391270126845,20.96133022686234,20.326739624728393,21.203764681378395,20.477701660091093,19.96428489697271,20.02855069302806,19.868547077681814,19.58769100196966,19.849415434296855,19.04823234798169,18.83094384037658,19.88689912601137,20.2938128130343,19.464443461854362,19.78036337558497,19.12893942813152,18.44761968358872,20.819463949267007,20.82039551741269,19.4718340650718,19.760710656226294,19.407715183294062,20.69939864254069,20.208235039669596,20.499018624614727,19.907805495453815,21.855749176304112,19.848361274892945,19.597483563325724,19.997989889278408,20.66912770886546,19.78732719441698,18.690138924435434
20.09418753799291,19.401429605580567,20.250520440187014,18.58617210734504,22.00469043900718,19.409093150863132,21.00543684471194,17.23008071617163,21.291666121895354,20.56797073109357,18.363677740376662,20.89952309390033,19.43897280340581,18.854756563735478,22.49439400889809,21.198072730951676,19.8837722376602,19.65271571415528,18.726071783682876,19.261247115371035,22.800728884267528,19.63693237471056,25.388560769408702,20.889803544080248,19.889610508118434,20.05562768434046,19.388312594340814,21.38318831289366,20.74174769891558,18.739091964504503,21.677565624693635,18.334172578406275,17.36008634274927,19.44638382586212,19.802691411089295,19.373825606527156,19.665171371765044,19.582279096708735,20.00699982823644,20.318994065011278,19.978111358391168,19.628747118471207,19.968505540243896,20.275918268286677,19.824796367512597,20.090842037020074,20.133979813173653,20.205234791796936,18.186527270890473,21.310134182368536,20.42880439392206,20.33115126565151,21.0979272874176,19.416205398859233,20.12784120898552,20.71477772716903,17.691620661710065,19.97425567187045,20.419191483020654,21.46937269133557,20.868767403072365,21.275768349657646,20.886945582875082,20.401802739230458,20.548305463211765,20.01057295499408,20.526462602051488,18.239139914441658,19.3769061321346,17.016576623782118,20.912091965838684,19.49426952676356,22.813423587742015,19.2461047178065,19.06459214875322,18.775610640524192,19.997450155637903,19.59167268835192,18.194010632075226,20.581967565164668,19.120697218218165,19.79736751008571,22.022235641891584,20.116439541841356,20.455552871929747,20.01431593717849,19.395395963123097,20.514914802028215,20.418529085030862,19.509245962833244,19.81201200570355,20.32460890249073,20.094473609524098,20.190642907972354,19.057516725350094,20.5107698967382,20.321670464794096,18.32127434655336,19.660929230623235,20.385082680036703,20.35206361499422,19.856234586180456,20.122251594468075,19.65663566294998,20.787166143286278,20.387361668686587,18.91557015958166,21.319830317314207,19.857797852929043,20.970271077219074,20.436437499759844,18.933656765548868,20.213044207455482,19.90943998007908,20.565979096472716,21.092833318170104,19.45343909920163,19.296003776560454,20.080382480372528,20.66503554945823,19.771234468530924,20.334436722709412,19.553529523935662,19.438485054651096,20.304209730994934,20.72974227383639,19.632841654635108,19.617151657606488,18.871142406933696,21.0753591844506,19.912495811092214,20.633195851775767,19.30423955666208,21.507433115796655,19.769445896169195,19.76350802667409,19.50667901556048,21.83463242573354,19.25390681230191,19.31935146628069
19.1826236095813,18.042366909925075,19.973976881126866,18.510036692358064,20.500937210125816,19.25641074469046,20.56159101673341,18.310294242454457,20.57633866842375,19.17907573242969,20.037392168775987,21.03812137868,18.682834191262646,17.958283498391104,24.00452334950133,20.563995632400857,19.79213602878173,18.435334576894487,20.550412818301528,20.981770381010257,21.41472095196575,19.760012888196158,25.185897521440957,21.02646264085504,19.8367250069383,20.044589765100117,19.41190442565139,20.192010599727148,20.747714970856975,19.174100224062734,21.473990370682618,19.974974403080825,18.744916647520483,19.6583619950051,19.55422557262993,19.74619527943331,19.89859579211025,19.7808552614887,19.788423160452307,19.98449541784013,19.658821905441147,20.20987249118501,19.870622240895386,20.26326899974735,19.500484266449686,19.71775725869426,19.790476287574528,20.347151219090037,17.19443484639082,20.696528294267804,20.093403648354553,20.894212294655855,20.24804810263693,20.22569362547048,19.269825599945662,20.922317254864755,19.153313847875577,20.123085446721774,21.074724197585034,21.93617956095935,20.73664165924203,20.87938765983433,20.95433921895548,19.818514856165347,20.624498244855847,20.204701307597908,19.690042839819128,18.950466988098118,18.841085818737476,18.50093155413972,21.592983181619967,18.641002967902377,21.556932338802312,19.239114100114378,18.667833596629706,18.960381285718032,19.707680647137064,20.159186883151232,18.727498996939214,20.409086887885017,19.452108631640918,19.15056912264251,19.132149685715714,19.65487807785249,21.51138546553265,19.752796678626975,19.629920194935984,20.63040280934246,20.45487275276238,19.522799066319923,19.88901693526981,20.201007726018286,19.516474919460936,20.249468281037643,18.8473385658659,19.756760908540333,20.43413864426383,19.719971212032696,20.100077723025535,19.71244307067298,20.760858704981874,19.95027951299482,20.54557956681633,19.672915347586635,20.51556262316683,20.563464990002647,20.29472371827596,20.09559722049474,20.01647710835398,20.73356963331334,20.542077126126564,19.573708657068146,20.114815722716045,20.08190401677674,18.650953528642805,21.045107861585702,18.650371304006285,19.440895092222057,19.731986063814016,19.912372825733776,20.034229521986806,18.799281428912114,19.454524978711472,20.10243870562331,20.2141656646633,21.03809961955692,19.62427620588547,19.756840551331475,19.300062410724742,20.89149748699001,20.18221519188225,19.86077312285197,19.629137710372774,21.94705379483254,19.941295487279447,20.790049337393214,19.754958422206325,21.787237486377123,19.49443891937768,19.481071479654894
20.1450683945686,19.409600368286966,19.476733861841875,18.663349245230453,21.94890316769055,19.453728613911174,21.41369868605064,17.581788103975775,20.733570526606684,18.261627599131792,21.041564171227982,21.29659145585857,19.44016432629971,19.520090062100632,21.793181893361073,19.823440005168745,20.365017565486053,18.160369868623974,20.485721640305858,22.035881696677563,21.301484279167532,20.312963989403222,25.90430697936064,21.13668309123416,19.915492719548677,20.627145855315163,19.929309501852288,20.69025967504845,20.601371280574476,19.97220915275154,20.13705644152122,19.721018169667392,19.346584812464616,19.405465999965834,19.315812367479914,19.108390180511424,19.85282956652452,19.2046685244499,19.788155861994973,20.20937132380161,19.894378632791994,19.71773277796895,20.115853252834555,20.154030335984984,19.42701019267404,20.130572109133393,20.067272943974885,20.288164109790845,18.75365923550828,18.8204541299433,21.49315189816214,20.79072154839766,20.32696816611643,20.86827740107356,19.902169913117948,20.691360133340513,18.969644350004263,20.476658580245996,20.50670228133737,23.32760331730341,20.83347438863385,20.190521299945463,21.43972964151957,20.204054319610492,20.30782239252815,21.119311933663003,20.592310600262792,18.576465377207615,18.807811145497627,18.026317982885057,21.28060205396346,19.732201220645692,22.121135381137318,19.79949538271094,18.371061273049804,19.073511574040282,20.22828655970891,20.66174908833514,18.709746329009416,20.66680991893128,19.890860652729774,22.712009398016445,20.43057158585282,20.276145381421202,21.6745539484672,19.89317712831734,19.542156628550103,20.477269796126834,20.592689564370787,19.581714315524625,19.649123380082372,19.744058931967412,19.8345315251026,20.154680704370307,18.748342500248498,18.621822227384403,19.457578411348777,20.308396410450218,20.92516258986026,20.24814616585543,20.50362082300068,20.213662597249613,21.462664714881868,19.620606314196696,20.87572349189861,20.41893016939479,19.636350695008602,20.131165331603846,19.763038922716465,21.6823758802123,20.160969429768357,19.355790729580626,20.365740375715863,19.56279349982573,19.11639696769473,20.348425322425026,19.489357438727712,19.37006084152026,20.419603165403586,20.245032737663937,19.3464587217926,20.114492402801382,19.014380972037472,18.17698952353428,20.10793427351885,19.798564251472786,19.909684241223182,19.747505609728627,19.32763645540479,21.41816637640176,20.104207923756167,19.896180232948794,19.758107561625135,22.843338131432162,19.893010521750302,21.57029549882916,19.36152418256558,19.988903526707393,19.438968654316295,18.72537575665302
20.196093428186582,18.52925656820776,22.08368261621164,18.05993510261839,20.865836122828664,19.59429783846848,21.002880346419374,17.90885236710845,20.347301021797804,19.21743989589049,18.077693242819947,20.896957004228096,19.20401337417374,18.242127064634914,23.780536799020055,20.63266498368679,20.3179787146741,20.370432413579532,20.27501341533675,20.42933699970318,21.18869422503582,19.247799827732972,26.28437494869921,21.183905930544338,19.67753977981491,20.546648444624584,19.22118174617125,20.797302818431724,20.15648506206863,18.58545168484026,22.151061257519828,20.072951781745566,19.33761230198084,19.31987744638155,19.508975516382115,20.159890765527404,19.716787351514746,19.374337880433675,20.254206378890625,19.81976259492657,19.56789967824881,19.60069595560753,19.616655670068806,20.24554401707573,19.296233006507858,20.01815308899706,19.285764235937222,19.993636327391506,17.801788580890413,19.492116787102812,23.234577610229138,21.861639890404167,22.31670360834515,19.411364228094097,20.035945466846083,20.982659135713288,17.831067599400452,19.669622896747896,21.1519491239563,23.454847111157587,21.18167383654694,20.299686048393117,21.297321736626763,19.891889532622002,20.459877976046972,20.76645878731541,20.52668172968559,18.145277623139073,18.942599051129662,17.650881532905597,22.593449609479798,18.4805132150149,21.18306373820296,19.301214009619844,18.858559921588267,18.516658389952106,20.345922532347075,18.953278883323808,18.980450459439517,20.844467676621655,19.87287401407319,21.2648935309502,18.08230210093928,20.043926335402066,20.986030079349245,20.04134917470036,19.223215291539876,20.301891817941296,20.474993088143822,19.433538643838723,19.909164627482816,19.784223574113348,20.134095434498622,19.464596407139492,18.929019068184203,19.363982007446396,20.98112009885736,20.77878953330693,20.566746972900038,20.332743967908897,20.663414794107673,20.16521484293233,21.004640681544554,19.697334787129265,19.96225991672482,20.3725822353038,19.73535186777058,20.818716165214923,19.87982515624225,20.53515637282019,20.242416702396522,19.049951012747957,20.15532016728088,20.154842783146965,19.69387948979586,20.87844004117279,19.439385915682475,19.521956567274792,19.88120450678323,20.664853150553178,19.176092865292812,20.621468367880542,19.14919819537056,19.94955585947945,21.098174309463058,20.39099520677741,20.61493828431946,19.431001665485883,19.439648326716572,21.059085219848527,20.42879872903461,18.429920488601155,20.067142120429395,21.88652290470882,19.146132429702035,20.587160249035406,19.395420284903306,20.997604263341696,19.515917451199762,19.33624735791348
20.998448579423933,19.5802228799894,20.546634840528224,18.523160510528104,21.2887769025074,18.027683669754694,20.97122715177133,18.83079962689918,19.382885764556615,20.115230851094797,19.95231097515256,21.079428649028287,18.93032035034582,16.55054604006055,20.3844483643475,20.054976042023956,19.644084002554433,20.077624110400876,20.034175170930986,20.048856883915843,20.326292647081132,19.240081827709687,25.96439640881994,20.8081811632769,19.356419829724704,20.553339440138927,19.48946094689716,21.504142774619808,20.925842379289122,18.953344744829515,22.25197415850803,18.404784175187878,21.159837986832848,19.363542062845273,19.73620304444284,19.50489168209772,20.08899298655627,19.09065193000365,20.267243484420458,20.070824873075082,19.615330448194463,19.284320348302696,19.983123884548924,20.101913813783316,19.322231107920054,19.460837573133492,20.638576149621205,20.584304963919514,18.273792770283954,20.459068738941966,21.02871307393643,20.908614907203173,22.846865918734554,20.35938284482858,19.306759820653305,20.527338393340187,18.654633223193454,20.477604228392064,20.793659725187627,20.84373388320407,21.051166277947157,21.481441817266738,20.872714932652958,20.670521543754077,19.927175751537572,19.18925259006738,20.061570829411313,17.969278516402774,18.752213991494504,17.298454165964987,21.00676649522978,19.402320800660128,21.648867746040683,19.39359885360096,19.012853515485602,18.788719704531108,19.61697278947148,19.86816402568825,19.43696263150191,20.424605771670528,20.19618602276273,21.019550445333273,19.115666095692742,19.887267856653956,19.690317498465376,20.098316049848247,18.383181242821387,20.366841238758475,20.537646109325074,19.908902714779515,20.2356596287507,19.465456645332377,20.305350872916758,20.846967047554433,19.3978622170398,20.225719657082838,20.435543376345173,21.556684060044063,20.08156236051474,19.384216544255242,20.308463178619128,19.940677251778148,21.00384073619944,19.57674758348007,21.245553340990806,19.985921874975592,19.443062321909235,21.081412504689713,19.41025886451176,22.252217408354397,20.546090294243072,19.97393012257573,20.18747954631844,20.048823324233208,21.342527892398937,20.833451700629606,19.08652170096006,18.778896930818593,20.247415013672892,21.092420603829606,19.58911821278101,18.754961685254457,19.055937420065987,19.547713518481835,20.355504847969435,20.26862949542687,19.748739063936622,19.10496974812447,19.582527237729707,21.173030603757496,20.181786865743682,18.328310257976746,20.54056918890042,21.734357839513827,20.0037255826885,19.607783145984424,19.499271169602416,21.083245056720532,19.276715982615848,20.021637006767254
19.322267030335613,19.575008031768746,21.66014410396751,18.09195651241129,21.446204044016646,19.437005541974838,21.057280185981565,19.907242887626534,18.183877423143205,19.164584423674526,21.295054096977847,21.274420571951563,19.477657348079045,17.161200125129714,19.049805915525024,18.994960316679407,19.7032175555381,19.335553820092937,20.0804153756839,20.219529387641348,20.7128298136967,18.96352165739538,25.846641560734803,20.877232705913624,19.558002604752197,20.455560559955185,20.039537346335724,21.689199359060176,20.819508561879474,18.110853496853853,22.291237496664618,18.24797312046171,17.416471575773407,19.589468513581362,19.339794382298194,19.363804004977293,20.05069124342942,19.016593144417083,20.117018501524463,20.03938662152911,19.878515722176427,19.776422060785002,20.066588271368488,20.116108258445983,20.218064335400566,19.93528942394621,18.912171643395723,20.22343208823701,18.55779675267758,21.1046280244277,23.77834709986785,19.38050060159065,21.302690389793277,19.617189317398644,20.652857018546747,21.141080329028103,18.12591158580172,20.638131153423824,20.390810940613857,21.093507770258217,20.993260999458702,21.287416413966703,20.98621688642897,19.966102722704154,19.991818593024327,20.505136155551334,20.454655831383622,18.09213890814456,18.78332893809835,19.564252197994907,22.29601304345575,18.257413988052466,22.20609313324004,19.77668532333182,18.762605931309416,18.818990800193745,19.80420633918095,19.701601784203753,19.44558954129461,21.555054940827834,19.978623300070755,19.330064598128825,20.109993402911794,19.973169035890553,21.609020698810475,20.127314025861132,19.850885150408207,20.461697888511146,20.337608692513232,20.022010236424965,19.731506686107792,20.15741957683393,20.06891242520009,20.158734707667534,18.85638625418129,20.12864702639961,19.86683984880527,20.198703321018762,20.253300577627943,19.96855563148809,20.55033428769589,19.981287796933547,21.344762090271086,19.813417930264013,20.247902447198918,19.69797150184348,18.74849280109245,19.843662682360865,19.79370010960074,21.48998531777071,20.195250277326974,19.480568992361032,20.621250703839593,19.826330964213412,19.779825583629716,20.247142960548416,19.764900835780363,19.16210898535013,19.908229755552117,20.581626851012953,18.592099967323623,19.859266856815413,19.5175479874132,18.726053734386912,20.57974147565161,20.652596887865595,19.826032854582547,19.509574261261886,19.37400788854476,20.317070088792544,19.792659219788405,16.97202115858554,19.85493773778741,21.581091200243307,19.45310197209511,20.084654060959373,19.337940102296557,20.959626166992905,19.242415771141964,19.26677438305108
