A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.032762872419017,19.51238238571207,20.354143130335157,18.766448360997263,21.107443763135098,19.55365778813733,20.77693061670632,18.871305244954655,19.219470877828954,19.88285291023846,20.063591941023827,21.15338731268581,18.850360301735723,20.636478081678074,23.006753361097235,18.641281707740042,19.934830812173473,19.64141812134155,19.999487056684526,21.458849783707645,21.90679132803549,18.9676797743686,25.823595672502456,21.057629917379604,19.62960500725089,20.04621632020641,19.929643183855422,21.583262013295595,21.800083437649082,19.14236915248348,22.29667111027116,19.29710709447805,19.603517661095637,19.716416440914333,19.5371749906344,20.14635125205637,20.184317282740146,19.493007087901937,20.0682055170535,20.1518630315595,20.69689202939514,19.919171664433282,20.1659809338633,20.2109492346525,19.449601243407844,19.59090073293194,19.113807980468255,20.020882667408465,18.04445830915882,19.48866486340468,22.791970839717205,21.049823134325035,19.810632863092742,22.202231275595363,19.73750339602296,20.682140760512723,18.8757004031397,20.459152678880745,20.12503205128372,21.62672995135943,20.8155579783975,19.738487311472102,20.956148743311584,20.5330727592217,20.362451526007966,18.526011632933624,20.363934650252755,18.203262385193078,18.735475852415544,18.339539949458292,21.42709221146695,18.74658489885295,22.351791888761674,19.506624849708626,18.889441736743958,19.121385311622625,19.97368028953782,19.070045284327538,19.697549549210265,21.19384760737914,19.05130285997316,18.37293210335416,21.30663264047543,19.96472327724354,20.994812566749314,20.223510148356052,20.39330236776447,21.013854884119734,20.62793710154492,19.932508128327697,20.296928553311023,20.18013000616143,19.827322921029033,19.56821247502388,19.114675451726697,19.064104977845066,20.484225761778767,17.290002511918054,19.599296841455896,19.470373041359977,20.587792745517508,19.682201729939614,21.72098032031027,19.305007023370646,20.27722242075659,20.4242675617584,19.115799898104722,19.87618477309114,20.035190113761125,21.76809917248826,20.162312670342324,19.160032295976272,20.448731935102952,19.955953005633297,17.950601774380207,20.610402035829132,19.32640291953965,19.16807902997677,20.661587690826885,20.280484289874057,19.346603525288348,18.443253856351078,19.151330642987816,18.7614807048227,20.17255905171231,20.823698579178124,20.550816173478363,20.15142281054975,19.45633927754883,20.322652378625115,19.8678841904767,19.516841187619573,19.190284401300786,22.2253755185273,19.66986099793607,19.583922315956702,19.122866671327216,21.56328900757617,18.61909401351958,18.479299574421336
21.114833869319256,19.263579939337916,18.752381908531017,17.37782393838028,20.61192003079522,19.683957649051187,20.985383370328044,18.625915521860104,18.96959347782121,19.619106118746846,19.23220281072094,20.915737074882593,19.554558377533294,21.57654690029892,21.916372095315996,19.459064091504914,19.701566091966836,19.361049764735064,21.421239222653778,20.673281975695335,21.995781984283333,19.550589261561395,25.257431309969977,21.254319233807994,19.860187428877406,20.956290105328314,19.576115651741784,21.827430119826495,21.471963644606486,18.653573783546165,22.517051576702343,18.70937769888181,18.11787348709695,19.68697211172672,19.28462357678718,18.913604801633632,19.77367673785006,19.470902172069636,19.709857374370294,19.972259695962155,19.628651751581014,19.14887747648606,19.715733362224597,20.16525558632754,20.281127993812614,19.614888035109043,19.80656215872939,19.949518230197093,18.061232872629386,19.806511335932388,20.592979188118008,20.582865764155002,21.189478527632538,21.673295100804832,20.02101038136082,20.596960815945696,19.090456239604155,18.98909994542084,20.582625351075638,21.85543344942513,20.831963008384154,21.40627784559379,21.174831631229523,20.417123139081646,20.365259550619296,20.569695608885592,20.402014072568427,18.740944216760695,18.26541756594181,18.090452244679817,22.574074017011093,19.049689854921198,21.019282461080667,19.93551472400894,19.128839263298254,19.117759023586224,19.909546587008318,18.997771436084324,19.300965115689078,20.573452880725664,19.57213828089281,19.73301919064208,20.301366149023053,20.007772350378776,20.22504869092573,19.920355594721965,19.453655420889696,20.477875947878186,20.232700517823094,19.3956004737098,20.432228672310575,20.311186934112037,20.091311826826075,20.437742292366543,19.053622674692548,20.199729093638073,20.850971301562023,21.763223860576073,20.24448748345512,19.53856392137693,20.985715885453555,20.008884188047027,20.71818958625813,19.267814887213042,20.285496441764092,20.46140042290577,19.61787907799841,20.31165638966059,19.53452804599494,23.526172856867124,20.805986085679276,18.920295844641807,20.067113100048132,20.027593484336656,17.096492948135438,20.30845727841466,19.760474601431113,19.83184572406854,20.155072542915008,20.61756479702343,18.653823070885355,19.705349492020666,19.44928470115217,19.076037848723416,20.896381263086198,20.054652025351484,20.29849172603303,19.57206493979077,19.591679321710533,21.37726933997327,20.076766554005534,20.960774520935033,20.2924577863801,21.727438716354776,19.5170149172208,20.12166370123477,19.83200129649404,22.172305568423003,18.912066925326112,19.391967967815155
19.347609197409533,19.175531991169954,22.505741896948194,18.692670513822392,21.347497824029126,19.39863102859636,20.733224915451274,18.654410123127253,18.69911219998853,19.92350471641032,19.96967573214253,21.243900725166373,19.451434405548675,21.02994807949909,23.255475802177887,20.10480873251102,20.130011031814707,19.983240524116134,19.85483831497649,20.89096063617157,22.466916679130723,19.05075848948138,25.675979996607076,20.880480642975837,19.664638296982254,20.099647553209984,19.544921358180847,20.925711704804428,20.47084998324195,19.55641656449883,20.984553450025786,18.55320130786822,19.529419836597846,19.818485193404527,19.833066362794394,19.9527731275031,19.41503094892544,19.7432608702996,20.069955058807096,19.874534229352857,19.536199940293862,19.515502162673513,20.035536086533458,20.08935610665718,19.57783291678111,19.570010286210003,19.904968842608618,20.476290453594547,17.570703479639032,20.40731919246237,20.06617770092187,20.88594065396939,23.726056423492892,21.398571671307074,20.143245024596954,20.13072902952676,19.082168358853156,20.037646952940644,20.618497904881092,20.582112317364825,20.724326739106978,20.862001875698684,21.069214220479243,20.14931860227696,20.25557250703059,18.94499405475613,20.39611793052759,18.69276149570271,19.38579506260433,18.46753792615912,22.129858653594095,19.4586932298097,21.05800919437237,20.207460111376335,19.443682787166935,18.18869974623531,20.012089218663537,19.17457800128925,18.84948196114605,20.72945238759985,20.076350928123457,19.11775364367058,17.6325126889549,19.99019942299393,20.29717849586658,20.061634852328584,21.169652081771456,20.883541048887245,20.785841004157056,19.61485954211244,19.916030303781547,20.2281159249746,19.513245292006143,19.189152357768254,19.047660894416623,20.388025135069515,20.823542590130042,20.507927851387286,20.67637055500374,20.258525661680576,20.23798686180401,19.415383423106572,20.238035101288567,19.818714747018678,20.302810533208312,20.16642350472834,19.488329252023533,20.750399166652283,20.112149341542878,21.308063414225032,20.333032517131944,19.381102255886994,19.916116555968223,20.273165398554035,19.4255573554758,20.570278194076355,19.01166155929083,19.817469755983442,19.888294052254537,20.517972807501437,18.461988023729518,21.326891847143383,19.256673455767746,19.81752559479348,20.413996876817393,20.6195572365504,20.73242843278988,19.880079759259836,19.13253597542387,20.439535821203652,19.79729686234835,19.37576746072674,20.09862553264038,21.5106344110316,19.588767863894144,20.296958098713052,19.736069565253334,21.30080645702514,19.59996179422862,18.415913313239933
19.200683458687475,19.992029646012522,19.856513911839837,18.895693539158945,21.210822604692815,20.501149807509154,20.94872350080064,18.933353526349627,19.824587411948283,19.443957559978116,19.457576702942422,21.060629526168423,18.95806199450784,18.296295538441015,20.852547853382752,20.491000709925043,19.59100227019196,20.473017610800138,19.676362456512447,20.32319621600226,23.464979191600435,19.3840124808991,25.41938897328128,20.570977953568637,19.94303059164651,20.171395742050503,19.864985887974477,20.76184550949009,20.54808960193117,17.52516039951102,21.246893040130978,20.54659036658094,18.35545567439732,19.778332097924103,19.641151917847683,19.402925193910875,20.608445834353667,19.41008948647687,19.76276190087636,20.279474520540848,19.992294108822897,19.314253586151313,19.947716809767734,20.039009061782846,19.59112059111498,19.945284979997627,18.875263575619364,20.210853222760772,17.57306746932564,20.49156890173357,21.297216226993505,20.174409905114743,19.94897945356027,20.236987543649704,20.169710712835503,20.002569790153718,18.437199855427195,21.29877755401722,20.427795636184985,21.604799568194856,20.507102202014103,21.114033614334566,21.180508931386324,20.499924062963213,20.62625996814504,19.38402127882778,19.807282432668842,18.526655104833367,19.762348000250128,17.950572094632896,21.80852926544782,19.37656251359746,22.384464252304916,19.653868211775823,18.33172446663838,19.269046863191363,19.90719073551108,19.830409054958373,19.92785514835215,20.744763697241662,19.933533653280758,21.176366982186117,19.68854776687472,20.492132971434817,18.796291918322307,19.75322829929135,19.553646030284153,20.26154472241767,20.271622646306298,19.0736891773705,19.851378047197628,19.674750207094863,20.07025258567506,19.492125410130864,18.889094919363288,19.86539889526667,20.497046228948115,19.06352545030443,20.05022865485839,19.633472753472503,21.263599640001722,19.592253566597755,21.18949526156698,19.62562179431244,20.22803165955479,19.899842436560515,19.14738400709462,20.766320794920915,19.04933944942236,21.185884466695388,20.434764080580955,19.67116544696074,19.741814061240856,20.20312642751647,21.859433577729252,20.88445109537914,19.929972832446143,19.467767038263908,19.745512967504556,20.69957605118415,19.105263222386103,20.71209740757486,19.232591717599487,19.676120121193364,20.26482739029531,20.658414868771406,19.702582334317377,20.072328982529882,19.204910976827595,21.043144709285524,19.705115995919336,20.381627452935955,19.98313121776898,21.747571740472058,20.30356703861316,20.945279375816437,19.444398666070718,21.412745647355646,19.416451972816766,18.406762126192525
17.400130103688674,19.99899601592469,20.258626818705043,17.16894895030139,21.740111666880065,19.964982261552343,21.107940333457385,19.216680659554065,18.974639578374134,19.079261831674003,22.73376315726432,21.241046936550887,20.173945232332358,19.22054197212188,20.539741615434934,19.83921211304857,20.090291143131164,19.285542147055725,20.073537654370043,22.111306248762602,22.446741012892883,19.37319972485524,25.615879177319094,21.081898556249048,20.032329590247773,20.062623713699704,20.061196423553945,21.586384166866573,20.348532160043582,18.942272552539045,21.864100876656494,18.739715230836538,18.665755160940297,19.604241688913675,19.27755146443068,19.704687924313333,19.83357729103875,19.05255595604521,20.2101698427487,19.752060474124697,19.949553137979688,19.238862007605594,19.872581482856912,20.126735594094498,19.59391421278812,19.626184082476126,20.215159673876695,20.66926380392304,16.679584046042343,21.781998992596723,20.721007073945888,21.251250667489842,21.851019461904393,18.8216266802197,20.510526027709563,20.68896218243184,18.571676768523517,21.40646732182765,20.444994984114068,21.32478552066417,20.877635400209485,19.804575712924112,21.142526008194174,20.057331338188014,20.1467148001972,21.404457469785296,20.16490178942162,18.774660687613878,19.417253099901046,17.605187490660708,20.645910152084237,17.896409610552812,21.777878013129655,19.35398489157921,18.854884951060765,19.693102065744274,19.559620793687092,19.278650207668736,19.069040950069045,21.777027392498326,19.053576187629922,19.895574114892103,17.757468729352073,20.13137296615177,19.671866720706653,19.614153805993325,17.382749122850004,20.70364476619192,20.609797652587645,19.632537253241246,19.750728216657784,19.462506729552228,19.845078593221373,20.16274854653679,18.606523719861077,19.136132032994674,20.189390126453382,19.547801684236543,20.315364541520477,18.9744883382816,20.430950396327603,19.94172987795565,18.56079066435845,19.956954222712685,20.77385014172636,20.214392554197314,19.723350966308395,20.55774737946472,20.22009595555644,20.514138149300265,19.72333478933377,19.37467860515922,20.44261527306569,19.44975851816549,21.55769770291845,20.200023087623464,19.540410320330352,19.32372438596041,19.94787976128942,20.82003376625673,19.349420751057536,18.9719645734315,19.524837734741986,19.361171643057016,20.67448916271062,20.670585337817897,19.79172214602237,20.22938317430569,19.591745064345744,20.65882284906308,20.393880439057185,20.862862374863067,20.285844477845036,21.228047610752323,20.175200439414592,20.853803330137474,19.66470451637236,20.60992905943116,19.034039864423235,20.259376765269415
20.558917396987965,19.361405981394437,20.575868804455858,18.561433175400413,20.190914330459705,19.434279154900537,21.037304496080644,18.991983271082322,19.67539941236805,19.64071236971731,20.757399857583877,21.17308047517491,20.524531500571,18.616925288830004,22.06759465310536,20.830116446756286,19.722828784287238,20.186049777298656,19.92184953932421,20.79108800541524,22.923075821786302,20.27894258266467,25.938200117155443,21.121540850707838,19.634278492866347,19.955483224243068,19.943298346906342,20.822178085426792,20.211082773749048,18.51115916485503,20.376698458476323,18.004613010940282,18.279141533100557,19.597183392555927,19.767632265669896,20.15899059359298,19.427197282401192,19.677102305418828,20.01499707336863,20.067680145384305,19.52653368147491,19.894757845962793,19.93802194725887,19.95606190880178,19.520030762514946,19.069178524355912,20.314229204759666,20.582610693416125,17.999205821864372,19.446965332945066,21.216741749839876,20.200354219929196,20.497441660210253,18.50457706546733,20.93976363755724,20.97175061195104,18.776025101662263,20.27133417560811,20.619436936557978,22.351078357153703,20.969276523723185,21.040736656477595,20.751442594973877,19.682514143950225,20.18200646873852,19.8977445318165,20.65552257431496,18.429225776785042,19.542315116617754,18.138271940466478,22.520145154850674,18.95894580170648,22.161165907398793,19.094817324245888,18.935686698721984,18.579696998624993,20.129907334103994,20.52065273249861,18.822082625274206,21.382965789792216,19.43276074366611,19.448890692857752,19.066049564808463,19.97722497710701,20.114827130290323,19.53984083252952,18.939073661598616,20.601505665975818,20.34231450349049,19.54149707129807,19.738569740424435,19.947365316864996,19.87686224493465,19.93372109929678,18.921209594111247,19.972638115020334,20.33441211829031,20.77717278224748,21.17174150249498,19.95950031926173,20.513089505312315,20.575225569932847,19.714497474780764,19.648315590939983,20.421108694618887,19.88240682872011,20.455343875790685,20.383487763477493,19.802569203971306,20.8105967429311,20.095409264564008,19.27118611121604,20.107870231117914,19.840911779744527,19.903888821856388,19.565994345841677,19.75429413922541,19.555183296490632,19.87974623594836,20.73158072889112,18.85704037353022,20.522313233858323,19.646589275327823,19.518698581738217,20.329965517514882,20.575939976141722,19.589161239267114,19.87202464843635,20.562169964707948,20.337784850323178,19.82202405569639,19.493004016131273,19.09587675809656,21.566904338905314,19.44456913707249,20.1703682796214,19.81954483733041,21.28463874458408,19.838903536700908,18.361054320144383
18.130519296378242,18.438327042694123,20.938265530658406,18.489540179290643,22.580429769881324,19.508333359330486,21.000544633474295,18.84916831280421,19.918863928705743,19.07290369557458,21.08878776339528,20.81625520387351,19.91049760937377,20.242223753166765,20.48354526992251,20.705617297705896,20.09328246698034,19.456759802146134,20.18278502756,20.48946620989547,22.88446679329331,19.380684054186784,25.284242538484488,21.15855399338972,19.903319143214976,20.945410078785635,19.210292718704242,20.742307889337294,20.863308551893866,18.198540539664,20.986734993875093,18.5162201676109,19.02287350996183,19.21343923580205,19.635198028706327,19.228348031568654,20.119595402212003,19.81724096071722,20.141657804998626,19.763269553634036,19.851692749285807,19.678319627802235,20.48894641535812,20.22897912123745,19.95485122566567,19.61377793856431,20.264658103970064,20.350606785495295,18.340501482062542,20.450659841690783,22.559750731938273,20.98760579194888,23.90018075933356,20.892034510193326,19.700351972352767,20.528640366663836,18.083497800850456,20.651499730750245,21.04998259330157,24.084990926198913,21.03206213414468,21.24266479861662,21.130607819436076,19.973746000512204,20.45095817459859,21.31477550352375,20.345925566669397,17.916261815850405,18.94836344166772,18.227286704153194,20.631183901605443,17.65182824770269,20.734351856774406,19.353629928167017,19.22009883097828,19.267226383019647,19.875047297559664,20.032531608984407,20.47922433612367,20.586030911825702,19.681811659877557,19.843628848531385,19.755910538250813,19.452837648154603,20.56739760376673,19.914127594303693,19.131056175431972,20.9638250010427,19.957444973775374,19.856630636009978,20.185324019183433,20.075828095179006,19.835425791114787,19.98228744856663,19.00996551407309,19.179784659936267,19.50140006955762,20.625131013961912,20.39388143483318,20.27639609366962,20.70923179000373,20.002525066750707,20.524704621935218,19.589038630425904,19.771444235370158,20.29711469094138,18.696802567496377,19.956328264307874,19.790353490472782,21.865563294801277,20.079932490867723,19.64971124404712,19.793031603557964,19.837386240638175,21.991798369776888,19.937255663066153,19.81384500948524,18.81496300808736,19.832965760324935,20.794448072313553,19.930206449334293,19.92174267477799,19.51488006767611,18.960089020905084,20.184703602894956,20.307986547972753,20.751653807062784,19.43910640986139,19.118875491785996,20.711286295002466,20.360516660591305,16.95421437420697,20.38733264605292,22.315424177720438,19.829238860885592,21.516887264687668,19.726936566931908,21.26390927504382,18.831991733493638,19.061439309857235
18.83755630598196,19.802974392372743,19.841506722368525,18.622481818425683,19.941681563474624,19.286723606158862,20.799966944008595,17.615788427142213,19.575635484464293,19.576792053126077,18.147198920093885,20.889259886845963,18.04300828330616,20.08719877962923,19.383218059348916,18.941970692849324,20.770373901959164,19.26485037210805,20.939608715065873,21.75691990032525,21.88842869920268,19.993082779239703,25.939546202517985,20.990397466938614,19.280023525236466,20.857379898029066,19.227670722151505,20.42844788823726,21.1791469413549,17.214218428214156,21.61286308937629,19.51056226030818,18.352497279000296,19.69769861279521,19.690033019210453,19.177147198842643,19.913167107923666,19.3335063014679,20.18273682557896,19.971345503473632,19.731901551076792,19.883049655767376,20.28898805829514,20.025559765563987,19.639905005660005,19.43313763416697,20.01545085959027,20.538639067515973,17.932109352107442,20.41665376852587,23.3357990035276,20.55462183074296,21.713094494237346,19.952957209049178,20.36068552414715,20.160644413317694,18.06851583500954,20.09817521333176,21.479231412970083,21.568422804976528,20.95860455530814,20.147278405567025,20.90993380235195,20.444940573974808,20.387981790299083,19.31697673136312,20.557532016273544,18.57070133385803,18.576116734665774,18.197629884612915,21.94308567585069,19.089776967719246,21.75726326966195,20.10683833592726,18.637709348060188,18.921553721389362,19.530055026942406,18.766009618262153,18.86285527577121,20.17642841324571,19.845610266988057,18.963985451067256,20.0863187540635,19.488209525062025,21.42906460643742,20.20555591303742,19.507027491470115,20.41801377573892,20.352249827812955,19.6617909171512,19.784990698276626,19.812197437511053,19.728934125240816,20.390881316417666,18.949642927728295,19.402850281029696,19.99468014836291,20.721139989584902,20.01615306972331,19.595281796798837,19.944430935682863,19.99379411802647,19.883153376789874,19.8064219400814,20.17158219116119,20.49075961582503,19.054377987926564,20.851387438333994,20.13892904977804,21.867117390572,20.078525859938093,19.577605866146524,19.746009688975658,19.861155156220118,20.464769717665526,20.371127282010335,19.120626961838028,19.23276722081878,19.673153997864002,20.04527626477541,19.404898792727952,20.84946553274016,19.405995276665085,18.377004120637437,20.862834223598938,20.028781924109566,20.901646137376222,19.603475556957896,19.025219886491907,21.139240907617623,20.298618774945425,18.55887099534853,20.086317822319966,21.016015033721715,19.607954366895466,21.308137872940897,19.794309379185854,20.953643695736275,19.36679319997703,19.18058478747784
19.37216344211169,18.82981333928795,20.837278190953878,18.267934379694246,21.232669983356406,18.711437103181467,20.773707053671465,18.50490228774331,21.35066336183368,18.891800267139583,18.0703019788928,20.975920846719337,18.26086189797011,20.50820869754137,21.573790639083157,19.850031291945808,19.776034839759678,18.05978707287688,19.73863842503555,21.757992803390955,21.545575620962943,20.340352811016814,25.774741483224354,21.510014699970952,19.751552572999795,21.04552455702215,19.795000888229897,20.553669942779305,20.629487475129263,18.659770841883685,20.76013224544749,19.286408788980754,18.020273909856265,19.476171084811096,19.372164336507332,19.694599534416422,20.228597037198163,19.626378200429283,20.359693962230512,20.072681539584128,20.22690542489211,19.408685152916682,20.144286720293714,20.179837522608874,19.482236500172544,20.026132239969872,19.570341550874954,20.109711096227354,16.47002628597429,21.049326943337416,20.656569211447156,21.07137851460899,22.51400721205955,19.825308669626505,20.29470171765957,19.74410249655232,18.541684241309405,21.196453080164467,20.931544159324808,19.06627885298132,21.272685083300626,20.41193158148341,20.32484325080066,20.34184176012916,20.538178507568784,21.24178419841726,20.345541051739776,18.515051340715356,19.38737087688192,18.752025135082867,20.904562291011178,19.23079533234935,22.662799998519677,19.250360254347942,19.133944494658856,19.26606825416314,19.55108186333485,20.169191214766055,20.11025420151784,21.41640910455315,19.431309524589558,19.219652333722394,21.490377973931338,20.103004037826803,20.531897987508046,20.10806532982578,20.272527636880646,20.60181545172618,19.980634183380342,19.968680633649367,19.726017063007145,19.863041946458637,19.829526948257428,20.179524823375274,18.424231279758185,19.378943521990177,19.64174673333123,19.690400031768625,20.692360681791673,20.124155835578264,21.081348439917,20.212534123233805,21.518002900472823,20.12865291477922,20.148479032138688,20.548319454789976,20.005922677134308,20.395825163503414,19.91497434428605,23.100742901660507,20.558388587438394,18.60338191909355,20.106152897655267,20.123363387267744,19.523893673540755,20.001976851146207,19.455521086498297,19.20961767411539,20.222171870246754,20.65152984351058,19.66866563600548,20.655255505604618,19.609975318693014,19.289266143039505,20.073961335266766,20.945702923412135,19.40748558480326,19.2881215086646,20.045870625358646,21.286828568728872,20.27311846509991,20.670677032918263,19.817618827639034,23.68404265872734,20.026033009474567,20.16064867530831,19.867703294512406,20.87960076498263,18.97030047997562,18.702857202300745
20.18049450333638,18.530899327209173,19.07318672954039,18.56823308239158,21.101292204891976,19.497027796242744,21.033397980819654,18.263829697025844,20.11839627215325,19.32285501338817,19.37364438795029,20.904695954008158,17.991762062935265,17.98336027655328,19.115016914377975,19.173717109515344,19.916950998333025,18.442691213389807,21.11408041860686,20.37835551845203,22.745301758869072,19.497857678404113,25.743598137958724,20.944707401947472,19.833135862717626,20.99667546690682,19.726797521379417,21.19186956038068,20.869351136326102,18.561731303457858,20.874596993402946,17.953726695620468,19.399013707135296,19.707188855929136,19.410961143564613,19.059329629890353,19.946811418309718,19.96299125374335,20.037464821397677,19.95573435076809,20.07951055555616,19.392857530461182,19.849782534472755,19.889203756956245,19.66181557269413,19.35160682574365,19.83236316735049,20.25814621546276,17.553150775376555,21.381663012744767,23.505190019287635,21.127239787272078,20.66361238910009,20.546407425602816,20.641561092531397,20.21097684362068,17.88870858933828,19.175531625235163,20.75720330325464,19.74645923062982,20.6438202147486,20.582496621521525,20.82027747042256,21.23094286247588,20.393860474335373,20.034582842235768,20.245495886319716,18.416076117788094,19.03129035209891,19.398780927791073,21.41731791486069,19.34456676179861,22.643135409340527,19.057498441323474,18.398039618381656,17.667090779037355,20.19039378661335,19.95677742950208,19.102570245409463,20.23788472397526,19.172058660564183,19.76771100311674,19.333876440771288,20.054796111961846,20.32588712002794,19.956516042905196,19.192174945281803,20.55421389112792,20.34226519190724,19.27827675760406,19.580925792507813,19.583838634909295,19.922687702049256,21.015893562792897,18.53921509259949,20.33917550242524,20.529508287404298,21.462977581577885,20.65600784040012,20.16451906681025,20.928623795255078,19.751538852132505,22.784950049149437,19.293328016470348,20.618642292428397,19.622298941945147,18.855899137377744,20.340124623003504,19.997120349704893,20.946919552024383,19.847486339811752,19.339892125392822,19.69583812370637,20.083082873470826,20.15622815402614,20.346062868780056,18.626154509077303,19.18705514358467,20.166280992989744,20.878397714373037,18.872774474988532,19.07776810445971,19.42878754062717,17.892876018557264,20.28008683693247,21.652409012895884,19.535315007253875,19.73742944886154,19.004407664727058,20.86408225878622,20.603195550618075,19.24648526809041,19.93473232243692,21.252837771907952,19.88158033684858,20.276776002259204,20.049178923704744,22.26225611358482,19.523294600905295,18.911211434091875
18.95492875449337,19.12114178406799,20.0019036604118,18.21903073152877,21.4631177946809,17.81971274775249,21.022470292448613,18.557236663350967,21.10730259809725,19.41456167434313,20.606503930113387,21.026197161221447,17.488476380033347,20.671471183581033,19.47125864939538,19.191958363559515,19.362369208974204,20.273402640887195,18.830995021936562,20.806452662610962,21.100381066282296,19.791802139904185,25.339490866445693,20.507480545772953,19.624062719950945,20.345763805861473,19.72963893658677,20.09311948127423,21.39457162828274,18.77719744412676,21.212874426485417,20.87939304785919,18.89637159218152,19.759980797774393,19.576212804937438,19.30305347186312,20.27380935072119,19.43473968221596,19.112528990879337,19.871655222010283,20.024578328397585,19.418843376718478,19.8513464001906,20.35128972528951,19.73662619581203,19.670739100367005,19.452080242377374,20.01069552847436,18.936406181690316,21.104012515870522,19.815330525345683,22.452695973497665,21.606462263177413,20.207335950741903,19.433483763325114,20.58086430001911,17.57560109494863,19.55584111086268,20.89845443438538,23.160581027355786,20.735744198843925,20.223588553902346,20.65704219326712,20.177843708392107,20.115996023288282,20.48791383758175,20.917850905775342,19.22837710173633,19.29420129783804,18.32071782644141,21.889949808528364,18.732751285410046,21.71205115359297,19.40652634178381,19.047034554393452,18.83583391309184,19.99194642088749,20.24963379066635,20.84429350844629,21.40877976385449,20.080554872515464,20.899367576152017,20.393788437404563,19.513476845180932,21.705938417249634,19.813131476220246,19.023410094090448,20.68858449307445,20.269194403239926,19.161262906499907,20.097647051972437,20.124306022060075,20.286906722906796,20.13644442961109,18.569826156434537,19.390357607667994,20.359980120172786,18.72792168617728,20.71356738044176,20.016962110275458,20.26705271856912,19.69049841513972,21.272114141278422,19.851902592562112,20.027679271758945,19.812976301950762,18.41810359240547,20.481582533640413,19.602896725987236,22.196272814155797,20.457786918593865,19.68271621523496,20.290194593517196,20.07155344493994,19.72888321451036,20.557634621279412,19.332975913735556,19.096960491529323,19.692264236441343,20.686673729391106,19.420234237859937,20.04979232022577,19.213008352165332,19.18398381540691,21.11263609564686,20.12600088920181,20.03786119362504,19.806446680975064,19.576079046436732,21.45537607786284,20.34695198089721,19.76873275818236,19.503137827895962,23.599310347440102,19.477901784227257,20.773814112994888,19.849303290854984,20.574972300641637,19.658884138098863,18.80889054734208
