A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
21.01869223005975,18.990777033456595,18.8904345615776,19.227211234715796,20.873146126310864,19.13854118004624,20.86039372238121,20.79938610280027,19.331734315554492,20.051722687810855,19.06520708285761,21.336274692898265,18.031334445511067,18.525376364252622,21.296684471276166,19.99103774189588,20.50828126540451,20.0504273660142,20.977178021551406,19.987706071890763,22.324213878809637,20.069169688181645,25.423721524760083,20.699190136804493,19.709115660117575,20.852606921036877,19.490019752677714,20.110986203695823,21.005423683958274,18.260702630586547,19.301202078158454,18.864750240221124,19.20034809478322,19.366443276136643,19.518019226116188,19.42111798185235,20.089058573377788,20.020287367062277,19.93839358423917,20.057330318575147,19.85696340181283,19.632523052011916,20.052097987826244,19.93580208690942,19.69523693571195,19.811232974043207,20.866537416449322,19.95338139483187,18.508547713805072,19.81406838361491,20.870586871347086,20.39748351458864,22.582202514107998,19.22816538713171,21.018224151167715,20.591701480452954,17.975812719241578,20.013731209594862,21.16371638028977,20.230758130178195,20.866254204034828,21.518457209582124,21.009340753361155,20.406194698349406,20.51636087025071,19.688038419248223,20.432591645955377,18.566348293614126,19.144797341725127,17.848689684079304,22.4606973967568,19.040623478278793,22.33632334865104,19.845117853081653,18.877398365176642,18.61926408839048,19.849000238642805,20.5354309365564,18.73716962083512,20.54702050184776,20.105493856866822,20.817003854118553,20.366799876239448,19.71022279107501,19.791017134396164,19.76530058194959,18.443527122303564,20.374203905881046,19.97671098784059,19.079413277275833,19.76808456953309,19.67148612653292,19.836440562342922,19.846409887955456,19.141267024018365,19.485086244637046,20.241755200942002,20.757990602374836,19.8831553071295,19.398362143724793,20.512052911453615,20.22979553750297,19.22874260308843,19.68493374074513,20.136821917894707,20.214580635695462,19.40357609776886,20.725824577598367,19.93387161210855,21.633824995478196,20.47201318690061,20.032589424150377,20.19671643525817,19.246332201851352,19.902217208387434,19.562708140233628,20.145662488054274,19.269255635552195,19.717656879637236,20.133813946556515,19.046479008865344,21.599182184858957,19.400865089644537,18.576405105855624,20.538428672345994,20.329318988640782,20.020281917164105,20.082500671604294,19.05512040657301,20.21244235597815,19.93533682387049,21.23230995597028,19.498513292321576,22.809108685057538,19.587158550073344,20.605560488266274,19.216695967565894,20.788987938340362,19.233077199983324,18.107305607957382
19.017448703698598,19.630046542361423,19.449259398342456,18.95478163245654,20.76776882566636,18.01862601624645,20.81005968652226,17.22830936467907,19.341087972626692,19.603512121894695,18.468932315605098,20.922787508256683,19.147721069284646,19.78394195863733,23.128832963717148,19.52976180656734,20.167504233709618,20.971799201766714,19.839457812336683,20.085292914284896,21.876528550768892,19.027831312754742,25.569133220437585,21.200894138809588,19.715384578520723,21.13973741453373,19.25564105951632,20.472722312561956,20.77901763587521,18.366126783843587,20.8277043327585,19.07563086747114,18.960437574679297,19.79613965101252,19.629829971362728,20.003500691357697,19.64798041391222,19.006742752356885,19.909694978593045,19.828104619169654,19.883679027924533,19.71396683204185,19.955108666240378,20.111023167767485,19.8186884031628,19.86923196464345,20.232263186765458,20.309679148710458,17.919439223128222,20.098595876184394,21.86209414257376,20.507711750962688,19.19889494400857,20.14724919997414,19.4750184702941,20.35707594057493,18.863094308703907,21.132359186238787,20.97203835298615,23.341727631340294,21.050472497832434,21.586712579501672,20.379752521072984,19.72114641611357,20.104589036312905,20.86253079305006,20.547379657876796,18.915718577350635,19.653032666187947,18.718993978275513,21.331198264940987,19.2127043847077,22.235432546647512,19.11198902175743,18.438640639724287,19.183096677127732,20.1294369352872,19.857971094681304,18.81013803960645,21.113342458324045,19.291655305021166,20.11325777319885,17.157256491523782,19.874075927036305,19.867179223739175,19.905609621588514,18.77065792557223,20.563151580772303,20.36847738247386,19.905938181825746,19.935392647819455,19.551705230247098,19.81386603650222,20.471749614740684,18.63141344365562,19.512736870048304,20.969726037051338,17.277122616397605,20.79234127849591,19.83072107097964,20.555892341160362,19.526076043585814,21.15389816105234,19.759128344233737,20.212953919099515,20.02679021028472,19.409080134351065,20.570702997998023,19.503271052772202,20.123495254673,20.327655713752126,18.87823437428291,19.955457893131182,19.849786285979956,19.388982529242305,19.660718248301244,19.528216650539665,19.519376584576367,20.294768797633733,20.575856873189668,19.50310128710302,20.323110940606327,19.27626582414981,18.349582588915244,19.827411138529,20.606705836686128,20.260256130995014,20.060408808206617,19.936776545485777,21.05978978236987,20.31776474419142,18.61534979751074,21.132184991393473,22.448252873383556,19.730980442267917,20.46335721948948,20.06424371821287,20.782270687565205,18.545697351454674,19.57002793735033
20.43508932022438,19.61639548652275,19.645408199095474,17.738793114908233,20.307660298009115,20.344436889169376,20.86917114670461,19.302237904058874,20.811828046493048,19.70304698383882,20.72475745263941,21.2749858542116,19.180970532025523,17.51534651299634,20.729112481670448,18.41717659838673,20.54523910319169,18.29734382054639,19.641140907618272,19.609758244431966,22.442310642291403,18.804030981866198,25.00311880809256,21.216721739415846,19.549333207737483,19.97574182488265,19.437280173352516,21.307107730813712,21.724373712551074,18.15781755312073,22.109503239672705,18.52472560792706,19.076578170726904,19.722521430113716,19.54179666921187,19.74154550173234,19.715858888052814,19.498339871167744,19.655217390475567,20.25800793643115,20.38992971593233,19.315931901559356,19.47760484000427,20.08152838168656,19.661860893275374,19.78880047327233,20.488494269053092,20.65585790793909,18.93716653955255,19.51770683813869,20.184404265779264,20.122570344221664,22.34013409134203,19.1345023665286,19.928140510218917,20.815947078181054,17.974581873121576,19.76299193177727,20.583924903160938,19.1780207611842,20.99128618418866,20.774487285893798,21.104838543554777,20.663213936010745,20.207278591201614,20.746730225577384,20.36004917089395,17.869121007605195,19.7566568766153,18.29735198834872,20.704848994643342,19.831516146869948,21.6674825033729,19.05395932018489,18.54437982606436,19.17030448137877,20.014042964674292,19.808618605009748,18.593490167313885,20.58007072687854,19.752653391338622,19.555177734366442,19.853540979838872,19.982970816568283,20.570971523697708,19.964147181021826,19.784842082650286,20.722641865042373,20.136031027210365,19.405935195478406,19.86233587000159,19.358730076421843,19.94517939228158,20.250102048969083,18.892273152686396,19.547580399029016,20.378979396442443,20.28663356965735,20.085861847375558,19.684883226168534,20.3456606376437,19.908595239469932,21.104240920287687,19.780112572557584,20.67808119396347,20.04952742499937,19.430436601466173,19.991171494716575,19.898569215111365,22.74264697795469,20.60537359607417,19.578654234462295,20.483630592536645,19.771421563734584,20.43340754674444,22.66036184706861,20.0655355078501,19.330903043028535,20.31745405831424,20.449999400765435,19.40301541295774,19.03726371251718,19.09928574687561,18.014998103111687,20.44093535001165,19.8926587821169,19.708699172089986,19.534890319971097,19.420426247020462,21.254953047737406,20.49000311219638,20.736703102346546,20.153379156203275,21.20379397367924,19.42284798407329,20.41964565460475,19.933536099881874,20.72030152564634,20.009912468397822,18.910041325411886
19.490513575819993,18.885469293980805,20.529386229625768,19.238742048913974,22.808367211252925,19.116955791555068,20.94721491346044,17.670207667364398,20.241444218741716,18.831175402505867,20.641018230441095,21.174123660287524,19.168864737486466,21.735845052460558,21.419277627187864,18.742256509077464,20.00552650178107,19.751272682543938,20.458902820998844,19.75825973362712,22.27646100487157,19.051990402230825,25.859217582610935,20.967890104232183,20.064115739851157,19.94307710953332,19.997572915681058,20.79675387491716,21.199143747578926,18.906460192939786,22.04036667110438,19.798043228487973,18.837351822510378,20.138244241233732,19.693248030377372,19.46422148209876,19.935663958662488,19.941214350943476,19.604899625219907,19.84211935325413,19.94059975061675,19.16157462233003,20.04099718524954,19.974650901746774,19.535502887943224,19.619067939521976,19.26740081757171,20.057618905689232,18.370105365280274,22.00501358028493,22.444013033150085,20.28443284387137,22.521828398285958,20.767297709783183,19.520200386515217,19.85197163903089,19.047684386077627,21.40356946160391,20.332630946031948,20.484643587961212,20.837180124949864,20.280014560986654,21.137129457483102,20.470697017376907,20.24986733238769,20.633438700134327,20.08263541267453,18.23949687231575,19.158509502050965,18.55516464989386,21.07165516510875,18.05355039803249,21.380947908881623,19.248961345787905,18.897945537774447,18.46120817870402,20.301054927274773,19.649326580355524,19.42078934080259,21.050826023918514,20.396418972726863,20.313910863992614,18.68419199543756,19.77195173516036,19.726084204326593,19.83931209258822,19.37583100755932,20.352549420804575,20.610704349311153,19.550000925064744,20.19840835443697,20.20492817887533,19.92515606783732,20.414251705631198,18.674231683584562,20.33264722362701,20.759711359830074,19.90136762182049,20.37264921305833,19.944198017477675,21.194939258776884,19.973896358928233,20.682296682360473,19.210985392696,20.66443249212141,20.049135288515153,19.748150779242913,20.631502799228738,19.128355623841298,19.662765819447706,20.067422810309484,18.773407995003353,19.927257703984353,19.930532959406513,20.19314698506397,19.83011766325289,18.79048703037539,19.394073908057223,20.034494201925323,20.1208970460021,18.524535478139903,20.076170546056076,19.382248835704253,18.397569133102483,20.029361154201858,20.612972443220603,20.690982548713865,20.12980846912171,19.749340955861058,21.044097526950363,20.107372066349033,19.4958757566978,20.758447960831052,22.399119679483416,20.123496707482534,21.098116659118034,19.88320417708789,20.944240598803773,18.794406070347343,18.972549200342687
18.890092940507902,19.027235531852252,19.983106143145253,18.90560187667393,20.144870362246834,19.091093692419864,20.512721165443526,19.089507642909666,19.546459469904246,19.310018791102816,20.63601087816347,21.148044696384215,18.13780740421311,18.706955473353982,21.141209942707494,19.143953748138994,20.551180850405814,20.512991554950908,20.0496432171608,21.711918040787772,20.65966502907336,19.538524446412694,25.691649589876135,20.895678415200006,19.835952213137546,20.508993168944812,19.402346730732233,21.251065273589568,20.681465734461753,17.690153881727223,21.589159264447776,18.703703775131963,18.000329523388437,19.811060635291884,19.475780881371435,19.776808799580632,20.539039883403486,19.026792568165174,20.106314577313807,20.179348084527078,20.56196855748833,19.3252368159308,19.850185280361934,19.9919862210304,19.794690600913615,19.288027153456337,19.25234472412917,20.606570473783684,18.090928966548542,20.4820378120267,21.362127418752056,20.24282668427295,23.63708465586632,20.321927252688173,20.05214529260441,21.206252126333133,18.658629131813306,20.38367453835754,20.71387231060814,18.8806594397078,20.79386707930496,20.578422125525375,21.251310774304383,20.68803990500591,20.174703642228785,20.516115048531677,20.283046803509183,18.57038210734911,19.61309973471499,18.00371001001709,21.47921659037741,18.790988459055214,21.67659205523693,19.585219360229505,18.84773444124048,19.095066569971227,20.18098973233274,19.424441911257606,18.910296380307333,20.797609453325748,19.080875025069833,19.755474012148355,20.906190666480942,19.762100392932815,21.0810795918905,20.037657149864096,19.85966576894549,20.946571196284285,20.13928464569293,19.93191184423219,20.00131667436853,20.194144574166632,20.151689803560753,20.099332156144737,18.356766768202966,18.62362380309767,20.538015553321976,21.01091877980423,20.24691721933936,20.14715920087288,21.026934789923914,19.799041675427677,20.60745977191642,19.804106609832676,20.752006081487373,20.21409090581351,19.06735131404643,20.35124471287289,20.147611555054123,22.232828991499453,20.32610392996772,19.113074525339698,20.346458165326542,20.219725033738428,20.754542587844586,19.527448050422386,18.876275198067912,19.372484069678237,20.22841409909615,20.45386934159657,19.43538524050827,20.470054610637742,19.44342373658763,18.8002249596444,20.543635233747192,20.217757833527738,20.344575882034903,19.72255998848198,19.170955531923784,21.18155561263657,19.8959246933809,18.97815354499323,19.56208842347741,22.61491352106988,20.10846043905998,21.265942593814984,19.66425499162816,20.183982145958986,19.746990417522657,19.536365716772522
19.624730587532053,18.825027268563296,20.004120611598218,18.177840923004073,21.796296685257808,18.160156917205192,21.15064306666834,18.931537759945357,19.110582429797926,19.021839387695145,19.11922261077205,20.86010521793958,19.669007949597404,20.886071008784,17.973992373195625,20.00116836485006,19.265933877804112,18.967335877521165,20.383635375130947,21.417071632152588,22.436521016669364,19.353943855283617,25.424029278253848,20.876661380381464,19.830304697559242,20.589650085491435,19.633314908172856,20.919508601551286,21.43495103864414,17.593857855130025,20.662904626344584,19.210918905539295,18.981144869387645,19.72402897304175,19.540649100121787,20.189225652124804,19.761081321384996,18.45275651296517,20.136684869890463,19.9868018238234,20.155901275369995,19.36767269237124,19.820762023677506,20.32853724295572,19.907639915047287,19.389612438833982,20.068848836413302,19.990402439364054,18.051614126959695,20.926761881883643,22.08789917882565,19.536285208158073,21.813116397491044,20.165708342315114,19.305651904833667,21.02799457377605,18.890919572171903,20.242940911049125,20.516090602993703,20.623911184838555,21.020022328874354,20.749401691682525,20.640011382216063,20.33234406348786,20.913211491418142,18.509270784756712,20.3530194175495,18.4806049409639,19.10872703574971,18.161312319000892,21.65225423573809,17.641167683896274,22.04720269159483,18.9083142690454,18.653575207539337,17.31112423232168,19.90891335966979,20.474090911745602,20.72566466340585,20.201817456964864,19.15948655488437,20.01714189421096,19.9251842145233,20.119430436654184,20.168029829674904,19.94694852115484,19.582203149588903,20.552363164706662,20.729488618839213,19.466531067145585,20.056145438517717,19.64610409080617,19.94246033559546,20.313442958780456,18.747623384815896,19.37492645026017,20.452688400862268,20.085076596804488,20.22803884466794,19.580207211631983,20.270922342746633,19.951925802562894,21.910922949383888,19.924128033659827,19.590661812132215,19.98892285312845,18.77938700129003,21.130320755676507,19.510221343495786,22.727332531085118,20.337438682801356,19.67982404289771,20.275104263105316,19.300460056152378,20.802366125540654,19.741747800511547,18.535642512150144,18.94679109498292,20.019967053449776,21.04826110771097,19.185819096990304,20.115474237340216,19.046365963068403,19.006824730103435,20.21668944615433,20.477013587088738,20.789527905454513,19.60185396929427,18.632704056671113,21.255511214971033,20.03279000610748,19.633547478413576,19.978757361248494,20.372626382606544,19.94929516287534,20.163573392564683,19.647595578424177,20.53339465092593,19.52369929231414,18.956604388272638
18.569106442210057,19.13629134299329,20.21703461189666,19.01604020875282,21.02752197132119,18.022447077453595,20.80357424415616,17.36974262779366,19.525714944090595,19.00059015196537,18.883657543078538,21.11315181533511,19.53922634342155,19.41096958384828,24.994316847435417,19.871280038509287,19.104303207967412,19.09790612909345,19.741149105222153,19.85478961481217,21.450730201958905,19.83009364111951,25.41659169205677,20.898075912128558,19.90129622731312,20.37196590501102,20.36124122066364,21.14015586857937,20.77057399018665,18.01692831325116,22.231222901433455,20.10634259860676,19.449949958075624,19.651880943390633,19.83279535212063,20.160118391202108,20.028152703731536,19.090578225825162,19.738859919689048,20.036093620418878,20.082405704010338,19.93817955015313,19.817137110804797,20.25926492337048,19.558197733481467,19.975885923569372,19.049678597286,20.670321820808976,18.308681227284527,19.20491756794478,21.246706346534737,20.971005305077725,21.02715626414999,20.804299259284534,20.513127076372008,20.797593039496537,18.904800697575006,20.183997058928213,20.629568635505816,19.78452557119231,20.68065572298229,19.55714021238816,20.692661763203116,21.141156385039526,20.450190916838803,19.359573086462056,20.84938369370346,18.064887782373372,19.059123018460888,18.2846312692371,21.715447668484313,19.202837656780368,21.869491614615942,19.847120225867933,18.05430292981679,18.818243181646686,19.783841294702544,19.870066252235965,20.101793494635096,20.56012058913,19.59393535610812,21.841920946714357,20.84606282851041,19.67531476744689,20.11397814721038,19.742182628697133,16.971398205696556,20.64960055265958,20.646075794862437,19.445973494580972,19.829624547466803,19.95792889313607,20.020762132853005,19.697611122121405,19.042221540983146,19.35227052833575,20.283593091597087,20.23793048517759,20.190920812336373,19.45221452723691,20.519558375141486,19.411835701561387,21.98731202930434,19.21825967389851,20.20299222485457,20.280841512956467,19.24384652138121,20.394768879738923,19.921915115752906,21.68010294489664,20.183500547349908,19.812698728455388,20.012942285772954,19.707020657965195,20.734163948804063,21.21362704251774,19.694028920454762,19.60633459361819,20.25544220647127,20.818851546500383,19.62646112838187,19.893522429786202,19.92625567015799,19.512184427662316,19.666716231563353,19.907614924796082,20.67199121551122,19.85643962767576,19.878631226466617,21.198606884543867,20.045075277127616,22.18164228987999,19.87442056289985,23.194009270667532,19.52358364090168,20.419739523010605,19.863117543983602,19.857502506941163,18.94870233546482,18.67869996524426
19.93217200849644,18.712564968244823,19.560556250831524,19.06241892926,20.897649251093995,18.558622943667594,21.179256104214478,18.176804224152427,20.99815937033783,19.156515483417973,20.125757187786707,21.057597754530295,19.397177981660697,20.82559236761364,24.74573468563025,20.00488138157606,19.65598783619279,20.605721586205675,19.666955538662897,20.692199506625833,23.710323157507464,19.164033887566603,25.65760137077833,21.303954211182997,19.730753158733194,20.76371753492064,20.155916273072194,21.641346848207487,20.90063356208508,19.267971928858834,20.974869743502182,19.128950022882343,19.755666715867616,19.427404701717997,19.50065979651768,18.803158320466515,19.754418587379725,19.940024615253456,20.088233942399675,20.048010530187547,19.408106993379448,19.388222917973355,20.169408196452128,20.097490137035695,19.658176931162476,19.79281996357263,20.137816518526567,19.559518977306194,18.2684523596823,20.876830815163142,21.558319105125765,20.29427529953363,22.199009491632527,20.61679565136736,20.14376327083806,20.098243140585282,18.539531011029954,20.406562176785428,20.39912543760938,21.60239687569699,21.102846016542742,21.33686341190756,20.712302253363042,20.45564755513765,20.392806825867144,20.847816578684366,20.011583607350993,18.722827316329962,19.444044936931864,17.537712312179373,20.345494794255185,19.772044087575605,20.552889045250744,20.143956626526055,19.877407435986324,18.978179936207024,19.947457445126442,19.604784075968873,19.688706949226475,19.99779072474227,19.270943573801166,20.27719410566269,20.98205601102082,19.83235118942616,21.675736263704078,19.85395323680234,18.66247677330912,20.925283200085552,20.327619006005207,19.65233551272267,20.13074637200785,19.95578457140004,19.76865700325537,19.727727271634876,19.033309276191943,19.079066252341995,19.98055917247269,20.63104017680422,19.73119471077523,20.22663154811156,20.835829423067175,19.503221430671317,21.301119199999476,20.00065053180923,20.51862845864446,20.579299347929116,19.43000396060769,21.101596570047636,19.820530445760294,20.86441498669642,20.181754780026967,19.380587316882604,19.754831921298475,19.675729677687226,18.348674984335073,21.075636419891964,18.367813349210707,19.129954923420453,20.46531370088263,21.08131340077548,18.164515849752842,20.264631760460077,19.525533462867337,18.999831460871537,20.56004243121351,20.03697689096572,19.861988500875043,19.995862873401983,19.118246254144935,21.501811624282755,20.447323623344374,20.060566758406626,20.277987036879193,22.991549474269814,20.07355718709979,20.562949733366278,19.806610046803257,20.58000010479556,19.538935413308906,18.389943690394045
19.68866721136706,19.32652175656517,21.249950026427456,18.6554114897854,20.277240645888078,19.315758979508082,20.766209426977078,18.665408259875075,20.591743232375773,19.74750883172216,18.26780143210768,21.106536989086507,20.12626024974451,17.907732202367818,25.432156871346145,19.881505576208085,19.82081316975989,19.54562420884415,19.82499208486638,20.499800476157446,21.892141688796475,19.469008848052788,25.6835454443783,20.4405498007556,19.833470760552366,19.798603735069555,19.685921777498777,20.883279199477784,20.848632060073747,19.598730486178862,20.66407973889717,18.435375773591115,20.13565272028832,19.86167788130581,19.339694988669706,20.271069143293133,20.404573650825157,19.422196369124478,20.030666767713203,20.1565745110686,20.35600200589384,19.665011875491857,19.828479838464823,19.897230100234935,19.493711088635933,19.35422984364524,19.883681601660527,20.186251212391547,18.69392301598706,20.20713931510003,20.56011185488558,21.139802882527427,20.199540084074425,21.374419201683654,20.5094352017089,20.56439743595321,19.447283249053577,20.44235992253723,20.0339781363603,21.331975902352532,20.79507316250155,21.592484237067314,21.13787806965272,21.143175476075015,20.177945239447723,18.822328818673288,20.16659704009339,18.067741560110203,18.779562070704312,17.7796381901699,21.263649745891925,18.351982407924286,21.67159658062992,19.301020067708883,19.096541497095483,19.59680158062787,19.937468035195742,19.060106977567727,20.121845498652227,21.0539869403041,19.13023677326252,20.76861252489389,24.386258535444874,19.872028238453368,20.722406949477065,20.062997025725327,21.086727994316377,20.30588948741369,20.63094176014482,20.176556617880053,19.643109249530962,19.682449879476085,19.630556427034765,20.67935718429711,19.359442298018816,19.358920530305916,19.950528316261828,18.01405739718629,19.65958105219606,19.445311825724392,20.153603858122302,19.814587696655053,21.259623456567287,19.540662741519547,19.902666068653577,20.304043603090346,19.326372821595246,19.946823426625958,20.33652517341884,20.70215073400397,20.280396506687435,18.749934838994864,20.37922503133563,19.91845400591705,19.412844031265248,20.25362331568042,19.48411319937469,19.616366494311915,20.612719441195868,20.734732646135527,19.083807339192113,19.859974675890587,19.228042246129665,19.23897661383335,20.13725026339951,20.953231016223388,20.11806500445891,19.739260651409005,19.910604502048255,21.11303724835738,20.432351642535004,19.434031359242518,19.79847650644134,23.197282612359988,19.65072725283113,21.218180540809637,19.41361310224944,21.715286931152907,19.176950431498124,18.97128029243964
19.560324289224777,17.675141390231126,20.14266251361833,18.047554581155598,20.082369529203568,18.894074617935622,20.736647537333003,17.78556248992055,18.779724162297722,19.081596442405356,18.89492641900055,21.23416553201831,18.702908445860846,18.411632981582077,18.992015715046467,21.473776027096527,19.68809490031925,19.65028450807261,19.844637766422245,21.83438560869642,23.07249361915231,19.25484992451787,26.178069140361448,20.418190153811807,19.750195834740534,20.987689978228264,19.645550774025743,20.65033804147897,21.195865272449318,18.419589312015873,19.710687036077072,18.472065093456813,18.962261672207436,19.4409698455264,19.507098721339837,19.42237640091606,19.8481738941129,18.904487051466234,19.79954546895265,19.933310122726272,19.250895466886927,19.51509914741907,20.201434249026264,20.26842196669986,20.287232213182357,19.766706983174384,19.104492418518625,20.44175070552232,17.710754720952185,20.385974560849142,20.358471848418706,21.138148069456218,20.621561515839563,20.034373523361072,20.159593736613594,20.253475994303376,18.395974271629058,20.507396525751656,21.052403186797072,20.26086071203787,20.604815644157746,21.684552827535857,20.76147348697865,20.086542240811113,20.09557076103376,17.79158904125725,20.09677782275184,18.335439564236147,19.47864182298124,18.98408899194951,20.950779107380292,18.682768905541185,21.953218051678586,19.843100183746667,18.97966801803809,18.104815440942282,19.95852196762503,20.11200144629917,19.156705344811833,21.25152064989175,19.736724265179912,20.16390064047118,19.636919796467925,19.95989980513856,20.46230983895056,20.028713163516045,20.37653782128729,20.513062000766134,20.1482249132596,19.214838480698123,20.102945101749217,20.27311476020401,20.145749814470967,21.22267032732105,18.535406218852724,20.256742984530465,19.941943397258573,20.027080552007,19.718804173421383,19.93995750145279,20.48391495295354,20.281413561764456,20.037401279831432,19.34877494958866,20.450330981047557,20.47343913190228,19.630496340993844,19.95318879312079,19.82815885505207,23.020213898109855,19.99618934226261,19.861858031274483,19.533170545281376,19.936125024618317,19.778098976325204,21.238938178106274,20.37411127041493,19.22735610622475,20.00942838002948,20.604317103383252,19.408574498144773,20.088123196654077,19.150381691013347,18.551554979894725,20.90799203483886,20.732010707117645,20.650115403606215,19.710135685569263,19.38920166366245,21.544878491154446,19.760658342602408,18.04166791075801,20.36671477952813,21.4563602760691,19.53327525134832,20.29335004935583,19.228149493048367,21.129785073227705,19.57592133859673,19.43577040032293
20.681035646591535,18.371162018105988,19.16334069504845,18.077561967607107,19.902381469409516,18.704753192876627,20.886277454231124,18.52333068568219,21.254359769803617,19.417294298375793,20.369602034486338,20.966342885680884,19.968519612175214,17.79761064225243,21.259865357020242,18.859746646421357,20.050512890988,19.208141489053233,20.6241234185915,21.71994204189119,22.853113712694167,19.66227904051972,25.481233430796998,20.774259956747006,19.387304420166608,20.18703642979432,19.887248315061456,21.340079264741362,20.58773669129593,18.488183115567356,23.945809164566345,18.89758278340064,18.442894218863124,19.438894495696918,19.55053048767434,19.24553787627354,19.754860609119508,19.084650074356865,19.79629354083696,19.917847597081025,19.661467379428622,19.56344628599651,20.019493220061012,19.9601057053352,19.764274138729153,19.06989884116807,20.30660100406417,19.592038183243822,16.668746468632353,20.221377524258813,21.622775846752504,20.77382028199637,21.601547781979104,20.448405971803034,19.89268564758327,20.22605964579337,18.833907605519272,20.648180499584722,20.622851710255453,21.422559281642368,21.268977927408407,21.313006982118143,21.231371862569866,19.7971672566761,20.50669953912241,20.08373519979446,20.59369125945244,18.650810939327137,19.05019862096303,19.306042983123522,22.007735346144017,16.99111532338893,21.62627100257059,19.093404883810184,19.30660253221207,18.319787150897866,20.203661518802022,19.42122680540273,19.610557243605836,20.897662117454765,19.560930066614944,20.01260546379021,19.361488478992882,20.011067829557454,21.059380524010333,20.113911072432618,18.63783301997042,20.53528807785179,19.961645336089557,19.27218142205732,19.637326583020055,20.011221996794774,20.16287772290539,19.82828876751655,18.9790459043145,19.84791446354724,20.54979001720155,18.43331394975323,20.91664808106462,20.04850659393262,20.1983346764603,20.113313238840224,22.060276915829924,20.049622792005394,20.771046352303248,20.654082538928225,19.860102682473514,20.197495877473656,19.480996048321945,21.662594710963994,20.52366535798386,18.983904492698226,19.49290115627113,19.95843235444224,19.63268701396623,20.183472589111588,19.450871137125237,18.93160791109683,20.083449234159314,20.831341835280337,19.591853561743953,19.758885953750607,19.296089092493297,18.74287423411778,19.86547394845911,20.709509822566265,19.412903867954142,19.51084757847868,18.76907681298991,21.191165799470486,20.482308576871937,20.91392827609653,19.994893714991544,21.357953506675056,19.78497176417458,22.790501638995732,19.534801153721876,20.380091505702342,18.86012830168909,19.196135327931685
