A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.045991338023256,20.23177918110871,20.742341373968596,18.18714876238282,19.889194231200793,18.571452637477385,21.31559975039287,19.492006452401238,19.71327719904763,19.194712407785715,19.824229316433385,21.259409959629224,19.191410081482267,18.78007497596667,21.765293187343328,19.65907733466912,20.946385134910454,19.637255395831236,19.983573995188856,21.943600886620366,22.247250654256025,19.427695839979382,24.734540972245856,21.247849377735143,19.83162991830506,19.956597158626543,19.954531328530148,20.820684062440968,21.638835208499355,17.268906822583716,22.089435128391784,19.095223975308414,19.12266226507408,19.577887623212934,19.765966449893696,19.42090464598525,19.922164903089993,19.25068423975236,20.09866110331522,19.500218558993673,20.04520490336857,19.59237970193744,19.899627595087942,20.18472337867298,19.634893694949966,19.55288849974298,19.108406091659543,20.14773204151785,18.391320904111517,19.138891030173735,25.061745453172783,20.230671368154965,22.105928786697294,20.037645176461034,19.620364258226378,19.995307803257138,18.076731448289415,20.527111211004538,20.53103601845122,19.500475900889167,20.5439471926746,20.07004973807862,20.94434201955084,20.897676791505216,19.17238193991303,19.139644988753922,20.55585887393472,18.30305405295315,19.475743412719872,18.057786805487222,21.4046503204986,18.7359230198327,22.194535913267792,19.86249256069845,18.624675783224575,19.910805474891983,19.984117409653464,20.267201479684527,19.287183297607836,20.24553842667086,21.176545803871626,20.796075615201588,20.849134984795494,20.198544154507424,21.33608387785736,20.075234776406003,19.718117241173196,20.38583454903019,21.041119841620162,19.65935393074832,19.700814465499445,19.636274312424604,19.865279924647034,20.690922053391738,18.54186466089829,19.158759688692385,20.108275728545173,17.25753391933707,21.111440086625898,19.477067167595845,19.81651983816479,19.85408195681447,20.763444152320496,20.50199892878657,20.548215056253362,19.762866306054477,19.2631490263441,20.6649942184054,19.92771635987268,20.207391768649597,20.007227511245258,20.253867778998117,20.470433040773337,19.866568726701633,19.832585101277225,20.95927303343423,19.794760814064553,19.460155019454852,19.47799476398388,20.705570916669018,19.175650494762124,20.07655588096372,19.464117260668985,18.835349311402894,20.77349519364467,20.431394145061617,20.20424046454245,20.00531066445559,19.887648964985946,20.741688157264687,20.400926146459334,20.05427732685448,21.306824834332005,21.59845804994359,20.137349098973335,22.011874992084774,19.710373713386574,18.603788591602147,19.360148856649936,19.131374422697423
19.96943236165144,18.21642091735021,20.86793554635528,18.482594013598572,19.655285046494143,19.4079809780773,20.85934061327239,20.17892316390137,22.65723485746472,19.208617387944322,20.343456901260453,20.85584105885434,17.896188380109407,18.254719416455146,20.587541826099695,19.700587984068978,21.836528568424438,18.44307841638761,20.901712829954008,20.039788255893335,22.920711887871022,19.168575679404977,26.11110642591533,21.241779226704857,19.736074010746087,20.705163529154163,19.554361231473116,20.519703913240804,21.072832255985453,18.554350517352805,20.11570504621626,20.040788027794726,19.503831666148372,19.671830376024605,19.754175079469917,18.94663333840208,20.18601148213796,19.36734092343508,19.88648625834278,19.769443807007743,19.465722471778793,19.14296989661672,19.916141325894035,20.192224854302065,19.65829979015836,19.759102920529354,19.74633874599262,20.883981268157935,18.215218352266657,19.450128029503695,21.61187878758054,20.747327224060765,23.092163152558925,20.11380811418937,18.64895552102448,20.5187043614544,17.299887096701063,20.99928958291106,20.524327774202664,21.05119002414376,21.102148472147373,20.461311468599124,20.94898411113621,20.149081281103552,19.995139790719094,20.423487330732257,20.340587983338366,18.740298916150927,18.97139852560586,19.154643821053874,20.524952152021104,18.409301155155173,23.718464407453183,19.12751589764463,18.00995061790412,19.20330582643992,19.87973358534565,20.004062439960087,18.36957808384217,21.01853127710349,20.420062700328582,20.07386164341259,20.71257465737492,20.119075224825238,19.65346228866849,20.220465041750963,19.49278471912128,20.462087496982804,20.24355157685896,19.476822812878066,19.691668553833612,19.552844671955114,19.75414417628175,18.83164041247277,18.72618234825709,19.68999051289408,20.749790093912235,20.256358779704044,20.03518834106219,20.935531504287738,20.175729327211926,19.549768311867805,22.255162649271973,19.907254139034166,19.913997055824915,20.346553282501297,19.58513439434453,20.049667029965786,18.883124443404732,21.404234510596577,20.11541125864923,19.623546338229147,20.010524625851968,19.615567701642476,18.831185690216824,20.13179141558637,19.349860213386965,18.963967539994787,20.42689778751265,20.473464210062062,19.369821369264418,19.495009016109965,19.072529557630762,18.78237759639139,19.843930839071028,19.923443288552992,19.982814384311194,20.04127407591009,19.206256917186714,20.40559027285182,20.498963637253212,19.593955282951228,20.562244610184262,21.610725912349363,19.72589029457581,20.157227031661268,19.582353576268787,20.007722632159904,19.57443666369037,18.993286300298898
20.120319669914632,18.847923865452596,18.750759783741195,18.897300724655185,20.34122014830023,19.368764862462434,21.059938287161955,16.601966942541257,21.464856691469222,19.34415873567089,21.402786228970545,21.527623957023792,18.880002110342016,18.637966699811038,20.496471305989672,20.28272853325784,20.427105079197695,20.14471812059325,18.754850828716535,20.96314418118943,22.9365029147959,19.65955990648037,26.573707796151417,20.9680291295176,19.58354437192696,20.4779990289883,19.62736018108145,21.255065288691465,20.5916300067113,18.960228316423986,20.295651339741788,18.587325293224918,19.048037900073048,19.55780467655537,19.86170540999793,19.972988705358137,19.924975221058684,19.830154449113667,19.776830359461265,20.607704134837956,19.673327495882212,19.600866052766232,19.99394556209643,20.11899116744886,19.85057941301845,19.736907075629542,20.039123578119824,20.13344096055377,17.4562959388761,18.888329928512746,20.135740051329872,20.97181601846008,21.32230684207918,23.354372262880894,20.740978455142233,19.714170271024273,17.849304882678364,19.618717382276436,20.743297827793803,19.3886416594363,20.7797311283113,21.599437710654158,20.88536370767729,21.032861341735543,20.459105177437895,20.083904743435056,20.184476616795624,18.628698688739618,19.450427029791335,19.473221198819424,21.06564851412951,20.544394906183566,20.918295099029468,19.53862031359877,18.310343207049236,19.262980318529554,20.134167399897137,20.12737584517522,21.086384549391024,20.856140086898588,20.454546963400894,20.642871891840002,21.411492994563012,20.193139937012422,19.91906935042247,20.182133197197395,18.962666788535415,20.224215990488094,20.3213544235375,20.62786240804189,19.842324609944484,20.255216417881023,20.051564810581684,19.780221514997024,18.781092549301075,18.93627114757951,20.21629740652283,19.106002341410093,21.206968700272594,19.222850259414546,20.332269660209764,20.345756489043556,21.437467766336248,19.323573900419916,20.622295319354883,19.87215961852956,19.93851815444661,20.315088499316698,19.064018692575534,20.985170449116858,20.058495890001705,19.228694176910544,20.17616681830344,19.93199847952382,19.818054760240308,20.789518681196228,19.11147655553754,19.268015170132124,19.701133856600432,20.186439613150988,18.60983216208413,20.054409540033717,19.30895719011415,19.992407020272417,19.199273344228992,20.668155582418795,19.065530570936907,19.32310489928145,19.649200997097513,20.726057377101213,20.395460250706602,19.364503898466033,20.073437490829505,22.082467963905298,19.569211518805147,19.934535868082946,19.818847119967586,20.021538421044568,19.369755979114863,19.552630212101462
18.027094381596825,18.84106638672726,20.05814662401864,19.36772514208755,19.77090752435678,19.925601093472864,20.822252613252083,20.02665544544948,18.690399718063,19.261850060013337,18.410110233646403,21.400840204939634,19.667697069154695,17.867448061613768,21.373073444540296,20.57004398658429,19.53264178364979,19.130316137752217,20.82880820555001,20.570995821887262,22.29660830823692,19.021752160989003,26.787520195797654,21.253494926856145,19.770968646913662,20.254332008796926,19.833120473628693,21.794314238740963,20.431387442335705,18.71160401680765,21.660449504785635,17.676644041108975,19.544559628567374,19.462297291187223,19.67886830342458,18.908056644041952,20.170829478754943,19.60012349377485,19.55874736249995,20.13433077489094,19.77842502382492,19.22843303334485,20.0256408678953,20.150334708923157,19.775600926373457,19.61041200077738,19.56784827255497,20.125115731270437,16.906820543078034,20.48697581414441,21.078610735582224,21.40178641367434,22.19408176032188,20.58405293607771,20.52097143417348,21.546717910141993,18.486844683006403,21.49237068286473,20.697813499214032,20.621729607249218,20.733256765583068,20.90876972568698,20.821173620469924,20.01003853484956,20.702976382637377,19.2485179470745,20.503117374863844,18.69914055712466,19.71465684763787,18.090749130850355,20.16766633126553,19.05056162986841,23.884770973587507,20.330921268010645,17.76557597028059,18.17654166869059,19.922340364922995,19.89654214053846,21.224076593066194,20.55866837854713,19.34506375699325,20.195911016058698,18.349140639941535,20.25525355815348,21.289871564446482,19.800249287895,21.292664017995143,20.433234259036443,19.897443484068713,19.524371839854936,19.85350862659997,19.363868994298613,20.01812267306816,20.194912609509316,18.356275779372357,18.418431461009124,20.289417612046996,19.976262504115894,20.02590408410077,18.98850540266475,20.190591281354717,19.773983129397315,19.331822773572952,20.28961936360723,21.611873494947048,20.323546347813757,18.522579549689812,20.11856904672007,19.878301363349376,22.169443164935252,20.024962999093276,19.765797210900896,20.0728883088409,19.315838625623062,19.128762307603285,20.108397079192542,19.10326748341605,18.90064259182308,19.85412334796178,20.35883488831246,18.85884706542386,19.622872912485054,18.839159937803455,19.689203896147557,20.31330644609513,20.749383076068494,20.001222882195844,19.68424652075245,18.415717978501217,21.35117486373198,20.1188413871358,19.521641649119427,19.985973286798735,21.45543402783068,19.6427650087572,19.92477703123982,19.700370646496932,21.371567433307675,19.561070865520648,18.462123373280654
20.497039617938203,20.21946149245165,20.243325809576238,18.207366803631267,22.125858545016893,18.848082390324922,20.84566720191373,19.955287216161906,18.679634168564696,19.432658559432014,18.064910196389356,21.248973376878556,17.6475615079489,20.527022388389735,20.643204715548926,21.019096279830414,19.52344946154682,20.50153162048724,20.571313259820567,21.132382418933595,20.510795910426733,19.036350523939397,24.995420763933552,20.65048172607142,19.7610264953299,19.96912525900697,19.771449002010755,20.59368197265765,20.099175020192227,18.710082360374216,20.231685332960872,18.36243989968846,17.935976853308862,19.328637967373144,19.645476857923438,19.115342203352462,20.129428712674702,18.50342211844963,19.36211639763985,20.20376180767721,19.6778123655908,19.825265140177073,20.20747198438527,20.16000801831404,19.551341040809326,19.096253364659912,20.871732183897116,19.796704110762654,18.637308233917757,20.228862082943813,22.10420251546175,21.26141143432911,21.311719163330306,19.995146155926957,19.441034746321375,21.267045178931564,18.109521343875198,19.579379598984374,20.768487890290316,22.081495245710656,20.893378387282045,20.192215727832128,21.314156640893795,20.434379861715676,20.52712391917399,21.195347452080682,20.528176991346186,19.202843826630243,19.408159097120947,18.942788227876104,21.128618176188304,18.761051735735297,22.482122360512864,19.33522859259751,19.586902467052433,18.670824100898912,20.152706956536186,20.281604643827666,19.049916614321614,20.75214318150485,19.861532135188444,20.446392920884755,20.1138790574681,20.102617574950045,21.140650410379415,20.026677186866213,19.691795643620228,20.593097866747446,20.846006879981225,19.198212621672543,19.62557031750865,20.032690906610256,20.08129179557721,19.878310098555236,17.831142947831673,19.375580881570254,21.352474765201862,18.911703736588745,20.442905925145887,19.857170761171243,20.042503223522168,19.47458189156867,21.883088925484827,19.932833202252755,19.108408029740296,20.369151024501864,19.556276053429535,20.23108172974449,19.727749830509183,21.973831919567807,21.00624257951063,19.149105802725455,19.883150704857613,19.75943205259824,20.75477985910054,20.000024599814576,19.82349385024016,19.05318770823831,19.23840619116978,20.27156605388412,18.66910845360063,20.240631249798017,19.356611617630993,19.99460308944899,20.749079913137262,19.826031277205438,20.49281432143004,19.868055154222105,19.535046553980216,21.64888639080505,20.378153188248657,19.029463501295666,20.661405145201076,20.90811384865147,19.444491536990835,21.2841411029915,19.56932044226128,20.914227577218078,19.56280366057193,19.627708713858738
20.13926134216129,17.753277305561554,20.6306568873501,19.51584350446955,21.364158958326772,20.95753537601792,20.91179056912443,18.09117398133993,21.973277600292057,18.218072872917336,18.659959305403866,21.10769376042535,18.65035213497986,19.13501614163266,20.216614109957526,20.73638628138727,19.235333403079924,20.40457655358531,20.161145980841148,20.6387878152388,22.995259441247335,19.268738516740623,25.232175086589272,20.59386239922501,19.73873153179175,20.376212285652507,19.876069249325425,20.67252022374099,21.082804419105866,19.374103559456326,20.614109974739137,19.30685564474035,19.127325389736892,19.517437290501046,19.72850960147308,19.23418949546218,19.944678497494525,20.563899425160674,19.781576583481957,20.112155772266405,19.546217058552884,19.447042328201558,19.991273879113685,20.062343147568303,19.46847928067365,19.25037863380098,19.858967707970194,19.825920121097347,17.172622074007016,19.020535334940075,22.089535249440033,20.677292737981233,19.97365301283194,20.323047825545313,19.57444065566656,21.125020933084688,18.82297741591344,19.46301631681878,20.738346921594122,21.511168913058814,20.882743283339867,21.080126035776278,21.256596097767318,20.273816054278598,20.049364571525466,20.063957218251115,20.15756897218901,18.166734877117406,19.279229091450574,18.101365549418784,20.735487165692277,19.677123853508736,24.338299166771463,19.632980274087195,19.357879191723445,18.4357031725226,19.71426448732841,20.20734608397972,19.447962322101073,20.840788371198073,19.92656885183414,20.114052760431406,19.600252771696113,20.127869133351815,19.627418525464183,19.94608881729282,19.224315313001277,20.66114412096307,20.075739620020386,19.6024461344873,19.480601872105915,19.546641490043182,19.509673506167616,20.804970887913875,18.620890822318543,19.381229344379015,20.56476031618157,19.20421323317014,20.804805263594094,20.09749959290625,19.88047233173798,19.114252084279755,21.787023520041814,19.825806351482562,19.938592382135834,20.17868316678238,20.433305900743175,20.462110219836838,18.628401233018625,22.560460734587515,20.156709269378528,20.086073667702138,19.740587021420442,19.653412917942656,21.5528621669104,19.492378773183116,20.170889671157312,18.551427692937658,20.060382798369453,19.882637573719578,19.07620151442102,19.938328850161156,19.5331959758137,18.446714014987336,19.952837149159816,20.26645893022586,19.590343937105377,19.706889508643293,19.35180536101487,20.6945112921793,20.50543987921655,19.155139153077393,20.675049671435143,23.025682575901996,20.023767516910198,20.34423506151292,19.267385848580318,20.92160360844665,19.564959622712347,18.7799214468027
20.370883039046554,19.88641040289335,20.14411467246287,19.823360685857118,21.123703139568427,18.327039963227513,20.677660900442962,17.52551873591399,21.612151629623195,19.36974662165925,19.703287902996163,20.957200242756866,18.275108532775818,19.21702815426113,24.566720337211628,19.803187042295118,19.89033639977013,19.386096059380762,20.154484079383483,20.15874981877523,21.903034891921887,18.817796465581033,25.018377898382543,20.681844401792656,19.721089528311698,20.176324288158575,19.99628388593079,20.965134797027943,20.990668179524775,19.38903569579934,20.99521073281412,19.794000432932705,19.95434878230136,19.81283255580727,19.472906041761483,20.04198340182793,19.646240595851623,18.975072670481786,19.72124105874175,20.109757740541344,20.01523570782169,19.427734635956888,19.687612145753807,20.098329288644198,20.01593294478309,19.77450067293767,20.751315073354668,20.407526505811322,17.58200904834212,21.349620373805344,19.81418796314799,20.60126435968345,21.06885686947064,20.656819364934965,19.48615424137648,21.31325483383714,18.26283813600611,20.174914574867863,20.724906513237055,23.487409376144328,20.874860813229862,20.520288867064576,21.336305646636397,20.71395369621544,19.972772874840093,20.06282704245886,20.193640809091693,18.668452336184508,19.008234534783174,18.287960365994376,21.493908502086143,19.675206351958085,21.60582240393414,19.72996533308952,18.470058403979845,18.042249275536918,20.40034658520757,19.698786781998386,20.108170792904293,20.526178728818717,19.502192200844185,21.936354536117236,20.19868723557686,19.710933526239508,21.00153785868835,19.910792105522493,17.970686765513204,20.623200710652608,20.451473546760372,20.0621509382051,19.58400253261337,19.527716312251137,19.63739602127,19.9916089614036,18.783068413400155,19.678459547672198,19.97660373915385,21.39377341690524,20.555778691609408,19.477297921571598,20.14061531219132,19.973681699489827,20.777245640042278,20.497718248181474,18.7804042739569,19.963977253809787,20.451424531031407,19.894021689361924,20.622336542643453,22.87000443526533,20.168598395610264,19.124797979066063,19.552914691155237,19.53167762683632,20.51691985182308,19.612101250029152,19.65195336176221,19.087146127931483,20.273314284881337,20.696196336586677,18.695087725785495,19.863414786491965,19.40057607028783,17.184540115750533,20.218757831617996,19.556181219173116,20.42048865418176,19.36174107940699,19.52950603142677,20.511070486465794,20.18977285385942,19.718346095165032,20.500021149425795,21.548617054750785,19.423239853550765,21.96211652624601,20.04349322317819,18.65932294711094,19.46052887132388,20.01190496894381
19.635967191425706,18.215775488052724,17.88386522676307,19.052795121863774,21.624317764441994,18.932954019999,20.853610912636103,20.313157372931812,19.089582227317358,19.348250765676855,20.87760836494633,21.051735614784764,19.684569798486564,19.333961244693494,23.759085362127422,20.959757642546613,18.65509782604866,19.84957317168305,21.25036271883425,20.55877150788109,22.12082991823619,19.316878314861277,24.865382254438888,20.734263531468592,19.932644402518683,21.062074812781077,20.02478683007474,21.489342680267004,20.737933650919025,19.145465122062717,22.226363351099636,19.496756437158837,19.652652994669477,19.046510683815885,19.69169639528164,19.727826422077953,19.766869367291523,20.204388562045754,20.478582533472512,20.318359681641954,19.572137576754685,20.22705482587228,19.65806352964007,20.221541390071973,19.765216965687543,17.904275009788936,19.621098442248535,20.096521037505816,17.719630406665207,18.97713635870125,22.114248100038964,19.72278810086163,24.709951487191955,20.22507064718365,20.56383202156922,20.618930320409348,17.313206292312433,20.531886264079326,20.769646723804524,20.151656260417326,21.425236636145165,20.23156477454764,21.661456809093867,20.16980335540531,20.170193921574796,19.319289154402835,20.668933731696935,19.02698319276639,19.04271374303411,19.288892748062544,21.517242955608012,19.272145219116908,21.07648704526047,19.990670366052235,18.296780298093296,19.35155407059732,20.07341119266813,20.229308350936943,20.333486322440336,19.987973158619404,20.169034078318777,20.303005151687728,20.59280220363515,19.819134427631155,20.0065415598711,20.00448294828791,18.87512752567189,20.824898305981815,20.329204407353956,19.46668274615401,19.578760475104573,19.62388800507588,19.786142472963704,18.403915313988797,18.577398988319878,19.352150434563516,20.300535576972308,20.163961538860026,20.13904181754319,18.710259432123898,20.79366373971973,19.637642835676836,21.130542253504398,20.095909217003314,21.20123327813632,19.316642439895354,19.30759819185442,20.66136819140602,19.475056487594824,21.262329085443934,20.945331057360963,19.503267324819927,19.857917355784238,19.897991748300203,18.91717709864868,20.180556151047927,20.451981379894498,19.834708044117416,19.267702560041464,20.248496084249286,19.057411506749688,20.684141538161626,19.45214326174867,18.419868865308747,20.531860863091353,20.863746459746253,19.781690559737264,19.886347182185844,19.721342270764378,21.947627237926653,20.617452609213018,19.66820249873318,20.887547414750085,19.873914568955293,19.879131075465374,21.204240694547245,19.66623675086472,21.638826332890172,19.362169916983223,18.81826504675262
20.470925078605212,19.200639530033666,20.538724719866547,19.10938921126765,20.44214310380671,20.355883657260478,20.963055414992972,18.634773242239763,20.13407032676385,19.542009342831207,19.42177905837036,21.056158395343335,18.826140687747934,19.30761463491622,21.657268523671817,21.155714573451625,20.231756053458394,18.326090138823748,21.191220713435882,21.738288032567333,21.140862319933113,19.60093481594605,24.320686527410153,20.886427161082498,19.622344142943284,20.239280894308823,19.692781775997524,20.833800664230154,20.857230856948817,18.391078076317648,23.25084486012399,19.805947683633907,19.943091962761503,20.216507415038336,19.579487205914738,19.303558006562277,19.846566738217696,19.465300750131572,20.543216635776385,20.49452136313398,19.726104338389323,19.50526599904061,19.665266543622174,20.121621601477873,19.914132046501027,19.062557429893104,20.226961076139666,19.773366186949648,18.966349192821944,18.971548735702637,18.249112784333647,19.57553527639862,22.122045091825882,19.585011508110114,20.547157394652736,20.68726428069616,17.086114523649208,19.819375021660907,20.445462928623733,21.712059761355707,20.94227725507395,20.246862375191675,21.66299712553564,20.05367077144875,20.729248432250923,20.107407218026776,20.6240135276316,18.423310384082402,19.163924368783913,18.395331234772087,21.164813868005808,18.328909681146477,22.535724710904667,19.120742473155012,18.833758943237353,18.104870900500213,19.99613686374406,20.05320335295742,19.9959103697724,20.662364143120843,19.902558781767247,19.418228843340906,21.00272616143837,19.973065386750402,19.12385664497047,20.03867250739391,18.715234456327313,20.83139037384489,21.1470629849626,19.538689452205357,19.600084006414217,19.93266061398071,19.741827946864774,20.220557527791243,18.694230277773304,18.666435055621577,20.53116438101338,20.897727883107695,20.501112268053394,20.45069421945368,19.713277797236252,19.795238037241162,19.50553260499364,20.15616122883983,19.939830219248876,20.14104255438294,19.833308513239515,20.541800198507808,19.42267744238397,20.38646166680554,20.09360496346278,19.78650525960497,19.963508681247827,19.542374639685228,19.04238620517597,19.81146966585461,18.98564095449279,19.101387507137094,19.664498310784285,20.90142543359466,19.567666612315474,20.332063732404926,19.213567712359502,18.06325410268487,20.325456059034753,20.98094046291278,20.36130234499716,19.236226059734154,18.65220606589662,21.67294218994643,19.990321443652075,19.552796904863595,19.778893276030875,22.12366911066977,19.345779641246963,20.2196553171872,19.707842394416176,21.271641033827674,19.709088349640187,19.733386510746865
20.2124997593451,19.44248626316642,20.239625119793168,18.981079501560536,22.32265346471183,18.600382641327112,21.15312758857076,17.901245215645236,22.600521986974098,19.791505828060853,19.612347931044372,21.25863187067347,19.272276616279424,17.98059965922208,21.954532940446054,19.751059575559456,19.332390321223233,20.048732897390074,19.589969775791726,20.949085644048306,21.64385576054917,19.373532573404052,25.347328657747973,20.876168273721145,19.925063804157706,19.607245225872813,19.378637349562627,20.278355883288953,21.22821523197702,18.24745512774846,19.23123301688378,19.95680582197858,17.20337185099599,19.643197808508422,19.66952042977186,19.453233547625054,19.565048377235527,19.421674116093254,19.941793809451912,19.769040740305936,19.631785984807454,19.778899327505716,19.895892171603286,20.164349819992847,19.78435649700122,19.206577413142593,20.027826129818777,19.87723128489972,16.59254581749265,22.549392040466874,20.779294037501685,18.329783939524912,21.112275035994237,21.071760986345762,20.301409132479048,20.16404891796012,18.977907536664624,20.29669168682474,20.87659018057926,22.7763559110387,20.883277483976023,20.64367740450421,21.73829616107517,20.227721064594878,20.26404641524694,19.908376929599978,20.86709000437301,18.797374184988673,19.57382740635311,18.669616008412355,21.072690650582224,19.744018839869856,21.382843661584143,19.65361774843559,18.10537527037082,18.441543332662015,19.80851676679828,20.038655640566926,19.81972115604043,21.33248985977823,19.97382684806639,19.7542065791349,19.89804831548503,19.89912518723947,22.536961814867738,19.77634754687187,18.887108257965103,20.393231510865846,20.89662022505846,19.256992073215056,19.842986808593185,20.134316785227607,19.93682863010343,21.086226136799013,18.939375181641726,18.89873723962561,19.915047638558367,22.172938484221863,21.208983446466238,20.059856526528996,20.243466313533638,19.970456940120783,20.451277644755844,20.00479954485948,20.279094844903057,20.088643707166593,19.444644297167002,20.526401339427917,19.887311562079994,22.48898722403683,20.187024234838223,17.984852229329913,20.311275987118304,20.03086205759078,18.55807546351446,20.45744132636416,19.52661066164526,18.487265434064682,20.168439876827247,21.113876615770888,18.95403221598984,20.750640237010398,19.463673284049722,19.414763669154098,20.04688753932847,21.389998914400724,19.605332860454254,19.37953297369882,19.682576195192112,21.025107827314883,20.136308775647684,20.870945625537235,19.035200113732763,21.873488758673908,19.88272387174261,20.874575732858606,19.789031889230472,20.8439704522298,19.480379220942627,19.016091545648205
19.632671881673268,19.62322445057722,20.508372051567722,18.120832218407973,21.40556300415622,19.705689475756735,20.958303629237,17.157170815524,19.830397560073123,18.96146831572939,19.63746661694433,21.048812490447506,20.2514877161569,19.307634557704336,25.21689854130168,20.74994288838067,19.50133384464728,19.73776894064317,20.407481608226746,22.333049980515163,22.609546077069997,19.406042243618487,24.778257524992032,20.35237873971931,19.174803575480027,20.202038625886672,19.72591367542528,20.95326701896301,21.49930206179465,18.587301672344754,20.725227014904537,19.305934243616406,18.549294935785035,19.685012620072808,19.406411896201337,19.958471781582897,19.747462368618947,19.966261604369933,20.204925294500747,20.009978637688217,19.78469024391955,19.60587681365521,19.837568808804992,19.994269168372934,20.18720788817726,19.722221310597032,19.791707609507533,20.715300187625836,18.715353830348022,20.028608323235364,20.281167002256677,20.21531425717067,21.883281373306943,19.86842906708263,20.765548055781093,20.36621968768013,19.784254078761006,19.99830443100794,20.692989460289898,20.849287004829485,20.972947631046946,20.15704215669306,21.11608531630946,19.786599648289865,20.540708902102725,18.51610016601741,20.8369206139536,18.31152890655936,19.813520327424538,18.675412689744014,21.058033194099576,20.3294384415606,21.392487895572074,20.14287365695351,18.389949887029662,18.628276340828705,20.17545978666646,19.831492897604317,18.19865964650492,20.215583726314122,19.93363282971181,20.573320716786895,20.961144503039915,19.92516969499539,21.754802166499154,20.106411495480714,20.37502679185425,20.670378383555672,20.453027007408895,19.856880745641273,19.700303494710525,19.363722161106633,19.987756075599723,20.050524268953296,18.821530789077666,19.094960975232816,20.090508070625344,20.898643950233204,19.78242990139209,19.904458917445776,20.200799396915496,20.001989667903825,20.83721253225329,20.112910133931557,20.289828493601142,20.29706432470855,19.67438444366617,20.116204061400005,20.19080116202384,20.896158308685354,20.353469084167823,19.69457639661209,20.047965473509738,20.05244951418554,21.209404453896198,19.726821351783975,20.464902866148456,18.881773463972298,20.219524774401044,20.84985115975496,18.769344626638766,19.33847757954993,19.45989809923709,19.481777538686714,20.02780141880554,20.22525448360693,19.577523834038875,19.93784216095812,19.02362207522297,21.04106735965517,19.991501040903355,19.265682248177427,19.54343767524736,22.752856612527257,18.95058652252362,20.18325279959543,19.497743312033865,21.05838422211481,19.290599338279982,18.824444425170373
