A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.696182163256374,18.4005877004903,20.730115770897488,19.70820314491371,21.469104060432343,19.439397671777616,20.950668945514387,17.691794188196745,19.88498980814507,18.617748317423498,21.04397507137515,21.13593526333651,17.121134232513015,18.029744183955717,18.828898666745147,19.14464428294363,21.209517390930763,21.009447015412114,19.291797356195705,22.01077359464143,24.024998689370506,18.450122044814524,25.07827973399053,20.92386802159456,19.675103271594647,20.43581263034059,19.847284007469124,20.633319833237223,20.197337546489496,18.36185481122097,21.04358100508488,19.013729208173046,17.887847999639387,19.62604888435723,19.520178982167472,19.603475962438885,19.959203619555613,19.675967878156456,20.043225532029833,19.891870211251018,19.787625685548626,18.623275742470252,20.17443161845843,20.347220972162823,19.79959854029189,19.4570574114512,20.459580095618985,19.69925125377028,17.209930570689437,18.296664169212413,24.31039664245787,20.81850375251709,19.66845804159714,20.39259727540072,21.375856267329958,20.71813251207132,17.449567302529992,19.704973166091843,20.864956684889812,20.005373579211902,21.1885463361328,20.425514615077798,21.22349287292572,19.7371743723458,19.784867693941262,19.244045977593103,20.343283611575316,18.699798539348198,18.890918204045242,19.86826919037898,21.807007607557285,18.93891158176048,23.56139154919276,19.613000909648758,18.426967638709037,18.992782443195917,19.825888425020114,19.97704071831808,19.50675638398676,20.536818935385686,19.447307571669587,20.513149735537286,19.94359671444772,19.70754516529743,20.47625937745145,19.93806297168109,21.24338793332675,20.22296035122403,20.351300653399065,19.84341510896986,19.880682681230077,19.55386568257757,20.36463928248961,21.0572532281675,18.99845047029613,19.600150434660087,20.579432044166374,18.92470102059461,19.81657315583595,20.17203671185298,20.291071162867706,19.74364935819658,20.523131134277843,20.053831695462797,19.878206798690563,20.726251634069513,19.024475274090484,20.768543589070813,19.920807639591562,20.626065113248266,20.45990666218729,19.486069778437393,20.2337683406506,19.54562970468219,19.121699571649092,20.36073321511654,18.629955160674054,19.319450591333673,19.899889947680094,20.788735161159174,19.177327697163214,19.592030091206755,19.533755019609956,18.177093695015152,20.36489844261043,20.647835328466297,19.766455016647605,19.738685170658467,19.326583399216588,20.789598795167187,20.457056802208,19.94952670835623,19.777700341639736,22.57443916406684,20.127851702353844,19.241729736151374,19.337494269409714,22.177021089728356,19.161717776413866,18.97303291648256
18.557831058617126,19.564580131149736,19.30878912153912,17.930578838757285,20.321576089461118,19.742355287177368,20.951877243994463,17.59913427158601,21.691327468434917,19.49309760608295,19.006807016652512,20.98492563273846,18.513977348778752,20.70791789133339,17.845896446857157,18.71595640709585,20.153230419008736,21.68525392936166,20.76367941565429,21.302780100887414,22.521876664218677,18.88613888013009,25.39107400025393,21.00792942636543,19.618101642097795,19.2097793439885,20.12730878161706,20.717187837465858,20.47000100602793,18.638707005075002,21.964430084685397,19.817637278088892,19.667001963116984,19.78755121531401,19.20308667129287,19.428406672749283,20.17158587533495,20.535395297562108,19.310888871058896,19.869790934655033,18.879067195692752,19.736999167747722,20.219410041317218,19.892256644954546,19.964168707601566,19.495216890811125,19.972072289301504,19.977030479106116,17.83430770476837,21.54404904564542,22.846605777231925,19.891561238485846,22.000121587452337,20.244993915291406,19.889915039560016,20.318537228172577,18.023441990361132,20.31159096948715,21.105526033113335,18.804217005240876,20.881381077723233,20.007994429991335,20.867005195989776,19.88116657770634,20.301554925122854,20.778202602398594,20.22583423821713,18.566657698894648,19.498832944185672,17.606925646757492,21.009156386458596,19.45997764794247,22.766693263825776,19.50989710218377,18.791998050439712,18.329882885155165,19.86017623449055,20.036345504683755,20.219993861132835,20.642271348884197,19.384829813946087,19.68627939512536,20.630993227372574,19.735717404567765,20.280852374423876,20.122210341021724,21.824721725079407,20.791557258749695,20.49444109384882,19.8937824789195,19.99696407654361,19.312157000225454,19.984828865985207,18.646435311932493,18.64931105119981,20.113019960139255,20.34250802087897,19.329757111921957,20.66168893629483,20.024358433873196,19.71608250248916,19.758830593040106,21.542841364229336,19.48681814962653,20.67689024331773,19.97278364360268,18.846806232818473,20.423319408239937,20.064701577321472,21.133998357802007,20.36721317623289,20.14570307761431,20.493353099315204,19.769355537116795,18.202542303565025,21.223926315478277,19.21528575372791,19.259692064439182,19.983784768161026,20.431347172318702,18.723514506933515,19.328372229818555,19.482783538662584,18.794902105483356,20.60583000040977,20.900530341053912,20.291115793919882,19.733655814864616,19.964498006952912,21.5252304854832,20.231009990890442,18.971893070783644,19.74684675599924,20.575889323904583,19.768178132204298,19.627198500894625,19.3566239431489,20.45061669341733,19.352767048895945,19.31161535684551
20.370568091426357,19.713488052345365,20.295294652739514,18.32822032609078,20.338836673613454,18.862692480690125,20.894175670948037,18.86789881047516,18.745458210647943,19.04885376318793,21.23061635690703,20.883813700219857,17.90535916252027,20.683826075121488,19.974265503256234,19.852282694074212,20.08729626390282,19.701501291724185,20.22281857468578,20.87862838484957,21.42765510777056,20.80366865388101,25.246333466941373,21.240568082972832,19.806670197149945,20.548820709562204,20.461981584704787,20.850108156643728,21.212678910814482,19.86314011482194,21.141412374320282,18.12374387703249,19.010861060618733,19.722645078814065,19.538863917319492,20.398976327671388,20.18117681611543,18.766138228772807,20.009027347329503,19.83020665568655,19.76363711138593,20.020455663833904,19.86771765087062,20.106127877648056,19.625905065436182,19.71862359008911,19.029173707115753,20.376911290079104,19.088795076654627,19.860917240155835,20.14266746746859,19.814698617294297,23.065128263134532,20.075389477162254,19.8369688120876,21.432763173457545,17.261402209232525,20.59942292996118,20.782648794437275,24.855487560264486,21.068786645134438,20.234947814247036,21.12553258206001,20.228117800758604,20.37183749242526,20.746719697314735,20.079783441842164,18.947381089253703,19.482049642738478,18.420515187393406,21.776907551378397,18.615561793886968,22.36949451875747,19.817037883738678,18.93536615442789,19.236144762346033,20.087136826981368,19.25670266259336,19.023225873729228,21.00623555945777,19.908565913366967,19.911047273681145,20.630123215384707,19.854501028423236,19.558360272544984,20.191172759931845,18.51109598136904,20.617952331940277,20.583499852363982,19.464254292554003,19.90422005383213,19.839988967837826,19.68216983422858,19.788046671279815,18.76838512948855,19.125236559528584,20.597282805796596,18.222940144636475,20.705420068394478,19.521008214505947,20.713893342859674,19.97002905568071,20.44762610530637,19.61105355572002,20.448439916477,20.151115151203744,19.290081278361125,20.26641656976724,20.4444532240845,21.609557828658808,19.74298293372143,19.504480593965898,20.346795065605786,19.883728972785985,18.24324245951045,20.795222558265387,18.813173935019158,19.79270121323282,19.95901010310219,20.202358779164474,19.444525864596287,19.05250374552202,19.0376484839436,19.046881526899753,19.835253429111166,20.267354462597357,19.862056131998912,19.809906961391185,18.959829273707324,20.60038424718653,20.208420436570346,20.834371134286144,20.067706323710407,22.518077431263464,19.92012777660325,20.87834804168241,19.484510560431687,21.23896108531303,20.075684557187582,19.035898820977554
19.492107984044928,18.401668954594115,18.781799605659607,17.811620012914542,20.779794753553702,19.259696488149448,20.786570545619693,19.09421690373089,19.440548445799138,19.37575938330569,19.11369997889516,20.891467441650086,17.634231051667197,20.636610450790677,20.784891593640406,20.176173435710307,19.60123224591642,21.02169694824796,20.488129041928257,21.54120744378262,22.358766789902873,18.81428944313596,25.6698520209267,20.69243640233242,19.53045714405558,19.67555933572406,19.71779653570894,21.154444268598773,20.841251790102838,19.09072926940335,20.050041869444183,19.310477623516643,19.33541917624225,19.361476623857243,19.885881975658645,19.76423160163356,19.348848052064024,19.06630957525792,20.299571866304333,20.101298435003326,19.247519482321632,19.27798512874059,19.736023704661395,20.11413381993742,19.291040585733295,19.972208094171595,19.501751377882638,19.84592422620599,18.223581752530325,18.652998964075373,20.827442599439145,20.712827209744518,20.61556841606681,21.888765057890797,20.539583110882745,20.725035310733336,19.04321960098501,20.69722416427746,21.448506404052488,21.461071329928565,21.048282650747804,20.408532713956745,21.107563256070016,20.21598963852251,20.42172268411536,19.68820768243183,20.410521703169668,17.86574518892107,19.627525180800994,18.047342022098512,21.826292884445163,17.970100714449707,21.071363393947678,19.319869454137738,18.954985319940125,18.987930033188768,19.684992247686967,19.78421763340397,19.55269033621577,20.64367401290139,20.10546472384412,20.78217924024553,20.772219981847886,19.840495751760887,19.683152665123465,20.10531388462378,17.328413399698896,20.657052665258504,20.524048426269655,19.288429098999256,19.91198564875982,19.853566691906522,19.85296890614269,19.72312303838655,18.99133886958973,20.364024275928518,20.112135701256204,20.38631568877709,20.82069096232352,19.667751751992743,20.337825950509067,20.03355529893623,20.817643845998987,19.620445944271694,19.70335556278191,19.59874041573989,19.900730013285465,20.454167971019636,19.29475551563327,21.246293468727146,20.407174129637806,19.001232978053093,20.46098975176543,20.077470676593506,18.733546064950524,21.43161769311924,18.389715929039163,19.003490971869518,20.404984440917886,20.242442158737344,19.03019700907023,20.004045766501186,19.780340794195745,20.076799247196938,20.85632687349568,20.106662756955874,20.850060432067043,19.809665405405646,19.504958459069698,21.33617136344587,20.09413850835742,18.808088190452313,18.631924236898698,22.77601637474308,19.765813336174528,19.791434437486032,19.621500563623947,20.15158921466604,18.671602243184243,19.408438110173996
20.30224290176557,18.576807492726946,19.984778166529473,17.76510577965806,21.89246168753333,19.196076321694736,21.14833649756805,18.16829268625954,20.75190699528473,19.43227113941674,19.899888709443196,20.967044682432004,19.497161101246608,20.457916055114826,21.268388401443328,19.837677687140708,20.368698227071356,18.577278835792942,20.32420938693555,20.94649649966439,23.732752253487543,19.5155511288311,25.857921217596225,20.920859635433008,20.11811274637527,20.11498357641922,19.850292855627234,20.919897150901,21.378198609178277,18.404256866088623,21.960683929564546,19.456273570580024,18.10098688345323,19.799219596175345,19.498733931019792,20.453717525085466,20.406820935323356,19.48288649020942,20.687832883030765,20.027536291601393,20.348730770307917,19.50836016773248,20.0921765568575,20.341609371644594,19.929920143346337,19.68142812628232,20.09259275358544,20.658673335929343,18.782109048273803,19.083137410419997,22.069032194857026,20.288570819333692,21.951113679376682,20.17042660453795,20.485968749276918,20.917888035774904,18.792779702368872,20.666212995688586,21.36638503958296,22.662880642727526,20.827308855610948,20.41668596524757,21.140944759482736,20.361382766436474,20.276458221002184,19.656342190607024,20.1152089708557,18.553277782499972,19.182929225745905,18.017895416598012,20.726800459062378,18.65896913713754,21.59231108959003,20.0729195446281,18.98357685447901,18.97404955943686,19.31970326804482,19.765950492613793,19.464641970165502,21.18965939476927,20.18953971182635,20.655956933339368,21.342782610681752,19.696339171219353,21.422577307510327,19.764536529742013,18.29091706241343,20.78318015986588,20.252334014740434,19.32245638230937,19.760945713944402,19.691461878943514,19.842504024002906,20.208937206974614,18.99123485530388,18.655389656866667,20.145298574132315,21.96087554136095,19.919370900764513,20.1238566220023,20.25127640885512,19.251389246262796,20.52481290339917,19.50551848060523,20.49075479838589,20.256467202480707,19.22504288464504,20.78846297586315,19.572955165837296,22.248297026008448,20.479495156891474,19.652539981758416,20.12927829752534,19.803020260898865,18.613797983623023,21.64455489779656,18.706532807080965,19.051101998128733,19.643440090302235,20.681692823326006,19.52365712673038,19.419940296145366,19.36732294788831,18.68295671294286,20.24317743802348,20.690558479924242,19.827968258650507,19.894645642389083,19.47591103017466,20.52951868785206,19.941305278951166,20.344319880834703,19.568076808951687,21.29460536007758,19.14964848491892,20.228564778848515,19.784798201483305,22.010773785551045,19.223103234551832,18.595778358653437
19.565998376788706,18.934927569524472,20.105592120594636,19.004349507481773,20.17867091206582,19.423407970842554,20.502406572298998,18.183932696985906,19.657608760407836,19.75018394786705,19.806258665701026,21.08576021749528,19.941556428113415,20.278274988235946,21.56863125822861,20.73820714457867,20.090916924551404,19.091479921404908,20.782559280455747,21.382009297420794,23.18523903734283,18.843211450021798,25.52021264951029,21.56020538900104,19.591307860837215,20.017030698207165,19.424503862749134,21.777261499353973,20.89878798810836,18.788164211607814,22.46871424226563,19.706823696607646,20.058902312196125,19.998721476191857,19.638256859318012,19.960242433929306,20.10256872263517,18.98916315425969,19.993756164592554,19.944089196490566,19.595407563380316,19.31420619919399,20.26301906700313,20.379644782249972,19.419889004339627,19.315973630624867,20.435487107503405,20.290419918844297,18.243893904895565,20.722009825775825,21.962005931438075,19.9105860695588,22.305637670383646,20.102142680471022,20.092406830241465,21.535312755049333,18.417441513800284,19.738324224669118,21.467937543880492,20.42597928579072,20.990327447526447,20.501069837657315,21.08896133969049,20.63172545498823,20.551146469339507,19.72722533595618,20.306582282091608,18.41384028737231,19.691932039801824,19.029488186023045,21.327157312600566,18.512364610732824,20.98976015539218,19.91891209655749,19.12127627919077,18.916901086965556,19.453754433078764,20.05468983763545,19.34470027786755,20.4244533827288,19.351529505170532,20.135778833551722,20.50716309073856,20.200756886608087,21.317562645380715,20.25973035634741,20.97772232076305,20.550362022883974,20.509834168848148,19.19901512354357,19.911742048420837,19.84566488864286,19.856247007799986,20.013920080011484,19.154675222977026,20.33130753358297,20.10498448476418,18.221290913375885,19.327244853518042,20.23377907102184,20.232576959295866,19.88330664681856,21.521224402278207,19.258513240752123,19.435959115306783,19.7778723727482,19.11994015409757,20.196601539267945,19.128428370747212,21.744677847465788,20.11518346003686,19.51034422815898,19.840743937566476,19.96882609513085,20.541507646466865,20.21026175904254,18.65610249014688,18.872077761871275,20.12236177167563,20.445399071920423,19.52149996656081,19.853500709192417,19.426437651968033,17.95472023870802,20.681239105771823,20.44667674702125,20.120888179575925,20.04212697946749,20.53088581403521,20.840312275809612,19.935696881448262,19.788023786377273,20.659659948551507,22.235271866873802,19.994149378767336,21.468447314224044,19.531826927449018,19.001465128783742,18.937304674999965,19.127463068514174
19.357362991548605,20.165707626102435,20.968588880592527,18.65379097890468,21.642392576929268,18.58799763577941,20.896715375357562,19.966180783402677,19.61559439187306,19.55252866951303,19.401985225964417,21.207956147150224,20.29834858419911,18.3856680116458,24.651173384997715,18.514495800744474,19.29374534998174,18.834625113832075,20.775382501023213,18.307364362122744,20.985520539634905,20.39389212585189,25.410165201318016,20.75844282879075,19.789365857472745,19.872527805273858,20.000219043605103,21.10605460362324,20.357063920306665,18.362337815171244,20.897298900877992,19.406785824626777,18.05184249715295,19.572165995914236,19.542104863786243,18.71523911243599,19.63664683953438,19.4219305125517,20.42285283984969,19.701337931370897,19.76208901557815,19.408792307139443,19.635701986171902,19.91431680291144,19.588770338836127,19.52037321901909,19.797576521912738,20.429266662406956,18.261641425705555,20.863062228690946,19.78306615806692,20.838904290239125,22.931247437768043,20.142352970901598,20.522373342032882,20.52669826050107,18.293560061809874,20.584169837604794,20.80818064202873,22.038730640366996,21.241981842804062,20.776836444668316,20.715507740919634,20.169808149574422,20.042597358322958,19.95577687645515,19.95961897092322,18.066737618952768,19.567617776002223,18.830070709845405,21.742790205446028,18.02973356855117,22.43947408119596,19.501246645463745,19.016628434700234,18.943948337626168,19.899793419236843,20.56756449278385,20.147129441110792,20.76213753725426,20.084211099115937,20.80319413709936,22.547956113688876,19.54035525168403,19.648193817725243,19.828320028177384,19.196354175603616,20.759110314211778,20.074052494505473,19.576695034341974,19.54190191947007,19.756726951711514,19.595550519148258,21.2426660365979,19.105582231557722,19.780691905104597,20.219524340861483,18.620785305144977,20.003135891179657,19.95901011987712,20.697854181692705,19.479964319645163,20.96578375771923,19.65425470871236,20.067105287633154,19.84867299659721,18.800254541209096,20.195789900928872,20.559748582851782,21.277444879418614,20.48849912311662,18.971478883799012,19.760207851037876,19.582518521582266,19.5190714998906,20.580729167236655,19.853924950592393,19.060421387118243,20.05998007693486,20.766312826925308,18.916978589667803,20.074918514257067,19.305898409486563,20.249715221947707,21.47795302228938,20.415553055479485,19.337000923324137,19.88556712274126,19.407451623811323,21.01680328482473,20.159340060242478,20.582823594304493,20.585462680616985,20.973697423654414,19.671789133619157,20.4012201037747,19.42171064359939,20.516444835083192,18.911176790826854,19.13732850981574
19.921358142651435,18.762903384483547,20.423091070104363,18.076780242657048,20.74758964896907,19.513484108979014,21.05517381182695,17.18259042092604,19.46970611816668,18.616714914828314,19.372692376602693,21.22222539629593,19.002633103669375,18.777715924135922,21.463204174706753,20.599371508295615,21.094557174834105,20.059848003921882,20.44193570143659,21.109646982436875,21.75956055448644,18.81566855819714,25.244373414342846,21.39463397503742,19.679010124423215,20.511652109574207,19.743561829445614,20.497370606613774,20.2444102507651,18.47285692825263,21.36805862718221,20.027844487146158,20.290558407784708,19.520007935775325,19.59432669585757,19.15869554124656,20.17562377372027,18.27228283144393,19.755153160045957,19.988118287335347,20.01156940483036,19.359626159127828,19.835522844152603,20.12798203231939,19.848533295749213,19.534159112139026,18.875621165475813,19.949885214491925,18.537349652781465,20.37911858657035,22.570623632793055,21.612878950563328,22.02017846815702,21.35180450325795,19.568143548588555,20.57611119311361,17.640136168981183,20.396164848723295,20.565587053994044,21.17276243492679,20.925623521041473,20.728663785206894,21.040990031504464,20.159422801211566,20.76579450934101,20.65636713085451,20.689068463834,19.409849796160195,18.92556386859607,18.162113162542322,21.229954118237483,18.298519672510324,22.692155647161027,19.246131079878193,18.7856570905567,19.325353620803853,19.83787586802001,20.06944555408036,19.544580621084144,21.011228818816665,19.678559124707736,19.520414441573507,22.117391634025946,19.588645700433332,21.963525529066683,19.70477933830872,20.218233737361192,20.767485881803207,20.32226312750015,19.801362420103455,20.011720182721504,19.896089157060178,20.045787135594352,19.29255439851108,18.980795121039215,20.068730774309156,20.317503096357378,20.335376730020485,19.581702677033377,20.03957254020238,19.763540652736804,20.05063809300618,19.307951578110384,20.11881995361119,21.36549644169998,20.411544889795668,19.236597402764453,20.097899429491658,19.7068545695352,21.613535496545882,20.194230917584424,19.62389029412216,19.954221948741793,19.942491483060547,20.613117107355183,21.12809036796559,20.07641990650367,19.23450736051375,19.786846502258044,19.98277971699984,19.415256708104817,20.186735320896183,19.14104451113696,18.74480303776412,20.5216528781877,19.809271678858906,20.051823724222263,19.566975875620923,19.541328727291656,21.490884247181764,20.42704470263492,19.984441363238684,20.4108904000346,21.454666165859138,20.10182680907382,20.97276150405715,19.650476603828363,20.73858501179219,19.108981025274637,18.475187062582123
19.315515592661402,19.941177023751326,19.96173183051862,19.731210888203933,21.40061687611664,19.212073388539768,20.80163053107682,18.879386003261192,18.204743731338198,18.646948253787027,19.441218227849934,20.956248588795784,19.065486054807405,18.756662098364757,20.73601181700338,21.038808175705984,19.65036229618141,21.706554456725257,20.301936123093054,21.94541123419596,23.475905972031306,19.08306825482273,25.741459474665945,21.21878489791983,19.93081279864941,19.262466776952895,19.863183661983644,19.804629119113628,20.495732646443283,18.742220659505534,21.490165436356243,19.184500927490006,19.277934737603626,19.978698782965065,19.578069419173403,20.317628340672798,20.064347023080316,19.766669096433592,19.95510342834441,19.87828750214119,20.04496456010464,19.500016020267214,20.24949609886051,20.263552191578164,19.53094091164622,19.867612074850584,20.79841403852832,20.246006791243275,17.741669842474796,20.39005866701221,17.909768690888786,20.99204123058477,23.329015860452348,20.486566568914135,19.80944796997736,20.742873757880787,19.519276764009454,19.92958652654114,20.91526992238912,21.635108821796994,21.008559045820054,20.254714046776854,21.103225165992466,20.191148032590146,20.81279199394846,18.74115527233503,20.422504372137965,18.174042947870518,18.87335945187973,19.21566839168478,21.053390093185083,18.628528633708488,21.316151350948566,19.534209790459535,18.941804092515564,18.44287800725235,20.11262183379233,19.58085590454066,20.94656795944372,21.100638222718022,18.749293921224336,19.13023348660472,20.364427426280763,19.727577850019507,20.010591100989,20.12565228741823,20.10846090735586,20.62060331740921,20.296009635809106,19.742412030559574,20.04944245451973,19.971085978304327,20.301948849061688,20.78301502494041,19.151352272137604,19.54828542003056,20.456750692368885,19.98694902761024,20.95988537561276,19.2126472749631,20.33218211337516,19.86832636911597,20.923927353371525,19.940700760835764,19.893121884929872,19.658655162089005,18.819096605446028,20.6955244201955,19.75242136710968,21.043142850225394,20.334759816001206,18.61034712491455,19.51809087634661,19.682678347241144,19.597157799972905,20.728354087941415,18.797313947531162,18.743896285406212,20.13513460394317,20.85099334858807,19.828122619243018,19.986000971325307,18.64167922040042,19.842315485795254,20.422218922819656,20.463346819855875,20.119832011646178,19.330015426047368,19.417041602663332,20.555589129430555,20.20426194569796,20.593513440944434,20.406178332876575,22.4372389144437,19.633907612480105,21.869154881741938,19.98839813476883,21.32850703496916,19.647614239879193,18.897083000062555
20.0492395859411,20.044053347296945,19.52757283805699,17.836851352634934,21.288836826453217,19.5793871227879,20.95742199473469,19.869284422112322,18.822795264856186,19.99451909176136,19.462798308590607,21.289476028809126,18.471319196242266,21.33070257191772,22.281322875068394,19.85851418421979,20.075924174683603,19.459025480436598,20.373258224612684,19.630096217999924,23.041275403605642,19.59673525173447,25.544619636289312,21.26839728916644,19.978742613729334,20.14591582388303,19.46450900257301,21.05797836259948,21.098165134681658,19.4294757973152,21.36770491353534,19.13789436417934,18.68663607787561,19.5566425056297,19.415903830215978,20.037858279615417,20.1380956990438,19.369303608691826,20.091841462593315,20.196059344732575,19.41804682017848,19.908441452775172,19.704352592074738,19.973362638619264,19.782523943194796,19.822757762203807,19.962664808587885,20.092022701142433,18.55308409314659,20.660348828520327,20.53813389366025,20.869599832433806,23.665982303767397,21.235093914622684,20.30382303259324,20.904782821102142,17.679798849724932,20.539824018825264,20.834762957170906,20.6241741961369,20.945261497000118,20.302890860419268,21.096392991502253,20.30010290236725,20.643235534623532,19.49036038707513,20.28343694427364,18.68218129165118,19.212997586931383,18.00709630462032,19.959140403496672,19.269438212996747,22.161410840780036,19.69139543332933,19.12424522310581,18.79927912474709,19.377676906054415,18.513165763830536,18.97157251899306,21.222405445501014,19.47227759805682,18.988013278778073,22.233108277939277,20.115756973809752,20.122499998276904,19.92530205961532,18.785497772185735,20.44217994894818,20.415560051469164,19.37136124395904,20.222082680112326,19.929406582142843,20.102885881015208,19.88851796950083,19.17753441139076,20.876503501472353,20.369920048858084,18.63824377989081,20.23961701205017,19.484106169432227,20.92441794271179,19.99261496266089,20.80186385198887,19.854776789565463,19.95411346408194,20.544746907086164,19.73993457536783,20.029086285680126,19.63486217700963,22.168959109010927,20.304579994075677,18.933706185582217,19.86677029529128,19.659797430266863,19.005080153612372,20.783504459376108,19.593065738982403,19.291792895768783,20.23366437470355,20.835397782740653,18.586560005629245,21.197213524184342,19.656411191389015,19.06814426704456,20.111989315544058,20.159620442421765,20.052414825207418,19.73599017651903,20.097129827740247,21.448698101981098,20.333185319170944,20.66834592561039,20.626641404751616,23.314961858562985,20.08140297269993,21.976008700192352,19.309083202689138,21.45280140423328,18.857134862309387,19.628212155126334
19.666751965448167,19.973938086673254,21.33112881590703,18.643270177758726,20.562302228464258,18.205997896719175,21.1293967642733,18.85004836641686,19.666168888743233,19.638206811528573,18.981746290534247,21.137918678033337,18.209493982682158,19.574505953255073,20.154756588702906,19.716575099584336,19.507799045051012,20.1260661212702,20.814875042646722,21.43265794353951,22.149772457296415,19.742772473669387,25.867368918176805,21.359508692932646,19.895056303338794,19.934524506076027,19.930143088970667,21.07489270958058,20.749988208502117,19.74852561078083,21.172747184598308,18.989026079158677,17.186786425948423,19.458360311680227,19.665061286503445,19.846339918376813,19.716934398498307,19.848983090442992,20.317464821464235,20.12218562437368,19.97712138326589,19.763036592737944,20.18582982913005,20.18689498058212,19.763545521659164,20.18917031064213,20.350498632393577,20.010241038440782,18.632663237774782,19.08571551573537,20.945242894490413,20.897590240105156,23.405061692033772,19.708693591968153,19.946461020001053,20.66554421714496,18.406828229902214,20.397512233960455,20.577463602907258,20.67707213442497,20.994650052986326,21.453910505094967,21.065565597195736,21.112119571701776,20.4939176755704,19.91321247481527,20.035727080988586,18.53622202218377,19.276451488779095,18.298071884474087,22.261155424803267,19.89693801996795,20.864161980563424,19.72717083279644,18.660759905050334,18.945636511074472,20.102716152692043,20.441139258595676,20.01242198026415,20.841298615713296,19.62673126663089,19.331227787771898,20.00779160002312,20.137358938332323,20.06435462397764,19.935688765204993,18.721214388597414,20.6865477796802,20.149805263164886,19.87248965948512,19.855000348572258,19.35760238484672,20.035367679122487,20.7360848442218,18.64482306342933,19.043492714077964,20.736367056599256,20.647374658100137,20.315927046535887,19.829760681880284,20.46702501596954,19.429782448246605,20.294356990299853,19.62100654605218,20.80307964306928,20.162539296143514,18.940879742823526,21.05068767925443,19.9089964429932,22.541735675785755,20.231617217261746,19.437623448268365,20.449493450141063,19.880469426562257,21.01838931253468,21.199013549192475,20.161127969896423,19.107959241915044,19.757090154379185,20.754157425203797,19.490147200524223,18.994040015321325,18.993708489259653,19.090410157917656,21.190346723660276,20.13634097403614,20.21603487590848,19.349980685193238,19.83675949573312,20.962931954466733,20.284357075748638,20.174398451468296,20.306689993729098,21.170469976653457,20.22681829160658,20.831356677539453,19.726212375130544,20.394478134588788,18.78569789581734,19.007678671305808
