A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.11794247820496,18.254696558133375,20.245116816260015,19.40864971482404,21.483889011896373,18.90586751447397,21.13206498594675,16.935909129111778,17.245479119907863,19.72043850429363,20.280140136895245,20.867305360984123,20.066488249152286,18.77196676083706,22.572541436017403,20.20917823924596,19.923721678106006,20.45808683810611,20.358582839666372,21.818404418741437,20.120518018509653,18.669693934592235,25.76865544012476,20.811191951414873,19.405940533064925,20.582676987097937,19.949113679562544,21.078078458950937,20.744700616052317,18.03016141196584,21.54438174945759,19.079205016309103,19.359106993316708,19.352832310793016,19.44163409272301,19.900934256210764,20.029409688822756,19.821825240487737,19.69388365955243,19.826070143302015,19.37259556559403,19.844195299795807,19.960705286474408,19.970458066831185,19.77335841403415,19.501442345641987,20.25603614775703,20.304223307319756,17.096359309875496,20.105478759207497,22.25074713512508,20.660396581180784,21.185571621010492,21.056925730152614,20.3235050827602,20.010078899141078,19.40229954345242,19.990662006897114,20.864793206499623,20.202410933472088,20.83256323807186,20.85954967372147,20.74767671660589,20.572557561647304,19.993269186199505,19.200046068232997,20.400302539278865,18.499038232867193,19.734972919228525,18.123750377685123,22.411087744503277,18.86070200756144,22.714760232324508,20.07402776711555,18.86535209712686,19.19319956950368,20.001369832501602,19.494441272820666,19.868038663033936,21.12910044331236,19.147891689335832,19.33053728307413,20.437003357695815,19.98902540138176,20.732817493036336,19.998729261483646,19.361240871878802,20.545908112172953,19.860047485845936,19.710965065931198,19.571315531606785,19.80781190497147,20.282985296932267,18.916343056296697,19.187424462384726,20.08884100605627,19.95166755356097,20.265020938461173,20.4353391896975,20.23964092089411,20.27765402744317,20.143084876371187,21.326983163366254,19.871737673326333,20.183238221102833,19.498033004888775,19.663580846859162,19.986496708230618,19.67540207782911,22.303981502249023,20.084397933180846,19.42476071635707,20.248607579897563,19.601259655816655,19.221283621441202,19.99560209597697,18.48891724084733,19.260154361395397,19.88427042759587,20.20831905333232,19.731468358004662,20.746581808968713,19.256097561027225,18.78623778531801,20.509999975722597,20.906897223337555,20.097893317673492,19.904535829313115,19.502212014229894,20.911608086843113,20.357261053239306,20.62835969452501,20.38711401369502,22.33999801674379,19.870347375515536,22.33612583938566,19.854768893724156,21.336094128951792,19.809645168693653,19.33701851878561
19.337643973511057,19.809708159338747,19.32665515450242,18.654662928219302,19.811136045275507,19.013213934244174,20.5318118062665,16.564967091143938,20.051288320163845,19.22541820255819,21.75974640179841,21.17198641182413,18.612507346068313,18.843451710584905,17.432168460706336,19.609022195469866,20.445528852407673,19.51887956635779,19.048520712996684,20.958905030632387,21.310182070623323,20.62952782585268,25.790212557990085,20.59794708851125,19.729934783135192,20.0765373908337,19.689970627703875,20.350233310501686,20.96921609566222,18.211923535426088,19.730763681850384,18.163218554333394,20.411072655770646,19.56811090781028,19.431836493277093,19.21975846164796,19.84217547496611,19.921473251349074,19.60908741915024,20.093211415250195,20.236129081409093,19.84387617566185,19.878601669245665,20.064415213639542,19.37640796806923,19.291642513888576,20.21239866782585,20.78097292460973,18.132155921402052,20.58131786342208,21.5693711714577,20.21328206179161,19.9361777265912,19.701453875055233,20.07038908394659,20.31271678181156,19.26748770139792,21.511102968751104,20.568237665704043,23.315433982828807,20.7976214059679,20.166771877043654,20.614583393177366,20.603861364668724,20.702838767480724,19.359689692667953,20.16612006461405,18.308614226262844,19.22223769008674,17.539686738882732,21.079944901830743,18.90511680163399,23.026457409505763,20.169780671079053,19.06643688735989,18.857533008747204,19.74054406115631,19.671392067613898,19.858238521323358,20.45681570381943,19.215971254678884,18.028356683469642,18.227979817440257,20.017118667302807,19.960826146659667,19.863941876319654,19.1970471463144,20.62577920800585,20.260822886158106,20.1010922298722,20.094590921263034,19.93337632277748,19.904103046973827,20.418466043260175,19.13707465053326,19.805202081459594,20.3726116095039,19.742829050672352,20.219850453999552,19.88312588708502,21.029118898344766,20.08174782513746,22.344991915668054,19.235406448283452,19.95394092558,20.401171198419547,19.186227993766067,20.77586419302498,19.680375276382197,22.250693903459595,20.040206365266016,19.7882233550662,20.736823165643006,19.941187003129492,20.800622092029396,21.359709743148354,19.564061711526694,19.369611710039592,20.2242553374931,19.805158989253176,19.79356653043821,20.477264780724592,18.796091032882746,18.56793644343358,20.716557328538457,20.55551157665353,19.589259721924087,19.646498828817602,19.542394737410014,20.60946447096594,20.569616987299135,19.587477642050516,19.367998560645376,23.177974071484403,20.40956214609821,19.301038312482284,19.42164762072031,20.62004269376221,18.836796492713574,18.25193821935216
19.48832594855645,18.498165757365584,19.26860803654979,19.217329366260813,19.699520202329847,19.170899814575076,20.680957368926503,19.0420930528343,21.322671364237785,18.98834845096679,19.871404857064245,21.10957637183405,17.903298134096122,19.603214005419606,20.1782673106248,19.667612470853857,20.08949597375677,20.149093182068977,19.42263801716039,20.209608710667055,23.016663947919128,18.778326734698286,26.029067546095124,21.147572753014767,19.500690864037967,20.285698002977124,19.43800832824935,21.10845076111473,20.996322704827396,19.01201392706708,22.394126740782387,18.962597772139166,17.44847515474266,19.39611282296998,19.283407176027428,19.52090023841398,20.128656796639227,19.55362664998548,19.891040319630044,19.87807148954912,19.476673880263792,19.269479776974695,20.13909581669754,20.64656027997975,19.745317789148228,19.474216948791508,20.7509199413326,20.299146980159424,19.110952880066563,19.70006927107609,19.100055029048843,20.1102764863643,23.12257692624557,19.635110660453115,19.69387204682381,20.787666355215727,18.415261649765686,19.293655188201623,20.819579676363155,18.91492357818298,20.95769965154534,21.507322176807445,20.747845769407732,20.286359987714476,19.891818382422894,19.78342454388377,20.3473606958357,18.663426122477954,19.177019906282286,17.99353857644465,19.421235076832982,17.71800650606491,21.96484121551215,19.734573991961426,19.868729288360136,18.51661979873533,19.945642112712942,19.338758154813327,18.33428920077793,20.724849836869883,19.681570755446653,20.066370752970904,19.42568224414002,19.88557335777843,20.807398504565676,20.03579820241514,19.2040369699833,20.71211815855588,20.45361127962056,19.417886520977824,19.790056675133034,19.727746767205996,19.757861846221648,20.834813375615205,18.993185785023805,19.440778030749392,20.349401627293425,20.61177906762384,20.199289829789365,19.958213585240713,20.575276435235754,19.84880337219404,20.527622681691557,19.404140276978513,20.098430758784552,20.121336739647525,18.055829792122367,20.285044566438238,19.41745222165393,20.851228952109647,20.040180497921234,20.013989949310893,19.85079240635881,19.54639254970011,17.895805872454222,20.754676071283,19.514981771533442,19.20289301534921,19.793134244454404,20.913573268565187,19.30107869475496,18.869292010276354,19.585641685436137,18.78468510970853,19.872451534155726,20.49670213274653,20.27338319150356,19.759767432694325,19.315196541620097,21.366608179767265,20.10893018339406,19.91370233101796,20.725237541812053,21.976504406403496,20.203751622595377,20.390204178743957,19.162538293501793,20.813735746361644,19.307287811485274,19.204265294337635
19.407555623944017,18.445522471305438,19.856390178762272,18.895391862725116,20.527809423492066,19.276404256814516,21.049799938330956,17.531321258389752,19.717935650219754,19.741387918894336,19.627759360280205,21.060029475054144,19.989628588581127,19.744458712582606,24.410707730633032,20.628884979635075,19.782833247964486,18.445198982335384,19.836077953985225,19.35833263706483,22.13347177751783,21.01660332449987,25.46523474668407,21.201087345140834,19.61578333653994,20.207961813490225,19.508036909003444,20.933755363020666,21.092633392945817,18.862493466447972,20.678522385957265,18.72660211536939,20.16362414426499,19.717483522945347,19.36924216798824,19.317393593410888,20.23461221525377,19.432317437697435,20.029154794993815,20.208624572503865,19.683541018209365,19.7307971372557,19.67350534515131,19.96110322755654,19.664220382118256,19.892765393674956,18.716221582876734,20.63021336300334,18.11814564548515,21.197381276297154,20.7366946694408,20.20293524959371,22.044947576305216,20.187421092137097,20.467735638343722,20.535859838578833,18.66365425033427,20.112220179616997,20.664562646119524,18.992628708148995,21.02620181362137,21.086236338115686,21.099976604118616,19.68813896309043,20.51222210124527,19.362747887623772,20.62365275080453,18.419163453527023,19.150152792283503,18.46341282154262,21.912617801778406,18.99996406022504,21.68880337856512,20.58455420018129,17.7194785259908,18.78972744781959,20.501745692995847,19.794758182783767,20.045766746051992,21.099195629164484,19.763208662530324,21.084405321096764,18.8972847287407,19.81318061838928,20.42508633089704,19.834390562988936,20.863007914917304,20.813950135107426,20.305859981614006,19.758171576495354,19.62707607121184,19.744262506246457,20.037582446847853,20.391240045572616,18.89016226363921,19.473410368029988,20.288892756576583,18.82506104945756,20.304910743485507,20.31284765597168,19.825636220103227,20.42458000806345,21.02069781152146,19.713482497817875,20.57543882434943,19.99375614568611,18.937823555339,20.167400966551686,19.71368912697736,22.52227421162599,20.249100271302463,18.979419371480716,20.061204397584902,19.991674178420862,20.329546589270585,20.118978983404425,19.7387355751502,19.211666503134527,20.336118746454737,20.399373442277543,18.678215412019505,19.308251367087912,19.250490814930743,19.340596194680106,19.684314081299632,20.40572094803137,20.00447039317181,19.563581142720658,18.939981610262393,21.090209868652323,20.08808729616528,21.215175366545875,20.046640186934773,21.874956664267472,20.24769460215857,19.940750851348596,19.531467894944292,21.102529168665587,19.98462169976296,19.658738900717733
20.027068702949187,19.810967972317375,20.388425079647917,19.41622147979183,21.762548320535352,18.642551344537686,20.380664521669765,17.686344366758426,18.452966616463748,19.348268935784464,17.70769501693067,21.264928766087323,18.26355524000315,20.219548212482245,26.982734005317454,19.59712769255176,19.924187456255854,20.120224485433955,19.48549344875624,20.881144172608032,22.167033125837147,20.643998890755498,25.84594322803177,20.765675856772837,19.725702373556484,20.559956310941075,19.45096030629094,20.36431559625595,20.705599071623276,18.118099838392883,20.225716624064265,19.12302673400563,21.041051731256506,19.805278189283538,19.686500614158238,19.819319480087177,19.66434758679299,19.595031340590644,20.065777841519658,20.309591371033868,19.953967781781298,19.265129728063297,19.701654609608116,20.34669340543041,19.99332688275177,19.15287027193657,20.442409044535673,20.411176180512545,18.674866577994678,20.313065443829426,22.401900481046574,19.859680542527215,22.273675110330345,20.00100828378092,20.129737677397262,20.994356368982164,18.517344945199216,20.29732671166213,20.91132636421059,23.529769758300134,21.09291383282479,21.044049814752352,21.41206128845306,20.762767864391574,20.60506774700476,20.542899412809334,20.549459044015567,18.662754369131783,18.70922884476457,17.175353624979184,22.97586494441695,18.813852107005022,22.06911859661168,19.724974003220918,18.118388190412393,18.3663607343102,19.849648784539074,19.647648708437593,20.365039570794707,20.693297086554878,19.893534469603733,20.2175077319852,19.120129429761544,20.111784516331227,20.145050392482847,19.912075405928704,18.451787580440286,20.50398402385131,20.738234710140986,19.812606071387634,20.12310149055115,20.14601271535167,19.70973603006096,18.933303445231196,19.342133606161642,19.124742692244258,20.338888216612403,17.28501439833911,19.65384620162707,19.42416481300249,20.41830226055649,19.98622313572976,20.32575803147532,19.138544614349335,20.424695118539777,20.2704257273928,19.992506512233643,20.06952923216163,19.59730898447436,22.238082463188043,20.214594640104764,19.013310306793883,20.428056784231437,20.235000427841502,20.962413124454734,20.759199745865164,18.739358479773287,19.388690662352015,20.08327962324082,20.17210774233665,19.757742486109965,20.89052118545488,19.927204295308478,18.385219560716873,20.438399696329956,20.80533432797764,21.005011325503215,19.94572516263394,19.252044723099157,20.522987847206323,20.223400744848817,17.818034390008428,20.540154865128976,22.751879617344933,19.393385598929516,20.672647638896493,19.46304176820728,21.29469297590316,19.42916241295991,18.17700250024244
20.170991687588202,18.805114398554654,21.209844528274544,19.12694014222298,21.255631637191662,19.06376062964954,20.911815786607814,19.58998485319923,19.909608909029657,18.791819219002793,22.130204353678003,20.913045300332193,18.603849407763448,19.76939847058012,21.204078047241573,19.65307472373034,20.22383835401585,18.1545964893,19.603250258955367,20.356368816657536,23.538564537777514,19.085069272249676,25.09475869963973,21.091102479061828,19.702757432955938,20.054772367974685,19.66547781316367,21.360202637147335,21.162107234512785,18.149785427421243,21.904041501694863,19.07377027597745,18.279298540415482,19.727903510619086,19.20001234344974,19.487009069524593,20.536437912634074,19.12416968534632,19.992128143540143,20.309490700609803,20.39453807361513,19.427089853148445,19.928703612988993,19.974339773021452,19.834587044577397,19.983195081049832,20.581116239707985,20.54377007743516,19.068169217012237,20.136263471976484,19.851619061458358,19.59795490195173,21.507477746920124,20.53210321439196,20.60482005249291,20.180565925636305,18.79430772890329,20.512791524085078,20.73089261699225,21.413975717173333,20.795126349036618,20.179240667779194,20.789304153490693,20.21645890652207,19.99707008355351,19.6692458010481,20.422991685515306,17.884747874577887,19.101501527697277,19.22543023775684,20.93844738866975,18.382478705560374,23.16378156101791,19.84338850397552,19.81071377235206,17.794755350145113,19.725246043031802,20.273593711292996,21.19144421991314,21.310543588183286,19.62584419793734,19.29651068943309,23.815484331389815,20.401894294230583,19.69016274677554,19.909077239748363,18.756308671071608,20.645427416073236,20.79564254274785,19.193724357588412,20.099334612629068,20.203214921266394,20.108174970218347,21.085382736261494,18.86073045159701,19.742346022620367,20.397157465147522,18.258158046223386,20.465457419740584,20.029660926450152,21.009693508525352,19.47675877895293,20.662044728144977,19.30380709138933,19.554040068687275,20.163429697959252,18.606631188327682,20.2291632666486,20.031860556957223,22.492199948726707,20.091597921286354,18.813177954259,19.795802176554467,19.626273440123928,19.62830484744327,19.78515195905485,17.558649810091136,19.962665797956586,19.834146947350302,20.874202688823523,19.437781209401397,20.168528123954648,19.928179500879946,19.873071781518384,20.573917584030266,21.10217256797537,20.33964611984568,19.859810138648125,19.693254851358198,20.580508224393167,19.949377344824406,19.047334090162025,19.96477410148874,21.847194335064156,20.009223550683316,20.123687895405535,19.572883619755412,23.458245179563544,19.006161476861518,17.84502511964458
18.282669029974894,19.569787870303134,21.024733796878927,18.31893826175071,22.190609689380494,19.178663310192803,20.66148268831275,16.72267243226076,19.469847560409395,19.98016034681153,22.27532148112888,21.237623293564393,18.946273787473327,19.435794687077728,24.560586293257,20.63844685530034,20.1344284895539,19.78953509605812,20.431243103304098,20.81116351465032,23.086922674828397,18.91494006631383,25.365154910506487,21.61484556002989,20.077609445580133,20.263129742713513,20.37676627181155,20.682780235076553,21.163149687329344,17.739717468157238,19.99997049173431,19.087860374800574,18.875123873365176,19.76238285508737,19.65698773384911,19.96817955615675,20.258471724744357,19.13546200514169,20.13179388554732,20.218126450261984,19.313504624008353,19.62748400536905,19.8211964652123,20.338306350966302,19.77872553498707,19.91008522710653,19.701633966281054,19.960700366268128,18.544091123442016,19.44502917902355,20.15965075251511,21.569063661579317,22.797778000944923,20.983387931262296,19.30236021912195,20.744876043887537,17.81665265599408,19.886078265383386,20.983886649013854,21.205361006488967,20.84558453037228,20.08647150043054,21.734823021357215,20.084832426461332,20.3361411184295,19.486954058425546,20.416005234657845,18.543553396615316,19.508988080658867,19.281295260125894,21.689137826680437,18.18919540767959,21.683871894332334,19.63109489449592,18.613327524726166,18.072099876331453,19.285991517573258,20.157216164775008,20.25369639201664,20.96095141460384,20.039207810786085,20.255857019850797,21.852671886273423,19.749755635586528,19.948843464618278,19.75907135931233,18.99899795051097,20.82287472318506,20.251801883765836,19.247455282925394,20.104229830234257,19.36462938493505,19.74592750683319,20.883038208602944,18.92305839366534,20.59792817338789,20.143660798102136,20.276837074974793,19.541436308252656,20.13866465100168,21.024631577056283,19.607849093048497,20.53040229578351,19.751222101068144,19.877641744150047,19.99766450358304,18.927798679172543,20.80780796295648,20.034456182063497,22.63444161388428,20.22013975528459,19.086210429339463,20.7407612277816,20.14605347519827,19.136174836390776,20.34510635235821,18.855893305095083,19.42765456931081,20.35862232807049,20.647330835767992,18.86334754031183,20.73382693985203,19.78044827840794,20.62641246796323,20.041501489449836,20.313889569517578,19.685466739106307,19.4671576272173,19.329471051513792,21.39779081674782,19.979394694968406,20.76495787830235,19.983060587989222,23.336161317469685,20.09279204911932,21.941555669956912,19.374365273249282,21.157062285167637,19.34432168916076,18.628181414617003
20.248098638906583,19.27323437327359,19.177592954575353,18.791348265525166,19.396670762077356,19.44481329267486,20.613625551692763,17.660500855654394,22.126755182671047,19.27938205109732,20.108388476684965,21.12103252708299,16.131148072791525,19.73909162067951,23.13583438776779,20.19734666278647,20.589854063327834,20.120950617435106,19.570910820232886,21.274175205402603,20.638010851056055,18.078614322972367,25.327130877196304,21.095652386047895,19.781199217072757,20.30381572816704,20.25129085684577,21.15533134720175,20.541335615099854,18.33023220289954,22.404290837320108,17.61330059656883,19.37077838673173,19.73252615431777,19.307707702584175,19.664515137689886,20.48280283736193,19.10037752128053,19.661489242601515,20.082452319706753,19.996468528737285,20.05803264714341,20.05160410202099,20.01744252038232,19.644965365158406,19.67887100851883,19.28168835946004,20.565034237684625,17.803234533459698,18.68679714034055,23.003399505540525,20.10063358061575,20.928366087819672,19.89044501417456,21.810837101226905,20.320104791681423,17.338733128643156,20.125713000443255,20.690991252661487,22.64614479018863,20.674531562307138,20.773893722075258,20.703920818893724,20.86458758586284,20.007013438191112,18.40864516339556,20.263544389540908,19.084299412641297,19.128920083793243,17.362765708002314,20.986082329789248,17.66775946911979,21.834144398578264,19.136071521980046,18.911285176405638,18.99560529983581,19.938896888085353,20.04004022764585,18.914960570663677,20.82202223494017,19.530505716353534,20.13583449459991,19.235817243621383,19.980986146746233,20.033336264057628,19.82004512606111,18.933824010914655,20.33149495553232,20.094205234709005,19.505234993267916,19.59274525745182,20.111051614931462,20.2966785465972,19.839251922929865,19.020492196769684,19.46512908946394,20.17461813633839,19.31569511576166,20.067822176721947,19.345239854566653,20.63823146726211,19.55776134767386,20.200886413741213,19.91286480861372,20.663201481073987,20.90260315910036,19.218522261662773,19.94682917418297,19.25692161231202,21.70206815724888,20.38852850577083,19.57138271836921,19.936484212768587,19.683900502488875,21.095526546018025,21.277928938756183,19.062855926028437,19.206198909727668,20.019558603745555,20.63469938862249,19.565536289523795,19.68123673658636,19.516876086243606,18.577729519980632,20.078484627597202,20.79659307230386,19.733616023174683,20.09789422547769,19.344016482100997,20.549228644006202,20.250045086562917,18.339018107379236,20.239363432860838,22.684563676864286,20.452702661936303,21.229452027953457,19.49700846865996,20.69103761701403,19.449845309893355,18.885397005304412
20.03803584446073,19.113407237488946,20.437498182626708,19.193417103780977,20.513132087706698,19.288562492947946,20.973161693832473,18.997171346445413,19.20418211881521,19.544815848141386,19.919223934061186,21.141499849487293,18.253142727852556,21.170251479882467,22.190905275005097,21.342874400342264,19.274027771091887,19.950601584998456,19.78556143982044,19.97095524962812,20.088374424126748,19.44004561711291,25.587630505364086,21.519186950841384,19.637617840502017,20.219231937950997,19.613954952599887,20.53370275432399,20.13133640095374,17.050907489288115,19.399520596448063,18.96716058709825,18.106403158014025,19.820917372684082,19.40098433100499,19.331377548357985,19.92244926200851,19.163042671946005,20.22007099029855,19.68520528241809,19.925955181481314,19.277756953450456,20.013020205035936,20.226241991137456,19.94445894363341,19.714789207705973,19.709875668192563,20.53798640895286,18.205647444061277,20.752993427328477,19.737805991890543,20.443038878804963,21.365688435844454,19.89919940946722,19.58056247015596,20.818286196111217,18.565720786331177,20.2686014949841,20.727104711136445,19.505000895577005,21.145011652685007,20.347919172620013,21.09605349535722,20.502647905929113,20.21962938771187,19.03571562380919,20.415432276217864,18.783975865202883,19.559887876458053,17.868566039664525,21.6468334003641,19.100005776973468,22.747862707408448,19.64630989317088,18.60772167230006,19.194526059246137,19.84049645849275,19.29146585344667,20.53319598610292,21.34906455022244,20.16059026080283,21.535978557058403,19.52945078086468,20.416171721871958,19.706375288587008,19.968254098222804,17.705674642328486,20.473808591187733,20.604099255371313,19.617502642443977,19.8959174444212,19.651261706767848,19.627153416173584,21.090919370289303,18.883644008053082,19.957596271048192,19.91370037364735,20.453724044814198,19.535253156105306,20.255004092867622,20.47572371043521,19.72265805988593,19.90776669163234,19.73675632101032,19.50559848368785,20.298681677202417,19.67114012767326,19.991581601290623,19.710485957988805,20.884579655513928,20.31831318784759,20.144432945481753,20.10794962977101,19.3262653200036,20.239140411620912,18.709852783617766,18.21803369705166,19.224745985070285,19.432385750136767,20.93173299173326,18.877426862474735,19.738617588306205,19.122607013299465,18.11645260124127,20.808625432432226,20.286217450768852,20.072499119776385,20.016298654502457,19.642971789514046,20.751437238737033,20.196505759816137,20.362243887260178,20.04061575661298,22.93105049481686,19.93869203145708,20.80942956640438,19.606138114882825,20.936131879110874,19.305184561337672,19.30129785504512
20.109095107373346,19.794628874447746,19.948208967115807,18.66302378663436,21.682172188418505,18.94986576975398,20.81476197988422,17.431834796911712,20.52045789550476,19.896400519919407,19.142700629151168,21.182945022461194,17.986613019197893,18.01373247377852,21.29557446180077,19.54512517684213,20.769369907643974,19.894537595845627,21.050888491518176,20.855478321185085,21.39456808884252,20.13125676202315,26.08792666099747,20.993353045935038,19.076350322373298,19.9034822520142,20.076688180316033,20.981572187966368,21.304581658991367,18.695976841709637,21.52108836623742,18.851404370127586,18.421763060699508,19.672255670768536,19.68193988053253,19.48052509198687,20.040677108547037,19.90217433426377,19.776740492463908,19.740537894348353,19.592401056455138,19.90470486304832,20.007137133024557,20.13828167921005,19.28950809004052,20.02439965169838,19.57718006795934,19.868708844890275,18.154110854606536,20.090012822208518,24.547442477623225,20.363392279093073,21.469057746008406,19.810836211376785,19.78089967255083,20.668656893625617,19.355327135127048,19.757016861459633,21.01118991072542,20.630156101722815,20.85398189863228,20.481521546016744,21.352309602566844,19.9429076525466,20.483158515513484,18.22223423378251,20.27434295692923,18.683253040177576,19.23659550469028,17.581706009767196,21.604871285678975,19.681338081403748,21.48737076922138,19.661784503028734,19.39885794660431,18.454570129100507,20.104182447612832,19.186733680810327,19.367568335701847,20.814651812514594,20.114471054187312,20.3659324853053,18.645269981261386,20.29221022186605,19.805629690951495,19.85073682514923,20.04128288897567,20.95990206980225,20.823884452257747,19.591609519850184,20.49021453687504,19.67559950939877,19.774516581140585,19.880436384588446,18.978378451182735,18.93106346426783,19.97352837007291,19.322453593236187,19.56372153994067,18.988032963853726,20.16134865161558,20.144320378293745,21.866970044785923,19.622921299810695,21.22611822212689,20.220204580070227,18.793433479797812,19.927633649812527,19.84041047812511,20.607941769340496,20.279407692897113,19.479005430212585,19.574946090317017,19.85748375739631,20.134266131940823,20.312878421692275,18.40203884261705,19.101657902673335,20.005587282651952,20.36275020484881,19.27346323049605,19.87455919418593,19.127654996921418,19.00405664713843,20.534720448794154,20.366879553885994,19.27493371751826,20.238465013082042,18.96802897772477,20.78936534550625,20.32060831046535,19.39283677753005,19.93488668805761,22.271627789835637,20.473918766079006,19.608803432911678,19.998242027912355,21.22891747692445,19.256498465184894,18.881166357356115
19.854655312911127,18.700022160466183,19.838006864339246,18.57090589445229,22.350634914267374,19.954037415897773,21.28646874493754,19.620556220360474,19.77938710261109,18.47813411959934,18.607064239636358,21.022986726087446,18.707593106010872,19.6401797939887,22.880846026206818,18.781389771498926,19.65275553703536,20.752876879881157,20.926676319117156,20.65825126729786,23.14662819811794,20.578636684678557,25.22409127382624,20.680089141023874,20.01465975593175,20.930155856114776,19.152198829673154,21.164545376264087,21.407098954733502,17.909689812642082,21.44004953408699,19.459074541517296,19.762241428489027,19.708019209418403,19.722062002039856,19.41264051175166,20.194691625804865,19.743226917437795,19.954132706076887,19.70510709171741,19.434102274751957,19.290703949790814,19.925594312213978,20.219898596871065,19.85230518508669,19.724715223544468,19.240103656285054,20.519628990614944,18.566797985931437,19.362304197526083,22.417590942646108,20.802142314065023,22.22255452665945,21.403056896414384,19.68743098009965,20.681006920394033,18.764324437855233,20.284925615700768,21.16405106300456,19.53336521336027,20.629046131593498,20.838211104445747,20.816069822051205,20.535419809571298,20.434111454053863,20.08654378562509,20.413575793065498,18.26838213672959,20.00341640178384,18.055613014455798,22.600699477771947,19.274451755140696,22.546181331441968,19.38404866619429,19.092367999658276,18.729194867927106,19.531772634081484,19.487252705647904,19.185167537833355,20.464555869817275,19.52735504830146,21.691486455962465,21.11979224268032,20.31983305603725,21.93053830015244,19.88222823177136,21.09317524216437,20.559769364943932,20.216902419926182,19.622246430196757,19.809630526494743,19.838365488412872,20.010549372757048,20.191379933540297,18.838248044979874,19.212214776719875,20.269231262517927,19.22528737093854,19.824200088676605,20.023377243141656,20.217826613525965,20.19931286776041,22.030984553266226,19.87457102794345,19.872668370728743,19.767618267548805,19.18735819101422,20.354692642580186,19.932851093439805,21.77416725143768,20.19846124164247,19.16769588574863,19.770885676704108,19.9037402189179,19.687199949362817,20.20799540743775,19.69667717593338,19.359956764791338,20.01944945380476,20.673865909234294,19.516438597789207,20.00560210982107,19.220192378439236,17.993486690487703,20.810184465414824,20.55593140615025,20.135198766794204,20.383232719223567,19.54227372984138,20.879119791185797,20.309729972340396,19.482599234426253,19.954076011952107,22.215843679991597,19.26648919022785,19.496387709704706,19.721718776010075,21.040703886462122,19.491977815884013,18.450434300151898
