A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.28183685688275,22.150445187202518,20.775173783276305,19.05062764083948,20.21358275144408,18.690496101996757,21.1306205881259,19.397950488042405,18.97151145948537,19.82991387002744,21.45327276138521,20.862772422769588,18.998117010373512,19.04577762333352,21.951760856066894,19.84355172818927,19.384283971858252,19.824517028217862,22.103126720582882,21.11584011867806,21.40724734630713,18.60219622842675,25.14361753427538,20.407919277104696,19.496882088984265,20.13347870056584,19.697675714372025,20.773962747714915,21.421702127135813,19.01406236434338,22.07346068176254,19.825850499157788,20.568201590459726,20.426224983121912,20.08515544183526,20.041141374795146,20.08432479947908,20.18670315565812,19.777584925863877,19.997098373505786,19.804232033600893,19.602165775044654,19.79926370024488,20.101934457020477,19.774021855952302,19.35707859035923,19.265478302637607,20.282593649386317,17.56119733866703,18.6016886852849,23.28938720311469,21.256292882684495,20.427789897837737,19.88730061386242,19.54363324099596,21.443764304194634,18.097853700503965,20.30084513690757,20.56124919727501,19.541010263652325,21.35302649304292,19.04792494422575,21.046826903473736,20.691453875616947,19.877679401665045,19.881670510217617,20.393205549256052,18.6312345686706,19.49973485553762,18.610722866375678,22.738740248514663,18.48562877114098,21.184447854850543,18.912765010155066,18.53947131296982,19.274818306244523,20.467973325348147,19.660143872535638,20.169486785029054,20.67563520557402,19.744993060884212,20.0267341925494,19.751326334446738,19.776004479722,19.962551525472684,20.02941723458336,20.406103883249926,20.74865415979934,20.689562903092433,19.317013558320493,19.412154529651293,19.18852105489483,19.73427873873194,18.83133431223499,18.271302200770197,19.411669114030513,19.5067460049504,20.89546030318152,20.722734443836075,18.979141448266844,20.690828528840417,19.617485657308997,21.23813148961222,19.665969667738196,20.82401597686748,20.42806997481732,19.99314050718694,19.76882061225116,19.94668958245552,21.250274447525452,20.367337925236583,19.753852808140696,19.79413635378961,19.653580126773946,19.657167926373774,20.254329616921652,19.443925363076826,19.013068985974027,18.255790328609486,20.461186625892957,18.99299292195386,19.067002835522004,19.15169971955974,18.448751493648285,20.555317702372154,20.37830652850236,20.03107288933689,20.343077543487627,19.86954611048447,21.347355586590975,20.66208726564224,20.532712044105242,19.666662606871057,22.25825231017474,19.748871237244813,21.86021169372419,19.70696911548451,21.56866011685065,19.246672064973552,19.006384719700094
19.01984884174284,20.526513321071057,20.015102473901806,17.70686650907828,21.73587726670812,19.43306247732358,21.376243834002416,17.526403865389575,19.558231574007348,19.31604521895681,19.407017235429088,20.793221746226113,19.493369370971326,20.145993821508135,22.63288816224086,19.20119170062094,19.315343089555377,19.280626349265297,21.88651138990158,21.528409212123513,20.826051474015422,20.569024855092938,25.091714531232572,20.85941594326187,19.531926848524176,19.93417233497876,19.770914573877196,21.24498018311441,21.299756162350548,20.008559372226618,20.75653558631124,21.025823992568892,17.9724702937011,19.874797081683404,19.42539464743132,19.44142187242665,19.692674809845816,18.9533071881697,20.317680992251415,19.657500877775743,19.299719309383274,19.8100764283207,19.896261201320144,19.97746409568078,19.83513917011576,19.817605023692263,20.700620420448278,20.139199963652665,18.497333145300377,21.188955846007172,20.069308655450918,20.884572987011595,23.361219210121337,21.028277872335455,19.874200331680868,20.583117758661604,17.744848174243725,20.16946980469249,20.790228356230188,22.548487014389817,20.84560630278885,21.839293408867842,20.83561055163678,19.60849172041627,20.562656969164326,22.332998476864972,20.57984734801621,18.426649596325408,19.163752111216674,18.362430416706488,22.945162148585222,20.374268709598905,20.71884300751241,19.536945466201256,19.46604526389598,18.33957155968264,20.33397595348592,19.642406125246367,19.58343997058759,20.8136827267965,19.92474698217337,19.70633683807883,21.359814832432125,19.85638464908562,20.482240871854124,19.87784031091334,20.832568179860033,20.640834105433804,20.843467685192564,18.535472447220677,19.948854559556594,19.98869095659435,20.095762565486496,19.57429965893757,18.727624493097682,19.906429791503918,20.521129443526085,18.09449359368249,20.62432992652418,19.804193849997695,20.977282586355653,19.632356205531767,22.551270954221852,19.491184884424165,19.744334120510175,20.071768047204742,19.863086909491177,19.992440960796557,19.75971941269321,19.698410121581976,20.243698233246402,19.617852415333378,19.54774070824696,19.42967457712313,19.455837109707847,20.617746280439697,19.794835876281606,19.555773465665307,19.272107303558748,20.3620119264528,18.568429291876605,19.737437312947502,19.808927841635672,18.79786500699444,19.985844467589402,20.15283739406486,20.181709252679948,19.8538153497909,18.64734827909246,20.90464655334019,20.27874555271418,19.498665223475708,19.77257676471498,21.946672184374812,19.58940816890094,20.28218278454,19.128568135104008,20.987916718889114,19.349202993460278,18.71824275118887
19.974308658635604,17.75404148476912,20.210704824026866,19.501118370024166,21.184518908956857,20.17929498997737,21.105885352454955,16.88509832932123,19.081404735921392,20.489313764371307,19.399788709150442,21.381054193027325,18.546232687764903,17.934750798492626,23.730694267528538,19.50610103616853,20.222732134693608,19.94895279997975,21.377162499471833,20.809964374940485,23.35592850369906,18.53652057226164,25.200910442355603,20.919122379945478,19.772357551198336,21.090708125190588,19.891647767737837,20.395401383650118,21.478658898924937,18.440146202575548,23.47145166191678,19.919195656449002,19.081413283518238,19.601774266530278,19.248752103402992,19.62163256661201,19.43998567047566,19.87493731763832,18.91847335509324,20.177284991745505,19.509758451850832,20.036022222288256,19.789477878592546,20.115227326681097,19.465748385174507,19.942920823512928,19.731600279990232,20.020423757723634,18.54489128962712,18.00128478619947,22.39037637869509,20.289928984765087,21.091097419979707,18.223412857046693,19.6397723242844,21.57360828027078,17.996405879961635,18.97766621088521,20.87036643497938,21.463626805961752,21.317877869678437,20.36426846325843,20.7484446285496,21.044177412422908,19.819537924433718,20.42824012519206,20.604228502510473,17.813716244686677,19.548105953925486,17.82780426075446,20.79575062460146,20.11990884079548,22.558120852938615,20.625546015472896,18.781723117070527,18.442522624395313,20.293163110907518,19.856884035850047,19.695888967815335,20.141986554532835,18.656475206506702,20.50887534432621,20.69947134993533,20.214240142199294,20.614256310846567,20.19220311421031,21.270356897700843,20.588236822073913,20.652095130706634,19.60693287590847,20.16136458237319,20.016934091963464,19.67973979279796,19.832218464704088,18.815669121061156,19.8851125168955,20.02968731148423,20.378401456773375,21.418855782833514,20.04731986512253,20.39764991705243,19.800658233226173,22.974358861845182,19.595406313045345,20.413049742220515,20.067061899587348,18.563993373322038,20.860020209542892,18.963901126375085,19.67678480670149,19.989638959289888,19.83124465595458,20.267340863633738,19.917699501459627,21.09749155804773,20.148998050750585,19.424136296275933,18.879058546346855,19.24560341775019,20.685813340521385,18.633141412227666,19.5996314406353,19.338956204340185,18.877459602969346,19.84946104183001,20.45025179801431,20.174655618421138,19.823105157397656,19.748365553587075,20.79100164128436,20.63613642089903,19.901300852996552,19.464399027074577,24.151770805848745,19.49605420354547,21.48943415517457,19.656122689098556,20.89400222793744,19.786568785660208,18.750193967428306
19.498979080614344,19.882016442775466,19.62928693443143,18.822907740174806,22.213228214174404,19.622130032977232,21.220821567319362,18.805126864867926,19.478371827466795,18.227132644860838,18.46673357713943,21.13385540879398,18.411836228296337,21.09505187280718,20.134285921486107,21.194434656785482,18.618866322612224,19.352809145680755,19.7873136688904,20.38486895736341,20.90817934673498,19.48647467592866,24.53260722465622,20.493942923704378,19.480351184231964,20.14057328982381,19.859461009705008,20.157128749238908,21.307198556578356,18.24451283100666,22.204652720323818,19.586671991671082,20.61984481293472,19.780101543514967,19.78338731669477,19.65827787399624,19.743450751485366,19.273897931151016,20.005614467061438,20.406929622909246,19.268326198571643,20.233890722188942,20.245236637914644,20.060498988503166,20.068365722112492,19.559023532019147,19.738539173676692,20.21132414693494,18.758380450589367,20.28121887236934,19.1043655376167,20.831993192238443,23.31890038637162,20.77135834233821,19.486729763150333,20.404817077552806,19.207289534665772,19.98643488964411,20.52561919438994,24.039537034864125,21.20333960252084,21.26110234608887,20.986737806795734,20.772246093228922,19.69259949114594,19.65576114205463,20.401236597917336,18.399357931163077,19.28116362353604,17.555772891294055,22.03604560549881,18.155705914613467,23.294766416219428,19.905296055455196,18.060468121041655,20.30135407279826,20.152669565849088,20.70094364180236,19.82481256168219,20.135100003345737,20.05787145221716,19.347491782461965,20.464533475982186,20.198575740446053,22.092928430349854,20.00956471695817,19.55815740898307,20.808697932537996,20.438249673532745,19.4615660715852,19.809710209719377,19.797480098156846,19.87814572802775,20.050914892113575,18.717716360928524,18.83238779074715,20.19201507859511,21.215041596234297,21.23683415866533,20.007162509473496,20.093429339480895,19.824563797744347,20.426905495993402,19.552664961769185,20.213868405110325,20.108575009028844,20.006584597637016,20.48308731941628,19.111777185929114,22.148726932482372,20.281202323981788,19.47367582047862,19.700993351988792,19.337619927696426,20.391629205842815,20.33264871236204,18.648592460927002,19.183746693638366,20.261185880764998,21.028034461919493,19.670850259086315,20.47457395457024,19.390229734930642,17.63245190496919,20.73530451828301,20.02186020117208,19.923008253514933,19.30135223631182,19.384537256415694,21.385382110347862,20.223844052636743,19.61610014666325,20.01222815180412,22.369319097499496,19.765502862800876,21.129430989736058,19.606101612944418,19.816408484448853,19.181189920445338,19.70440261228013
20.80511170623527,18.741088492840525,19.934140568687084,18.553318640384177,20.47506281958495,19.04448959300094,20.792623204377616,19.555309131453363,20.379997898454175,18.777806922101334,20.77075154392727,21.41488259725199,19.322523073678095,19.041531884352228,24.063342278618613,20.29134233011769,20.429266452957137,19.153568448008347,21.34555448369411,19.792165985921333,21.348733164271604,19.108161497307155,25.478643910839793,21.00948439268019,19.571142339531367,20.465592434561533,19.75924310566565,19.91496944826602,21.19708884803041,19.234452293739626,19.63760337233042,19.794823791075757,18.931928805588583,19.902056540393552,19.608640985353166,19.924325126061902,19.645125146987,19.46548866746524,19.640549963499275,19.869051806066853,19.614448731707107,19.65952781204412,19.451410556316798,20.168007479639392,19.543309194243676,19.77740530806778,20.16955381873048,19.948829860418975,17.854798424372703,20.079578668787303,24.30191836250303,21.016503055162,24.014327115186408,19.671309539273082,20.265405312018085,20.961207679808254,18.95529246299566,20.329144796006847,21.05726317773512,19.539520561105334,20.8035692508316,20.34974634896546,21.0200595466876,20.82404679701196,19.935370679057538,19.313926973484993,20.657043928310515,18.682270595121953,18.93563723319109,17.73453989590094,22.197751523840395,20.043869535609865,21.091305447145224,19.32991649206414,19.258680425999678,18.671291999158484,19.846347672925717,19.666191170996314,18.74529547437282,20.33484064820933,19.472732730916274,20.97169341425984,19.382097334225865,19.795659792386086,20.177900260004368,20.117371450413923,19.72504393303406,20.953928364228872,20.345550936235743,20.262505966947284,19.69233415313714,20.216318428817623,19.871723779150958,22.224267994785407,18.785987111663985,20.14117297080255,20.441241383774713,21.780553341129355,20.001903799660887,19.223497248671574,20.16179927792004,19.358517932263624,19.877391486664674,19.823791380345014,19.97226675161433,19.965797601499574,19.635401925186986,20.211705885639635,18.722378117758385,21.393259527920492,20.258092821108637,19.437848660195876,19.660816493670374,19.951595873516258,19.247971837463798,21.553313400850463,18.966371572091155,19.19178446224148,18.88444664593948,20.12289938443881,20.10613063807629,19.544685456964586,19.738506270215897,20.189969195088214,19.83093745586627,20.18994310864434,19.538967674454707,20.108401092544682,19.406597844815877,21.773469127959252,20.081741113324533,19.179544044850907,20.047226282562114,21.59938366667399,19.388152966516845,21.69929306302233,19.487424895034444,20.312195500018603,19.389976160433587,19.818670146502008
20.015226117277177,19.767189997307984,19.60405107598825,18.894192182625485,18.589006303412283,19.550869473140736,20.775588463596595,19.948940536435916,19.017123402942598,19.34505659661487,18.863775529656085,21.157923093417605,20.307629627283198,20.287916916148173,22.636325519738943,20.414860644847874,18.075776165843237,18.640826448263937,19.547575390398904,19.900419083949128,23.50807921701798,20.32258544183762,25.667183377014624,20.239327655480796,19.733453186206358,20.300699348277362,20.18603779851966,20.16920595822527,20.705512904400937,17.182293873310353,20.159453927023062,19.347175362319337,20.24910403669429,19.536321876463226,19.74523937604428,19.61030244455368,20.157933812282646,19.75865283332033,20.076229146744765,20.4226164426205,19.775482331599264,19.730233045878514,20.01358014284704,20.06060593100469,19.741196388889467,19.61282863660378,19.546422296687325,19.7932673963819,18.26044068899733,19.12430280476046,18.76379879628601,19.215542276556732,21.53174480201444,19.464678402665317,20.029380202907443,20.88774894429348,19.035103420133424,19.621498871537174,20.4454002026382,18.50717272557679,20.683964750264888,20.04409437214017,21.18052134542416,19.81554381809278,20.23172621561745,19.480137612140172,20.232998703802178,18.863416867532468,19.443355476035805,18.75121569919935,21.298741012212208,18.911682208432712,20.390507902568213,19.89131871242771,18.975032159337157,18.708279104222104,19.961410283566746,19.74350457014778,19.48094645646188,20.88178577784501,19.812860793262455,20.758519751985062,20.572349650173802,19.78435439660796,19.898333125004243,20.077678817502232,19.189981433297273,20.631722246767072,20.01673527705787,18.726011533191254,19.72859210401042,19.29615426064124,19.604101658135146,19.997967591976845,18.72820578010051,19.22336045841914,20.43763669075329,21.22227014030061,20.81249531254219,19.419058646801936,20.33785288922349,19.85431349687881,20.542242183437924,20.058588069435242,20.504291423154328,19.76351882511407,18.389418219648554,19.83512518589153,18.480950464637655,20.484846457786755,20.24786059063991,19.889653457862607,20.24126124915989,19.740725809357254,20.618031654306357,22.061379533865992,20.015059543383167,18.777189297016093,19.809133027751585,20.27656782836246,18.761685193130937,21.492246002048972,19.169757203546062,18.63689176624302,19.292078257888377,20.904978917919166,19.359904376011222,19.566701919322206,19.374570154056727,21.317535488037723,20.153166180215702,18.605650611288862,19.741751047761966,23.514536116151763,19.340105507578674,20.539307469450197,19.523287697327966,20.068731984837445,19.609805152776897,18.269763508709314
20.24712094700277,20.10518993983689,20.43503026908484,17.60305905564615,21.234185522423875,18.654754984876103,21.132939233783866,18.788194480498227,17.74331111082415,19.723854151250112,19.49809005247642,21.118169841180073,20.071006065540942,18.62019101178408,20.665352778881935,21.01228322901202,21.237812991369644,20.18686333664045,20.310959437263175,21.85359777146371,22.20604916892959,18.18542985812283,24.553348877167256,21.029472190480405,19.602170053079053,19.898431622896034,20.040490323427672,20.621295973390918,21.17799525421007,18.411674777875223,20.529080648656684,17.663258322906906,19.51221386928918,19.252766047345826,19.635377761685483,19.186049219053857,19.85143923803692,19.184899740322752,19.585039931832945,20.50315885263086,19.698248687552322,19.013009152813755,19.770125183754057,20.18123919682637,19.878192372881372,19.089411389573012,20.4988216667331,20.024544297875988,17.34557495778668,18.14151666905367,18.481334296909235,19.864991576735278,21.413013644465195,19.483469912333625,19.915981765363636,20.712473699988788,18.752916519436525,19.165049950508656,20.510219912172726,20.637541498674715,21.017303188156742,20.96982703048645,20.661484320967975,20.432385067884464,20.355514977913963,19.946682582654045,20.39465996148321,18.767469608480948,19.127456690751785,18.957608271475088,21.87701683312562,18.94696252548703,22.41098888306862,19.493382947023466,17.576247347956635,19.18615537135087,19.971481264502042,19.948475679186128,19.65648707884249,20.396379912188255,19.24089015280011,19.624146879460213,21.17554978775356,19.701884435036284,19.965628052105842,19.985979181187723,20.62874442954615,20.59793090724006,19.79892044812096,18.698706885164725,19.506796017806504,19.694066271263395,19.698086444734017,19.09854693481739,19.436890210627265,19.64568230755026,20.820027105220557,20.520701139769162,20.457059279734437,19.796168649745937,20.27982247044189,19.778691827593825,20.464924411324603,19.839610957079213,20.091690424268847,20.20502216458848,19.890837558033546,20.789024912027475,18.255120752550415,22.259035916379716,19.903149889226093,20.3367753213762,19.94725129322893,19.315173232484444,19.2089625154616,20.3094446588934,19.99310227871905,18.91186469385462,19.56030268869227,20.927070733896418,18.741047761362477,20.445132536986282,19.365771243781783,18.545010495516333,20.239231057915468,19.970202609825055,21.157518458276986,19.996056791732947,19.676021268251056,21.100187565381255,20.427154230873413,20.04042051776918,19.796117877595673,22.263892695413972,19.918425583971224,19.890156047451185,19.557052207382394,21.918376062237478,19.417167321005998,19.14846380136059
19.880564170590613,21.27259609251185,20.112898215836204,18.148068194455163,20.136507936065566,19.377380071651743,21.225694932517435,17.650793512761613,20.03697447103246,20.005100313181387,19.719958332287344,20.858091909878965,17.93650094136328,18.017483284524836,20.87881890227091,20.483401332685066,18.833281499366542,19.757101683660693,20.85138049035322,21.531650321874384,20.248405453237275,17.987078469237247,24.683675890932708,21.14551097655561,19.850942472236518,20.538123156485554,19.588429187272975,20.90304309391884,21.202798778733882,17.664733993643555,21.201961381901835,18.652943329810054,18.977783821419038,19.610444852407763,19.610472549114892,19.235457716748897,20.21562462933909,19.22302950248164,19.67154280116509,19.876396403670203,19.466635949202995,18.94404682030298,19.622219172224092,20.131780721108246,19.84610763506755,19.972667832700974,19.23223807422123,20.03789993640196,19.113557141730567,19.66891186310738,21.194798746061984,19.19419088995991,20.936870999421426,20.497046052135637,20.19717745609186,20.73026183407468,18.10889479152701,20.49461562348421,20.642279752654005,22.774196347887084,20.64973829899499,19.981182188266025,21.92067140010713,20.33210770250028,20.507996441257408,19.65273970523339,20.102293699437528,18.893593480056595,19.293235859723517,17.944533035215013,21.506481444479245,20.813202999099992,22.58199698454942,20.016763836400028,18.680211431927393,18.961197525369503,19.7711605476927,20.164123202793437,20.390601876319803,20.46480305201183,20.130573277401567,20.430776145959477,20.868503506906126,19.97331003495004,20.51215270904526,20.067362698412747,17.730820537127013,20.52963893267045,20.33512074201682,19.985018873640165,19.495326584649117,19.946545520073208,20.021128176095317,18.24120169313946,18.843816141922712,20.03682963110124,20.462821874613898,20.94279574240258,20.44566941189935,19.727721710797535,19.82785415754713,19.822530823783826,20.147786191786277,19.594129951480458,19.846858443391152,20.68483805257022,20.305087359723178,20.147931892132547,19.050996277063476,19.592207318391267,20.509574828608784,19.144773257566552,19.33684757514065,19.859185760907593,20.74450181729903,20.60684962559095,18.638572391597673,18.610750009504997,19.991045545729737,20.165121913460663,18.263332642434825,20.21635438603668,19.056566401161984,19.182268842222836,20.52873248983126,21.30676036511864,18.91432925519726,20.422994164455915,20.08354617719322,21.553964759729233,20.29681796976612,19.324832884173944,20.572869401330678,22.2769363514578,19.67899833011065,21.27391753777736,20.08864262870555,21.070000727629022,19.00547159644256,18.86076157461989
20.736173018783592,17.705379310309038,20.2125999244975,18.639804654914517,21.718009385099002,19.991615162878706,20.943026959563472,17.304278466744908,21.643172369990495,18.37987315552338,19.183973411132015,21.032097316301723,18.443682249402823,19.034913116358588,23.163592620492587,21.05662100307281,20.205067616923234,19.75434727982825,20.783414463384684,21.42990104272675,22.959797162675553,20.50532372777886,25.727418868568986,21.197911727272004,19.5593286497776,18.881252819227015,19.74268841602892,21.572952481723693,20.243794959948936,18.131475676302475,19.70873571421266,19.13396015158483,20.168115180670135,19.596536469159044,19.839584446793108,19.428386482754856,19.56365908928821,19.57376115655624,18.583084921668373,20.09747652324618,19.873094448937685,19.735592982912465,19.773710895965507,20.073352943655998,19.76859916575812,20.093849538490087,20.50310673908599,20.70183703134962,18.253009654857898,19.029539888462487,21.017001712057084,20.296294716984807,20.62260521670222,20.957845142524572,19.598094598332022,20.7163979949518,17.94400807273327,19.622510085454604,20.73934281219577,21.85935444068436,21.072950417768563,21.268746694344568,21.204291951275284,21.01549857249349,19.894045638027524,19.360447793489897,19.94355818991081,17.96495911235635,19.076305054305895,17.56229680604397,21.35135485320949,19.56446884917261,22.725016522608502,19.829036910697837,18.641300591512444,18.602098668299245,19.85627220157231,19.90674756408281,20.800273936484484,20.03439333359729,21.008792027203032,20.13507782490735,20.82395243601884,19.96193033475339,18.58399660695267,19.571419023144713,18.954078440378403,20.54561011650451,20.54705823195177,19.663373296779845,20.31266362596284,19.60042446695441,19.995483166105572,19.96064592952611,19.08390458025995,18.78179196042914,20.628053961108602,20.737388546845906,20.89108293590805,19.26618072934024,19.781349691465433,19.39907877538672,20.1216456977256,19.62937810829365,20.540185380182493,19.755206581491493,19.449577880407553,20.016835128485603,19.54902072278849,21.821413277014514,20.154704385319057,19.400635763615828,19.842705177127755,19.555447030720806,20.178167400909402,19.587659618024773,19.715949788867796,18.793343591003374,19.065888984925646,20.44731713601878,19.137162504942015,19.671633669040787,19.40390882070858,18.184029679131196,19.724645617174172,19.63297024719855,19.829410162972945,19.84152299884038,18.844676376789046,20.419491615977147,20.207793720416888,19.673795351874013,20.226349972895814,22.45066708024435,19.41864681380455,21.58446287126906,19.523168112391577,19.763050385957353,19.209880542359695,19.18097018661197
20.138122311390916,21.06892177808362,20.102075786362366,18.81232379659149,20.844904778814712,19.843503851423268,20.95850329885373,19.98833592361606,19.138563773493125,20.609678870107807,19.279396938307272,21.56411016380553,18.8839721053252,17.81043590360688,18.397074861028095,20.582109015365102,20.904184066615915,19.94091588458986,21.034632253707443,21.173759456694544,21.8848632206905,19.690253572757047,26.089556769890475,21.142774792565838,19.608845493070625,20.10837244098743,20.133714733557916,21.987687041349233,20.739732366994957,18.60035926868584,19.523533247472812,19.83606156704666,19.144631977834273,19.394673816894688,19.505129030275587,20.433248186725546,19.88898438601628,18.787351086748835,19.821948981056337,20.11427518418245,19.417633734047346,19.20983620890026,19.826949251757004,20.304101242176888,19.605455737822695,19.729397766587326,19.388696416376508,20.756419130472437,17.221863930152047,21.231032942853215,21.35290731955376,19.69680361095328,21.952474201170418,21.0378558667946,19.73836236701272,20.85241481465027,18.463049361393402,20.531263140682327,20.743595466582562,21.745651830552724,20.913196054376428,20.937921797846204,21.985071239507793,20.166158287605064,19.609129116437696,18.94166314376607,20.572564738885895,18.45319338283298,19.518060569082927,17.588058312872235,22.15622346439121,19.296087039061476,20.6950937221983,20.168616317429766,18.331467444507055,19.46898623539606,20.09880406417723,19.90323202871011,20.177573002625483,21.074219456613562,20.33860716074694,19.83543328543524,21.13436306222378,19.923615226287556,20.459344208506586,20.066202018170745,19.804620392331664,20.82934886327053,20.445123074118907,19.045258122184386,19.491810348535385,19.9063505573787,19.75701941044178,20.249989251317334,18.598102205696456,19.901096158246702,19.24936006530921,20.52496496929061,21.25782448419377,18.256824731375644,20.57639238690006,19.275830014015384,22.21270092568682,19.900755114280095,19.306236287521536,19.58768295712047,19.35841358111656,20.008124356336268,18.96849233512597,22.230851071764157,19.66208269304478,19.59288071105368,19.805911098480646,19.518557469357596,19.824175123490424,19.580838601249692,20.33781342889576,19.57597946223352,20.259317165220082,21.00798237912961,18.86626271485005,20.317778326169176,19.115238086485263,19.16634231953962,20.22119350461251,20.55390599972644,19.564286308063323,19.285940013139076,19.47172614151214,21.503505171300855,20.546782514364626,20.500597620828565,20.003434285243994,20.6643767903621,19.62521079153023,20.290496389623712,19.726367268897345,19.02270156743102,19.554305628608944,19.887961773681514
20.823471739862672,19.962609913947905,19.021722559174176,18.984255245671353,18.885228541701434,18.895430082643266,20.711238739859372,18.239610325218738,18.918942541175102,18.89818686783111,18.738781856378754,20.70153786584716,19.833336651845627,17.59292662755913,20.77108244236437,20.07025284600177,20.508628757554128,20.072545746643986,19.80921433272307,22.244971459796783,22.58365014405204,20.53322562589389,26.285609095772394,20.914112795732624,19.567656679123488,20.21627220594115,19.72592768227885,21.474276407535765,21.319586765145164,18.219261693017856,22.269845644485677,19.841124881532583,18.83407712685064,19.839203015414675,19.521388458771938,19.658172679653298,20.48228230922838,19.467506199314332,20.383527250673605,19.938984707762405,19.73962413840881,19.743914573057456,19.601285077187168,20.2363214440638,19.785774791984952,19.487860653027976,18.891499787202907,20.71467423653683,18.018575724112083,19.731569337087297,20.14273315065529,20.303662502883693,21.75573001004687,19.10459484503519,20.199174866221394,20.312134283188033,18.70906658688127,20.46965938772377,20.70261308635534,20.21551538884765,20.77847255464964,20.031738789419286,20.728468624520623,19.690382038645115,20.046671112782864,18.69045810191656,20.1560595297757,18.876204046563593,19.88817521822526,19.52347504486473,21.265623855319294,19.18919983613252,22.401190139972652,19.23932658323014,18.3841799031064,20.213603745150998,20.03430030523112,20.116489103922504,19.424028461211165,20.168433537809097,19.964004300758006,19.83497226791672,20.20495824253007,20.291957945646214,20.66397843917323,20.02115392082002,19.482261618071316,21.043976058925164,20.063194433042884,18.888714130071037,20.069929305485687,20.377047410785018,19.71861882504329,20.069296283315825,18.523713833331858,20.169770301483815,20.592526031202894,19.064127180988912,21.40336009550077,19.317220661290094,20.483974220547342,19.973604182628886,20.358018878921374,19.738031023339307,20.017645311133432,19.87125156554067,18.803473635358905,20.61579579472186,20.210825051113748,21.43159983636517,20.25999485118775,19.928001866246305,19.99681383881186,19.474400390157275,19.796671793968827,20.45568562114219,19.722027842744758,18.88640799102658,19.437570915052788,20.693441943680146,19.221791483801717,20.49179868909364,18.94310655867408,19.271570578080826,19.82096518670609,20.65040815589811,20.33277785306624,19.256424408306692,20.028353407963152,20.849894844901378,20.318567486149366,19.336175688763728,21.244825220195004,22.21449573590093,19.484638577611108,21.112493089402484,19.31145642774686,20.534762469649507,19.09231156902588,18.79270720271131
