A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.117391591380155,19.527095694274276,21.108947432843912,18.417261127336804,20.810780222276957,19.02966718434324,20.67293137165083,20.002902934857964,17.74868384561935,19.653661337987156,17.87524064714335,21.00521997198891,20.470642665489514,21.100191557626978,23.033445612230608,19.20597310093102,19.851379719985708,21.041543193751437,20.046665614871348,20.79975466142969,21.87644343898587,19.088832042400988,26.0397544536411,21.688022849515715,20.085683003343735,20.953364838114062,20.198314400940156,20.7023810916993,21.002000419116765,18.90330436699465,22.11178060165454,20.06025600770262,18.531897465539682,19.58736660414971,19.54506916785174,18.79953269932723,19.947504271065615,19.388262696457762,20.37575910904872,19.911030688524505,19.186782802430436,19.464717779079656,19.720971089506158,20.06605826542547,19.908273987962552,19.35158179578439,18.980068249492998,20.630839616922856,17.484744352056737,20.393688501602877,22.441341364656154,21.39512912607929,22.25026808950301,18.713237942000536,19.925720329895707,21.461674657733756,18.124320095195618,20.249807859635432,20.701322770603397,19.49222667550404,20.903079137474005,19.680131981149657,20.99243161446064,20.415784590203682,20.431724961893547,18.680273632749074,20.622469403500265,18.621176403804455,19.00860624561962,18.338197070691045,19.8164742220587,19.338613387765434,22.360042210586492,18.895367646857725,19.06762449537365,19.68992603199377,20.014710331608953,20.556418687389606,19.939873113599106,20.72017290252474,19.857613685060684,19.317953862144762,21.755592690073836,20.005929664554152,21.355614576256166,20.064447579232283,20.286091248713728,20.672607525480323,20.324888266275053,19.988349923165664,19.63124511786958,19.606923991014245,20.274744608275398,20.831886673093948,19.033966098345953,19.945766793694528,19.90453120408125,21.92924326195426,20.24054729721855,19.964301985990538,20.60257360418721,19.84416752587048,21.22735428269509,19.72684891363573,20.61935548808193,20.152789233472618,19.20988620203982,20.28764800493544,20.31735029055974,21.993654898359274,20.208182698022835,19.404747088156117,19.873675554281707,19.972326424936245,18.910483000702488,19.41681656692441,18.83140734230427,18.706687967762626,20.295975660915804,20.987132503363522,19.234248033144507,19.919570411434567,19.625749912733912,18.355919044763013,20.298506393043517,19.743010068036753,20.175365744202082,19.5325809629391,19.108729049303523,21.153096591480857,20.22704467327257,19.147664884216372,19.541569019716217,22.723101709022,19.501783870437176,20.79174645632579,19.932302669195582,20.97559758395123,19.060353113935502,18.74484380286523
19.90786699532468,18.80923216261697,20.083744587903805,18.26901875915322,21.630408360990685,19.470279494969034,20.73978522034821,19.129284137801143,20.16819370246936,18.390809227129782,17.347504306655658,21.19404961792951,18.277868911598404,20.989227263776,19.61922464152244,19.340490699697856,18.97418700860158,19.170618651537694,21.163654579626893,20.297784121457656,23.663952665874795,18.893948296457566,25.71332310379103,21.444397736168405,19.46076064645201,20.752248772892493,20.021637838849287,20.82935692635787,20.137999577773268,19.014920428149786,21.177877438245602,19.2317702379186,18.333553618112024,19.382479757299567,19.411180747540115,20.237549009355245,20.08501975839603,19.42758924450214,20.29270091519612,20.20637836271736,19.986189606808843,19.83246190786109,20.10623164309483,20.292514802523673,19.740286370327553,19.512616249263623,19.621727984769677,20.130568398491366,17.98103783690942,20.43749636378221,22.063897371864122,20.819924271192857,22.435433061483632,21.69306246223122,20.40630642011797,20.712380654715545,18.336437739824213,19.584731836004593,20.45534655359048,21.93050500814427,21.062314442055012,20.521882690662178,20.783008202473706,20.400985977549336,20.540138671872732,20.240521527559267,20.017087668873092,18.405955504781588,19.1873646436022,18.043409485946555,22.044032425588533,18.8709689415405,22.05715767024624,19.794424733261273,18.78639986547951,18.825879992913684,19.889915036016273,19.902613443847127,18.306828490966367,20.606368613668256,19.471847696601866,20.4190947009403,20.73673225928445,19.67116364081191,19.701022047474822,20.148254065200742,19.990954627642758,20.601973241173233,20.15759979457971,19.79130425155404,19.51253737483158,19.50751466706863,19.88772646272606,20.2700174349749,19.045530836131732,19.90733868015765,20.15287821686813,21.646426906656068,19.97781290370023,20.09811670891773,20.169180469159727,20.140305637325124,20.61733835499239,19.905560450744407,20.06461239556066,19.798858242203345,19.23585216741568,20.888847459645522,19.801635289334367,21.244489692156165,20.417471419535595,19.694622216377482,20.421868878892298,20.05109748701852,18.129132709053323,19.630597916370803,19.603493499193483,19.657936331066914,20.162076498020916,20.657546816090083,19.190101194310376,20.126192167829814,18.965792849787995,19.542758894775037,20.789160151647938,20.061772551327735,20.42863012188341,19.966667407654175,19.687733955474933,20.680942593893278,20.095054303915383,18.802464247720685,20.25487093305136,21.96057420992399,19.60762449967952,21.11469176178231,19.24634728557872,20.883458915733794,19.08779295009405,18.86938322154037
20.176775090905046,18.632933820158232,21.2595802855095,17.44629309529393,20.569302671044976,18.73237978855084,21.328671071066488,18.91492139770598,19.010262714071658,19.233585859809956,20.041624052723783,21.175942977527527,19.231833677909524,19.078023524451513,22.493785032929267,21.376166624855948,19.265591372960692,20.011570774232712,21.224905510747657,18.68461349335467,23.565717539838122,19.59690202626404,26.233960659013807,20.780605794447748,20.098347465025828,19.49511283888112,20.26933188756259,20.761666239770868,21.63844593409153,17.597176718959645,19.83995061715429,18.93544781201406,18.872164413224482,19.441392513931056,20.007164737158398,19.50818346228266,20.45445788405237,19.671813026932774,19.890013938342264,19.763596764651258,19.559365551586577,20.257342484908435,20.01123487358025,20.171403694623173,19.622975634446632,19.419936242720624,19.622896010216287,19.758898754980798,16.999863961173872,20.721825434546155,20.532349179851565,21.716900550210738,23.085436086657957,21.326248084518575,18.881634304005985,20.48928983515726,17.770339563435698,20.02942062294494,20.411464607469146,20.162939197864766,20.53903511262343,20.54331721025994,21.381604958061025,20.192468396641633,20.715008246900858,20.930274116083915,20.65627712451407,18.57885030836431,19.49507702894318,19.004362080470774,22.238960383269983,18.353805311183027,21.147792654734605,19.776325827699395,18.924141802444442,18.606316678050295,19.949735257651376,20.393212133281878,20.4989788809734,21.021154964711812,19.280153181409183,20.241558277292153,22.390000302483465,19.85159201342715,19.984486272288876,19.76491660102084,18.791743004836626,20.891856486240453,20.703048816338672,19.898122268659087,19.95922224699469,19.671503246935817,19.851942262035156,19.893487086690612,18.82340895405008,19.90176559888523,20.345386060427984,20.81258589861108,20.742978159994927,20.036642905645174,20.982321774741333,19.510191902574963,21.220940623860532,19.608374076106642,20.349403409240285,19.710332804860833,19.206876954562166,20.775031726514538,20.106496788228633,21.010023215292577,19.99516041407956,19.13735665050546,19.989689714528417,19.56105246853199,18.629413138943143,20.135983630691022,18.494937662896625,19.777385777393484,19.773782575884674,20.14413115576187,19.46277074978532,19.935892814661948,19.61454604814404,18.561970728502995,20.316164254141608,20.2768557796991,19.97088088708229,19.84402429395006,19.414524623144292,20.399923319197374,20.14764177046047,19.933669076193386,19.77732981993958,21.987702883297104,19.69041727740105,20.15812298220458,19.57875263713659,21.437552115492473,19.23448455394243,19.21770575022547
19.781529347374537,19.1096818063066,20.464462453221746,18.463943123526565,20.78775217941982,19.292272686478356,20.98491451844505,16.52035616132836,19.160536992792558,18.95214272800961,20.892112533435814,21.09613100766661,18.720399632178886,19.82650771986948,20.610154967454037,20.16348818918659,20.71049825277656,20.559700881159763,20.162976692743868,21.41677627338117,22.64959585757157,20.01635331152709,25.83226106860989,20.59163095423435,19.719510271236675,19.67479915254537,19.53616041348181,20.872466040512432,21.530769551507795,20.006813529672357,22.854906313152636,20.15752167651579,20.313147494668716,19.671869088622998,19.506994567864062,19.499082581798774,20.19470094925682,19.47770619220317,19.992972129553323,19.90457534545366,19.325351845956348,20.538623568400798,20.03639651863695,20.166460677421544,19.600652470369575,19.556984127063195,19.734348426426152,20.655028192945032,18.180990521656483,21.079573248913967,21.438760035420742,20.591399364878917,24.46293839076851,21.302806094997187,19.63572682548926,19.70831146411756,17.84141580418166,21.631075881550473,20.6020138939522,19.66418381809782,20.725481613069977,20.458351943359478,20.58589607981758,19.979316426791527,20.20052672051102,18.694176406175746,20.089538109974864,19.049062476994376,19.38393393596742,18.249010666695174,21.598169220021646,18.79746669373852,21.283483191520055,19.679840325841234,19.146382886298632,19.00691261292543,20.483393364169633,19.75827229650977,19.191274109774334,20.846592643733022,18.925447710370346,19.8508797355981,17.163346544939802,19.864186435762317,20.36065656680695,19.862414719118977,17.96347067126101,20.549569559299037,20.533493860754447,19.38943921858653,20.057441843540246,19.786624080297035,19.758218530464546,19.707346494022985,19.09756008426222,19.82453016948825,20.307895560361374,17.637092722528916,20.604525674467805,20.029368139908303,20.44302908630257,20.120074473950936,21.87263815538173,20.199892526566046,20.721087114782,20.49412130276792,19.234059907461436,19.838881140818643,20.148176894852355,20.513231256897704,20.22093534152497,19.818146987666648,20.29405228168812,20.030738816913697,19.05152524719764,20.408329914937404,19.700723544431195,19.077542794989593,20.590220492145743,20.560997576164493,19.270260531036886,19.843588077088175,19.816184980674453,19.573871992594476,20.603956659052198,20.61502193569376,20.530608199642856,19.56994072178592,19.32376875137666,21.312347681947465,20.099372282133338,19.347525582781362,19.393278834616194,21.628911756313236,19.916315465475044,19.692526132585996,19.606771946569847,22.11416564850862,19.3505575807054,18.877485917312118
20.828661080811372,18.83501829244263,21.84641582843233,17.81647191413796,21.753429461991985,19.997951118249862,20.716778332629026,18.389398266072103,20.818611937751694,19.43421888261701,21.398790423906046,21.373778500053756,19.076613758554423,22.44497169934237,21.14529175645636,19.14314895284145,19.715969951876858,20.592655100755856,20.636564159584665,20.349018436654394,21.43087436351869,19.88609370645982,26.327956740627524,20.789851192562004,19.5619554438342,20.730253502371045,20.216424207157836,20.144211873651624,21.51021700132364,18.530154147712533,21.451847231939656,18.11395051891834,18.402995889191253,19.614249514057313,19.306672294266097,19.841663580414966,20.23310858233283,19.606370411351435,19.822641939943363,19.98847730366437,18.83212963095892,19.557568509027508,19.81606595767591,20.20176287001515,20.02657285684829,19.545179585560483,20.41449454461589,20.771479355417082,18.058894023690907,21.594108312728704,21.75221807171844,21.266871672027587,22.47173295938717,22.39594613978664,20.1949869479816,20.763176125404325,18.731402082643317,20.03684149879522,20.314112690137677,22.184695518196023,20.90159638371189,20.961627624687203,20.553573259321396,20.317896771796658,20.56988276986483,20.429125474470542,20.17369828160785,18.9537336413928,19.27189319019323,17.823364463455007,21.149958637140017,19.96370036511734,22.477085817629757,19.79535074145394,18.42142228058787,18.777923061680806,20.07411065816193,19.27266921921711,20.749045811827212,20.970626585004158,19.755186502210478,20.24594677027343,21.074500311669862,19.782321393542475,20.092928544195814,19.962872026523996,19.54567978124163,20.272870488145223,20.388738714149007,19.881182488671673,20.14126965577642,19.56838246419292,20.12746484263712,20.34273434817852,19.13758234439645,20.01675297074668,20.295322705330076,20.708438694057367,20.690898250075236,18.991737747723334,20.536333745889966,19.712081866871955,19.72013120451396,19.473288565939214,20.272095586748012,19.819327760694584,19.26497095083974,19.445000176818738,20.41004891739276,21.78761379460656,20.37709869124813,20.12549126685368,20.242023619936333,19.522323805480184,19.52034132307503,20.953167967987905,19.368548224181893,19.832040668852166,20.093538411918612,20.3941388994171,19.170646592057373,20.356399522904425,19.892276070951066,19.016980954563323,20.627942916285917,20.301731779818816,20.291588434022213,19.756868242903124,19.603302701383157,21.52433380049386,20.773878912344426,18.987288398951403,19.946302433384226,20.53837471252806,19.693498364228834,20.28447473972444,19.75618884479441,20.77449745083116,19.4877186244781,19.00628511437534
20.16217543795973,18.410738049255958,19.014342095147764,18.280490879593312,21.038436363469636,19.126861350755707,20.891044559395443,18.62692583761351,19.641678822054647,19.370798515524406,19.100664071556725,20.927744476177892,18.937104959585827,20.45284456263061,19.536389938411002,20.268918100407014,19.740218882827342,19.030857178491623,20.377388865177856,20.337541179522006,22.83583981347922,19.09988488161726,26.221113840690265,20.70735458925674,19.865192153183592,19.463071409128275,20.081214807532984,20.76153644859171,20.794402465321422,18.77317880655417,20.439369251750893,20.425748722840964,18.450334596367924,19.712952784906772,19.44893892832521,20.648097044362004,20.186331184291035,18.706993918050657,20.683745229671338,19.886407920100602,19.910877729165207,19.29732616492929,19.620834923894098,20.025135274199393,19.6437043963377,19.73549762156552,20.577407282945348,20.328198746126372,17.312229205381808,19.04028128667422,24.909997433021957,20.342876157701024,22.6683151442838,19.88379194558967,20.14715157647062,19.89390065505546,17.839101701287884,22.26063177001242,20.901275775033582,20.82496330885248,20.710793481410473,20.62772208491426,20.803099800008475,20.266180358134175,20.460829224049142,20.30816344953116,20.135956220868632,17.86122590106274,19.588370612131996,18.572562552638082,22.06197044947467,19.537033600830394,22.68573541012886,19.91838163510262,18.697068729541893,18.4382503479234,20.009665753713733,19.870274125162492,19.223542448398167,20.695708774752095,19.239308308099602,20.287149529491575,18.686370568517212,20.067610605945664,21.118388453166183,20.02691598062374,19.448275561395267,20.725425103797786,20.469953550894722,19.491366191020827,19.69869438212837,19.400056508893975,20.002860339626576,20.044603476147277,18.73055246215361,19.516613937182385,20.33586904737008,20.804929965028382,19.28301568262088,19.208412447455782,20.587949746247244,19.90815112050032,20.898182202244165,19.987058749544463,20.852940585240898,20.4097334709955,19.64469289946391,20.0061199906876,21.12062931057733,21.967100641623006,19.967875882423304,19.92382285322233,20.08102252854901,19.99357511860412,19.082814592986452,20.275564368044336,19.292289568932784,19.317994119453818,19.753568977976713,20.73309198407383,18.629423863193797,19.011542037333964,19.09686438860502,19.809930482998073,20.302894162170432,20.15400716653326,20.00429115526069,20.001748181638877,19.73665617931896,21.147793703822536,19.710731515433142,18.6055853560216,19.73662294563939,21.027768587807618,19.781295821307523,20.991675569555788,19.782037981180732,21.244174020045843,19.21538757986401,18.585289579073862
19.474772819415012,19.088919687132897,19.93861730622957,18.644459227921995,20.45883156015944,19.739730891995343,21.055267099006485,16.612076181404895,19.2463164523943,19.191785838238513,19.482017184380208,21.21483637561526,18.027693665059903,19.32334758638194,20.93461036681923,19.323940528438694,19.537714544296122,18.47247748416806,19.251395563964035,20.383297178710457,22.191025169397733,19.47352487233496,25.215711454808343,21.147051044632665,19.63601809871475,20.586657448687525,19.727909845419983,20.795467441123584,20.797875255706106,17.391144632129198,21.65549545379768,18.45490503010459,18.564510163215033,19.70634059264779,19.644831896304634,20.180528122378593,20.339331013191234,20.36166442678156,19.65195202976061,20.07670037975974,19.960921119613968,19.40255070220503,19.949390028833918,20.067676700625718,19.293687302400468,19.515830987305296,20.116478355186274,20.209142771004842,17.55794507411239,19.304010526521445,21.933259306115495,19.54459002025281,22.739141052794338,19.99500494714132,20.04404155584345,20.906940627751194,18.854469481034172,19.615213838794794,20.178790144221225,21.750500443094634,20.431636367300282,20.98580604622011,20.78810202782536,20.086238361946947,20.36822007986099,19.53281968542284,20.071778266261003,17.937991492405065,19.743664718141815,18.041652630012333,22.015468981956374,18.975770088933256,22.210096816813888,19.569086141611262,19.6066130330595,18.68454553036152,19.87061578200418,19.34582411378733,19.37636527670041,20.986463627261184,19.527355581217343,19.882759651895576,22.2453234796294,20.233620002232772,19.893080145622786,20.09449342780714,20.329779502445756,20.451590113151713,20.661767288018662,19.817644565092547,20.023800749990137,20.160119924876575,19.93107812097366,21.000460809139064,19.148765324343483,19.533428568525768,20.809774068770967,18.40964209764558,20.16584297911824,20.072349991857003,19.997428593932028,19.50370382969677,20.535807703521762,19.772199163349146,19.677135081606373,20.277697324149596,19.45363176880451,20.87739081967177,18.57495094256091,22.42056904605319,19.986092040765012,19.16296431658603,19.88695744288246,20.11821790484642,19.671753687978708,20.04513879508828,19.119470564691863,18.805109736906015,20.30744255755543,20.573828558263045,19.006460276923896,18.531784982456333,19.527703568702698,19.621359648919587,20.82178452153971,20.704102399317016,19.717467224745963,19.464940588636765,19.647373079438747,21.075803961322826,20.3560784490753,19.770936280611256,19.867178890346445,22.52795569712363,19.657524837839297,20.909891011608632,19.198014525947933,21.392993132001596,19.34983644877209,19.123285913087933
19.463511506404256,19.876084016134435,20.218711067561816,18.23527849255469,21.571977587504076,18.719602853414596,20.638757253837323,17.720682143452812,17.725214363008515,19.457535843729545,19.44155138430151,21.059104871146474,18.99597893873195,19.368145869946257,20.15074433202207,19.945150179223013,18.971137610897124,19.773912091984304,20.410435587405644,20.74223087077296,23.107684205157565,19.480758331371632,25.348465221346235,19.89757445968962,20.01372269752059,20.15188824954359,19.62112167369448,20.854016699690717,20.947991179085875,18.965236098434428,22.465236974312575,19.248163650826754,20.25625619842345,19.764840473507977,19.14154990739522,19.538882294722473,20.016419408167188,20.240598920405944,20.48927301258629,20.199645931065024,19.5970080375885,19.262650135590125,19.931054225953496,20.018537041648162,19.758769621358788,19.554747984616853,20.265871203421128,20.230984774626197,18.32234608457488,21.387065275081707,23.508749263582004,20.735562780217837,22.097226205692106,19.11897391428128,19.39954090612494,19.86954235523962,18.58732817216895,20.105993179978213,20.930406119814496,20.143923740451882,20.806927041995383,19.846633744813552,20.629585963778972,20.207027933457518,20.375904170404684,19.460383389592593,20.469136760836797,19.141804279697777,19.43647406680836,17.93427694560738,21.158555262901032,19.508216523050116,21.486494083903775,19.578835940980284,18.925387880892142,19.58561229156671,19.651012960777162,18.54475937238296,19.487942858748177,20.577587561343808,19.94888363719248,20.270037095742072,21.015592849807785,20.113240344247913,19.6875245532271,19.757592041368326,18.349298824359483,20.511529036302733,20.477747910769178,19.513853932656843,19.643276296752738,19.735708824850335,19.937235749446764,19.873912158556504,18.83031255860644,19.175285169388744,20.337225034055166,18.675436548957347,19.43850971550215,19.49611013946486,20.192890350434517,19.529173967986374,21.10364644819322,19.837923952458876,20.01338116574198,20.92854232402966,19.303299075424448,20.47634422661533,20.126267420990875,21.650890459260992,20.229705624304614,19.383952987957915,20.415245855745848,20.143205196551214,21.2530407621821,21.440483814684626,19.30868703814539,19.771886839325862,20.13660522342985,20.64131841492918,19.728987267195954,20.08401187931582,19.466766174199382,19.02035310209967,20.16747246095143,20.753267999361928,20.320313318351833,19.8201020080548,19.104407977467183,20.551688882756807,20.049544321865806,20.184497879341112,20.18976155416903,22.98626080765414,19.699395745104884,20.734621126877293,19.54610041478459,20.51418326376176,19.266100265315924,18.79996990743611
20.85202092792383,19.140857251671637,19.254958184388496,18.774885588324235,21.0237199054928,19.84303476983861,21.397728986725973,19.478417557634458,20.953037023749555,18.72974816689984,21.385971789061365,21.20731776573039,18.925195956294743,18.885933257719547,22.311835851308636,19.407109929207877,19.750068081585958,19.666524968446392,20.339427394454106,21.19923052364535,22.367217806253137,20.433928838677225,25.924407611241268,20.87065897020984,20.027145003435454,19.302431960102044,19.84383994791447,20.49239511999301,21.055159213040508,18.008496216707794,23.298645847542623,18.195316541253714,19.116157168516484,19.475724242608237,19.991251171696984,19.619339829363973,20.28377705575292,19.075790105136956,20.037380928640175,20.44878673423967,19.24332454055602,19.953561568935285,19.837568165569845,19.90534388716148,19.332265357698446,19.479701737095144,19.604320608779254,20.383505576806723,18.005915576745924,20.627360602938296,23.573235797945667,20.235957006122607,23.970963974262308,20.92657916512457,20.14532856025187,20.15415201078353,17.77108182361444,19.851310751964444,20.75643623549478,18.73945870989944,20.721248137943892,20.62256551973533,21.302886476864558,19.886572350983908,20.212023242749908,19.188964038406066,19.979187070128717,18.841503216937348,19.060775957253345,18.819073309646416,22.098260706662955,18.710587661329846,22.284944559236337,20.40530043131759,18.232370844470484,19.764869425896617,20.019622108343984,19.75496752645964,19.45777397257669,21.318304350293868,20.310254749322493,20.23421228154927,20.966565764468278,20.22418705202641,19.3290506242088,19.96529821501435,18.277784999625194,20.867814033968646,20.133473221544975,19.78213608339223,19.57965940064587,19.829635351358032,20.209128451790377,21.567379837472128,19.051712738188694,19.504424273035227,20.357092402700008,18.471497193832295,20.233809874773982,20.542050594839345,20.335286532124776,19.652853739785236,21.665227621250292,19.713363666565257,20.535435101753258,19.99986160881422,19.30548822043091,21.485771205418356,19.500901812765424,21.699580548391587,20.283019557976004,19.29911985232438,20.142832929201212,20.04891781121508,22.621987152330796,19.883416786645153,19.133608915600764,19.739105230514298,20.027094170760652,20.471918188028866,19.121827930536128,18.739480174514306,19.37696733516494,18.475774702387323,20.755255802566012,20.158043744060897,20.566009703753075,19.971621921187957,19.902978626873637,21.381462316964218,20.170447577082324,18.31542249501028,20.531385559740933,22.028335705728967,19.751892571930384,19.91393859625787,19.871623321266576,21.82858438104282,19.23750145482433,18.228834882508767
20.155238745463862,19.533065695631908,19.889419987410957,19.062697973981244,22.76037513471024,19.477705960791084,20.535192696120152,16.027560175214962,19.00364479112974,18.946394677911243,19.67818535679642,20.850878345041394,18.48539945746741,20.68781509746971,25.946285110592527,19.173452293833428,19.407824443594283,20.223878806705855,19.976335352756593,20.886130039659324,22.662066909849077,19.602981255528952,25.746673286530818,21.19273290529006,19.68120221284474,19.839747400943683,19.95811641143994,21.04461466329412,20.64323452237292,18.321250906795683,20.9343179189588,18.255486011483924,18.71013891894034,19.527991361596026,19.763301748310884,19.656450625229617,19.660966380194882,19.794335924338828,19.790696208484363,20.08715509100689,19.483485082409597,20.065500120700015,19.66477468337315,20.183945181667447,19.69413046544285,19.85417997303938,19.32430918218455,20.4071588447438,17.853375902415895,19.436451388577645,22.71002876976352,20.493095886998645,21.478477763884037,21.439314129665917,19.785667202207712,20.26755159470099,18.16580380833564,19.844182031456352,20.730038124854637,22.65875242733261,20.583752526553692,20.506550047643376,20.5490422737883,19.83541444011726,20.150538436633465,19.487634305066855,20.503989973841264,18.310929533505504,19.251864297762626,18.231187166375303,22.9605188679163,18.99825291759594,21.492222770208166,20.08551522710313,19.519449532693073,19.02429934215001,20.104471368019563,19.73226680455843,18.78961476917608,20.4436301514746,19.360274215210335,18.06921023742961,17.666557105723435,20.043191433586305,20.741933628595095,19.848558055383272,19.985876544207414,20.781854074794833,20.677048056097853,19.895316634810445,19.886264039996814,19.904946755583286,19.99284984894785,20.921384409603426,18.136861326497705,20.529781468722685,20.09408077908553,19.767894164642602,20.09640917652326,19.769267388896953,20.768555378604827,19.7214660618228,21.032856739652747,19.859058465465246,21.21502764665858,19.82687786613896,18.321583536985592,20.462257230326145,19.589911410345657,21.14647124217716,20.10449884815289,19.209439782677457,20.396659232012855,19.788472937601675,20.47144844564017,19.543995993044803,19.317212328715417,19.401054606709042,19.875047265693937,20.462077402153202,19.28520457692234,19.40328076113513,19.15543908313279,17.96999629938843,20.57353978413699,20.360462711190756,20.58339216766379,19.96893018109931,19.064434095825955,20.856409267975938,20.11068697090392,20.505163197201913,19.449282563574926,21.107997842801147,19.77601979429226,20.625343779822316,19.899877842171023,20.847835166535553,20.387427159907162,19.66144703422191
19.96395705804663,18.932520325538125,21.114692870857226,20.11353849676622,20.056566364886947,18.77462774922859,21.129288477756607,18.551296832497762,20.716948359917566,18.887527737273317,18.46150485514047,20.91849021889904,17.777627830086992,18.587877965031456,19.058386928158544,18.231954975901758,19.530310130083837,20.3837585006569,19.48855506649228,21.486436500472355,22.479680594173264,18.787836999395385,25.74775592226804,21.154986811728875,19.992446173312565,20.647637539776913,19.205804953958886,21.20319990963914,21.483768632921503,18.110416793431092,23.07188259909414,18.23968624849681,19.785117631998496,19.67444256307503,19.58529761411381,19.125058043546396,20.42896860861102,19.719212108347318,19.672625160484735,19.88824584175243,19.770325488195997,19.174196708536805,19.8504724629403,19.95961139047798,19.901212166766513,19.615908920969925,20.073449085949267,20.53209920498419,18.355241092317552,19.600684313256995,21.10022837142569,20.153974360151537,20.88298147901439,21.877486310289118,19.98720131132966,21.21084894733523,19.151901533809603,19.542472170043123,20.466307029805844,21.846572002404052,20.80658336960074,20.363956462051757,20.83403770622019,20.16654301040857,20.742206574158196,19.796531763370027,20.215519301412794,18.700905497462614,19.321022050458893,19.277991955821285,21.321128910893467,18.20521424411472,21.658242317665504,19.963686880425396,18.968724865514226,18.745747220968006,19.55893446931005,19.275812704182275,19.506893075543243,21.023118612279706,19.64515234939591,20.3289667859509,18.529171495069463,20.32289907146249,20.189433592268244,19.66563208192491,17.190715339484846,20.9767492708228,20.106877864937605,19.59956122033126,19.645911352143468,20.26817948520393,20.01910821740141,21.252493523363214,18.686708515201133,19.321548914992118,20.826349253696808,19.118853625091905,20.434266128827943,20.266913335021613,20.894634011182,19.909035058900947,20.03136246025851,19.623821791393592,19.916046637781893,20.1510958636055,19.61161245862732,19.84907403960616,19.73675542474095,21.769363792480608,20.325166257827714,19.567337826985476,20.081425222890125,20.111510293260324,20.928127936906144,19.327359192335873,18.204371532681584,19.506413175345003,20.23915579206681,20.67280948856345,18.9953786565051,19.40854680405427,19.504533697463028,19.37293891469804,21.203087117448568,20.621052112053096,19.934702034782298,19.72239269564496,19.497863200809928,21.22973805964445,20.283652622102263,19.56990760537362,20.935249415434452,21.426235327685145,20.218007364898604,21.022383375701796,19.461670285301146,21.633255833874987,18.642216054765168,18.585429529746065
