A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.345789600681446,20.97909943735556,20.313982725472222,19.097952076616878,22.77211819194742,19.84730396363917,20.990156361665573,19.156858842061894,19.594598435177428,19.331276510878325,21.06190559518754,21.435145537436817,17.970490337742973,18.776696024860517,18.639024145694084,19.22050220741072,19.71345723125334,19.117972888949303,18.498827793199666,20.620762138760007,21.952089363226722,18.875198710584826,24.483751553465968,21.006886688540746,19.635065755942943,20.414332048439128,19.761905538104248,20.322851118775436,20.156648823074555,19.24106640600605,22.859605666294822,18.29682805839211,19.120057662482836,19.635034661130923,19.385289892182755,19.61688373312151,20.075318117598016,19.71855568234548,20.3759481378264,20.01304170393497,19.689721416294333,19.72577353958875,20.060441282609993,20.121495183124356,19.38550346170446,19.72552003742293,20.161393789542284,20.49911777060344,17.664531994262703,20.269869452070694,19.439108786727214,20.021539265688453,22.02311775756596,18.412098121998103,20.139393279622325,20.965949072837972,17.787108151966486,19.725781025569948,20.68204965270683,19.217738683168715,20.584902152151514,20.664707376199793,21.393902396954974,19.55455473712055,20.438766104822236,19.124734199522845,20.516641903303896,18.985390983331378,19.574965606355317,19.586834811593395,21.97868531235447,19.45332852963057,22.03446127145585,18.62414067892199,19.556366470128655,19.813436973407477,19.844415195195662,20.157536254918455,19.7118759646783,20.326469211512634,18.77449452442717,20.789379684504567,22.502649396308254,20.41441590367892,21.08184900538989,19.95663001277531,17.892079047169673,20.78894147544415,19.78298421697985,19.56590425056845,19.776105792923044,20.1525713067333,19.56047547443091,18.48726072264106,19.00033740088207,19.566772282688532,20.53678392358824,19.188152583909456,21.173654372260337,19.575203128634055,20.07051099935879,19.8285505280955,21.28543616403268,19.685295338007073,19.417124502784183,19.544990241663896,19.90682457303574,20.679646178329197,19.215668231154986,21.03749042235129,19.962885526959184,19.006761292614918,19.358326025672536,19.763667002873202,20.88421616474891,19.037035911591662,19.46915126384979,19.179131556006755,19.895682890870173,20.957888098714143,17.747991802673095,19.79952316552632,19.01491632654708,19.21679621059284,20.182586878560514,20.460110168150244,21.11812747669349,19.880419449832356,18.31824577310659,20.88114912087964,19.971003293607826,18.532381698670576,19.63675473073874,21.841161692167876,19.924448839472284,21.9036020547151,19.49605944787003,20.87401214475914,18.632602348225518,18.996139526148692
20.728438748915288,18.165647271647682,20.287840583412393,17.96435212221452,20.661588745145103,19.0970938946163,21.087241336657076,19.16752339648336,17.17410190288355,20.612184644684586,19.208599830466085,21.081298083651347,17.964426416354037,18.099576294185095,23.88448935984143,20.285808410282687,18.780908350107865,19.462222665229707,21.64713106238701,20.504447487242192,20.736491853727465,18.21891684192007,25.839491886054272,21.463654600338604,19.75368545443395,20.425721935950772,19.9529884551277,20.582245672086266,19.691851457541745,18.404168286307137,22.209666481366497,18.77905436705083,18.894488044755054,19.866701272985875,19.27585175765988,19.48681509833191,19.47276667723259,19.78843943570557,19.93449363120984,20.35902508417654,19.134089155708153,18.33011765696869,19.955913297404358,19.779584314438008,20.030145795418147,19.421016753327027,20.26264157954867,20.414468962051743,18.567378464206346,19.37022504132059,18.52761459244108,19.81943305377518,21.891487061029633,20.48048259798217,20.099213673057072,19.96803862322137,18.754883197049356,20.068040745300262,20.530758516498015,21.551029202338693,21.105626710747316,20.649343871872546,21.59959590728521,20.761372403866176,19.814177296307594,20.302438397082213,20.392466486714355,18.99602834444358,18.798696519031704,19.124428693739986,21.07267588100564,18.663779151389814,22.987254730046747,19.85887743361159,18.573080235269583,18.421664409690123,19.616340355952627,20.340365939471198,19.444395404356047,20.573801519097724,20.857742977448474,20.647377430001733,21.63769789943071,19.89151808096407,19.923689412309994,20.229563232715567,18.75317623899558,20.44585094072106,20.15672706710395,20.33615970735378,19.84323756059923,19.97818298429226,19.791364049144942,19.925574862932926,18.76641013488245,19.424707060361676,20.61919986254729,18.697056838780675,20.5066901742043,20.316339613869335,20.366529094664063,19.327851634054905,21.326326658973382,19.871374119341457,20.37156158777525,20.03021451587865,20.952787122881656,20.39040175196148,19.384877814413294,22.008050004248524,20.38612811736475,19.104127531812622,19.89440816624954,19.882220702910992,21.330007514867468,20.51720428204342,18.79686325088221,18.609823024776816,19.05267303566945,20.60179250325869,18.747194124255326,20.144403244701437,19.328986402963142,18.68827990171464,19.76990239019953,20.52053666481491,20.182045341366024,19.7754698040995,19.533321468725457,20.796875905357645,20.18627532165892,19.703661244845847,20.208485798843654,22.224826688792813,19.57447065074696,20.971381285581774,19.278802422694852,20.996754336644237,18.653988309226293,18.492602463781264
21.55938121442739,18.953852609891204,19.168045867114706,18.89875744218579,20.213509776849875,19.608247356437513,20.713567404567016,19.836860481882518,21.292685248495356,20.180061802325604,18.827250140504287,21.278045237538738,19.09339596698255,20.358304956816735,15.147766095296051,20.238727087101996,20.642644559154096,21.030019754679117,18.469342465398558,20.879844340083977,22.46241904425753,19.128460410871085,24.37935918267435,20.77294971357156,19.381291751018463,20.0787502405756,19.61741140552217,21.207638118801526,20.58069711915124,17.83975191167982,20.55582477451494,18.686988221854065,19.415978127687982,19.85931006849774,19.631343450541458,19.404151739593374,20.329221647076498,19.781773659264317,19.970829250640346,20.46970236234419,19.279858599298286,20.036346759929412,20.39260695168951,20.185804718835183,19.982158511023876,19.53174450426129,19.119194365194144,20.49719652636161,19.188894810955375,19.395967239068806,19.834796896439144,20.51555746206793,20.834553000275037,20.186539192763444,19.636797761926022,19.765977681512837,18.237892447561592,20.366891478635623,21.00702520072073,20.17734829216996,20.928408228256576,20.681960050621047,21.21673865547812,20.60105747830648,20.24185241193722,20.896416727477657,20.554497767037684,18.589346061018084,20.204749526867005,17.78760111384392,21.950705880172166,19.789436459357535,21.382684045810887,19.832814211842745,19.003072446629506,18.67821742788316,19.832365289620085,20.31505360991992,20.78947454540147,20.387792815016418,20.44841011254118,20.219915637063103,19.21819980972488,20.18686086262382,20.198945948524283,19.9706911612838,17.576179722985778,20.9202790878612,20.481328030757325,19.858836972655567,19.772332571212864,19.47360918532577,19.848835897902323,21.472077239148927,18.57406408344913,19.241720381354448,20.0859485666038,19.451517191345737,20.364806397544186,19.509783515936387,20.133010896010777,20.25990660799628,20.495015503989816,20.205539978519788,19.912982446665055,19.922911908732125,19.419992474689572,20.306153769790825,19.635888454342133,21.644416403549233,21.22238213102423,19.37223670852107,20.251053983002613,19.56364876168058,19.726885813333862,20.39812086704365,20.573299707215945,19.000485492840074,20.144163527516426,20.68321836302222,19.353187113624024,19.768279356133007,19.032488033985228,18.485472347221712,19.97159234709226,21.0152758220631,19.392115019949763,19.656395327992037,18.553092945968345,21.410819010678246,20.475147711219538,19.356099705659553,19.30418677565822,21.951856920129,19.09127767422385,19.989218386748494,19.323391567445935,22.35091159638532,19.18331047487436,20.427140650498647
20.71267148219584,22.05305636552845,20.191345738429273,17.40047145633511,22.045872920526854,18.885381219646945,20.84326318964332,18.06270239428961,20.916358729428445,19.049107731214644,20.714980723127507,21.22803466257832,19.77624880240259,18.586866131720523,19.383668089381803,19.19369594294777,21.22108857834592,18.774075764737262,21.05983865497679,19.323705573414948,21.549084749667585,20.51014469549705,26.108163869578384,20.722317023092824,19.802811296593788,19.616952189800834,19.97949982440143,21.462884770654135,20.784932996387276,17.877399369307444,21.334952238088363,18.961636504117784,19.594725540332128,19.806692989403647,19.343181446054846,19.235690742770128,19.840587266354035,19.835159361437775,19.9259604996343,19.950483360010335,19.574286326699912,19.07699957833669,20.009907155798167,19.858222768206634,19.29054669118669,19.87823832626758,21.273356963171803,19.75347065124425,17.444549601105326,19.651203973481877,19.415732304302743,20.77800667288525,21.74796526161953,21.980220733388137,20.095780533702975,20.43198168557124,18.19227219179091,20.134046680101314,20.672268458084723,19.50740728488113,20.52804702599633,20.72915730118327,21.193990635123217,20.221185954549163,21.274122944825535,20.270096407271115,20.606256576738943,18.536371717770916,19.374828889044295,18.841121617694995,21.190256921174893,19.32912369460076,21.61728198058439,19.666875594650804,17.81878268847533,19.143649620660643,20.171304175063398,19.76106480954055,19.902232975774925,20.18263073941348,20.737132589068704,19.516570990819453,20.795222068141026,19.89915678625637,19.5065509471494,19.72295966236104,18.872350478503588,20.75524085177064,20.37545919254023,20.048350991439676,20.125824883350248,19.97795037662511,19.86971720203577,21.736298707714745,18.851628108983988,19.779557708656228,20.70912545221997,19.135045559646322,21.559317045338474,20.62015497523969,20.476999346274926,19.926628738774905,20.09337922248059,19.866715775889592,19.965786354815506,20.46558946700587,19.876955863415798,20.593283529023743,20.240182193114034,21.29825386728011,19.492617792644655,19.66450751772579,19.823870631560492,19.745216220687244,20.445286944464794,20.909181148529267,18.856868601452778,18.405790862865285,20.261768199844,20.17494414206858,18.52475705989543,19.946488060975256,18.955624586721118,18.76248921943165,19.643521640822325,21.948241179646473,19.721799102013033,20.069569425488567,19.137441871541483,21.755737142830235,20.333505496415018,18.527114365860946,18.93269803004469,22.72544552105269,19.279210700225956,21.234353140727467,19.424690857000954,21.061300080214888,19.600800274179807,19.172880366677088
18.613003216235658,20.090315258992117,18.8824622181707,19.04324761874049,19.250069030600592,19.449793601474838,21.18321134925227,17.674303992443534,19.681958373469175,18.84120819765117,19.56788822684798,20.997984315933998,20.072031917106386,19.702380653132664,18.286499372667954,19.71442625143899,20.801776065784484,19.205206610252638,20.534426818527997,21.288092092672233,22.72264384801869,20.278937574373717,25.547831525313626,21.519183391029543,19.493867902533317,20.228827228037453,19.473786943090182,21.722364698073655,21.444745534722554,18.149484918126767,21.12563918059774,18.665848153120116,19.600732681222354,19.85679662320868,19.52191684222024,19.579598695843,19.642197779446974,19.582881592049894,19.443699407945864,19.85317161257578,19.69516812941656,19.476900096246144,19.78576336695332,19.94492181652685,19.644819903757575,20.908615590913406,18.856955000469355,20.013109516961006,18.040364843424463,18.928648183553626,21.822319959069713,20.402251860128352,21.071708416485176,20.055733010158846,20.153582603619725,21.49819955999287,18.861624621234924,19.211375956226078,20.677941878432012,23.457300670142846,20.86286992825803,20.716326559566,20.42663868974579,19.927906149807068,20.31576611225736,19.987096899812453,20.157679043174344,18.85946096145422,19.307954004910567,17.770618100304382,20.786777792515206,19.03042024314136,22.309453310683644,19.354949957212835,18.08837000930776,19.01289214222076,20.299442881061836,19.65639959802419,18.670249236937764,20.672998701116594,19.203361405970302,20.140167163731636,20.37357750397996,19.98527755929573,19.58434597791043,20.112017397926184,18.63896396804559,20.77484274780897,20.106201911412978,19.592629852417605,20.039405264804138,20.31824054990853,19.90453699873567,20.614519278503895,19.18195655952861,19.259864238988104,19.946472500085985,18.103058201146098,19.921014702728094,19.093977820075555,20.288511572687437,19.631036470549635,21.023621498930815,20.047866933575737,19.73772623024812,20.2311279362462,19.180989154295457,20.708728529293335,19.795667377838246,20.547918586291225,19.65804395148288,19.51761839350652,20.316564556039893,19.46458296260379,20.25743717431414,20.5991275450698,19.403873580150186,18.539353386048102,20.372830677675836,20.610333267384227,19.00841422191645,19.812695880146396,19.29980151569413,18.725148499406362,19.62808207936481,21.21983321993878,20.013063180535948,20.189256938991573,18.98197510910633,21.423620372542786,20.50827272345166,19.436240859182966,19.662500915692117,23.361313154600307,20.02925239421809,20.15228699516833,19.668468948649647,20.32857088985632,19.91327804875765,19.02966896425047
20.730609499130104,18.480383471328555,20.547281186319587,18.262535850800095,21.78838437477213,20.691592887630286,21.20794047228023,19.776881827687532,24.14978048579405,19.596737515251487,19.990735744211428,21.074321672263384,17.748959186409188,19.99975653468925,20.426815138809193,20.11764272917353,20.10190662220499,19.99584709968099,20.204580022966496,20.531884929554444,21.01250587008006,19.37090461241673,25.024806045371697,21.69768752657244,19.53963357488199,20.382795698865447,19.83964574078643,21.115117634206236,19.992266132784042,17.67023677090908,21.93266311415463,18.228711274324443,18.99078905786439,19.925716078178567,19.489751259804446,19.728033490327928,19.803765129227575,19.630848984536815,20.032776559133698,20.101390016683396,19.85678059219884,19.06268579905515,19.912540776439094,20.1016860861,19.56716941102359,19.780801407092426,20.780780429806498,20.626232918501078,16.724114103189184,19.428821097537178,21.260257033180327,20.38991386910072,20.15110165134128,20.30228052558131,19.685997789356122,20.46257952981889,19.334426198086682,20.13566272926666,20.991961506008057,19.824202441809284,20.566519999840274,20.881982036266642,20.700294466756475,20.242847671183828,19.631940129401492,18.745515715963723,20.469570721313918,18.559220118078848,19.325735111741313,18.178765925581143,22.930953890418326,19.37355608445471,22.117326902710143,18.690382849173254,19.401798591377343,18.71525742436784,19.837857629156495,20.344626935971927,19.795248729798974,21.03095019707809,21.349769176954933,20.06687256808965,20.66268685092706,19.696445708913778,20.911186500212374,20.08835865671821,17.911784994285657,20.606329116584345,20.481171929282468,20.090322667191156,20.060466561262754,19.201099664549293,19.83518927565877,19.05873946048759,19.173101074083657,19.336135835496904,20.259032345728677,20.19140557576924,19.138731779985363,20.323221879642595,19.767749548112548,20.12991546009144,20.206135532438406,19.74766229629569,20.152845149852013,19.991278902291196,20.813468556536172,20.75614705215412,20.48264044695168,21.582647062257056,20.40290933751564,19.55505452317512,20.124680696370337,19.726885049664006,20.60419973654163,20.286243831809777,18.14143694610155,19.34068958858278,19.90328674903792,20.291658645365324,18.473396140164148,20.098261076550262,19.107208844927886,20.26609792541455,19.735010820440216,19.60433871932976,20.55471016953033,19.80598335556549,19.890586042707152,21.027127625523427,20.560599368826384,19.638927173689375,19.239683200362194,21.32257076290508,19.518123270876767,20.694577561504964,19.629551214306066,19.098772645210435,19.866361319654622,19.46702011128129
20.319901271685016,18.972172894647564,19.659522326356086,18.213667018366564,21.064836324262124,18.508686954361604,20.91473554034322,18.255490840021764,20.039831801699428,18.151352429087275,20.263397196169006,21.198651999298068,18.892250055427326,19.824939229702608,20.447545852231702,21.446190460664674,20.67571454636662,20.071245259718975,21.072146517843542,18.394695044654217,21.802420954892337,19.402844973862546,24.754668386974203,21.02088032909601,19.73382819771615,20.3772266507857,19.585717199683277,20.257333351140176,20.7910490637032,17.791595751720706,20.952241519780223,17.7926752175723,19.24171549624654,19.63342979780612,19.581657550714816,19.61327805293328,20.18039421779062,19.393635626833767,18.966621562523997,20.242296645396177,20.161554454872554,19.66554635646536,20.26330378385769,20.146475748065217,19.623554353778378,19.632933029777472,19.55548195086733,20.762590275522804,18.030371133899706,20.00667342370266,21.724524064344678,20.055539474804444,20.619532377968557,20.411898962654984,20.56984594375401,20.822392083882544,17.253311863497004,20.88170403536724,20.907344794374225,19.3695746963574,20.981731052226493,20.313482446050912,21.44448102618034,20.059509948866875,20.236094788750762,22.105730826916563,20.287834768862563,18.71748703382817,19.721754570373648,18.705868194682353,20.89314057964759,19.23023293527079,21.569985337555963,18.84570188827818,18.28000672742503,18.387188787306894,19.811604794241454,19.910842169139457,20.089463495401116,20.736732468952674,19.97290919497697,20.456319138310423,20.114830810575864,19.879825624520354,21.3732705112288,19.84572039137777,19.996513799246074,20.58125125795305,20.910460203281403,19.319634211589285,19.396861826266655,18.87126040012109,19.845090004118003,19.482913075873704,19.08684171634903,20.298899275211593,21.769390531196436,21.48944625083769,19.905284412809472,19.544686064409365,20.773970116819864,19.207596732826783,20.908366050536365,19.89654421212694,20.688880805933344,20.30319341656747,20.35139491082336,20.747692938172204,19.974211780968755,19.809324317876737,20.51657576196349,18.595929526972235,20.80433809422839,20.152013872201163,21.414437395764093,20.0812423684195,18.545970320271174,18.77447889779971,20.91419428105681,20.430887363941316,19.182657850101748,19.67865991032918,19.013814881191493,20.67674658758622,20.030955389251517,21.0520583749254,20.899263261321824,19.643686341256174,18.912085981085937,21.33513995613713,20.376933297310273,19.383796566491142,20.010524251044682,19.224653347088562,19.440687121868514,20.06870695326697,19.331335763087157,19.893712678467637,19.293494380601615,18.863828133242084
20.29169507420096,20.365895937115226,21.376113271214624,17.13497089113888,20.763301519466314,19.389506190759786,21.043108277715522,18.93331799839007,20.616760928653864,19.298166157108454,19.761104683909185,21.182400860594107,19.05825643217466,17.500606117313197,17.29628581280334,19.457354161731637,20.579420640353405,20.417378341847208,21.788313677900376,21.29211774120308,21.73607367376359,20.0498700929318,24.940461905113327,21.06525013437786,19.644636998938342,20.52920135692569,19.97662816167525,21.11893647057098,21.080500650102614,18.0699942402738,20.036962377392836,19.4206396693707,19.786431809501455,19.805537162749264,19.862587535791125,19.33872186034602,19.636342206332568,20.400667847612908,19.87416361356201,19.769323278978717,19.82121857233696,20.00159188427697,19.63778431193386,19.787068407387018,20.36282946470436,19.06560561091031,19.754074637581976,20.80085185251231,16.070616712020463,19.883496491383216,21.377435406221334,20.19602292481768,23.41231567323541,21.40368464313975,20.64023781530558,20.287450695561414,17.31710677975821,19.742449860266497,20.736952388176608,18.93443800987315,20.980773090564654,21.42621159752521,21.677611086950513,20.187579197664625,20.42964346136848,20.692055992708045,20.605812565224475,18.590795800674382,19.718806034845585,17.97609833781479,21.339590161733994,20.148784187788834,20.81249045338223,19.63682809701174,18.080140150333303,18.757433835838576,20.49393254466572,19.98659814381122,19.467555799357473,20.717094496936994,19.647952340102776,21.78447442417098,21.52784586559111,20.06926020528523,19.748729870973968,20.21793514251254,20.080782383459148,20.89055363928381,20.186617388501553,18.8005746633739,19.881744696890298,20.00154936435549,19.700013837473538,20.036772143524594,18.609605473443246,19.299682898326818,20.78333535231278,21.522150585079366,20.79171388968586,19.421787177668264,20.686263080995538,19.892035595438564,21.801605946489094,19.796815286455132,19.558436768178762,20.201261405602402,19.536882595288155,20.103711452800784,19.48140060102425,21.521014451050732,20.15536476824793,19.92970435126418,19.584721671362093,19.663379004859408,19.361037939691553,20.293949876835853,18.731842744056774,19.250049671085485,19.47208082243616,20.623012391955836,18.64488909269059,21.05949814975017,19.090706714395722,18.231617320364354,19.659025933199857,19.763274648850587,20.152557824918084,20.45003312485992,19.470943527259926,21.015565799628543,20.130085688465122,18.78674129367222,20.05179847308903,21.79661903834891,19.50749726956167,21.43741185434224,19.396659539586707,21.157884683819567,19.149603586776674,19.421056571988373
19.275244298164324,19.90340314811529,20.18313866974602,17.565248084118377,21.03831088052969,18.842999728741514,20.928732904815423,19.91175415988624,22.18239886306856,20.378133874495752,19.23694071140353,21.149337733696036,18.369558547713083,18.473892823657348,19.45468686232732,19.805123426047547,21.04124148116525,19.10108840121831,19.97201524528737,20.530649568013743,21.515872516121526,18.672236300789535,26.740798432158734,20.796916426292643,19.747918035424497,19.65734834833361,19.772003093450103,20.094204486752446,21.42321577496208,18.488026783759757,23.693738072166916,19.430206339418756,19.88411864980335,19.721071961593612,19.37742579654795,19.946551045370242,20.193628434993876,19.394992204150693,19.199979611247507,19.862436388048767,19.73013162285318,20.086244630265416,19.607491011306795,20.085948143889784,19.898899036055205,19.82590529545449,20.90073468070171,20.101079473182892,16.57811166623958,18.47807116586307,17.989730417401432,21.36398495846168,22.944372494081193,20.256604688034674,19.777891191932422,20.282782965139422,18.966989797611355,19.168099017042998,20.731192738224543,20.02379601315032,20.95275408309627,20.150853407733624,21.1869429972343,21.101305149022263,20.211249720406357,19.851856838035115,20.15040675792894,18.85257761201176,19.110897558753546,18.707540299281646,21.0015002948878,19.017773010151306,21.965162424977777,19.20028607362943,17.925453820805963,18.694335484041865,19.876935172844753,20.08752412778897,19.120657873144715,20.690769531474693,20.40044263773031,20.57193748373926,20.51735544017432,19.95466692439577,19.661932825710682,19.988850327290024,19.154276588237117,20.557785071329267,20.13385643643899,19.44679267453486,20.00712917919924,20.059923285099025,19.68678807061906,20.59500062855928,19.150258137153497,20.10049887713236,20.090691614849572,17.16683439131984,19.97481767181247,20.19024456769715,20.18062605558734,19.747928375411362,20.223417438474232,19.487365996013658,18.906876216562242,20.295036923151642,19.53146790904188,20.050446520314807,20.322033483403402,21.074661277270238,19.62139574189569,19.95981526491922,19.220868220625224,19.456708801906053,18.93121838037226,20.22098735598862,18.62077531672385,18.998036666617196,19.177064850262965,20.132740855360186,19.008368729575448,19.98040734906505,19.472417576610358,19.349935052491528,20.442607288665815,20.3120493410829,20.72185072311841,19.6811510419986,19.7885781212976,21.43686674775744,20.521612012090173,20.268957791035994,19.641276392608937,20.889762936250317,19.844541053266745,20.699487982092716,19.711418123835568,21.28415173478938,19.285753172705697,18.9646941706359
20.600341310972663,17.911239544377434,19.37365224621216,18.444516731373557,19.99782322253372,18.983860244118095,21.323770865878004,17.687236318706578,24.348569080352192,18.87582371241456,19.186537268072968,21.08970938306245,18.07485498385683,18.131064924589452,22.744291484990804,20.27899685956515,18.703409516312007,19.35006715573766,20.719117320329214,19.750376904302616,20.934411070485325,19.687154040840564,25.064922828085717,21.109459625544176,19.546831871163413,20.717040946205184,20.14527589946868,20.95840763666417,22.098574074344356,18.79784580534778,24.05016859998262,19.220972529341346,20.195676074077927,20.034307500684914,19.67855084097091,19.659491829025818,20.29641772091924,19.329139020829892,20.456958298938485,20.26267586159584,19.58160545431554,19.191090311668827,19.90888520213962,20.1400337084109,19.93562031070307,19.586835907149734,18.759966046011026,20.163606709408295,17.537624739893786,21.228992899403774,21.919598766804576,19.490590072192198,22.059561737024648,21.29758315054243,20.45494714404878,20.653605926435304,17.975103657059076,20.94947312096807,21.258640083464297,22.156882901723495,20.833832773496027,21.462269947465927,21.15517901595462,19.778064609460106,19.758992314148696,21.54747542850704,20.105495278214775,18.28226471897342,19.264311103147318,19.13838051313483,22.800207300824006,18.195609906655786,22.100882772398183,20.36266709100296,18.71524292164385,19.020074679050392,19.82362684231688,19.939740901502844,19.216164538738457,20.598357303224457,19.9566490696804,19.914967756000355,20.23874304652738,19.93307692880421,20.35440712831308,20.0105909985325,19.600768635255953,20.523874079810266,20.54203864442523,19.91163559965339,19.861644771052557,19.763768896264136,19.553408608471923,20.127897677578005,18.991521197952984,20.09154327346977,20.249721447766373,20.452088669807292,20.842998219889704,20.040091662473774,20.437733699070176,20.08195272926911,21.418981904793394,19.69449350656874,20.065569440024433,19.898663924309623,20.660467510000558,19.785279544803867,20.69740015380894,21.246975301312165,20.46267251677298,19.612743222272787,20.41002678071846,19.536935279352033,21.12218343059222,20.389661610790718,19.336449581146073,19.05105557667881,20.086772711031315,20.67546983363518,18.659722261208472,20.332201924817102,19.11685200398348,18.288063759481826,19.70442836593376,20.867218381910835,19.723173820824325,19.670927639133865,18.94681876991549,20.803427278596974,20.38587969132832,19.927046156002064,20.241129267991095,23.945405941712412,19.14693315667975,21.40065292448919,19.740615598023428,20.076351446282384,19.3535073148941,19.757943705393515
18.78313005997461,19.33164393456112,20.632452070501806,18.52500270839244,20.642236807281034,18.730745867575077,20.79305081381825,19.262541276116075,19.248193616729257,19.07360117140309,21.8257014887253,21.15096095518518,18.39626294063456,19.10745356468653,18.865218980256863,20.159287790153623,20.65796402722935,20.428715581891613,20.11995434063006,20.76578412488661,21.248549397763174,19.585623068597474,24.6920726317086,20.746717914123405,19.561615889840958,20.78676923971788,19.857562411618602,21.31026109577575,20.470592717887655,18.404028080740293,22.90224086432077,19.71907825919109,18.20604702989547,19.67821256260448,19.46394461513299,19.58983634687269,20.039406070111525,19.47699381944448,19.657036944177108,20.250320355172796,19.760043164230975,18.93588788875171,19.94194009684744,20.159128873454236,20.064953029740067,19.639406507528285,19.115786176498002,19.928665482041875,18.330991689086773,20.338865303135584,22.173803367937058,21.37931244599757,22.97935736297764,22.182525253982686,19.824180499994387,20.143383339730477,18.194459580197684,20.90320994325563,21.04043206067484,22.206603845701217,21.257136245665706,20.496336780661938,21.14707213137407,20.469772725182473,20.316767206061012,19.25861062094389,20.28998115609274,17.882804841094693,19.53714375114767,17.436756881038285,20.976600179229106,18.85144160033237,22.59247200222584,19.281203854585957,17.437121207862113,19.038490631747962,20.196930633363653,20.036425138641313,20.39847605646142,20.47485547589721,21.08663494290162,19.6413724632343,20.9351564786599,20.01031926907233,20.147267185107392,19.7480694237033,20.54966436591374,20.760497128963152,20.398316175212763,19.631117597688906,19.952675666445366,19.44267057565322,19.800544664527703,20.64823203115955,18.70368625737107,19.95221681147754,20.023011248841136,19.589034716882384,21.137117589762045,19.475147500329264,20.113534156146052,20.383284803183816,21.644230740310643,20.185237851136645,19.53660293035112,20.035152368768443,19.39789874749294,20.580847806126513,20.1989397862842,20.334340323611993,20.688558697751503,20.196207284987015,20.278335492950607,19.308748457723873,20.742517732544016,20.20159823502759,18.533735398684588,18.9799513391476,19.121004281031684,20.795674416663577,18.782965139238687,20.40509140228017,19.409127981222365,19.401507668836658,19.371084939617674,20.559276921180242,19.943220784556367,19.307099201961307,19.142315033967662,20.666672449713584,20.641529880909914,19.00103858248491,19.799713152770224,20.552039367588787,20.116933110849878,21.76849534733042,19.474610404595925,20.047308965531617,19.340786296768595,19.526063704818103
