A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
21.21643030299109,21.176681773676396,20.311632602834393,19.243834013631773,22.50607919433391,18.486066326364327,20.844420395636767,17.670345106029362,15.504194374581886,19.28893558257772,18.609220955043973,20.637206022492855,18.466786774357743,18.634536152225927,20.810266627158956,20.18955245063048,20.574771441519363,19.853435196076354,20.854067080319354,20.105619718941956,21.202185887418292,20.11590073134894,26.314358617312124,20.75757575722222,19.11469064191901,20.515721151123312,20.040971766538583,21.945468040696785,20.517008593816513,19.122455386752417,21.008485190688432,19.917054742330407,19.1381461136839,19.754515660578885,19.49698662512021,20.059418102721768,20.09722264103891,18.959100475852658,20.24361189660256,20.72729030389064,19.578900558356594,19.775164147762105,20.29404600694207,20.046619501510392,19.558620414203,20.410955073987942,20.353445263476367,20.27950830238858,17.163008055445843,20.440186681563628,22.641973048851774,19.456116489622794,19.29058600278696,21.25848092165038,20.226264118816303,20.80770231924329,18.465396302079036,21.20028101422932,20.788013491591556,22.55878506735033,20.83203852792368,18.836943690247832,21.255607038720388,20.22608222209913,20.283374133979734,20.4813879628648,20.266562709149493,18.232599442606993,18.930340134003792,18.064853229402978,21.002959999986953,18.34435899951439,22.152089505138967,20.09209536580227,18.47853709753592,18.75934920783452,19.83521294618996,19.896995523100156,19.85025711431607,20.895430368182513,19.311320309711665,20.690640085574806,19.8080471473404,20.13211241376579,19.16388919575864,19.98127921424588,15.663836871988764,20.86929164485058,20.56200902354953,19.182764849863055,19.782525340897774,19.788117759374465,20.157784787711474,20.255258159648225,18.64597981942959,18.67113758634617,20.883078202703537,21.121601112977803,21.00624492726602,18.022429642608603,20.5557394561551,19.4375705951531,21.21243736596165,19.931756532810873,20.02434451897916,20.00105325071581,18.595784048183116,20.510655391757915,20.6592996613978,21.898587211134938,20.156888828082,19.550881758444508,19.455701673712895,19.854244867059446,19.872338444275666,19.466755824210804,18.81086592957589,19.12288402503746,19.40219071461949,20.477629238412042,18.752404878184308,19.712324110038992,19.48728445355544,18.92245078699888,20.956028231050578,20.964751679202088,20.519666233864932,19.904526112669824,19.456228615718523,21.287580203976557,20.059987152226455,19.799829458484066,20.41313604656901,23.424207638620494,20.118156406321337,20.673569012945215,20.065807986576786,20.99866596506435,19.72022650690171,19.138635361031323
19.686065810627966,20.40569348138775,20.403658834301662,18.012335826636548,19.7753989403136,19.508658234275963,21.251255000797826,19.65760346714466,20.884472110766932,20.50615699950422,20.663678259929277,21.282374270281615,19.05439437922609,19.251247266701046,20.50662276281264,20.80147201895343,20.665730256577344,19.295496476859014,22.47789941042002,20.67956885032142,20.328178245256712,18.147116088404868,26.178467017113505,20.98605429326291,19.40574211101627,19.933661132365526,19.76253866378289,21.88877802087746,20.309325064843023,18.19506901516387,22.71101337902121,20.393197856994195,18.985679439111227,19.68464674730035,19.87849474355933,20.17953561024344,20.329259736351705,18.83434292027141,19.59943623622044,19.70630734631163,19.563299453057926,19.351110876771372,20.11650170366975,20.108773307489184,19.736994948656438,19.238022031227135,19.715949360958074,20.366733508243936,17.401522889878738,18.17952619102971,21.57220835859906,19.91736810087601,20.702681022421963,20.05779516857808,20.194182949041465,20.591809034351623,18.998974271331736,20.277304134649647,20.68965879423078,20.266109069226673,20.96511835315443,20.925549312891885,20.462169179326832,20.321103869018973,19.829409773913785,19.76045245994397,20.046308182402104,18.225830911003516,19.02796031137839,16.997181188953803,21.88392954982039,19.574319538517248,21.817155248701756,19.21798072471155,19.741507737538917,18.968487502609165,19.926814348009998,20.027718924804184,19.420658283556552,20.314259063762076,19.190730878672728,19.8837012599955,20.400894791109124,20.143142607885345,19.722141941417817,19.926806016389797,19.019486570920257,20.775034669461093,20.09819790963362,19.04226361899357,19.505538984532105,19.863057188550307,19.67309548455768,18.686244430801175,18.905115163105044,19.446934275282917,20.694508654504066,20.29355137288363,21.00272303084967,19.707189950174932,20.770289305290365,19.95951093057752,21.421301542003302,19.477449620323636,20.829158742816656,20.36805719010579,18.883673015432898,20.14407888356694,19.564101912057176,22.974932398743977,20.63307482851716,20.230911812111007,20.07721725814142,19.734662382698048,18.885789224119986,19.409141666911754,19.581475470778592,19.16423530574768,20.231123822599468,20.614903710956554,18.991264769175075,19.79301283704796,19.553430676837603,18.425830665774747,19.633833539847977,20.71202801391886,20.768263855833304,19.8477294497064,19.760978137948534,20.994951256080153,20.4282654962389,19.890513266351263,21.011166514822076,20.832427042157473,19.609577101704332,20.694621868675423,19.32827735854782,21.03142738358512,19.370848503632523,18.84544051589469
19.9687129040301,19.780960034704286,20.214711088369476,18.56798999546221,21.030830793858915,19.742251461322788,20.784246866461753,17.06609273641391,20.113603766029694,18.99268853069278,19.867507835580152,21.41553292954025,20.977679666217757,19.3576291702895,21.37428614405284,19.243450444277116,19.88495849833166,19.532219949909493,19.991705064010926,21.754943893812012,22.419281480484248,20.230075275159656,26.88791726509125,20.960645652615295,19.737461598007435,20.03792411283569,20.003635190436917,21.465486658042536,20.937822616247452,19.767836869121705,21.193708289326803,18.86753765992927,17.98862944695965,19.795436553528585,19.5036681630114,19.377700569299048,19.61076934330345,19.483806767303374,20.03144533981456,19.825789333629192,19.86611825867854,19.73479807313703,19.78928688461391,19.844601206672944,19.388226335024562,19.75573659294045,20.278177600511064,20.845380126369086,18.71925914148113,19.60585073130876,22.50203933668279,21.727652006810292,21.606746468022468,23.085540416903697,19.235086123733094,20.584716248913598,18.080571062853107,20.45604319728083,20.68263474634901,21.72465484042071,21.055314683395757,21.37264707377859,21.186674320660412,20.46208345643766,20.036001492697235,18.02578356847266,20.400941389352845,17.915105836232822,18.72581256478321,17.621381923847107,20.986296744381907,18.980763593554045,21.277656654645735,19.74106042998278,18.37167870442701,18.82820515801723,19.857746944890952,20.317949161480225,20.196377498692062,20.289987277972898,19.430785161640387,20.733591362086443,18.522365991794107,19.944594400581597,18.51409674239923,19.99135278458729,20.336116945362967,20.797985898282725,20.528095010298834,19.08892449768665,19.92545320708162,20.242117399012635,19.68128925598242,20.957029078831983,18.871553280100724,19.7130244246003,21.005138737035825,19.14522646792145,20.58738281118396,18.97222101473612,20.75019208777776,20.17219016107852,21.257435340276054,20.159606750565356,20.625265204472658,19.92360435733333,17.944708863380743,20.294358470191487,18.865124637535835,21.410483496289235,19.872717974177554,19.011170010645376,20.044008772778827,19.883058863827788,19.28826796831526,21.150572307930695,19.388077864629118,18.310217298141076,20.24342511658412,20.300663838818636,18.30134346228206,18.887109282642268,19.356297525769893,19.22441257145473,20.247261354330785,19.83643159853121,20.153271677292654,19.463551314740165,18.970888248451914,21.428819316774213,20.0920106151095,18.57944391318921,19.882986600301592,18.432974840691077,19.838426958913224,20.435927294982523,19.854067585753434,21.747477429471367,19.733726968311785,18.954943561135664
19.089120109580037,19.16009724861353,19.790409652335658,18.565738630861883,20.86737280620629,20.29108630111826,20.637874463882145,18.967897900621367,21.016241065113732,19.464753551403714,17.67350632903549,21.061823810143885,18.83982740323377,19.049314567059934,18.32884564415657,20.126834100044842,19.33939403916862,19.96292309940174,20.69602466190491,21.520736688882156,22.37121283381879,20.73904268316491,25.45685003450299,21.343991405917667,19.860922931608584,20.798778566929208,19.436731900209548,20.916527160898234,19.541520545086808,18.24691910589133,21.22381441618486,18.636624835249275,19.091624699869097,19.784547534720392,19.80926939524129,20.46857059990758,20.153320736328208,18.68150308285152,18.618115195619612,20.07870887270904,19.41043533821955,19.929007430586054,20.073675936446055,19.941602478305022,19.614821403110287,19.470954423578522,20.107174044513556,20.336897995052492,17.73020645683857,19.78665981291122,21.29807109585112,22.319058824469817,22.928507747711432,21.69813907676669,20.595199782974987,20.250920233332057,17.815584616371975,20.217301319833062,20.57627009146264,19.16153371002686,21.19925827325863,20.130735037379562,21.89471066775637,19.56255002583584,19.6636983606116,18.71657962227617,20.051924856550933,18.27042455330834,19.464344475290506,18.86896647489304,21.799422627976206,18.746145357558504,23.247492722427946,20.012100763647112,18.45233915481477,18.96813716720275,19.662814554033012,19.956729628728276,20.132449133279735,20.838170210753205,20.407227914791026,21.127302157681296,20.302231490961223,19.97274124310782,18.374858603776847,19.89129191296908,18.412201743411813,20.49307087712582,20.23672058460548,19.078877809500227,19.837291583321772,19.65289042327009,19.796353023934035,21.68096950389255,18.51073220302966,18.40930198839574,20.930577669779417,21.13591455833442,20.522256172650337,19.964000670058027,19.56185439866348,19.984199924251122,21.06585118714653,19.757518514860852,19.28938212987042,19.928853862604242,18.049199442370067,20.21582932678297,19.506733233558585,21.246036077435228,19.590040961504606,19.331443830003135,20.312786180552518,19.837406226802134,20.100533018961215,21.313657656666134,19.074293039348742,18.790907914964105,19.804819614713594,20.632730950004465,19.536115621305317,19.899749410131175,19.452932911886762,17.625344344669358,20.535563670307727,19.640166249205667,21.193398855404556,19.852244678705517,19.306847760254822,21.07936879540524,20.45245335527795,18.485628112089614,19.626329454750522,22.13326000281703,19.47276383969678,20.619289488695838,19.859245145425838,21.002218853302676,19.889221895823557,18.548996623278622
20.23071218362297,19.882615111255475,21.536492372249448,19.65527108708978,20.824989888618624,19.692501622985837,21.40820650022495,17.63136888007913,21.232322477424713,18.984584378591855,17.99037864195298,21.08875817753703,19.414048857474018,19.635600004038377,22.314609914727505,20.477709348363366,19.639998409490353,19.67975664201972,20.360731766789378,20.79257311921761,22.370651501741424,19.439044685319594,25.295291576165422,21.05975042688153,19.639034144816712,20.14620717462013,19.89621499956346,21.301555765211216,21.82910634962996,18.491441632599297,22.530991632671235,18.176311593870228,19.40697540793862,19.584521246363256,19.62170213044993,19.354354783272527,20.14596020340322,19.960174533950376,20.006002841306085,20.03801341861733,19.478268055374542,18.50503593974037,19.915161052604713,20.27425754878136,19.610536649357645,19.576293367226448,20.685579186105493,20.06033570281325,19.005375939801375,20.092871299081327,23.955334491290113,20.29127882403931,23.010481036985137,19.027417175121347,19.192702789141936,21.128587783039034,18.145419406359498,20.43181465955156,20.704470219020546,20.863757099496,21.027128324540442,20.392586846974062,21.660893100820676,20.004577606893548,20.063768357667247,19.149080817026,20.52720480385552,18.31821128018652,19.311864843941766,17.679176433753586,21.59288488872472,19.81550114234395,22.758759058219766,19.371966919062775,19.367318974812633,18.43174255040766,19.66550965588704,19.468911204590707,21.103425132300266,20.426530699995443,19.126342059503806,20.873625456741898,22.14752725293468,20.032136614574064,19.445424588564833,20.144585338865788,17.30468963656422,20.62868130111741,20.021276456746183,19.94764998357275,20.294429955709045,19.881808766099514,19.960294173733477,20.676551705718513,18.75741985429217,19.378953548518613,19.989789791192088,18.784292199069338,20.42873691755056,20.10566199112692,20.666789401739035,19.736832108875447,20.733081177510478,20.064627034757113,19.457736954951898,20.62304556549694,19.45008482333934,20.337398014451832,18.589482957431805,19.361171152308124,20.22093609924164,19.516001221572587,20.42924416236505,19.819397367706404,19.205056615563013,19.51296954440648,19.773215452720287,18.93602258196532,19.578548554601852,21.03622497394653,18.720052396408516,20.106253231753808,19.562682945626896,17.933078072916096,20.053344212249577,19.569238481308098,20.862169536835406,20.10844622457789,19.573046229773997,21.565375265740094,20.308834949694777,18.643994011993545,19.787283114279987,20.288499793653084,19.704777725143376,21.410606745843115,19.683544559164282,21.614649418084944,19.186407132117527,18.942757862359272
20.00311999419336,20.794476930391298,19.878859622442672,18.406857848169455,21.631473883678375,18.382334406260068,21.12064930237898,18.517007635446287,18.27024507629294,19.359452981573714,19.949472425438735,21.228261197298387,17.748023207459635,18.94946689698341,18.519919996944694,19.84331751765465,21.877529440906557,18.919722881214003,19.26639017903,19.92881684713596,20.86237489112436,19.52352726705769,24.98723118500487,20.87030916247828,19.36899831775464,19.68381263319114,19.63254814937785,20.400662847260346,20.835451281184216,19.725441031637857,22.03308112736839,19.35186379473602,20.175870934817585,19.67354733098681,19.314072261867178,18.905015231966555,19.727294614047548,19.74378750793209,19.962243868578156,20.17967384309083,19.591201792177426,20.266109242634816,20.218182665668728,20.035182724280986,19.49047696310517,20.526837253554547,20.787682184058436,19.786025412228444,18.823194237417724,21.040396486032545,18.42766083340484,19.97836727954727,19.787611722986902,21.537493092155806,19.860787211540543,20.87119758898725,18.403039584223702,19.40315889583837,20.83311012476456,20.029424511939112,21.43210978398721,20.117196828270288,21.453539097202945,20.13503176361159,19.682833547965792,20.754481455281965,20.504032552185965,18.711810595810704,19.66364250193988,17.172120011287127,22.531291895731528,19.199046611463732,22.04936234806348,19.110845760404125,18.695193285322098,18.39317581234444,19.797827726859204,20.39761951251947,19.183523749068733,20.8530685270826,19.716829175024372,19.621577496497753,20.24726878443523,20.29273712514389,20.91594254510759,19.986725109800112,19.46142398970535,20.922898447973168,20.565537832166388,19.734544666661623,19.892773532835484,19.773660700461992,19.862710569415754,20.25596144458825,18.373024721416375,19.33219478685836,21.136279106719897,20.763079598023896,19.3962550227732,19.237518168683795,19.91012104294015,20.011916759211267,21.171976771735174,19.857054159010154,20.200760077191205,20.280006937679683,17.465112661042525,20.657331201273006,18.79512950115367,20.31367432180599,20.104542708685543,19.815806724672445,20.57728005816951,19.539356877606316,20.10028262313602,20.4141315730219,19.56086872962792,19.04604136674675,20.00570877905592,21.14920189268345,18.991922014342396,19.74604675797356,19.372233785054625,17.75653387990818,19.89630296688427,20.668072652506623,19.846887712148234,19.966960090896603,19.715561923007105,21.275962862418687,20.172370459779337,19.753034840378625,20.313673406597317,20.877715278740837,20.084233941861683,21.45011181288552,19.529993684445664,19.73377793316392,19.04951903482573,18.5099837580942
18.956005184508125,18.924286288587528,21.397953407470542,19.901520141510364,21.17747421745842,18.698498380273804,21.311982848175184,20.37242365971595,22.241619092424017,19.294799116170115,20.28570473461238,21.453138024106998,20.879042632838686,19.275681630036544,17.279578390970073,19.527832129166967,20.167590847918,19.144859063799185,20.19388178280173,22.166554931147903,20.205525389286308,20.39055027913428,25.592322990382083,21.26867500912138,19.93059708814232,20.09107913412327,19.54420808776725,20.248431855759772,20.713037847118173,19.683067655716055,20.41584555439096,19.41283238812299,20.206663247151795,19.787746695869764,19.627829595020923,19.400623052918647,20.126316296564436,18.887030549637757,20.47271493171147,19.94010156800738,20.20903309604935,19.715874682047197,19.971140930099832,20.089806085250846,19.723817293103433,19.239742892666516,20.551165471238033,20.51634222748599,17.37456397313784,21.16793254718758,19.248405781935126,19.75219590707948,23.03588744176981,21.157296975995255,20.72421685745073,21.384595784681355,18.440803836516583,20.05276703863883,20.609740049327577,23.192798689362256,20.973031552701915,21.084959348157128,20.83101969755251,20.644247086037215,20.10260995573325,20.560006137809303,20.277820906186832,18.149794269581108,19.564067719481592,18.15393881899756,21.59656564364253,19.320716609407842,22.617866003918465,19.71269299253695,17.841720417633198,18.863342663688744,20.113694357105622,19.97388012965712,19.6096391791661,20.674397769710435,20.84767832018728,21.531840275511822,19.616579482323285,19.776548336015225,19.880954919334435,20.02973938763232,20.19052670279672,20.63945024491578,20.09382462684856,19.44720405877725,19.43276720023276,19.093627499491507,19.931754052161423,18.71952385227028,18.959329772946642,19.87435096158822,19.46632452433049,19.66357448248736,20.031516775265718,19.710893650136125,19.926828136515553,19.743395973251467,21.027073010719793,19.84072055798556,19.943485900690423,20.057875355764466,19.921324776898732,19.815446200111907,19.2172057723872,21.661002380707437,19.637604053432053,19.260118647198205,20.397195339762416,19.495060605219933,19.115415946723257,20.620829518721344,18.396489364820873,18.559328562564755,19.496068890070617,20.955005810526146,18.9331469104595,20.030339478709664,19.160551752561247,18.30087549037615,19.48424138739167,19.972238331096122,19.812133158756513,19.77705311109791,19.72557568901032,20.98642831198895,19.99872064426555,19.804702463662345,19.39845074060103,20.851284979874396,19.463628096489842,20.680367853925972,19.35748461226041,21.439829188761852,19.278294481548595,19.671314479484153
20.225606304586044,19.93896915075575,19.696962360348806,19.159697837314905,21.761880087195276,18.804135861110677,20.59488409129558,17.531804151478088,20.78817882030937,18.53289449813114,18.5787185123779,21.353356008376867,19.03282520225008,19.122197331151877,17.876950563620213,19.410906855776158,17.563685118994933,17.65796780419427,21.640383028369996,21.23877950760584,22.57117865173593,18.958176806343268,26.0727433237114,20.664585667609067,19.525283448793918,20.436731511066416,20.198368821993004,20.7002409770319,21.05117199620218,17.78665617351246,21.085975638057683,19.52231085708455,19.077694085391126,19.989308365215994,19.54302604125478,19.364480166898243,20.114188832085386,19.333356081792367,20.40474246889753,20.28049242915133,19.83048978618891,19.349769508347098,19.909264909294684,20.189907545742205,19.59750577978654,19.098076929129444,19.448321125732708,20.668245923025406,17.54531816133134,20.223345317966952,21.00810044806864,18.008842771444865,23.463258881324457,20.320995582323818,19.73557561973224,21.441499669778143,18.581923981068094,18.973625353496942,21.034849786751526,21.310344281360994,21.33040215408721,20.982666461186216,21.35766860239147,19.92818592501727,20.10139531842938,20.665852630075257,20.24438103927963,18.172891938506513,19.279288217020355,19.11046066829904,22.284068878345728,19.02819675033309,21.36832371486916,18.96242078180956,18.74904702174136,19.194938990089746,19.86789803438959,20.2478574119252,19.958185573287356,20.645448951969602,20.262172174639193,19.975671894365245,19.858705141994633,19.777243182289357,19.83566604627306,20.22155002291807,18.304548848126455,20.69434870234295,19.95124283705154,19.917411542582116,19.739201477911863,20.514449769054558,19.696288429037068,19.742732170224286,18.0423238049901,19.776933956861352,20.47961673764665,22.201690702758004,19.68704908480148,19.732421132042948,20.442903039249266,20.19050842630874,21.01773682228539,19.34938793963978,20.70359740947735,19.924927849061273,19.149319713698368,20.01134012238227,19.396107059309784,21.334927344401283,20.144630533618898,20.185315202172685,19.87156208629303,19.876469270510178,20.836810076250348,19.66323899214976,18.244429786951603,19.40465501344715,20.335188366108788,20.53394478291649,18.162149408345943,19.979340234318908,19.137501083411912,17.889679604163305,19.69699714382696,19.857764410496927,18.375950834783637,20.1153065565773,19.606004261682443,21.41502924745759,20.1557978834555,19.152380148852686,19.774653892692946,22.658024170957,19.747300276933103,20.278800733698183,19.4482207698234,20.43094492602217,19.67396308230681,19.13726321274376
18.805357328179447,18.851016213926535,20.667854160857118,18.895082725849974,19.512210163812885,19.90488265375513,20.655135108720962,17.937423098818567,22.32533420018839,19.74718781832175,22.11587989024126,21.045986618669676,18.49044354766753,19.559218304203284,19.082506557952282,19.912134008404756,19.03971701780993,20.006917976538528,20.83070472061848,19.657090863009085,21.669539232947905,18.882115724018856,26.074696274533423,20.887473089448346,19.327159382921373,20.965713878078848,20.30702335502615,22.181810057716774,21.381246660301684,17.87086306692406,20.371221108397194,19.419294083164214,18.959072212906964,19.976016773838555,19.35456085613701,19.842931587042422,20.0740107938014,19.87070147057626,19.902848222656967,20.004846298243265,19.359293688962993,19.782311397281042,19.961363073230025,20.009537312978818,19.47112726796048,19.098118874248236,20.21153368926643,20.827249624207692,16.1582264905339,19.988419811909274,17.155527963407874,21.377363126553764,22.04324387325329,20.281816014786784,19.875976365262197,21.38236527621355,19.081239285879462,19.96226563266094,20.846735188052993,20.556882140804458,20.922597665656287,19.824182015095793,21.63739462636882,19.754004331581346,19.429796572231158,20.48401999770319,20.490020097387944,18.81722556787886,20.037838956792125,17.982517073987378,22.07988445400504,20.04930246863384,21.838339621605876,19.912757205738345,19.679875486307964,18.906981323566455,19.738496366174424,20.092025999503246,19.30105538591454,20.601547378766178,19.906486133575143,20.33118925162162,21.096892882680862,19.79820374797072,19.55477417633512,20.187197350876144,19.841276688622184,20.6095067809506,20.343547338575657,19.680574264459487,19.395589002771633,20.20933830840844,19.873730280660954,18.219673623589586,18.71223826598766,19.817058890124034,21.04304457104251,18.989924299916275,20.91448209756168,20.07076440114567,20.078209279853024,19.966944646234086,22.053448511164977,19.825633679908147,20.89902306158702,19.8727428990958,18.91036862553877,20.428560456673136,20.238176301469334,20.47999705052216,20.22726149810639,20.245346879696253,20.222423915533618,20.196098604352414,20.16693662079305,20.232668375498495,19.0885492838886,19.161886104662337,19.84204561993344,20.61715815291085,18.55573010546715,19.82910820131079,19.614672231909555,21.226684599252334,19.760762096958647,20.9869096987637,20.70093070826971,19.502766034708905,19.32143775313359,20.989584485206425,20.15537534498461,18.992367537803972,21.084015533693567,20.490940488109565,19.730888076394635,19.94335049051195,19.58437861798472,19.83132526643616,19.699983609544795,18.825424595734834
20.250393786754884,21.990484568790947,20.603111333066234,19.632066132737368,20.837892634909718,19.144960643828565,20.633201313628376,18.95972032231472,20.335395374414034,18.742723379959475,21.17105803827217,21.27093772447855,19.998067274780986,19.13069366664198,21.233697435080963,20.44169567166101,19.719141867343485,19.92512664994495,20.117774759182318,20.78603775947315,21.903225464712587,18.781276974302017,26.615937846826895,21.761379807763984,19.850158114772146,20.25211518269693,19.58722319451594,20.711676194809854,21.07434173649561,18.93745520299408,20.15461267545982,19.01032484701464,20.04869115527513,19.84587110310045,19.233354555877504,19.930012971913413,20.241511951626002,19.615016635850115,20.683653532898475,19.833665632590044,19.452596536261247,19.96055403569058,19.96308025228294,20.10271362114282,19.459043417389637,20.13430843019005,20.19225434018037,20.636671120621898,18.231537966354036,19.002927809519534,21.254967041550756,21.18074027732526,19.972077367550696,21.529103367263815,19.09183380778775,20.58489667423207,18.148983438460263,19.40289536044729,21.01030519223309,21.146211523844695,20.845180179723318,21.372050537580947,21.145364149365438,20.458745218694695,19.062290060892458,18.623564450134687,20.667015384794308,18.488318404736862,19.462403425741197,17.746750664274792,21.68239295072851,19.552485201771514,21.97047928204467,18.927067316433284,18.935614840734033,18.31053847019491,20.017521312171258,19.95226735086856,19.839650328920282,21.10454415694617,19.224142142320137,21.187681195382268,21.129574926359222,19.803655579698265,19.37654671124147,20.069391485035656,20.484498958511413,20.858448243541993,20.02844802658025,19.59474139313763,19.950702352852836,19.736814475418107,19.62791746734044,18.832646987061402,18.7864285172011,19.63030191171089,20.48926343689438,21.600154843524443,20.31255738620866,19.874090988751412,19.832511973506545,19.644907698608684,19.707517017320733,19.911347231300272,19.67099425272879,19.53665687646309,18.497981160203075,20.19539548045753,19.305894913572907,20.713053334263673,19.897471110555426,19.794532494500274,20.50017137656592,19.50006553771217,19.48498235242091,20.10185824819038,20.469842657354384,19.01461843247282,21.424060206298908,20.554118945670375,19.31336617011799,21.43687581722668,19.21577475817566,19.17433253143745,20.172654225084976,21.029944860880708,20.603812686164513,19.596865507128932,19.887360752840358,21.179630106600904,20.617026086712244,18.851747809820974,20.327816441853056,21.007768821965705,19.448867447435646,20.700687810681124,19.65391180336455,20.780326201862632,18.9057833599704,19.298857281384244
19.05730284992966,20.41366797829107,21.29322139405817,18.85290460093226,19.56372948092087,18.32854077757253,20.619787736157427,17.395423814408066,19.32694968998074,18.919226756852904,19.92071995940696,21.222370622691585,18.162752129716473,19.368971930453757,14.373112840268757,20.302139457439843,19.48162759635661,20.256001462157872,18.18418193848361,19.631471230809115,20.554749819683675,20.168947617547307,25.666352119533897,20.676101015316934,19.964483829116922,19.714984104817233,19.69953119149943,21.14664374580126,20.365174173783917,17.88015346122196,19.625500733346527,18.58472124776912,20.36997458195156,20.05579260611614,19.34775405551551,19.841441446411828,20.267347808499917,19.988290785728463,19.800124746837316,19.862180356767574,19.661665055111364,19.003924248788902,19.9366203179363,19.984553970086036,19.771423921678473,19.656635871930654,20.284735574199345,19.53239349332992,17.876480435845686,20.641612319335966,20.133317229905085,21.12180980772748,22.264088283505735,20.295688329692563,19.789255117055237,21.70752987546913,18.072627454851386,20.318950915143535,20.715434769893353,21.90262078023812,21.138643607191238,20.910042954313756,21.475973998430216,19.758110978747453,20.087061600139968,20.6638792175522,20.472186460084835,18.418652655087694,19.660604740648743,19.086376437291534,20.97004055704868,19.188957879167063,21.878601424610395,19.459897032427588,18.75692536537232,18.609461333278045,20.307303260617,19.980253853566452,18.746335396493283,20.35771150243294,19.809361860662495,21.660081253842247,19.46587497299394,20.231124372628024,19.777241011547947,19.952387982226632,21.112031705486565,20.73376079477468,21.27155069854659,18.74867958697695,19.911101920527873,20.347210933691414,19.686347238348493,18.702993549080183,18.600352758132203,20.00540403631552,20.192464049287835,21.19611726579509,20.920222670327508,20.170211320331163,20.410977107987712,18.91894893551357,20.470769342077087,19.96372162935682,20.54127557742656,19.72191015126051,19.13689104815053,19.929578189366573,19.35630135383237,21.545426831742517,20.599988195578554,18.64065378861903,19.556455910105104,19.569472577091915,20.417550714776723,21.163305300620532,20.637910765706334,18.942155324979815,20.625976646119707,20.8837166434608,19.310035774065053,19.517571319946384,19.360562775390978,19.529514485492932,20.711102147954115,20.174629635647946,21.748810711151144,20.081024578999806,19.221029919003303,21.485505342303348,19.980773892795526,19.592532369075453,20.102897963715513,22.227060824975275,19.62641368567835,20.56999421390479,19.42447419578424,19.912480030483863,19.438069961733824,18.6454755635624
