A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.144606897859124,19.441511871486295,19.66539340848712,18.788219820181713,21.716825420964916,18.705751733051265,20.699250634509262,18.39492170082905,21.08267765347386,18.298515422846982,20.65137414354899,20.89805528749762,18.45405579074743,18.82175564399943,20.64895849086262,18.920333958360352,19.662420998963437,20.86549205111809,18.936885995961894,22.66173862897246,20.53211253744621,18.56331307245389,25.419755542875173,21.043193160030075,19.57081372872176,19.579630308631415,19.70114899712822,20.684800970310626,20.504675899613126,19.866802953229914,20.132764427364222,18.833966956539612,19.205073215214206,19.492703146949847,20.160343560674036,20.189423675042452,20.067990006618704,18.88778289043427,19.985713281511504,19.911938672103993,19.573845775263415,19.139447103844915,19.69374605632089,20.117916993050745,19.948504026909593,19.911251115505625,19.74641766148096,20.857736385978466,17.170053036783937,20.38232993555909,21.294169642945818,20.280089264125127,22.978980397084893,19.667394410311584,19.46806217985198,20.24683575095637,17.656507524343663,20.08720408001657,20.95201908536408,21.881284327669007,21.279397681311696,20.5761825527013,20.70193726063366,20.48909311196681,20.44786814741015,20.656574509142256,20.514762323243556,18.75982647177324,19.493586773286054,18.5096967861033,22.321818204468563,19.367437540649917,22.19961884156955,19.232314178626368,19.00671102367391,18.96120625833735,19.977201485448862,20.294412269967868,19.41567874668299,20.88752868630056,19.69673123496563,19.730945167318815,23.353219455368954,19.537690471901307,21.172798551058044,20.244973642227524,18.914195538639632,20.667634124111157,20.081824691581403,19.579711902188752,19.911963301056694,20.207116702784933,20.09859477597331,21.380909674950775,18.940012016674732,20.28906551143201,19.660595850704915,19.38038784679053,20.530599773439604,19.501820219311604,20.43224403763891,20.10006679565597,20.550088848224576,20.172593474713523,20.14262200340532,20.442791115259425,19.5635687587872,20.685427326182218,19.426104225986478,21.608683561119854,20.50511657404028,19.443100199443464,20.216147651016126,20.16665199830267,19.958135078935,19.683378242697323,19.61286240478078,19.060750124197313,19.87954616890376,20.78195712903027,18.80807302874875,20.33116612199676,19.409171650568453,19.276563899016836,20.265348865604338,19.809394397447065,19.577776053661516,20.09658315208421,19.67278115888716,20.59254230353337,20.02295169094371,19.248016620435884,20.74956738990662,21.288303419973765,19.952392462144047,21.134795252491177,20.184895530497148,21.22827952008983,18.957833442493424,18.43101544960335
20.992872115920452,18.95797346049983,20.351623990364455,18.683463112628594,21.17769173026599,18.699969530302326,20.855259545136395,18.562817839706625,20.75641657956976,19.087032801442696,20.163654984018006,21.0820486154199,20.179459652037828,20.209013204272246,23.669869373244516,19.520738269161633,19.19983716881507,19.94319419540899,20.435347506030464,20.55465569189113,21.59175044033297,18.39374254266853,26.006362747423736,21.63329125806089,19.355443742600578,19.68854538279124,19.570781251723247,20.238090294206962,20.422383073261948,18.723578422461276,22.628691485628227,20.56812121161125,18.35221955538046,19.84979912869128,19.546551464308052,20.36768767748865,19.249197422950235,19.471823443558428,19.597267317083244,20.153946880263693,19.53482302808001,19.175613875270805,19.757382653664582,20.15962590313432,19.883030256371892,19.540910940896385,19.872369658581235,20.093252357462458,16.66322671943546,18.250474163505398,21.456184386656613,21.633653159507247,23.243237053029166,21.22064251733051,19.416785332733017,19.93052036668139,18.61037973385237,19.116188895898567,20.600767844144034,21.080315674581126,20.93010924859839,20.724885946777228,21.244805556849037,20.6354193368987,20.605999819417754,19.39915595810087,20.513455564642776,18.833423371835615,19.33420263577788,18.28442514712641,22.31544454869961,18.767418369947237,21.67694796625961,19.966944644263467,18.124406181615644,18.754316851248948,19.948693069709254,19.86203520995625,18.95972067340579,20.948107738671457,19.489692310034517,20.203054509287156,21.235419873938607,20.19029598489452,19.81132456237007,19.802713963584793,20.26171143161115,20.602183335580527,20.544802315323402,19.660128064444336,19.566833931758367,19.814374454309302,20.02944511474967,20.936587784263907,19.270801573450363,19.470962259259846,20.265531920005223,19.45691299970319,20.1285803475052,19.94016941395823,20.308389336707126,19.774548119559025,20.84379608733027,19.471820854140347,20.613338079580558,19.45724619251696,19.330639455397993,20.468143347392907,20.211443323823172,22.732886398224075,20.345647685077918,19.369444704498576,20.216971228427678,20.114583773152983,20.529149270205856,19.690166288112426,18.456886186725367,19.514242649095372,20.670798766250176,20.247875247536776,19.532163571180302,19.200104029007445,18.67260539189949,18.299673871192546,20.741358083704135,21.209407143433843,20.356624824801397,19.72802930099667,19.80564947487511,21.043011878674296,20.30635860038048,18.916901895905994,20.04289103427974,23.579572190084747,20.24398781139808,19.420204382450397,19.658765411585748,20.88873162895248,18.88721880148532,18.685468319509063
20.035770987246725,19.379265032130007,18.69192135786344,17.93641307709306,21.440246800462393,19.126319326839845,20.616803490197707,17.386744634216864,18.666556349600672,19.36575089880405,20.61510245088637,20.91461488957624,19.31280945247491,20.67835765241937,23.7532512000171,19.341094798691767,20.20689206020611,19.46670539079923,20.200139965655303,20.351049207864715,22.527079121086786,17.981379416969478,26.512579508272474,20.379402201415058,19.570854986335217,20.399861468529966,19.745155796780306,20.42311350134654,21.286070021327692,17.869503496917485,23.397223520098823,20.288040853797973,19.513011174645563,19.757957914376043,19.34473902052055,19.259494254354703,19.68565142355601,19.683492767877212,20.258080644552695,19.726881397658552,19.77283151277928,19.891327647409465,19.891776963190935,20.270376116529405,19.434282002602696,19.765466352183566,18.987982437275047,20.381212538799474,18.52742419915385,18.111901029339876,21.062287015745547,20.031806271896425,21.18393916800188,19.60359349986947,20.38278370125909,20.71553189517726,18.51187549370481,20.4872406411279,20.617312053478496,17.810325344280617,20.88846138793154,20.515315845838916,21.01945178266795,20.172165592748218,20.502915889404747,19.593777809881882,20.142836175651958,18.451330104512206,19.118987349029897,19.31097904911396,20.470735720428003,19.479658826431535,22.94797658662136,19.130769450261297,18.86587104448001,19.46975116152839,19.79635232847322,19.886355907936608,19.240410626619944,20.830572483488258,20.02617067661687,22.54611630641786,20.048260753863183,20.061534917666503,20.28802852677643,19.81384185161863,19.564121092702187,20.554974472837266,20.667925348193187,19.612130014498643,20.154697963219874,20.00837160499288,19.78048948925246,20.324728389509477,18.86249804650963,18.83940263412278,20.516681487476376,18.651445546326073,20.19015915331595,20.621869884364646,20.067829577821463,19.344529004205253,19.486820449202895,19.563463302318148,20.045692030027492,20.38242223720114,18.974834462457892,21.218452612286224,19.855545482964676,21.298706664278246,20.349232565240357,19.473151718870064,20.52031711179423,19.612250176144926,19.78923808159458,19.99751662410691,19.410972313358165,19.134471822069738,19.877554639416118,20.008570409526172,19.085334700481024,20.699908804988894,18.790532754440846,18.502076536516363,20.622469270597076,20.700959018639185,19.850237558916902,19.652458467601235,19.767546825578503,21.114287897790142,19.849049441459254,19.513781262979435,19.716940960707127,21.311463542108736,20.345997798570846,20.779563211133972,19.589840295831078,19.46437742217762,19.81603339387569,18.30380186555932
20.29172245038083,19.76367967421911,19.51607473322096,18.0279715761994,21.74698355797748,18.304930293766848,20.733120456770248,18.256714615298876,20.05818137431786,19.028214841272597,19.423286743977506,21.106831138692122,18.02834487957024,19.333032481259817,20.10609201259613,20.416959472035845,20.629389785992664,19.88243087388682,19.873627080253698,21.918219113076173,22.730775454881236,19.369504084626314,25.24318004023005,21.053131270347453,19.78575513894369,19.812089939351708,19.538393377464566,21.358927433749113,21.53089185676898,19.010004471119597,22.79265145122682,18.811937855413287,19.21321710324778,19.815381131913618,19.79683045115258,19.688067793576135,20.05163577305451,19.72836549752535,20.329514603119392,19.86804544439941,19.417672780237737,19.426036412221883,20.07924924363952,20.20359489113658,20.341355462900466,19.80418317982144,20.268358611509598,20.337288746259496,18.496685349012495,21.076534417113425,22.600873584664566,21.93329764599281,22.710655283755184,21.886930424473533,19.87831420372615,20.47385351129592,18.604311589221727,19.75731393299936,20.594830874172004,21.881551128291957,20.862642563778948,20.79639543402943,21.247178934240775,20.73498697361538,20.979788875959137,19.384902456944513,20.53142155434907,18.581879579788403,19.20262216720874,18.377216561852062,23.323664400598084,18.627140177587627,22.623689594397625,20.010724319783886,19.251136925936088,17.88070289143082,19.7444712970039,19.372693061187594,19.253195361131187,20.992191946195867,19.58131218790854,21.210441804462697,22.234013087909624,20.02387482709517,21.18061454468608,20.05841538233385,19.88407645963085,20.665437869115415,20.744192528578914,19.68134100434736,19.586120827298416,19.68103441055255,19.937028887270667,20.46247971843285,18.75892189540388,19.10091758683162,20.21524984568988,17.561784911022393,19.91937170819095,19.81388017558058,20.527743333987026,19.725312319388763,20.681266144185656,20.155906011596297,19.807178668698196,19.864233270784194,18.9640504980747,20.596783883852996,20.444972926153465,21.599856409555326,20.055708607408274,19.531734971438564,20.26401016570718,20.12045078833526,20.43150262391679,19.34294688715501,19.246028690539106,19.238700006792513,20.2464307352294,20.536311540284654,19.34834948308337,20.966060870011884,19.341551667462642,18.773584305863043,20.31639942122961,20.517389531563435,20.237361358221364,19.861952008925794,19.193620670902725,21.443637212747376,19.994322725476678,20.569204476946343,19.737166348765786,21.876965062994,20.07106912779016,21.385910786859146,19.81500842126581,20.908407039324164,18.962598866225285,19.951276596653532
20.146726400798148,20.10845274189435,19.470496582880145,18.438191097813704,20.397379502343938,19.52556865649734,20.817954963943638,17.7832352517352,20.62419891540851,18.627388096233396,19.297973192548636,21.292768145841013,19.00333138106183,18.93216735659761,22.88659516898147,19.525182431164104,20.01393250630244,18.44119417639554,18.94996653986142,20.252652219390537,22.554837628759604,20.396093190419663,25.745239531304396,21.24452584672545,19.606838296626027,20.24573588391767,19.56535161733214,20.020395208616815,20.242795413763506,18.706668821921923,22.226800925979905,20.118184574981946,18.776871521900983,19.306451916111588,19.617412088671653,19.128548085256412,20.209724984029496,19.74966549173398,19.992102235438843,20.033071395811263,19.251536118632202,19.995437233439073,20.38341443630055,20.075289711698083,19.76624552288577,19.816880842246736,19.6519414054967,20.096326032977167,17.151234125744388,21.15348188571423,22.594432695553074,20.824083981495644,20.838824666509197,21.0982005467291,20.050396328996317,20.293343590658054,17.783785225737127,19.93656096094799,20.80397884354582,18.578851329074325,20.848898097664563,20.676129352099622,20.7252079977423,19.885402116334475,20.22458344371024,20.3420782267024,20.23165519150439,18.319934968348655,18.827527123686558,18.355651297097754,22.498542477337796,18.9022646308134,21.727210126001065,19.394386446282788,19.226958021257957,19.086888332689924,20.359560854169914,19.108857730020887,20.216784877887594,21.213580022024058,19.583997268125803,21.046595111786218,21.350410044415895,19.491966413381242,19.705024028320693,20.117739638686885,22.002182045014727,20.65610261533081,20.490359556030104,19.14883136360473,19.869234688248802,20.064515108562897,19.810660358508173,19.34021779985401,19.118821520642978,18.890354283407927,20.9652197155128,20.43543900431838,20.047476773901042,19.600376101229067,20.576503362896712,20.097133818914163,19.59051113414496,20.184730324863683,20.015243040510654,20.34096738874234,19.65230175862947,20.197944604125148,19.49384905124122,21.23110451111503,20.384595607199977,19.191201447835056,19.738277760165648,19.505648245482632,18.62558206152115,20.09035967192624,19.0676798841231,19.013188225622535,19.758398242894113,20.49549940736662,20.195113308715122,20.246006727563376,19.662535616994166,18.334576729638762,20.302726284824764,20.272765062821126,20.080768973397117,20.02807542136258,19.311172569252783,21.474517754523166,20.404423111616588,22.365231471771352,19.66907823057248,23.44596407743218,19.61240203266685,20.77066590912171,19.560210497951704,20.64352888097585,19.120582203497882,19.080525830995388
19.500631559979386,19.114287855748277,21.239023769795185,18.35263336815642,21.27394301449401,19.445272460778916,20.768166190425877,19.111660035089297,21.256981354846804,20.669414756341038,21.11206181585252,21.319740374318688,17.758757281483206,17.9442812290881,17.494815222375372,20.05911615597215,19.496864341016078,20.248578187078987,20.8563759358784,19.832973981745972,22.17649110386195,18.10889097379952,25.359082238909036,20.643893946415435,20.149624355641613,20.486675611646074,19.40934328149065,20.056636646832157,21.242548672732777,19.042310523465865,20.271604139405106,19.251183027106187,19.03768987091135,19.500019741109522,19.973179940695893,19.428666502285033,19.824897295786265,19.429982496467453,20.1661694629805,19.632040296631757,19.84541873329623,20.334810239562934,19.96682936032323,20.132482628311774,19.496336558643836,19.35080709521534,20.417155501391523,19.86439960857787,18.06904024007539,20.68161917451335,23.53797641064507,20.681880256613596,24.99353047749884,19.89802526980177,19.84125090740894,20.776143839569247,17.992017696164144,19.942654360165893,21.23306717314553,22.85000574471839,20.698487296194944,20.207244378635853,20.730033435664417,20.066090517187245,20.05599769653299,19.469581206445934,20.204711533758854,18.61496297684497,18.962097736990884,18.2442601360128,21.639274558223704,18.36411818843736,21.683823279833604,19.61313988960504,19.48747105225869,18.848744833271425,20.131543684485983,20.205707074171396,19.028983493084684,20.473530419749334,19.42889214650096,21.72202190829943,19.510427063025716,20.007868433583866,19.404632580723707,19.866937496994503,18.924798043795725,20.63219615010088,20.852627641189976,19.266717823386177,19.94358580008846,19.652871807777856,19.938721625365208,19.385609967872895,18.79395650232946,19.866520991562286,19.90040749864302,21.127842542317318,20.155860780663886,19.769920986579322,20.56616293534942,19.494913245243566,21.51061033442776,19.61973306402115,20.339246719208585,19.991088076168786,19.090435850116936,20.184249909490806,19.772668503220412,20.6311836675044,20.356838650279304,19.100231339240143,19.768153512120023,19.305835342359753,16.938382441795945,20.586841982995306,20.220701872748467,20.078025663983464,20.035089314083674,20.401490631174116,18.58947900029981,18.970517218690794,19.251279610949336,19.462337646496945,20.005316027897077,20.605245290842376,19.97402447611541,19.445862398904325,19.528133782791144,21.39175258802829,19.950255044308353,20.677592946631776,20.575390704634007,21.70049726562275,19.522370009969233,20.498873410362986,19.7476013844274,20.86236794131771,18.557880163282164,18.731464731802742
19.001243215012757,19.203340961973108,21.040912792989324,18.24614600646271,20.930381541542797,19.756703559637046,20.532448882826323,20.69904993895079,17.141127068379102,19.307079239018673,19.65863462025982,20.867272732180247,17.8661698856965,20.31536214177008,23.56460455371943,19.20033013615162,19.77317729368959,20.048808984783513,19.5183379736743,20.676326557804444,22.19944840926024,19.420635716045943,25.08921805329928,20.966002767047613,19.604617912636623,20.39930209203926,20.271293393187484,20.524359044541388,20.68738409535851,18.254636774349834,21.41284953334303,18.442270151666776,17.819333340002288,19.80546254828786,19.55753674476345,19.493208046256896,20.10214654945085,19.384230814829156,19.502300936243767,20.228618474655356,19.953517755074788,19.707592341050972,19.88173662817165,20.00113642312114,19.568169167261747,19.561997728697918,19.854338596162577,20.621270238120616,17.518246533411865,18.778251376337224,22.506802191272833,20.228699812731012,22.523525394572772,19.65417795747576,19.777481425795774,20.156374223507314,18.98632657957527,21.066403448091176,20.844663785290603,18.861396099230525,20.78268646858762,20.75095496688248,20.750659860258963,19.974674630578782,20.14559397233047,18.35216748243772,20.17844038267116,18.962724947060746,19.000877226488658,19.401159228247536,21.283279264803458,19.467748738182905,21.325141212376927,20.209415289116475,18.699557346308875,18.984941214503127,20.17091030961258,21.23218734290173,19.425696935878634,20.58820827723217,20.234487684030203,19.864211052696387,19.631803509326627,20.087476914620527,20.609275584459578,20.04871940110362,18.432469503726185,20.29170430530634,20.146564424825847,19.593053101384793,19.877708342680744,19.394606598059536,19.79154705722817,19.73293871707147,19.229159945124227,19.759127555215215,21.094934971772574,22.768134016457125,19.68302593772986,20.268158545984196,20.188720332651627,19.34576733106792,21.518070250133096,19.474128394645398,20.42192801054536,20.345261674805446,19.3184577015795,21.098986816360465,20.248223274616013,21.958685109986856,20.174084996027048,19.896597374697535,20.15420474350872,19.669881074107124,19.837665805195705,20.98816791936956,19.176855895829465,19.418305402179563,20.185852946738162,20.192294526551837,19.22800826021738,19.08101499419873,19.730639639304968,19.20513500428041,20.598607972947935,20.42500647188644,19.89594464585335,19.558687036321345,19.710781346260664,20.54756033370641,20.159680663575166,20.107845972205915,19.423430210897962,21.357183042371254,20.033775120368407,19.036778360979866,19.456306617070172,20.980740206131134,18.95259009184932,18.99604083775057
19.540865727978492,19.98704741580771,20.52504883125757,18.718334011676802,22.235503559076673,18.97801466391209,21.413560914751386,18.83370021933344,19.553868712794063,18.340538576147523,20.266961630796477,21.139901913902165,18.553009364119212,19.46749122058788,20.461228327546948,19.585389031906406,19.90179880807241,19.9411409591279,20.066366353961033,21.946685293320602,21.514554086932748,20.35376106468148,25.208505849310047,20.86121330676305,19.633809139269854,19.926391621021317,19.917658066489988,21.074911364191024,20.312289405956225,18.685202938541266,20.801861261905117,19.86317797735185,18.110712811310325,19.463316382287555,19.468406528494107,19.37720271774538,20.33940156590501,19.889294466694995,20.293445399279594,20.11074871590324,19.80361314494234,19.993961272204352,19.949266285946713,20.206997050605242,19.72224576545481,19.542168522122072,20.212386137724113,19.848527132964012,17.452769780019256,20.219161217639424,20.46454517713249,20.649029303965833,22.617206822223658,19.586471692291752,19.99394795845783,20.76632562825994,17.955590780140398,20.09730589510593,20.288925786975767,20.284626581589006,20.895574469292505,20.809965436736714,20.824013855456464,20.58595999359196,19.83363106440874,20.46712388210913,20.305334984507034,18.054240382441638,19.298677302920822,17.962278385372603,22.38435577754997,19.09513778535347,21.43976842445837,19.957763504007808,19.440227181323294,17.971898065196626,20.285691165464762,19.4276847479705,20.227278344263684,20.254088503434332,19.579238635194287,22.041974843971644,19.74765756377698,20.271244975174646,21.147739971982226,19.894277124127346,19.841925627683203,21.072369492916494,20.252697995545397,19.30556632305817,19.83112287111466,19.91455467207824,19.455610279044677,20.04795488250403,18.71590993901072,19.02553560843168,20.4775370949119,20.56011302621955,20.78831026068278,19.767099625358007,19.80262351515788,20.164346420229943,20.71093862374267,19.701460697071802,20.44679350299448,20.65530160999361,19.964023291949246,20.74222402255212,20.02850614833756,21.521355244807623,20.70320627951112,19.984441529584323,20.091584155513857,19.82073113655909,18.766971882579497,19.41382057352441,18.81446893904148,19.236641707708724,20.2421517688965,20.365940362541007,19.00877663491328,20.50202380442272,19.47934653925802,19.106857194592436,20.08758018097326,19.95964184421257,20.552515978660097,19.769965739889308,19.772277275199006,20.232129598906482,20.254094075009153,19.37564057691805,20.39730425334079,21.728429158203422,19.586222711163476,20.778689165995807,19.730292942397902,21.198397549399097,18.996977092504245,18.794236053027657
18.90307916216319,19.498557507146675,20.861624107708753,18.780443862424328,21.55282276651077,20.182712245619822,20.44222699191385,17.25178200299719,18.538343117944567,19.79900411663963,19.274573443893825,20.991943130341166,18.450149275200072,19.83121846038151,21.435930114612813,19.896099835821854,19.266513098499463,18.94645239947477,19.48756674624986,21.361125049024178,20.964903900101596,20.343209832741888,25.853881254709698,20.90062385131033,19.90393024383365,20.43345689684557,19.609150777443013,20.658404632345583,20.608398933144798,19.93005298569062,21.382267803913493,19.313258028107352,18.923283754465025,19.588458228346493,19.623817026550366,20.304448648547446,20.139680608466605,18.911096017878958,19.60559505229255,20.017645524976718,19.73694536216965,19.580336613585512,20.305948436614905,20.27193188049865,19.943892897613306,19.78666661184493,20.512915017739026,19.989630156686207,18.3145133325222,18.877758152712058,21.755269396456516,20.358232794108076,21.64517909884043,20.386142557411716,18.842951168474876,21.083042734038507,18.529804641196133,20.321552599755595,20.926086466163383,22.931224911350547,21.063371256490704,20.640732294324998,20.975626408697416,20.870103027915754,20.41024718628921,18.644074222849156,20.086542171250137,18.138454273747453,19.168119082453103,18.405819628113697,22.286470877192166,19.058965561908384,20.95726089096171,19.480983699290377,20.11279772493835,18.26169877896517,19.75329652455562,19.82334431769245,19.401795947249912,19.815611641605084,19.13359200246513,21.739111376686477,19.19754046894055,20.00964706734572,19.857678289798397,19.754263958529023,20.05313234268533,20.609594051405185,20.59688229154423,19.04043015041184,19.84412665958427,19.899716759394497,19.661903624673627,19.71457183730261,18.91175476003701,19.602012750095852,20.451522623322816,18.013500106460533,20.367716323296648,19.24553967086326,20.305886991624206,19.661518005812535,21.896774840175404,19.526533007385055,20.827147156340917,20.089100154987836,19.349240225417056,20.09928302765305,19.323943704935736,21.60794766806901,20.300008573504822,18.732663363469033,20.15153132321117,19.907172144895387,19.859203980852687,20.083489112525964,19.51924931023349,19.06251418803879,20.218823349896795,20.17433886047383,19.268414434642555,19.471296399552458,19.354035906853824,18.66086690926451,20.68022495628158,20.62252843395177,19.926014238360015,19.626720519645858,19.831087266805316,20.605554492071988,20.456702400168673,18.424095866627628,20.770318157034186,21.32357750848931,19.697228107224568,19.188125474211272,19.36934888509113,21.62418166092687,19.378214910804818,19.332282184022976
17.595475213501622,18.300701194819073,20.97436615802959,18.989316388701372,20.506875446203722,18.679701989300963,21.090541730566905,18.262837338459065,18.77144517462203,19.29978578240959,19.798884569740867,20.9047293087239,18.83917719186628,20.417754568359985,20.363006271800863,21.057891736626654,20.267255320904493,19.279960926225268,19.520576067999766,19.97614792780995,23.905191884102422,20.878169380560628,26.254102718155288,21.157357127681877,19.835445227911087,19.817621879237908,19.82284679092869,20.8881631688503,20.666481855063644,20.118426027454337,19.890912416733144,18.38711550834817,19.866231176128146,19.51003400272209,19.89517211166862,20.18151650681109,20.592498203454152,19.110128297393242,19.58245567843917,20.091818234156413,20.314511057776894,19.981007109271985,19.90605030602357,19.91643301187539,19.12706843669147,19.842086330250815,19.632709828867558,20.222671217282116,18.477704976497865,19.923590341415164,21.471520520971055,20.31814854745531,20.72018380366654,20.864205136352062,19.883624064702627,20.51306570395546,17.959524134938416,19.90228319492115,20.742088580192142,23.011771207884745,20.75123804199227,20.485563652717417,20.74961664803608,20.975377670652254,19.988233081099146,20.449439106849404,20.443301646526436,18.567932243000904,19.26955481994853,18.48073748198353,22.028521912923196,18.068985390422664,22.1319610222068,19.981318385275035,19.152565973060614,18.590316123903527,20.09190344291341,20.384347832518756,19.451066048577626,20.85245505974651,19.838779423072836,20.372885252136726,19.866938613923868,19.976125817658232,19.160039761699945,19.835440672315762,19.55937053173375,20.609453064651802,20.437640347164024,19.479363529845312,19.7519100451921,20.241041296545532,20.050780567982194,20.372902343810974,18.974832864355886,19.358229216856312,19.996836289410595,20.21717864507365,20.643437291313838,20.004736184392257,20.62053086256557,19.70571416997456,19.81864529422716,19.3359384282703,19.959649588725597,20.716552431498375,18.55063709620267,19.893508933242817,19.978343637548548,22.139938879637835,20.0856367729095,19.60028668882259,20.345880240040614,19.462863023921027,19.76741986527961,20.410994315163823,18.175707003297504,18.618124809886698,20.299160621218675,20.489318412891674,19.072599425055202,19.988123386479607,19.04053311302706,18.756193775592916,20.05017499434513,20.5921396154174,19.324898264979733,19.500600561205164,19.22280199847045,21.27639661675297,20.324197629341466,19.807639424745147,20.111372955558323,21.403227190554304,19.83395328295611,19.46758135348104,19.719395954878355,21.16358181518278,19.155824051854136,18.93455033410157
18.880412674256583,19.134077789396617,21.081276432650995,17.79291748579891,21.25871520689089,19.23120878606466,20.789948761082435,18.609403658157554,20.214002948480502,18.595801334598857,19.484153943917732,21.041006177572545,20.20179111375679,19.175084254851445,23.2325629083171,20.820394638556667,20.577336532372442,19.249017606203886,20.210934679004755,18.99240146503892,21.545265800298395,18.48229749508613,26.301741598104012,20.42037803470119,19.923488100044374,20.907886479226697,19.543145422167253,20.278378209657188,21.756433246688793,18.701045437126226,20.09758207880186,19.347203412230254,19.53021674666514,19.63383021801495,19.117370886171408,19.86716030676576,20.148949796808566,19.722420874292524,19.628406944067013,20.227339531003864,20.174050049245324,19.36453325557348,19.782368137849385,20.03417893222541,19.883264574036644,19.43668467351433,19.576175055581135,20.159123204207468,18.462312550239616,20.282609134795244,19.242266321379716,20.918794186807798,22.814421721218796,20.694497991086077,20.75944617013138,20.791719205799097,17.875431408057967,20.442101598270877,20.681025023200707,20.968458859537147,20.969043847253438,19.656526880890798,21.30177431785338,20.58351591709384,20.055656355935447,19.804561247673213,20.199027207467143,18.399935038461717,19.437856653001273,18.258822540012652,22.373282480984596,19.29913732078355,20.53043814412969,19.98528380468119,18.559450123245796,19.467534944829737,19.967554745898845,20.55726999652883,19.083329302462218,20.480678201243826,19.89345662889452,20.032354278193633,20.52009448175547,20.314093237622092,20.80455891009149,20.122941662131154,20.13766252000902,20.50109037708028,19.92855876936156,19.93574078070821,19.793011960970528,19.960986204152135,19.861005194231076,20.40180784719098,18.9248587504324,20.620066502276327,20.426777786345113,19.599974614689344,19.788747576916833,19.82929613708337,20.509726310933722,20.225293261688705,22.541865711412736,19.483533194733365,20.61917185450374,20.474833161441854,19.576487346188845,20.336342592509308,19.257982911573613,20.77855913863462,20.026829719032584,18.666610731749575,20.457174102914816,20.246874227814555,20.350573557301114,19.69561493410355,19.346096996023515,19.14057923850478,19.95011163320515,20.319582187482307,19.379373199604476,20.677890993097733,19.107920622309962,19.580991697070697,20.09576312423281,20.466396623826896,19.992788476840587,19.72088229595781,18.841695718033684,21.236448930677216,20.127463791532403,19.333483899748213,20.178783783966875,22.21751013444204,20.03336039067645,20.57513432910972,19.90588125149629,21.145773745951278,19.40151786155563,18.76660362207296
