A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.70461453886778,19.115517715398568,19.208322110084413,18.978367385561267,21.072638934199023,19.091723993262082,20.971164937464334,18.73247613199413,19.60763084316622,19.05746347187616,19.409284915504983,21.16911385555146,17.871470984376305,18.88456109381921,23.40892328357372,19.56838145967462,20.04945737467838,19.76123321230162,20.311201172812947,20.90988408369974,23.306849062129462,20.180666885254332,25.225136842666338,21.51421729063063,19.861378779054604,20.682803201530344,19.65857619246243,21.297302907501027,20.323739189321145,18.67291771380312,20.682038196842075,18.637870568648655,19.153985760771405,19.671549132938466,19.770070288803467,19.111368242601156,19.682807997859918,19.874780091927907,19.546150177648176,20.05762366620467,19.62689332038988,19.760522713247706,19.75540392890606,20.175771976545864,19.827058792178953,20.166361655761076,19.24203270820701,20.45828053882347,18.199572776339675,18.837440578337493,21.05298897330933,21.33923292572059,21.02618897556649,20.945432854832543,20.05354621984318,20.772452366684252,18.4370040903208,20.457717411502994,20.730442683274653,20.835884225481223,21.205897268488076,21.03003914621967,20.859770510513837,20.47951840307452,20.72979405615853,20.14689269514904,20.06390963839663,18.696042770353046,18.56260253335799,18.279680718107905,18.577007309376075,18.55167110321892,21.97723467061485,19.66030309157107,19.069810837724386,18.91929049940232,19.713246511534514,18.912036193899926,20.166617663332726,19.723085609674712,19.963532456123357,20.966463929139362,19.604864909172726,19.539887822997358,20.01833063061672,19.928972422497083,20.035740559339583,20.66478235322695,20.3120419943054,19.70338118261085,19.527303595345728,19.38485928181393,20.135000924978762,20.680665559220706,18.799865570938383,19.379977279195167,19.822538680961365,19.67870406798523,20.689598373192556,19.327255574437668,19.576767901367788,20.333647058807564,20.798288205284763,19.702185862690232,20.708568645258758,19.990688231051273,18.8372539068545,21.32415080570229,19.766124496480764,20.93097644207431,20.078296632853952,19.564242521234107,19.512680920361834,19.85002077991148,18.94401243629401,19.33042698650186,19.137922557871782,19.551388139259657,20.210697233283977,20.890237506823567,18.591183540236745,19.582809191630396,18.827916122039714,19.220854837443813,20.117141038099632,19.753577907641272,19.680820691760943,19.256845264132185,18.989139618588343,21.24634398315043,20.222621231031322,19.906671577498134,19.356696680668637,22.1568104291915,19.883354533522642,20.95101527296885,19.627709607792696,20.06045399102508,18.59827911113951,18.736678384313613
19.264194743229762,19.34921651829568,20.607211799127985,18.80866900093277,20.62528809402977,19.04818351508668,21.201949019460653,18.118765472302062,18.87285236077878,20.090103550243903,21.54747696322005,21.16104342947023,18.19599552371845,19.54810330679762,23.55608034560176,19.721515774912127,20.116324494948252,18.365124344990576,20.97439287007216,20.859973545956716,23.736837925800984,20.34143391613454,25.365158387129583,20.77071032268127,19.65122553323524,20.31770539467169,20.083928086930573,21.365100651336217,20.98801400339985,19.449125951998774,22.51037572704022,19.68564279407495,17.46177555376545,19.203266177483847,19.655534682070268,19.16121160697662,19.039115278919944,19.430734173949684,20.132761744459934,19.68298845674111,20.05574376762198,19.48143867610706,19.810609748017622,20.30747863293656,19.514577755937033,19.51219025689202,19.347688479741937,20.398338647238745,16.87236021314367,20.773533650157695,22.533396609182674,21.205921122726174,23.305145460102196,20.203921039673478,20.318954969192532,19.855013786540194,18.104405485837912,20.00864963157256,20.60171052026684,21.830933171470654,20.48914524349986,20.719455597212864,20.61107390962556,20.33892947641277,20.265163664718575,20.095766705918773,20.146517716738924,18.644710579607523,18.531436265532893,18.746367651517673,21.06272776713949,19.211944221310556,22.52385948312021,19.997344621142975,18.467445730170276,18.619063440124467,20.064161396746492,19.158356412732864,20.094023882186296,21.084334220552034,19.51424256096031,20.36810976784699,17.45066593840818,19.339899874561482,19.869581709044336,19.894195088000252,19.344635206067668,20.730668822805256,20.511535878531454,19.19979854466388,19.277491542490527,20.330770521339026,19.63291788034235,20.303240003220065,18.852077235486377,19.815973190957965,20.118415563192944,20.10677783881291,21.113170990311342,20.4945915001375,20.408656449692682,19.569508210162,21.50710735472475,19.566900601339626,20.39248795368654,20.54737922755135,19.964460387783166,20.58250175903093,19.898861821485504,21.52090335701545,20.15898594507905,19.305348062839517,20.36289151400581,19.531105123283066,20.018127702537345,20.866025072877832,18.479211477417678,19.070915593991074,19.766178548633267,20.6092234598931,19.104465389330027,21.062145142990612,19.754447689061774,18.900699198469567,20.970022889119353,20.171140502701647,19.484718477280936,20.095914346888364,19.726870671176215,21.18325428036586,19.825221426795903,19.007563795321513,20.89800547075128,22.308308099557788,19.355389293916573,20.282389063734175,19.8402951949631,20.46806320850848,19.107542444872696,18.37245860953
20.40744576616787,18.69846930779316,20.52505405589616,18.462807969137515,22.749497928092843,19.408095821091756,20.97687179787543,19.065466061786132,20.129765924356576,19.09482676316307,19.59549557372423,21.006129781561032,18.36562989803688,19.67239346974763,21.765091192131887,19.572826533584,20.49142370695419,19.42979029175147,19.22656087913226,21.681460714191463,23.014961848616714,20.41152541149108,25.588697476702496,21.709279206428548,19.68298086445367,20.448755212362023,19.75159288453924,21.042040603588607,21.467991322842835,18.236285894121156,22.152819401112822,17.788649222181583,19.37223782408799,19.5675134465203,19.26056474623511,19.95736871419522,20.369913028130874,19.375325925477867,19.38068766878843,20.246922907906463,19.66603675556639,20.03682384522432,20.22463248993618,20.184934534348674,20.077578404832728,19.302261819339854,20.66892616400021,20.203106256896096,18.58992392320759,18.647947344336863,20.40299669430547,20.52516623159639,21.309360515110406,20.40229495380356,20.361454237552536,20.50852748627593,18.330083181190854,20.78583678614008,20.343858428872068,20.733629841456512,21.009004518356164,20.218121649802878,20.4693683108933,20.722354116929587,20.448471963173013,20.480396979356122,19.89555468861087,18.301559634891493,19.661335335457807,18.26600955652095,20.803997777168238,17.96155775422076,21.412978067514334,20.00375187501975,18.334743548406333,19.3124315902155,19.350215699150088,19.6332604671419,19.15050911678591,20.27493776771388,20.078943355813408,22.20065809131384,19.849523527695794,19.85732314569867,20.628355255840304,19.887797857341592,20.044619549582205,20.247698747532297,20.667076931304972,19.65253179437441,19.83826370882844,19.71965824721658,20.121218764584484,20.120864922477736,18.900964778731968,19.53773284129718,20.715378216293317,19.568742152097343,19.605684468978154,19.540120308821088,20.22506546626527,20.002627564922328,20.327355142986086,19.31171780379783,20.076236628867424,20.311142598988393,19.07571542315845,20.849602172776898,19.609608139393703,21.279664745514662,19.99981903575635,19.176878679447736,20.19774844711101,20.143299088667966,20.42821754125908,19.554888134029262,19.1070964499088,19.001390467720068,20.371208687200877,20.102501659641973,19.524767540579894,19.164894652887696,19.24605601678015,18.931450064550717,20.23302973569956,20.90276310204101,20.333771188300155,19.233581598887344,19.095082719252435,21.022129889228598,20.035270196776175,18.322548274972764,20.187438453356,23.051360448883145,19.862364425941237,19.183759590788757,19.784355808717823,20.38286053609428,19.07368080548342,19.275140417129315
20.191128117071386,19.07119466730542,20.238033045874534,17.904531839909545,21.130854170495507,20.371538010291847,21.070761202103125,19.473673875997445,20.75035139198283,19.37569446317669,20.448160369079883,20.90394903205639,18.047673820071743,18.0915846547181,18.41554123267211,19.553129588744085,20.217340265289145,20.628764320639917,18.921612945729784,21.008643057003855,21.599639838934625,19.659701496947246,25.656678291178356,20.595543352953207,19.164156135856008,20.464145770832225,20.05691296240142,20.785597450356683,20.944244525760457,17.359285050359873,22.11635379836466,20.192693706613223,17.66398788690979,19.811793483297347,19.183464406097052,20.02134308302237,19.92178680555863,19.93694272942647,20.781465013237458,19.977327584295676,20.391395552581038,19.972746149353558,20.02435336909966,20.09497610669128,19.818565062449988,19.57446289662768,19.84719376316423,20.110877736805232,17.50224357474014,20.069710991622053,23.33228360670174,21.080025312851816,21.587354603725515,20.1509009888858,19.657869111383807,21.0152576794801,18.375093350537007,20.378734405337813,20.73739473668522,20.86847745993967,20.769457812307092,20.603552484726645,20.849689667847848,19.880283345562606,20.579867440415665,20.075630627936107,20.660839228821157,18.397993159792012,18.91923235269693,18.9387409212208,21.768794159633476,19.28801176268904,21.2074645445059,20.140079737441713,19.593875077160526,19.114779879416506,20.30487825665002,19.84207505709851,19.146053099807933,20.723392601858603,19.358260741109536,21.46152996957256,20.93683646079855,19.666353746437245,20.44370775845317,19.812292423299336,19.127309837569683,20.685403351488556,20.186903915195447,19.250102384520776,19.91231871468039,19.391084750870057,20.09554712297426,21.855132109731116,18.430376187976446,19.47420651371679,20.561083984276237,19.65290608626091,21.080028061907914,19.94580711214022,20.713506924207802,19.898028215413987,19.722307456872986,19.254074618418272,20.350576899172996,19.82517327382248,18.859889824510958,19.957368259231203,19.652289177670642,21.975979717240445,20.284825846729937,18.813483791915164,20.237604756842284,19.518997868460502,19.57295896712794,20.30023956972792,19.041440355104864,19.475891222297747,20.170498687292735,20.880688075561064,19.767470936741397,19.675248515045922,19.621666017629934,18.691617468750998,20.172114010375378,20.405011029457945,20.207502819363935,19.922118007920073,19.360852032498524,20.895586622274816,20.475641750231762,19.463150503472033,19.64195285315357,21.629486598785,19.444916486720594,19.820387435510828,19.406983512056783,21.397277931991567,18.724226098970515,19.376305706465565
20.86360251385555,18.392111806635757,18.85889333760914,18.495048685158732,21.508873644920772,18.718537019254683,20.736642156169548,17.733794265296705,21.16936096405903,19.395499903321934,18.828465493004774,21.194887483236233,19.666081020479524,21.07096651614694,20.478667024353186,19.493643781488576,19.6559374881304,18.53719817754707,19.85909726441692,19.175910965457508,22.028844322598346,19.26706576384474,25.287929595748164,21.498912051124343,19.91612322502781,20.039292223988536,20.04181274375181,20.72616346663783,20.87988566689433,18.741095004290422,20.22655421526737,19.525643815125594,18.636474222602985,19.415745651341265,19.42142211139995,18.725506081601853,20.212108292557488,19.401386912432155,19.747713689383996,20.145905245004432,19.607104389657394,19.68259602712452,19.719385029628857,20.307492414944647,19.448669016630905,19.753255517755566,18.924477266642008,20.267101898982023,17.84130062125492,20.063142654413568,20.60649529010934,20.627876991306408,21.258048133549828,20.436588964328806,20.118753993491104,21.000405502183913,20.521699388985017,19.72288880411398,20.45698375391801,22.20035995738567,20.99716069967642,19.96958632312952,20.970434022772714,20.107176093406693,19.909008799031437,20.046550979795256,20.296877605831305,18.57443044065537,19.005642022226976,19.029169572290215,20.55463526116861,18.886280820751512,21.325096956038703,19.993894818401984,18.962247395595288,18.836050974857525,19.731418762564687,17.93978740130664,19.198151224990404,20.721024899609407,19.413601961695,21.337167487337766,19.617000941102933,20.008287799806876,21.273712657950092,19.74544686470371,19.86838623470689,20.584332850444333,20.462729536211697,19.029718002483254,20.116487334453858,19.534748054405245,20.017740458270197,19.202543660592504,18.737599427414143,19.38525112296354,20.64882630419312,21.242814091888764,20.913788515203233,19.624650062586962,20.460432668484895,19.932232556741603,22.052043601310178,19.814855574139614,20.52530758837005,20.371552650719813,19.578833460928262,20.46531519080133,19.57335980023928,21.848036051791645,20.114677040678146,19.180797527642127,20.269684461687337,19.307588523360593,22.31479116411479,20.77288456574266,19.433450966474624,19.76532518259739,20.52887857257354,20.66922851818171,19.2967936235771,19.959648930764523,19.086160236602048,19.558804826935695,21.067563798380345,20.423085247034624,20.25150270926777,19.670850839963958,20.09695853338254,21.2413276767868,20.462038941530682,20.054803044220677,20.34587160924377,21.933433733573597,19.84864306815336,21.446952677879754,19.525718450876067,21.468181571340264,19.356467565103085,18.65897963721372
19.43266405558511,18.511188236676265,20.55754796385275,17.90565666849208,22.16413804346488,18.92510168631725,20.5500901740868,19.10783623136345,19.230658145406743,19.588863928444056,20.463864763167333,21.016315899823113,19.35040676807925,21.005668856264585,20.14492365365915,20.54458010735014,19.457172678351924,19.4702376030112,20.216877237380817,21.134579717491544,22.900094989241026,18.9210679378645,25.565109489281184,21.246501903651044,19.596056071440373,21.014890156951672,19.343639183894147,20.4597233815471,21.163387908183594,19.262379971421435,19.99133367043175,19.01733765978179,18.342890765283972,19.455686217911566,19.647541622983177,20.220966687293362,20.06915146967067,19.306651174521015,19.756736391462773,20.0308170858428,20.273761805314745,19.5900158318011,19.995978047348586,20.08015962712186,19.752830762435604,19.40182093941589,19.507422899851992,20.068919870868847,18.392139636483133,20.24475336262142,19.91913206831434,20.44244730666939,21.775507243306077,21.054930193991005,18.922821984123896,20.016756345848076,18.754702745334132,20.604543427453525,20.806405390702277,22.335466249052953,20.88198268573024,20.046630209981085,21.379498778383315,20.277184430927612,20.55603753397123,20.72373789344686,20.167544236776937,18.52407024195277,19.060708247533178,17.62841851445857,21.004983346595374,19.049932945745784,22.08935234412301,20.02977886156201,18.7207011562901,18.563232854439164,19.891270583659256,19.591952774529272,20.707492753515215,20.21581055827205,19.787644410114034,20.706141646384292,20.387351054818634,19.56509992696449,21.339905570810355,19.48123987276182,19.802726260846622,20.540885307693774,20.140628886970074,19.765174523772554,20.085110092113574,19.824654318736155,19.852688082554852,19.673843342235703,19.02500991954292,19.65282300709269,20.594796037890127,18.013380199232945,21.085222482535134,19.51956512439616,20.294630874830098,20.270856420470487,20.653174988156184,19.505512519271388,20.583527673586023,20.312458717981027,19.07189770394474,20.494938663668133,19.678857600751304,21.98700169722546,20.038848898913443,18.96965335349419,20.097648315773146,20.269268876758012,19.480862343782835,20.72046148834419,19.099207481941466,19.018985718103327,19.892242914582212,20.51157018125718,19.251080568688494,18.679769464125915,19.29579827903236,18.03736908444845,21.01186118160794,20.463511991583395,19.407321814546318,19.751634992834354,19.853378111471294,21.28634397808714,19.94630234644117,20.323475366680842,19.44802391187791,22.068559975122007,19.483504185205128,20.621235314517868,20.056625739376475,21.24402764952476,20.06999225935781,19.50093680966351
20.634402747535415,18.572736899638965,18.881442335027337,19.372249443924275,20.995831400996426,18.954402551468718,20.57857925519278,19.927067034448644,19.757384149987775,20.1040793754783,21.67263336168246,20.978435448661596,18.443237197352133,21.326474770383502,20.279316496950187,19.9101441066862,19.061633783870253,19.137517273268674,20.329127009678405,21.36491840076428,22.261139030155135,20.695187019415354,25.89749294517571,21.182406132221843,19.856978593668607,20.129898615864438,20.20786055216247,20.941987732395006,21.822376481537994,19.251095177791505,21.705451161041022,18.794949278357407,17.840939601089968,19.52480007325272,19.71031417815816,19.2514641779754,20.121620119235637,19.491066919721106,20.38121760411515,19.977909617124823,20.107356081979017,19.855160508444566,20.01066366123237,20.305303246802158,19.475354674497957,19.676062487948904,19.992868416925784,19.70628562585172,17.269628330185295,19.98960579328366,18.596054301316077,20.493235177515967,21.47833144567617,19.657425844589376,20.184324484721994,20.230104106302814,19.760751252434826,19.27898577948173,20.93710307446394,20.52152025652742,21.05989166255384,20.89702513410291,20.994814273358337,20.573213908486164,20.602190313158495,19.3960664731971,20.406562009577538,18.118307720690662,18.883887683478005,18.71983077662265,22.29162190902171,19.44264897016715,22.097651185820954,18.96093849702753,18.42640578027521,18.76185045913011,19.91860518651337,20.0455021326841,19.10427078025623,20.80263885911182,20.235018628471412,20.612202984874358,21.056550615563005,20.042069208213857,20.985101251909825,20.096263144263176,20.07827866760159,20.64569535731561,20.51267381653343,19.787109554545204,19.780191394291233,19.79648232527758,19.9906853281838,19.708874660422893,18.72703264554209,20.351377999853494,20.09047647824087,18.58084545278544,20.845939956321498,19.788267575996922,20.184974132351247,19.81786905705458,20.887944223244897,19.324001434193626,20.049273009838917,19.83375661893514,20.41663551669525,20.73655254777936,19.977046551944852,22.091655769930654,20.026155092370143,18.979026491308836,20.267581636008778,19.802599540726597,20.947956388696934,19.705947890957926,19.06038016619009,18.901016398210782,20.05951935450197,20.230630754146617,19.603442400635718,19.106398848204318,19.272853735431088,18.716283449639292,20.23400659135087,20.339124619799385,19.762907788578804,19.805429587024673,19.30813506285368,20.914106777832906,20.131351939286933,18.942630831614945,21.185476585351847,22.804032096923834,19.569121017901832,21.02602116242764,19.56735821252563,21.16744154853863,19.663295358743717,18.987565824564527
19.865458515920345,19.138882507388953,18.350946043271744,19.317085838831805,20.51076235736618,19.34773604138111,21.17975053085319,19.385986147541015,17.795791520608404,19.031505648953683,19.889616253773188,21.423748736909683,19.296242663547567,19.40789451912515,21.522069903233678,19.546270247389113,19.793964752388714,20.64649538393546,20.445779121015445,19.10041375681386,22.134376246214867,19.591059379163678,24.99848583620546,21.6008940606789,19.96274843746095,20.823623631642057,20.4444857800707,21.106166086187304,21.641511671423675,18.63866832142018,19.89757615551747,18.77310794084424,18.659040019609066,19.625274908589084,19.54727218115252,19.691227305316165,20.07423721852249,19.741833271642975,20.154493410208858,20.12649768636807,19.848926618359183,19.995060722949397,20.229930848648728,20.043602965059282,19.91312604522592,19.663288246839947,20.153406214608353,20.127388892949995,17.953843309073164,21.004131568732546,20.43069315166971,20.488872480362172,19.943946275930365,20.064513381262717,19.91890632776196,21.026193729758887,18.79750484765923,20.236243577071352,20.797609811708032,20.710686651660897,20.77016433729295,20.87417659206101,21.037068718504486,20.30509885910833,20.45475048887583,19.610792626376472,20.10331275745202,18.571541790873955,19.324332485388844,18.906998170582295,21.12992974899407,18.19825793030686,22.016352871329584,19.516642361602635,18.634904411317503,18.50945607601791,20.003229345007107,19.700735583587203,18.582167559785674,20.581299341383275,19.57942385896671,20.294555360309108,20.93347400354091,20.090275689568085,19.26770479269986,20.08162504608342,20.06570015318288,20.44146816108804,20.18062519054432,19.826504351120917,19.89734940767405,19.81847981207236,20.072996301469516,20.95600021728161,19.127874605938782,19.203281255685756,20.571518740532635,19.313050625836695,20.208708936899264,19.114172296685343,20.403062372262358,19.96497289701916,20.56684751543202,19.52203175508843,19.806290569725913,20.2837581844356,19.28521861530366,20.7235676312471,19.90278794659148,21.14168170041311,20.285512803122582,19.703487194742692,20.17566892846468,19.682880415346272,19.988684021580873,20.195318424056616,19.449332070119087,19.191549176474666,20.08504868148736,20.385183470220547,19.051133793420814,19.867712740139822,18.35551020848663,18.469389764021862,20.258649217096668,20.097343366054698,19.458089294681468,19.9580145115509,20.187482839760023,21.549704867022605,20.21041206377202,19.150064225956406,19.927624191298477,21.232689063342576,20.433972658570514,20.611680750100543,19.797139709683915,21.985728255443604,19.063149244219716,18.820778526346988
19.822565109538772,18.529268949967598,20.361018566329566,18.610114233517876,21.86596457553728,18.71861388343373,21.02728923174253,19.080185151675458,20.322591480578282,19.129929665793487,20.45855274686678,20.98689867422544,17.454833229134923,20.2261175577737,21.340061283509986,19.835244757876048,19.32850539976588,19.432405779957076,20.788375202639845,20.931193896482387,22.574907347035477,19.264900364447293,26.086994288178865,20.988529045604594,19.597772068604197,20.679486120891564,20.090981895806898,20.31612195489319,21.3606328360737,18.08034145254484,21.05544808042867,18.734743182390787,19.577844989681076,19.494193076823233,19.720112918244737,20.012552842009654,19.46093549409155,18.992404808025398,19.354528697644344,19.9816004736979,20.272638107594865,20.17261352704383,20.23633702231127,20.28622024224703,19.979267181672856,19.811119607018185,20.039191296743212,20.29621886701172,18.152244913259366,20.829104382120786,21.308516036846843,20.71064675820563,21.038071925784234,20.66238820745352,20.931059952080698,20.3511939479287,18.541573352466152,20.46807252464495,20.848885344363612,23.654026236113154,20.847150124957743,20.220531712247652,21.13774213763747,20.41515627323284,20.39063695880289,21.296772094866427,20.188875922104483,18.314654353360467,19.53068003238479,17.442678080236035,19.994956659562728,18.20150967255034,22.091115523615258,20.070796401541866,18.992027388060936,19.085099255630556,19.88472406194608,19.313121636400627,19.268682949831966,20.618096869012426,20.12799433292822,17.682637467892825,23.324763211658407,20.15877680524449,20.682211185203737,19.81252202448262,18.845835467918395,20.55130436867301,20.042462910843362,19.41691584267412,19.619972488989852,20.071260996521012,20.175490582698618,19.886649722395468,19.45470044293874,19.35135973062563,20.48705184802421,19.726623335887773,19.48815181991865,19.705269414974122,21.118263195901527,19.97891560232562,21.64921762821642,19.727238524781114,20.652362606082267,20.600434393995187,18.670062321302403,20.060432587461268,20.35665883030102,21.554566026980236,19.91425935621316,19.380403960123758,19.840340325291542,19.65512769031932,18.189340824188406,20.31196585018291,18.304841808184726,19.25838029050062,19.927880630321127,20.17590948888335,20.56041360322338,20.260101345928025,19.730485973453398,17.582041164705995,19.942357115466113,20.556671763110657,19.705563861686016,19.490703710369118,19.35296569482553,20.941528229618758,20.874890114633693,21.686159400527764,19.901495614508704,22.132487503466482,19.619358972277922,20.841068658257303,19.97575457240157,21.515116653757477,19.74825612433813,18.69657025304156
19.137023565234163,19.042694687018933,19.896494372384257,18.118770678157404,21.40081478572605,18.345885597459553,20.963963750127157,18.958197072034423,19.55470729675733,19.756679657300616,20.345354209349523,20.963813746799623,18.95103617482781,16.865440071750935,21.957081198040427,21.59544426853926,18.9371180243791,19.45779636419506,19.46845089566055,20.186772999475206,23.33630290681488,19.513731967559323,25.52411450831181,20.52897092916624,19.55271121659981,19.689754145214838,20.0939377996604,20.785995176986443,20.24403050395968,19.27686303257081,22.81229829046853,18.11265908002164,17.772883538512847,19.592382271762112,19.34473476511538,18.99336645279572,19.875178505532507,20.180855210425452,19.634005381892326,19.798400693193475,20.123067976822878,20.096466037947256,20.14501744644382,20.140304368545518,19.791481639600306,19.438383950271632,19.53074478984696,20.004815513238604,18.556080084002918,20.74653817210777,22.587738471881316,20.101803254768285,21.087947404321632,20.193505345758307,20.88802283705569,20.044006700085315,19.394544987210814,19.892328609943966,21.02249776647652,21.5600656866906,20.89211259891421,20.49309010635855,21.068561600313476,20.012539649847568,20.150677211590803,20.32726582345596,20.282165721125626,18.607726329101897,19.071243896155405,18.425957141161103,20.944558867939346,19.665300095351455,21.434904243509163,19.85216946127605,19.231429067987985,19.214612259960116,19.942077099644283,19.659768566538993,18.950368617335894,20.134330505700106,19.05477978945118,20.96224273950672,18.27508571375842,19.74135372459705,20.87837016873193,20.13469637317197,19.08823482190164,20.501835331355373,20.137842182375994,19.344868526276578,19.536941559939695,19.76046267849296,20.17069870362169,20.780760705312346,19.027170825632833,19.872454857720196,20.44415042915982,19.63691908780564,20.413191493067778,19.766904125777106,20.565490778533352,20.055774991783238,20.138189046012968,19.905234081775717,20.271635163604827,20.357761021049363,18.527582293134245,20.33964792927925,19.77589160550953,22.131911208417254,20.412598998077804,18.786535173679756,20.16108543751866,19.69244611330397,19.04801973580037,19.975632935724605,18.323054647493723,19.433810332325393,20.221652331482858,20.492359441686165,19.398657738194842,20.743227326463106,19.690023833988995,19.86466759267773,20.55658542506151,20.518569757498604,20.123138466734314,19.24705730247275,19.151032751540647,20.723953202977786,20.076925237867094,18.8543587101451,20.457600937113497,23.544533484864605,19.482044924766097,19.94876163564642,19.4806162101774,21.173055391882034,19.084154473669507,18.58740810466294
18.495523971163635,19.686183897504943,20.60491641750289,19.08291149768452,21.318413597077004,19.700781927094866,21.044617715172528,20.92004695832536,20.29820306616448,19.580389452163107,21.188908429413914,20.86472474052087,20.263226310521276,20.24569320029093,22.455190440769492,19.434963173065093,19.851021165989856,18.718991112495214,20.081835015715317,20.529518902545856,24.75952431382584,19.6225905865195,25.306407230044066,20.922834808288084,19.577720773507778,19.501566699303268,19.900749783683064,21.120259583740225,21.020227630058194,17.533587527817176,21.91757945766975,18.689790452055504,18.50231184980847,19.397010516654074,19.699597311188278,20.026786887539252,20.12087992904299,19.649259314575954,19.81426356707816,20.17536706035046,19.564938928191285,19.544168900185053,20.016660594863023,20.173267194967263,19.763317222739417,19.661425408131333,20.155247560046167,19.854318542323846,18.640607024334596,19.22514030782841,21.157145544376256,21.739811795776163,22.407940751662224,19.344550794423483,20.375293506130866,20.610252311935767,18.456499628937166,21.084919695184798,20.336579135643966,21.68653638258671,20.92975901417764,20.00919938328871,20.850605177828463,20.385959280890567,20.778471142296706,20.648770402883336,20.45767037838012,18.28101645301575,19.127536578621065,17.33308996297721,21.748224731423193,19.56796806133664,22.271262086880384,19.692101808944873,19.272337188252212,19.31920540580329,19.838370094776714,19.60401361183013,19.234178716310723,20.47773680161185,20.32929411593062,19.885142927208843,21.77884050276128,19.790605991878653,20.14820895143166,19.96623828976782,21.203236632625472,20.55322732356458,20.529055100422273,19.537516184197177,19.7914888398369,20.491306774943048,19.836112421655518,19.796695832885746,19.298788852198488,19.242376092958697,19.677436778888236,16.46363681776104,21.38875256857916,19.887775580580392,20.75270385472904,20.0180330745655,20.42297593265527,19.531664218356024,20.580847907161473,19.235554042892755,19.31174279695712,20.57577913840057,19.822501464201967,21.57603196531727,20.184136272315556,19.988710288419487,20.162394761753447,20.25171060774371,18.565776792543534,19.89071244524988,19.93277261523133,19.165737984272308,20.06086204370954,20.71139046423799,19.152716938465147,19.680218732635364,19.771608137863147,18.62857365943482,20.745187826294334,21.049892972692597,20.11225046361616,19.60254887464955,19.246299907140305,20.604412539233387,20.428966290024146,19.828345922624514,19.794532973068346,22.29870924093152,19.93305767663422,20.637396999809294,20.035914225222427,21.55055760760223,19.031059672801586,19.59873825764178
