A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.53266353295736,20.217530001908663,20.768939594890046,18.97248879511193,22.024903952019223,19.850960089097857,20.612655583059617,19.141009303383104,20.547545129469263,19.6889784709817,18.11259734748905,20.987006530302565,18.84489939512619,18.868394534837098,19.494072249076822,20.35981886615662,19.98245679446129,19.950000369526705,20.80756702321697,20.23154693616107,22.79113218778568,20.174771805545358,25.928580580994495,20.64160569602807,19.602978445052074,20.033627259740154,19.54060628404594,20.074926457284445,20.36243667199758,18.413941878163936,22.907675864843156,20.62735807132456,20.236820474841345,19.752803201587124,19.818227405561306,20.28339708208881,19.952896129377454,19.665108320598506,20.4061543376529,20.49321278164609,19.90389806186316,19.317036969788592,19.81698852010578,20.28126871971221,19.482391374691417,19.868618090601554,19.86527852180157,20.404403508488986,17.46652422840032,21.20544088995166,22.217458501408235,20.260560044408482,23.3037247156816,19.432010118821136,20.49913672715036,21.309976346805065,17.943397606017058,21.560625000873095,20.972307086438107,20.67025399503513,20.480118350835358,19.412404647226072,20.83405567622426,19.86149875283692,20.4989139838378,19.730943960721994,20.653119517572073,19.093252118634343,18.95790001730347,19.178774145715412,22.094419681812354,19.196549701848777,22.38134253511233,19.82226654025709,18.84611881971416,19.50422699913374,20.2180794086791,19.698219181573766,20.113700678871083,21.322662516969334,19.57511953126034,20.107403090088475,19.8962226442473,20.205405856739734,20.279165262650917,19.865560582718636,20.949418827347476,20.81565402662837,20.32398718954007,19.43285017899728,20.007477180404514,20.37872773778057,19.551107365017284,20.745328765145043,19.028064886973077,19.950064118257632,19.959006379368716,20.93057132174384,19.417920871915893,18.98476393249603,20.05368264503168,19.72666331476394,20.845676514236107,19.769966132024074,20.112518821645573,19.87355614523487,19.813622833416535,19.936496705392308,19.702903104167266,20.635547532983946,19.97490487242597,19.671047712122053,20.251305526746062,19.553996775460046,19.123545770070233,20.802793330935692,18.96567300326558,19.366381979026222,19.74952683969294,20.436521287441742,19.151211937288636,19.764021652713666,19.440763126157023,18.581546049170747,20.249504227941085,20.142419198759676,20.26530053368775,19.252716574370364,19.084055439458794,21.161866302532236,19.968349427554216,18.36652644733785,20.194746938129686,21.377051212646084,19.899698487070562,21.61763258833229,19.412557230450734,21.24300574912912,20.447158937296553,17.90094078993686
19.097624088983494,19.537604145587736,21.878228204189725,18.377481039195764,21.427046197389462,19.92291575621798,21.08296306384035,15.575426240197956,19.111881716885023,19.579487110861137,20.419258610905977,21.163886016331947,18.11183652437481,21.04719398822535,17.15429491140533,20.17062571549211,19.880132985286266,18.93017630474649,20.150811726923422,20.578975431045365,22.245154254854253,18.255666963021092,25.986574688478125,20.717404133861958,19.605544246626877,20.409047052747173,20.2396507370591,20.389618468089314,20.481347630277064,18.29546442452585,22.676905038939687,18.383035237629763,18.565302650803336,19.961100062786496,19.562021857791446,19.671734664053286,20.03946687565611,19.94741724948402,20.037114471542623,20.065420887332476,19.4487002110517,19.353179579344694,19.38344712468438,20.107520394471454,19.53299195567473,19.21069536707411,18.99707582455625,19.62475387245752,17.705750053482884,19.54555223148759,22.48047722557382,20.044152423689624,20.698410676984466,18.93666677806731,20.204453777270942,20.13809097267223,18.52053763805228,20.81710556058857,21.054871874560746,22.476393988568326,20.80283382479354,20.178149464887493,21.037115137813075,20.355889237345966,20.146639715720752,19.124271143559756,20.58235545447894,18.208082758605293,19.455704749862335,18.40555489830354,23.07096153412336,19.3372538200734,21.69783949446335,19.798246033231493,17.917306122309267,18.903933983065848,20.591137104266792,20.122116334186043,19.29796421345499,20.85076096827335,19.85890598903386,19.997435767187028,18.541143317129883,20.10452971344527,20.512229448368693,20.00154713243964,19.334161755753644,20.798229843306107,20.634132303636658,19.76213476270552,19.53916057011284,20.331205919187234,19.888833702633935,20.649728315627232,18.7727744520299,19.329999733239834,19.541901339872943,20.45319522688735,20.390844666403403,19.49161321744013,20.493374543632665,19.82666846150065,21.089702050977323,19.87202812580718,21.40208122928209,20.31030239910287,19.67982634873551,19.706879023577912,20.054798311172743,21.60277338097368,20.358136825812288,19.989710510412994,19.386926097721425,20.08661632376978,21.80324673524944,21.05049005823944,20.101055702724043,19.407923444494145,20.29794982455951,20.776721160878786,20.018857662235742,19.804853662091773,18.84071314634632,18.812404596729852,19.900779332148137,20.908048483709067,19.20069898194397,19.374486454890818,18.422511960706213,20.960166927908176,19.827664450026028,18.899145608203444,19.905350071811455,21.32270555471142,19.519084197383123,20.876805763407056,19.5249221618706,20.738494849604766,19.607329361802538,18.408912207228557
18.9870891559468,19.562949040911437,20.389599882913377,18.956728122213477,20.77431923256066,17.81110985750316,20.706796272755454,16.687181444648495,21.499032569023047,19.17604863754789,21.025066573582865,20.79005585320207,18.516112943230024,19.256059355580767,21.830238710708663,19.361885386518505,19.98020285692908,19.43173138899689,19.91103099472441,21.101489700426647,21.625783773606106,19.155812950531214,25.37935781621093,20.99340893333282,20.379115821529833,20.045707291286686,19.78548321968531,20.370953486308384,20.863203038394722,18.40184032615376,22.45605251141627,19.8656853483124,20.552416640631144,19.547296617749055,19.233936665865667,20.141560533784467,19.947314567051745,19.664502616212452,19.682769392757884,19.79533149648584,19.790794995322898,19.634031714809627,20.01554657702583,19.899626566873916,19.80010184160121,19.777581839848256,19.581401606132093,20.32178096582198,17.542073038349038,20.5159709648516,18.79357277484063,19.42945942965343,21.847187678753276,20.025783016285104,19.819830788016006,19.92003687506559,18.16872960775405,20.600236941081732,20.95626140208351,20.302310648713505,21.326355739872124,20.76799133697152,21.065986012847368,20.526708261190333,20.015124436021225,20.37718840800679,20.48027245839507,18.36059090805719,19.557580147818364,17.725087299922606,21.685237413509352,19.18648443113262,21.390029060907956,19.621269437249683,19.40554058039852,18.969610753136944,19.98225737124362,20.79053047720089,19.591171868411358,21.26286044939762,20.53953704587324,22.58617320808274,19.15153253585582,19.7072356008601,20.824485499684275,19.915991196833676,20.857641411223344,20.53911884577856,20.881026186739135,19.605026716540824,19.78335752531526,19.743898084002353,20.269198935868083,20.887493385094267,19.292218199438434,19.17381676548509,19.956450329565342,20.30868999272578,20.696536274056843,19.67890729448881,20.524389715659066,20.032529076907256,21.250545099493543,19.70483659539567,20.656542012973105,20.469688556803135,18.879837461194583,21.071263122023392,19.965509848882878,22.187975625040085,20.433232598541206,19.073158092088228,20.67844984859643,20.28643728968003,19.62753390262634,21.287884423481803,19.514553506390858,19.333775489408335,20.448673871135266,20.141710391829108,19.32204237806682,19.5456428436429,18.97750345860392,18.556902736542106,20.40965658547577,20.252581696561528,19.9374822815956,19.5939952328895,20.11031017561351,21.15100954721721,20.096310647996035,18.749349748996835,19.933168657545096,21.29774395905532,19.971439054746597,21.25644159638665,19.898879189065877,20.62910093295322,19.197454653443923,18.250464051138145
19.24840037956007,18.93190121521859,21.453418152964645,18.572358753498868,19.967007451794956,21.226732416804612,21.134956400612296,16.876707358224724,19.759611124514908,19.13039431236737,19.17095383069996,21.38533068460571,19.256215044742103,20.01809812548541,19.59883764543181,20.04641281772939,19.696980372821894,20.58394435433908,19.680310679305276,22.14829586216141,23.168245924274643,19.505947641955686,25.18318644892821,21.351540547573123,19.603329546874768,19.696640267200014,20.018376172517783,20.125021101990928,20.851482858000256,18.001827145372232,21.54310050721863,19.05339788831046,20.000194133516256,19.662687073268785,19.843169703961035,20.365284642590776,19.43405183875286,19.20562478294486,19.994529589613286,20.14730595533416,19.443163142660172,19.103746821538454,19.88606047522114,20.259493346161516,19.512955848316047,19.209088282812953,19.623135370267526,20.049262484513438,17.732020627221036,19.412155801669112,23.056816709634255,20.99260658720476,20.91210988299746,20.903212595751633,19.911276994893747,21.079853263868493,19.222748265997385,21.119066922025194,20.51476001381048,20.951997329366545,20.846751103836137,20.627559698193817,21.63049038584956,20.84884820355571,20.248123066964883,20.2368067682816,20.57655336863091,18.67811193262022,19.687866550219184,18.349665128030463,21.605946066043202,19.004636453214758,22.172136203390515,19.492951450889958,18.93221319907164,18.692966939909073,19.831048015465203,19.895165086266143,20.03922157138893,20.75291634471114,19.78220754359542,20.081033604822196,20.90100224361324,20.25002754250375,21.429206609531345,19.871755683033378,18.81159623936971,20.749399510003176,20.51022582745746,20.11396431727573,19.56059568496139,19.587808879366843,19.774406837916537,19.07457452113092,18.709826186229648,19.579765326868472,20.4224870115267,20.4569979021713,19.84327912302196,19.888137954064298,20.173424142665347,19.761134054837015,21.594564646732795,20.31457015777229,20.517345778574278,20.874164983945963,18.81673802997586,19.407319054682503,19.344592896589763,22.777463379087372,20.48572131861933,19.34176713701969,20.096130823642735,19.680749675136006,21.1483776095167,20.593394501593064,19.460265628586104,19.733065913161496,19.877245624152803,20.611298309958165,20.30591328244734,19.740713733889674,19.31575192881459,18.691647663064263,20.163366123716603,20.42188102878414,20.273093903218165,19.736356013199025,19.47168809541893,21.360274266521028,20.083762247750343,18.348268935076895,20.133682130813522,22.980656706931345,19.929611097195533,21.081528065165273,19.440111014384787,22.008619915058638,19.6989385894271,18.35394334149638
19.947724227289424,19.80635464963008,20.772894782136557,18.595085017173915,19.832030850648543,19.016857579604252,20.91151551555694,20.957584575120965,22.474673141512543,19.269472361145564,18.80676496273425,20.747372228873648,18.577079439598204,20.61638991144879,26.30045725668468,19.592855103571587,19.567087441326404,20.37214542819928,20.06734285463263,20.90211058761257,21.153283067042967,19.289140681906403,25.942967153370297,21.203576873322124,19.668338150535135,20.284390482059457,19.77248641531816,19.83775256475727,20.93470788993079,18.327980307566044,20.776940459447765,19.02082186025957,18.899942635837654,19.741686628136517,19.39348429867884,20.241620015988005,20.319759268635515,19.88377634624778,19.936561423155908,19.805650171912685,19.593728365146994,19.76839568202051,20.050962112880267,19.95581095011922,19.90488625611084,19.637706576705384,19.169341418341237,20.01164758206306,18.175739838893342,19.54808897537446,22.71561234320275,20.616698825119435,21.737587663079335,20.00133601515233,19.892867054530843,19.897589139872117,19.03782680282912,20.289246500142667,21.27607881375429,18.655408519599195,20.773708183353907,20.972690052753624,20.3909628774692,19.906104621428142,19.89588369204149,19.05411048260497,20.273846344834443,18.452938151704334,19.19936306300798,18.893873083638617,21.415083745225147,18.78204125169598,21.02665847172803,19.165189765684698,18.81322102050589,19.591296345688324,20.03076619610543,19.813148644845683,19.832423881191094,20.36239965936861,19.961762377621206,20.708073756931228,19.291532603423477,20.177269268112887,20.055902255813855,20.160505370465792,19.186784892998123,20.584864705043362,20.567912694659025,19.830022245092206,19.774031483955305,20.071102791182003,20.036013748521704,19.66821010493658,19.144363567205517,18.64170938119102,20.4736013820022,20.111243625448115,19.8875487502437,19.708572613099488,20.207488569926078,19.863742359560344,21.47548245417396,19.95238262612155,20.853136655326317,19.55279315898295,19.387739159883125,20.15631929335959,20.16690584964183,21.920938656423754,20.036548518765255,19.28591580310673,20.17200900945656,19.359104066554995,20.697282341813946,20.20850257158897,19.124858938844966,19.684325543596707,19.815731235052542,20.13892285015672,20.09450605642177,20.547205694141798,19.113024478613596,18.537592147387876,20.49518436808742,20.432536058269683,20.031623553743813,20.141212641038926,19.45808115540834,21.215070049582646,20.286215582439457,19.188792009062094,20.223681373333626,22.236230051787327,20.282654668157953,20.1585740155553,20.114376612950743,20.900618170033248,18.74501969673633,18.47462429660598
20.892946272603822,18.94698706386513,20.752763289248275,19.008568559350064,20.368505299178473,18.6329673027703,20.73274747343755,17.908037264012254,20.69390185325075,18.81490423828739,18.5776658402635,21.20969445907057,18.9522603295572,20.531963176871326,20.47335406951413,19.533405005240606,20.291048559471566,21.18842679375047,19.305895459284987,21.072728881983938,21.48739089965333,19.353946422228702,25.177693605184988,20.927540627408966,20.04545501602445,20.03508341390191,20.16157970913405,21.406860228535937,20.996895651212807,18.9689270260918,23.785519667362703,18.716047357319823,19.19841271236034,19.90322468304511,18.981196710579216,19.867803936714903,20.291460737568645,19.84214349677224,20.15870048889119,20.115570187467195,20.517116554186842,20.178484335675876,20.177884116810027,20.114243729923626,19.952962848498462,19.629182180028888,18.831128562017568,21.08128066554054,18.298762478954345,21.005433272075198,18.818308447797843,20.649971626859198,22.894327842989284,20.830669580869504,19.76485682114668,20.291561963496875,18.587925914508656,20.11396957668929,20.50499926046679,23.21380130732412,20.89234331447428,20.62931850129173,20.804654722249396,20.41758353209798,20.36020806875034,21.267177029846167,20.06483680450183,18.639953431340455,19.032992535568237,18.446100737871735,20.390952823386243,18.64868966707519,21.196982616529244,19.187112312838956,18.601333691154363,18.514671689501633,19.497561185682905,19.64619831159113,19.50526963214388,20.044859467039277,18.642781074848404,19.575316391063144,22.542409335308893,20.32957817355615,20.637331153610223,19.965510075880115,20.338734391145092,20.526919788025392,20.357096119614166,19.63785865542222,19.76087649250828,20.017547408482475,19.84276194186234,19.14862704571183,19.22787685747982,20.60043852878146,20.30523820103717,19.64760522798518,20.663527355749306,20.083204987181453,20.307832494220257,19.93203690280524,20.58297495605557,19.387665083220597,20.919884920217246,19.84723213636526,18.94184590162944,20.86074651820049,18.84562474022475,21.27967565519119,20.10913783295947,19.46049940224937,20.08645568653264,19.37291926830111,19.393974958316296,20.330820543316175,19.957915956819882,18.7265084646132,20.092162073021623,20.634713902105783,19.274730676574624,20.64652823724514,19.1761634087845,18.58157407729876,19.713002088332864,21.11855094026112,19.98597985412645,19.06747134117477,19.25038154449819,20.69070486502123,20.149658133032233,19.745257217471124,20.0757337680741,21.931522648011608,20.056273568500618,20.101055450843813,19.35244797002809,21.159298709266018,19.060571478191527,19.204958066803577
20.749739708182965,19.687082863783854,18.476752076950984,18.53554508273061,20.597091675513308,18.78596989750848,21.123227554862094,17.79873039063689,18.665314523653034,18.91412987232793,21.550471235023128,21.37771296667774,19.639010576205212,21.7414544284784,21.87061804329988,19.32353355529873,20.727416143874308,20.09901724090082,20.10757405146862,21.323430083089978,22.217234470972,19.487707144804855,25.424613358563775,20.617782831875648,20.055152509884028,19.741172570816182,19.495771625014047,21.391059619443975,19.844041953434484,19.038454692492046,20.302593939567085,21.13114357303133,18.035155503066715,19.820273503790354,19.684636431515596,19.588507336198948,20.43003411347742,19.625603414299782,20.226435783075928,20.01481898882254,20.73679921145531,19.958559301217104,19.768187037287213,20.149326293702426,19.493438685483348,19.62388138222344,19.97709893072288,20.327200714868553,18.27297515178302,19.755492589363378,19.896205508384103,20.38728925066847,19.740709204800066,19.409982843945375,20.085636835503458,20.816538363963655,17.95635144742438,19.851114403849014,20.37313357736188,21.342321493576552,20.96140674555404,20.7733026419474,20.79663792922779,20.448761532835295,20.007175817052357,18.589846835491382,20.192549484210822,18.3250687202021,19.00837237915066,19.073778082648612,21.913724315793797,17.9614134016835,21.521091033880396,20.096186590043896,19.47703067335461,18.959682353744213,20.19532246808244,19.121232042429234,18.804726129374966,20.54884628984571,19.68290524704322,19.63140375483515,19.55216290192574,19.608881427057188,19.83047604147719,19.78814087298659,20.217585166563744,20.613513334984596,20.250268719494144,19.550218584228944,19.98174411914612,20.304170890870385,19.909932327990617,19.72861510113058,18.870145429716366,19.591956756504,20.181972728963842,19.6951921024385,20.890312875806064,19.95129904521353,19.997074369014413,19.89836567668741,19.804698400825547,20.020984750733287,20.10823550243024,19.707082193751063,19.677115543860054,19.836900670655055,19.522828052830846,21.541005205765753,20.564630928699078,18.800593252271415,20.362881940232892,19.91508936184153,20.63213508736869,20.21038540736207,20.33748299988863,19.187986163318946,20.093161323341597,21.226219985122025,19.521553602635844,19.32012272918015,19.553310191418024,18.5507194774196,19.770462820768017,20.500956110682697,19.73016381437154,19.425454997447765,20.222508149597868,20.994815999589317,20.03166324320477,19.57371500523752,19.981073609264683,21.152283067445097,19.951907904596148,19.485758402787063,19.24955989659341,20.961822479857084,20.298224603454354,18.13876039272317
19.760402168271458,18.89253512400213,19.070113994818367,19.131136741906023,20.1856586956739,18.351738328139376,21.091543070790948,20.105567424959514,20.392506998874715,18.720116292823704,20.15151718543149,21.06824804637569,20.291270606504284,20.991208107245736,21.2577873578931,19.85634978791078,19.90988650889103,20.508995984559625,20.59071595286585,21.544914475744093,22.964386814836434,19.360609742907776,25.226792070688212,21.303865252229553,19.939263520031048,21.081626453251673,20.067380869890783,20.87842751675306,20.752406174974176,17.889560222585402,20.957987468651016,19.943103275172117,17.406109995813612,19.732753718154658,19.874281910318615,19.13706290904424,20.197361248763254,18.978622737733065,19.91876976302032,20.28961052307411,19.797879966548958,19.05472946393575,19.97364492545789,20.277984452898366,19.57068063069141,19.544566126537152,20.64308550562326,20.192702520823723,17.76125492450447,20.207781966492412,24.425890539730364,20.752841743614713,22.10039341126278,21.17584356388588,19.442145872016688,20.40117376039853,18.023483870910116,19.639023138989646,20.903862192911717,21.679791068965173,20.842040269179176,21.234833722691274,20.992011470124883,20.52020755134124,20.639385655873355,19.377831577130657,20.481277791365322,18.326014296210072,20.039607911728723,17.611224233301705,20.69898263030328,18.790950228895746,22.31223301771216,19.25648676983339,19.306511606092453,18.973370676098288,20.103510875727164,19.302398828954267,19.400412245774262,20.769419605926217,19.466120876479287,19.564567663690184,18.432832701963008,19.69703047089403,20.781829664604984,20.117713602693133,18.406500061348208,20.464448310547883,20.432014331149635,19.80050166799328,19.56204632899596,19.587632149373185,19.659097793842843,20.044403824096065,18.97582779861235,18.901555453773696,20.10521948795295,21.355592452449613,21.15846752206372,19.711571434984386,20.41981838133659,20.153234049773022,20.376562629432698,19.82670433405974,20.710881555776666,20.029378278763517,18.999058147012764,20.757490481128762,20.16258176979294,22.97993197297895,20.484939536918656,19.24299808293599,19.940096332852605,19.882967883661074,17.335503902271807,20.039138372289315,19.234521481967583,19.27250062298744,19.904901405527088,20.530425425339313,19.38064049196491,20.62783441654345,19.173078772567422,19.689983683402023,20.337412867810755,20.072671709939097,20.799706683346923,20.08577104527914,19.47471527270931,21.128798417548314,20.263270644180217,16.8546042017269,20.001508645968002,23.043126097129345,20.125503680284854,19.96033922608086,19.696835496862708,20.712475342131576,19.809533243731536,18.81300010063674
19.89460922884324,18.98352131544934,20.399777480770595,18.263405214703944,20.171204072523604,19.954596998425053,21.14965251207118,18.523679207643823,19.790808315714564,20.00744499525217,18.176427346364843,20.911551423602127,19.50463224563967,22.155173437309912,22.46858888552392,19.19878324353004,19.349321444943236,18.980724867518628,19.954604486238637,21.307313513091824,22.807067056709055,19.493382287521126,25.77501801556457,21.49776994503195,19.877515660397197,20.7286273812906,20.217724654346878,19.804961206851377,21.223290605813066,17.964629732358222,23.231224888231825,18.126743193344023,20.264387104910874,19.69058353473697,19.52315061898915,20.137248060323984,20.48875707266205,19.59453456970452,20.351815161683827,19.800863367599977,19.822471321042816,19.344205397344954,19.440304028380556,20.150678353988997,19.49358221471201,19.895423643844637,19.826860684655152,20.15006060273395,17.859930675656006,20.04050025150963,18.041764367399832,20.703787433689673,23.040898324059754,20.942245312028675,19.65670391951271,20.552822459583037,18.846654928430553,19.60433484719684,20.67412915726854,20.738691422119693,20.741038989436188,20.905415330578546,21.034652003626217,20.247614131590147,20.453567661906117,19.503880496409202,20.609882153737477,18.57176971260741,19.09557840974535,18.156325732365616,21.003370278575556,19.41257898000853,21.839434956047974,19.962739217479818,18.362519814863994,19.21629597294875,20.087813555079464,20.42542412083046,19.389219946187787,21.243285989763127,19.498864328063082,21.368943703367272,20.958972898271536,19.709191450047495,20.189982899331447,19.987743737137226,19.527574686098834,20.293492796966845,20.26865662003053,19.84102551859641,19.9555934384025,20.45445475131836,19.819124713240424,19.392049271747517,19.086534957964997,19.174747619471503,19.998469336219856,20.99908049108941,20.420476550247784,19.815756589476624,20.438813964134493,19.87441448509895,20.381916743237248,19.75332291138945,20.27894284791495,19.52694548648249,19.543384204740892,20.313904908587265,20.99211377965824,20.3977345149324,20.178232472327306,19.7314200947252,20.06529889224713,19.441124915522174,19.58536353716894,19.11546048690096,18.926129149628586,18.79045003530695,20.0760914347254,20.429463705568878,19.42040962625466,20.241664946259366,19.462380933977972,19.66917329201411,20.10895439744818,20.351797292704987,20.02117731979328,19.33693401255456,19.35052013548898,21.20210929614434,20.203518438141703,18.60924488977503,19.892285682212158,20.674492477994455,20.173141895043504,19.27149698723302,19.362825358146395,22.36917171620895,19.76594007507201,18.927619440512025
18.62847713791541,18.30487934207627,19.404395312860707,17.829973795103523,19.95408661306018,19.45260981787983,20.924523933288487,19.227661909799465,19.323050221536455,18.846057396173098,19.539132249974013,21.03979387672302,18.089435667490648,20.625864007650854,23.02545549253077,20.238762762520576,20.098486639340802,19.16538812966236,20.425155829465147,21.1496858065543,21.865504376105946,20.310575636432777,25.444842745100754,20.221887172519427,19.588077932708167,20.089930958230404,20.077987247465344,21.371471100510867,21.319230750408025,18.14030549279333,20.71089895673896,18.329111539647375,17.86211807295078,19.42388582771987,19.00516377639758,19.79568489900865,19.82266145683125,19.61503450604601,19.79625960895636,19.90398601312476,19.654842471747838,19.22164226111284,19.816648335329344,20.04389851470255,19.590961545700306,19.36250568947234,19.064199198875812,20.31168837379855,17.260603539064093,19.180063234863837,24.077611271921235,19.861861483607786,23.500572615511427,19.774443901540607,21.44424816226396,20.71133832848722,18.93936272186906,20.082315568087903,20.515491761303192,21.02075188881473,20.99981434803268,20.808305269958705,21.257950417178463,20.191597249044246,20.545168752096195,20.081298534755252,20.676592594890508,18.01333837213931,18.992754434195152,18.53365852933143,21.924614279198742,18.764654936458708,22.54778067833003,19.898480794725714,19.35820544782627,18.723912498810176,20.008689786462977,20.568362440352665,19.20857618533836,21.55286614126354,19.83239352788484,20.424227565067014,20.961262192730544,19.526091438931367,19.386670211837913,20.03674545719864,18.924075206909365,20.724570245034666,21.076250201251977,19.246487839363887,19.745678372796778,19.854990507725063,19.974935044311632,19.0093706089938,18.603975819876975,19.010856522531768,20.325318824491923,19.90980427369174,19.80813868350784,19.342219889322806,20.601175631291905,19.880430557879933,21.441735722534045,19.719508778578653,20.428407980019855,20.33863508044527,19.917644782673094,20.617794233054838,20.059973449664625,20.23976524368279,20.042940336045156,19.401899853317833,20.200929733887087,19.39705797077374,19.96880931900129,20.017733080496335,19.430370728694108,19.057361643834653,19.694061398011083,20.058422756128994,19.130421335053377,20.018197944008286,19.340602318512886,18.466025594655434,20.039927369601365,20.760546641204762,20.590250466988284,19.641878939683657,18.706928560866825,20.63439051305349,20.39249754152063,20.89619584071334,19.826852988644315,21.642590050004834,19.696806836467438,20.59821875822053,19.436789380698155,19.481630732927314,19.178809067374182,17.85383473646047
18.667209711786775,18.94495495759353,20.225729353977975,18.775450866018684,20.788295352781322,19.36068223848134,20.64838457660178,17.44255419526537,19.55279484980674,19.187663159538552,20.196617306571557,21.276831097019215,19.19474408803406,19.95558896504023,24.279313293414624,20.60637704329991,19.7721361631311,20.42382549169297,19.171072370366332,19.212978605408193,21.978447189653906,19.97068676664711,25.682992101980126,20.87635764283963,19.627071528153717,21.269162499491685,20.376922904606854,20.181981924904246,20.6775566441808,17.347863003909744,20.829049959223685,19.319539907264087,17.82774318894535,19.63082370252842,19.705104738901166,19.54483090612929,19.819493594991126,19.674052689419888,20.48306570936661,19.81058062965938,19.4983602147668,20.07877543605856,20.284907687444246,20.073486644604127,19.312843974621043,18.96665483638728,19.319991334775168,20.21964979089991,18.11359434002443,20.629799972382628,21.65229364306275,20.116686678177786,23.46841350344319,19.539673684994,19.915668704323483,21.177161601585585,17.91680516310835,20.39949130174657,20.82285166969389,21.98661686069066,21.069425209484056,20.355813878932562,21.512148338552098,19.87448922479501,20.34822593766758,18.408383219426526,20.237590188089555,18.45266720967252,19.110664777448367,17.865228484166966,20.99167087843879,19.05576413636792,22.227768733186902,19.025303751128867,19.224348851928287,18.780682064657825,19.80184789048035,20.06924131600612,19.036632297857935,19.82645968101311,19.58729992158938,22.835294963376825,19.12357385358568,19.67584774658734,20.037070044859433,19.677560899561936,19.185511063333315,20.352527266590197,20.22679278728359,19.753059283685648,19.851944015065868,20.205925713979486,19.62409776672876,19.26246818970758,19.10618065565476,18.874843822459756,20.54848253510937,19.258317617771613,19.505212174040405,20.154543746012674,20.232181640268696,19.93018579147301,21.14991506863426,19.87893018283131,21.042167567107427,20.155748528171895,18.988223327537206,20.59555362946724,19.932060059527267,21.72351696750685,20.36248400366325,19.785931848760335,19.63542639800442,19.78048606033724,18.888925010394768,21.097771090808138,19.05282227390233,18.88021420921803,20.415424506031854,20.74487753894114,19.7853884233338,18.759124614964215,19.167142944964557,19.485506620653318,20.507774757340254,19.863291215676945,19.922138086092946,19.539132909932494,19.027801580484738,21.373379807259667,20.120185342718095,20.040439262024652,19.915662263500565,21.089460826231186,20.10225056878467,21.487285302535387,19.77222533685218,20.444099025348287,19.740893239997174,19.130431424809977
