A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.744165126979986,17.52511481143918,19.83072670214879,17.98782175478206,21.103174049888143,18.954926054266252,20.687776087477953,20.839373124606418,18.13114040205332,19.822378135080175,18.50154733232249,20.839731316736337,19.230807132849314,19.41306319642307,24.488802365594104,20.602987704044402,20.33757518084135,19.075825745635402,20.23623165489223,21.35409249597478,22.93904995423478,20.383064772927842,24.949359829189934,21.161296733241123,20.1158390754627,19.49848376728609,19.778097222408853,21.6766402765165,20.63225307752605,18.77394196020931,22.13048019714798,18.961145731939872,18.525463355297777,19.37415821887413,19.382421485839085,19.160344385920084,20.144917381347778,20.024614441076302,19.68081448768811,20.14565686050789,19.85836403463433,19.355395241745097,20.21772244733505,20.118661547849932,19.658621630213453,19.615117610209385,20.09054835069671,20.384664655193596,17.94901098041151,21.09346301632783,20.409364952837628,21.797402764109805,21.665266384010987,20.42251822965411,20.48736255800473,20.91001780275465,18.669921342392083,20.24889769733582,20.727171572865117,23.139947332337265,21.29993403851785,20.712418203400237,21.237799272598025,20.596200528849213,20.226826227875325,21.091643094697076,20.37296156740806,18.87884007424189,19.00582515060695,17.53250693565123,21.55179261726397,19.144090349665657,22.220491606585107,19.86037414974147,18.47419182172607,18.419144144679294,20.556054308809134,19.848120576877722,20.143118844760735,20.74384815742621,19.218454327139224,18.25449243301125,19.6278661347273,19.57992861372726,20.513601258717717,19.952753928889177,18.51329015976218,20.662342971745364,20.307115716581976,19.42997735778045,19.953184184064302,19.780119262820133,19.61873559536335,20.300435145812862,18.818831659575384,19.207361906947753,19.80768754490185,21.42771729285536,19.927417400405588,19.45908363946267,20.502018165283268,19.789377127163693,20.1505872989516,19.93157672879637,20.05894114648704,19.307536038429102,19.23503063500166,20.62746129969608,20.381089143051515,21.240521621352002,20.16294772343279,19.763003139581524,20.28837239768653,20.02388570335905,21.16747381919679,20.990361971120123,19.762042686584905,18.666795142898987,20.244822886017708,20.51725979734568,18.262483361733196,20.645774146901395,19.648924783683672,19.333663392166265,21.016929618560663,20.5661205349352,20.353616445394547,20.08095991519646,19.342116220967096,20.886258013715473,19.852599515558527,19.62813858505967,19.883482546595268,23.557433172884565,20.041467507619465,19.925472808714428,19.690842065804016,20.075711094838653,19.207349488131836,18.968361616662495
19.432649557349734,19.554471518346645,20.924487836915223,18.286734706645266,20.881762816591607,19.47430493527061,21.0603281198256,17.6831662309879,19.787618708588248,19.71061128315689,21.462542088565286,21.298210886340712,18.047912417087883,21.609547678517586,23.233842766973336,20.599419278096914,19.72536374055574,18.72855229088765,20.614730957975997,21.234365496910023,20.685111004171233,18.65217263289566,25.69850944056579,21.09857010835753,19.711143001561453,20.088467076923827,19.49810742653352,21.357107347332224,21.16674311565948,18.887296007097053,22.57186919830383,19.305489383065662,18.713271607960124,19.498998659933264,19.597341402702163,18.85411601360028,20.042911580799046,19.36214023804207,19.701424650155012,20.008838320543656,20.557771215202788,20.15189960637006,19.89569371949459,20.09224061615523,19.67518268085719,19.497106872013678,19.621677446045265,20.274728544387123,17.7379849439904,21.184603234784852,22.246341689140795,20.296696748689868,22.924648902682744,19.418099841426454,20.344483678874926,21.262209613189547,17.721815177298094,20.88121294003698,20.874050670756844,21.34893255057215,20.81885505983711,20.362022687161815,21.37162766269239,19.994614816357085,20.613645960897056,18.578164751521047,20.146816672074664,18.61457523953407,19.374576434683966,19.46021708852708,21.700098319265496,19.318074985109952,21.931323746907026,19.46552443475145,19.397137499698747,18.768696019934023,19.656999107035304,20.12814262636109,20.120496864025238,20.516292335074624,19.564563783594863,21.46490314875887,21.935087315329753,20.064753195646023,20.6790508956785,20.188602165417546,19.48532084783073,20.90208247310409,20.702161220590643,19.74601759846142,19.75332331654056,20.29215821837727,20.20731778281597,20.02769305513121,18.867457183152183,19.14052567523504,20.800312133214387,19.028398613111733,19.43486044809855,19.388351675862708,20.15683102909906,19.580445382469797,21.272855430086217,19.667999884818176,20.12725952776128,19.786577368693997,18.75287644057517,20.417979436989032,19.611101311791614,22.23302336879339,20.08292512095227,19.245329878080593,20.099999769351257,19.773982064113117,20.90986898209566,19.825944439370932,19.9728328675656,19.463702171773342,20.132760581323684,19.82319627926791,18.780863651745225,19.737088441393887,19.550014208708507,19.260818127388916,20.35742961843369,19.96848898880378,19.867927213092415,19.701291046560364,19.945557714269906,21.33660377757268,20.216368467493325,20.284108197049623,19.94546042734557,22.820564460055596,19.568995024660257,20.75445136425494,19.737416668498597,21.186528022005785,19.89237477923401,18.94315326311382
19.97689206279407,19.143612048126055,19.89769116246246,18.868594605238677,19.957074961053486,19.492981570803185,20.657282551424434,18.564271172619506,20.381582221604816,19.87004213977214,20.940788674378148,21.211702076550196,19.882462250344812,19.059047889271017,22.852439192961196,19.41249553621025,20.048311480451805,21.05194657560743,19.379361980402198,20.330870113934655,22.420558391039428,18.95986242330115,25.241840959256375,20.85321073490735,20.076220787391645,19.809707285451832,19.998015160644815,20.32386885751716,21.08271839044784,18.96454635272055,21.371879903779387,19.138427388968708,18.327858993737244,19.77639611448846,19.747029535906208,19.82989395309579,19.953525119250852,19.41585862802155,19.653024719843913,20.05044299436803,19.47808289082267,19.860624224151042,19.881734262606535,20.121246853203736,20.02253802783583,19.675385389940587,19.54096927446891,20.38112336439125,17.8940224048523,20.331342890396428,21.47295955978915,20.102116986245388,21.458130075522234,20.472405114956928,19.631057194646086,20.65165726466454,18.618669031144886,21.003521605605773,20.363479143015226,22.388056948620743,20.96661536036638,19.25158999668617,20.673597723277876,20.398088756586695,20.33147243540283,19.658969043951483,20.02135187550089,18.839201663824547,19.16174639029564,16.423801027021625,20.939390595495517,19.135747293943655,21.393943466821618,20.123484701636084,19.165466777786445,19.125143930424127,20.38327927001516,20.845176524280795,19.67888354993004,20.63617489079089,20.50893689784524,21.714163985881534,21.794868986030814,19.92941302296137,20.581289312562518,20.58622363212294,20.050830910565832,20.598324215700956,19.94536126321398,19.701477860635904,20.010357430621184,19.981306688807496,19.868358449142473,19.3356737278544,18.918298023381936,19.305236673672134,20.283022666937093,19.050226188886416,20.688230951127096,19.31432713158597,20.27119308574617,19.452658540774717,21.298238301910473,19.43032266050067,20.444102076585796,20.29137920101436,18.749606399623353,20.497287596581803,19.77579184867622,22.53535632961432,20.402436968215408,20.143714819632862,19.75050640454494,19.55777013493365,17.320792258747982,20.72311160960158,19.386603773719283,19.23136941949221,20.146219846568563,20.957462682017756,19.05443442347357,19.887483141769746,18.760380081758683,18.671076331824636,20.26731156176753,19.959005690638826,20.237719192506038,20.62693770041756,19.553070557493516,20.96720857557024,20.1965026722419,21.96443051706313,20.295053416078925,22.640373528853377,19.826979473385542,20.276100172442572,20.040992706303282,20.678946047623754,19.113913431692133,19.15993416407168
19.54465347786138,20.134868213002708,21.05907501305331,18.498144801502033,20.841099391710152,18.348068008312023,21.56119537384979,17.38333991543106,20.476277395196423,19.29618752686364,18.638540968385673,21.26548404656505,17.63772360718885,18.39616618864009,22.00208587034955,19.369254559039643,19.38432918399743,19.56353380232977,19.91798174280893,21.70600651056785,23.884603562839793,20.09316930430324,25.310261440410112,21.604284677841573,19.76204764388336,20.253694200332024,19.322374308474853,21.123961580542503,20.51169276802262,17.90476613482715,20.01793139207294,18.43311954058331,18.97410151900149,19.63852564603151,19.206583404606626,20.221675500460684,20.841362130773152,20.121614583172097,20.143698748332767,20.180087005125436,20.348451266427173,19.609986404661328,19.675661737732522,20.129924151368613,20.108866388961477,19.803431086369624,19.202978112900052,20.49843012905045,18.013904986655145,18.956938415034223,21.55574715734182,20.68522538769688,22.30857897061654,19.602101163575373,19.70516340451395,20.386330508161127,18.28858614151137,19.9414062550677,20.913687126540964,19.768892526178515,20.856752614879305,20.379237908390866,20.555799825812265,19.4027128305071,20.117555493709613,18.892285600449014,20.065025608599793,18.379464200777416,18.892653244128603,18.979076920144244,20.112077078308793,19.09214824239672,21.99286206621754,19.933618825633765,19.25584557607501,18.419331919590633,19.865744335037245,20.09655413682715,19.651877299063674,21.132925034100015,19.493347090140503,20.54575346493401,19.063980671123655,19.838240268691692,19.77404523074747,19.897582139049167,20.449819758837126,20.70240164460582,20.54873857206604,19.725584563029535,19.990220473519916,19.645627089232473,20.024236802821484,20.247492523349045,18.78453349367256,19.998232882363524,20.018738319134517,20.670107980097594,20.165262117813153,19.46587983255238,20.390095456933047,19.923601292771288,20.068093044582223,20.069752897922534,19.46558815520724,20.209380945212782,20.04084728311199,21.001705045968063,20.026124295370206,21.274386154552765,20.050943404785276,18.976897046360566,20.47839182823187,19.825303758743697,18.041462309817714,20.283487669595477,18.722249171758698,18.73702283574598,20.20248309135476,20.20287413066448,19.08776357541426,20.376705276570085,19.38825849210686,19.3809442274483,19.983777515036603,20.88451630222401,19.828756518488213,19.633574597734906,19.379331669675064,21.163278764048247,19.93800871433301,20.307956419661046,20.19799695635889,21.746151045042,20.44491185006479,19.65150123780299,19.95440680553598,21.422200463685982,20.021505290739213,18.98044338074166
20.799918539618677,18.17455852529622,20.040863852343374,19.039835712579077,20.00060938650818,19.689096373101293,20.928063677634235,18.921705373074033,20.138439606984093,19.465274122068486,22.58107871408786,21.166684316355518,17.062927478344232,19.89564338103918,20.666123104163848,19.9645902624202,20.298253642992073,20.387720616365954,18.90054859268251,19.599277629051507,21.373363901609753,19.64319934619244,26.031748617127917,20.830002274760947,19.738384480426856,19.54454959360194,19.43506486605078,21.614761248826024,20.165007807089548,18.491274151031476,21.449724861791246,20.04408859307091,19.75818486326266,19.729337866966382,19.596256404671248,19.434079203079037,20.572276231811532,18.706711543114068,19.871170719205733,19.798591529993526,20.563399266460607,19.994203195028913,20.110303910700825,20.303220966262195,19.45895672890782,19.259697253975087,20.08736284995248,20.79229297199889,18.573931479555466,19.190210810054175,21.165680178818683,19.94884294756112,18.923793644617245,20.44162827397782,21.058858876912897,20.24457440513142,18.701127954160295,19.88578467449903,20.179076492815273,20.57343247325151,21.03331396992132,20.546167956247064,20.992934196933856,21.226900958420323,20.794924987945095,20.229101082343153,19.881121223177498,18.643939590615684,18.817973899223894,18.75156423930592,20.17731215589129,19.63049822872457,22.424725805589098,19.54465065094962,18.770292213187,18.71350755297444,19.895933140253277,19.80383706967946,20.32685993816961,20.900007702129358,19.106677145765403,19.210656184421257,21.2123459275812,20.028517508870625,19.562366248962878,19.962273249469682,20.42267057448035,20.82959824489617,20.422982492544715,19.45918750916612,19.674528393505756,19.919385615816843,19.974019899951113,20.387097078028397,18.8911637128781,20.49754900871964,20.580863840471704,18.279508285816405,20.773687736489368,19.695449254252495,20.233461963542986,19.346064156890552,19.936089121892902,19.594861383337385,20.59255791634979,19.906135583617317,19.04513916612308,19.879445983864958,20.073980717825954,21.96237866439385,20.166469648285545,19.49633265645178,20.243295598503895,19.6981298572983,20.022979964372315,20.928470016007285,20.31707388771242,18.626200206776492,20.130324995068587,20.189038200341617,19.122870724431902,19.507946717899593,19.234846275909398,18.010810921534706,20.44537301889594,20.299562556065982,19.760362494451112,19.465383387750414,19.622268752624752,20.637705072828,20.158402073625318,19.474722424083485,19.757789905052086,22.024016920148583,19.81653663001652,20.50844548902394,19.878425800985518,20.84043530377534,19.304716779888043,19.46799764210439
19.54967184626748,18.370933876560134,19.038647738884535,18.962217711123756,21.268349624771982,18.477854355863748,21.086678035271184,18.88274133748029,20.517928501491966,18.856970295573678,19.89566140782152,20.870548234954764,19.72922970798146,19.576737929666777,22.473309858819462,20.014073002145178,19.52456258232068,19.478953672443932,19.344630391824293,20.922867423840717,22.21574111666809,19.540019106941955,25.244799537629106,21.05029354275008,19.85830233124976,19.90461078729423,20.520182774261343,21.271496386654956,21.12487193412823,17.980332739924304,22.006186194243384,17.59296781537201,17.767709277071635,19.77332603721256,19.51677721518675,19.43735280549651,20.186047225888025,19.27116315800367,19.667739163625804,19.979833749593407,19.923712055965797,19.381778394543474,20.143493497323064,19.922324989674618,19.69866262108646,20.126248239644184,19.62961502411529,20.017088082307207,18.425997839002676,18.79436096827242,21.756111818805078,20.1800609868912,21.630682432741047,20.697422410812276,20.560420984841052,21.378378040673102,18.639075699650522,20.144943293963593,20.788085814596467,18.21523420700541,20.62439677884147,21.302442823666972,21.179260894936473,20.625885712456938,19.755121311842778,19.52783910164518,20.299324770410067,18.622144218161935,19.95086674248547,19.099731751056286,20.613708777377635,19.63270441493468,21.45902707943573,19.591019629844105,18.87723944107462,17.731144624607243,19.702035916437126,18.726152028975985,20.00900507729218,20.34859312375641,19.771660592012807,19.532166772967326,18.715376844174035,19.669842629552207,20.849384901971693,20.06543443982235,19.92197190725655,20.60333964800778,20.55160657242212,19.389471316178685,19.857409015178114,19.794198846042498,19.736555853382008,19.844756262395467,19.46046042445518,19.215616342660184,20.093120944655876,19.2034300429793,20.180893794844543,19.66868932783803,20.558040982279138,19.777410141970737,21.211078593181693,19.78495230568796,21.084873781309764,19.95108767690529,18.89596264629595,20.845408679422533,20.323450544043656,22.08922555116158,20.048913937510058,19.34538779574374,20.325723453298092,20.227168531355705,20.24457800555606,20.60823190830841,19.21616867359551,19.516272958119387,20.301628023284593,20.409841219136982,18.697251272285623,20.900703180658223,19.752510555835897,19.926362057195842,20.27075579320713,19.8287101914828,20.14087668545823,19.471003243415964,20.08611286630224,20.526703995416035,20.308804224226165,19.25314302994722,20.74915637166196,21.370669350146066,19.991256021648407,20.382445133781463,19.49143758890749,21.709923512709977,19.036998353083106,19.197493511390455
20.779709412752823,19.56255525471591,20.472141436610965,18.670001880145023,21.046331695406476,19.44214881535519,21.041043325151886,18.427961465677132,20.345567302480397,19.588714741425346,19.59694330514841,20.931147717212678,18.323128086871225,20.50835277416941,19.18056887813258,20.719264044134487,19.48125563315918,19.32423115700137,18.565008037524766,21.26562838561528,21.810963480774223,19.45333667923099,26.146635928099148,20.68543056557187,20.083882642858857,21.097490758986297,19.911714937685435,21.16532662224707,21.26508723082373,19.263579864834284,22.024273896331685,19.38148061429959,19.744446441058557,19.68457645171798,19.579850072475974,19.44967886952447,19.98566444324014,20.05099207527814,20.263767303542892,20.110556207800016,19.710218681199212,19.994886694985034,19.82222946423061,20.21799235090967,19.699318352258384,19.716288126157053,19.818860749357068,19.933939749607376,17.22441703453145,19.18928247856535,22.510660671235772,20.202288560413443,19.935158102398564,19.9999957267453,20.057716690721207,20.56956725268077,18.83661885049799,20.781917911062447,20.58667863671099,20.35047718070429,20.85652201979034,20.981487941477337,21.46253377581764,20.445469129182396,20.19580328806882,19.869217787645876,20.34460621295785,18.383942455006636,19.3854240012473,17.47003345042839,20.890097372901323,19.283579117326923,20.727376845195217,19.251210015384014,19.2751038363153,19.09961398486571,19.96789357179994,19.543385353465037,20.52440789315182,21.288379317346166,19.610001542380413,20.058354574406973,21.354067905984948,19.978659589687904,19.92078653102518,19.765621821423704,17.993999557182317,20.699409716274264,20.366985483990693,19.604330317481644,19.968584336880035,19.637672148183498,20.019455007654518,21.289154138096038,18.98429258113143,19.41031852855512,21.00901945341637,19.731702981585958,20.71728954772176,20.10721018501858,20.528916193563216,19.747011726145864,21.20927756014923,19.50001097341236,19.581927793814742,19.75276482828335,19.76873934260375,20.58268260734443,20.141612084384285,21.70878992072019,20.379970471778286,19.32513023093448,20.10462954422468,19.675334078472474,20.569967093987643,19.498402365150092,20.70258235359802,19.72689730304202,20.14023610848881,21.059320659774666,19.826308961657304,20.28187128789928,19.539754376087103,18.840309134430864,20.39775573103723,21.019516860940552,19.86902498455215,20.20766959395158,19.499066266169827,20.503875422059952,20.227711322851107,19.136882411441704,19.28473976520393,21.17719588939576,19.992667990660635,19.99142861685932,19.74471090395112,21.991935185082667,19.80158697825602,19.73104408292519
19.2093851716881,18.554055884402064,21.043883292400555,18.742300697471062,20.636678799286678,19.990818502159847,20.791075523936986,17.75247494066179,20.55284830583868,18.59249423081199,19.62358917566056,20.948568536698062,18.04483136413689,20.756178133166795,24.372823880260377,20.283897360053835,19.47863939560594,20.564572101008114,20.085765200794643,19.85719093310901,21.695849163138707,20.492113645376488,25.68394298198021,20.981758710555468,19.468798090327894,20.13820743003009,20.094044572032683,20.347108329297694,20.57955134158955,18.563877237644938,20.743882705819747,18.51037332874682,19.14513752421451,19.739041179523795,20.061151111798523,19.693480088487192,19.852382765506764,20.137680024847544,19.739949110973292,20.108548712256155,20.2358690946422,19.459638410904947,20.042351718831412,20.065302952574477,19.782020151445302,19.792393896905228,20.490322573898126,19.90354302273051,18.20742211560659,20.672920318577624,19.737741584700824,21.030912843541966,21.01105069847913,20.17196076780621,20.546474584703052,20.800834247420937,18.268073684831393,21.58283932103489,20.58046949797277,20.562981645890744,20.895447537333904,20.57447688829243,20.997404537494344,20.67474972128955,20.523740966768806,21.56625103468938,20.46076400607581,18.176399092564413,19.25058891283831,20.52395756655027,19.85471198185619,18.463577676004075,21.577344374134057,19.376156015578395,19.376091969898884,18.96536293998243,19.75263097149701,20.342886656201728,20.60376442503422,20.084071046047505,19.838216761399778,19.219135336301683,19.067103590750097,20.2216328194814,20.118499985713182,19.972087414294705,19.49734217481938,20.876686157821332,20.543263787787428,19.592147710085143,19.981479588523303,20.05186723642365,19.754502202147467,20.39619325059879,18.28011290484921,19.471202801437638,21.26728150784502,21.55650828422016,20.29058936664724,20.05479080049462,20.580042281560484,19.66644336088283,20.393874761228645,19.59207495749012,21.14586757623182,20.568966118366703,19.613277245359782,20.50646193921896,18.838655047740367,21.488940452942913,20.004070799923205,19.07493910725094,19.704567484090127,19.87026357119793,19.34575619573584,20.89232372413124,19.07216807941636,19.274448274115624,20.36415387234996,20.766131220842254,19.724370717971762,19.709782427023107,19.46948351698503,19.708452605440353,20.23260114129155,21.459568867646837,19.822958794595927,19.50198410804602,19.026125686822525,21.255150754619073,20.495721905712582,19.53704754356021,20.00033463106176,22.1392477848983,19.932763153925762,20.954814101932023,19.285317198702113,20.69517497700355,19.367654411237247,19.518776013688022
20.911120370018082,18.039079438782228,21.09710655411779,19.129125857444407,22.464108601131908,19.129564546142507,21.08838703673618,18.520988994740687,20.361199409056255,19.614343443316184,22.344428896382052,21.31574034467834,17.774795618605825,19.99011362417438,26.15748481107232,21.06944015839371,19.05109074126457,20.362643188323034,19.80135513403558,23.027972728149404,23.875544329528225,19.43715300818196,25.22294885278983,21.545979344157566,20.009172027439813,20.47801431098665,20.265353210641234,21.134176129318206,20.885874395453474,18.081644780395358,21.652596879460205,21.398203577658165,21.35498097431853,19.523894439368487,19.683822683139947,19.789723173185614,20.022925547991452,19.0366979765488,20.12589923470598,19.835377759243226,20.285029224288323,19.637027482062376,19.880323019771346,20.44077987785785,19.425824528263306,19.767839249190686,19.30823955802613,20.46647490302025,18.69585416602201,20.86146220045985,23.070080247217945,21.324462195079516,20.702542201394934,21.03192315735463,19.717933232567145,20.42831874876532,18.74047876133426,20.524354624679905,20.718524957813177,21.273459518958635,20.83912907204599,20.55593740687686,21.20545358097363,20.121846852134183,20.266106592470596,19.80037806869231,20.364344949429924,18.922333313365826,19.42135380597522,18.22772338007834,22.947209057275792,19.349865833385266,21.93800899833695,19.712116647781706,18.968727665795328,18.39074839129197,19.65705929253071,20.2212611473958,18.53286591158454,20.85660151023615,20.02169767377045,19.263471659198878,23.897340512901778,19.720218762198968,19.72358112001479,19.887379846831006,19.959935653413627,20.285668726355485,20.162292619645683,19.67942383989063,19.982665294313602,20.034910505576683,19.938246757059137,20.097132965628795,18.98336176228271,19.989264054343707,20.30137106101231,18.93704758726881,20.766108782138822,19.706634270322535,20.358671267657147,19.554644896978193,20.54848183007533,19.556536270947362,19.952244267368762,20.376470171117344,20.35417164899262,21.04966048953585,20.427069697870955,22.07437960684364,20.36174262860721,18.864355005727372,19.765483843242503,20.053555211592133,20.379545848333283,20.467939878087755,19.074934718659183,19.070863670587435,20.504674165322385,20.600828314733484,20.141906773118567,19.955876837567896,18.53726331118926,19.211454831030146,20.409302538038094,19.91303262564406,20.424821383921973,19.396643161225384,19.34000268792108,21.22328379561058,20.341712001238943,19.00654560198664,20.72718432313393,22.660444032988135,19.396036757797155,19.657420150692303,19.32382359604892,21.455813572368356,18.729236560205287,19.89418319060526
19.61167125034265,19.66521471214857,19.45191047056518,18.896783040469906,21.964999594789354,18.526830302905065,21.011434802722036,18.793951740092137,19.03922454560757,18.467061245927884,19.25783156425434,21.150737765773183,18.516575177763375,18.542455512247564,19.71412581128729,19.672301765465896,20.030210391791844,20.75639339603773,21.079876151276686,20.6214287461363,22.594279617717653,18.20136910621072,25.11408581987684,20.892429972692454,19.744784517910336,20.35157357990465,19.494551730920662,20.922529057457297,21.328273168597345,19.095427432395244,21.107435511968472,19.600641353048946,20.69018307731413,19.85475455729546,19.660276534025297,19.30061106240296,19.8709292383432,19.284841813944944,19.991429919246375,19.70187591381659,19.984679184899218,19.620723558560393,20.24137726389188,20.182333642804963,19.680829212234535,19.292178197701936,18.488962049145485,20.148555561137805,18.077048647110708,20.87315665964453,21.94690359676847,20.42195308240577,20.21429759581645,20.39665399741738,20.217910673750055,20.07593382252073,18.42191296225576,21.682539759702497,21.299076742470167,21.532914388271443,20.67267928564832,21.26391790998732,21.275153167335844,20.44777111367931,20.178490933929933,20.024176730054553,20.398528105221832,18.116609667521345,18.97449391337299,18.875998374166976,23.277671640863062,18.618275311742547,21.51336762071536,20.037011598964877,18.51074500894968,19.16101933955684,20.11985967681086,19.46877226446915,19.457108958083786,20.54763664243011,19.696127402172735,20.103489935591526,19.866730360585123,20.06198723266563,20.608784052443657,20.406480293200605,18.517603148170018,20.51356848385799,20.49568867685608,19.48433496982077,19.96399260838656,20.170080448166804,20.05387645693281,20.6533641769526,19.01844344441727,20.61073205102537,20.067799145808134,19.269052699373756,20.259438728032666,20.19219239355349,19.84032049814402,19.277831106256773,20.562052248298478,19.813963646501243,20.237690063847044,20.122872200457486,19.1168161219994,19.996355474704345,19.360258259753913,21.398186742866617,20.540279720647003,19.601438569279797,19.680538988787564,19.272275700239177,18.864117909147666,21.03678043243326,19.602302966449702,19.57524758188195,20.179866831923267,20.686436840817368,18.662351339301637,20.333222350848033,19.099051975799277,18.631257000260074,20.564929226899352,20.59850940197034,19.80794207158339,19.35519652904511,19.185324380807774,20.714065758339363,20.08291864555603,18.865538925183984,20.19450840335533,22.14370678634828,19.98938190182625,21.054193663750056,19.879380638286595,20.510635478109048,19.53277484999713,19.635191522253237
19.07454300527003,18.949872692285197,21.360078597882698,17.99862070032599,20.803911779158792,21.093641476170323,21.04533107971467,16.81840464731502,20.628074020181874,19.50256191849011,21.48912166459985,21.221468857760414,19.021431974709323,19.65305608660345,23.35826281868019,20.20988139336893,19.37817577241491,18.983242940090047,19.945101561617825,21.210477353001036,22.57149993459544,19.310936473600137,25.68405178971188,21.38817797483833,19.796122084599254,20.370234474026077,19.911753583078365,20.467530987560114,21.45645671718349,18.423867177810163,21.53903816311007,19.994612097540728,18.91925426985782,19.918363491178006,19.297207228472857,19.13271134769429,19.872249160461266,19.994547515854862,20.455047402299048,20.05962555434762,19.872784710253416,19.803233431851666,20.054674120618404,20.0881873597261,19.665918641346,19.93612746492642,19.996319260813003,20.192984849073536,17.60553813779458,20.860613647777587,22.03760480565263,21.230459306599563,22.193016146034076,20.933817023151196,20.28006693295323,19.901792854774126,18.91442835319069,20.78035026936745,21.30513584234581,22.211179484820004,21.03741253240111,20.423555573907997,21.097218394321565,19.97821537300635,20.294282653031217,19.788818070832242,20.789454604445577,18.699849945147257,19.198189906284927,18.70089715010638,20.882493694961855,19.557939651404762,21.95351078420964,19.402665408873307,19.064157670809863,19.02792170274509,20.32324998446653,20.8073370560932,19.031527394317436,20.83661431474342,20.18730363056618,20.62687839192782,18.870982437171122,19.94175506617098,19.930128316115333,19.545695218212675,17.429284203662657,20.542962476577475,20.553441289798418,19.31680742304818,19.6399404749153,19.6790351063475,19.97738730980072,20.18915051728326,19.222550402375113,20.01245448005367,20.242329755880903,19.84058162504144,19.767477415848248,19.360236283800734,20.046072701784116,19.91342482317901,19.627765971574437,19.704311518272227,19.892287747632302,19.863434013378722,18.72769254007194,20.387322012928525,19.392012000639955,22.01671413966883,20.705033715268215,19.30061266678609,20.342652758905867,20.084036134492408,19.371149523508965,20.266067579831283,19.021859241819797,19.204699547065857,19.81098243673677,20.523558082149666,19.61416875502814,20.92712690622781,19.384043445428077,19.35552464301974,20.280530716982067,20.155561780923513,19.64345672647134,19.589515520121,19.267321852101396,21.120352187258128,20.3449871522485,19.762615512936684,20.32563190219946,21.863044381989198,19.56130801933091,20.375922781810097,19.656276555546686,21.60641784527762,19.50067334596769,18.781861901737138
