A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.002450241598666,19.75211694076818,19.04393640734267,18.998592113094187,22.85008700135568,19.232944284823354,20.871667162201202,20.11518344037571,20.461953050990257,18.860840727332647,21.454744502024774,20.961678951298993,19.508439447220702,19.50834572884972,21.159000448810406,19.966075125237662,19.54105440741446,20.123950794410742,20.452868051543213,20.687974831654916,22.31222143906243,19.257556426263356,25.78337926171797,20.804281697780947,19.76193373702276,20.39279633610356,19.896182628570237,20.44519168145006,20.563159895086336,17.931651697753217,19.823988521128268,18.794670544666793,19.73022024613337,19.82316178224547,19.4392149751202,19.890373824089817,20.5342118686127,19.612739570319306,20.17568402576261,19.93441973793084,19.45006937430352,19.08851090237462,19.842542392318563,20.04644210827075,19.418152283713457,19.62677582750981,19.412898331268607,20.254000343289675,18.90887730442639,19.875849938391937,18.759767189103577,19.03988967798024,21.95370657969063,21.46860397374531,19.987087730792528,21.685714429384518,18.069838070056417,20.524687962973555,20.844269879050376,20.31951336788233,20.912503505219142,20.85754304943986,20.911897703285682,20.084913200842436,20.620837164740763,19.83015460858748,20.34441476721095,18.990746126881888,19.759435343733305,17.736665166455133,20.47892348359712,18.56721451040146,19.890653427766974,19.95089042693894,19.14641296478981,19.07734061410746,19.98433892289322,20.034913851239068,19.817722390994376,20.50376909413119,19.423022766295684,20.170570592050396,21.096806517576336,19.691456611652832,21.1213277668241,19.656192769347776,20.90318324446447,20.887817863032776,20.272792051764366,20.033408551369103,19.768997059543647,20.212655987192882,20.414476552628777,18.32783712005508,19.16732164797243,19.96748918067861,21.04425943244354,20.287809743657135,20.638943975306553,19.553610142418318,20.931339354599704,19.172502332187975,20.945869503458237,20.166683823701995,21.370804936665714,20.62110029645497,20.021130317516945,20.47302121795009,18.974835100719936,21.38702237222313,19.899136528011848,19.523806293016985,20.481623726019656,19.091968553054556,20.57766262480408,20.163138799814615,20.01498108967787,18.737748673034375,20.418711229557637,20.122024286281956,20.01937562277029,20.35156871793279,19.376858036876303,16.616112445904683,19.795020607249484,19.566176563187852,18.797012437164785,19.9534428526422,20.119816305739622,21.028434655801544,20.064479432305042,19.506179570853956,20.078881596252273,23.415663756205515,20.11533762505553,20.550047630230647,19.490885750377867,20.570405601204957,19.615228936860095,19.408613849558073
20.394479427407227,19.045446146294427,20.991535131256107,18.83741485492955,19.97068014806435,19.507743962876162,21.006421402070377,18.286844575269484,20.405275887620526,19.01075673814311,20.70120040454403,21.080688660754436,18.92880051075801,18.523975792238765,24.279988710891754,20.782242245396283,19.720124092367275,19.059473641278036,19.46298014296918,19.75344347770861,21.270359888944046,18.919651815675827,25.082716652340377,21.80617287368985,19.488950803473536,20.65536731838243,20.120220269589794,21.337480954167233,20.173094776002138,19.536123436139228,20.851389267672428,19.15336809618144,19.269962335257755,20.060013599149972,19.461938030789558,19.548888131706168,20.320746335095823,19.171895569578414,19.556906530132164,20.156275435554033,19.251990238612766,19.635377342362627,20.247823959991457,20.18719523452507,19.992320730319673,18.96770858903943,20.301948857552016,20.658611015107493,18.183311567072693,20.49631698533364,21.069652078046452,20.950375300564108,22.402281919664432,21.577586450206617,20.27794972927194,20.27888877711314,18.22697414267776,20.45242645656753,20.88104184474803,22.61815135939798,21.057170337225124,20.818175494367864,20.800023951012484,20.540103004892593,20.043791213508513,19.85312244019496,20.436143856309446,18.66579905138233,19.768733654977755,17.92748587411236,22.476134097431043,19.22014177761724,22.693626750049564,19.764491682033956,18.78429962757911,18.39686887101326,20.17073300722685,19.90924000695552,17.9514070481142,20.253864300048917,20.55887448316855,20.566633593163743,19.710517959360192,20.12533383528759,21.969201187508773,19.778860360647002,17.364239347414326,20.698040015817597,20.746054826326965,19.536853238350076,20.063996323900607,20.03067446678354,19.94384399829694,19.94709555088328,18.544955149841318,20.0386013083162,19.706099884399052,22.029342706774532,20.35216549942145,19.158795098579763,19.992319742008245,20.1509836622352,19.9856744608802,20.42937328282649,19.067547116846672,20.597099236933428,19.232132658152054,19.680935048084255,20.043336005516533,22.36886431516905,20.36614249011928,19.90773314928213,20.430150284469995,19.774747020276205,20.498949096169955,18.9863526022103,18.009943945608434,18.648654496606625,20.91060882360343,20.167794445337652,19.624165302508022,20.195790699321083,19.484521837599615,17.943572066407516,20.103281577449362,20.38109639994774,19.998050354450932,19.72599819023964,19.61695138066081,21.00960408844117,20.335222939292308,18.975840873928732,19.766119099338745,24.120118202449603,19.425069835954115,21.39886182152658,19.344887998192192,20.61462554576437,19.516082361958485,18.74166869377127
20.137287052241973,19.725435023762177,22.273553880551972,19.41106880474412,21.229616261631,20.15330625206449,21.201404987411458,18.934692237662777,22.004656894866656,20.21760914207565,21.67067887888253,21.242465995154742,20.0413355811479,18.220145069484733,24.121247175718395,20.23264049900861,19.95486931675796,19.682789136115204,21.211392949449316,20.411942665584704,21.10531442290619,19.157510687546324,25.874918405813947,20.879047204223255,19.662109750893098,19.88900907541965,19.80998615565436,21.015123793812425,20.14506241657777,19.02258516003717,20.663243371699167,19.04933197197801,19.372028999135388,19.743066458396996,19.534961235852002,20.146636240314105,19.94912678790827,20.000872845422354,20.483754537198646,20.24031078433781,19.794047009352642,19.987829444678773,19.944112876570113,20.005078028120693,18.986000212253643,20.015548348640852,20.27541965669792,20.474187400531918,18.33559508323153,19.062509925080153,19.727247503319425,21.17579683543648,23.023660414870516,20.06879456407081,18.493471599015507,20.56449892708832,17.95571611772232,20.880969711550044,20.856008887512644,20.32303739821645,20.886256796675294,20.46863555801665,21.031087154197348,19.313194240220092,19.74365040625571,20.381917008176426,20.95545393162421,19.32149007035069,19.55309012710611,17.83441092443086,22.69760023691488,17.877879117282905,20.169038576320126,19.5049766486455,18.575615131599136,19.08693930268071,19.804372803888995,19.931292054064286,19.63034221225896,20.83778804550398,19.122761357132475,19.305460486434246,20.64189653978029,19.850091212239903,21.341074126984097,19.87806765860891,18.065180838911985,20.723321896555376,20.805298964417098,19.58580187302854,19.750079637448117,20.00067324663255,19.684260221168042,21.22773564179315,18.747975623561732,19.483259221102177,20.06394948939767,18.070369403122513,20.602744256540458,19.247160072177042,20.366468995109106,20.41992626657548,21.035246428194295,19.750418616824366,20.4866779927567,20.59674128433628,19.5476357384882,20.256014607201152,19.44571639103956,21.518258592499116,20.4149245004911,19.488405438913748,19.781510229359192,19.473809559530526,20.06064960390675,20.006609042066945,19.173405435637672,19.13633824728404,19.56712389020534,20.221178369079123,18.211371358602875,20.28120675400963,19.157349313500674,18.920152748379632,20.868757862794478,21.439232027931627,20.7823770389789,19.940853609590814,18.807172947990892,21.461799523150557,20.381153128271258,19.377198990912213,20.1783942113636,24.232951487727007,19.437358503234325,21.49135269935547,19.748521033186577,21.423342411508436,19.025153325107677,18.569006550317294
19.43228768857398,19.957207075958884,20.830584799789627,18.243327772452382,21.45040691055492,18.84707232465085,21.26583221358206,19.11640648914325,23.127081313135367,19.511596351659254,21.040551642296055,21.01595752612917,18.678537945943653,19.01111489548269,24.307910144224593,19.768539870140305,20.802372028020763,20.665043738113027,20.29404264280567,21.32343912784245,20.792434216556064,19.96062372610415,26.18632945179554,21.26049551390256,19.70705016670568,20.640332135596754,20.10131831973714,20.775820866032436,21.07439405647499,19.691249734652025,19.90589862806917,18.72310022479837,19.95001061682635,19.546380808548772,19.707422915347504,19.438991662114418,20.49557367213862,19.424450144674868,19.868620091493554,19.815238521303744,19.732296795497774,19.878960382040738,20.006581412335816,20.05973556866481,19.684687853723794,20.23751347409813,19.597321954887335,19.99110754234462,19.395296517123317,20.101574418185635,22.68516850313454,20.446742954585126,21.404580791669254,19.70009922719698,20.223351870499457,21.62678975307615,18.129692692412288,20.86206902486832,20.962581790375687,24.15050650904955,21.54523077304831,20.87587011890061,21.099168289550487,20.66345200190985,20.023079688470215,20.00961386346437,20.348872348275695,19.28149852822851,18.838089221847923,18.577661312947157,21.009161047063746,18.910475162739992,19.634956235176787,20.039467530055425,18.442529904522655,18.758526757109166,20.258346356168094,19.41979323072248,19.20131385407909,20.139171237722234,19.455979713826125,19.812147963051686,18.808154684897698,19.85046367990436,19.8842010017421,19.929851730875082,21.029820177196566,20.762940322135446,20.14366780364894,19.40311425728414,19.763450115295058,19.8222761159405,19.9255722088186,22.508353059538305,18.630197797216717,19.97876440582941,19.567279291266072,21.530656280487133,20.17295740467255,19.079551038939915,20.278280525699124,19.490362786081935,21.005223071442394,19.906541786257083,19.14120828089606,20.1994520838728,18.101614065038785,19.67358613203917,20.001774484940466,22.702373063599197,20.72424964214834,19.68067488778529,20.293126007770546,20.19225618551915,20.008727526622636,20.336414922509555,19.64735378044289,18.76320498544176,19.339168883538022,20.211991850188493,19.536684308382622,20.920181991836323,19.443836988337146,17.669252360908157,20.548777642421953,21.42137630684318,20.0498666132711,20.12343897020136,19.172015389156897,21.07599944225513,20.279348007514937,20.408311254291625,20.443833846506255,20.484264805287417,19.695200389653316,20.794875148102488,19.22265912481001,19.790553650783398,19.133377575767458,18.61818497519909
20.267901020181874,19.682002399668924,19.68080159124322,19.541420630198697,20.502123722441638,19.397717398083735,20.96668353740481,19.06679162912059,20.520711846336447,19.271639227019612,17.464722803213217,21.426628711071086,18.82411377276527,19.900588657517694,24.382858353956234,20.178005698322014,19.395795735889607,20.19365853156702,21.151496898089594,17.71700604297396,21.78275590107531,20.305226953823468,25.33151706319034,20.880570811176085,19.863370304754273,19.624995785201055,19.915931381888576,21.581636821634987,21.60851451838482,19.739861516025517,22.016599083556752,19.74741527757173,19.71865864680195,20.13400269962164,19.752836080861048,19.300840221662394,20.13559672989725,19.454246418797656,20.131344659396785,20.262096031935865,19.142219164148628,20.022657449536393,19.871804347360495,20.107408707809814,19.84141884628424,20.09949436518066,20.398244510306295,20.024763986401364,18.95218619857064,19.72538742624394,22.836483058516908,20.99676824224738,22.43088464510672,18.858545289577247,20.015709235026215,20.594871760346262,18.02957067228758,20.339296047311098,21.024023613987723,21.226901486290448,21.002171115445872,21.203009738294327,21.648537943807018,19.523374832443338,19.525901093738923,19.76186777387725,20.45323388369402,17.903357231371952,18.979989654474736,18.89646055523101,22.56927095897413,18.993727310157638,22.27216570480318,19.66422439305251,17.80813063025942,17.614186968811893,19.997034005362025,19.803518633852423,19.920292638893937,20.665884536647408,20.375194943732716,21.014525820685936,20.550757450860573,19.939015329570143,20.3721729802649,20.080042469709678,18.45400132166176,20.373883700721116,20.439581050971444,19.741824657822278,19.373466742716325,19.52634482627663,19.716898608945204,20.58313889132066,18.93054841156878,19.82987114153853,20.284889226855743,19.50858783294126,20.18463053383596,20.092782077094014,20.256881946987725,20.40424975543589,20.850147087380964,20.315526795760515,19.838816378366563,20.073535415223397,20.5109010755923,20.83341962724955,19.775861849867933,22.394441038737533,20.179932300778525,20.307679136033386,19.911654763715077,19.333258274672577,21.827087594966994,20.794401742421552,18.61912067995891,19.118902702642444,19.199378908410033,20.49770593828657,18.764286235909726,19.141416839040282,18.998010826931207,18.771437918158256,20.727711209260953,20.1714121135413,21.005909850012376,19.850156065717748,19.355907048536302,21.46299552696779,20.373306772922295,19.013242027242924,19.227491100424242,21.13341847834316,19.815175653280658,18.498368084284042,19.991613372518913,19.49764525622375,19.528382757842152,19.284324490647162
19.929124682112334,19.108786544564953,20.978099192340625,19.033882153785626,21.1478227231034,20.355227554827774,21.15368469921903,17.819367934875206,18.82049919187824,17.924025428297984,21.861142980434376,21.118383672942286,18.6282289047983,19.112957261702544,21.86180033096608,21.1492672521611,20.67337969206039,20.20776551318701,19.33111147582943,20.845244564522712,22.951034252181124,19.78356647887563,26.988522282348352,21.12006039651226,19.600586316941413,20.936415970140043,20.015910476801228,21.358923815822948,21.980404168687947,19.131408427365972,21.878654701508005,20.06806508484931,17.98864085018189,19.855890409947044,19.709560371693076,19.07750079542085,19.807830907305547,19.78938528511735,18.95348722469069,20.32420123545096,19.64655336847243,19.371385680856687,20.02266202356988,19.97847205211824,19.865860936379452,19.64472545177554,19.26611845326451,20.96651696951722,17.702012115957988,19.440700480598448,23.87338998919281,21.13939146339097,21.077353224472677,22.99630236624805,20.835587592660392,20.64743477208378,18.248632561857843,19.428035353278396,20.835909231946733,20.947795125945518,20.761218745714793,20.903026318748072,20.972712207909073,20.066610796245115,20.528449806339538,19.008310142142005,20.406597491400902,18.28919665500429,19.35238835573223,18.799970044658192,20.977951283652878,19.04034148410776,21.508506091881326,19.525048138729822,18.903966637749267,18.319037311835842,20.10641934389876,20.072010148361088,21.129536916453382,20.19022242873039,20.91156091994083,20.292721815805393,18.951557537982264,20.136262570573212,19.59802348596727,20.050576031393366,21.13495944550375,20.88028275446126,20.002169906591284,19.36160066898399,20.358683331732266,19.662628913424335,19.666839413944825,18.3443990512228,18.332413729100775,19.329512787421617,20.60606659460601,20.55042991703706,20.835163153598774,19.23977091655681,20.165533320660526,19.736172802438276,20.764794420628967,19.670531729000015,19.933203324421697,20.40251886025767,19.162181920709003,20.612580388306167,20.168761663441735,21.68017079214664,20.050499776700264,19.69438356537758,20.169609998255787,19.85446031723954,19.359101963008026,21.27366598078487,18.553020097979655,19.54077563012399,20.08237424625142,20.65392255772035,18.369849759608684,19.267150649060362,19.101380393674148,18.489823683598935,19.233381685072146,20.398811349578352,20.626215843473748,19.57989408614783,19.669887467743507,21.700820979109917,20.3786720611013,19.333995302407956,19.807717834780824,23.018071388084312,20.00236754868032,20.0529852451681,19.645910855835655,18.459247790738857,19.33422808347083,18.441324896460888
21.32963060359835,19.250808228125827,19.39382490530169,17.30382481279039,19.792244477576496,19.501407475544138,20.874185953504153,20.102561144303266,19.28244894487086,19.168143038720782,18.26024607733058,21.317457954129562,19.687458274353677,19.34013488571268,17.81975628230088,20.86400180016061,19.986529214214507,21.6030092695643,20.24553548448128,20.249808914877363,22.76686323328144,19.883268815252446,25.64053447392007,21.149869655603435,19.766042604534743,20.79548532562148,19.870511989279528,20.14968490311467,20.426861346246824,18.65297234511229,20.766681466096145,18.79341443142443,19.435772770810843,19.40247039662893,19.411325606933783,19.92944828187236,20.290063461512823,19.89537371748416,19.353622741946406,19.96404084654504,19.57692806907673,19.471863966812567,19.98591198525015,20.078790932176464,20.03857215243136,20.555187671006543,20.067367974426105,20.92147595009884,17.118551553170434,21.49250176168224,24.51822756469714,20.97496629952797,20.72927822916474,21.542468527909275,20.68985042794521,20.59743407603354,17.73356985838385,20.648279845672242,21.120089851018793,21.010105547211893,20.993636358715076,20.0446364092654,20.789198944630513,20.007728383594173,20.243948228342276,19.0205679933658,20.44114808503658,18.415168383632725,19.30624234682077,18.963970844783514,21.128093670740913,19.18413420130843,21.05811188545824,19.607753638756247,18.756671468649316,19.418174003430792,20.16786150704006,20.145110827193925,19.85350294482921,20.519202562875577,20.14704384073557,21.33040517766257,20.249345710823167,20.450074208984006,20.537654252938722,20.29571581631867,21.69090988250055,20.578631208762083,20.609620490321504,20.009697810607328,19.737580389262302,19.61202974851267,19.818829142475053,20.531012189780483,18.610953210902554,19.31595542876678,20.270329455337226,19.010796386847066,19.807826474229383,20.128126635606026,20.19559134833345,19.224672505044094,19.93787652843929,19.451811379762354,19.924009090715327,19.604618440557697,20.240287416111055,20.466995532120585,20.62132711150195,22.567396668734084,20.48594583407148,19.98949702944405,20.483680638763197,19.63136512997974,20.682092480471443,21.309527777733525,20.0029311695456,18.435741730584287,20.027792675145484,20.692996733300422,18.90681506100064,19.9249851003573,18.955188702544163,18.39193013692499,19.595531099452025,20.28932500526823,20.689079811022985,20.009534993186662,19.531058179043537,21.65776177675541,20.554766383762068,20.550350202374116,19.39367587720891,19.767082769573264,19.842286938541548,20.60960860737509,19.288459141476846,20.58154756127275,19.706152115119064,18.43221727121043
20.322835581577138,19.679326865336005,19.811108051723235,18.581372304804596,19.75101865230745,20.46237831443644,20.795389671928938,19.298656851777526,17.956803795391316,19.52920761022305,19.32858674624692,21.32725499064212,19.954643315574454,18.21095595324138,20.27699230878273,20.74672302800982,20.147002147313685,20.009879457972083,19.64519965196576,20.38741750575235,21.983067751386862,18.952936796888665,26.678222921794994,20.653367137179618,19.89551148077082,20.257859093172197,20.213418567643394,21.29598900149191,20.62212058232507,18.126847729774767,21.607843312033374,19.361538139946415,20.397764093688405,20.146716023490082,19.582658638498277,20.00635591093903,20.418650945167755,19.65004888238196,19.6693796338357,20.15689233608319,19.543404653925062,19.199255485198048,20.1712997591171,19.954838951020307,20.07667799116217,19.60877135576444,20.050693457462177,20.091348853789476,18.372199085173566,20.15385246914772,19.88172024520668,21.033057511986616,21.669911937763892,22.076901575358285,19.379036121380402,20.28629680368306,18.33720662669292,20.422272228420297,20.748104575044273,20.39439563987753,20.79117826714486,21.04079126469707,21.117658781691368,20.27015230268533,20.25231057524194,20.0956108306198,20.262565366461345,18.517524421797226,19.940616761750373,18.110352163288475,21.479477966678086,17.902830918147078,22.073107341933305,19.458507943940337,19.519812531442632,18.968005849212883,20.130209634642057,19.555342790838612,18.5678308590539,20.839289241055454,20.094531482981104,20.76045670937167,20.364830942872373,20.07076420372526,20.32747260030808,19.668899802090596,20.540948798380814,20.700677574472007,19.593217613172015,19.410464218474093,19.22556785306546,19.346764087450563,19.59752625512632,20.317234382783248,18.680410262467017,19.698427518263895,19.996310766708437,20.641712342411815,20.37689926419022,19.730181100853063,20.322194383529858,19.626035520269824,20.745143004012963,19.46816347717196,19.622982397877482,20.904263231983638,19.10218630415798,19.65070785550765,19.662788213320468,20.81813905870488,19.835259513162114,18.872778882276883,19.560891754185285,19.84432263079414,19.33114969620918,20.03781322463322,18.732722757221318,18.780311665803254,20.81753443454428,20.12522314958902,18.850521737389467,19.47444825831934,19.18195900491763,18.738929040212323,19.765258825356423,19.951768549753908,19.149311083376244,19.32517594229911,19.791611794860827,21.28603617402671,20.375932693917896,19.101908465229045,18.92504498795547,22.268359763102065,19.89212299124117,19.119654565557536,19.916026451470213,21.955316011216755,19.306272730994106,19.421605156095872
19.78013232978663,19.090233081805643,19.962756462080304,18.278299282693695,23.466838550779915,19.28909230887461,20.92473833853126,16.405789908628066,22.265683626296347,18.807128078817602,21.346764358307254,20.746133036569358,18.996779138955446,20.166457940136553,18.511089456951332,19.582474993618273,20.18815148186222,19.76077415649994,20.636773485572025,19.697043503836262,22.032447831936352,20.080324883138733,25.273019299093164,21.02162234865351,19.73028417099834,20.08964559027781,19.906846136369147,21.247624666515506,20.58899595640301,18.486483895341483,21.384956786833875,18.75065538936102,18.56718862340911,19.360903424848242,19.36225597087915,19.477209203694606,20.020813066649335,19.8573787757523,20.177462243889476,20.431969362823345,19.555626621028686,20.175184396746094,20.151630433618788,20.11941768351269,19.961238892582553,19.13147535900518,19.97067305562016,20.554440548439793,18.24349627583028,18.27599532876064,20.108871892433058,20.68914346466029,22.72428964968883,20.27837912423639,19.934198807609125,20.829164411204346,17.24607453399869,18.84722317343453,21.171580165252028,21.229271312985873,20.952902339071095,20.528775533274178,20.69961676256296,19.893309410867705,19.965015237328778,19.11495725486385,20.45215990295075,18.465523103670687,19.76371962020167,18.772108611136826,21.24183195499707,17.864155276614255,22.15095487097724,19.400454237698774,18.841938010020563,17.9626074946418,20.389426524606062,19.919046879512482,19.917082839071867,20.544407660241102,18.74057723225167,19.688476613543262,19.618437112860086,19.906276588161685,18.74459555307265,19.814965650985535,19.662183377856007,20.88899387777173,20.687627500275116,19.967847623248552,20.310177388768157,20.12421450064884,19.686197361465315,19.54940676481619,18.923200363005165,18.955746455877716,20.18318285025528,21.925856400488048,20.30747817958919,20.46908844397642,20.451517733127233,19.596863397463665,20.755080194180593,19.31464732288841,20.0423125008475,20.128037775946652,20.11843231738456,19.928920381235454,18.876543474767292,19.250812562573444,19.915257541063706,19.835568482596422,20.35647439389789,19.76420064696094,20.336976241615993,20.39641911466004,18.309303389159137,19.0825907652673,19.81109304020873,20.565964664918898,18.539630180121723,19.44256116523138,19.443120143935765,19.246495338753522,20.258373076623823,20.29120333520419,20.24758033383522,19.95316411679104,20.548803909255245,20.86437324395462,20.524832285115647,19.72233401658385,20.44372830199497,23.421888149789968,19.545060347644977,20.2863648516641,19.717410260665776,20.9162939434149,19.727667299062695,19.574668195948515
20.602480894258456,17.74579265122874,20.74189068841447,19.161230577625915,21.167471199141165,20.127988954210213,21.11225727663241,20.155240260524756,23.987961512968788,18.885282599436653,21.396295583323013,21.118839445787586,18.253089621922907,18.51551113449558,24.352689745749554,19.01389399546734,20.70637737123661,19.394502643208156,21.34760726087935,20.93217616018225,22.04425896510618,19.73439159072789,25.034298171977895,21.167229808442737,19.4801509426751,20.49703119245221,19.720508199243657,20.949173030721784,21.360539873429524,19.712679746975816,21.351451065072805,17.772815248823115,21.085460664660534,19.616433646382983,19.147136310366385,20.126627745507225,20.141674817324763,19.611478407503387,20.67650406246445,20.097231911746047,19.92662192156068,19.860622072168617,19.880490382117895,20.147694742800862,19.104091552764203,19.137174430577904,19.355772470405928,20.664193705592293,18.255312730217604,19.713387327760884,20.135333302804337,20.555334192347125,21.71962322269265,19.269452125712167,18.598100352013855,21.286393417233022,17.45456893284424,19.73085118361814,20.497617578693028,20.593825318442512,20.724595193155757,20.664608091940018,20.85748857875679,20.548857290290638,20.773939827743884,19.108072319757067,20.13166963088571,18.898969976559925,19.13542299104609,18.30362787246519,21.668422847488213,19.579380526239696,21.4251447076498,19.633108634928984,18.382559907831556,18.907862625191072,20.210360947465105,19.883758120723694,18.29616261793454,20.312641858884422,19.97038706757846,19.630661156644894,20.05304557552603,19.887396157354164,20.832218654929495,20.079255150327548,18.81020037827622,20.81346408019372,20.307861969431062,19.813192360981507,19.795820907494644,19.46997549651861,19.759266140061776,20.42983922916618,18.204514450985886,19.403365475913237,19.96888077053104,18.678454753132243,20.887184971717257,20.11039340682943,19.991717297853373,19.716226629275493,20.764995607223565,19.666371609109746,19.19193564045948,19.613431429408774,20.657569591807828,20.77051735838391,19.381884543410965,21.388953324770345,20.19932803692255,19.90432169452692,20.257026124037214,19.826204170944468,20.346414597042877,20.03149817795001,19.386593564751486,19.395010295389884,19.259432341376336,20.34891049452277,18.818326794348494,20.200158280995076,19.31796204322451,19.487418088778096,20.24594836019096,20.60102948360897,19.51435627426135,19.640897405036924,19.742711376917573,20.93312579752833,20.442882840595498,19.516173516585148,19.244797214049925,21.149607620211388,19.725115935060387,21.518108357158326,19.680047512659392,20.379703356256513,20.01667919495125,19.856554290542682
19.65279251487139,20.702482413095854,19.676913604997434,19.48511758678144,21.71917004056753,19.33156086921103,21.08841541698949,18.49818568973692,18.793059768066215,19.649696010477392,21.03741656771516,21.111586164612806,18.407740313421254,18.415519040768515,17.886219102536266,20.67021251233862,19.25291976962687,19.763466015291744,20.54616256136128,21.91064352491759,21.468455835671108,19.923813334803956,27.30594117648148,21.082413989255553,19.646828829678373,20.29025871859374,20.075188425443724,21.54114953661729,20.463911908394707,17.278347333825085,21.080343691692004,19.211505844304206,19.50105962540704,19.285406458739836,19.702015775379675,19.86480396048196,20.1029157195066,19.055160372331162,19.23121799263997,19.893144671162307,19.46998916593134,19.852854278241892,19.851913062280826,20.197468368704918,19.85005616690017,19.02516753355652,20.521922124950574,19.741902205980224,17.661296136867445,19.59330415186242,20.037744544107376,20.799034322407504,21.607455063044053,19.16155849190295,19.72632154274981,20.26647550808672,17.594284306306463,20.188780235010753,20.54782244894341,20.950494482808022,20.975411316595228,20.269188322066483,21.322062135224968,20.65252072051608,20.591886797485778,21.29283456922262,20.555892371636347,18.75064892694429,19.1083925976494,18.33711455880312,22.093710268441402,19.986415669054857,21.56107773193321,20.101503945362577,17.529900734401977,17.856884648579694,19.991215212758856,19.646866282655154,19.552854273910295,20.64460708030979,19.17560220437298,20.481360500194477,21.7309578189355,20.001389363619,20.767034126770316,19.90533949227375,18.17748338785172,20.843553281904793,20.79893520887776,19.92885622891833,19.611700347531137,20.17665865272335,19.961522459868934,19.70006243081322,19.377827500450845,19.671265434425383,20.717503618622278,20.355690814015464,20.811789195814907,18.84087657433325,20.637732071047797,20.228123977046142,21.522179281434997,20.061487709943012,19.991952636764307,20.0684361399374,19.815517858182154,20.565571537844743,20.226486201141377,21.168746609203822,20.560217826917015,19.638560842515844,20.31810501660399,19.65183355074322,19.98735246112017,19.42228687343874,19.713237865091195,18.820809812419746,20.724541818647147,20.65804024699309,19.381567832883213,20.30403743039116,19.073076993978905,20.033400165296605,20.241597620733238,20.872907453789843,20.160016426420977,19.81554280453718,20.42352580387098,21.00310224992078,19.970237921145053,19.488343628799477,19.551263753113446,22.094718038665132,19.456581010219416,22.157446058921508,19.31322003671582,20.935403969695834,19.805866037183094,19.34084459333807
