A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.183319641195467,17.887090007499168,19.869604675065347,17.87474836546246,22.003988039557957,19.75739915130182,21.03807475605844,16.910902050835553,23.35170947509739,18.92516493543743,18.649590167837633,21.448099566848768,17.93456771451649,18.170760267484173,18.262911795251767,19.59371401359888,19.566166643934686,19.722927802457452,21.05955263098711,20.67393064492635,20.86938579541794,18.65658730819675,25.583501571402945,20.838305653387767,19.600058559981655,20.34641280442599,20.253136612669028,20.700215346397968,21.58734664776673,18.114487892065778,20.389283659952383,19.952395213638056,20.108489675757657,19.742558729233014,19.66457659982918,19.32913253350719,20.308388180260412,19.922481757495994,19.53317775650351,20.300276359227382,19.898450837171325,18.87061947340712,19.720309373083037,19.98676896088997,19.7706382407945,19.73284391414867,19.66392982920714,20.07137001700677,18.006281344652564,19.93827870923769,21.622538447307612,19.114764146985884,22.75551003074621,19.070451025703495,19.770274266720126,20.801311800639912,18.799380784163077,20.371706544833323,20.761111476112447,20.547519927681776,20.911481205341843,19.992008058195903,21.236963171215134,19.841334581418064,20.78252798473875,19.314002957562042,20.24537367934054,18.646307790433326,19.056265273797496,18.40210140140326,22.868542613666342,18.247100976028584,21.42507715501525,19.634027639607876,18.376988131770947,17.9982406598324,19.435441084069463,19.691851381072052,19.333001803006955,20.54906790832349,19.635431691802687,19.981678299326138,19.76842904629418,20.15715264682642,21.38795117117739,20.1326036320592,18.748727600394254,20.84058571405045,20.232041447734495,19.598452322923194,19.554588013532552,19.721978874748903,19.984954597650074,19.8295708586958,18.796206145077814,19.765988047728136,19.75547363830535,19.962310966525276,20.83236707699692,19.612567544782628,20.5447554948746,19.649924296712854,21.052903046000345,19.896280718118103,19.31344076422519,20.66664328673748,20.80216602649569,20.469254512520145,18.755759248975956,21.20197644199112,19.88618171655715,19.24626266891863,20.053476753937797,19.38848592977137,19.691384802163054,20.377303687065222,19.56139489120964,19.059519086540053,20.999316913775267,20.48850374325395,18.189676698823472,19.867335547931923,19.34866524432194,17.04627311113993,20.80568507484228,20.20889136321448,20.38571102729083,19.21530316425444,19.383130962462786,21.892318278037354,20.171912928403373,19.419990234312575,20.414998100753227,24.05519255957178,19.672889296212404,19.80114525713472,19.76250915028002,20.04270317672034,19.37526323107327,19.376127641129795
19.83614391271848,16.795983202143333,19.599234116200154,18.782026263761033,21.00749800372037,19.755138125688955,20.973408910485794,19.23133062218472,19.127510469072565,19.319661029994016,19.53205802981294,21.345649447450192,19.531440582234268,19.55742252258092,23.45910541620588,20.314536696593578,19.291057098241016,19.348294524888328,20.49896014962944,19.836678184978084,21.23737940424973,19.842000320557588,26.273828822264477,20.54884579893079,19.755710927515636,20.3702870385165,20.17815306654243,21.28387841103754,21.08060553344208,19.466433677849224,20.120715940804875,18.067822419816537,20.255972409738668,19.479487337496973,19.63801159709058,19.472431838548207,20.090392217830665,19.905943080178083,20.08550088889274,19.98808053999556,19.480462846930557,20.09097941948393,20.12568409844923,19.90883227723898,19.961173527037875,19.605714243171793,20.606292655213025,20.317692304517678,17.574626785716752,20.920535634123677,19.954400926960574,20.339437660962734,22.8670918974748,20.83489584158454,19.515849400190746,20.7416292528702,18.34417941887851,20.064408511550898,20.92440280730774,19.904351018227654,20.874354690289472,20.889301677576302,20.754545349330613,19.933915742062794,20.380816388125353,20.017772497822826,20.400941694471857,19.2366405356934,19.11009761759339,17.964509363380543,21.884989726335537,17.96094921967812,21.680763238824483,19.47908980738669,18.571206673813425,19.68264529996391,19.840892222711005,19.519187243347552,19.775542881516344,20.46485829928962,19.73725603632269,19.464847934563075,21.78610126527013,20.107029395338788,18.816455737439554,19.607634563365718,21.572694356126753,21.068199171809553,20.17800147624575,18.99978633617308,20.258875066419442,19.785469119900284,19.808904954374285,20.071915858334577,18.41648564996386,18.820911421622473,21.231010214797408,19.667869632701493,20.535133755591765,19.999047406649197,19.882538698262262,19.448139052873152,20.579906236862136,20.025387385164745,20.11704466743407,20.18465631469653,19.102055834228313,19.97571106771022,19.41890410377865,21.325467775562547,19.85814654696232,19.505957089284976,19.71044809667097,19.456019141007925,19.800689588636157,19.755939165589563,18.75345414891265,18.70523802879269,18.999877865438084,20.674535123237835,18.825515974605324,20.538928356526718,19.448019376649874,17.867932214988993,20.123432618531492,19.933100801973804,19.98270971464209,19.275248375500666,19.66268021496308,20.615460709625726,19.978251585625575,18.15828320751362,20.673398980216696,21.485576768164506,19.33525804342077,19.766419629741478,19.291021223814464,21.249533252835565,19.515666382457283,20.34611816269536
19.23185596830874,18.564176825677034,19.828674822087226,17.954060077999003,22.490773014286326,19.206442640611836,20.852627215738025,18.86774059331352,21.236062562356935,20.21721691082973,20.155319868374594,21.22254662354067,19.80158897109052,19.57311106080041,19.720307343792786,20.128090774767887,19.69616415264286,19.75616486659944,20.79865606100798,20.421254121630643,20.601286051245218,18.832877088192408,27.404630659199775,21.262036440211173,19.581020425599593,19.922337810367868,20.291781298855824,20.685387946278173,21.68733379046101,18.954534698493816,19.9391238760077,19.652472276184906,17.627492840141397,19.574828716747394,19.5854206096598,19.903073087166682,19.733908932271042,19.033072057946598,19.172503065399606,19.902894968936174,19.67623820133866,19.090368048187393,19.45248105754054,20.175351816245723,19.927755594276725,19.05179801790929,19.48960774353738,20.566765307244058,18.66702470563629,20.299248528088093,20.446621211701466,19.515880747271495,22.77475195485754,19.776528749877578,20.452903562110162,21.270093774145852,18.91238085621053,19.342513886860136,20.710207720646785,21.032314229248726,21.115889229354345,20.62655995989392,20.90378391947629,19.517287614395258,19.99041044239317,20.030740429138678,20.40701524214578,18.96275386745722,19.948214768271132,18.01845673137107,20.838097919282596,19.415127202771853,21.31778327785328,19.383363946598244,19.189089049107793,18.95003097853997,20.259026881694087,19.464197002996222,19.925114513902958,20.48904516491056,19.52019263709095,20.533009740271282,19.092333314122893,20.362954558548775,19.332460571792858,20.03028174232196,19.834975944132655,20.677833243946225,20.05805141522565,18.941245248477067,19.975623994654256,19.9685869367318,19.789529066589232,20.918714252172357,18.975320728288892,19.06862088684948,20.2255294858686,21.424976359738363,21.00209396944418,19.471613631741143,20.539077214975805,20.12217482722472,20.50416830840515,20.048518430443245,19.864711987906404,19.786307023234276,19.587170129981033,20.75456311794901,20.936230417173395,19.607294569198515,19.920157230763493,19.5273297154252,19.497989555949243,19.50199204976447,19.43378671414938,21.13800558411901,18.316089796413184,19.482937809531016,20.74705959819265,20.730564202546987,19.165445604153298,19.85965358641866,19.100450000243356,19.278188936596653,19.64702244103693,20.643566314029517,18.946090103002312,19.762107279780853,18.572830717046912,21.060971070167845,20.605148501739055,20.17314385836332,19.723107329499545,24.268461202910007,20.059584463497753,20.202575586091285,19.701640934510568,21.207954555993716,19.336686072978676,20.008944238438616
20.254218180145415,18.54308249497066,20.441442851606222,19.14099660083367,20.01338654209827,19.362753743946524,20.88221691343809,20.48443329629145,24.495913609662303,19.295747633733782,18.284648422221178,21.058930290332817,19.679962325150548,18.61581943254909,25.572207234802086,20.024269032179614,21.00997575362544,20.808933351110014,20.682590156276934,20.146721709816088,22.044003706244546,19.89639840656384,26.50235563325135,20.935830786650595,19.64290156948593,21.03037168018668,20.214199059452397,20.48426646006961,21.148834179188587,17.977495269115984,21.68248221905412,19.177062652550646,20.688115880883476,19.549415614688368,19.375976923243464,19.764818346765406,20.329161192151282,20.642031547159252,19.513171320642776,19.782801414067087,20.00852103712702,19.147839328346574,20.02276987670601,19.81089173833329,19.46609449555506,19.526493955625305,19.916688152700534,20.83042145828236,17.681475079312623,19.308091697832218,21.55880534807127,19.161397919780374,23.691130322083023,21.067334402415202,19.41933358663873,20.177633052471876,18.319350685248363,20.597876846393028,20.68303307305916,21.43638373825552,21.26034044864758,20.227399932825893,21.15518876503774,20.63217829721015,20.883385812107907,19.05912500141021,20.340434124795102,18.631031302327614,19.196918640634387,16.773364998798332,20.669589792531514,21.15588311356949,22.362534133454965,19.798266965594504,17.392935397494387,18.129799046513828,20.312328195020164,19.641248204923965,18.570673263710155,20.27002787361289,19.729742992987315,19.79708298384963,21.1390238945649,20.362114822738253,20.692031061289715,19.888057072987312,18.23740145688958,20.83045944576146,20.34956534960502,20.019611250433265,19.731314936003617,19.883090262772914,19.854992592985777,19.518476891140182,18.23753860420542,19.282552496136375,19.678908740928403,21.629102872969646,20.57736735486352,20.22972040833878,20.27203606682854,19.84632416047833,23.189598840552136,19.871089304389947,20.77244329864309,19.481859262216137,19.100654160245405,20.771612598650975,19.809920520754943,19.795920473878596,20.293185295490385,19.216442183095946,20.003274247157258,19.25899104773221,18.40386073249646,19.83702971597283,19.83425428504916,18.639331424681277,20.052609839231938,20.667085469899895,19.382845322427084,19.37750601504997,19.172907879526875,17.071715379998366,20.80356374345833,19.916628462292238,20.317292725769278,19.98592224495537,19.603793285507628,21.285783408245166,20.01442383382407,19.446132724161522,20.040797874125573,20.49387875770884,19.598595776069057,21.03299905125525,19.633946101796756,21.24194626052148,19.508876404245473,19.142974248146313
18.56267448431823,18.69818449588563,19.278326029436553,17.151896082952128,21.48539878115223,20.070194401558116,20.830006171232423,17.670433252466303,20.295771767616348,19.079357442989988,19.655077737624573,21.196827402657966,18.16200555249453,19.202857678930563,24.03360614507058,19.705508171590036,19.437911232997532,19.71841612571897,21.450618005030343,21.998491356882397,23.961828792907834,19.070825501200176,26.46195848358162,20.443143750067264,19.356088805552034,21.221727735760613,20.074216451056422,20.53488066371796,21.01786534685174,18.532072345314308,21.153116337945438,19.10570594687724,20.521148710797522,19.640935101869715,19.275872242934625,19.424027688560688,19.703699686249664,19.87592851408458,19.621905649208077,20.364605324073107,19.407745581464187,19.373993922262702,19.86839400628184,20.128060433355646,20.254603986256633,20.115455423739213,19.424110189426255,20.938583700667227,17.060602762764177,18.526390616085653,21.576728977640197,19.34818059380419,22.284407027793836,20.51410160010483,20.693853193315892,21.163685921011282,17.875546731952287,20.76646531801437,21.263266828238034,21.268972026635545,21.23192469125814,21.24938968346799,20.728917493987463,19.83865586667569,19.785191163471985,19.715949531462556,20.411234927816416,17.947315179109893,19.693322844230966,18.499443883933292,22.054881209510537,19.606780823039905,22.89712310840405,18.86697868815012,18.83903320783999,19.674647148581478,19.805410428736604,20.06105064928863,19.80743384671456,20.646491276182662,20.079087292285845,20.8864770102845,19.751672566705736,20.097243881331526,21.136589544058463,20.034703941763954,19.31925271493392,20.61686620963888,20.231160694644608,20.07089532093069,20.20843842720034,19.758748101267006,19.78207360992581,20.831121984720966,18.53912442603904,19.46769810639342,20.280457565366795,19.20477191721215,20.716927028093934,18.853636309473302,20.12901453274478,19.658041073604757,19.440137976899123,20.938133033339877,19.38622484393875,19.620227148566922,20.106477475823475,20.201131328213982,19.91556752452957,20.303135332182972,19.610716340034866,19.576396510822597,20.729871518358834,19.656385461575592,22.03706277947728,20.711586861749478,19.024381701990727,19.288528172022364,20.417591430733513,20.47520819336396,18.669089761399846,19.216644380865493,19.098040168329995,18.418287771531055,20.25169596960309,20.774697552203268,19.40050102264684,19.447894547333046,19.03656164889956,21.26672891675857,20.389750515835747,18.776359341870037,19.776288980663463,21.774435896990134,19.319957210174667,20.46789676393339,19.431264545174546,20.791455591645754,19.681869819396834,18.433243082542305
20.26724848362817,20.35396367469401,19.06901918887952,18.573555029827297,22.042109330819997,19.89311067539117,20.433242139727703,17.03570322680941,22.064555917765013,20.0364441542016,18.689607089038187,20.858260473969615,19.653770225784836,20.319669730665705,19.368831484938468,20.42061491880999,19.14042778527315,20.221751780845242,22.028540582342217,19.726729126271152,21.29563140785232,19.328648433560275,25.907592763882,21.142661717511785,19.651622527522473,20.677431428031348,19.58546201021649,20.430734684742745,21.966030305609863,18.947280967964073,21.72586452213262,18.92156747814775,18.760942370589493,19.778039424825234,19.163033687214785,20.078024266649003,20.125304806837843,19.444814990455153,20.539652374836425,19.50671605172517,20.05648828420287,19.646256966740598,20.340398786800808,20.177837045323432,19.90004234000022,18.787968354917474,20.098646096492683,20.501010927080205,18.51366640271725,20.00236559487468,22.723402652771753,19.98432230793087,23.123017972520916,19.87247436877324,19.803541482256026,20.72773948651198,17.961988421494027,19.449778648365303,20.77700020938515,20.20128323018574,20.82678412156603,20.831726213624076,21.16842705372996,20.301559338508042,20.5158757002034,20.910608951660112,20.40664837769302,18.64124621296575,19.854097200062323,19.704024757999797,21.32838097176557,17.75611176997594,21.717988872328675,19.736989196047386,19.42185879790265,19.006249714554897,19.386332454295957,19.81086593032021,19.763922963637633,20.10638599738921,20.27462385589639,19.591895145439775,19.528811075054172,20.21861647583794,20.40048052242608,19.90951114857097,19.866192383828754,20.75686890362073,19.91160157770363,19.85816695449691,20.10512170401499,19.602312220441693,19.66883978883041,18.575690634390455,18.005430476617857,19.555714567244365,20.633570689028875,19.29379255105191,20.341986381850578,19.628383709581087,20.56310988190156,19.756858117963926,20.92191045526227,19.68493763965493,19.846732355220254,20.06713478238632,19.101699538985464,20.844039448800167,19.7400311946444,21.1455795705257,19.5354312496743,19.525920955411305,20.434146265708613,19.775520234130255,23.539421655865677,21.070146091506356,19.938570539168936,19.61895179810158,20.078248277009894,21.411763787580114,18.55227146810452,20.99252587646369,19.06215162784796,19.27735877497625,20.499370447926978,20.559453642978724,19.57195830657888,19.867965855746824,18.89664119516223,21.2373544104144,20.19267125462946,19.30871475052113,20.096206022719294,23.61583493692459,19.973561416462108,21.32747143051718,19.671186654645883,21.185641146764254,19.47218859647691,19.35806268527987
20.028071090702557,20.538706566290887,20.496593895004676,18.31732910651673,21.625335092791136,20.177007549302726,21.035822997255533,18.307572716552436,18.52186185938296,19.616918339090084,18.86901394572112,20.780895114245993,18.73610189942069,19.988156683103355,17.63358443535998,19.864368156405956,20.989880080061212,19.659410753881687,20.752653741676433,20.254276092323476,21.79295829129591,18.37226619155087,25.50417336831815,21.253810496616712,19.820953167148947,20.51876265784313,19.76126283027384,20.998002481825637,21.308956670516572,18.0627695730085,20.97240690782184,18.85483773082104,21.120600028587024,19.739393586641487,19.483704135960828,19.773022431483923,20.124324149379902,18.96746016601724,20.871026530336433,19.90568501206967,19.39403679922783,19.8690006084993,20.14086326803654,20.203045508046536,19.64378832321207,19.66866635308552,19.632891632917712,20.490812655244095,17.47370347489672,19.052196092578022,22.698840708159636,20.40793480157882,22.26916777773951,21.698010781418386,19.735567315176496,21.586710024825003,17.412354529098245,20.862695707307598,21.014418800984853,22.353579766294615,20.926340174529358,20.68438064020521,21.312230659362683,21.001405413470188,20.43176304723645,19.721806969364007,20.63917188175456,18.726676946545805,18.941593539157356,20.17459886898999,22.158012558743184,19.495028118527312,20.764790288525127,20.123238151177276,18.184982806243763,18.470838540162315,19.836492345677403,20.074647959774897,18.804882234616578,21.11137843014046,19.718012405096488,20.31179014019976,21.864753247853304,20.100978679616038,20.02627735614393,20.14354508831124,20.379233225050175,20.13689090361764,20.48626585783883,18.617502199699885,19.85722543868571,19.785806396213236,19.76043400266602,21.56214537896769,18.492043361947644,19.482244304122418,20.402694841791426,20.3552254779178,19.976585051543566,19.48042028236938,20.165222880290358,20.308108342959873,20.145724499831093,19.418738718707058,19.22319120376665,19.98329192556379,19.691193045907422,20.220676463369035,18.9800339083434,22.87596391442596,20.49056084230434,19.66276291730364,20.26768399523609,19.54983594663492,20.747588500313796,19.70917532912838,19.221577291053176,18.83335209714879,20.220259264089673,20.151418510923673,18.6011862607939,20.0338487769562,19.447309275151024,20.444963060365627,20.00518124177767,20.3558322200962,20.532423974209365,19.722215965946248,19.24691837114115,20.93652407551583,20.28968036031194,19.43716043929134,20.033759945891912,21.58307044515527,19.341551342591174,20.948710949274,19.710674143612746,21.05777696724308,19.314781597572953,18.5152466023165
20.54024292861431,18.005402987382496,19.11914269669413,19.028526995994845,21.291098570615148,19.008283847194804,20.642579883342627,20.845007576962715,19.9285988738535,18.94396301426773,20.314126538086114,21.283180227234464,18.085952779597914,18.51088467311382,20.247343773418176,19.520397496138127,19.979699203309668,19.877827960363717,20.310523229788167,20.269097273961385,22.78850676805602,18.815979677214848,25.712338994033,21.179735200663135,19.66053813442537,20.259063166613544,19.83937634176944,20.73226592682422,20.06698841490902,18.33664067276448,22.562683147121266,19.950976056024196,18.088115081276076,19.61497833368265,19.493046059267712,19.646562734445396,19.43099792185186,19.981044615432715,19.807124585285354,20.082628345189214,20.035005010493276,20.367315184069692,19.513107742140374,20.33662234032089,19.22937848442962,19.46613095548957,20.151615713357966,20.96365359778316,18.124121544975427,19.851459994955352,20.77458617370997,22.658572203277195,21.429522890861836,19.760909953331396,19.994892339835815,20.794593171490924,18.00345249756679,19.864600911257458,20.521814606991327,20.73338344320332,20.670751113401653,21.40740237766793,20.810263815764195,20.67228205835736,20.148189879929156,17.100974002912196,19.959466467534163,18.185473029302845,19.44539480477215,18.506011672304638,20.5833247455481,19.1518800669086,21.67571278646068,19.68770910090137,17.877631250260112,18.299700686367718,20.080292608456546,19.24946238567624,19.704873109460372,20.53199403219731,18.935575370528646,20.74807256826633,19.714999081567814,19.94317136822521,19.597129887502987,20.029841257144366,19.032171153291213,20.665158260301784,20.056787205290924,19.483962126165878,19.47076378410926,19.72213692168888,19.8855013819408,19.059538219716824,18.84390194630575,19.772261348667314,20.53075019178044,19.778816571897476,20.09715072408851,19.80220379905246,19.81676608823711,19.79921736211142,21.94393767432848,20.171680126637668,20.143878129286975,20.47947344044764,20.12992789873566,20.074518221441974,19.094351983092306,21.877866214480044,20.18839033805033,19.511416186159426,19.22092041119941,19.473760790029264,19.188944448041468,20.911108740145405,19.21951456411997,19.14220372508383,19.988009330666802,19.972643823090078,18.83742498935225,20.54695779701184,19.503434492344216,19.953526002632717,20.480504917688705,20.28630602414456,19.49670101336548,19.76827421903765,18.702808263010926,21.042234666325687,20.068040339071565,19.569034229733678,19.754327597078905,21.70709729225668,19.454399962238604,20.561549898636517,19.725313129051973,20.75341616242927,19.395456973490006,18.917158500512635
19.959634824632204,21.476609461944662,19.569412157056195,19.32103041335212,19.791362082152695,19.235955599037272,20.389787162713525,21.02208915512895,21.804378557565855,19.141261146015704,19.25604627956982,21.229326087083063,19.55139680870634,17.522919290749485,22.816229452731584,19.74343379774365,19.826358541058855,18.62031052306717,19.066118689719087,20.19515369912019,20.723878948723513,19.361922603900748,25.746761013769607,20.67591148215394,19.92270762892094,21.521537172206376,20.00367809866532,21.00034307835674,21.00278196308726,19.334990206162548,21.512263061229042,19.056826305240605,19.222541465021525,19.50012898917639,19.52888460847014,19.254505992364855,19.939295477333285,19.997026949568813,20.066137468642225,20.212690520544648,19.967132900253457,19.427431397409194,19.91684981009382,20.03641020809909,19.312488305304576,19.7669173831001,19.605189539675237,20.678319519440144,18.52205325620627,18.954637642727118,20.531671428028147,20.654639607125553,20.72380039107856,19.73112332406348,20.16362565310494,21.24172541532599,18.495059093176984,21.248233716395777,21.144011933512164,19.35283694752918,21.15655709549464,20.67663391974698,21.29290120220984,20.263864235735632,19.9328625743826,21.687361966438456,20.172385208993557,18.657536403810376,18.89924088684958,19.114418611027606,21.092639671543346,19.040247046354292,22.84828923797686,18.901485749930004,18.524904199571825,19.068229028037504,19.972606560192688,19.659394763402148,21.2103720267461,20.786508810102735,19.694729999868905,20.299361729034562,19.04642092702453,19.93938825398012,19.234122667182838,20.337660683906716,18.62360538176915,20.88616814127347,20.693822997123853,19.463427312870795,19.852871215939164,20.153566429968194,19.59811954679179,19.276688829360367,18.544534488186706,19.20537051894253,21.118363992677132,20.10025145430505,20.613368706341987,18.864216634135435,20.56978940211379,20.094478135397548,21.359423345687414,20.367160130899457,20.31253784138999,19.52387708200167,20.315515571748428,20.713345399974283,18.726888098066507,20.608286128284448,19.64560898881448,19.46693387889508,19.93933180199333,19.80551756198552,21.62210459695752,19.969645043905572,19.57745790364601,18.630913260514138,19.70950118575817,20.748678229231086,18.793381768263764,19.564997389312687,19.1762277592186,19.989534565767272,21.07740524657333,20.937898482716335,20.642282505368172,19.555565907157405,19.198330121234786,21.086549443218708,20.15398762246506,19.112843406042195,20.857348690022373,21.270433417336438,19.92640144035708,20.403825633157297,19.48400039690959,20.6790197402661,18.936342689614374,18.971857749339254
19.675878528956353,18.320060936237883,19.823014569139836,19.248529734725988,22.9266215753034,19.47929494116026,20.78552933074638,18.5316978968539,19.034033815139182,18.6341692853702,20.16574582153591,21.148525963700017,19.553580546904616,19.358785262018543,19.959162510820377,20.78559299650985,19.898852558306825,20.525824009315908,20.034091343151772,20.92746330563495,22.943319334047523,18.56711392533041,24.022936418871673,21.025516699321834,19.542583339334353,20.658060057401226,20.06631039639638,21.372387458611453,21.31089177549131,18.576640304083156,19.846241036634577,19.381308654131615,19.584425367326382,19.794579260139386,19.3655791961655,20.09669577211475,19.781684820109348,19.228413378748943,19.862932143911813,20.189531827751896,19.735212078100453,19.773201921485317,19.645966757955176,20.265603037218302,19.76001661459228,19.119576768207637,20.96308114745535,20.44962624951276,17.41632556839253,20.710641398996113,19.932911766091575,20.071617173242473,24.155281339351927,20.058394730589406,18.950693419066337,20.927058494235588,18.65884195286761,20.391272896726132,20.858687724505742,20.19470012363332,20.812969480098158,19.998970676791238,21.3234911026223,20.936263463648494,20.196100500131266,19.497719103652447,20.216154019742525,18.277592596639508,19.319903249935336,19.25417938607788,21.788985227190818,19.432359946835003,22.40502267453171,19.053629899968378,18.961048779752296,18.864693084623127,20.063811035066838,20.065839621774604,18.852053369635303,20.19526461808452,20.183837120512248,20.218960069933516,20.113677694059785,20.12260772042001,21.032474933044945,20.082081486566018,20.364895718540165,20.589481964610727,20.959588241841693,19.034481672671568,19.70363847222247,19.749845384455426,19.5856677489,20.836489380055177,19.05556607700033,19.249081926037675,20.77074708897397,20.635721234041007,21.078907596182773,19.300792360372935,19.956301843030836,19.55050900685243,19.767263866391232,20.25543390291977,19.634543606680012,20.37812259747272,19.258562603079863,20.945406062068187,18.95624340256354,21.096063120524693,20.23690102281688,19.56309800482133,19.97512082328746,19.54648818174442,20.2545498988704,20.77273651729985,20.40770649157861,18.859046761642666,20.61064068448046,20.84040840643174,18.379747182863937,20.655800075990786,19.305333334140666,18.065296503224467,20.271660366392847,20.3626646913127,21.60433923052383,19.91448826897011,19.699352804317396,21.654745644926674,20.244724342742433,19.39818489365776,19.101492874209118,23.477925391071054,19.535614193781047,20.814646104333157,19.858684526115752,18.94485319269257,19.392978463009882,18.576469035810682
20.12515447319457,19.87609785985707,21.333339345271604,19.487834458323356,21.699762263607383,20.04394885893826,21.266389672834094,17.368251172310046,19.918255831503522,20.315292406192974,21.39025379637412,20.963381021583423,19.08224463592103,19.811914272947,20.48764164122817,21.20582371078699,19.56936260290719,19.792234406802194,21.052085439868208,21.61703368848277,21.855655044222893,18.688408362804008,24.436654263041316,21.281981666695497,19.715107159682212,20.36615745032962,19.61212521472711,20.655515522804343,19.863316294808804,18.60431047592509,22.61950979506821,19.82772577611364,18.30161306246522,19.99423045374712,19.664899865389796,19.51858784390181,20.06736109264602,19.661529564558293,19.961796276109265,20.004041997817673,19.4085579539684,19.462187296560487,19.789891573758805,20.0092644099485,19.361793125150253,19.501294247846584,19.638679297868723,20.35266981466542,16.42894732075932,19.49439384536711,21.75156424666091,19.844420034093645,22.953719835542994,20.10651266735685,20.287305665156694,20.939803800801656,18.39561389701247,20.788312047273607,20.788707202236303,21.79360241978485,21.108005346640166,21.14724165050761,21.231673126658617,19.851462503629975,20.284589298761357,20.339487247017196,20.1509588509358,18.154866338252663,20.009269090587956,17.92304749504695,21.13312745175494,19.067158150493338,24.39207434039478,19.809812940349907,18.849104794730398,18.033475183573962,20.140826836722926,19.747886455659938,19.673505924576094,20.236620478359576,19.711937594709468,20.002301513950442,21.65599831562945,19.80761448329167,20.5325439290042,20.188352322317133,19.400847025633627,20.814764746214433,20.071767549462795,19.60154269330854,19.840170509578527,19.782978208452413,19.839291634819496,19.231322010651326,19.386814454593104,19.5691804818326,20.66662547906682,21.877321603472964,20.282683728020597,18.928317717497404,20.957049514074562,19.496552715127432,20.310693638685958,19.63253333437679,20.328738696415222,19.379343142522522,17.967631075000895,20.333374611503565,20.13651184616871,21.763439014135994,19.421227486654626,19.798709227595207,20.02780109964878,19.44514643195691,20.614359830352562,21.017102504808115,19.052134111554814,19.650332846483447,20.313817284292195,20.218763004519072,19.508291758955394,20.775366520357654,19.1119131573601,17.94994016600566,20.16725925261223,19.88109201247833,19.90138815039778,19.767084797852565,20.194178188009055,21.278973373377823,20.834048271584916,20.598045400966374,19.454996697120244,19.824611621386865,19.893772306893634,21.278647115830857,19.3972321737495,21.937475872796362,19.867035748351146,19.119868347384294
