A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.15677194216573,17.80085997022647,20.150468311580813,18.22347155999598,20.106330669127647,20.447684545053193,20.706677384973297,18.794563135358736,21.331842492782933,19.890548544249313,19.0091293360859,21.199051407901568,18.69781598820678,18.771113110347443,22.66680844560803,20.878393859557054,20.480187809447692,19.173336536772396,19.88458852993805,21.435327089209096,19.96230040242437,20.774772330997518,25.571162792317693,21.045801994180977,19.747373473133866,20.925528454711618,19.718432718370675,20.922441427012444,20.123750719960068,18.712147507244016,21.285650747190534,18.63404882128013,20.85869140483579,19.561199081761096,19.744136878149362,19.69674462204068,19.98294212682421,18.82015732233708,19.31650631880577,20.24802776550745,19.446771192316582,19.53625554563965,19.69880994253897,20.001856055745968,19.704148239515444,20.75344167107992,19.49499543501914,21.327833032155187,17.74217195852283,19.775551298178762,23.049162748574847,19.953805775506805,23.076080358973876,23.70342068780923,19.62617708041241,20.530518171325657,18.314100844934675,20.474861944414755,20.838977154900814,22.733978623328913,21.160784257203325,20.465834309727313,21.36326398521293,20.36322108258874,20.87801243269331,20.533003712131958,20.356077159440503,18.49905707176273,19.27317174162419,17.446105581395855,21.20605204445008,20.179482693139665,23.3334009948964,20.294717837908667,19.642841397444315,19.424710150174604,19.915816989682895,19.78371808740196,20.60833642785558,20.30876486709466,20.152578796093387,20.957985314534632,20.96987379622661,20.154647169973455,21.46636683619753,20.06170593546744,18.94070428842703,20.959008308170414,19.998409450914092,19.53485443102181,20.28901610176113,18.733109279471098,19.706653660574872,20.11942008783942,19.126836872615137,19.59041939113876,20.708882030619396,19.39854655877955,20.85789171772422,19.40251565238785,20.179247774399066,20.10791075398771,19.54931385238559,19.65553772280663,21.11647708175849,20.36099536085069,18.091909797023966,19.713916666065398,19.000855855871,22.184074323543268,19.834625058524907,19.27978770118771,20.32514259668718,19.202246237110348,20.871438638492446,20.41143312145452,19.44100776987366,18.741343973733592,19.623064492169046,20.57633856949661,19.247098191353057,19.686893769229595,18.92051577278494,19.585029620900904,20.86564826325994,21.181502009833096,21.084560608110873,19.75083962524539,19.0720159106799,21.172228348914707,20.17516623411899,19.480061324031272,18.696407023355263,23.503536803116862,18.925492793523293,20.803174914965133,19.612011477610483,21.892390866162618,19.016518083211768,18.0794405918492
19.90176013546145,17.87119164559172,19.067184772346863,18.520612815974104,23.339504960887442,20.320126089781006,20.76896365133636,17.488868602605155,20.019060514256584,19.7713374617355,21.995308716658407,20.920274031339673,18.86807471425181,19.99901154504097,23.849619281357352,20.425217049228092,19.69047183148072,19.90464331171856,21.719970530602097,17.951964338515104,20.816921098951138,18.661838373316066,26.139914393316857,20.666858686841557,19.712508768549487,20.696102519729408,19.939272706222415,21.257390347456433,20.807457438552277,18.870181489444988,19.520923602339302,19.601107779623444,18.096514935477778,19.533960349750274,19.58902146546856,18.682605366596725,19.852348661914082,19.0602035882039,19.58633256236839,20.202570463525454,19.847791589113807,19.496247254437197,19.71024606307775,20.031948713400794,19.884221525990796,19.863412344410516,19.63348915805177,20.744811915228315,17.812802481040144,20.08442466163905,20.23572536039389,21.225323210325946,21.96875025726554,18.7293731674652,19.996115083559836,20.648883217468235,18.995136595726873,21.248684237238045,20.637984054488495,20.668068958825668,21.538002978777882,20.138316745860728,21.361722120311807,19.93380651135194,20.251349497006867,19.80698981797263,20.539801108285666,18.548228391507553,18.855296402534197,18.0000311716849,21.345808754048594,18.24376011280183,21.9825332521879,19.841821727630002,18.69543279625352,18.07555293352944,20.015659058388536,20.6272409816348,17.835417154540725,20.222313170358785,19.65824256463052,20.58031630395936,20.076987366768012,19.78281945415123,20.153243354084065,19.797854540665643,20.27731206443795,20.71831705326418,20.334935336666835,19.29183295661666,20.133026640905126,19.872207372856856,19.5104419823707,19.943105107286705,18.23690669454638,19.52890807761435,20.123684325585852,20.447887546821807,20.293585712307365,20.802981386512844,20.275517043283443,19.697538918212878,21.80456057373142,20.243942472783466,19.813821059165733,19.67240690895969,18.4206768937812,20.464603676451617,19.283324878316392,21.56298413064953,19.876979727297,19.080541924730383,19.76496856140207,19.702798109684355,18.94681156622458,19.666094716839144,20.788346916013097,18.918798797463054,19.666702318084596,19.890294005879372,18.501855977078804,19.969581946403963,19.094812907485377,18.713636344505044,20.084733410384725,20.70117281179156,20.77053094744022,19.478189135330275,18.960988638986294,21.39584026306111,20.421787744665924,20.01773068520299,20.560382149676236,21.1595791412284,19.983517465141063,20.839252476873256,19.674867458879522,20.660113063384962,19.06146192702374,18.112142209437017
18.672299049712304,21.040724228997153,21.10305158209956,20.044639652857647,22.447774599995114,19.41655990475428,21.307384011480845,20.24900712008101,20.282481216307666,19.072316058845914,20.248212127694188,21.412476980728634,19.668018707969978,18.236790927020593,17.754056184162817,19.910038878869106,20.952184995462115,20.727129620741472,20.160506668760426,21.235688588301027,21.619845504312938,18.925568227974605,26.792724094347545,20.74448844333239,19.760337534729565,19.766025896991437,20.67735441365521,20.9233861786613,20.54659133200596,17.598519643717218,21.480802461751082,19.199632378628014,17.813293612752226,19.433850020436193,19.850332104017056,19.09361975391404,19.51571694361341,19.340033234464077,19.467097988112958,20.27013150206399,19.356870647025,19.644976395364615,20.207964901574975,20.108480751780778,19.319489510244768,19.619759531838017,19.729875209498502,20.671225309181164,17.657869239425647,20.439498389282704,19.789928634554908,20.92805575553084,22.277250461959774,19.306969517364642,19.871622481825106,21.83857096922657,18.188728682985005,20.19465600047707,20.515370865773406,18.581606131224987,21.405478276344436,21.068451021761618,20.932853687490343,20.362462509074238,19.769278784526804,19.84369991015931,20.086113407865856,18.139035686519886,19.187380831033504,19.11115709230678,22.19897046064901,18.340807980822536,23.60956930677778,19.4611897399093,17.99017381196473,19.17230749115528,19.724246318362432,19.799027948587447,20.116719964639397,19.881582506399376,19.783985318264577,19.45647582101859,19.649986683521213,19.94598954103001,20.395880773159067,19.94088826896768,17.783085950866568,20.86130725317046,19.837445469596947,20.11058499422205,19.605315475970404,19.921737574712914,19.558765786282475,20.71435626265184,19.12249839315109,19.57707026550084,21.136068720538184,21.496034668270898,20.639342726075007,19.654856004930096,20.348554256752383,19.119597796108902,20.5867918168673,20.5201633221078,19.87502118746471,19.72582244001463,19.177756082612998,21.038763590861592,19.789025274151484,21.473632388991856,20.221872492315917,19.355173761447542,20.41857056593193,19.53006268227769,20.45389663742828,21.795665934313206,18.64868971173072,19.4451794203284,19.682490380935924,20.39728888924788,20.02039636804188,19.968212216672445,19.58662365351667,19.16437494977986,19.880002479565334,19.980814731372696,18.957071025571654,19.711223787111866,19.148080747081025,20.92382187841799,20.18307168263087,18.48869943756403,19.921314330719845,21.51896131453508,19.178967655092368,20.84832702607459,19.69574322500185,19.679831961332148,19.34532411881708,19.170779277446393
19.51171477952837,21.178916943772453,20.446381037815605,18.6340628947195,22.583197692840848,19.069581538796523,21.19575033002928,19.464094543903624,18.385625139504803,19.43497229800824,20.634515630215116,21.01306005412056,17.945485890033552,19.923883760309465,21.734897996290844,19.677966318581316,20.084493335869904,20.05494381305194,21.05231446286513,20.246917007214527,21.282553742353123,19.720613197381777,24.05775125117943,20.772293392252916,19.872051481690285,19.86901995298494,20.088483758396784,20.799688455941077,21.34526886391861,18.804439047613872,20.5031670031738,19.340657520078054,18.980522194534505,19.600989531848924,19.663019361960004,19.377557155978018,19.744660744351766,19.728314640048293,19.277927069592106,19.566026227847008,19.871288028974615,19.734602472931257,19.657351848227368,20.17338396536708,19.74857874473099,19.970189660414764,19.430490104372314,20.154616744766013,17.603298871885748,20.672901674660594,20.172863683573325,20.169812339269072,22.732967474488245,20.38948092460622,18.616284933131105,20.499548720120124,18.588830705092768,20.302485404446628,20.62497305344328,23.216711304061292,21.021312755177455,21.421131988908726,20.588241334108165,20.387266782452183,20.307812480805172,20.487214022635985,20.425639222675905,18.640921566011418,19.51633956794287,17.390124447242133,22.038705230219296,18.68262765460695,24.01841579525517,19.61414889412191,18.24018482495778,19.239397894020687,20.41398939272613,19.618988532226513,19.867317703773573,20.583742053455033,19.129878869948605,21.14713080616439,20.138280077295367,19.948283507628755,20.019732794236432,19.895767042961825,20.614889792647023,20.91941774771504,21.44123125262304,19.64559862275867,19.430360169683976,19.65256533829259,19.86262738542207,18.834785722732743,19.30882890230702,19.02656663048116,21.108526244188898,19.390574116356195,20.37316042076273,20.073847391416628,20.069505013474856,18.822549134828602,21.769991606087952,19.64211113007301,19.6609440388343,20.230914760740376,17.92177166798049,20.491991009553537,19.829987915558196,22.344472937856686,20.189910793499866,20.367663586320663,20.15028052196442,19.762955875298807,20.5777655425318,20.101238085673277,20.094654734800574,19.367391244069925,19.80249518339539,20.76616458976179,19.09601908863479,19.483516203743164,18.953463284428107,18.584507213774213,20.203695774950756,21.088008714314938,18.44210482303699,19.957322156929855,19.266025074543286,21.665724525638282,20.405278500569196,19.468359368710473,20.068706689844813,21.76301350653469,19.5389714623077,20.93455394702842,19.72836049283674,19.934231615885402,19.3560026010552,18.348664936498015
19.56021759921533,19.44604029692769,21.738821475917604,17.871716145471613,20.287435312079978,18.516640036315774,20.822760755491363,21.185178113829554,24.5088427609094,19.22260981233712,19.774531064443707,21.24445966720634,18.91512204687484,18.790314104443766,22.485866763077983,21.02919182598828,21.024399839290126,19.46600208204308,19.937757168335068,20.51289080499824,20.75242098937125,18.497210402974403,24.160657463339817,21.29098563980742,19.70330911923161,20.417082934420726,19.832943725312145,20.109178002040263,22.330917506671728,18.125066373275374,21.526887239152565,18.620794536291758,18.509973081250138,19.68613996939025,19.662406357233117,19.708694031658332,20.172255683110897,19.727981899773074,19.902577723010037,19.65428912630715,19.557308163316875,19.99738716117319,19.94676556228224,20.065074147408563,19.73622118255868,19.22480496909124,20.304522665702564,19.542205581431173,17.07028631351485,20.066435587668042,21.068489792006904,20.8014000001939,20.393618390000185,21.3439126489844,20.300384786740736,21.316234107036532,17.38506556132798,20.13583322704279,20.316655126742145,22.0069014555674,21.084216373508617,20.48190210780983,20.924366693665945,20.427319485064633,20.56453675835631,19.748707255655916,20.353718167135163,18.466357481992958,19.165280807284372,18.877682151032943,20.507251004662866,17.88540580254221,20.225471059745004,19.863719306372158,18.542949781530794,19.19536605073464,19.993683008270853,20.213958591205753,19.316944719219194,20.048000501388874,19.925060788493763,20.880263810735414,21.687389980480386,20.203177204136217,21.3411802035365,20.08110581342131,19.48160529864744,20.712166803387497,20.034011081550876,19.377977522039725,20.225952893033337,19.48820447749316,19.7117328234757,19.57693576254099,18.43653091215827,18.907840573229517,20.665044425812617,21.32360261231282,21.598650117215197,20.155727036432186,20.195515693180873,19.327972610805507,20.77327656809383,19.878778948965973,18.626610917979534,19.344459256903015,19.118726851382945,20.201219540772126,20.426072315647076,20.648182550722993,19.352583166170387,19.14927985528865,19.1675127264046,19.966786512972668,22.2734256958269,20.779299527603296,19.3555295939038,18.805571680275868,20.04913806757683,20.65567597209413,19.451290329465998,19.014306168560314,19.03807986703004,18.949723958721105,20.14445515142767,20.679178568171718,20.80230106275862,19.96404608856589,19.35608145419579,20.89161609569692,20.171286649567207,20.0527828465959,20.346768509213586,22.246069599797426,20.208385436457302,20.690606479161676,19.845911412395886,20.35093190467586,19.4444708273589,18.293123563786693
19.50957671559246,19.261631840587825,19.656913734446352,19.61869162632647,19.63664087919579,20.37115202867848,21.030093076451394,19.68932336721322,19.813843922241823,19.964244408316752,18.079602161418354,21.17418086722358,19.45832504490575,18.692227400101785,23.46577018444296,19.899218315383116,19.756295151280717,18.861132818592036,21.2728294106707,20.35295368830065,20.840892107515497,19.20285142414882,25.8651192191041,20.987968375553383,19.935410314205864,20.336510196952222,20.09250726327665,20.343997863184338,21.655139000587255,18.239132751794333,21.042084172557704,19.30504591117075,19.95040673779245,19.77272131318069,19.17602603827148,19.842275971563367,19.949427994020688,19.256374301760616,19.32185266543116,19.83233501939024,19.81958053735747,19.65052278695911,20.23419787681271,20.04892107355408,20.111137240090986,19.882997027717956,19.970355068016822,20.52560181573183,17.249952204745554,20.480994918540272,20.45647059629796,20.5380456874563,25.214797311688727,21.360045167564188,20.273364977629495,20.3666016831439,18.365988566288138,20.348113289232252,20.971748689283377,19.692850254769883,21.442766980801174,19.852056752733844,20.74144970736506,19.985187040487304,20.517236021401267,20.68723620844098,20.57745934835464,18.165942136812248,19.289256408450477,18.591675456287774,22.19972603314942,19.228472822205596,20.062154228960598,19.5268866703311,19.137354491166835,19.096179679898853,19.82757586233595,19.5421427933281,19.96994685612062,20.400406827745872,18.823510416980348,20.586791651444187,22.146872974203795,19.781686306922996,19.829629120080938,19.65439215807213,18.730236019948343,20.64032357133684,20.439506475774927,20.466493778236757,19.96180827530446,20.308018560944646,19.937289474881002,21.73617246178152,18.75809001550426,19.2767536050588,19.577666679070433,19.436537643742202,19.657791861695337,19.911789815394304,20.138976852615357,20.52060406685589,22.010404866576145,20.203853860091126,19.682761683835,19.910448245954804,18.635574330526303,19.315698240546872,19.75796481708708,21.12532363387307,19.878650707227607,19.378808664951347,19.927014879468754,19.660529129463445,22.3239487721692,20.37666751255343,19.588000958862278,19.10913460749627,20.463929572827645,20.620500316892002,19.44665590133228,21.40945078781646,19.758148656529723,18.836465141612383,19.610089772395877,20.19112225230149,19.957647327921705,19.583624161845503,19.70522763768003,21.097837296989947,20.411167243602875,19.147253040580434,19.97095208375028,22.392878352052378,19.006313731764806,21.0254345538309,19.099957520905562,21.208358104596094,19.3836921370928,17.77410041130126
19.830863909813132,18.984607122538293,20.695648273934662,19.55407093703137,22.285801870095536,19.631239685714462,21.028767000905443,18.239193650836658,21.289828148904885,20.254433858202773,21.94972013181407,21.109643860587717,18.963376541429813,17.6952534974903,22.717711269436215,20.2435774440232,18.847686647070162,20.392199388270548,21.49307825333193,19.946236447976457,23.384145921482727,18.382129648252533,26.01685950770031,20.77547622806734,19.933093005643695,20.823501759147298,19.39052763853714,20.429271351270856,21.160598170984887,18.79652759613054,21.963707469493706,20.202049670078626,19.22546356979211,20.231296694649213,19.48282720303426,19.055792145197344,19.80244977796176,19.460987271700567,20.324231476976035,19.70106541095252,19.46118849558234,19.54505745598954,19.81991751121106,20.191170190253136,19.990246283012443,19.18596925973163,20.350935040011542,19.780313225731557,17.621289193035658,21.33219978514788,19.853305101766054,19.537220619626872,23.942542978523793,19.366040989417677,19.91928483722348,21.555919937162095,17.83192499076115,20.560997660258494,20.915823009941324,21.406970334151424,20.90449987298998,21.414357189763717,21.16793183292903,19.404928074140276,20.317224389445425,20.537932069118522,20.353173846957155,18.856066954857788,18.948676162195294,18.741409804716962,21.000033637864806,18.78866241648926,23.2688552628043,19.89397504675128,18.345087356582585,19.11470931362261,20.461225204274292,20.171307314894737,19.249074672454682,20.464176130084084,19.088073890364956,20.05873756511478,22.165781838539292,19.863670298173908,20.16354358698598,20.104213813157582,21.33874618801846,20.537446860410373,20.59514637116747,19.942895162245726,19.74798411915237,19.273547377355992,19.683829438938595,20.072949968059522,18.846795432194817,18.53532186370334,19.63251101727379,20.29023333228414,20.573967465845953,19.975353092372792,20.52676621283003,20.083526404310618,20.699227896239137,19.744146761267473,20.18999540155342,19.901750122747718,19.75954376615129,20.776235494258234,19.483969304069202,21.849795421637843,19.98464453078396,19.680710041465957,20.068167828880654,19.495530067916174,20.529220080491275,20.493024324919556,19.805540303215846,19.383474710052813,19.61042550018696,20.484799163113955,19.439780904436,19.762861316660818,19.228536216248223,18.155188576665015,19.3687157108667,21.054464341339127,20.03243627105332,19.537572914803743,18.96076272595704,21.71838726558971,20.24255495206851,19.307343479641553,20.021625796117437,20.60924109929863,19.94066341986757,20.65971753711987,19.58029106655776,21.60391162984457,18.998162285390425,17.73197241674509
18.692010850198148,17.442589660427032,19.75727913740392,17.89696419979563,21.450649797383793,19.18861324419862,20.70084939933273,19.449879336372497,22.101901438325196,18.328087288625742,18.23647921462189,21.31131526898108,18.973618119710196,18.463394536843555,21.34188673622573,19.56776278400881,19.759473282278787,19.522672270526922,21.16104262762586,21.33904365635841,20.302731950630573,19.209025226047522,25.379493901851763,20.930461412822478,19.547585814240428,20.794155739647316,19.71235824419749,21.237845437884403,20.93571580895581,19.90386466618842,21.301950510535576,19.35823682382552,19.686398549001435,19.98568281109687,19.583463672424838,19.230668837946418,19.66363198053788,18.996802905159033,18.808999408044876,20.108391105443623,19.940721146777044,19.54881349217063,19.80316436784832,20.259022717415977,20.014327308595757,20.02678493972392,19.84436200442259,19.990965668153475,17.522418770545993,19.243932366875455,20.80441565177146,20.886333391375484,23.25806392590599,21.349755688316527,20.02859659732359,21.226991109147512,18.233525996552004,19.936367584736402,20.636440377012622,22.49794268204212,20.92725599370544,20.551861056285734,20.851110253416028,19.452887565970098,19.988308500485747,18.681371071217505,20.551301285712604,18.577977600272373,19.951826956026395,17.803713896972504,19.36656029767825,18.768798799834446,22.130458963075156,19.494888095768175,18.93353565946777,18.814689526456178,20.40374053191049,19.895096851147024,18.80537453914343,20.51240377818728,19.930858092392487,20.211889556042202,19.868771284742042,20.078259018085596,20.141051988162353,19.960017049925355,19.751886358400494,20.73485089180866,19.939399966097625,18.815609336028103,19.46725154959015,20.057539162061964,19.834893103633558,19.55317237803144,18.864421375203037,19.033325693926255,20.28552815828731,21.186259716346022,20.665031290280158,19.704681810063683,20.668204914243113,20.384160385890777,21.079785782009598,20.25964168726469,19.89118559123084,19.93248446716011,19.484292506809705,20.696296147022522,20.103771553303286,21.24872657142672,19.884701643637694,19.27553479577793,20.4598237083173,19.70577309641199,18.965247258338444,20.11157449936664,18.88910802509836,18.762881065627145,19.901937176821647,20.068666355840413,19.46079491705926,19.424574286951934,19.75477884870178,19.401296866539152,19.963733855301946,20.686495148685584,20.6046136573995,19.824668818407844,18.533259795781454,21.694874649555057,19.905810441545754,19.299586804109822,20.899759716258508,19.505532382086074,19.630249558512052,20.361281688250187,19.3314062500623,20.507445549750972,19.590917552822898,19.21470065055052
19.511849586925482,18.617113486263573,19.281142673119515,18.687974823181307,22.165383332513596,18.330339382736767,20.707651089160215,17.88411494092566,19.390334763526887,19.459372329605326,20.881031046738727,21.01099536378282,18.872630445543418,20.24153602864578,20.285253643803383,19.834105225978387,19.146930394804517,21.035505927659237,20.453684324223083,19.473733011994824,20.73396827874981,19.597909733715806,26.307736888810805,21.288527260607186,19.714766740776028,19.800738877685976,19.625835761610723,21.45441175205995,20.486599339003437,18.64679068195153,21.734383052118353,20.41168044600285,20.296461438550836,19.41964694597321,19.39430360084976,19.39561279101506,19.606804710478283,19.82799075906593,20.642247170803966,19.729621246398942,19.818557857550836,20.72248189462805,20.11495845323717,20.00805549927019,19.500157523321725,19.67016808050771,19.91477196893628,20.128468204148376,17.954520153962306,18.453624383272185,21.07527047883495,20.53503128954913,22.591795424610712,21.074659005743595,19.47919443274179,21.497540417012516,18.02939530242436,20.47734395989361,20.397055025389943,19.22320904388259,21.107914955930497,20.67475712395144,22.385993833985363,19.162612532497945,19.90357280246874,19.84005071561245,20.251440513075988,18.615760848228383,19.252896416883022,19.26858476538956,20.053670820022408,19.425874342198615,22.293938475149186,19.268484391148704,18.602836263717077,19.024339074810037,19.774224752237615,19.766772302941064,19.91652453993363,20.537498947058285,19.88627407774029,21.48896601292862,20.09144532863335,20.085570423880082,21.101401022074484,19.74184776459407,20.253973098522025,20.744119761227093,19.924831646026735,20.12923991353418,19.842556057057504,19.46313830893416,19.932458736784632,20.274859092727063,18.94176731019008,20.210737945997586,21.03606253811114,20.285603846995645,19.85176648124201,19.59175213455677,19.99323895080823,20.393514628599306,21.645627540278667,20.06588788495378,18.906420168664276,20.599148449311063,20.435485686756543,20.578612401596175,18.64492595041097,20.336890763165428,19.96266590756451,19.47304142054957,19.49988540143694,19.901503344194413,18.459549612121677,20.155625879639913,19.765641655852974,18.984661210345557,19.639999018565785,20.920403562981356,18.680153769291945,19.330221064802423,19.66947498037063,18.299777416091846,20.331160483900796,19.469562311959695,20.40808274058294,19.552352594898547,20.024987747850375,21.627206268188534,20.369633225037855,18.912761518208477,20.027316645950638,20.63097382302647,19.72565218245333,18.771841197666507,19.422204620593632,20.623157906103714,19.820917617976708,18.388342098676656
19.788027671230893,20.910614374233383,20.161749819639226,19.126292012265033,22.207566165417138,19.599574961646486,20.607718649464026,19.200221902884667,20.403321722744735,19.137630308499823,20.916143969118767,21.114172462280433,19.08049469041412,18.489800444768502,18.136452153425502,20.8144805996581,19.50609306450414,19.468885705010486,20.854194524893202,21.3285357754303,21.413075289255133,18.848408868131095,25.772289879329307,21.09884709434402,19.711830063608748,20.10106978923862,19.938953017927098,21.65460708715169,22.19436027495846,18.568515226077,21.195645749918622,18.76651192021632,19.749085149228137,19.774749780364456,19.6051536324244,19.48974963664922,20.37303324719837,19.317050875618268,20.659393699717146,20.315202701017558,19.596943177400448,19.814869143648906,20.104564346420414,20.046964130565446,19.648548810355653,18.904092497841376,20.008008573796225,20.2006675514159,17.360171077909445,19.939533655801423,20.39181310441306,20.010598824239164,18.730996196250707,20.35694929514873,19.820074994371236,20.242978379007507,18.584830406017183,19.68891267757949,20.836739147616864,22.311252474701647,21.0049521384577,19.643798841126102,21.142450433707168,19.93776028731284,19.716968185847225,20.154345206614675,20.21724063195009,18.699197032503506,18.470523816351715,17.41594306851045,20.674164858368904,19.286077585555567,21.762688573074758,19.644024494749672,18.052978395192014,18.857675004531178,19.82687546588615,19.878581082227637,19.372539633104424,20.264236463785483,19.8655478469054,20.314411226633897,18.02850515596173,20.266550640846493,20.55933788108207,19.993421162841095,19.41684086081127,20.656960899763675,20.795232469498284,19.136389700418686,19.246400964231267,19.701474329491322,19.66668003437626,18.56897256879585,18.760682109418312,19.14829306150457,20.742817247111816,21.221458051429842,20.35687419974623,18.93841892105796,20.28881204615398,19.705712913111356,21.558159253244213,19.590138875541694,19.952707152763598,20.022921877696206,18.51290902210624,20.637199205261055,19.651245071493584,22.02549793336767,20.151658958322432,18.738208812449763,20.286561127454842,19.189810837987608,21.834762657547987,19.515823208687895,19.750111909161248,19.43139736025285,19.533453632630803,20.484136308550863,19.18693970928125,20.33283262406772,19.539428924505017,17.102895092623648,19.924549967487867,19.88655235527805,20.819277530358193,19.584044335866906,19.21692997115451,20.53742543541649,20.4114613782983,20.531706833965927,20.340692712275885,21.724420317310546,19.697596219577125,20.46483706127788,19.87111746119895,20.14165013688399,20.052215569454276,18.459076607988766
19.53650505943591,21.17741154983518,19.21049193643752,18.065970875903663,20.831779396489026,19.374936422769913,20.328474154296693,17.015533461314302,21.85923779195043,18.877945891748663,19.747301293174093,21.10719580280527,20.460927049939546,17.39989604752925,24.47376438668809,19.295169561158698,18.532781471344155,19.6755932846762,20.586359950590086,21.98820180618504,21.682873512907378,19.421708100429417,24.80745405467309,20.90038344137658,19.5094273920866,19.83990972677376,19.749061370830855,21.58213869767424,20.467374381049627,18.673728407688753,22.28391160166457,19.2127285225801,18.623377929379057,19.856271691833367,18.951087713270816,19.57100722285476,19.739739325534465,20.353495035303965,20.217452758294236,19.57184582134098,19.78200866272564,19.9069935135929,19.65272490935972,20.250965868921448,20.119239215247454,19.220019896009106,19.657755166744106,20.30013245308429,17.27552018854617,20.32123749057747,19.82882683300555,21.532450424298414,22.16148834563676,20.219761873333024,19.14972585300347,21.24324088175383,17.3669003365592,20.39079691830789,20.966032295879746,23.123770592361456,21.273454015269614,21.350465477019693,20.838402185099202,20.460402058885133,20.371846830163328,21.489525851179884,20.344591970792756,18.487913150712913,19.699831577214848,18.136587462983243,23.066306409712492,19.516141127297203,20.60526765607364,19.227658157407912,19.26070258419711,18.92300135300193,20.021426535738385,19.687279440547524,19.076274385876232,20.88727518426474,19.656657492337168,20.50425971459166,20.095244665138697,20.149326388167374,19.530568390625728,20.05395335114822,17.617359565019033,20.95738370803632,20.224830963763907,20.241956889092908,19.832507985596887,20.03897854512139,19.42545184566892,18.473897918779603,18.95300747630045,19.570092914249777,20.059559181737836,20.73728512463636,20.664403870728073,19.733218003983072,20.293710430423022,19.556381371484278,20.935684504490744,19.75388868206294,19.434754125136827,19.5923286678558,19.46826478221038,19.99538072303829,18.56127934922902,21.020924601422387,20.667608374584177,20.253380010148376,19.741780855962983,19.29519415208837,20.273390343463273,19.497429341678966,20.15095269187818,19.56493688310739,19.742006064130084,20.557143679803147,18.196251047549442,20.017241723721927,19.307540082446966,19.051551422494985,20.302895850180203,20.34443199844372,19.81468133754434,19.98543103378363,19.845026901459722,21.191064601339328,20.521455778678725,19.50480622992566,19.953129238974512,24.13855931969163,19.97942786846882,20.69464357317769,19.955375808167744,21.11102884978425,20.295760013830947,18.966605952915437
