A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.29677630444597,20.321613817143124,21.753403019877396,17.802946951279722,21.466721825453956,17.49106198714002,20.782187043113304,19.883339520791882,20.293331079608397,19.33792730567104,20.273850763249776,20.70665937967159,19.86685556843494,19.33084525454689,19.273189341246674,19.23098718874887,20.086520790087018,20.654891980088806,19.755547525366794,21.60300886914998,21.312961992108466,19.16060919792986,26.131117264881027,21.120648308398785,19.948336240176562,20.237735466635378,19.728489652767575,21.288412783687544,20.721527568878972,18.809430276601045,20.97770881273804,19.250323391328045,16.9774085134703,19.861862522933265,19.278006766391155,20.54419437547196,19.602633658801576,19.495833427250915,19.92646244732123,20.21330589505853,19.507865569550844,19.468251268286288,19.814642581977502,20.179873758507544,19.46841732733398,19.599497579149837,19.868180014717026,20.205372758105888,18.422069791735545,18.423261095634157,21.229318932013438,21.402416248132425,21.99350507442153,21.083707723282764,20.467308710558584,20.95921802001464,18.07376289929237,20.066673145830368,21.041390462191625,21.744485865216006,20.672227113641934,20.77673303694829,21.040827554177678,19.40184528321456,20.88322618945136,19.967993708316026,20.36788539144453,17.955204901265688,19.752969004149268,18.511178931325396,20.89579532554661,18.325760656215987,21.67145804081588,19.147345869259333,18.85292162214838,18.225291320848275,19.885433785229573,19.873846899524647,20.503824124885828,20.249763580301238,19.383100507818806,18.780812139026146,23.08290268277119,19.736372767464815,20.476761678973368,20.00484891082052,20.139846258223333,20.247217259950286,20.722701862400633,19.783230369121927,19.849823667031714,19.558099337259332,19.826743124869232,20.521568402066,18.81676602330049,19.22836504728074,19.650692070462146,17.582631854284443,21.05515398643902,19.938638323547597,20.460423456151236,19.887186635529343,20.265422342047955,19.85642407374084,20.33585878040265,20.818836778965952,19.7093484969159,21.158259808844765,20.33017823513076,20.94740140403666,20.430061697732572,19.20256257325759,19.98950840634756,19.737821088717453,20.91037231925934,19.91138618765118,19.736785009276396,19.301130950863083,20.170741319327913,20.129805034636792,18.36326897981728,20.836943809568822,19.274971035723016,18.78086701523997,20.374801928034575,20.723564637424545,19.787767074952733,19.79080530083649,20.197480094258783,20.474835520286824,20.394593684349754,20.40525058686286,20.399240756524566,22.149168395439702,19.774598312059876,20.416319802173945,19.741301609406634,21.55077205955004,19.502667516829543,19.551918276098604
21.101319666196556,19.45657239558723,20.145812489951155,17.71623919377508,21.079958433370766,19.893803426460117,21.36568570734465,17.951896990475568,22.165064830436812,19.250221572923554,19.089403399973953,20.891857437312037,20.679201837338983,19.10937773335554,21.79237168471219,21.085648711617466,20.13241239111536,21.819558258749762,20.253374860958157,20.46376729069898,22.970951473123453,19.874538437778963,25.914017382415704,20.30140784653827,19.82880730885187,19.64963908948912,19.59511317030541,21.005970896848197,20.79334658216033,18.941107051648398,21.431998279090067,19.797883364711776,19.355267621179156,20.072124072863243,19.59389268543098,18.884445426207247,19.881569578795276,19.57555430155247,20.192215440050422,19.83468118671779,19.98169582938972,18.976586155325833,20.173588478746396,20.3366821494842,19.72471381858926,19.959918976450364,19.91023353474385,20.520406188416057,17.580548761887393,20.147942513219828,21.84328941211869,21.304164087121336,20.586272291823676,20.056027036990507,19.78764337975827,20.470689097683767,18.48776701789196,19.807325593786626,20.955887065012806,21.590047788460282,20.862956156820125,21.247683615900744,20.93262837281197,20.608191042207274,20.61477847563273,18.30557677710226,20.83558418349304,18.82217581761287,19.39301865507827,18.49140052062836,20.60317076042613,19.681295586385133,21.510832066663184,19.857384385712948,19.115100754228674,18.259633664815173,20.00961218086867,20.04835302794317,18.699790960947826,20.972707745598093,19.630142437277804,20.95326302295484,20.135100850479645,20.248376960289256,20.96915932335686,19.96903252038358,19.976179624547914,20.609432937563668,20.497565896078477,19.40007026548884,19.350770079611756,20.005959605477848,19.793637590413685,19.506342487543407,19.428362319194154,19.434878775882726,20.12840549225186,18.54730292898506,20.157413344047914,20.074831808103138,20.748580307946593,19.814806044261875,20.16245045430962,19.396650699917192,20.285120693975024,19.51851201016111,19.980860818032998,20.263215970947446,19.606992326344912,21.788122046503187,20.31345363352918,19.340459059993922,19.829770951369053,19.5652085108102,19.542127306287764,21.361376006780958,19.399678381558925,19.14701484555789,20.501323302465348,21.087753546299425,19.479260135545445,19.97644581284585,18.867006772042238,18.906475554113054,19.98472103905572,20.712548280920792,20.255332072479476,19.905784775117166,19.75796517216769,21.27493161390004,20.4077589031607,21.160531711770524,19.502087453443703,23.16620074040806,20.075204280998655,20.531154922221383,19.632652111754485,20.64366175025261,20.048299831635237,19.530728865902375
21.099823656936973,18.411349737085608,21.019519026807004,18.973224014087272,21.02378389663245,19.0256389005704,21.081556014398704,18.21901775651323,21.661643845346703,19.945345220570186,21.526839848797696,21.125378819288255,17.801785941672385,21.608552001769205,23.215221281151837,20.677406328390262,20.22867984555947,19.388012402766325,20.423874946059147,20.657852941933786,23.80141228381793,18.416519279743582,26.073284224056902,20.684804486875304,19.77992007496043,20.405077299999924,20.19942607897613,21.109379084763205,20.704495249649174,17.74030888355289,21.475917959008296,20.2952680873529,18.02503092187846,19.73821302058159,19.335448627036175,19.473622779176168,19.85248551968989,19.88463724314173,20.38361045132161,20.08603741336437,20.710164941890156,19.486585214977854,20.007521052873336,19.829050215102754,19.67814673096761,19.962937208011105,20.1157573211827,20.570577137576088,18.33362992759847,20.24997713115862,20.088000274394325,21.555780298297346,20.934535093082374,20.146590259326473,20.40618649107761,20.318847231178502,18.874050064736416,20.73495213450246,20.23240841262371,20.136756723657776,20.8264826375997,20.288971358262504,21.15929755208742,19.85129036687697,19.666460280525445,21.426278934874876,20.478424167973206,18.479299382431584,18.5150860148453,19.27242859346116,22.38568222281226,18.96168219487881,22.311946529951513,19.653798488052573,18.749467487379658,18.789762953778617,19.861938411582667,20.07820921616755,20.81803428242328,20.698548786312042,19.61767789523925,20.818872896941777,20.059147977229113,19.890956340204475,20.293307084167633,19.975979104336673,20.23863680656343,20.684727727365406,20.595410379435616,20.105096602485336,19.558533374783153,20.116915067000022,19.992720055979483,20.403744944616314,18.986221423583533,19.580776370514837,20.72125191957976,19.40647535382612,20.04547952483433,19.60810866938228,19.86927274782355,20.254693156157533,20.965007827250147,18.946292370493968,20.13537291900914,19.545634405243447,18.946822143303738,20.24665335802273,20.184826241914852,22.00016982998914,20.54269907667199,19.016026647949246,19.81086387685995,19.830678005730643,18.68497062854299,19.81221231757537,18.907503730086578,19.158995112412484,20.24165535397505,20.729307489797147,19.75153731586663,19.21310796870638,19.48834902588665,19.004244907282146,20.662731105268914,20.377232846962855,19.56373152663294,19.676598773069877,19.703877630172354,21.087654146943336,20.289106059555575,21.070262331823216,19.996405141477627,21.824471221144417,19.65574438807728,21.636553444551552,19.708328353290714,20.841169438117536,19.65490600216988,19.50860637953939
19.497515287445317,19.204375816498057,20.31113355069554,18.579418587730828,22.0588797048837,19.943660015469753,20.991017666876797,19.029954886204916,20.393397636725417,19.461717641834174,21.34096975295657,21.077032346991434,19.631340628022794,20.140587517130495,22.933508994948756,19.09431233480226,19.659658006041255,19.787761158447584,21.137072369773865,21.22265906178018,21.243879580646237,19.812911190840698,26.02188309902873,20.705767257826,19.952777599692396,20.89538193363016,20.049423985598786,21.108448771072037,21.262547137469333,19.39201567744688,21.668440775607035,20.51623813170295,19.453995531955524,19.701266135600033,19.272454413794748,19.475307466606623,20.281460690175756,19.903184017954143,19.88819994282355,19.984361994444146,20.184291499399304,19.974614974214678,19.751459027445865,20.101677991887954,19.698395661673363,19.694858768224,20.218835786472578,20.44030804835545,18.546225603931187,19.86362741527154,21.521582644900423,21.059025723542103,23.047227277465815,20.440464646684084,20.31683287101135,21.227211164478724,17.58206539273822,19.392850421176878,20.83463354437126,20.895758897268365,21.00083677933443,20.66015629290275,20.955658280931143,19.60768578963965,20.26333479089297,19.493880545693976,20.228151299052694,19.152471935782916,19.00979371511786,17.853042357640444,20.214135836489817,19.911285520019216,22.66512034489441,19.986947254131167,19.104783434519568,19.20086502972384,19.813605257051762,19.541178598943677,19.898468283673257,20.702133846631295,19.406873612223254,20.35344574847514,23.705564223262822,20.58146700990388,19.991778703123973,19.69281235063411,18.09509817240153,20.586349870805705,20.58819447760694,19.641608324660382,19.9630722523641,19.622726518593176,20.187909807698958,19.90173254459338,19.02843223684893,20.654269253911846,19.669238417114666,19.439735990082287,21.2246386992797,19.62629913256525,20.410546086726217,19.390467091467528,21.149877171535252,20.215417272849184,20.242850155602994,20.28165758074091,19.419267060120248,21.426812060260744,20.3191906334485,21.231305953770754,20.482381594399552,19.716837967655838,20.27027957199441,19.812897917889394,21.962477015137072,19.97849300796699,18.69867177109297,19.332795666895134,19.644228116293124,20.649923533311366,18.73968595785339,19.170783687485574,19.64928890265311,19.229213835506425,20.584638441995907,20.487100894440697,19.650719972846645,19.98099691621681,19.411468339392933,20.802866062931628,20.660696903603146,19.807566127575356,20.280535735725344,21.119155348708308,19.872991576405983,20.306339866156165,19.69691280729911,21.344355036466954,19.949099891782616,18.99563897266301
20.822303390339588,18.235290252120166,18.97864169588078,18.872447301538724,20.816944595842635,18.966449936691465,20.997591401115002,17.349105085334607,18.24206918426511,19.45950446013576,21.813408353884295,21.106732338358213,19.524001611115025,19.624193651580384,21.070457533250366,19.175343284956593,19.644303090355933,18.618282933846178,19.88965754596427,20.61247484507645,21.352066417393015,20.27243739790243,25.946084758732727,20.609222950785153,19.46148459820513,20.29838044891775,19.761524660310908,20.9868904292031,21.045935950421008,18.978375174743643,20.110288273645335,18.810405236326616,18.260354768694093,19.509855940837078,19.4273860743086,19.405393485973185,19.91260093544113,19.884079309619477,19.632656950987755,20.14909865277567,19.304021028047135,19.621892564291233,19.994507015297913,20.289185893288277,19.915827071037075,19.556637054783348,20.856264200852294,20.17710612312011,17.65056950358175,19.467644398607224,18.663770987330174,21.22040634310343,22.52875895995597,20.208895588856294,19.375402025522035,20.753237923504503,18.882151898222975,20.39631650512949,21.26075162435031,19.28613475718839,20.743157372087353,20.15076258250087,21.252839514533033,20.366460561858126,20.87758380212288,20.2740079264463,20.36804311910274,18.1772843628147,18.84526423121826,17.881214217538457,22.14153519301319,18.496282843370395,21.407168931615846,20.220000341816522,18.520242224919862,18.277241941452896,19.553345920355802,19.557009983908284,20.16239196192786,20.61819937903709,19.631471946277227,18.700247040019477,20.353431070075235,19.694445140075963,21.178277679204054,19.958532771133648,19.87212168841344,20.343082056734897,20.48466269592468,19.382164993262183,19.843795613773118,19.723256824826354,19.75577418815649,19.59042758163158,18.571574559053268,18.54617933602856,20.434480324049737,19.891202037519708,19.859447120669696,19.86395328267092,20.68006069120737,19.7355105830647,23.37050418909313,19.418248094461084,20.490216521575114,19.72349479996796,19.31367269985609,20.10363057287186,20.023257582728096,21.418712115054284,20.558330502313503,18.64979614140108,20.03986562551984,19.77099699691161,20.15975420714732,20.300115689342455,18.91723076462113,19.571924526211454,19.912009468662482,19.957481806773195,19.295864656098473,18.8206264974705,19.76563436111234,19.461154525389365,20.316515277079183,20.249167579387283,20.364388497381817,19.201321799798073,19.36988052194741,20.80342882295689,20.291722939638923,18.671886501612093,20.01146637639854,23.28777939683639,20.068291098098474,20.11682967341206,19.405630730390683,23.295574960184428,19.558290037045285,18.803181316571276
19.933106907905227,19.41626676757553,19.807636954965247,18.38907948079098,20.192863521392624,20.056230839818856,20.89886296006213,17.802226445600432,19.051893648994078,19.664777916123672,20.919102449820166,20.80486771586809,18.36938965583327,17.439393677951934,24.68014285623194,20.506241096768573,19.790119749602052,20.01562533363424,19.992497765996166,20.416974682866925,22.389607234237715,18.74877787370724,25.247375509252212,21.370059381265282,19.70725745911974,19.772995977437382,19.910062790394207,20.511067035531358,20.458863144578185,18.981776159303635,21.64200502668802,19.263808732480822,18.24386906520296,19.40913645874858,19.34839433927693,19.695772127231464,20.56657539967883,19.86523696632974,19.64210238789921,19.996235724295992,20.53070598881559,19.68372299643189,20.11004764529433,20.292168164865117,19.923067424177383,19.781532443275783,20.032581173976983,20.20833662190669,17.716702156870188,20.43892023237785,22.196588886271453,20.94194836718136,22.169210631447758,19.499195256184265,20.066303030123343,20.855179717163136,19.17937271405461,20.13387865063833,20.79036622671287,21.650116599032902,20.844005767477107,20.159421634523095,21.159926761042403,20.640734490320977,20.412740080729147,21.45176725215092,20.316608908965723,18.291620886218464,19.407169449906522,18.600848537310867,21.46590456215281,19.77687460022752,22.107031664959145,19.649181346539,18.315473906781968,19.80484645876534,19.781889374106427,18.967723036961452,20.371623371171435,20.514431520111394,19.86495311901339,20.096882299585346,18.515228156323914,20.182020911350563,20.3882333687622,19.911772475436035,19.477468085654444,20.350672093679062,20.44203991243392,20.080142501691824,19.940954573150005,19.48956699165424,19.95169039882617,19.36496744424044,18.47902673223776,19.944321964808346,20.416554779461215,18.96704955225517,20.186446063691466,19.563780951463084,20.74714493770627,19.679773988994512,20.848548898624607,19.142832795268937,20.482777301895283,20.17572874546455,18.346744644976873,19.90241995040879,19.771509361786325,19.963598849309275,20.22516108289674,18.513240929694653,19.81555797842393,20.339338642616937,19.38997335113006,20.715405453609684,18.79789890782451,18.92394544048841,19.781241960919886,20.812561214715732,18.99967406835893,19.754854873681648,19.632745145703193,19.01561385442229,20.968015468634174,20.64028736205776,19.817801580075397,20.14492367375699,19.430622721648206,20.820951896655348,20.216741828069658,20.20303052649797,19.648604014584475,21.642398460337787,19.298197244348067,19.503224011444598,19.289740706662496,20.787578687571816,18.840723722980776,19.171210249586235
18.895664456037046,19.953972218092574,19.62747328674589,18.51399233688968,20.747316961987018,19.953268359900925,21.014220576224243,19.06430102646163,19.04234866850787,19.32545844600062,20.394214692438844,21.304593766244327,18.610881096634923,17.48885019284519,22.759570389340695,19.951730999805775,20.439162047307452,18.884288588176265,18.84757098178152,20.873535092700404,22.826746641746638,19.188928820127646,25.366007181478526,20.989023061785282,19.627545856410592,20.442729613480676,19.842824257336986,21.22425547264098,20.83845249265981,17.99915102426903,20.767016913351316,18.874990420580335,18.544228877951006,19.942732920872228,19.54102107937764,19.654242562095966,19.925854661388215,19.296252938616774,20.527170260618977,20.27801802685593,19.274750895066916,19.48454809152975,19.809900856209385,20.184304959094252,19.974291089366574,19.870370343520477,20.088778750843012,19.93428663454865,18.159128124389433,18.95076489748404,22.593556630265603,20.40061174700044,21.88095899637221,20.419397433756796,19.76676737191179,20.394471842042577,18.643422166439795,20.74843070077122,20.488219973492527,21.410930015674193,20.955756545248438,20.60697068438277,21.244272508960186,20.585357026822997,20.46910669642531,20.29131236972796,20.106824458812493,18.574449027271708,19.12396700653939,18.58547005169951,21.130139987333767,17.99526612784525,21.003969627389978,19.473017179461692,18.79597934859189,18.550732192086777,20.021288979120637,20.04165228103055,19.93171067775024,21.122157817648308,20.683451307586143,20.75291257681069,21.478472323278584,19.964570405725734,21.155048690459097,20.06070555057166,18.65824897961929,20.494859680208354,20.56976994590619,19.71512074031396,19.9237819415732,19.61928958414671,19.828704300457165,19.578251895652713,18.666008827250973,19.401111827139008,20.690976372085867,20.79100860271294,20.583944999553005,19.85276280267974,19.749831604891202,20.346780290637636,20.354379964589675,19.36681123983471,19.893364611087357,20.399369769483446,19.416961432425023,20.07179915476631,20.51399093918604,20.34132150986112,20.44115433222241,19.596126165627084,20.010858878221235,19.51138778692257,19.786483703756602,20.033681660089474,19.381891005396646,19.40348332815793,19.844427796901826,20.863880738935226,19.264445555743883,20.230118264426352,19.305821608862143,18.035997214617357,20.08420670015605,19.418290025457765,19.862257789149098,20.26768172273646,19.210251568056076,21.245395342645075,19.82055211433397,19.973849369213987,19.717459324797414,21.707084756517407,19.716115701175937,21.866655452391388,19.663900271641907,20.54595599016857,19.44071258492471,18.900368023913963
19.72304029028443,19.700636214269373,20.499941438359617,18.556715566407973,19.89421624993596,19.09268023781573,21.297267466502408,17.492731331671195,19.772923158707286,20.348356779079054,19.13061053985538,21.00650181008571,20.520402792147152,19.745893437403815,22.23798646607201,19.788697926246346,20.241647350474313,19.7104412909982,20.047949824156582,20.601627889648142,23.42783206860219,19.576269185279674,25.858845120225087,21.567079262221732,19.973112064594172,19.347286968549163,19.76552463119543,20.59714758080993,21.16534127424311,19.10964207068187,21.489459608226216,19.4745539192813,18.24951272131023,20.032789556804886,19.608973263796326,18.672862593041728,20.289630455381733,18.6086668966149,19.995532486815865,20.33603129086842,20.021369912770854,19.770710711692605,20.19578489926947,20.116126603504604,19.585357955760045,19.16642813492273,19.23840318417304,20.228257843994786,16.677682226075447,19.66022191264552,22.32968597123358,19.969262498251133,21.254839264391528,20.55648209474256,20.19560044341353,20.261878005162956,18.239342769184915,21.0227891321304,20.92331079263533,19.740504949550875,20.942869237050147,21.546578794185194,21.018348972980053,20.225529537631637,20.207813847959812,19.36139054633044,20.478183534625458,18.46281965286042,19.410385972645845,17.779232657998605,22.72973600254302,19.716123597767993,22.4760448792644,19.629485447538453,19.088452575644062,18.661475318878523,19.858427340723193,19.842139782400512,18.62890975518413,20.934412689485992,20.46610490266878,19.262198783054792,20.07430834710684,19.74920515994195,20.981618611032363,19.833363162272963,17.89033327120063,20.252626931192022,20.406082887573298,19.33620021163455,19.902303746757156,20.065581254821087,20.130029896747555,20.69290537160154,19.05845913838173,20.02597507582777,20.66426047967078,20.15308461501525,20.34324913815541,19.58957024717214,20.34537408757845,19.48447284975713,21.396508370960074,19.615940254308605,21.108674933643684,19.263947066870113,19.063311760696383,20.867691338945043,18.916634906784488,21.088291338568904,20.35327829606269,19.268047510751817,20.21068704850091,19.36805745456206,17.573654685193915,19.941299089376265,18.821873496484333,19.09424495075399,19.97603818260869,20.715413099479004,18.998953183342625,18.96072393917174,19.54721361404496,19.19755994859029,20.949268547924277,20.52618632572826,20.191001738939406,19.176905273269572,19.60352961517112,21.620193101694525,20.191889025420544,19.880794686195934,19.59471943479839,21.83836032652717,20.280991201725318,20.694236529399163,19.867350520403885,21.29395541406692,19.08037533295323,18.0154998462457
19.606761262180694,19.130520986514398,20.129985149631118,19.11482237854367,21.517969409180598,18.805240809611348,20.55127497296163,18.86023850409487,20.45539519269002,19.035996580827486,19.444123304083828,21.162204442213728,19.154216671394234,20.733898338608938,17.14904165214554,18.394248841872493,19.970872552707615,21.352261377766364,20.63142975698448,21.35753338730991,21.76079509959352,18.926525723721255,25.25849786949838,21.50843353672904,19.718310565604813,20.149451582916004,19.8621160065175,21.030365215284373,21.459277372703696,18.29752358553219,21.13072041540482,18.103539429123796,19.189869589795066,19.895809275115667,19.498419391938516,19.429045063954923,19.815496542258618,18.61501913581613,20.32883314927738,19.93169226695586,19.76564873743605,19.757929626190723,20.06178500428428,20.130517490718606,19.667619998554155,19.941772329793068,18.633298981508684,20.62687328732161,19.074847993959438,20.55017273199781,21.899384682605863,21.59634711477455,22.68425669498581,20.294170032121052,19.592783513042573,20.834621920775167,19.185977758241496,19.48626102505297,20.437068229191517,23.27155572408926,20.70077139279641,21.778880020807144,20.893110255159694,20.58100982457818,20.080474750026255,20.60693778862135,20.334277139696226,18.985948239368955,19.07938661771846,18.647806838019658,21.215982434977644,18.111342681608182,21.477264502102386,19.450268048255236,18.803479249203704,19.230316237883425,20.06313182455322,19.947212787458867,19.915299543549494,20.56550769519289,20.387816744763683,19.3230688899373,19.0598452445441,19.591658967055597,20.70960558581788,20.05526045998722,20.567984245492738,20.690269788635884,20.789787775227566,19.361489269050917,19.84899961752866,19.773244721075034,19.793120627236934,21.253454224114666,19.033461881859555,19.94917889431698,19.999264181822515,19.83714812239046,20.018555209025454,19.469674666582147,20.72008106350056,19.86734285285379,20.684283160335433,20.018875753825142,19.72937028682678,20.624420304114157,19.35750166985304,20.36550835857085,19.473590956335386,20.229171843947938,20.185091737209866,19.170107591655075,20.12398667044927,20.3348309603517,17.85953606317138,21.194065727996545,17.886906169363883,18.609980934913395,19.77085815828267,20.59192496119499,19.42688194346945,18.793417159962985,19.038094026894203,18.009052278306005,20.478582718927257,20.310737108522584,20.22209737952193,20.185340452645722,20.223539518953373,21.67224768749594,20.189417373654134,18.918034088954627,21.014899819580812,20.597357501327203,19.84957395557288,20.67018459493188,19.322403043885046,21.054410465002608,18.788681965297197,19.96641744611684
19.21845952657948,20.591735749672612,18.951918207855698,18.605292918282746,20.613462772565633,18.94555922409048,20.636957814190193,20.54185511264572,18.781537406310918,19.117786189028603,19.784098734054425,20.72567123874419,19.10967373028297,21.89942504450541,22.51589646852595,21.261570312414662,19.836367094026517,20.732852699781933,20.20925299894298,19.437839005007273,21.459509705555924,21.160545553381336,25.761678383676976,20.93914954506668,20.08010968072435,20.0142745758186,19.733879520656657,20.946730215841434,20.590858239846586,18.44385652900795,21.971843687982577,19.005164552194106,19.641808722384425,19.736088204314388,19.851904612480553,19.890021347337015,19.64513128135403,19.708274111479565,19.80395184590922,20.31795023096635,19.30000934339782,19.697623402985663,19.78403700989915,20.02829471687945,20.10444369723169,19.605732614546902,19.87553587962782,20.52718275119298,17.334155227665438,21.330348047607405,21.328516557076764,20.86970258590821,20.85466275461765,20.16957531712425,19.865869224139306,20.731705249578884,17.80086898394766,21.56888125111872,20.45041054355131,20.21771327007941,20.80832471050711,20.47199521041346,21.353908818862475,20.068577152066215,20.65477586765963,21.19248612420295,20.22411557983844,18.647755674956716,19.1288891902316,18.513614868149894,21.93225885238773,18.822711362940495,21.76495659891615,19.284048000123633,18.78051538022578,18.613479377162044,19.799611288635457,19.475505482499276,19.547126490383455,21.225833753755886,19.311057364918916,19.609033859683727,22.289145531656086,20.078072600185866,19.58968781499699,19.738858692061743,20.536629580653898,20.351212718013734,20.28170046404062,19.48262787987044,19.82883534158413,19.898093599872425,19.97140373104949,19.876125695260914,18.675114755400543,19.38063074080053,19.64668341611562,19.70379187620735,20.316540990076717,20.22318413097538,20.17239183572702,20.023603249822518,21.471709643626838,19.40112248472315,20.437670875278325,20.334757606550784,19.358823030393264,20.82808647689766,19.63995773549134,21.52460407762715,20.171237909638702,19.794974766704154,20.375895607068315,20.05102064540814,19.4115847320753,19.292903568589974,18.667821794019044,19.449202132410942,20.149696260561285,20.332210101641085,19.373303055416848,19.73363092471908,19.360753346870563,18.303913078919273,20.286349027944233,20.485484217304588,19.438853023992987,19.777814725490483,19.30683079685674,21.18762046430326,20.06762611360915,17.828248425417883,20.14242867324177,20.519470562274364,19.6270389715089,20.173599135946006,19.565643665785373,21.383631090122854,18.909764584667574,19.406308623406634
19.639089930433038,18.625092519034627,19.9054388027175,18.917643590947513,21.67265804335116,20.047648119442183,20.75329184288802,16.999284464679878,19.604925236468677,20.131671211614233,20.17297913479264,21.109467602834606,19.910108436005057,20.32248057550785,23.103395720937982,20.079901757539027,19.88065789741279,18.99574468912623,20.64533764997131,21.364361613153303,22.001810584469318,20.302439402799543,25.162108021064256,20.44252848003994,20.123353260451076,19.42906572864058,20.03097473677586,20.12217228273573,21.686710731273344,19.0102119994405,19.82656194142196,20.713987553672446,20.44883254526485,19.733238963571857,19.56302266870768,19.19292624015335,20.422089100339218,19.39173819049306,20.093525172507643,19.862760766906717,19.812626554135754,19.75979186813859,20.178633472798012,20.023990744946918,20.069171000484776,19.5996743626656,20.678943424979757,20.661044476337224,16.86219749777593,19.463050089427732,23.11282452940821,19.37723819374128,21.042417963722905,20.695866983241714,19.80666528081094,20.083873516953986,18.72293401553838,20.409640463809843,20.45564947383245,19.740719863642745,21.06716510253756,20.463534998552323,21.190795730813136,20.168217051876788,20.24136798754424,20.64648168339862,19.87873066608864,18.270581269670227,19.23355370522179,19.636134373347584,21.121895929876505,18.52006003553754,20.840770010800867,19.933531918413436,18.24290016480814,18.493634412638556,19.93345852453822,19.00360365765825,19.577679284290472,20.982992351186716,19.914088171008746,20.87350609882276,17.77171553515191,19.939775537481324,19.238525094073225,19.865011769228463,17.764860594719615,20.539219823347334,20.097358544851954,19.74218390484149,19.93220170691391,19.61987082375966,19.88546606699983,18.35072391964215,19.15185139647094,19.53685545152372,20.203255191950134,20.44903276047976,20.344589216230837,19.577577740253602,20.59313203989807,20.034165036738614,20.563354559895576,20.282168091576015,20.32423577085151,20.193177088150453,18.515021913059016,19.89903182333276,20.056875500233886,20.654665443746854,20.279815655416122,18.917848860755587,19.86361162527544,19.801338069089905,21.039069153580378,20.54494314094254,19.090533695676772,18.97165979401808,19.99040450915128,20.798452938721184,19.210108804200196,19.69264704083367,19.169104309708157,19.075604110207486,20.493451491200418,19.82512473281455,20.591322581380876,19.88027176484219,19.17202201082844,20.258605710743563,19.856493589727044,18.47237883876848,20.553446312136103,20.402972974708415,19.595403031461064,21.60987876028917,19.764988463870846,20.147623902053002,19.355859476336157,18.95471039754834
