A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.502092230232513,22.15930364029738,20.384336019009744,19.08053327593638,20.862350117054646,18.882722851018013,20.860512022579055,19.17694312445458,21.32317362334951,19.7914784903466,19.825465299253672,21.132095176420414,18.568163096020285,19.25097126079249,25.032648834390812,20.549168831840518,20.47107708133321,19.309601346004104,19.224737738069393,19.980243530789686,22.716546507100166,18.467415284646712,26.18500113090064,21.223522562441367,19.458504642327046,20.894375545218182,19.425783002322653,20.90032520145648,21.062116107038037,19.50842323609018,19.943953325206053,20.534931986429324,19.857468459933926,19.284897888180243,19.626625951701296,19.91237889986205,20.04318888874946,19.106169043900316,20.490841187241124,19.888769239469624,19.41957393269075,19.50707146508833,19.816911143277874,20.164103944147673,20.087744678554824,19.392666778955334,19.84972128501356,20.959868417354247,18.722452737562843,19.465706902814954,19.546355276918277,21.142514799889288,20.443694426671104,20.465574225805423,20.269541246152063,21.061722463872115,18.492838533744127,19.343414372398975,20.616471036871317,21.021970060158093,21.37636145227455,19.82502115497746,20.92478065451948,20.383730375614423,20.586876613813804,18.647007534565052,20.38274547442137,18.88653467668383,19.332155739202907,18.778669605187392,21.084350225571903,17.920099453863898,21.81090362328456,19.821926143956315,18.908943566012546,19.977989628795438,19.76327868950665,19.6918209150602,19.016722427386853,20.498998454796396,19.524561186998685,20.60057482214474,18.864637956467163,19.887543895716632,20.570438340974253,19.914035375637592,20.42072912614498,20.533248355664227,20.139559085903517,19.67550337059272,19.85881266576614,19.707702551185918,19.829372094070823,21.0813194987516,19.310864864070126,19.833823809872957,20.42008518074913,21.32255627547588,20.3951949047121,20.064339377871427,20.233958310494877,19.947069797028362,20.197256262397943,19.762145611485728,19.933778470409603,20.28224856721572,20.319497635188668,20.581334295232047,20.40601096114877,21.94867377250737,19.685637556404334,19.773718042398126,20.225379507829665,19.395398345256215,22.04502832702918,19.922742311209447,20.42680627014516,19.230252976552435,19.986347189151886,20.530796480208604,18.861039421994057,20.14479605766824,19.407416388614255,18.843983636888634,20.145869532522276,20.553342105806845,19.451424291274375,19.8131139179683,18.99545529312177,20.406796372803274,20.44245580129512,19.414114751345412,20.24940686236544,21.316180543612848,19.68745255201408,20.431020276849456,19.77054528332558,20.63209386820022,19.039055004350413,18.655812516785538
20.32296468641385,19.506980428101727,20.02248170906211,18.33369644023777,21.193484898428917,19.613636173386123,20.80743114344224,17.61895081762856,22.089793559207763,19.418417826465898,18.67862698909216,21.04051731238514,19.506368917417202,19.024589198769792,20.94351720848003,19.641409561523524,20.207707564743714,20.35317195490672,20.79295377994305,19.325032569801312,21.874657834592227,19.69322679767665,24.445222209705378,20.87024155031653,19.6090773903258,20.155168505966312,20.040693206822464,21.559146224077065,20.961504426805284,19.112897764724046,19.64972473904637,18.60242046280767,19.650856613517202,19.59126878748856,19.843520714215572,20.107230195089812,19.810746927204942,19.94401467386105,20.331267500453205,19.662948396846893,19.93569047267314,19.430939633735818,19.8191566897635,20.21015495270785,19.742602303689022,19.540226706275114,19.978482136618744,20.170883203142807,17.57231506869968,20.903156907853138,21.118481404480182,20.2118190091395,22.565281175746975,21.070954026806028,20.05805139428263,20.660671607733622,17.816356898278062,20.508887840950653,20.692232427693096,19.589087574416755,20.897807017545794,20.37159504177784,21.35620788984145,20.304200974119897,21.127232908179025,20.87662950216681,20.699321773463687,18.169805753227827,19.822638068279712,18.555083597097127,21.20231170862127,20.493571448376716,21.17485778061251,19.22839403024456,18.061773182393893,18.47368648001291,19.985286509885295,19.785976912331176,20.171060845581945,20.70834571763762,20.760390904990754,20.54061871794576,21.236020927045427,20.446165906225627,20.911587805700528,19.85945245769418,19.42690569869946,21.27470698270404,20.573466033477498,20.65902439742009,19.62340787620733,20.179864846143285,19.711192794435235,19.320123710535917,18.290876892933113,19.58783571665125,21.002256479485137,19.581030831118607,20.35771337579896,20.082384062803342,20.33292655792572,19.416251254735613,21.023270051957674,20.0157758674775,20.141255013071437,19.8895701373669,18.777211161434714,19.50075870178192,20.715409611256003,19.999208078171034,19.96940529373456,19.030361878561777,20.5275672948683,19.5079478915458,21.597359020541813,20.213818275655925,19.61130471537138,18.971418018510363,18.853521590910134,20.406531286107256,19.12516291483609,20.52008229506831,19.48661793299428,18.35181325313567,20.62737049366319,20.902979993031032,19.771349411552205,20.25932379069156,19.28002139785291,20.800303010461136,20.53506265202701,18.168398732122874,19.409203131567615,21.921012641190416,19.314327833786702,22.302330709695507,19.672792352296014,18.951739968155636,19.710023804209726,17.718639145936066
20.149255504330963,20.366772057454682,19.095263684020498,20.491603323013745,20.60296649212945,19.54302437142845,21.15260051683392,19.138757301593284,18.44874961591675,19.82240893251525,20.37643286485665,21.13232588800236,19.004161585236922,20.498227660727057,21.69589550837189,19.36949745282279,20.112431046518097,19.57412325971266,21.488441368762953,19.73476442575749,21.069402550741263,19.79224019760031,25.551395320208947,21.06439187853966,19.890534835483496,21.468669942982842,20.09309273214536,21.447953777855872,19.863969646632114,19.282976265393867,20.770989838184523,18.012543873744093,19.700225698366392,19.96943209595207,19.428383893415848,18.938608963015813,19.90919720714068,19.227836105788636,20.164476912196868,19.51326012129419,19.297209738205186,19.835343030841308,20.121118387442046,20.186037044653187,19.81352510018142,19.74401265781041,19.89591312369792,21.00263384235907,17.240123945575135,19.755070984297152,23.28004775719666,20.621448246980766,22.13460540198693,21.637043429727978,19.672030384175606,20.57977793880505,18.240157450569168,20.034284403854866,20.462172121781496,19.35899381494071,20.89480291466876,20.126646257928748,21.168597306239352,19.979168195088704,19.719628197399874,19.384436409847787,20.45212148440877,17.623520335045466,18.8394525163061,17.941010046657208,20.593475326377206,17.591340303442472,20.74937055776344,19.381365868792376,19.313169409486704,19.202329851569825,19.851013697566035,20.32059146273957,20.359190469578298,20.535800534972033,21.11780312328972,19.76760881538982,19.575265982218024,20.00756807356026,19.904602779397894,19.948771507124377,19.25694034723576,21.222482166903493,20.38796421208012,19.562651042080162,19.799271468944898,19.9842253478152,19.792530716493562,20.34826363666872,19.509526132005927,19.275031870674933,19.944775681438905,21.2914060127425,20.271385429877643,20.422612276149117,19.83688572206224,20.076420012207546,20.273099090565733,20.507034688109346,19.367029047592005,19.96480596414748,19.460075102526638,20.092547420071977,20.102254711544735,21.24129967321179,19.8670481800273,19.126741957602146,19.73610727639869,19.58498817207758,20.52450960191857,18.92539006378373,19.62584096081681,18.939201672788506,19.375431212788193,20.110640605427353,18.988362475731634,19.893570240309405,19.509838015307373,18.366700441433238,19.92084234931786,20.57297401821251,21.247486712139555,19.913181470817026,19.665321758336194,21.801895220613314,20.423360671503957,19.49394626875945,20.328943337254934,21.479009703700743,20.052141811377602,21.76633319211741,19.62873882107205,20.944911573674393,19.410686180368188,18.71821925798027
20.179990930189632,20.41232862956344,20.42775367808891,18.329658823967616,20.147025738709175,19.31204979569567,20.94559772457385,21.281848375657983,21.384139088216045,20.699306901428024,21.46888754397765,21.333249109762594,19.8295269375773,18.714638013064892,19.49470972621674,19.34681927352245,19.717414251668487,19.877479544072234,21.030669532502706,20.096218574707855,21.74425786239059,17.80471883083812,24.724415591759392,20.939634893365405,19.783730276428255,20.227145346595258,20.124079244004534,21.153421071834643,21.52398239364371,18.388041482766916,22.747489589063306,19.36985511067274,18.865566899551602,19.548520983683236,19.869687486413273,19.31935912397288,20.29745843380577,19.360091216795073,20.124775140959557,19.788801335285623,19.807377274287823,19.461097696461856,19.726448479731843,20.2669517314207,19.383703117000195,19.07720473657877,20.28555360417939,20.495550317044216,18.53806298436366,19.809302700865732,19.15144271245659,19.8833110509276,21.714604020858545,21.26784730555298,19.881112162466998,19.32750458512574,16.849320644723974,20.620896553144835,20.954172656995524,21.40802548586463,20.96011675364348,21.717372343332972,21.553199251841164,20.275061665023053,19.983344351120206,20.997594335592826,20.27192019957963,18.731158303665,19.5464247670552,17.659937187670767,20.651059547779976,18.536313300847933,21.22349687230063,18.746676833854444,18.65374673963994,18.660951505679055,19.989673778215316,19.9862133439404,18.895594356669978,20.14619480870613,19.356406080952635,20.17570561484342,20.229316524563572,19.616707751760607,20.058146041546774,19.773133219806304,19.502039161039047,20.896212663606025,20.413428909722853,19.292475009828745,20.02534300078996,20.6738695312506,19.971485446485524,20.643962946241036,18.541422124513776,19.993810895026602,20.667457546527068,21.39052294149727,21.00432906983992,19.848752592076856,20.45301742408186,19.905375222670287,21.2553462682812,20.08325875039284,20.55091489299885,20.36979093648349,19.855629716698115,20.405445134406122,19.540266079139975,21.182464366681906,20.40327314044962,19.95836926779976,19.62460294318117,19.210629159841424,21.691508923910806,18.968364560401714,18.644946073215376,19.093833354628085,18.113291002059523,20.605431950616957,18.45651293472802,19.72355295665451,19.430209318837452,19.38888336453212,20.636845359029184,20.85326025597157,19.312359039246036,19.904261982773633,19.463722023245996,21.218109974605692,20.40734981079096,19.307548564756726,19.67153799819629,24.301371346192564,20.032388463176165,20.247568319214523,19.660533730985374,20.581170956062444,20.338248504372675,18.920868982808596
20.770435390453958,21.64678077778089,19.737039232698564,18.689178264673494,19.076225605794857,18.132864172918875,20.975771175797796,16.393509837780247,21.164486438705772,19.27502303670371,19.841174883263815,20.927092947512925,19.485109546121407,19.543683761348746,21.301989218986655,20.788019499554956,21.371463501437205,19.740214478307553,21.227808622093402,21.15876712937667,21.51145521577471,18.73720308525398,26.74177345408675,21.30872326471957,19.744245570590973,20.992429131966066,20.073147351781195,20.78410980814219,20.695596840347513,18.628489572674162,21.598893143748853,19.132449404101923,19.26227068437184,19.627266332293456,19.823104309849654,18.92742196241623,19.697278212901267,19.933159842043402,19.889253712816345,19.81113591678207,19.943821230848837,18.70677830173148,19.974590881452162,19.845110885535462,19.558596008134394,19.888028682064583,19.958783697184295,18.78551307782354,17.029373767395146,19.859590287086597,15.479263047139106,20.163231787726495,20.623973186375785,19.69508527984704,20.431831012090225,20.690385005327126,17.986673908542148,19.450474522593492,20.80802168301548,21.34180459634074,21.131073902513133,20.364767209492648,21.139542968292155,19.60645026034318,20.725215628744472,19.28999129091703,20.681840537780296,18.547932449174922,18.630602005226727,18.14846183576375,22.129778566759715,19.647318128401015,22.2126193264034,19.06225012314658,18.899922027378505,19.494803412763822,20.33396654843863,20.2797963538218,19.245747472121355,20.631453386577494,20.303360865378718,20.141287295201163,20.619900492346623,20.17485186467038,19.63260044214696,19.966052102810554,16.293745292919237,20.760889819109586,19.904694038369268,19.923111981242737,19.87202115588863,19.43000662830431,19.769748729442842,18.55091232272242,18.887881499996617,19.807622525671785,20.708536760173896,19.642995389807677,20.768198992524045,19.98525807377626,19.543866117340304,20.22951796772183,21.715869893990103,20.02632371845755,20.21477765911572,19.154086156039195,19.487492335174235,20.251340459492088,20.61946063374743,20.95286197524113,20.53572354243906,19.959892533356346,19.642198247807663,19.401447513050673,19.136286468059684,18.9967525877711,19.546207815345767,18.62751615775489,19.78217755202382,21.084055740802583,19.23488473478074,19.718949067001407,19.550586754123728,19.391625116956018,19.628760882276996,20.967092037896393,19.339462980741978,20.41484097011718,20.392949747983184,21.171518378393934,20.25628174556558,19.174803873109518,18.71523235612003,21.30935311818585,19.820762517802557,20.094593570269208,19.504333924732823,21.551722827350453,19.290075042660295,18.628699424702035
20.093011350543346,19.717555688651238,20.45142040891143,18.838953790435795,21.851508411198626,18.252600578137937,20.508731486322986,20.150075438101208,19.849451793564516,19.87776116018962,20.70760626696176,21.145179723222927,18.611397329070105,19.74842986892086,23.61873925114289,20.533798098689875,20.529368702913892,19.657181556233287,20.32159097509702,21.80515257401566,21.518840997444983,18.990874931669815,25.875389345480805,20.824243022754075,19.987059733350915,20.734835649449582,19.90313731974237,21.218964317713276,21.545613859434873,19.609693692217615,23.0147763665815,20.22217265417399,19.116178413167503,19.568208633947595,19.54239989241057,19.110725758599642,20.050936685263707,19.512358778954138,21.336377359344382,19.774210843221,19.65544389738879,19.07272273655384,20.07716400425659,20.007689277692805,19.73883090917861,20.48666545476985,20.393580946317474,19.78079450169228,17.323886355143095,19.12722706785642,22.69773208217461,20.34706634045597,23.184597849011123,19.801828602454137,19.858894958728882,20.10633888502692,18.885209269196793,19.930133501635662,20.991088004570837,22.856132987522834,20.668368891517623,20.6047107732696,21.12802524331317,20.79479888768266,21.00747894825016,20.24741054324328,20.128197369249534,18.405350007883076,19.278917876034672,19.403800770966463,21.473966666417837,19.35702194434047,23.254043284603522,19.53262964436316,18.45171673849156,18.307746412385928,19.890135028736893,20.327445103285456,18.886209681986156,20.461992870333653,20.607798471109493,20.62185512438118,20.34874775373623,20.320394385603883,20.077545143818604,20.00954908321386,17.649733452212182,20.75051166026922,20.375529979084245,19.556233848890635,19.855344742079986,19.856418055528533,19.775429605240348,19.454679633595745,18.667906171511042,19.626621339135387,20.91554075278214,20.491892033334825,20.778201165794787,19.464147948081035,20.152125569166106,19.461653291218084,21.058580595696455,19.930041340367914,20.188057253835694,19.201931668173074,20.343324360553098,20.43176534855843,19.340286902390503,22.479058761120257,20.18511356524015,19.820317106554956,19.95294306144041,19.415569000294166,20.189155428622158,21.259647591262887,19.980418141063595,18.997845982857374,19.764088141627912,20.609722920431572,19.125549923666984,19.539721369810472,19.038470217939924,19.714100856635916,20.06105600297742,21.233297802812523,19.90516901536647,19.858082992274532,19.172001016852438,21.13408023817954,20.764208617989965,19.168329070455705,20.736797114818636,23.11332563270486,19.187561084891342,20.886731670966313,20.02521094941227,21.62898806483437,19.07884021051295,18.53986576438719
18.90277432548545,19.243644957064475,19.898285686556797,18.659975466580256,20.02371181813942,19.5506795081895,21.35080424774914,19.185975714677017,19.47584776172846,19.678858765614066,18.811321778974506,21.28946854714995,19.415874432353544,19.46105994889775,23.87342823414125,21.313553956357914,19.801960136799387,18.904703540708592,21.32409657491597,20.544662965313442,22.00674976226915,18.373882250409054,25.632338101833056,20.254506991723563,19.58975799635591,20.587343073668894,19.463924235143498,20.765131211878824,20.591021960147884,18.583463369265043,21.599894300246135,19.805829376564773,19.327958280520235,19.64635458885462,19.767198286485183,19.939908625946927,20.005228390009783,20.377429255496214,19.754370537277833,20.114748879907438,19.902964167953126,19.932528575664243,20.07542193970799,20.068209217629814,19.64649190575419,18.724136405368284,19.844614316704998,20.669242561031535,18.88262982771444,20.397834923065652,21.15452953331314,19.564130278949285,23.288548302194307,20.863747939602632,19.491016116278264,20.163800103235552,19.074485314427186,20.329156752004238,20.955135033877053,20.135751483445592,21.155219837926662,20.55913430975136,21.32741570740691,20.45997342331682,20.0301676277928,21.088242823195802,20.406295292212207,18.415401166958087,19.526862164759784,18.235688896971045,20.16206427627502,18.848315753388853,21.17733471920375,19.514202341084065,18.380766264392314,19.808403348908342,19.671783424975583,19.703147295353038,20.466362694197294,20.367698002360186,20.80057529790924,19.87449760596322,21.386539327557617,20.02186031911027,20.63841048821673,20.36589200438103,17.980512524800584,20.734606740570957,20.32632202079102,18.75165653302299,19.60715340147702,19.669032098885136,19.773457319540125,20.05859347568525,18.272250141398825,19.354901817259933,20.92837523326562,20.995455685734772,20.924829826880078,20.908842944610125,20.25308973716285,19.980832788528065,19.74080033292161,20.14442133701871,19.74401748474301,19.68382717521959,20.703391883186992,20.204420597310968,19.012462629971285,21.68663692679706,19.86102500062982,19.921677598782185,18.9341798946633,19.80755563968668,19.53502076343728,20.73784372052178,18.876584770121042,18.669843917431155,19.871389483107603,20.343198924860975,19.250423588286708,19.545541680334242,19.320970904344595,19.277900273379004,20.44679138183081,20.71050266504547,20.254238758552507,19.88742568524831,19.67871475735649,20.621689442775732,20.1641964827881,18.669804785308322,19.729291028602862,18.62384280416875,19.559024765274675,20.998885331848037,19.601375685985495,21.37587395597693,19.5333188560577,18.86444466310872
21.091023134761226,19.91943844774406,19.812548427490096,19.877948803196688,22.16944046822708,18.821681229433338,20.684923808851277,21.06870448348013,18.344109342254654,19.746972433293465,18.256879675731376,21.109122655028646,18.063112644149466,20.11866660480044,17.441086912912354,20.134782118612524,20.181542073550318,18.894958828583377,19.93755899898832,20.597834299227664,22.442926798535897,19.89078811308321,24.34689970411587,21.082307580449342,19.844323502896664,21.253225449256647,19.540176614753264,20.95752534183696,20.47992522372901,18.432688683503606,21.217664456985975,19.760055718129955,18.566577696004817,19.64906490892205,19.591014729239266,19.331067871124098,19.830771144026233,19.632934465387113,19.140218621123978,20.209969247042032,19.62730082559023,19.825774016381335,19.71198093920016,20.27070745378295,19.690796616542467,19.707492160764673,19.515321593208306,20.2509967782856,18.671937533307133,17.507947991105585,23.807093833547345,20.664264308467594,22.178625648600708,20.288786065858055,20.327283213614994,20.725709758329355,17.78298401150098,20.1334782850618,20.959157032876362,20.743823364147552,20.7844324031498,21.35731188306138,21.33237068336277,20.101414129893826,19.965011491435753,17.92069637480922,20.566493535305582,18.511485167044594,19.49701969754085,18.45144468920778,21.081424104485063,17.847793204284194,20.659675011079408,19.056327799079273,18.671122031995406,18.437578469188217,20.165271400610305,19.98758943061718,19.635976385124177,20.52022036292355,19.67706393576669,20.240360553089985,21.84944692960669,19.912268223101407,18.752049878726666,19.92472139866203,17.9068000311697,20.75131157123829,19.84582855216854,19.43293872335121,19.710887532946344,20.376857822408127,19.73178306250999,19.82192806342553,18.67552561469711,18.95922916321755,20.010392037588534,22.02836173402181,20.807405608745512,19.96820477007439,20.162507921767478,18.824751351234774,22.24373279302346,19.59920325613015,19.515191981758637,19.421078585526153,18.741965024590925,19.882528694272658,19.311767454499197,19.77561540034048,20.054851432939806,19.69620884652164,19.677658056223432,19.65916993961206,18.620910605489144,21.31337508570341,19.770537459969734,19.155645316282463,19.884398991041923,20.744543598996053,18.690280534138868,20.908457878706468,19.264744027608106,17.686798196888656,19.874053548410686,19.878134893226072,21.32584386360376,19.807610859222617,19.02215384843667,21.60969881890373,20.618743343370966,19.65484503506738,19.543374129126434,23.51086895651805,19.07441467801583,21.329262859038728,19.712707739448952,19.551083610478578,18.686122419455558,19.201834852440495
20.097098068706988,19.076748633656283,21.388911386991442,18.21130791994118,21.717384847120922,19.073186678525627,20.933743427900385,19.674225502366216,19.47930280024215,18.35948882992594,21.73180208407861,21.513492574062326,18.486232363549814,20.11492280445687,17.378244024950636,20.217649811038804,18.10467256691399,19.099359207845417,20.015768584020215,20.4183001718904,21.744194157694682,20.756531260551778,24.987781579516575,20.946627196027805,19.64453474842194,21.127684117472274,20.170345335941928,21.10383521164192,20.310768684881943,18.894143237999558,20.939666415178323,19.22273961275257,19.210785432336674,20.135453045349188,19.723091615898344,18.983925401697192,20.050402432333478,19.11162174644324,20.12953208299511,19.93034502185461,19.764065539660887,18.382361875418418,19.98380955643438,20.038411513493074,19.587708841185226,19.471451507911127,20.11996996134933,20.097948639538885,18.056514457130465,18.70806789486653,19.805100101597212,20.056695807228184,23.323358518112514,21.424527390144913,19.5965937266518,20.090852701272073,17.51803195811785,20.346001962507223,20.9635740514896,21.176551165716006,21.118041550718416,19.25255370790924,20.774862814568685,20.625574880446027,21.057204180541166,20.651845463432906,20.15726443793479,18.648167385534208,19.563989101333984,17.94297226587396,20.994201087143452,19.337033459464166,20.9309813136678,19.07191436098771,18.029022563780046,19.016752855466763,20.14586061152389,19.477030350801236,19.57519347748145,20.516753989694852,20.32696497205258,20.495087846322903,19.200202157586574,20.19217825039208,21.40457195636176,20.033070390728504,19.305283132321122,21.118652912574717,19.97644206912398,20.043324192096435,19.609023080530875,19.479068695192044,19.80783076377987,19.544956533544536,18.286738877002374,20.010873192165405,21.09671499576331,19.258347644860706,20.35738524309894,19.717100886932982,20.29199478042129,20.347895800376893,19.919359901891006,19.72370883330588,20.545409544505613,19.46706997012592,19.191138052855596,20.697292001056894,20.251896617162487,22.333267995476838,19.69209735061566,20.304877064292146,20.386734127776865,19.421912013434127,19.828766205276636,20.879311128377637,19.786232781794443,18.392795960048712,19.56370896912335,20.77466170123534,18.65846047138497,20.54377733817023,19.01641126748918,17.998421795596542,19.36884637879508,21.114977872912313,20.106634360866074,20.160816775628128,18.775432053310013,21.03102231888138,20.315651864555626,19.26639202946114,20.467047779866938,22.275185750139578,19.409427782445604,21.34444710171409,19.831688549221226,20.565975755130044,19.034323049526318,18.770350580506175
19.45671805024336,18.592380923942287,20.933416419085653,18.690985272992908,20.655259774444822,19.96199916000573,20.502633039623927,17.87885833118106,21.738593658344755,18.664962268965862,21.045310384297462,20.90830849452648,19.671078808314753,18.00090724477235,20.47598702955936,19.608145133296834,19.373201348765278,20.338926276259652,19.931477937104606,19.52085663695684,21.68379177306535,20.47593030060182,25.699401286673744,20.612714654809803,19.910861113271284,21.069973020823994,19.710830728303595,20.19559007312828,19.76113482435518,18.510334827956203,22.3824959485085,20.314920850729088,19.834630264627794,19.84968682204038,19.801797599104784,19.699353940408088,19.538560468331482,19.442480790060607,20.513443076710868,20.418199117188937,19.847989856956612,19.687084580964587,19.670899000855396,20.075399019820377,19.687422239417305,19.19229013206441,19.35671371958275,20.55539020606191,18.61740591966241,18.514564785744273,19.791347930335068,20.33126064617748,21.498837169290724,20.601024130045563,19.905002753813132,20.25185389309909,17.731322454370112,20.510816785386922,20.90327218810044,24.173843734774263,21.142113844110916,20.678670419852736,20.721060053730987,20.332781415384552,20.250820559374464,20.422474709797775,20.57598950505182,18.07455591122026,19.062287360557352,18.164346565560727,21.765433614437733,19.27817992982029,22.940200342469538,19.953651742773253,18.432635275960763,18.973082005772486,20.10885525317249,19.55352906311949,20.36250907012927,20.31610432981849,19.72056394142407,20.219954610368603,20.066450960711283,20.097026161497,20.801561364505233,20.02430520957759,17.86336579749415,20.9139843903447,20.10619094315678,19.359299441911773,19.861060980889924,19.94378225877298,19.782784741876615,20.696975512469365,18.78940629314422,19.523498822610875,20.049268056958372,19.330486950171107,19.582165476443755,20.364218821891818,20.576062950130236,19.55088167742045,20.65573223380683,19.833145323606217,19.73132443826808,20.533236935233806,19.20537762711386,19.08357649988931,20.6569871862011,19.950072389890728,20.374160763655212,19.370455962980426,19.836919224853474,19.719870053610602,21.380512945089137,22.366525511338985,20.011527810610964,19.231040460581088,20.043288333403982,20.44913696106221,19.598994179282435,19.815409543363433,19.573007689665687,17.941604964464606,20.675840521933505,20.492939317809597,19.6447823030416,19.7048535222577,19.53336521148456,21.621832592000207,20.43923383468379,19.40486805525688,20.016139201635387,20.500123668675073,19.402994973819844,21.357955095396044,19.78576229275136,20.448437727210713,19.955561362467893,20.087316898631688
19.642601445611323,19.838398620989068,19.425794704180237,18.384244019838636,22.113784247986274,19.554461412869205,20.561858104709604,17.404264485228794,22.060684750699394,18.869627412100115,18.498611327361456,21.27833208347927,18.92463664704067,18.909853429715206,23.39338345384755,20.859251555972023,20.096218090390902,19.642179112239976,20.67915997396853,20.036149403442767,20.884247792578034,19.33243028753839,25.59712146856154,20.94540143751432,19.661856977530398,20.25315060361591,19.800604231043096,20.445788277102153,20.18510213252963,18.15830622986019,21.051833891641717,19.016102919989713,20.161785385607228,19.70571156827741,19.384837810888598,19.388991237981937,19.778589970153774,19.855892055306143,19.740318735375702,20.03326149727995,19.910804456029158,18.853803732051826,20.005233214882885,19.75698937897737,20.057828493161313,18.950139563102532,19.85375598201603,19.570509024452488,17.743373263787586,19.918683037250602,20.46769876749444,20.407573754950917,20.90996193555504,20.66008243851839,19.27821243385329,20.57271755919834,16.877933062001592,20.647208973979133,20.962807210231844,21.028636056764473,21.029704597906605,20.589438324251827,21.668860382782096,20.421120550784796,20.781588351284196,18.396942542790555,20.11531263269703,18.695427993869156,19.7467423802278,18.96718384368302,20.00160923547533,18.803205488064933,22.307948132880625,19.617990152989826,18.207773971033284,18.60490276519746,20.229790489951913,20.082081105457615,19.312901983551654,20.47235724522595,20.04582230781854,20.132862498877405,20.69398751299935,19.835323511263656,18.96247818180269,19.884623470799166,19.289482768082486,21.195566399976872,20.566550821402284,19.875373321221982,20.126339095358244,19.841921299858424,20.024017553601457,19.3745294565927,18.038386102858087,19.373651804510352,19.250911720874516,19.854253931882138,20.649826786264775,19.809643728391148,19.973434783312864,19.609047971736835,20.40915846499442,19.91744047426974,20.32277626348696,19.913915145158995,18.64481040458668,20.79807310375673,19.023858315196964,19.896393092838686,20.27671667318824,18.840467417883286,20.007924486964246,19.497034861354983,20.304924263580105,20.04340078951998,19.432878255414654,18.720093698248025,20.90445919098261,20.203018969472847,18.51250777799627,19.615802194131366,18.98800328251665,19.16550904886708,19.891309998599784,20.94245399937542,21.228984473471897,19.846400477598294,19.767955212364466,21.99664996699965,20.311356712438126,19.25555783934594,19.807629117713955,21.71307220192494,19.488828116718498,20.79810252818747,19.636413499388343,19.909094084667984,19.58545380653146,19.11008384920809
