A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.339521039368773,18.588768441126813,21.021933094904245,17.602600469808614,21.55295964717942,18.664503207556844,20.870137099358143,19.938913867492435,19.656921784735037,19.79498278399483,20.39616384892485,21.141912214690375,19.179320942201958,19.728513473678046,21.027720990202408,18.861891170302627,20.562908550312503,18.479808240860674,20.538579538660642,21.352241894742566,22.21850822163915,19.103788174161846,25.603545247324238,20.36519221612277,19.445572256410006,20.374940321371827,19.97645601968007,21.435883906546252,20.707500730613898,19.201570422883574,20.82833032383187,19.247349191819847,20.38014773676912,19.77527956272347,20.062007996883995,19.507278940893052,20.724367026239694,19.640639626283143,20.444690601654884,20.264814636477425,19.383434600223847,19.45949617368021,19.950488836216486,20.054188603224222,19.28160215890663,19.625082565890718,19.675664094850493,20.28415013499091,18.64221685790407,21.73009249780655,21.424874430508414,20.077218349095148,21.32659744721109,20.274552852397584,19.65281210612006,20.014072758069098,18.010306618962137,20.445051106706945,20.59642448872132,22.39399443682285,20.468960088685026,20.567344227563638,20.741071002585663,19.764970861753405,20.152956185134702,21.35769878235032,20.40676084036395,18.703288210471893,19.231298230835517,17.953439008153996,21.985206343208066,18.4977227078572,21.86246372014345,19.498573049890197,19.09101719521196,18.60616759761758,20.163812585785234,19.95237529053803,20.38260390260229,21.07765382895741,19.822832550181722,19.446309239047157,18.11313128757173,19.802196177214547,18.85472506578082,20.137251857453013,20.613431046701066,20.553323217059916,20.74991018156898,19.967463240406747,20.19504491987895,19.100101216317704,19.890658635386764,20.753734316029547,18.67913316236382,18.52260852541253,20.923322768250216,19.310494299615605,20.139609614984238,20.054285209863597,19.939113236342948,19.422998352309705,20.559553848666432,20.037361570294465,20.465553659144387,20.765102615597428,19.280267066594384,20.038973211287516,19.68921736276879,20.435109304997173,20.418291036174583,19.590746630833134,20.1831244746976,19.877590656791025,19.358125424178215,19.83761420490286,19.581011281888735,19.142777686021173,19.971444419422337,21.13382860833102,19.674449851776863,19.66040725925732,18.964412434744492,18.828910498527915,20.69052770752621,20.082505288292644,20.139829517613773,19.540107169885378,19.38886135579476,20.230843759924973,20.481524766929105,21.390933607418972,20.47766352310311,23.67935681452653,19.810516364609665,18.896910757119855,19.292226870251888,20.90603776371863,18.74609072313898,19.538411766646547
19.504054593935283,19.262167296744153,20.1107084877873,18.015854783634026,20.35844898725152,20.900292599967408,20.956690223220694,19.799329024520468,20.931107896679304,19.786208809508345,18.87410366510566,20.945000531216497,18.980873110229364,20.005429630952253,23.793148008224648,20.24701486958445,19.544620416967252,20.122051043911497,21.08827805843695,20.146098620276067,22.827969899290192,19.174434257496436,26.11937146867714,20.985265490196184,19.99244817795074,19.985064984832114,20.161912282646902,20.71744896550522,21.570782059101646,19.203972242390936,22.85685368703963,19.133880626763645,19.234870485135296,19.830122909426503,19.820415355071475,19.7868620725128,19.69198140322741,19.58150179085205,20.464419050145572,20.19735251014351,20.310920565313452,19.534511679612095,20.095171981760185,20.31241953799816,19.395581190274203,19.603773756312098,19.31548366459118,20.434876271012364,18.154390343423103,20.24478845533685,20.16980167130857,20.347969458825244,21.047556473989545,19.049409232493844,20.007492132965304,20.826527643452962,18.685238208339253,20.198015484705078,20.448664096725135,21.16274244264687,21.14859867066639,20.278549122143218,20.646942676399977,20.24031278635975,20.74256491998191,20.929527573018678,20.560710807766075,18.608423459155294,19.893904844611967,18.220585690799567,20.512160608751703,18.727710881877837,22.161929220874402,19.938841466445705,19.100477248618958,18.946259776514147,19.470347823619665,19.87973138176356,19.14112986339981,20.32436665641866,19.448714316037975,20.67942638959385,17.17951219405716,19.553338350973995,19.266467158029737,20.093149910708544,19.115721143463258,20.6517985129224,20.20297195133342,19.860427193540577,19.89110697032174,19.665871343420235,19.949548120554816,20.533016696741704,19.03117640007217,18.652159537926728,20.414756235119036,20.31088621790078,19.872257442511156,19.93572975937635,20.437382240857332,20.17911412758893,21.88220588978159,19.53889182604844,21.26990208371797,20.443246384077078,19.326301503736243,20.047898175817668,19.853044262723422,21.058481743234182,19.977683632470224,19.45653771286459,20.341255592384233,19.342214746229473,20.635496845421862,19.745477134419456,19.46633806950215,19.760771113417974,20.792236289667787,20.596333044345933,19.60577881162513,20.62688738386891,19.52104505686055,19.088690745382383,20.47180031985574,20.577126587919498,20.076319654674393,20.01157727875692,19.86117193433277,20.80890211026155,20.160939156358875,18.903547108058465,20.131973774485026,22.318215510062007,19.946199897071907,20.781106058749327,19.713822002348007,21.72414516288294,18.944232694922857,18.79549340104153
20.137094753710315,20.112391927733917,20.54924254475779,19.337483181531976,20.09339723729554,18.030220403056692,20.957831886878356,18.06942882072489,20.686278984831297,20.36209937294545,18.128921389903947,20.78990979023059,19.88838681034769,20.066078689625485,19.654527168140994,19.829438111941677,20.41226937594918,19.007658170769957,19.607882085825732,21.002112991679947,21.608682754262773,19.036635245261113,25.715754388556125,20.88829288716543,19.41680988218164,20.563444411726074,20.205076513655275,20.70655432574644,20.552139171601514,18.29102124593306,22.03290662950895,19.751567863705752,19.116527378395386,19.342579196624598,19.812818906505694,20.04528338115017,20.255595992905874,19.606960905125657,19.8566272817616,19.76067563581335,18.987719258733957,19.136320170965963,20.037845837394887,20.27050193169405,19.929834483214773,19.082441285986107,20.743138679701268,20.482098405781326,17.69125507482908,20.062134995617782,19.911865375250706,19.716626738816572,21.479645147293944,20.49486345171576,20.315446791369098,20.2850812531441,18.170239068012048,20.519044746673117,20.85473565576526,19.280389590130145,20.807927206331247,20.963734758992114,21.225987821033993,20.45028452399597,19.99073884036143,19.010434887552016,20.566829123013576,18.57048450060542,19.149098060691408,18.133424538018946,21.454513457863133,19.35025372111599,22.076410792747524,19.490291229621164,19.126434636138825,18.52705007302402,19.698693351451205,19.230627427022128,20.72644172307395,20.964872371442997,19.507003912079565,21.893154038890202,20.870478842793432,20.246769788084833,19.840503312330434,19.88488541262701,19.601140107146268,20.660524658190734,20.215881662789396,19.630883871865112,19.869386377313486,19.727985289923026,20.132355949362307,21.27272919608004,18.441227184838905,19.71995540701969,20.30978370553,20.81942999125275,20.570562358041478,19.409748844648643,20.893629615176028,19.706606146974348,22.122098661780996,19.92842646138693,20.077071044370722,20.094394828934007,19.663718340057482,20.783651324783044,20.048797032379806,22.844762525666113,20.114564846220375,19.782022117103395,20.188028070136827,18.993265853837674,20.201684124300037,19.505767322276174,18.309083248352216,19.4835532028884,20.257255554566786,20.341082271797315,18.656210857185382,20.54774277631763,19.043605438096044,19.126206632282727,20.692476253513348,19.998534601647624,20.23175800773586,20.16452361848509,19.273380904076983,20.77440308265171,20.2109166114872,21.05047918970441,20.4757350791436,22.45238124296171,19.947097455641035,21.364056328472728,19.73390355357642,20.45949137826754,19.899020196286017,18.411980713436982
20.63474172520672,19.536116497925136,19.918033498812402,18.443130155053343,21.162952794310844,18.9056363106103,20.77389922213806,17.167190041524417,20.529092851445142,19.341476117720735,21.01910542261674,21.066600455438838,18.633695132594816,19.594677439237355,20.00298900485006,20.74804680895431,18.9248235050523,18.189287299050985,20.26150671823846,20.916593326735505,20.54371356153777,18.617416288084833,25.73936837035081,20.889099243696844,19.725212877667207,19.870026405555894,19.448627102895635,21.07596618977667,20.709178576372462,19.080345575314794,21.927601328806706,18.946919361549906,20.21561192892553,19.908878295622458,19.232416135883174,19.399526710915502,19.94113039293319,19.772160198494802,20.025390536790578,20.393594499214153,20.16284310028361,20.080600928575752,20.102273656060987,20.105989123626728,20.07494074860485,19.6938540419002,20.307545216270302,20.103204340017463,18.246147935897657,20.30404731322013,21.0178442844677,20.124633539220078,23.54721193451395,20.006867540025315,19.78545209238542,19.87639757125105,18.429955817281904,20.251943794093496,20.273258404978968,19.37154410676489,21.059715795990662,20.020722579684815,20.91220250705594,20.37779190371532,20.485539454684513,20.48147243797927,20.43906520085928,18.584759269249837,19.043990073614946,18.716777077445556,22.11365872874504,18.567360746812636,20.82543709886228,19.40581887569955,19.302092145053408,19.115685293144058,19.83851602549584,20.233475110504735,19.376211193094935,20.66537793529876,18.94021263922677,21.16602726368047,23.207504176676593,20.021873488271833,19.980929778912074,20.19200941540082,17.770183616220063,20.89153727575945,20.284460140116604,19.72584631054157,20.02271780982777,19.470341762272017,19.91765672138658,19.886005364507124,18.85575497355247,19.384572371972745,20.10880205796323,20.898820446835987,20.20733169670993,19.87899537144584,20.49320993313523,19.582842930876435,20.851601089631643,19.391683027186193,21.09814866434085,19.963816354204162,18.702054797913505,20.56349655486988,19.34469974153078,21.9298115660913,19.91845374735393,18.740482812785924,20.08249301077076,19.358415851151378,19.391520187942124,21.601236321974714,18.51047010300695,19.173136957679503,19.890534542925657,20.549428734146556,19.883417489534143,20.17512467265649,19.488982712263905,19.232519938653912,20.632253354748663,20.905766068954428,19.708771353902463,19.514108324673966,19.305833928031664,20.971105225663784,20.69065253511426,17.81474478416097,20.068150378111703,20.35160011473947,20.20902357361037,20.359308444507583,19.663473068365857,21.65033420208754,19.100224997437028,18.487250205608923
20.383953618791807,19.843601810927666,20.086553535822116,18.991309553084616,22.598435663012392,19.02243765460206,21.272340892568987,18.873478979086755,22.213137137324193,19.628178017082128,21.644495925184867,21.32145273737495,16.24799248008213,19.63890267309056,24.383262068608413,18.80900022165833,20.511213844469015,20.752426874316114,19.73999673980614,20.881841217789933,22.639151603314424,19.223503776273454,25.423586823528776,21.29386555414704,19.790880565052824,19.36289755247385,19.146178971836964,21.443584740681313,20.743960639016507,18.731281092497948,21.4008001738602,19.134930216183545,17.32933426102772,19.753300282746725,19.637029147705753,19.710937968768906,19.862588078069493,20.161089780925987,19.749831760331478,20.047617543322858,19.45644139482906,19.788296734594567,20.200261819764965,20.085279955934812,20.20061043248769,19.31486453978174,20.347617355410648,20.359291141405443,18.620557441359786,21.24378768699111,21.843674250930828,20.660752925891288,20.516256610870776,21.730723996380032,19.302803861314402,20.758591849539567,18.580101700448093,20.01490413306658,20.500838094677697,22.31351079173227,21.08100667643412,20.558155350498307,20.89332802475421,20.36373579627545,20.221463305479006,20.80073904133655,20.12419283151162,18.451813120941374,18.965067109381504,19.087187864621267,23.849156891559122,18.870181395476084,22.1626763230981,19.5602007328085,18.426971276669494,18.27398286353512,19.9022079718786,19.55523256367934,19.729073923044766,20.51159153785142,19.625240480867898,19.98437471325375,21.973350190043657,19.513315951614572,20.00980118608871,20.02322564520825,19.340284130735743,20.87409859244265,20.204502729191425,19.691791803598264,19.991385119201272,19.603633092931354,19.987256505223403,20.394564617823104,18.381945916046526,19.6406859281894,19.909512492166982,18.464261781081007,20.74547818773166,20.127549975357162,20.530016215092537,19.55881706201689,20.618467365658343,19.589108742571053,20.01883691592754,20.207561652958425,19.088786771090273,20.250608148714345,19.078531766844822,20.735681212648316,20.082523603133016,18.711150485898486,19.83907846458646,19.819902951697646,20.74281221481057,20.419804820480206,20.659861062840463,19.29957079973704,20.556712615416032,20.170522949738363,19.130065579313666,19.293133614403533,19.181710893556453,19.099005137728422,20.35759415878989,20.285471362165477,19.970758037491716,19.584274553952714,19.38568866704278,21.130577427439412,20.067024003937586,17.62049369836314,19.615151747881363,22.74892279728756,19.538395627118707,20.821924960864514,19.938777955132977,22.24232829893345,18.77847974304072,19.064246886409
20.387618130723588,19.274379708885515,19.071187181427238,17.8311848757218,21.756232573681682,19.951537684063197,20.553894558541632,18.013201334321423,20.033650705218378,18.97194315943012,17.82747488625345,20.97653918434148,19.652494899380947,20.73833498945599,20.85675135727634,19.513293319226623,19.13686603770425,18.25745619396362,19.252621968445084,20.96363466436636,22.07468969478135,18.787108065447956,25.62865033070418,20.990438455214314,20.01763692179861,19.26953940009753,19.720590269757004,20.679614868609836,21.28466505537484,19.264678742566375,23.337084308033198,20.44076408212098,20.165629520930764,19.836518635072473,19.53612912344324,20.178415779008763,19.77262808646364,19.422138973024367,19.589155872702563,20.19215731571679,19.196101589549368,19.480695107096054,20.407794511655393,19.995041567228512,19.830619423904643,19.736478305352225,19.4465615296593,20.02162858334826,16.977463543746794,19.60003782026907,22.657726615726805,21.238283516922806,20.84192524452562,19.267106634706618,19.735542644817922,20.95455166607687,18.07830813173788,19.53953623913474,21.035329640989858,19.609392611203113,20.94683442545437,20.72300447343462,20.9938543021873,20.079536084689536,20.43874251254505,18.299399787141855,20.25367584808572,18.749825278867707,19.196793302168395,18.148673143409567,20.63020477279811,18.738981853787063,21.668763811684695,19.120130591898334,18.21263210030605,17.36144578740305,19.660806768499864,20.113418100817324,20.479094162241978,20.754980897196273,19.523799180223634,20.830918792501368,21.208692719373825,19.777779694854704,19.904290229365834,19.960411500410903,18.8873765475555,20.685920112079813,20.479868465410256,19.43807344637111,19.872902610856283,19.737538878095453,19.866358820203263,20.17485129068609,18.49912760353402,19.236517601483115,20.330866581633252,22.017826321437518,20.73112373933595,19.71918293095242,20.282007023592815,19.339802577328786,21.24562693547367,20.227208615579478,21.202608364530644,20.114741497056578,19.484320937821035,20.45039568042868,19.920696405895054,20.58538477025776,20.23124053543482,19.07871335275989,20.374546341116734,19.302681938479903,19.290946707622087,20.077679056909083,20.074591874062698,19.5122638408074,19.86906666882869,20.222284425421737,19.688868317430874,20.73910503128099,18.889691040307774,18.585303298406277,20.01685534642375,20.569504028194473,19.70091461816151,19.554057053310302,18.893929761614856,20.825059217414378,20.01520105087953,18.55473943159957,20.124892203943247,22.713345714320713,19.720842798927837,20.23598297007637,19.512597350897718,21.6917827997568,18.87658799941241,19.192884010860045
19.374872141508114,18.304365855338776,22.39906709889251,18.175352394485692,20.769668568326075,19.654103364105104,20.593068779723296,18.70401348544989,18.90692682793948,19.868327613561828,20.304904453780917,20.986407498831944,19.559373374524736,19.18108291420916,23.22672560277608,20.462477776178023,19.845666477071152,18.673964261149887,19.980835529089727,21.490747364243344,23.06918409638071,18.555461688352434,25.177902203730635,21.37217945148961,19.70162078117644,20.103025564945156,20.07241212779992,20.92036424215207,21.178149851999144,18.560322904781977,21.913792869103595,19.139496607985038,19.23929930148338,19.65737871022866,19.663123036616867,19.759071402763052,19.70231169694752,20.60548607006974,20.362347226287547,19.967531932965045,19.11470099769872,19.5143815468039,19.74037895052325,20.205582191646865,20.324743219214398,19.766036053404104,20.392763205005693,20.726322537160545,17.840408392671787,19.796720412577734,23.517320790147636,21.041282102694797,20.374091101356917,20.072409518335004,19.510516341146765,20.761153524764794,18.650153462224235,20.594079393304398,20.499350413264583,19.8914377060019,20.802360967748143,20.711975727571797,21.07658749577515,19.492168343234404,20.50799164156269,20.201392080445686,20.5523429579962,17.899130832834622,19.189668203722647,18.556105645809712,22.165633880977246,18.957146554407974,21.8964036538342,20.085620066498727,18.428690855438823,18.467184635573236,19.75901970753153,20.24606807272206,19.62559391654289,20.164467107280245,19.82157216116931,18.986811825036746,20.548050983389924,19.85289244513301,21.18407251087091,20.00313638144739,19.56806282570629,20.6244467013477,20.852846760355842,19.916072917678584,20.007802256342078,19.695842647191895,20.00183115688217,20.27692955008404,19.26650414427416,19.69982802886428,20.61329977097742,20.607152786637446,19.637590768788566,19.806876413010244,20.395968403552516,19.901902836049313,20.40216071245792,19.6408265896166,20.615277125122397,20.06256056990628,19.75091135798315,20.137198085885558,20.042834961831193,22.876186139052127,20.167277485701312,19.69189451668742,20.098560564048338,19.725344540008635,19.468784325563302,21.10459650006242,19.567061084142367,19.531424893596302,20.139692898643034,20.963569485260017,19.597384919241946,19.517427832986883,19.510725826689143,18.852180011393,20.28027096902863,20.69427460950294,20.114932339481317,20.11715268336107,19.49434946057251,20.785380506374963,20.19585562331517,19.999245404010445,20.667262314744786,22.519674578264315,19.404006114193308,20.842965846812664,19.660321705566968,21.100379385328555,18.696919121278526,19.25872388030586
19.324113875465983,20.14340025314498,19.58361884477358,19.149873957903015,20.93133505282189,18.60620633871576,20.692170831124795,17.935488794369395,19.001410509508304,19.772098067808237,20.087506439393575,21.102453760994905,18.03273445281476,18.569918480617368,24.469307407277913,20.478104488894655,19.1328232474319,20.341497896581547,20.469304213712526,21.56836950473072,21.503021123124512,20.20055998758091,26.19159899788913,20.977709730025808,19.617727136761815,19.94109015664157,20.65174854410005,20.875100017576056,21.090407615882185,18.390315848687116,22.29111259980066,18.77189299036532,19.95976504494742,19.521052914361704,19.59055543285002,19.592283903921523,20.205139079015694,19.22460308025532,19.632898969908222,20.070134044897298,19.625073736650926,19.646751987729065,19.91296881272958,20.04977197319516,20.626354012735522,19.803264918268958,20.70885661000281,20.294850635391505,16.81706341267801,20.005915130041924,19.50332405235936,21.10689871515228,21.318516028486368,20.688735660371602,20.418195388594118,21.11750847045567,19.075774861722802,20.379403522167102,20.783552139405185,21.391049769633717,21.14094021223851,20.30133351615789,21.031973142056835,20.03750612930032,20.118767980850976,20.360508849073128,20.629160737127695,18.767079454783506,18.647201579453558,17.401324543472626,23.590999908534595,18.10180063956995,21.07888941337496,19.717614955309475,19.227511633511273,18.786610117094018,20.340923010900266,19.301117466418415,19.073223977158676,20.07306638620553,19.9238682104383,20.096758142138807,19.293120049173698,20.253804742335433,20.036907497361195,20.18318689465451,20.981620289981716,20.728693837964343,20.18234254864129,19.75992364559539,19.858266194041498,19.73466442645546,20.15394032947847,19.000499594195915,18.864289373615364,20.241430714222446,20.16421371595338,20.481185148030573,20.54950582884993,20.123930627407923,19.985534583724714,19.916318240059418,20.547418344224972,19.869340449250597,20.442785940316167,20.5333912181593,19.827602613875666,19.701941083604687,19.351528867184104,22.455779055274405,19.86282222257776,18.93476962227491,19.62621702150939,20.30355215679895,20.794380480162143,19.88803728319175,19.42702238622919,19.574810868386333,19.85419450903183,20.645584439191452,19.716045792102427,20.243343261169375,19.423131753457813,18.936026923511605,20.40394228441488,20.341865308161424,19.859154001430397,19.563987906349926,19.232138061827747,21.36512578280837,20.01410227256112,17.876239517341773,19.672920181720624,22.95677663612564,19.762209165339996,19.7213848363594,19.284429080954347,21.238347285952862,19.527758095088554,18.654362813397555
19.552041416083025,19.97947154879633,19.582147204534298,17.898952891955975,21.430828591457725,17.708353757878854,20.861709930284984,19.699115112313198,19.148292642224803,19.125254078171256,19.96731057152832,20.95242876038296,18.302671557349864,20.47856686198275,24.78312562449964,19.715222120422602,19.573261718319603,19.449325759702162,20.56112392328914,21.746795623641106,21.079891300940094,20.074972524273853,26.011904423238896,20.534139322447437,19.458794962032858,19.77751762402649,19.693736064421458,20.311165894323185,21.404003869079975,18.765829263491245,20.879717474564906,18.548305462021403,19.194134491355246,19.612984840947544,19.534077236704288,19.916896153052836,19.69773184741999,19.831465833316607,19.836353822954536,20.119936520526437,19.708746486937358,19.53903327422117,20.042597963697347,20.08164761613385,19.70532385661948,19.515520124613108,19.31944660953545,20.59184065691747,18.486894553812203,21.677260358876882,23.235747053772428,21.195248135468404,21.72606650775129,18.7553704590352,19.563698582222184,20.815171809847136,19.550857479151162,20.95806460212816,20.463970287849268,20.783582725849733,20.829762427986296,21.30263363337253,20.64916265416037,19.86064694359821,20.701284791460456,19.271124654217214,20.847190573152652,19.173635444564827,18.819629272213472,18.50058947220902,20.876571427592186,19.559213099701275,20.90569640556119,19.264269482092438,18.416557256233393,19.185683517252205,20.114026526569525,20.3132747710957,19.31001318368014,21.060266229068592,19.777391941634935,21.282648429388328,20.689133281236185,19.79781622589708,19.523590709331994,19.639627110816722,20.603707615559934,20.69770949006935,20.113811220975144,19.219276662995256,19.60856777817342,19.239073654785248,20.01456545653466,20.24238858140247,18.681194093471134,19.104618938476918,20.381048622906178,19.878824249411835,20.717846625756113,19.88368312664965,20.83370358114793,20.13940245564277,20.63071880786065,19.949703625696003,20.5724333217716,20.316257817757535,19.44196656356853,20.975813461255537,19.55226546659308,20.922912446970138,19.997929585000133,19.56049564886936,20.02272439439659,19.875336054999124,18.85895905908459,18.981320382072496,19.627202389804708,19.48192173031982,19.518934032033737,20.535281773828014,18.028852950201934,19.783200140847168,19.13085414847453,17.954734003509873,20.484406167589093,21.01231080535416,20.144178762554656,19.87408871315805,19.030162018044493,21.593555885123298,19.942148632200208,22.08888673008672,20.984630834796,22.678839887406937,20.373164069285288,20.771191504069712,19.333521694610297,20.547065776195648,19.08319623113385,19.567081084918062
21.137954690412002,19.253662354970213,21.983258689019394,18.272888078339907,20.94053314897874,19.0580329493652,20.974273286024975,19.235343898862325,18.96682390305406,19.596376591354336,20.609418627314543,20.958961441503288,17.77003097706936,20.366985130457678,23.07993142052597,21.4295953848448,19.310214827254455,18.67498179355575,20.346184529453524,20.995008441276937,19.87800750885215,19.771965326971642,25.46459599649763,20.65481747895675,20.051573487411552,20.715598651151428,20.07499247762605,20.785620993933133,21.030609623464983,18.82617913315966,21.367162348054745,18.85010107118133,19.974386366012887,19.879510555023913,19.484645276955316,19.05796284077559,20.315275166257816,19.165410444462324,19.777546935902038,19.82977514919853,20.281615245199795,20.19810656474133,19.912695487647287,20.274869124916716,20.449306435012137,19.602749220744187,20.145615706708554,20.48760521091919,18.50062234890456,19.81507581708907,21.97621250831032,21.498954926417824,21.709127749495433,21.148667366698007,19.842236726242493,20.145970669463132,18.59876120704879,20.56569195453175,20.69490593310591,21.593427192467356,20.77304262437966,20.715883368814048,21.054229716803178,20.30202332281121,20.49718318351534,19.6634668770601,20.402875747204284,18.267519090187193,19.160880572795435,18.58401581511765,20.810997669340075,19.277870863938155,21.57469201715915,19.71487243621361,19.01853490729498,18.868235815353284,20.336386595495362,19.467151646544387,20.500692117853475,20.532762088684336,20.287925495159413,19.58534839663087,21.579086279909887,20.500320575537437,20.197442611104012,20.165795367459786,19.00556923763957,20.475969866241986,20.7966941799521,19.320735165207495,19.647696332003164,19.381377491859613,19.78826783090654,19.73109390198815,18.73108121473856,19.36198308811667,20.023469875566523,21.48768738588268,19.542344493278733,20.56109124938574,20.258269205288823,19.350626568793768,21.969277554289434,20.0268869516094,20.366999663974138,20.1544124339554,19.44908743846022,20.214709595677387,19.803474005943798,21.081790201911897,20.549455466271212,19.450071962461,19.78914310296423,19.77382183889633,20.663784056627946,20.115196456665718,19.43559100652715,19.39757537485993,19.940939065227315,20.80452289855397,19.44474400634185,20.06422152491445,19.28040903646372,18.22879967726282,20.089483103630297,20.37676139006955,21.197141693507138,19.645897404665252,19.276616335822386,20.515029448753495,20.093819526831147,19.341932485522616,19.584179976904462,22.73206155361608,20.163187133949943,21.417754887931714,19.69475008959008,21.018940919990875,19.86667008168757,18.08000627274735
19.811110817068656,19.202885663443855,20.254065757459927,19.08113510377625,20.6703006343597,18.246720760367708,21.005099293269545,19.24171168752866,21.065598061065653,19.661169604355994,17.862682237776703,21.05055694961852,18.884277545505917,18.98409909651453,20.048615522506278,19.31928310200564,19.55649642590103,19.34440909963422,20.554626937839306,19.41071591690759,22.249156572501224,18.984426481124355,25.548830727490017,21.104212941039144,19.986735728630457,19.778513242636414,19.577392936508872,20.795044652217147,21.626641587401412,18.32855969488419,19.184594748084205,17.10562142403078,19.629845129824506,20.13223052573246,19.639382511522932,19.457182399955453,19.919398695874815,20.367665539893064,19.816026200514912,20.003767221608754,19.745154429627952,19.158724057487035,19.856863373867245,20.260922297380677,19.92762329966991,19.787821335435652,20.32777804204086,20.214833360348045,19.006242254212484,19.006463877243306,20.813861732990976,21.154754675319662,21.09935406560044,19.356138743460573,20.007726622747207,20.58472907885429,18.224759974805668,19.304382151814583,20.997062339714642,21.43318954335201,20.846658577588542,20.072403125501253,20.568751141346333,20.76836104907638,20.132390910278698,18.866082264239648,20.132534759494114,17.95681554733192,19.101998407347953,19.72314244086093,22.10120428666036,18.111017759221138,21.501471030394256,19.335354583044456,19.16679661223077,19.094449772287852,20.08327246243454,20.08393953516829,20.69644729531801,20.34331829139049,19.443738151753816,19.986840247416467,21.805213420117482,19.866524811730386,21.10607579199819,19.846882516334954,19.449106110188893,20.597025142270148,20.33151364097553,19.26040371016336,20.063754674712605,19.954434226304496,19.625081023934037,21.82931860751192,18.885796932088486,19.893415761550095,20.54234240093323,22.45610412571886,20.275780947816216,19.960093188531015,20.5103442067442,19.474823281528014,20.231142862323104,19.35650522338597,20.96963869259831,20.161165291673115,18.75322795800366,20.481709827599634,20.28446463951188,22.18009046270003,20.36494289919655,18.920788340456063,20.396819949586195,19.697919614130186,21.03957731511805,20.748671047455908,20.16875914019147,19.10121738510325,20.35901444226741,20.735015835803743,18.998052578496154,20.50502736281812,19.520898396796664,19.20670523529124,20.117728006757364,19.793217356386553,20.425561527714173,20.60870729151532,19.650852768072912,21.079868306674246,20.13434928030511,19.641978527757786,20.364991722227316,22.270915387012806,19.53017913289938,20.431066498513996,19.652345524302955,21.126757876381156,18.970490486361093,18.463827462747926
